region_1,timestep_6,value,scenario_1,parameter,carrier_1
RO,h6600,20.95891015609142,scr2014,dem,electricity
RO,h6601,21.025205970449974,scr2014,dem,electricity
RO,h6602,21.16072214367471,scr2014,dem,electricity
RO,h6603,21.13034481190673,scr2014,dem,electricity
RO,h6604,21.112872158338142,scr2014,dem,electricity
RO,h6605,21.330335944990594,scr2014,dem,electricity
RO,h6606,22.060851808302722,scr2014,dem,electricity
RO,h6607,23.287618029532887,scr2014,dem,electricity
RO,h6608,24.50459078343564,scr2014,dem,electricity
RO,h6609,25.22055497326616,scr2014,dem,electricity
RO,h6610,25.26847934414861,scr2014,dem,electricity
RO,h6611,24.947964558803243,scr2014,dem,electricity
RO,h6612,24.506655010343486,scr2014,dem,electricity
RO,h6613,24.03517437935313,scr2014,dem,electricity
RO,h6614,23.561035412810426,scr2014,dem,electricity
RO,h6615,23.264639888989166,scr2014,dem,electricity
RO,h6616,23.454613086908687,scr2014,dem,electricity
RO,h6617,24.3313462656346,scr2014,dem,electricity
RO,h6618,25.32630525631346,scr2014,dem,electricity
RO,h6619,25.78890023531615,scr2014,dem,electricity
RO,h6620,25.64441400875007,scr2014,dem,electricity
RO,h6621,25.393598715671942,scr2014,dem,electricity
RO,h6622,25.366113160622255,scr2014,dem,electricity
RO,h6623,25.323621745646875,scr2014,dem,electricity
RO,h6624,25.394225948122845,scr2014,dem,electricity
RO,h6625,25.47718813772829,scr2014,dem,electricity
RO,h6626,25.623490937900485,scr2014,dem,electricity
RO,h6627,25.539775894703844,scr2014,dem,electricity
RO,h6628,25.44476017028102,scr2014,dem,electricity
RO,h6629,25.57123305234849,scr2014,dem,electricity
RO,h6630,26.171887217478876,scr2014,dem,electricity
RO,h6631,27.097416848066892,scr2014,dem,electricity
RO,h6632,28.025355128310004,scr2014,dem,electricity
RO,h6633,28.53462651464956,scr2014,dem,electricity
RO,h6634,28.52233772570537,scr2014,dem,electricity
RO,h6635,28.09976577922292,scr2014,dem,electricity
RO,h6636,27.478734845946533,scr2014,dem,electricity
RO,h6637,26.77382028014118,scr2014,dem,electricity
RO,h6638,26.039949652727778,scr2014,dem,electricity
RO,h6639,25.48951789146696,scr2014,dem,electricity
RO,h6640,25.508279052076475,scr2014,dem,electricity
RO,h6641,26.337091360909156,scr2014,dem,electricity
RO,h6642,27.323620849454024,scr2014,dem,electricity
RO,h6643,27.756504581887796,scr2014,dem,electricity
RO,h6644,27.495055249700073,scr2014,dem,electricity
RO,h6645,27.105419749777077,scr2014,dem,electricity
RO,h6646,26.959257938832785,scr2014,dem,electricity
RO,h6647,26.772361392772268,scr2014,dem,electricity
RO,h6648,26.652017381591456,scr2014,dem,electricity
RO,h6649,26.5336702418836,scr2014,dem,electricity
RO,h6650,26.531500243593584,scr2014,dem,electricity
RO,h6651,26.351700011030488,scr2014,dem,electricity
RO,h6652,26.131438740892428,scr2014,dem,electricity
RO,h6653,26.09752182321639,scr2014,dem,electricity
RO,h6654,26.51202358235613,scr2014,dem,electricity
RO,h6655,27.216947247544866,scr2014,dem,electricity
RO,h6656,27.914996338994854,scr2014,dem,electricity
RO,h6657,28.241527260512,scr2014,dem,electricity
RO,h6658,28.12399955874117,scr2014,dem,electricity
RO,h6659,27.638989162407064,scr2014,dem,electricity
RO,h6660,26.939798146364296,scr2014,dem,electricity
RO,h6661,26.11473386068426,scr2014,dem,electricity
RO,h6662,25.238509035272088,scr2014,dem,electricity
RO,h6663,24.552024785155275,scr2014,dem,electricity
RO,h6664,24.44218306816527,scr2014,dem,electricity
RO,h6665,25.120678161770257,scr2014,dem,electricity
RO,h6666,25.9498777296982,scr2014,dem,electricity
RO,h6667,26.279591913481227,scr2014,dem,electricity
RO,h6668,25.985774369789105,scr2014,dem,electricity
RO,h6669,25.57694584415875,scr2014,dem,electricity
RO,h6670,25.354586963568273,scr2014,dem,electricity
RO,h6671,25.060236630674936,scr2014,dem,electricity
RO,h6672,24.808392494728047,scr2014,dem,electricity
RO,h6673,24.5816448595395,scr2014,dem,electricity
RO,h6674,24.47648880410872,scr2014,dem,electricity
RO,h6675,24.23418293739192,scr2014,dem,electricity
RO,h6676,23.977516545269992,scr2014,dem,electricity
RO,h6677,23.942619738061346,scr2014,dem,electricity
RO,h6678,24.46029869735454,scr2014,dem,electricity
RO,h6679,25.537256234891842,scr2014,dem,electricity
RO,h6680,26.58999715050456,scr2014,dem,electricity
RO,h6681,27.071668284276278,scr2014,dem,electricity
RO,h6682,26.79353402883749,scr2014,dem,electricity
RO,h6683,26.128772443013276,scr2014,dem,electricity
RO,h6684,25.358276338659756,scr2014,dem,electricity
RO,h6685,24.577877872226395,scr2014,dem,electricity
RO,h6686,23.835848055301447,scr2014,dem,electricity
RO,h6687,23.298845239176302,scr2014,dem,electricity
RO,h6688,23.25690340120365,scr2014,dem,electricity
RO,h6689,23.861504143162932,scr2014,dem,electricity
RO,h6690,24.56705006337461,scr2014,dem,electricity
RO,h6691,24.81540476206915,scr2014,dem,electricity
RO,h6692,24.518134841615705,scr2014,dem,electricity
RO,h6693,24.10725663327223,scr2014,dem,electricity
RO,h6694,23.833572407279867,scr2014,dem,electricity
RO,h6695,23.505227556676232,scr2014,dem,electricity
RO,h6696,23.292450705674383,scr2014,dem,electricity
RO,h6697,23.116967338452895,scr2014,dem,electricity
RO,h6698,23.031900182480918,scr2014,dem,electricity
RO,h6699,22.760697568863826,scr2014,dem,electricity
RO,h6700,22.505024681387063,scr2014,dem,electricity
RO,h6701,22.49244584877532,scr2014,dem,electricity
RO,h6702,23.01004115687317,scr2014,dem,electricity
RO,h6703,24.04052703601708,scr2014,dem,electricity
RO,h6704,25.04979545909081,scr2014,dem,electricity
RO,h6705,25.539316640618537,scr2014,dem,electricity
RO,h6706,25.340994707492285,scr2014,dem,electricity
RO,h6707,24.794829992897846,scr2014,dem,electricity
RO,h6708,24.160586700722547,scr2014,dem,electricity
RO,h6709,23.522696382611613,scr2014,dem,electricity
RO,h6710,22.913627645672925,scr2014,dem,electricity
RO,h6711,22.498620847350665,scr2014,dem,electricity
RO,h6712,22.55239606699986,scr2014,dem,electricity
RO,h6713,23.231980057380255,scr2014,dem,electricity
RO,h6714,24.01813242955192,scr2014,dem,electricity
RO,h6715,24.36740513401198,scr2014,dem,electricity
RO,h6716,24.174688102472714,scr2014,dem,electricity
RO,h6717,23.86275920483257,scr2014,dem,electricity
RO,h6718,23.67427392778321,scr2014,dem,electricity
RO,h6719,23.450189761123504,scr2014,dem,electricity
RO,h6720,23.34456593100365,scr2014,dem,electricity
RO,h6721,23.286943932504343,scr2014,dem,electricity
RO,h6722,23.31892026864142,scr2014,dem,electricity
RO,h6723,23.168310282404384,scr2014,dem,electricity
RO,h6724,23.034080985914088,scr2014,dem,electricity
RO,h6725,23.150683004227048,scr2014,dem,electricity
RO,h6726,23.815093694701382,scr2014,dem,electricity
RO,h6727,25.01154549414983,scr2014,dem,electricity
RO,h6728,26.18446645945523,scr2014,dem,electricity
RO,h6729,26.816972413443523,scr2014,dem,electricity
RO,h6730,26.731766323565402,scr2014,dem,electricity
RO,h6731,26.280563775076686,scr2014,dem,electricity
RO,h6732,25.731630748407284,scr2014,dem,electricity
RO,h6733,25.171492016539226,scr2014,dem,electricity
RO,h6734,24.639177745544977,scr2014,dem,electricity
RO,h6735,24.31759804455865,scr2014,dem,electricity
RO,h6736,24.52029126008182,scr2014,dem,electricity
RO,h6737,25.44111683886775,scr2014,dem,electricity
RO,h6738,26.500686742588925,scr2014,dem,electricity
RO,h6739,27.057938057925917,scr2014,dem,electricity
RO,h6740,26.960629831118105,scr2014,dem,electricity
RO,h6741,26.735485839636446,scr2014,dem,electricity
RO,h6742,26.695289801083447,scr2014,dem,electricity
RO,h6743,26.661237273716623,scr2014,dem,electricity
RO,h6744,26.757041768198384,scr2014,dem,electricity
RO,h6745,26.89439938282691,scr2014,dem,electricity
RO,h6746,27.124595915707303,scr2014,dem,electricity
RO,h6747,27.134109100686516,scr2014,dem,electricity
RO,h6748,27.13806626390737,scr2014,dem,electricity
RO,h6749,27.414664866292576,scr2014,dem,electricity
RO,h6750,28.306947996528194,scr2014,dem,electricity
RO,h6751,29.7740688442832,scr2014,dem,electricity
RO,h6752,31.19773024369003,scr2014,dem,electricity
RO,h6753,31.99472118962391,scr2014,dem,electricity
RO,h6754,31.97237383381364,scr2014,dem,electricity
RO,h6755,31.514573514350076,scr2014,dem,electricity
RO,h6756,30.91185443551921,scr2014,dem,electricity
RO,h6757,30.27592649023986,scr2014,dem,electricity
RO,h6758,29.665161964859628,scr2014,dem,electricity
RO,h6759,29.317863607910034,scr2014,dem,electricity
RO,h6760,29.640513891229915,scr2014,dem,electricity
RO,h6761,30.875598267463843,scr2014,dem,electricity
RO,h6762,32.27549459677979,scr2014,dem,electricity
RO,h6763,32.984908736229826,scr2014,dem,electricity
RO,h6764,32.79854401223135,scr2014,dem,electricity
RO,h6765,32.47499250960403,scr2014,dem,electricity
RO,h6766,32.45883845160397,scr2014,dem,electricity
RO,h6767,32.52103999301585,scr2014,dem,electricity
RO,h6768,32.72713482007025,scr2014,dem,electricity
RO,h6769,32.96453983770682,scr2014,dem,electricity
RO,h6770,33.29228666001327,scr2014,dem,electricity
RO,h6771,33.327315001888444,scr2014,dem,electricity
RO,h6772,33.30695921074728,scr2014,dem,electricity
RO,h6773,33.58011006858523,scr2014,dem,electricity
RO,h6774,34.55185728398979,scr2014,dem,electricity
RO,h6775,36.14186827541956,scr2014,dem,electricity
RO,h6776,37.63699195986404,scr2014,dem,electricity
RO,h6777,38.350538598977465,scr2014,dem,electricity
RO,h6778,38.086837392841254,scr2014,dem,electricity
RO,h6779,37.28981844352839,scr2014,dem,electricity
RO,h6780,36.311821620137856,scr2014,dem,electricity
RO,h6781,35.2967873602472,scr2014,dem,electricity
RO,h6782,34.31391143642183,scr2014,dem,electricity
RO,h6783,33.64121595631721,scr2014,dem,electricity
RO,h6784,33.77256831521822,scr2014,dem,electricity
RO,h6785,34.97803816840983,scr2014,dem,electricity
RO,h6786,36.348725109331646,scr2014,dem,electricity
RO,h6787,36.857269971175874,scr2014,dem,electricity
RO,h6788,36.28298089885889,scr2014,dem,electricity
RO,h6789,35.58830089899059,scr2014,dem,electricity
RO,h6790,35.328447640084214,scr2014,dem,electricity
RO,h6791,35.213892728398356,scr2014,dem,electricity
RO,h6792,35.24334509700784,scr2014,dem,electricity
RO,h6793,35.266734674089676,scr2014,dem,electricity
RO,h6794,35.36402750477659,scr2014,dem,electricity
RO,h6795,35.12767706862236,scr2014,dem,electricity
RO,h6796,34.823155666129985,scr2014,dem,electricity
RO,h6797,34.793591859960856,scr2014,dem,electricity
RO,h6798,35.38211058716893,scr2014,dem,electricity
RO,h6799,36.39165533747806,scr2014,dem,electricity
RO,h6800,37.34340552331278,scr2014,dem,electricity
RO,h6801,37.69099208551925,scr2014,dem,electricity
RO,h6802,37.31855014204906,scr2014,dem,electricity
RO,h6803,36.440190587419295,scr2014,dem,electricity
RO,h6804,35.335829647701324,scr2014,dem,electricity
RO,h6805,34.162881564449044,scr2014,dem,electricity
RO,h6806,33.0025193919083,scr2014,dem,electricity
RO,h6807,32.13543133171737,scr2014,dem,electricity
RO,h6808,32.05661141772948,scr2014,dem,electricity
RO,h6809,33.05064226100976,scr2014,dem,electricity
RO,h6810,34.24098290781285,scr2014,dem,electricity
RO,h6811,34.70111532050713,scr2014,dem,electricity
RO,h6812,34.16331930356585,scr2014,dem,electricity
RO,h6813,33.50322168142753,scr2014,dem,electricity
RO,h6814,33.20655212059777,scr2014,dem,electricity
RO,h6815,33.00573606720261,scr2014,dem,electricity
RO,h6816,32.905516285237645,scr2014,dem,electricity
RO,h6817,32.81668439665463,scr2014,dem,electricity
RO,h6818,32.85358261594172,scr2014,dem,electricity
RO,h6819,32.654158617968115,scr2014,dem,electricity
RO,h6820,32.391647025118786,scr2014,dem,electricity
RO,h6821,32.36687301036953,scr2014,dem,electricity
RO,h6822,32.90178529618768,scr2014,dem,electricity
RO,h6823,33.8088685844274,scr2014,dem,electricity
RO,h6824,34.68020907757871,scr2014,dem,electricity
RO,h6825,35.05981106023334,scr2014,dem,electricity
RO,h6826,34.85276852421009,scr2014,dem,electricity
RO,h6827,34.207005706909726,scr2014,dem,electricity
RO,h6828,33.31754785986577,scr2014,dem,electricity
RO,h6829,32.309703641627245,scr2014,dem,electricity
RO,h6830,31.277505822147702,scr2014,dem,electricity
RO,h6831,30.523682592950088,scr2014,dem,electricity
RO,h6832,30.535358492720455,scr2014,dem,electricity
RO,h6833,31.589298795436278,scr2014,dem,electricity
RO,h6834,32.858170316549945,scr2014,dem,electricity
RO,h6835,33.46522844320914,scr2014,dem,electricity
RO,h6836,33.136263165624726,scr2014,dem,electricity
RO,h6837,32.680010521058406,scr2014,dem,electricity
RO,h6838,32.539616974361124,scr2014,dem,electricity
RO,h6839,32.46697832462516,scr2014,dem,electricity
RO,h6840,32.478338644562186,scr2014,dem,electricity
RO,h6841,32.51585418574025,scr2014,dem,electricity
RO,h6842,32.694049582548104,scr2014,dem,electricity
RO,h6843,32.65670792729041,scr2014,dem,electricity
RO,h6844,32.56620502534251,scr2014,dem,electricity
RO,h6845,32.750111317713426,scr2014,dem,electricity
RO,h6846,33.63361144751532,scr2014,dem,electricity
RO,h6847,35.17919089643082,scr2014,dem,electricity
RO,h6848,36.64841576928085,scr2014,dem,electricity
RO,h6849,37.340218909799916,scr2014,dem,electricity
RO,h6850,37.0353609951681,scr2014,dem,electricity
RO,h6851,36.20487822912382,scr2014,dem,electricity
RO,h6852,35.20789632544433,scr2014,dem,electricity
RO,h6853,34.19094462530922,scr2014,dem,electricity
RO,h6854,33.22716863423144,scr2014,dem,electricity
RO,h6855,32.571314784751685,scr2014,dem,electricity
RO,h6856,32.67978033837359,scr2014,dem,electricity
RO,h6857,33.802519074764355,scr2014,dem,electricity
RO,h6858,35.07552368286581,scr2014,dem,electricity
RO,h6859,35.59316941020009,scr2014,dem,electricity
RO,h6860,35.097735989852644,scr2014,dem,electricity
RO,h6861,34.48503005141956,scr2014,dem,electricity
RO,h6862,34.20710549160441,scr2014,dem,electricity
RO,h6863,34.04374642386535,scr2014,dem,electricity
RO,h6864,34.033239698303184,scr2014,dem,electricity
RO,h6865,34.04602869538516,scr2014,dem,electricity
RO,h6866,34.16189076568343,scr2014,dem,electricity
RO,h6867,33.971781082191434,scr2014,dem,electricity
RO,h6868,33.732318418218206,scr2014,dem,electricity
RO,h6869,33.78936267974745,scr2014,dem,electricity
RO,h6870,34.55047137548743,scr2014,dem,electricity
RO,h6871,35.94073427310333,scr2014,dem,electricity
RO,h6872,37.23961371256096,scr2014,dem,electricity
RO,h6873,37.756448825084924,scr2014,dem,electricity
RO,h6874,37.299336347524054,scr2014,dem,electricity
RO,h6875,36.32121389894141,scr2014,dem,electricity
RO,h6876,35.194488971126006,scr2014,dem,electricity
RO,h6877,34.06394598035464,scr2014,dem,electricity
RO,h6878,33.00136544778533,scr2014,dem,electricity
RO,h6879,32.26281048733492,scr2014,dem,electricity
RO,h6880,32.28316721787982,scr2014,dem,electricity
RO,h6881,33.302669631843095,scr2014,dem,electricity
RO,h6882,34.496275053651814,scr2014,dem,electricity
RO,h6883,34.94232011001599,scr2014,dem,electricity
RO,h6884,34.38290539888616,scr2014,dem,electricity
RO,h6885,33.6729325669604,scr2014,dem,electricity
RO,h6886,33.28887141115284,scr2014,dem,electricity
RO,h6887,33.02984240716112,scr2014,dem,electricity
RO,h6888,32.9162309925191,scr2014,dem,electricity
RO,h6889,32.82769493480807,scr2014,dem,electricity
RO,h6890,32.83655029089452,scr2014,dem,electricity
RO,h6891,32.552164580560955,scr2014,dem,electricity
RO,h6892,32.22455656089465,scr2014,dem,electricity
RO,h6893,32.18622903352733,scr2014,dem,electricity
RO,h6894,32.82516270387647,scr2014,dem,electricity
RO,h6895,34.077952230188984,scr2014,dem,electricity
RO,h6896,35.2451916401255,scr2014,dem,electricity
RO,h6897,35.668159750095114,scr2014,dem,electricity
RO,h6898,35.16197986993652,scr2014,dem,electricity
RO,h6899,34.17075000457293,scr2014,dem,electricity
RO,h6900,33.054966353644,scr2014,dem,electricity
RO,h6901,31.945105326451333,scr2014,dem,electricity
RO,h6902,30.901955771333803,scr2014,dem,electricity
RO,h6903,30.158283866104107,scr2014,dem,electricity
RO,h6904,30.10713573429841,scr2014,dem,electricity
RO,h6905,30.972647916817614,scr2014,dem,electricity
RO,h6906,31.992524535894397,scr2014,dem,electricity
RO,h6907,32.35378202278619,scr2014,dem,electricity
RO,h6908,31.798822974372506,scr2014,dem,electricity
RO,h6909,31.10298850091911,scr2014,dem,electricity
RO,h6910,30.672387844759875,scr2014,dem,electricity
RO,h6911,30.34492139751127,scr2014,dem,electricity
RO,h6912,30.14623375114028,scr2014,dem,electricity
RO,h6913,29.964804666736264,scr2014,dem,electricity
RO,h6914,29.86944804110624,scr2014,dem,electricity
RO,h6915,29.50813615029611,scr2014,dem,electricity
RO,h6916,29.11606613745071,scr2014,dem,electricity
RO,h6917,28.99177382908131,scr2014,dem,electricity
RO,h6918,29.488368052119206,scr2014,dem,electricity
RO,h6919,30.565568539363888,scr2014,dem,electricity
RO,h6920,31.571671170552484,scr2014,dem,electricity
RO,h6921,31.90235843422795,scr2014,dem,electricity
RO,h6922,31.377657160577236,scr2014,dem,electricity
RO,h6923,30.4177386802727,scr2014,dem,electricity
RO,h6924,29.350670223791674,scr2014,dem,electricity
RO,h6925,28.289772751442207,scr2014,dem,electricity
RO,h6926,27.28402494280995,scr2014,dem,electricity
RO,h6927,26.535974724899965,scr2014,dem,electricity
RO,h6928,26.371738124930253,scr2014,dem,electricity
RO,h6929,26.96488165022646,scr2014,dem,electricity
RO,h6930,27.694736558500935,scr2014,dem,electricity
RO,h6931,27.906288826965657,scr2014,dem,electricity
RO,h6932,27.374713464977837,scr2014,dem,electricity
RO,h6933,26.700446820117158,scr2014,dem,electricity
RO,h6934,26.1946524561977,scr2014,dem,electricity
RO,h6935,25.76279905071793,scr2014,dem,electricity
RO,h6936,25.4575154744494,scr2014,dem,electricity
RO,h6937,25.186895824280256,scr2014,dem,electricity
RO,h6938,25.00026907987077,scr2014,dem,electricity
RO,h6939,24.61397345330648,scr2014,dem,electricity
RO,h6940,24.239272381599015,scr2014,dem,electricity
RO,h6941,24.127412612521425,scr2014,dem,electricity
RO,h6942,24.57905363281258,scr2014,dem,electricity
RO,h6943,25.5980287920191,scr2014,dem,electricity
RO,h6944,26.600961367198906,scr2014,dem,electricity
RO,h6945,27.063677632449817,scr2014,dem,electricity
RO,h6946,26.791377048867453,scr2014,dem,electricity
RO,h6947,26.180764831179893,scr2014,dem,electricity
RO,h6948,25.510656929705803,scr2014,dem,electricity
RO,h6949,24.870023645187047,scr2014,dem,electricity
RO,h6950,24.281635729943147,scr2014,dem,electricity
RO,h6951,23.91240580122652,scr2014,dem,electricity
RO,h6952,24.082690708350746,scr2014,dem,electricity
RO,h6953,24.979450374080933,scr2014,dem,electricity
RO,h6954,26.042921098260294,scr2014,dem,electricity
RO,h6955,26.64113481642032,scr2014,dem,electricity
RO,h6956,26.541215135192864,scr2014,dem,electricity
RO,h6957,26.326478265626648,scr2014,dem,electricity
RO,h6958,26.31249730604582,scr2014,dem,electricity
RO,h6959,26.408957333568267,scr2014,dem,electricity
RO,h6960,26.652481419097597,scr2014,dem,electricity
RO,h6961,26.924150655956318,scr2014,dem,electricity
RO,h6962,27.261651507203425,scr2014,dem,electricity
RO,h6963,27.3694808237938,scr2014,dem,electricity
RO,h6964,27.455816620469285,scr2014,dem,electricity
RO,h6965,27.79173871943189,scr2014,dem,electricity
RO,h6966,28.657154136224698,scr2014,dem,electricity
RO,h6967,29.943995098372554,scr2014,dem,electricity
RO,h6968,31.21998383371374,scr2014,dem,electricity
RO,h6969,32.01705104419448,scr2014,dem,electricity
RO,h6970,32.172738332624924,scr2014,dem,electricity
RO,h6971,31.875661292330605,scr2014,dem,electricity
RO,h6972,31.346170336974218,scr2014,dem,electricity
RO,h6973,30.708506547778526,scr2014,dem,electricity
RO,h6974,30.02807693152166,scr2014,dem,electricity
RO,h6975,29.574414498501646,scr2014,dem,electricity
RO,h6976,29.818154946048736,scr2014,dem,electricity
RO,h6977,31.060799477568523,scr2014,dem,electricity
RO,h6978,32.50810969686324,scr2014,dem,electricity
RO,h6979,33.30329753529569,scr2014,dem,electricity
RO,h6980,33.12032039882346,scr2014,dem,electricity
RO,h6981,32.79499908248124,scr2014,dem,electricity
RO,h6982,32.779020992463366,scr2014,dem,electricity
RO,h6983,32.88645702317837,scr2014,dem,electricity
RO,h6984,33.105607275611085,scr2014,dem,electricity
RO,h6985,33.33407577790041,scr2014,dem,electricity
RO,h6986,33.680064553944916,scr2014,dem,electricity
RO,h6987,33.77684442143555,scr2014,dem,electricity
RO,h6988,33.80906962548414,scr2014,dem,electricity
RO,h6989,34.089584064793854,scr2014,dem,electricity
RO,h6990,34.967022431262315,scr2014,dem,electricity
RO,h6991,36.27021638103934,scr2014,dem,electricity
RO,h6992,37.532732467727506,scr2014,dem,electricity
RO,h6993,38.24671062406679,scr2014,dem,electricity
RO,h6994,38.28359102852653,scr2014,dem,electricity
RO,h6995,37.8275957161555,scr2014,dem,electricity
RO,h6996,37.09613800576004,scr2014,dem,electricity
RO,h6997,36.225556091020124,scr2014,dem,electricity
RO,h6998,35.33111625113597,scr2014,dem,electricity
RO,h6999,34.764464494076165,scr2014,dem,electricity
RO,h7000,35.09883067018311,scr2014,dem,electricity
RO,h7001,36.69003598477333,scr2014,dem,electricity
RO,h7002,38.57330889686118,scr2014,dem,electricity
RO,h7003,39.634415893480885,scr2014,dem,electricity
RO,h7004,39.472954132453594,scr2014,dem,electricity
RO,h7005,39.15523996794471,scr2014,dem,electricity
RO,h7006,39.2866181925468,scr2014,dem,electricity
RO,h7007,39.620278465203974,scr2014,dem,electricity
RO,h7008,40.09822613307422,scr2014,dem,electricity
RO,h7009,40.627071281806636,scr2014,dem,electricity
RO,h7010,41.32080073199855,scr2014,dem,electricity
RO,h7011,41.70577839452787,scr2014,dem,electricity
RO,h7012,41.991649626027396,scr2014,dem,electricity
RO,h7013,42.6081302508114,scr2014,dem,electricity
RO,h7014,44.09219566591203,scr2014,dem,electricity
RO,h7015,46.34745114734058,scr2014,dem,electricity
RO,h7016,48.47465063161473,scr2014,dem,electricity
RO,h7017,49.583192711282294,scr2014,dem,electricity
RO,h7018,49.417674407767585,scr2014,dem,electricity
RO,h7019,48.533324711798414,scr2014,dem,electricity
RO,h7020,47.39185779653215,scr2014,dem,electricity
RO,h7021,46.19202583634353,scr2014,dem,electricity
RO,h7022,45.05048287449305,scr2014,dem,electricity
RO,h7023,44.33922245769661,scr2014,dem,electricity
RO,h7024,44.741761453272325,scr2014,dem,electricity
RO,h7025,46.65256770954716,scr2014,dem,electricity
RO,h7026,48.832447852718154,scr2014,dem,electricity
RO,h7027,49.824269344158324,scr2014,dem,electricity
RO,h7028,49.194993590549245,scr2014,dem,electricity
RO,h7029,48.39552049201789,scr2014,dem,electricity
RO,h7030,48.24236214266049,scr2014,dem,electricity
RO,h7031,48.41087813898245,scr2014,dem,electricity
RO,h7032,48.77644213415517,scr2014,dem,electricity
RO,h7033,49.144222554056356,scr2014,dem,electricity
RO,h7034,49.62794702042153,scr2014,dem,electricity
RO,h7035,49.64451813516478,scr2014,dem,electricity
RO,h7036,49.52629099003836,scr2014,dem,electricity
RO,h7037,49.78772060036389,scr2014,dem,electricity
RO,h7038,50.999375228183986,scr2014,dem,electricity
RO,h7039,52.98555364533889,scr2014,dem,electricity
RO,h7040,54.788125051438904,scr2014,dem,electricity
RO,h7041,55.44426788585715,scr2014,dem,electricity
RO,h7042,54.74045965533536,scr2014,dem,electricity
RO,h7043,53.26779878362582,scr2014,dem,electricity
RO,h7044,51.553019430218846,scr2014,dem,electricity
RO,h7045,49.820075758767906,scr2014,dem,electricity
RO,h7046,48.19508912694546,scr2014,dem,electricity
RO,h7047,47.076829424184645,scr2014,dem,electricity
RO,h7048,47.16632597446747,scr2014,dem,electricity
RO,h7049,48.844971499011166,scr2014,dem,electricity
RO,h7050,50.79603427841143,scr2014,dem,electricity
RO,h7051,51.46623744018423,scr2014,dem,electricity
RO,h7052,50.435886582355096,scr2014,dem,electricity
RO,h7053,49.228534972910346,scr2014,dem,electricity
RO,h7054,48.721667649596654,scr2014,dem,electricity
RO,h7055,48.56187784837396,scr2014,dem,electricity
RO,h7056,48.58950822665497,scr2014,dem,electricity
RO,h7057,48.60706103163251,scr2014,dem,electricity
RO,h7058,48.73019994145652,scr2014,dem,electricity
RO,h7059,48.384146744355846,scr2014,dem,electricity
RO,h7060,47.90229620390592,scr2014,dem,electricity
RO,h7061,47.78594738061518,scr2014,dem,electricity
RO,h7062,48.573537516604524,scr2014,dem,electricity
RO,h7063,50.09872004644994,scr2014,dem,electricity
RO,h7064,51.43835358144366,scr2014,dem,electricity
RO,h7065,51.68660014661534,scr2014,dem,electricity
RO,h7066,50.65476695920509,scr2014,dem,electricity
RO,h7067,48.922002953638476,scr2014,dem,electricity
RO,h7068,46.99424085284213,scr2014,dem,electricity
RO,h7069,45.076269052054634,scr2014,dem,electricity
RO,h7070,43.273151363076465,scr2014,dem,electricity
RO,h7071,41.92949910712812,scr2014,dem,electricity
RO,h7072,41.63747213799873,scr2014,dem,electricity
RO,h7073,42.696867888016286,scr2014,dem,electricity
RO,h7074,43.973239727406174,scr2014,dem,electricity
RO,h7075,44.182099381830106,scr2014,dem,electricity
RO,h7076,42.968153351048855,scr2014,dem,electricity
RO,h7077,41.59522039739103,scr2014,dem,electricity
RO,h7078,40.76351516243084,scr2014,dem,electricity
RO,h7079,40.208150765506915,scr2014,dem,electricity
RO,h7080,39.8074431886409,scr2014,dem,electricity
RO,h7081,39.399064050217774,scr2014,dem,electricity
RO,h7082,39.08389630024379,scr2014,dem,electricity
RO,h7083,38.40750837857202,scr2014,dem,electricity
RO,h7084,37.66239539031403,scr2014,dem,electricity
RO,h7085,37.24226557451557,scr2014,dem,electricity
RO,h7086,37.57500627095819,scr2014,dem,electricity
RO,h7087,38.56936779577062,scr2014,dem,electricity
RO,h7088,39.463669837353855,scr2014,dem,electricity
RO,h7089,39.535752807119444,scr2014,dem,electricity
RO,h7090,38.61107869620385,scr2014,dem,electricity
RO,h7091,37.181496638522894,scr2014,dem,electricity
RO,h7092,35.65287780709029,scr2014,dem,electricity
RO,h7093,34.169053863533286,scr2014,dem,electricity
RO,h7094,32.79324410604097,scr2014,dem,electricity
RO,h7095,31.771387946064493,scr2014,dem,electricity
RO,h7096,31.514784263166923,scr2014,dem,electricity
RO,h7097,32.23466643959411,scr2014,dem,electricity
RO,h7098,33.13958109756622,scr2014,dem,electricity
RO,h7099,33.36262099970527,scr2014,dem,electricity
RO,h7100,32.612357371973076,scr2014,dem,electricity
RO,h7101,31.735065958097806,scr2014,dem,electricity
RO,h7102,31.179040232499126,scr2014,dem,electricity
RO,h7103,30.82031279606315,scr2014,dem,electricity
RO,h7104,30.633909091889294,scr2014,dem,electricity
RO,h7105,30.48744667105317,scr2014,dem,electricity
RO,h7106,30.44435405930809,scr2014,dem,electricity
RO,h7107,30.150247802550894,scr2014,dem,electricity
RO,h7108,29.85299441808297,scr2014,dem,electricity
RO,h7109,29.854901906244656,scr2014,dem,electricity
RO,h7110,30.51776788841518,scr2014,dem,electricity
RO,h7111,31.80585570931398,scr2014,dem,electricity
RO,h7112,33.05895511579897,scr2014,dem,electricity
RO,h7113,33.637373053917635,scr2014,dem,electricity
RO,h7114,33.33929185268416,scr2014,dem,electricity
RO,h7115,32.596179374158375,scr2014,dem,electricity
RO,h7116,31.750209590540855,scr2014,dem,electricity
