region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BG,2,h0120,0.9056129427713454,scr1987,avaConv,onshore_b
BG,2,h0121,0.5005660825425124,scr1987,avaConv,onshore_b
BG,2,h0122,0.19409180438410645,scr1987,avaConv,onshore_b
BG,2,h0123,0.007086433842031909,scr1987,avaConv,onshore_b
BG,2,h0124,0.007597017972167675,scr1987,avaConv,onshore_b
BG,2,h0125,0.00735875966164632,scr1987,avaConv,onshore_b
BG,2,h0126,0.007199818861371527,scr1987,avaConv,onshore_b
BG,2,h0127,0.07594241872162807,scr1987,avaConv,onshore_b
BG,2,h0128,0.17894215227026591,scr1987,avaConv,onshore_b
BG,2,h0129,0.30182201471796083,scr1987,avaConv,onshore_b
BG,2,h0130,0.2888152983289519,scr1987,avaConv,onshore_b
BG,2,h0131,0.27564845575040936,scr1987,avaConv,onshore_b
BG,2,h0132,0.2638128213841218,scr1987,avaConv,onshore_b
BG,2,h0133,0.18815055796181132,scr1987,avaConv,onshore_b
BG,2,h0134,0.12223815912446358,scr1987,avaConv,onshore_b
BG,2,h0135,0.06329779325219222,scr1987,avaConv,onshore_b
BG,2,h0136,0.0495537549092954,scr1987,avaConv,onshore_b
BG,2,h0137,0.03645071524077113,scr1987,avaConv,onshore_b
BG,2,h0138,0.031757887282816706,scr1987,avaConv,onshore_b
BG,2,h0139,0.04324200481294944,scr1987,avaConv,onshore_b
BG,2,h0140,0.055711973338872116,scr1987,avaConv,onshore_b
BG,2,h0141,0.06064922361970411,scr1987,avaConv,onshore_b
BG,2,h0142,0.04520967327558195,scr1987,avaConv,onshore_b
BG,2,h0143,0.028136910863159746,scr1987,avaConv,onshore_b
BG,2,h0144,0.016220881922041547,scr1987,avaConv,onshore_b
BG,2,h0145,0.06120832211902622,scr1987,avaConv,onshore_b
BG,2,h0146,0.14105039615781723,scr1987,avaConv,onshore_b
BG,2,h0147,0.25178728018484203,scr1987,avaConv,onshore_b
BG,2,h0148,0.266673187874703,scr1987,avaConv,onshore_b
BG,2,h0149,0.2723063555212464,scr1987,avaConv,onshore_b
BG,2,h0150,0.26780050318700366,scr1987,avaConv,onshore_b
BG,2,h0151,0.38949473879196606,scr1987,avaConv,onshore_b
BG,2,h0152,0.5197448993097783,scr1987,avaConv,onshore_b
BG,2,h0153,0.6431863438503528,scr1987,avaConv,onshore_b
BG,2,h0154,0.5819038862712642,scr1987,avaConv,onshore_b
BG,2,h0155,0.513733572113526,scr1987,avaConv,onshore_b
BG,2,h0156,0.4099263794605158,scr1987,avaConv,onshore_b
BG,2,h0157,0.21845298477980624,scr1987,avaConv,onshore_b
BG,2,h0158,0.08740679599894156,scr1987,avaConv,onshore_b
BG,2,h0159,0.02054804517863205,scr1987,avaConv,onshore_b
BG,2,h0160,0.020001564474441257,scr1987,avaConv,onshore_b
BG,2,h0161,0.018343523286832458,scr1987,avaConv,onshore_b
BG,2,h0162,0.02088671915147827,scr1987,avaConv,onshore_b
BG,2,h0163,0.182352664665991,scr1987,avaConv,onshore_b
BG,2,h0164,0.4184160819421124,scr1987,avaConv,onshore_b
BG,2,h0165,0.7028091012211964,scr1987,avaConv,onshore_b
BG,2,h0166,0.68482341366811,scr1987,avaConv,onshore_b
BG,2,h0167,0.6479318935962476,scr1987,avaConv,onshore_b
BG,2,h0168,0.5880405839209788,scr1987,avaConv,onshore_b
CH,2,h0001,0.8257551031186223,scr1987,avaConv,onshore_b
CH,2,h0002,0.8252832363920217,scr1987,avaConv,onshore_b
CH,2,h0003,0.8214409134396793,scr1987,avaConv,onshore_b
CH,2,h0004,0.8112876526828682,scr1987,avaConv,onshore_b
CH,2,h0005,0.7875650391497341,scr1987,avaConv,onshore_b
CH,2,h0006,0.7518594393372886,scr1987,avaConv,onshore_b
CH,2,h0007,0.43886040446022734,scr1987,avaConv,onshore_b
CH,2,h0008,0.19860180347581183,scr1987,avaConv,onshore_b
CH,2,h0009,0.04086275911583907,scr1987,avaConv,onshore_b
CH,2,h0010,0.038263447548568606,scr1987,avaConv,onshore_b
CH,2,h0011,0.03471777912518402,scr1987,avaConv,onshore_b
CH,2,h0012,0.029843948007411667,scr1987,avaConv,onshore_b
CH,2,h0013,0.12823777739397835,scr1987,avaConv,onshore_b
CH,2,h0014,0.268911952083928,scr1987,avaConv,onshore_b
CH,2,h0015,0.4376709357764359,scr1987,avaConv,onshore_b
CH,2,h0016,0.4177087008682319,scr1987,avaConv,onshore_b
CH,2,h0017,0.40833053911491957,scr1987,avaConv,onshore_b
CH,2,h0018,0.400286622098957,scr1987,avaConv,onshore_b
CH,2,h0019,0.30188790540088223,scr1987,avaConv,onshore_b
CH,2,h0020,0.21700040963445422,scr1987,avaConv,onshore_b
CH,2,h0021,0.1451785090467257,scr1987,avaConv,onshore_b
CH,2,h0022,0.16193830434780054,scr1987,avaConv,onshore_b
CH,2,h0023,0.1781206607097646,scr1987,avaConv,onshore_b
CH,2,h0024,0.22456509273348327,scr1987,avaConv,onshore_b
CH,2,h0025,0.19141725376837213,scr1987,avaConv,onshore_b
CH,2,h0026,0.17292371573442478,scr1987,avaConv,onshore_b
CH,2,h0027,0.15765522849377242,scr1987,avaConv,onshore_b
CH,2,h0028,0.2357551458363132,scr1987,avaConv,onshore_b
CH,2,h0029,0.3133656409115923,scr1987,avaConv,onshore_b
CH,2,h0030,0.3811766097273081,scr1987,avaConv,onshore_b
CH,2,h0031,0.2521539455389796,scr1987,avaConv,onshore_b
CH,2,h0032,0.14079634853419534,scr1987,avaConv,onshore_b
CH,2,h0033,0.050287223842901185,scr1987,avaConv,onshore_b
CH,2,h0034,0.05451335430958857,scr1987,avaConv,onshore_b
CH,2,h0035,0.04006929290953874,scr1987,avaConv,onshore_b
CH,2,h0036,0.0242301774576474,scr1987,avaConv,onshore_b
CH,2,h0037,0.0176193323413077,scr1987,avaConv,onshore_b
CH,2,h0038,0.02105578242329854,scr1987,avaConv,onshore_b
CH,2,h0039,0.026928587617403524,scr1987,avaConv,onshore_b
CH,2,h0040,0.0305438591662184,scr1987,avaConv,onshore_b
CH,2,h0041,0.0392618106895299,scr1987,avaConv,onshore_b
CH,2,h0042,0.050054878840715356,scr1987,avaConv,onshore_b
CH,2,h0043,0.04604130377540217,scr1987,avaConv,onshore_b
CH,2,h0044,0.037459430703681774,scr1987,avaConv,onshore_b
CH,2,h0045,0.027680668536534347,scr1987,avaConv,onshore_b
CH,2,h0046,0.030521695101809066,scr1987,avaConv,onshore_b
CH,2,h0047,0.03165109144123807,scr1987,avaConv,onshore_b
CH,2,h0048,0.03282091126018675,scr1987,avaConv,onshore_b
CH,2,h0049,0.05325624955864168,scr1987,avaConv,onshore_b
CH,2,h0050,0.0942066349825429,scr1987,avaConv,onshore_b
CH,2,h0051,0.13316876037168787,scr1987,avaConv,onshore_b
CH,2,h0052,0.13054838895204338,scr1987,avaConv,onshore_b
CH,2,h0053,0.09923174137918654,scr1987,avaConv,onshore_b
CH,2,h0054,0.0744397243756875,scr1987,avaConv,onshore_b
CH,2,h0055,0.2224034269418015,scr1987,avaConv,onshore_b
CH,2,h0056,0.43614171259497336,scr1987,avaConv,onshore_b
CH,2,h0057,0.6980867118267875,scr1987,avaConv,onshore_b
CH,2,h0058,0.6730076274632382,scr1987,avaConv,onshore_b
CH,2,h0059,0.5811559777059675,scr1987,avaConv,onshore_b
CH,2,h0060,0.47201267329664864,scr1987,avaConv,onshore_b
CH,2,h0061,0.2200238502037038,scr1987,avaConv,onshore_b
CH,2,h0062,0.07747939961541031,scr1987,avaConv,onshore_b
CH,2,h0063,0.004232118781956058,scr1987,avaConv,onshore_b
CH,2,h0064,0.004142562903694249,scr1987,avaConv,onshore_b
CH,2,h0065,0.004110918495043828,scr1987,avaConv,onshore_b
CH,2,h0066,0.004550497509914491,scr1987,avaConv,onshore_b
CH,2,h0067,0.005873962752462841,scr1987,avaConv,onshore_b
CH,2,h0068,0.007307770362252417,scr1987,avaConv,onshore_b
CH,2,h0069,0.008803831228628956,scr1987,avaConv,onshore_b
CH,2,h0070,0.009421178199680899,scr1987,avaConv,onshore_b
CH,2,h0071,0.010847863676419406,scr1987,avaConv,onshore_b
CH,2,h0072,0.01319967121158496,scr1987,avaConv,onshore_b
CH,2,h0073,0.10522723644209649,scr1987,avaConv,onshore_b
CH,2,h0074,0.22448475662355466,scr1987,avaConv,onshore_b
CH,2,h0075,0.3364482750708572,scr1987,avaConv,onshore_b
CH,2,h0076,0.2557499501825683,scr1987,avaConv,onshore_b
CH,2,h0077,0.18380157503293493,scr1987,avaConv,onshore_b
CH,2,h0078,0.12757982018049763,scr1987,avaConv,onshore_b
CH,2,h0079,0.0736521879458833,scr1987,avaConv,onshore_b
CH,2,h0080,0.04171109682520302,scr1987,avaConv,onshore_b
CH,2,h0081,0.025020731720021644,scr1987,avaConv,onshore_b
CH,2,h0082,0.024962423349261395,scr1987,avaConv,onshore_b
CH,2,h0083,0.0233291997277925,scr1987,avaConv,onshore_b
CH,2,h0084,0.022377018012344662,scr1987,avaConv,onshore_b
CH,2,h0085,0.07774352448113865,scr1987,avaConv,onshore_b
CH,2,h0086,0.14008136497364992,scr1987,avaConv,onshore_b
CH,2,h0087,0.20441645672231792,scr1987,avaConv,onshore_b
CH,2,h0088,0.16650515221775525,scr1987,avaConv,onshore_b
CH,2,h0089,0.1259338544745888,scr1987,avaConv,onshore_b
CH,2,h0090,0.09180926782874131,scr1987,avaConv,onshore_b
CH,2,h0091,0.05628468082623977,scr1987,avaConv,onshore_b
CH,2,h0092,0.038491723904930226,scr1987,avaConv,onshore_b
CH,2,h0093,0.02405860891171595,scr1987,avaConv,onshore_b
CH,2,h0094,0.018647513397406387,scr1987,avaConv,onshore_b
CH,2,h0095,0.01670657283032788,scr1987,avaConv,onshore_b
CH,2,h0096,0.019459752568622514,scr1987,avaConv,onshore_b
CH,2,h0097,0.013292337705600427,scr1987,avaConv,onshore_b
CH,2,h0098,0.006515627837758091,scr1987,avaConv,onshore_b
CH,2,h0099,0.0007255270583358687,scr1987,avaConv,onshore_b
CH,2,h0100,0.0006054959576049027,scr1987,avaConv,onshore_b
CH,2,h0101,0.0005886658661915124,scr1987,avaConv,onshore_b
CH,2,h0102,0.0006304350726456695,scr1987,avaConv,onshore_b
CH,2,h0103,0.0032644853743594815,scr1987,avaConv,onshore_b
CH,2,h0104,0.007908518027659187,scr1987,avaConv,onshore_b
CH,2,h0105,0.011318925289076095,scr1987,avaConv,onshore_b
CH,2,h0106,0.007222961929636353,scr1987,avaConv,onshore_b
CH,2,h0107,0.004684748279592781,scr1987,avaConv,onshore_b
CH,2,h0108,0.0039084706978399835,scr1987,avaConv,onshore_b
CH,2,h0109,0.04385215216685123,scr1987,avaConv,onshore_b
CH,2,h0110,0.11639840350408108,scr1987,avaConv,onshore_b
CH,2,h0111,0.23810344389127575,scr1987,avaConv,onshore_b
CH,2,h0112,0.2899684604912739,scr1987,avaConv,onshore_b
CH,2,h0113,0.3021168626643089,scr1987,avaConv,onshore_b
CH,2,h0114,0.30087446074592555,scr1987,avaConv,onshore_b
CH,2,h0115,0.23858243822083586,scr1987,avaConv,onshore_b
CH,2,h0116,0.20341690775278637,scr1987,avaConv,onshore_b
CH,2,h0117,0.1577357350248636,scr1987,avaConv,onshore_b
CH,2,h0118,0.14993570698640962,scr1987,avaConv,onshore_b
CH,2,h0119,0.1156857171262706,scr1987,avaConv,onshore_b
CH,2,h0120,0.08110041002579771,scr1987,avaConv,onshore_b
CH,2,h0121,0.0768260471223327,scr1987,avaConv,onshore_b
CH,2,h0122,0.1058713075959108,scr1987,avaConv,onshore_b
CH,2,h0123,0.1539950612820976,scr1987,avaConv,onshore_b
CH,2,h0124,0.17943063148809846,scr1987,avaConv,onshore_b
CH,2,h0125,0.18566938008759792,scr1987,avaConv,onshore_b
CH,2,h0126,0.16999436983628152,scr1987,avaConv,onshore_b
CH,2,h0127,0.14962449873995348,scr1987,avaConv,onshore_b
CH,2,h0128,0.1349151269016461,scr1987,avaConv,onshore_b
CH,2,h0129,0.12126693429436178,scr1987,avaConv,onshore_b
CH,2,h0130,0.10383699522158286,scr1987,avaConv,onshore_b
CH,2,h0131,0.07936161081781314,scr1987,avaConv,onshore_b
CH,2,h0132,0.06077143663615954,scr1987,avaConv,onshore_b
CH,2,h0133,0.043322732132701054,scr1987,avaConv,onshore_b
CH,2,h0134,0.039108384765705016,scr1987,avaConv,onshore_b
CH,2,h0135,0.034816604314239115,scr1987,avaConv,onshore_b
CH,2,h0136,0.04019984924903042,scr1987,avaConv,onshore_b
CH,2,h0137,0.03896062155501507,scr1987,avaConv,onshore_b
CH,2,h0138,0.045958094877758135,scr1987,avaConv,onshore_b
CH,2,h0139,0.14661677271965826,scr1987,avaConv,onshore_b
CH,2,h0140,0.23023876966677356,scr1987,avaConv,onshore_b
CH,2,h0141,0.29458124390355683,scr1987,avaConv,onshore_b
CH,2,h0142,0.21079887497465014,scr1987,avaConv,onshore_b
CH,2,h0143,0.1951060327628063,scr1987,avaConv,onshore_b
CH,2,h0144,0.1977750853901317,scr1987,avaConv,onshore_b
CH,2,h0145,0.37097559147587106,scr1987,avaConv,onshore_b
CH,2,h0146,0.5643309734062683,scr1987,avaConv,onshore_b
CH,2,h0147,0.7938304842090171,scr1987,avaConv,onshore_b
CH,2,h0148,0.8003331496041634,scr1987,avaConv,onshore_b
CH,2,h0149,0.8066258917688173,scr1987,avaConv,onshore_b
CH,2,h0150,0.7893426877798683,scr1987,avaConv,onshore_b
CH,2,h0151,0.6744568845284646,scr1987,avaConv,onshore_b
CH,2,h0152,0.5555522619395691,scr1987,avaConv,onshore_b
CH,2,h0153,0.41525514391543483,scr1987,avaConv,onshore_b
CH,2,h0154,0.3669226980975085,scr1987,avaConv,onshore_b
CH,2,h0155,0.3688482457378345,scr1987,avaConv,onshore_b
CH,2,h0156,0.44724258127791555,scr1987,avaConv,onshore_b
CH,2,h0157,0.33829813314408835,scr1987,avaConv,onshore_b
CH,2,h0158,0.2031192453925071,scr1987,avaConv,onshore_b
CH,2,h0159,0.061930815004934775,scr1987,avaConv,onshore_b
CH,2,h0160,0.039165352579466586,scr1987,avaConv,onshore_b
CH,2,h0161,0.02691618576699556,scr1987,avaConv,onshore_b
CH,2,h0162,0.023598031890465658,scr1987,avaConv,onshore_b
CH,2,h0163,0.07883291817292522,scr1987,avaConv,onshore_b
CH,2,h0164,0.1465629993434136,scr1987,avaConv,onshore_b
CH,2,h0165,0.24395213804638238,scr1987,avaConv,onshore_b
CH,2,h0166,0.28334281489542595,scr1987,avaConv,onshore_b
CH,2,h0167,0.29677645387782525,scr1987,avaConv,onshore_b
CH,2,h0168,0.3123118098572388,scr1987,avaConv,onshore_b
CZ,2,h0001,0.8860621940333443,scr1987,avaConv,onshore_b
CZ,2,h0002,0.8846244600438113,scr1987,avaConv,onshore_b
CZ,2,h0003,0.8833462014675492,scr1987,avaConv,onshore_b
CZ,2,h0004,0.882345375834252,scr1987,avaConv,onshore_b
CZ,2,h0005,0.8818257560724154,scr1987,avaConv,onshore_b
CZ,2,h0006,0.8803895916562595,scr1987,avaConv,onshore_b
CZ,2,h0007,0.7321438014676221,scr1987,avaConv,onshore_b
CZ,2,h0008,0.5831055280759563,scr1987,avaConv,onshore_b
CZ,2,h0009,0.4280492843911913,scr1987,avaConv,onshore_b
CZ,2,h0010,0.4203486920035603,scr1987,avaConv,onshore_b
CZ,2,h0011,0.45621613149905527,scr1987,avaConv,onshore_b
CZ,2,h0012,0.5017432169437627,scr1987,avaConv,onshore_b
CZ,2,h0013,0.5420133688796961,scr1987,avaConv,onshore_b
CZ,2,h0014,0.5301762285608753,scr1987,avaConv,onshore_b
CZ,2,h0015,0.5141331121971532,scr1987,avaConv,onshore_b
CZ,2,h0016,0.48160683150996053,scr1987,avaConv,onshore_b
CZ,2,h0017,0.4514309421407013,scr1987,avaConv,onshore_b
CZ,2,h0018,0.4135290865924403,scr1987,avaConv,onshore_b
CZ,2,h0019,0.4238034302485301,scr1987,avaConv,onshore_b
CZ,2,h0020,0.45374316455009545,scr1987,avaConv,onshore_b
CZ,2,h0021,0.5084831535618493,scr1987,avaConv,onshore_b
CZ,2,h0022,0.5395364300335728,scr1987,avaConv,onshore_b
CZ,2,h0023,0.5388569136656308,scr1987,avaConv,onshore_b
CZ,2,h0024,0.5367910049614464,scr1987,avaConv,onshore_b
CZ,2,h0025,0.355179337766533,scr1987,avaConv,onshore_b
CZ,2,h0026,0.20289076198942463,scr1987,avaConv,onshore_b
CZ,2,h0027,0.05571023096034872,scr1987,avaConv,onshore_b
CZ,2,h0028,0.061385111629571464,scr1987,avaConv,onshore_b
CZ,2,h0029,0.07454450801347137,scr1987,avaConv,onshore_b
CZ,2,h0030,0.09857871892277473,scr1987,avaConv,onshore_b
CZ,2,h0031,0.09987577632062046,scr1987,avaConv,onshore_b
CZ,2,h0032,0.0935655744670233,scr1987,avaConv,onshore_b
CZ,2,h0033,0.07574508026576239,scr1987,avaConv,onshore_b
CZ,2,h0034,0.07132629494710842,scr1987,avaConv,onshore_b
CZ,2,h0035,0.061204640303024894,scr1987,avaConv,onshore_b
CZ,2,h0036,0.052581887370799905,scr1987,avaConv,onshore_b
CZ,2,h0037,0.030049019788926268,scr1987,avaConv,onshore_b
CZ,2,h0038,0.013841486458726605,scr1987,avaConv,onshore_b
CZ,2,h0039,0.0,scr1987,avaConv,onshore_b
CZ,2,h0040,0.00239864815599252,scr1987,avaConv,onshore_b
CZ,2,h0041,0.005588101425944084,scr1987,avaConv,onshore_b
CZ,2,h0042,0.007736454683536392,scr1987,avaConv,onshore_b
CZ,2,h0043,0.1858942752341699,scr1987,avaConv,onshore_b
CZ,2,h0044,0.38450877528514327,scr1987,avaConv,onshore_b
CZ,2,h0045,0.589953057296338,scr1987,avaConv,onshore_b
CZ,2,h0046,0.5809858896002852,scr1987,avaConv,onshore_b
CZ,2,h0047,0.5663000882934849,scr1987,avaConv,onshore_b
CZ,2,h0048,0.564091709732649,scr1987,avaConv,onshore_b
CZ,2,h0049,0.6155502848896928,scr1987,avaConv,onshore_b
CZ,2,h0050,0.6786131234192017,scr1987,avaConv,onshore_b
CZ,2,h0051,0.7331294719762513,scr1987,avaConv,onshore_b
CZ,2,h0052,0.741422929099432,scr1987,avaConv,onshore_b
CZ,2,h0053,0.7404727008015398,scr1987,avaConv,onshore_b
CZ,2,h0054,0.7214913067397566,scr1987,avaConv,onshore_b
CZ,2,h0055,0.4982427966257293,scr1987,avaConv,onshore_b
CZ,2,h0056,0.27788575538910326,scr1987,avaConv,onshore_b
CZ,2,h0057,0.08112891897392283,scr1987,avaConv,onshore_b
CZ,2,h0058,0.053255533322687766,scr1987,avaConv,onshore_b
CZ,2,h0059,0.03234712478439053,scr1987,avaConv,onshore_b
CZ,2,h0060,0.0170679489234432,scr1987,avaConv,onshore_b
CZ,2,h0061,0.037130248548731766,scr1987,avaConv,onshore_b
CZ,2,h0062,0.06302427751026066,scr1987,avaConv,onshore_b
CZ,2,h0063,0.09771013899832791,scr1987,avaConv,onshore_b
CZ,2,h0064,0.11570383765539223,scr1987,avaConv,onshore_b
CZ,2,h0065,0.15793289014197687,scr1987,avaConv,onshore_b
CZ,2,h0066,0.20846062425826944,scr1987,avaConv,onshore_b
CZ,2,h0067,0.17976140027302456,scr1987,avaConv,onshore_b
CZ,2,h0068,0.13630116182959492,scr1987,avaConv,onshore_b
CZ,2,h0069,0.09375541555292916,scr1987,avaConv,onshore_b
CZ,2,h0070,0.12420550913745251,scr1987,avaConv,onshore_b
CZ,2,h0071,0.16736976388814181,scr1987,avaConv,onshore_b
CZ,2,h0072,0.20946397987747017,scr1987,avaConv,onshore_b
CZ,2,h0073,0.4266453723184071,scr1987,avaConv,onshore_b
CZ,2,h0074,0.6355523717051942,scr1987,avaConv,onshore_b
CZ,2,h0075,0.8437745452481775,scr1987,avaConv,onshore_b
CZ,2,h0076,0.8487627722536253,scr1987,avaConv,onshore_b
CZ,2,h0077,0.8374061597151113,scr1987,avaConv,onshore_b
CZ,2,h0078,0.7966061650089167,scr1987,avaConv,onshore_b
CZ,2,h0079,0.6180916288465547,scr1987,avaConv,onshore_b
CZ,2,h0080,0.4569635339089619,scr1987,avaConv,onshore_b
CZ,2,h0081,0.32495450155030964,scr1987,avaConv,onshore_b
CZ,2,h0082,0.314248048848513,scr1987,avaConv,onshore_b
CZ,2,h0083,0.2797018632459335,scr1987,avaConv,onshore_b
CZ,2,h0084,0.2415650220024767,scr1987,avaConv,onshore_b
CZ,2,h0085,0.15519793657388467,scr1987,avaConv,onshore_b
CZ,2,h0086,0.09423843115694362,scr1987,avaConv,onshore_b
CZ,2,h0087,0.04144160584289891,scr1987,avaConv,onshore_b
CZ,2,h0088,0.04148320306262586,scr1987,avaConv,onshore_b
CZ,2,h0089,0.040755198336442186,scr1987,avaConv,onshore_b
CZ,2,h0090,0.03932352492986999,scr1987,avaConv,onshore_b
CZ,2,h0091,0.06178187611158105,scr1987,avaConv,onshore_b
CZ,2,h0092,0.07601234510236106,scr1987,avaConv,onshore_b
CZ,2,h0093,0.0826165918258114,scr1987,avaConv,onshore_b
CZ,2,h0094,0.05913289902769957,scr1987,avaConv,onshore_b
CZ,2,h0095,0.04273709346761194,scr1987,avaConv,onshore_b
CZ,2,h0096,0.03676881984307688,scr1987,avaConv,onshore_b
CZ,2,h0097,0.035324626290488804,scr1987,avaConv,onshore_b
CZ,2,h0098,0.03296818589218403,scr1987,avaConv,onshore_b
CZ,2,h0099,0.025135732607690725,scr1987,avaConv,onshore_b
CZ,2,h0100,0.018483508382891454,scr1987,avaConv,onshore_b
CZ,2,h0101,0.01681716315864935,scr1987,avaConv,onshore_b
CZ,2,h0102,0.020051449293688167,scr1987,avaConv,onshore_b
CZ,2,h0103,0.07785378912223312,scr1987,avaConv,onshore_b
CZ,2,h0104,0.13493691098499916,scr1987,avaConv,onshore_b
CZ,2,h0105,0.1809002189199754,scr1987,avaConv,onshore_b
CZ,2,h0106,0.1580699690848196,scr1987,avaConv,onshore_b
CZ,2,h0107,0.14168373687724264,scr1987,avaConv,onshore_b
CZ,2,h0108,0.1362531038003102,scr1987,avaConv,onshore_b
CZ,2,h0109,0.19242394351824027,scr1987,avaConv,onshore_b
CZ,2,h0110,0.2508799571431502,scr1987,avaConv,onshore_b
CZ,2,h0111,0.3205918544544094,scr1987,avaConv,onshore_b
CZ,2,h0112,0.33028703508940066,scr1987,avaConv,onshore_b
CZ,2,h0113,0.3309523276800916,scr1987,avaConv,onshore_b
CZ,2,h0114,0.31511422155091556,scr1987,avaConv,onshore_b
CZ,2,h0115,0.29287533831550694,scr1987,avaConv,onshore_b
CZ,2,h0116,0.26658879232211435,scr1987,avaConv,onshore_b
CZ,2,h0117,0.23965149703676042,scr1987,avaConv,onshore_b
CZ,2,h0118,0.2202865644018477,scr1987,avaConv,onshore_b
CZ,2,h0119,0.227211681067139,scr1987,avaConv,onshore_b
CZ,2,h0120,0.23489201000575913,scr1987,avaConv,onshore_b
CZ,2,h0121,0.2859706803035637,scr1987,avaConv,onshore_b
CZ,2,h0122,0.32319861248724496,scr1987,avaConv,onshore_b
CZ,2,h0123,0.36461805807712694,scr1987,avaConv,onshore_b
CZ,2,h0124,0.36303199007374953,scr1987,avaConv,onshore_b
CZ,2,h0125,0.3712797473960533,scr1987,avaConv,onshore_b
CZ,2,h0126,0.3901613661994896,scr1987,avaConv,onshore_b
CZ,2,h0127,0.3730662488982649,scr1987,avaConv,onshore_b
CZ,2,h0128,0.34394668767207015,scr1987,avaConv,onshore_b
CZ,2,h0129,0.2958957787054628,scr1987,avaConv,onshore_b
CZ,2,h0130,0.2800550033710711,scr1987,avaConv,onshore_b
CZ,2,h0131,0.2603974332953033,scr1987,avaConv,onshore_b
CZ,2,h0132,0.2634850973386221,scr1987,avaConv,onshore_b
CZ,2,h0133,0.23000308481131604,scr1987,avaConv,onshore_b
CZ,2,h0134,0.20656229276743038,scr1987,avaConv,onshore_b
CZ,2,h0135,0.18017087616350413,scr1987,avaConv,onshore_b
CZ,2,h0136,0.19972571385939875,scr1987,avaConv,onshore_b
CZ,2,h0137,0.2134037472064487,scr1987,avaConv,onshore_b
CZ,2,h0138,0.2442523439237768,scr1987,avaConv,onshore_b
CZ,2,h0139,0.3205176516310284,scr1987,avaConv,onshore_b
CZ,2,h0140,0.39957672836610353,scr1987,avaConv,onshore_b
CZ,2,h0141,0.44694604828054063,scr1987,avaConv,onshore_b
CZ,2,h0142,0.4298356260642866,scr1987,avaConv,onshore_b
CZ,2,h0143,0.41385769688705065,scr1987,avaConv,onshore_b
CZ,2,h0144,0.39830076601381,scr1987,avaConv,onshore_b
CZ,2,h0145,0.3762066909217789,scr1987,avaConv,onshore_b
CZ,2,h0146,0.3398590231868689,scr1987,avaConv,onshore_b
CZ,2,h0147,0.30648305103097856,scr1987,avaConv,onshore_b
CZ,2,h0148,0.27597643484005757,scr1987,avaConv,onshore_b
CZ,2,h0149,0.23218928101390127,scr1987,avaConv,onshore_b
CZ,2,h0150,0.1710213646770657,scr1987,avaConv,onshore_b
CZ,2,h0151,0.12646714097903775,scr1987,avaConv,onshore_b
CZ,2,h0152,0.10116690192249014,scr1987,avaConv,onshore_b
CZ,2,h0153,0.09363955005833477,scr1987,avaConv,onshore_b
CZ,2,h0154,0.09454790500180679,scr1987,avaConv,onshore_b
CZ,2,h0155,0.13375382685467113,scr1987,avaConv,onshore_b
CZ,2,h0156,0.1911801209247722,scr1987,avaConv,onshore_b
CZ,2,h0157,0.2482352461746266,scr1987,avaConv,onshore_b
CZ,2,h0158,0.23834429641333307,scr1987,avaConv,onshore_b
CZ,2,h0159,0.19612174936223037,scr1987,avaConv,onshore_b
CZ,2,h0160,0.13221984373293294,scr1987,avaConv,onshore_b
CZ,2,h0161,0.09655177583837848,scr1987,avaConv,onshore_b
CZ,2,h0162,0.07962882919117625,scr1987,avaConv,onshore_b
CZ,2,h0163,0.11998508887929088,scr1987,avaConv,onshore_b
CZ,2,h0164,0.16890897856141693,scr1987,avaConv,onshore_b
CZ,2,h0165,0.22340253942865854,scr1987,avaConv,onshore_b
CZ,2,h0166,0.23528910537935038,scr1987,avaConv,onshore_b
CZ,2,h0167,0.23375371512946508,scr1987,avaConv,onshore_b
CZ,2,h0168,0.23282121239307055,scr1987,avaConv,onshore_b
DE,2,h0001,0.5423583711378286,scr1987,avaConv,onshore_b
DE,2,h0002,0.547077276127441,scr1987,avaConv,onshore_b
DE,2,h0003,0.5463724150882071,scr1987,avaConv,onshore_b
DE,2,h0004,0.5412045373827642,scr1987,avaConv,onshore_b
DE,2,h0005,0.5214090824759857,scr1987,avaConv,onshore_b
DE,2,h0006,0.494323318954221,scr1987,avaConv,onshore_b
DE,2,h0007,0.32289949876665125,scr1987,avaConv,onshore_b
DE,2,h0008,0.17837925039294938,scr1987,avaConv,onshore_b
DE,2,h0009,0.06615498515242949,scr1987,avaConv,onshore_b
DE,2,h0010,0.07694259020989078,scr1987,avaConv,onshore_b
DE,2,h0011,0.09800747484998125,scr1987,avaConv,onshore_b
DE,2,h0012,0.11897499947510272,scr1987,avaConv,onshore_b
DE,2,h0013,0.09330867232385402,scr1987,avaConv,onshore_b
DE,2,h0014,0.058254232122822075,scr1987,avaConv,onshore_b
DE,2,h0015,0.025048819296086402,scr1987,avaConv,onshore_b
DE,2,h0016,0.02194032371443938,scr1987,avaConv,onshore_b
DE,2,h0017,0.019826460190023012,scr1987,avaConv,onshore_b
DE,2,h0018,0.017501035432546955,scr1987,avaConv,onshore_b
DE,2,h0019,0.12547971232677904,scr1987,avaConv,onshore_b
DE,2,h0020,0.26666931536641714,scr1987,avaConv,onshore_b
DE,2,h0021,0.42663410287341863,scr1987,avaConv,onshore_b
