region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0265,0.2598446474623584,scr2004,avaConv,onshore_b
lu,2,h0266,0.3738751369741901,scr2004,avaConv,onshore_b
lu,2,h0267,0.4467717354956498,scr2004,avaConv,onshore_b
lu,2,h0268,0.35410162272312673,scr2004,avaConv,onshore_b
lu,2,h0269,0.3054431266787549,scr2004,avaConv,onshore_b
lu,2,h0270,0.32423208098731804,scr2004,avaConv,onshore_b
lu,2,h0271,0.2576280764555626,scr2004,avaConv,onshore_b
lu,2,h0272,0.1795861186376241,scr2004,avaConv,onshore_b
lu,2,h0273,0.07165967536192235,scr2004,avaConv,onshore_b
lu,2,h0274,0.06562091683728015,scr2004,avaConv,onshore_b
lu,2,h0275,0.0569376591573137,scr2004,avaConv,onshore_b
lu,2,h0276,0.04620338515093568,scr2004,avaConv,onshore_b
lu,2,h0277,0.039305448493835965,scr2004,avaConv,onshore_b
lu,2,h0278,0.03957990520981538,scr2004,avaConv,onshore_b
lu,2,h0279,0.050530419988070556,scr2004,avaConv,onshore_b
lu,2,h0280,0.056690599218474136,scr2004,avaConv,onshore_b
lu,2,h0281,0.05898469462196543,scr2004,avaConv,onshore_b
lu,2,h0282,0.05549587806267801,scr2004,avaConv,onshore_b
lu,2,h0283,0.036074291457124166,scr2004,avaConv,onshore_b
lu,2,h0284,0.01762915572295617,scr2004,avaConv,onshore_b
lu,2,h0285,0.005253193834782231,scr2004,avaConv,onshore_b
lu,2,h0286,0.012085038284006245,scr2004,avaConv,onshore_b
lu,2,h0287,0.018741870458645848,scr2004,avaConv,onshore_b
lu,2,h0288,0.018832111110327492,scr2004,avaConv,onshore_b
lv,2,h0241,0.3862709820976556,scr2004,avaConv,onshore_b
lv,2,h0242,0.21071063152984498,scr2004,avaConv,onshore_b
lv,2,h0243,0.05106194570387214,scr2004,avaConv,onshore_b
lv,2,h0244,0.04889434570500674,scr2004,avaConv,onshore_b
lv,2,h0245,0.04401034309889996,scr2004,avaConv,onshore_b
lv,2,h0246,0.039025454840479486,scr2004,avaConv,onshore_b
lv,2,h0247,0.03804255095808298,scr2004,avaConv,onshore_b
lv,2,h0248,0.04656899946246147,scr2004,avaConv,onshore_b
lv,2,h0249,0.06143813870537647,scr2004,avaConv,onshore_b
lv,2,h0250,0.07700945404388558,scr2004,avaConv,onshore_b
lv,2,h0251,0.08261825538932596,scr2004,avaConv,onshore_b
lv,2,h0252,0.08458065883687697,scr2004,avaConv,onshore_b
lv,2,h0253,0.10963343683451693,scr2004,avaConv,onshore_b
lv,2,h0254,0.14364598897908004,scr2004,avaConv,onshore_b
lv,2,h0255,0.17751208463462578,scr2004,avaConv,onshore_b
lv,2,h0256,0.1868635822194864,scr2004,avaConv,onshore_b
lv,2,h0257,0.1889112112053192,scr2004,avaConv,onshore_b
lv,2,h0258,0.17912331287166372,scr2004,avaConv,onshore_b
lv,2,h0259,0.3917998503802002,scr2004,avaConv,onshore_b
lv,2,h0260,0.6048017457119322,scr2004,avaConv,onshore_b
lv,2,h0261,0.8559914660568199,scr2004,avaConv,onshore_b
lv,2,h0262,0.8664764243552636,scr2004,avaConv,onshore_b
lv,2,h0263,0.9138898831797223,scr2004,avaConv,onshore_b
lv,2,h0264,0.9379426038981776,scr2004,avaConv,onshore_b
lv,2,h0265,0.6366975494037369,scr2004,avaConv,onshore_b
lv,2,h0266,0.3335231767014876,scr2004,avaConv,onshore_b
lv,2,h0267,0.06927523976275635,scr2004,avaConv,onshore_b
lv,2,h0268,0.06759519195737718,scr2004,avaConv,onshore_b
lv,2,h0269,0.06094091020305102,scr2004,avaConv,onshore_b
lv,2,h0270,0.05408996169273097,scr2004,avaConv,onshore_b
lv,2,h0271,0.030731559718906606,scr2004,avaConv,onshore_b
lv,2,h0272,0.014651625621757553,scr2004,avaConv,onshore_b
lv,2,h0273,0.00025355563443597536,scr2004,avaConv,onshore_b
lv,2,h0274,0.0,scr2004,avaConv,onshore_b
lv,2,h0275,0.00021102956060988778,scr2004,avaConv,onshore_b
lv,2,h0276,0.0016000585487809468,scr2004,avaConv,onshore_b
lv,2,h0277,0.03995999405090211,scr2004,avaConv,onshore_b
lv,2,h0278,0.07968811544202141,scr2004,avaConv,onshore_b
lv,2,h0279,0.1181703825845786,scr2004,avaConv,onshore_b
lv,2,h0280,0.10538517938771842,scr2004,avaConv,onshore_b
lv,2,h0281,0.08762678893185975,scr2004,avaConv,onshore_b
lv,2,h0282,0.06511988311033207,scr2004,avaConv,onshore_b
lv,2,h0283,0.04354301832726604,scr2004,avaConv,onshore_b
lv,2,h0284,0.0329372187478979,scr2004,avaConv,onshore_b
lv,2,h0285,0.028557809385732817,scr2004,avaConv,onshore_b
lv,2,h0286,0.028468509199002793,scr2004,avaConv,onshore_b
lv,2,h0287,0.02645885684012788,scr2004,avaConv,onshore_b
lv,2,h0288,0.02447109154326651,scr2004,avaConv,onshore_b
me,2,h0241,0.4559727738033884,scr2004,avaConv,onshore_b
me,2,h0242,0.17505889734203878,scr2004,avaConv,onshore_b
me,2,h0243,0.008971021981461302,scr2004,avaConv,onshore_b
me,2,h0244,0.011886119566100991,scr2004,avaConv,onshore_b
me,2,h0245,0.01618184264294758,scr2004,avaConv,onshore_b
me,2,h0246,0.015079567929373771,scr2004,avaConv,onshore_b
me,2,h0247,0.12541894842211862,scr2004,avaConv,onshore_b
me,2,h0248,0.27058057796868906,scr2004,avaConv,onshore_b
me,2,h0249,0.458316557572051,scr2004,avaConv,onshore_b
me,2,h0250,0.3889516194906825,scr2004,avaConv,onshore_b
me,2,h0251,0.31016878366231637,scr2004,avaConv,onshore_b
me,2,h0252,0.21043453954195923,scr2004,avaConv,onshore_b
me,2,h0253,0.09337270243359014,scr2004,avaConv,onshore_b
me,2,h0254,0.030693010600934864,scr2004,avaConv,onshore_b
me,2,h0255,0.0050684863489740195,scr2004,avaConv,onshore_b
me,2,h0256,0.014270337983553118,scr2004,avaConv,onshore_b
me,2,h0257,0.027218033286112095,scr2004,avaConv,onshore_b
me,2,h0258,0.0391212687631504,scr2004,avaConv,onshore_b
me,2,h0259,0.027879517700268544,scr2004,avaConv,onshore_b
me,2,h0260,0.014442112390270434,scr2004,avaConv,onshore_b
me,2,h0261,0.003447304484684004,scr2004,avaConv,onshore_b
me,2,h0262,0.0018680162019148433,scr2004,avaConv,onshore_b
me,2,h0263,0.0008050462554593981,scr2004,avaConv,onshore_b
me,2,h0264,0.00028693628834039844,scr2004,avaConv,onshore_b
me,2,h0265,0.015797725286186247,scr2004,avaConv,onshore_b
me,2,h0266,0.04339516824624334,scr2004,avaConv,onshore_b
me,2,h0267,0.0841289749298328,scr2004,avaConv,onshore_b
me,2,h0268,0.08008782444332595,scr2004,avaConv,onshore_b
me,2,h0269,0.07132657323333204,scr2004,avaConv,onshore_b
me,2,h0270,0.06554826761244512,scr2004,avaConv,onshore_b
me,2,h0271,0.04621383343953337,scr2004,avaConv,onshore_b
me,2,h0272,0.028052846098386718,scr2004,avaConv,onshore_b
me,2,h0273,0.007328512479566913,scr2004,avaConv,onshore_b
me,2,h0274,0.002152104627247736,scr2004,avaConv,onshore_b
me,2,h0275,0.00045814544256974287,scr2004,avaConv,onshore_b
me,2,h0276,0.00011999366949072261,scr2004,avaConv,onshore_b
me,2,h0277,0.004366452348363174,scr2004,avaConv,onshore_b
me,2,h0278,0.01150295355887509,scr2004,avaConv,onshore_b
me,2,h0279,0.019024850009407183,scr2004,avaConv,onshore_b
me,2,h0280,0.01695351691161241,scr2004,avaConv,onshore_b
me,2,h0281,0.018774276850639662,scr2004,avaConv,onshore_b
me,2,h0282,0.03838692608542677,scr2004,avaConv,onshore_b
me,2,h0283,0.0304744339284408,scr2004,avaConv,onshore_b
me,2,h0284,0.01904220490973121,scr2004,avaConv,onshore_b
me,2,h0285,0.0010878038645239804,scr2004,avaConv,onshore_b
me,2,h0286,0.0011643565106963475,scr2004,avaConv,onshore_b
me,2,h0287,0.00901423644322933,scr2004,avaConv,onshore_b
me,2,h0288,0.0205466404767447,scr2004,avaConv,onshore_b
mk,2,h0241,0.2177988153794771,scr2004,avaConv,onshore_b
mk,2,h0242,0.10170771556169966,scr2004,avaConv,onshore_b
mk,2,h0243,0.004929977329558828,scr2004,avaConv,onshore_b
mk,2,h0244,0.006273482790484467,scr2004,avaConv,onshore_b
mk,2,h0245,0.008565671885227189,scr2004,avaConv,onshore_b
mk,2,h0246,0.009610791677789525,scr2004,avaConv,onshore_b
mk,2,h0247,0.04104538145284378,scr2004,avaConv,onshore_b
mk,2,h0248,0.14202167877188188,scr2004,avaConv,onshore_b
mk,2,h0249,0.3329897594009663,scr2004,avaConv,onshore_b
mk,2,h0250,0.5055794100396288,scr2004,avaConv,onshore_b
mk,2,h0251,0.5666515287725177,scr2004,avaConv,onshore_b
mk,2,h0252,0.5071517471310217,scr2004,avaConv,onshore_b
mk,2,h0253,0.2811217932889788,scr2004,avaConv,onshore_b
mk,2,h0254,0.12090449077211099,scr2004,avaConv,onshore_b
mk,2,h0255,0.033122473139951876,scr2004,avaConv,onshore_b
mk,2,h0256,0.05825227568154132,scr2004,avaConv,onshore_b
mk,2,h0257,0.09039595024128248,scr2004,avaConv,onshore_b
mk,2,h0258,0.11477233473686459,scr2004,avaConv,onshore_b
mk,2,h0259,0.09071070020820943,scr2004,avaConv,onshore_b
mk,2,h0260,0.0510534124711668,scr2004,avaConv,onshore_b
mk,2,h0261,0.01624121219489854,scr2004,avaConv,onshore_b
mk,2,h0262,0.007719475868453135,scr2004,avaConv,onshore_b
mk,2,h0263,0.004689639908473977,scr2004,avaConv,onshore_b
mk,2,h0264,0.0037247592271425346,scr2004,avaConv,onshore_b
mk,2,h0265,0.0027568870929182317,scr2004,avaConv,onshore_b
mk,2,h0266,0.0018248142939358612,scr2004,avaConv,onshore_b
mk,2,h0267,0.0009211379801449976,scr2004,avaConv,onshore_b
mk,2,h0268,0.0006269044110030369,scr2004,avaConv,onshore_b
mk,2,h0269,0.0005336148185304323,scr2004,avaConv,onshore_b
mk,2,h0270,0.0005431529324702825,scr2004,avaConv,onshore_b
mk,2,h0271,0.00028692897904800243,scr2004,avaConv,onshore_b
mk,2,h0272,0.00023382988692764966,scr2004,avaConv,onshore_b
mk,2,h0273,0.00019450434855221427,scr2004,avaConv,onshore_b
mk,2,h0274,0.00044173774434782187,scr2004,avaConv,onshore_b
mk,2,h0275,0.0006135418955414149,scr2004,avaConv,onshore_b
mk,2,h0276,0.0010832620238407948,scr2004,avaConv,onshore_b
mk,2,h0277,0.003389978136030734,scr2004,avaConv,onshore_b
mk,2,h0278,0.01886943178909717,scr2004,avaConv,onshore_b
mk,2,h0279,0.03422419120910096,scr2004,avaConv,onshore_b
mk,2,h0280,0.03254634223165899,scr2004,avaConv,onshore_b
mk,2,h0281,0.014770248872218757,scr2004,avaConv,onshore_b
mk,2,h0282,0.0032824245912463283,scr2004,avaConv,onshore_b
mk,2,h0283,0.003671612758314275,scr2004,avaConv,onshore_b
mk,2,h0284,0.004124963609605086,scr2004,avaConv,onshore_b
mk,2,h0285,0.004771358582746713,scr2004,avaConv,onshore_b
mk,2,h0286,0.0029423285726307754,scr2004,avaConv,onshore_b
mk,2,h0287,0.001750050973663822,scr2004,avaConv,onshore_b
mk,2,h0288,0.0006647990113463875,scr2004,avaConv,onshore_b
nl,2,h0241,0.07412381139415763,scr2004,avaConv,onshore_b
nl,2,h0242,0.03900321784664125,scr2004,avaConv,onshore_b
nl,2,h0243,0.0008215319844537558,scr2004,avaConv,onshore_b
nl,2,h0244,0.0019061972493466244,scr2004,avaConv,onshore_b
nl,2,h0245,0.005427302543414005,scr2004,avaConv,onshore_b
nl,2,h0246,0.014356585460808048,scr2004,avaConv,onshore_b
nl,2,h0247,0.061495671338498856,scr2004,avaConv,onshore_b
nl,2,h0248,0.1114887726776004,scr2004,avaConv,onshore_b
nl,2,h0249,0.1509505503527126,scr2004,avaConv,onshore_b
nl,2,h0250,0.13912165389839612,scr2004,avaConv,onshore_b
nl,2,h0251,0.11283522551367324,scr2004,avaConv,onshore_b
nl,2,h0252,0.08900639898255883,scr2004,avaConv,onshore_b
nl,2,h0253,0.059361346946362865,scr2004,avaConv,onshore_b
nl,2,h0254,0.04111144518821872,scr2004,avaConv,onshore_b
nl,2,h0255,0.02611520984011338,scr2004,avaConv,onshore_b
nl,2,h0256,0.02337237813632739,scr2004,avaConv,onshore_b
nl,2,h0257,0.024255882744938784,scr2004,avaConv,onshore_b
nl,2,h0258,0.028285126587122903,scr2004,avaConv,onshore_b
nl,2,h0259,0.055692644319717405,scr2004,avaConv,onshore_b
nl,2,h0260,0.07160480187193248,scr2004,avaConv,onshore_b
nl,2,h0261,0.07945570658927958,scr2004,avaConv,onshore_b
nl,2,h0262,0.05923808206397433,scr2004,avaConv,onshore_b
nl,2,h0263,0.04254860291628414,scr2004,avaConv,onshore_b
nl,2,h0264,0.029334639634340468,scr2004,avaConv,onshore_b
nl,2,h0265,0.18265137610809384,scr2004,avaConv,onshore_b
nl,2,h0266,0.3732210381806393,scr2004,avaConv,onshore_b
nl,2,h0267,0.5713675277726701,scr2004,avaConv,onshore_b
nl,2,h0268,0.5559057198505142,scr2004,avaConv,onshore_b
nl,2,h0269,0.5085920292222923,scr2004,avaConv,onshore_b
nl,2,h0270,0.442513038141548,scr2004,avaConv,onshore_b
nl,2,h0271,0.28778846729629454,scr2004,avaConv,onshore_b
nl,2,h0272,0.1743011617045301,scr2004,avaConv,onshore_b
nl,2,h0273,0.09319082254421138,scr2004,avaConv,onshore_b
nl,2,h0274,0.11029989319249896,scr2004,avaConv,onshore_b
nl,2,h0275,0.09939577484298052,scr2004,avaConv,onshore_b
nl,2,h0276,0.09454374456154642,scr2004,avaConv,onshore_b
nl,2,h0277,0.06291630629961666,scr2004,avaConv,onshore_b
nl,2,h0278,0.04524798474214833,scr2004,avaConv,onshore_b
nl,2,h0279,0.01995230943524248,scr2004,avaConv,onshore_b
nl,2,h0280,0.013580903305224105,scr2004,avaConv,onshore_b
nl,2,h0281,0.01057902543758078,scr2004,avaConv,onshore_b
nl,2,h0282,0.009238786300590197,scr2004,avaConv,onshore_b
nl,2,h0283,0.010554058982678948,scr2004,avaConv,onshore_b
nl,2,h0284,0.019150133521829305,scr2004,avaConv,onshore_b
nl,2,h0285,0.03608461389695715,scr2004,avaConv,onshore_b
nl,2,h0286,0.05009375341815703,scr2004,avaConv,onshore_b
nl,2,h0287,0.05320375285411336,scr2004,avaConv,onshore_b
nl,2,h0288,0.04596580874550533,scr2004,avaConv,onshore_b
no_m,2,h0241,0.3927992199916736,scr2004,avaConv,onshore_b
no_m,2,h0242,0.24064355061916337,scr2004,avaConv,onshore_b
no_m,2,h0243,0.12198629816886762,scr2004,avaConv,onshore_b
no_m,2,h0244,0.13553468749093356,scr2004,avaConv,onshore_b
no_m,2,h0245,0.14374323112310067,scr2004,avaConv,onshore_b
no_m,2,h0246,0.15107599279342088,scr2004,avaConv,onshore_b
no_m,2,h0247,0.1339961274791387,scr2004,avaConv,onshore_b
no_m,2,h0248,0.11474603477999434,scr2004,avaConv,onshore_b
no_m,2,h0249,0.08792220493833668,scr2004,avaConv,onshore_b
no_m,2,h0250,0.08222254635585909,scr2004,avaConv,onshore_b
no_m,2,h0251,0.09105427511349269,scr2004,avaConv,onshore_b
no_m,2,h0252,0.10844203829208533,scr2004,avaConv,onshore_b
no_m,2,h0253,0.0871761923061874,scr2004,avaConv,onshore_b
no_m,2,h0254,0.05693479048524213,scr2004,avaConv,onshore_b
no_m,2,h0255,0.028947110368477875,scr2004,avaConv,onshore_b
no_m,2,h0256,0.02923582724391488,scr2004,avaConv,onshore_b
no_m,2,h0257,0.029003120671474186,scr2004,avaConv,onshore_b
no_m,2,h0258,0.031069377007871938,scr2004,avaConv,onshore_b
no_m,2,h0259,0.18482820773670453,scr2004,avaConv,onshore_b
no_m,2,h0260,0.3852786460075754,scr2004,avaConv,onshore_b
no_m,2,h0261,0.6111677929729595,scr2004,avaConv,onshore_b
no_m,2,h0262,0.5861343014642357,scr2004,avaConv,onshore_b
no_m,2,h0263,0.5645267313707687,scr2004,avaConv,onshore_b
no_m,2,h0264,0.5516973169900217,scr2004,avaConv,onshore_b
no_m,2,h0265,0.38829457250859506,scr2004,avaConv,onshore_b
no_m,2,h0266,0.24156786066951677,scr2004,avaConv,onshore_b
no_m,2,h0267,0.11488159779473785,scr2004,avaConv,onshore_b
no_m,2,h0268,0.10673751287698964,scr2004,avaConv,onshore_b
no_m,2,h0269,0.10101263719524556,scr2004,avaConv,onshore_b
no_m,2,h0270,0.09991557197015602,scr2004,avaConv,onshore_b
no_m,2,h0271,0.06525880949307042,scr2004,avaConv,onshore_b
no_m,2,h0272,0.03730827987357299,scr2004,avaConv,onshore_b
no_m,2,h0273,0.013671775951480175,scr2004,avaConv,onshore_b
no_m,2,h0274,0.017312867638373423,scr2004,avaConv,onshore_b
no_m,2,h0275,0.023298184500768513,scr2004,avaConv,onshore_b
no_m,2,h0276,0.03266723164998899,scr2004,avaConv,onshore_b
no_m,2,h0277,0.07374619421748556,scr2004,avaConv,onshore_b
no_m,2,h0278,0.12408994677262035,scr2004,avaConv,onshore_b
no_m,2,h0279,0.18448084611002677,scr2004,avaConv,onshore_b
no_m,2,h0280,0.2100719717173853,scr2004,avaConv,onshore_b
no_m,2,h0281,0.23485897671582023,scr2004,avaConv,onshore_b
no_m,2,h0282,0.24951108373964964,scr2004,avaConv,onshore_b
no_m,2,h0283,0.20578009048698895,scr2004,avaConv,onshore_b
no_m,2,h0284,0.15281733104689452,scr2004,avaConv,onshore_b
no_m,2,h0285,0.10138288511354564,scr2004,avaConv,onshore_b
no_m,2,h0286,0.0904693807142012,scr2004,avaConv,onshore_b
no_m,2,h0287,0.07461187962409367,scr2004,avaConv,onshore_b
no_m,2,h0288,0.059857304743817605,scr2004,avaConv,onshore_b
no_n,2,h0241,0.13372092647849204,scr2004,avaConv,onshore_b
no_n,2,h0242,0.1039378502142615,scr2004,avaConv,onshore_b
no_n,2,h0243,0.07475607040281708,scr2004,avaConv,onshore_b
no_n,2,h0244,0.07489517672409039,scr2004,avaConv,onshore_b
no_n,2,h0245,0.07335514827442177,scr2004,avaConv,onshore_b
no_n,2,h0246,0.0731736885978363,scr2004,avaConv,onshore_b
no_n,2,h0247,0.0717747778705373,scr2004,avaConv,onshore_b
no_n,2,h0248,0.06759138150069723,scr2004,avaConv,onshore_b
no_n,2,h0249,0.06414168132889102,scr2004,avaConv,onshore_b
no_n,2,h0250,0.06141869808433889,scr2004,avaConv,onshore_b
no_n,2,h0251,0.06946544883603646,scr2004,avaConv,onshore_b
no_n,2,h0252,0.07343740268045398,scr2004,avaConv,onshore_b
no_n,2,h0253,0.06938389213344369,scr2004,avaConv,onshore_b
no_n,2,h0254,0.05956816256024051,scr2004,avaConv,onshore_b
no_n,2,h0255,0.055807790244974655,scr2004,avaConv,onshore_b
no_n,2,h0256,0.05944282073229903,scr2004,avaConv,onshore_b
no_n,2,h0257,0.05743354587805687,scr2004,avaConv,onshore_b
no_n,2,h0258,0.047581661567447926,scr2004,avaConv,onshore_b
no_n,2,h0259,0.09054186593252302,scr2004,avaConv,onshore_b
no_n,2,h0260,0.1507242012468718,scr2004,avaConv,onshore_b
no_n,2,h0261,0.22727800897545078,scr2004,avaConv,onshore_b
no_n,2,h0262,0.21262675423366031,scr2004,avaConv,onshore_b
no_n,2,h0263,0.19239448803244974,scr2004,avaConv,onshore_b
no_n,2,h0264,0.1734813837207751,scr2004,avaConv,onshore_b
no_n,2,h0265,0.17401363826922214,scr2004,avaConv,onshore_b
no_n,2,h0266,0.17512258686461774,scr2004,avaConv,onshore_b
no_n,2,h0267,0.17733000884996117,scr2004,avaConv,onshore_b
no_n,2,h0268,0.16787535383549132,scr2004,avaConv,onshore_b
no_n,2,h0269,0.1662545272291026,scr2004,avaConv,onshore_b
no_n,2,h0270,0.17461043950101446,scr2004,avaConv,onshore_b
no_n,2,h0271,0.09394062300118498,scr2004,avaConv,onshore_b
no_n,2,h0272,0.035153481394976184,scr2004,avaConv,onshore_b
no_n,2,h0273,0.005912095055071189,scr2004,avaConv,onshore_b
no_n,2,h0274,0.005982420809031751,scr2004,avaConv,onshore_b
no_n,2,h0275,0.006405293623647217,scr2004,avaConv,onshore_b
no_n,2,h0276,0.007140977297658597,scr2004,avaConv,onshore_b
no_n,2,h0277,0.02053262338775903,scr2004,avaConv,onshore_b
no_n,2,h0278,0.04554458283673417,scr2004,avaConv,onshore_b
no_n,2,h0279,0.08231074044337043,scr2004,avaConv,onshore_b
no_n,2,h0280,0.08846573530303176,scr2004,avaConv,onshore_b
no_n,2,h0281,0.08711028193744041,scr2004,avaConv,onshore_b
no_n,2,h0282,0.07612850118362466,scr2004,avaConv,onshore_b
no_n,2,h0283,0.07945617450681644,scr2004,avaConv,onshore_b
no_n,2,h0284,0.07817907096374405,scr2004,avaConv,onshore_b
no_n,2,h0285,0.07359551207565701,scr2004,avaConv,onshore_b
no_n,2,h0286,0.051069168419120604,scr2004,avaConv,onshore_b
no_n,2,h0287,0.03677250121100746,scr2004,avaConv,onshore_b
no_n,2,h0288,0.02866320254298051,scr2004,avaConv,onshore_b
no_s,2,h0241,0.31685518678138685,scr2004,avaConv,onshore_b
no_s,2,h0242,0.1387407782230298,scr2004,avaConv,onshore_b
no_s,2,h0243,0.031434657540187594,scr2004,avaConv,onshore_b
no_s,2,h0244,0.035509902601441816,scr2004,avaConv,onshore_b
no_s,2,h0245,0.038431488425864725,scr2004,avaConv,onshore_b
no_s,2,h0246,0.03790695588237676,scr2004,avaConv,onshore_b
no_s,2,h0247,0.021331902994648065,scr2004,avaConv,onshore_b
no_s,2,h0248,0.01051503068441589,scr2004,avaConv,onshore_b
no_s,2,h0249,0.00536499055797929,scr2004,avaConv,onshore_b
no_s,2,h0250,0.010615177793131588,scr2004,avaConv,onshore_b
no_s,2,h0251,0.025469976612004865,scr2004,avaConv,onshore_b
no_s,2,h0252,0.04883466609936757,scr2004,avaConv,onshore_b
no_s,2,h0253,0.09106485593267162,scr2004,avaConv,onshore_b
no_s,2,h0254,0.12875021523280777,scr2004,avaConv,onshore_b
no_s,2,h0255,0.16476777704526485,scr2004,avaConv,onshore_b
no_s,2,h0256,0.17475193030977482,scr2004,avaConv,onshore_b
no_s,2,h0257,0.16750265752656618,scr2004,avaConv,onshore_b
no_s,2,h0258,0.15228013670531154,scr2004,avaConv,onshore_b
no_s,2,h0259,0.2528254170726152,scr2004,avaConv,onshore_b
no_s,2,h0260,0.3752960939005429,scr2004,avaConv,onshore_b
no_s,2,h0261,0.5161328672769786,scr2004,avaConv,onshore_b
no_s,2,h0262,0.46778351284798375,scr2004,avaConv,onshore_b
no_s,2,h0263,0.43544061831473574,scr2004,avaConv,onshore_b
no_s,2,h0264,0.40421231353524106,scr2004,avaConv,onshore_b
no_s,2,h0265,0.32831089526377694,scr2004,avaConv,onshore_b
no_s,2,h0266,0.2610818177124016,scr2004,avaConv,onshore_b
no_s,2,h0267,0.19531716571067181,scr2004,avaConv,onshore_b
no_s,2,h0268,0.1632775303017515,scr2004,avaConv,onshore_b
no_s,2,h0269,0.1252728489367279,scr2004,avaConv,onshore_b
no_s,2,h0270,0.09253472874418127,scr2004,avaConv,onshore_b
no_s,2,h0271,0.060138998145966176,scr2004,avaConv,onshore_b
no_s,2,h0272,0.03833218016845541,scr2004,avaConv,onshore_b
no_s,2,h0273,0.03016610277354755,scr2004,avaConv,onshore_b
no_s,2,h0274,0.02781116269423551,scr2004,avaConv,onshore_b
no_s,2,h0275,0.027921619297911197,scr2004,avaConv,onshore_b
no_s,2,h0276,0.02182710653524905,scr2004,avaConv,onshore_b
no_s,2,h0277,0.02425905387285714,scr2004,avaConv,onshore_b
no_s,2,h0278,0.029295642083671313,scr2004,avaConv,onshore_b
no_s,2,h0279,0.04019891155291508,scr2004,avaConv,onshore_b
no_s,2,h0280,0.04842979132286573,scr2004,avaConv,onshore_b
no_s,2,h0281,0.05169416113627464,scr2004,avaConv,onshore_b
no_s,2,h0282,0.04838939241030917,scr2004,avaConv,onshore_b
no_s,2,h0283,0.04191634083773957,scr2004,avaConv,onshore_b
no_s,2,h0284,0.03447437056670648,scr2004,avaConv,onshore_b
no_s,2,h0285,0.026185003682783432,scr2004,avaConv,onshore_b
no_s,2,h0286,0.016523172189351155,scr2004,avaConv,onshore_b
no_s,2,h0287,0.00836187891917719,scr2004,avaConv,onshore_b
no_s,2,h0288,0.005009093447851134,scr2004,avaConv,onshore_b
pl,2,h0241,0.38666472372369826,scr2004,avaConv,onshore_b
pl,2,h0242,0.3218864179505892,scr2004,avaConv,onshore_b
pl,2,h0243,0.2551841321435086,scr2004,avaConv,onshore_b
pl,2,h0244,0.2535330221654522,scr2004,avaConv,onshore_b
pl,2,h0245,0.2484385537401708,scr2004,avaConv,onshore_b
pl,2,h0246,0.2413856529454447,scr2004,avaConv,onshore_b
pl,2,h0247,0.20426981551143766,scr2004,avaConv,onshore_b
pl,2,h0248,0.1803551052797264,scr2004,avaConv,onshore_b
pl,2,h0249,0.163339718771613,scr2004,avaConv,onshore_b
pl,2,h0250,0.17924974612255232,scr2004,avaConv,onshore_b
pl,2,h0251,0.203375767638545,scr2004,avaConv,onshore_b
pl,2,h0252,0.2317379512911175,scr2004,avaConv,onshore_b
pl,2,h0253,0.20431865454332537,scr2004,avaConv,onshore_b
pl,2,h0254,0.16729211266178365,scr2004,avaConv,onshore_b
pl,2,h0255,0.12612493900896388,scr2004,avaConv,onshore_b
pl,2,h0256,0.1278132669458002,scr2004,avaConv,onshore_b
pl,2,h0257,0.11560628581861024,scr2004,avaConv,onshore_b
pl,2,h0258,0.09350013468820124,scr2004,avaConv,onshore_b
pl,2,h0259,0.29935224226692014,scr2004,avaConv,onshore_b
pl,2,h0260,0.5670177388745828,scr2004,avaConv,onshore_b
pl,2,h0261,0.8864059616793285,scr2004,avaConv,onshore_b
pl,2,h0262,0.8823771891295172,scr2004,avaConv,onshore_b
pl,2,h0263,0.8678309784453526,scr2004,avaConv,onshore_b
pl,2,h0264,0.8441832379205108,scr2004,avaConv,onshore_b
pl,2,h0265,0.540132190293175,scr2004,avaConv,onshore_b
pl,2,h0266,0.2827792862820557,scr2004,avaConv,onshore_b
pl,2,h0267,0.0795130996769009,scr2004,avaConv,onshore_b
pl,2,h0268,0.07063512914358124,scr2004,avaConv,onshore_b
pl,2,h0269,0.0606628107348711,scr2004,avaConv,onshore_b
pl,2,h0270,0.04803988773305277,scr2004,avaConv,onshore_b
pl,2,h0271,0.05485786028950086,scr2004,avaConv,onshore_b
pl,2,h0272,0.06576630270380598,scr2004,avaConv,onshore_b
pl,2,h0273,0.09448460174971197,scr2004,avaConv,onshore_b
pl,2,h0274,0.11452178260039542,scr2004,avaConv,onshore_b
pl,2,h0275,0.13256424815282458,scr2004,avaConv,onshore_b
pl,2,h0276,0.1376197186541807,scr2004,avaConv,onshore_b
pl,2,h0277,0.09247199204068685,scr2004,avaConv,onshore_b
pl,2,h0278,0.05459226187308343,scr2004,avaConv,onshore_b
pl,2,h0279,0.0244332432499374,scr2004,avaConv,onshore_b
pl,2,h0280,0.024418069904161746,scr2004,avaConv,onshore_b
pl,2,h0281,0.022513536796335255,scr2004,avaConv,onshore_b
pl,2,h0282,0.019054657608436075,scr2004,avaConv,onshore_b
pl,2,h0283,0.07038867652152676,scr2004,avaConv,onshore_b
pl,2,h0284,0.15593058334355117,scr2004,avaConv,onshore_b
pl,2,h0285,0.27490834181238544,scr2004,avaConv,onshore_b
pl,2,h0286,0.316426842079108,scr2004,avaConv,onshore_b
pl,2,h0287,0.32556992765157783,scr2004,avaConv,onshore_b
