region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0042,0.0018171392244668507,scr2009,avaConv,pvInd_b
al,2,h0043,0.0,scr2009,avaConv,pvInd_b
al,2,h0044,0.0,scr2009,avaConv,pvInd_b
al,2,h0045,0.0,scr2009,avaConv,pvInd_b
al,2,h0046,0.0,scr2009,avaConv,pvInd_b
al,2,h0047,0.0,scr2009,avaConv,pvInd_b
al,2,h0048,0.0,scr2009,avaConv,pvInd_b
at,2,h0001,0.0,scr2009,avaConv,pvInd_b
at,2,h0002,0.0,scr2009,avaConv,pvInd_b
at,2,h0003,0.0,scr2009,avaConv,pvInd_b
at,2,h0004,0.0,scr2009,avaConv,pvInd_b
at,2,h0005,0.0,scr2009,avaConv,pvInd_b
at,2,h0006,0.0,scr2009,avaConv,pvInd_b
at,2,h0007,0.0,scr2009,avaConv,pvInd_b
at,2,h0008,0.0,scr2009,avaConv,pvInd_b
at,2,h0009,0.04593664960578637,scr2009,avaConv,pvInd_b
at,2,h0010,0.15792020045421246,scr2009,avaConv,pvInd_b
at,2,h0011,0.31900281009633313,scr2009,avaConv,pvInd_b
at,2,h0012,0.4120681150339586,scr2009,avaConv,pvInd_b
at,2,h0013,0.42309282652387814,scr2009,avaConv,pvInd_b
at,2,h0014,0.38514696014523536,scr2009,avaConv,pvInd_b
at,2,h0015,0.29196166335624246,scr2009,avaConv,pvInd_b
at,2,h0016,0.16101603185923458,scr2009,avaConv,pvInd_b
at,2,h0017,0.05323777767419584,scr2009,avaConv,pvInd_b
at,2,h0018,0.004089630661643464,scr2009,avaConv,pvInd_b
at,2,h0019,0.0,scr2009,avaConv,pvInd_b
at,2,h0020,0.0,scr2009,avaConv,pvInd_b
at,2,h0021,0.0,scr2009,avaConv,pvInd_b
at,2,h0022,0.0,scr2009,avaConv,pvInd_b
at,2,h0023,0.0,scr2009,avaConv,pvInd_b
at,2,h0024,0.0,scr2009,avaConv,pvInd_b
at,2,h0025,0.0,scr2009,avaConv,pvInd_b
at,2,h0026,0.0,scr2009,avaConv,pvInd_b
at,2,h0027,0.0,scr2009,avaConv,pvInd_b
at,2,h0028,0.0,scr2009,avaConv,pvInd_b
at,2,h0029,0.0,scr2009,avaConv,pvInd_b
at,2,h0030,0.0,scr2009,avaConv,pvInd_b
at,2,h0031,0.0,scr2009,avaConv,pvInd_b
at,2,h0032,0.0,scr2009,avaConv,pvInd_b
at,2,h0033,0.028476742143981278,scr2009,avaConv,pvInd_b
at,2,h0034,0.11210649570231675,scr2009,avaConv,pvInd_b
at,2,h0035,0.24716569429988824,scr2009,avaConv,pvInd_b
at,2,h0036,0.3596608153507237,scr2009,avaConv,pvInd_b
at,2,h0037,0.32197394807210883,scr2009,avaConv,pvInd_b
at,2,h0038,0.22994111077423196,scr2009,avaConv,pvInd_b
at,2,h0039,0.1036309108711375,scr2009,avaConv,pvInd_b
at,2,h0040,0.04917094558403074,scr2009,avaConv,pvInd_b
at,2,h0041,0.013439733514674049,scr2009,avaConv,pvInd_b
at,2,h0042,0.0012890062099001594,scr2009,avaConv,pvInd_b
at,2,h0043,0.0,scr2009,avaConv,pvInd_b
at,2,h0044,0.0,scr2009,avaConv,pvInd_b
at,2,h0045,0.0,scr2009,avaConv,pvInd_b
at,2,h0046,0.0,scr2009,avaConv,pvInd_b
at,2,h0047,0.0,scr2009,avaConv,pvInd_b
at,2,h0048,0.0,scr2009,avaConv,pvInd_b
ba,2,h0001,0.0,scr2009,avaConv,pvInd_b
ba,2,h0002,0.0,scr2009,avaConv,pvInd_b
ba,2,h0003,0.0,scr2009,avaConv,pvInd_b
ba,2,h0004,0.0,scr2009,avaConv,pvInd_b
ba,2,h0005,0.0,scr2009,avaConv,pvInd_b
ba,2,h0006,0.0,scr2009,avaConv,pvInd_b
ba,2,h0007,0.0,scr2009,avaConv,pvInd_b
ba,2,h0008,0.006120459444579744,scr2009,avaConv,pvInd_b
ba,2,h0009,0.033936594463795,scr2009,avaConv,pvInd_b
ba,2,h0010,0.09890797713312868,scr2009,avaConv,pvInd_b
ba,2,h0011,0.18449580304649835,scr2009,avaConv,pvInd_b
ba,2,h0012,0.26040157131879993,scr2009,avaConv,pvInd_b
ba,2,h0013,0.35844014146710806,scr2009,avaConv,pvInd_b
ba,2,h0014,0.3755579061769791,scr2009,avaConv,pvInd_b
ba,2,h0015,0.30897469290143664,scr2009,avaConv,pvInd_b
ba,2,h0016,0.14028245670298847,scr2009,avaConv,pvInd_b
ba,2,h0017,0.037587346118102875,scr2009,avaConv,pvInd_b
ba,2,h0018,0.002549904925477919,scr2009,avaConv,pvInd_b
ba,2,h0019,0.0,scr2009,avaConv,pvInd_b
ba,2,h0020,0.0,scr2009,avaConv,pvInd_b
ba,2,h0021,0.0,scr2009,avaConv,pvInd_b
ba,2,h0022,0.0,scr2009,avaConv,pvInd_b
ba,2,h0023,0.0,scr2009,avaConv,pvInd_b
ba,2,h0024,0.0,scr2009,avaConv,pvInd_b
ba,2,h0025,0.0,scr2009,avaConv,pvInd_b
ba,2,h0026,0.0,scr2009,avaConv,pvInd_b
ba,2,h0027,0.0,scr2009,avaConv,pvInd_b
ba,2,h0028,0.0,scr2009,avaConv,pvInd_b
ba,2,h0029,0.0,scr2009,avaConv,pvInd_b
ba,2,h0030,0.0,scr2009,avaConv,pvInd_b
ba,2,h0031,0.0,scr2009,avaConv,pvInd_b
ba,2,h0032,0.01408422680156016,scr2009,avaConv,pvInd_b
ba,2,h0033,0.07916034063818035,scr2009,avaConv,pvInd_b
ba,2,h0034,0.22539602588786897,scr2009,avaConv,pvInd_b
ba,2,h0035,0.398890014924755,scr2009,avaConv,pvInd_b
ba,2,h0036,0.5384551048562536,scr2009,avaConv,pvInd_b
ba,2,h0037,0.5019120017675831,scr2009,avaConv,pvInd_b
ba,2,h0038,0.40177362467769717,scr2009,avaConv,pvInd_b
ba,2,h0039,0.24820159198172573,scr2009,avaConv,pvInd_b
ba,2,h0040,0.14550516830568236,scr2009,avaConv,pvInd_b
ba,2,h0041,0.05219586258772545,scr2009,avaConv,pvInd_b
ba,2,h0042,0.008516411075394283,scr2009,avaConv,pvInd_b
ba,2,h0043,0.0,scr2009,avaConv,pvInd_b
ba,2,h0044,0.0,scr2009,avaConv,pvInd_b
ba,2,h0045,0.0,scr2009,avaConv,pvInd_b
ba,2,h0046,0.0,scr2009,avaConv,pvInd_b
ba,2,h0047,0.0,scr2009,avaConv,pvInd_b
ba,2,h0048,0.0,scr2009,avaConv,pvInd_b
be,2,h0001,0.0,scr2009,avaConv,pvInd_b
be,2,h0002,0.0,scr2009,avaConv,pvInd_b
be,2,h0003,0.0,scr2009,avaConv,pvInd_b
be,2,h0004,0.0,scr2009,avaConv,pvInd_b
be,2,h0005,0.0,scr2009,avaConv,pvInd_b
be,2,h0006,0.0,scr2009,avaConv,pvInd_b
be,2,h0007,0.0,scr2009,avaConv,pvInd_b
be,2,h0008,0.0,scr2009,avaConv,pvInd_b
be,2,h0009,0.0,scr2009,avaConv,pvInd_b
be,2,h0010,0.0069414888013593756,scr2009,avaConv,pvInd_b
be,2,h0011,0.02497039754372855,scr2009,avaConv,pvInd_b
be,2,h0012,0.05435368256569072,scr2009,avaConv,pvInd_b
be,2,h0013,0.09276391509231055,scr2009,avaConv,pvInd_b
be,2,h0014,0.11843105170534879,scr2009,avaConv,pvInd_b
be,2,h0015,0.12213331148476268,scr2009,avaConv,pvInd_b
be,2,h0016,0.0861803553899036,scr2009,avaConv,pvInd_b
be,2,h0017,0.041438979008523516,scr2009,avaConv,pvInd_b
be,2,h0018,0.009832824342235424,scr2009,avaConv,pvInd_b
be,2,h0019,0.0,scr2009,avaConv,pvInd_b
be,2,h0020,0.0,scr2009,avaConv,pvInd_b
be,2,h0021,0.0,scr2009,avaConv,pvInd_b
be,2,h0022,0.0,scr2009,avaConv,pvInd_b
be,2,h0023,0.0,scr2009,avaConv,pvInd_b
be,2,h0024,0.0,scr2009,avaConv,pvInd_b
be,2,h0025,0.0,scr2009,avaConv,pvInd_b
be,2,h0026,0.0,scr2009,avaConv,pvInd_b
be,2,h0027,0.0,scr2009,avaConv,pvInd_b
be,2,h0028,0.0,scr2009,avaConv,pvInd_b
be,2,h0029,0.0,scr2009,avaConv,pvInd_b
be,2,h0030,0.0,scr2009,avaConv,pvInd_b
be,2,h0031,0.0,scr2009,avaConv,pvInd_b
be,2,h0032,0.0,scr2009,avaConv,pvInd_b
be,2,h0033,0.0,scr2009,avaConv,pvInd_b
be,2,h0034,0.00843011736347427,scr2009,avaConv,pvInd_b
be,2,h0035,0.030916164192613862,scr2009,avaConv,pvInd_b
be,2,h0036,0.0613606647894233,scr2009,avaConv,pvInd_b
be,2,h0037,0.19878037912931898,scr2009,avaConv,pvInd_b
be,2,h0038,0.3131877245664368,scr2009,avaConv,pvInd_b
be,2,h0039,0.373111229468463,scr2009,avaConv,pvInd_b
be,2,h0040,0.25302006194931487,scr2009,avaConv,pvInd_b
be,2,h0041,0.11489264817331805,scr2009,avaConv,pvInd_b
be,2,h0042,0.03042516104234781,scr2009,avaConv,pvInd_b
be,2,h0043,0.0,scr2009,avaConv,pvInd_b
be,2,h0044,0.0,scr2009,avaConv,pvInd_b
be,2,h0045,0.0,scr2009,avaConv,pvInd_b
be,2,h0046,0.0,scr2009,avaConv,pvInd_b
be,2,h0047,0.0,scr2009,avaConv,pvInd_b
be,2,h0048,0.0,scr2009,avaConv,pvInd_b
bg,2,h0001,0.0,scr2009,avaConv,pvInd_b
bg,2,h0002,0.0,scr2009,avaConv,pvInd_b
bg,2,h0003,0.0,scr2009,avaConv,pvInd_b
bg,2,h0004,0.0,scr2009,avaConv,pvInd_b
bg,2,h0005,0.0,scr2009,avaConv,pvInd_b
bg,2,h0006,0.0,scr2009,avaConv,pvInd_b
bg,2,h0007,0.0,scr2009,avaConv,pvInd_b
bg,2,h0008,0.009815524440695748,scr2009,avaConv,pvInd_b
bg,2,h0009,0.03733078191194915,scr2009,avaConv,pvInd_b
bg,2,h0010,0.08004923329029102,scr2009,avaConv,pvInd_b
bg,2,h0011,0.12214473940842513,scr2009,avaConv,pvInd_b
bg,2,h0012,0.15521850440182863,scr2009,avaConv,pvInd_b
bg,2,h0013,0.25650314558992676,scr2009,avaConv,pvInd_b
bg,2,h0014,0.3022912909215035,scr2009,avaConv,pvInd_b
bg,2,h0015,0.2878516458305908,scr2009,avaConv,pvInd_b
bg,2,h0016,0.14207639881542872,scr2009,avaConv,pvInd_b
bg,2,h0017,0.045067014174225234,scr2009,avaConv,pvInd_b
bg,2,h0018,0.0,scr2009,avaConv,pvInd_b
bg,2,h0019,0.0,scr2009,avaConv,pvInd_b
bg,2,h0020,0.0,scr2009,avaConv,pvInd_b
bg,2,h0021,0.0,scr2009,avaConv,pvInd_b
bg,2,h0022,0.0,scr2009,avaConv,pvInd_b
bg,2,h0023,0.0,scr2009,avaConv,pvInd_b
bg,2,h0024,0.0,scr2009,avaConv,pvInd_b
bg,2,h0025,0.0,scr2009,avaConv,pvInd_b
bg,2,h0026,0.0,scr2009,avaConv,pvInd_b
bg,2,h0027,0.0,scr2009,avaConv,pvInd_b
bg,2,h0028,0.0,scr2009,avaConv,pvInd_b
bg,2,h0029,0.0,scr2009,avaConv,pvInd_b
bg,2,h0030,0.0,scr2009,avaConv,pvInd_b
bg,2,h0031,0.0,scr2009,avaConv,pvInd_b
bg,2,h0032,0.05964823571239105,scr2009,avaConv,pvInd_b
bg,2,h0033,0.18135028453716348,scr2009,avaConv,pvInd_b
bg,2,h0034,0.3536113397195095,scr2009,avaConv,pvInd_b
bg,2,h0035,0.4830436498818766,scr2009,avaConv,pvInd_b
bg,2,h0036,0.5507250255771038,scr2009,avaConv,pvInd_b
bg,2,h0037,0.5587509672564123,scr2009,avaConv,pvInd_b
bg,2,h0038,0.5041630041953672,scr2009,avaConv,pvInd_b
bg,2,h0039,0.39029609182900354,scr2009,avaConv,pvInd_b
bg,2,h0040,0.2181354178605407,scr2009,avaConv,pvInd_b
bg,2,h0041,0.0821622828407351,scr2009,avaConv,pvInd_b
bg,2,h0042,0.0075726129736135945,scr2009,avaConv,pvInd_b
bg,2,h0043,0.0,scr2009,avaConv,pvInd_b
bg,2,h0044,0.0,scr2009,avaConv,pvInd_b
bg,2,h0045,0.0,scr2009,avaConv,pvInd_b
bg,2,h0046,0.0,scr2009,avaConv,pvInd_b
bg,2,h0047,0.0,scr2009,avaConv,pvInd_b
bg,2,h0048,0.0,scr2009,avaConv,pvInd_b
ch,2,h0001,0.0,scr2009,avaConv,pvInd_b
ch,2,h0002,0.0,scr2009,avaConv,pvInd_b
ch,2,h0003,0.0,scr2009,avaConv,pvInd_b
ch,2,h0004,0.0,scr2009,avaConv,pvInd_b
ch,2,h0005,0.0,scr2009,avaConv,pvInd_b
ch,2,h0006,0.0,scr2009,avaConv,pvInd_b
ch,2,h0007,0.0,scr2009,avaConv,pvInd_b
ch,2,h0008,0.0,scr2009,avaConv,pvInd_b
ch,2,h0009,0.01520667882063672,scr2009,avaConv,pvInd_b
ch,2,h0010,0.07245842667717046,scr2009,avaConv,pvInd_b
ch,2,h0011,0.19793262162267014,scr2009,avaConv,pvInd_b
ch,2,h0012,0.35341173722482566,scr2009,avaConv,pvInd_b
ch,2,h0013,0.4446510928812811,scr2009,avaConv,pvInd_b
ch,2,h0014,0.45066327777309434,scr2009,avaConv,pvInd_b
ch,2,h0015,0.3578951159565945,scr2009,avaConv,pvInd_b
ch,2,h0016,0.24302616750886896,scr2009,avaConv,pvInd_b
ch,2,h0017,0.10351153227855737,scr2009,avaConv,pvInd_b
ch,2,h0018,0.025424423023676753,scr2009,avaConv,pvInd_b
ch,2,h0019,0.0,scr2009,avaConv,pvInd_b
ch,2,h0020,0.0,scr2009,avaConv,pvInd_b
ch,2,h0021,0.0,scr2009,avaConv,pvInd_b
ch,2,h0022,0.0,scr2009,avaConv,pvInd_b
ch,2,h0023,0.0,scr2009,avaConv,pvInd_b
ch,2,h0024,0.0,scr2009,avaConv,pvInd_b
ch,2,h0025,0.0,scr2009,avaConv,pvInd_b
ch,2,h0026,0.0,scr2009,avaConv,pvInd_b
ch,2,h0027,0.0,scr2009,avaConv,pvInd_b
ch,2,h0028,0.0,scr2009,avaConv,pvInd_b
ch,2,h0029,0.0,scr2009,avaConv,pvInd_b
ch,2,h0030,0.0,scr2009,avaConv,pvInd_b
ch,2,h0031,0.0,scr2009,avaConv,pvInd_b
ch,2,h0032,0.0,scr2009,avaConv,pvInd_b
ch,2,h0033,0.016824017596366137,scr2009,avaConv,pvInd_b
ch,2,h0034,0.08763292354986665,scr2009,avaConv,pvInd_b
ch,2,h0035,0.24261709732589695,scr2009,avaConv,pvInd_b
ch,2,h0036,0.41982698916995453,scr2009,avaConv,pvInd_b
ch,2,h0037,0.36957351370082137,scr2009,avaConv,pvInd_b
ch,2,h0038,0.2514227232963488,scr2009,avaConv,pvInd_b
ch,2,h0039,0.10427898493333941,scr2009,avaConv,pvInd_b
ch,2,h0040,0.07024514786530338,scr2009,avaConv,pvInd_b
ch,2,h0041,0.029243325677860792,scr2009,avaConv,pvInd_b
ch,2,h0042,0.005897983832317155,scr2009,avaConv,pvInd_b
ch,2,h0043,0.0,scr2009,avaConv,pvInd_b
ch,2,h0044,0.0,scr2009,avaConv,pvInd_b
ch,2,h0045,0.0,scr2009,avaConv,pvInd_b
ch,2,h0046,0.0,scr2009,avaConv,pvInd_b
ch,2,h0047,0.0,scr2009,avaConv,pvInd_b
ch,2,h0048,0.0,scr2009,avaConv,pvInd_b
cz,2,h0001,0.0,scr2009,avaConv,pvInd_b
cz,2,h0002,0.0,scr2009,avaConv,pvInd_b
cz,2,h0003,0.0,scr2009,avaConv,pvInd_b
cz,2,h0004,0.0,scr2009,avaConv,pvInd_b
cz,2,h0005,0.0,scr2009,avaConv,pvInd_b
cz,2,h0006,0.0,scr2009,avaConv,pvInd_b
cz,2,h0007,0.0,scr2009,avaConv,pvInd_b
cz,2,h0008,0.0,scr2009,avaConv,pvInd_b
cz,2,h0009,0.004947378159100225,scr2009,avaConv,pvInd_b
cz,2,h0010,0.02161307317605255,scr2009,avaConv,pvInd_b
cz,2,h0011,0.05000493472390196,scr2009,avaConv,pvInd_b
cz,2,h0012,0.0765470414451832,scr2009,avaConv,pvInd_b
cz,2,h0013,0.17683407302862947,scr2009,avaConv,pvInd_b
cz,2,h0014,0.2467249102617062,scr2009,avaConv,pvInd_b
cz,2,h0015,0.26224827360093333,scr2009,avaConv,pvInd_b
cz,2,h0016,0.1284661145411251,scr2009,avaConv,pvInd_b
cz,2,h0017,0.03673840317843086,scr2009,avaConv,pvInd_b
cz,2,h0018,0.0,scr2009,avaConv,pvInd_b
cz,2,h0019,0.0,scr2009,avaConv,pvInd_b
cz,2,h0020,0.0,scr2009,avaConv,pvInd_b
cz,2,h0021,0.0,scr2009,avaConv,pvInd_b
cz,2,h0022,0.0,scr2009,avaConv,pvInd_b
cz,2,h0023,0.0,scr2009,avaConv,pvInd_b
cz,2,h0024,0.0,scr2009,avaConv,pvInd_b
cz,2,h0025,0.0,scr2009,avaConv,pvInd_b
cz,2,h0026,0.0,scr2009,avaConv,pvInd_b
cz,2,h0027,0.0,scr2009,avaConv,pvInd_b
cz,2,h0028,0.0,scr2009,avaConv,pvInd_b
cz,2,h0029,0.0,scr2009,avaConv,pvInd_b
cz,2,h0030,0.0,scr2009,avaConv,pvInd_b
cz,2,h0031,0.0,scr2009,avaConv,pvInd_b
cz,2,h0032,0.0,scr2009,avaConv,pvInd_b
cz,2,h0033,0.01782172751486902,scr2009,avaConv,pvInd_b
cz,2,h0034,0.07785778205869208,scr2009,avaConv,pvInd_b
cz,2,h0035,0.18808775301581634,scr2009,avaConv,pvInd_b
cz,2,h0036,0.3022871911988764,scr2009,avaConv,pvInd_b
cz,2,h0037,0.26326909378255275,scr2009,avaConv,pvInd_b
cz,2,h0038,0.17521322255453656,scr2009,avaConv,pvInd_b
cz,2,h0039,0.06355161013374339,scr2009,avaConv,pvInd_b
cz,2,h0040,0.036530675696875146,scr2009,avaConv,pvInd_b
cz,2,h0041,0.01409103720289069,scr2009,avaConv,pvInd_b
cz,2,h0042,0.0024685932334356344,scr2009,avaConv,pvInd_b
cz,2,h0043,0.0,scr2009,avaConv,pvInd_b
cz,2,h0044,0.0,scr2009,avaConv,pvInd_b
cz,2,h0045,0.0,scr2009,avaConv,pvInd_b
cz,2,h0046,0.0,scr2009,avaConv,pvInd_b
cz,2,h0047,0.0,scr2009,avaConv,pvInd_b
cz,2,h0048,0.0,scr2009,avaConv,pvInd_b
de,2,h0001,0.0,scr2009,avaConv,pvInd_b
de,2,h0002,0.0,scr2009,avaConv,pvInd_b
de,2,h0003,0.0,scr2009,avaConv,pvInd_b
de,2,h0004,0.0,scr2009,avaConv,pvInd_b
de,2,h0005,0.0,scr2009,avaConv,pvInd_b
de,2,h0006,0.0,scr2009,avaConv,pvInd_b
de,2,h0007,0.0,scr2009,avaConv,pvInd_b
de,2,h0008,0.0,scr2009,avaConv,pvInd_b
de,2,h0009,0.0021991025346067526,scr2009,avaConv,pvInd_b
de,2,h0010,0.014357454330649142,scr2009,avaConv,pvInd_b
de,2,h0011,0.039851224295557035,scr2009,avaConv,pvInd_b
de,2,h0012,0.07158577558711128,scr2009,avaConv,pvInd_b
de,2,h0013,0.1147594891922907,scr2009,avaConv,pvInd_b
de,2,h0014,0.1358543853309376,scr2009,avaConv,pvInd_b
de,2,h0015,0.12705036941092387,scr2009,avaConv,pvInd_b
de,2,h0016,0.0727230055554387,scr2009,avaConv,pvInd_b
de,2,h0017,0.026569858046471852,scr2009,avaConv,pvInd_b
de,2,h0018,0.0039121421219462495,scr2009,avaConv,pvInd_b
de,2,h0019,0.0,scr2009,avaConv,pvInd_b
de,2,h0020,0.0,scr2009,avaConv,pvInd_b
de,2,h0021,0.0,scr2009,avaConv,pvInd_b
de,2,h0022,0.0,scr2009,avaConv,pvInd_b
de,2,h0023,0.0,scr2009,avaConv,pvInd_b
de,2,h0024,0.0,scr2009,avaConv,pvInd_b
de,2,h0025,0.0,scr2009,avaConv,pvInd_b
de,2,h0026,0.0,scr2009,avaConv,pvInd_b
de,2,h0027,0.0,scr2009,avaConv,pvInd_b
de,2,h0028,0.0,scr2009,avaConv,pvInd_b
de,2,h0029,0.0,scr2009,avaConv,pvInd_b
de,2,h0030,0.0,scr2009,avaConv,pvInd_b
de,2,h0031,0.0,scr2009,avaConv,pvInd_b
de,2,h0032,0.0,scr2009,avaConv,pvInd_b
de,2,h0033,0.004621644082570188,scr2009,avaConv,pvInd_b
de,2,h0034,0.02550049733621741,scr2009,avaConv,pvInd_b
de,2,h0035,0.06498787965693666,scr2009,avaConv,pvInd_b
de,2,h0036,0.11049273213743868,scr2009,avaConv,pvInd_b
de,2,h0037,0.12661220304594278,scr2009,avaConv,pvInd_b
de,2,h0038,0.11989541469035697,scr2009,avaConv,pvInd_b
de,2,h0039,0.0883677704914726,scr2009,avaConv,pvInd_b
de,2,h0040,0.05367502892437655,scr2009,avaConv,pvInd_b
de,2,h0041,0.02090792122254466,scr2009,avaConv,pvInd_b
de,2,h0042,0.0038857497545899556,scr2009,avaConv,pvInd_b
de,2,h0043,0.0,scr2009,avaConv,pvInd_b
de,2,h0044,0.0,scr2009,avaConv,pvInd_b
de,2,h0045,0.0,scr2009,avaConv,pvInd_b
de,2,h0046,0.0,scr2009,avaConv,pvInd_b
de,2,h0047,0.0,scr2009,avaConv,pvInd_b
de,2,h0048,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0010,0.008932970414669724,scr2009,avaConv,pvInd_b
dk_e,2,h0011,0.02384541961411813,scr2009,avaConv,pvInd_b
dk_e,2,h0012,0.04090911456212038,scr2009,avaConv,pvInd_b
dk_e,2,h0013,0.15823808700454972,scr2009,avaConv,pvInd_b
dk_e,2,h0014,0.24078613346206543,scr2009,avaConv,pvInd_b
dk_e,2,h0015,0.272667354708717,scr2009,avaConv,pvInd_b
dk_e,2,h0016,0.1463924022547649,scr2009,avaConv,pvInd_b
dk_e,2,h0017,0.048935465303713066,scr2009,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0034,0.010267263683925582,scr2009,avaConv,pvInd_b
dk_e,2,h0035,0.03200986395122071,scr2009,avaConv,pvInd_b
dk_e,2,h0036,0.054212153797513776,scr2009,avaConv,pvInd_b
dk_e,2,h0037,0.1695060096847754,scr2009,avaConv,pvInd_b
dk_e,2,h0038,0.24773271357481655,scr2009,avaConv,pvInd_b
dk_e,2,h0039,0.28950010183712627,scr2009,avaConv,pvInd_b
dk_e,2,h0040,0.16392623917289975,scr2009,avaConv,pvInd_b
dk_e,2,h0041,0.0639581932791981,scr2009,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr2009,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0010,0.004563198702187011,scr2009,avaConv,pvInd_b
dk_w,2,h0011,0.019045058904793778,scr2009,avaConv,pvInd_b
dk_w,2,h0012,0.04414500387545878,scr2009,avaConv,pvInd_b
dk_w,2,h0013,0.1621351831744271,scr2009,avaConv,pvInd_b
dk_w,2,h0014,0.2503620526474794,scr2009,avaConv,pvInd_b
dk_w,2,h0015,0.2802149764862926,scr2009,avaConv,pvInd_b
dk_w,2,h0016,0.15187142535038,scr2009,avaConv,pvInd_b
dk_w,2,h0017,0.050698853440600454,scr2009,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0034,0.0028319030271568464,scr2009,avaConv,pvInd_b
dk_w,2,h0035,0.01139994109816777,scr2009,avaConv,pvInd_b
dk_w,2,h0036,0.02178377636618373,scr2009,avaConv,pvInd_b
dk_w,2,h0037,0.11192757900230979,scr2009,avaConv,pvInd_b
dk_w,2,h0038,0.15298587251622833,scr2009,avaConv,pvInd_b
dk_w,2,h0039,0.15758874329841496,scr2009,avaConv,pvInd_b
dk_w,2,h0040,0.061463217506587696,scr2009,avaConv,pvInd_b
dk_w,2,h0041,0.01369396232853087,scr2009,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr2009,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr2009,avaConv,pvInd_b
