region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0009,0.0508101751217626,scr2009,avaConv,pvOpenspace_b
lt,2,h0010,0.16154749472518737,scr2009,avaConv,pvOpenspace_b
lt,2,h0011,0.31038969396879595,scr2009,avaConv,pvOpenspace_b
lt,2,h0012,0.3993100532634482,scr2009,avaConv,pvOpenspace_b
lt,2,h0013,0.29031297749878615,scr2009,avaConv,pvOpenspace_b
lt,2,h0014,0.1523002667758936,scr2009,avaConv,pvOpenspace_b
lt,2,h0015,0.017513447503110697,scr2009,avaConv,pvOpenspace_b
lt,2,h0016,0.006559802781505249,scr2009,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0033,0.007729029511650494,scr2009,avaConv,pvOpenspace_b
lt,2,h0034,0.02667694283884409,scr2009,avaConv,pvOpenspace_b
lt,2,h0035,0.05348822259233944,scr2009,avaConv,pvOpenspace_b
lt,2,h0036,0.07257106506839613,scr2009,avaConv,pvOpenspace_b
lt,2,h0037,0.07965678453545147,scr2009,avaConv,pvOpenspace_b
lt,2,h0038,0.06497229298897184,scr2009,avaConv,pvOpenspace_b
lt,2,h0039,0.03750888660160458,scr2009,avaConv,pvOpenspace_b
lt,2,h0040,0.011569473616901874,scr2009,avaConv,pvOpenspace_b
lt,2,h0041,0.0008463341272660062,scr2009,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0010,0.007961574746626975,scr2009,avaConv,pvOpenspace_b
lu,2,h0011,0.026778757648270812,scr2009,avaConv,pvOpenspace_b
lu,2,h0012,0.06148556048367488,scr2009,avaConv,pvOpenspace_b
lu,2,h0013,0.18561775901473382,scr2009,avaConv,pvOpenspace_b
lu,2,h0014,0.26630306841329926,scr2009,avaConv,pvOpenspace_b
lu,2,h0015,0.26958650266191786,scr2009,avaConv,pvOpenspace_b
lu,2,h0016,0.131714941690303,scr2009,avaConv,pvOpenspace_b
lu,2,h0017,0.0379062774915354,scr2009,avaConv,pvOpenspace_b
lu,2,h0018,0.004383001294038271,scr2009,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0033,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0034,0.002531181725244216,scr2009,avaConv,pvOpenspace_b
lu,2,h0035,0.013301490856273383,scr2009,avaConv,pvOpenspace_b
lu,2,h0036,0.04333960324786366,scr2009,avaConv,pvOpenspace_b
lu,2,h0037,0.12159013729199335,scr2009,avaConv,pvOpenspace_b
lu,2,h0038,0.16927053856215396,scr2009,avaConv,pvOpenspace_b
lu,2,h0039,0.16878490036965252,scr2009,avaConv,pvOpenspace_b
lu,2,h0040,0.0964738719613854,scr2009,avaConv,pvOpenspace_b
lu,2,h0041,0.03909121055174546,scr2009,avaConv,pvOpenspace_b
lu,2,h0042,0.010021616681525536,scr2009,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0009,0.025919703614918667,scr2009,avaConv,pvOpenspace_b
lv,2,h0010,0.09007009141222619,scr2009,avaConv,pvOpenspace_b
lv,2,h0011,0.1810256215539957,scr2009,avaConv,pvOpenspace_b
lv,2,h0012,0.24274773427318588,scr2009,avaConv,pvOpenspace_b
lv,2,h0013,0.1927278746411712,scr2009,avaConv,pvOpenspace_b
lv,2,h0014,0.11078059017826114,scr2009,avaConv,pvOpenspace_b
lv,2,h0015,0.024190329159937737,scr2009,avaConv,pvOpenspace_b
lv,2,h0016,0.0078768057289529,scr2009,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0033,0.006418327578510303,scr2009,avaConv,pvOpenspace_b
lv,2,h0034,0.02691205415975421,scr2009,avaConv,pvOpenspace_b
lv,2,h0035,0.054969083053636736,scr2009,avaConv,pvOpenspace_b
lv,2,h0036,0.07488481343334494,scr2009,avaConv,pvOpenspace_b
lv,2,h0037,0.10523283805731468,scr2009,avaConv,pvOpenspace_b
lv,2,h0038,0.10033856398341204,scr2009,avaConv,pvOpenspace_b
lv,2,h0039,0.07250589580129126,scr2009,avaConv,pvOpenspace_b
lv,2,h0040,0.02160088953216748,scr2009,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0008,0.0004155403007059803,scr2009,avaConv,pvOpenspace_b
me,2,h0009,0.0029802398966083388,scr2009,avaConv,pvOpenspace_b
me,2,h0010,0.008228773160598331,scr2009,avaConv,pvOpenspace_b
me,2,h0011,0.015172322103250556,scr2009,avaConv,pvOpenspace_b
me,2,h0012,0.02259667479875972,scr2009,avaConv,pvOpenspace_b
me,2,h0013,0.05837952594907801,scr2009,avaConv,pvOpenspace_b
me,2,h0014,0.08028211711219657,scr2009,avaConv,pvOpenspace_b
me,2,h0015,0.07958251494086598,scr2009,avaConv,pvOpenspace_b
me,2,h0016,0.035446577900905364,scr2009,avaConv,pvOpenspace_b
me,2,h0017,0.009587526595269565,scr2009,avaConv,pvOpenspace_b
me,2,h0018,0.0012480103263035234,scr2009,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0032,0.02343458538963445,scr2009,avaConv,pvOpenspace_b
me,2,h0033,0.11100247989226883,scr2009,avaConv,pvOpenspace_b
me,2,h0034,0.2768566785815746,scr2009,avaConv,pvOpenspace_b
me,2,h0035,0.4421357239733052,scr2009,avaConv,pvOpenspace_b
me,2,h0036,0.5487433183534627,scr2009,avaConv,pvOpenspace_b
me,2,h0037,0.39534466813105945,scr2009,avaConv,pvOpenspace_b
me,2,h0038,0.2206197724025472,scr2009,avaConv,pvOpenspace_b
me,2,h0039,0.05666248442420042,scr2009,avaConv,pvOpenspace_b
me,2,h0040,0.02887997319866501,scr2009,avaConv,pvOpenspace_b
me,2,h0041,0.00819321128520712,scr2009,avaConv,pvOpenspace_b
me,2,h0042,0.0006069591880605044,scr2009,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0008,0.006144417139537874,scr2009,avaConv,pvOpenspace_b
mk,2,h0009,0.028198045867527374,scr2009,avaConv,pvOpenspace_b
mk,2,h0010,0.06242983714347959,scr2009,avaConv,pvOpenspace_b
mk,2,h0011,0.09261688571193835,scr2009,avaConv,pvOpenspace_b
mk,2,h0012,0.09782879218362756,scr2009,avaConv,pvOpenspace_b
mk,2,h0013,0.1419232348607147,scr2009,avaConv,pvOpenspace_b
mk,2,h0014,0.1577612921081773,scr2009,avaConv,pvOpenspace_b
mk,2,h0015,0.14876253106227694,scr2009,avaConv,pvOpenspace_b
mk,2,h0016,0.06696903284172716,scr2009,avaConv,pvOpenspace_b
mk,2,h0017,0.017100569679528728,scr2009,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0032,0.04136750115228962,scr2009,avaConv,pvOpenspace_b
mk,2,h0033,0.15009788790609846,scr2009,avaConv,pvOpenspace_b
mk,2,h0034,0.3253324612547439,scr2009,avaConv,pvOpenspace_b
mk,2,h0035,0.485715659050632,scr2009,avaConv,pvOpenspace_b
mk,2,h0036,0.594349836060426,scr2009,avaConv,pvOpenspace_b
mk,2,h0037,0.6085118255642867,scr2009,avaConv,pvOpenspace_b
mk,2,h0038,0.5457276204302712,scr2009,avaConv,pvOpenspace_b
mk,2,h0039,0.40823109693516335,scr2009,avaConv,pvOpenspace_b
mk,2,h0040,0.24785027189966438,scr2009,avaConv,pvOpenspace_b
mk,2,h0041,0.10075597785727096,scr2009,avaConv,pvOpenspace_b
mk,2,h0042,0.021701425078819142,scr2009,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0010,0.0018735276756522488,scr2009,avaConv,pvOpenspace_b
nl,2,h0011,0.009322166339051644,scr2009,avaConv,pvOpenspace_b
nl,2,h0012,0.019754529097773126,scr2009,avaConv,pvOpenspace_b
nl,2,h0013,0.11691661387835524,scr2009,avaConv,pvOpenspace_b
nl,2,h0014,0.19035408420370437,scr2009,avaConv,pvOpenspace_b
nl,2,h0015,0.23190911680321785,scr2009,avaConv,pvOpenspace_b
nl,2,h0016,0.14632765593669303,scr2009,avaConv,pvOpenspace_b
nl,2,h0017,0.0655473141776678,scr2009,avaConv,pvOpenspace_b
nl,2,h0018,0.01476973565854974,scr2009,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0034,0.005317991125921766,scr2009,avaConv,pvOpenspace_b
nl,2,h0035,0.020452253700046445,scr2009,avaConv,pvOpenspace_b
nl,2,h0036,0.042640359693220456,scr2009,avaConv,pvOpenspace_b
nl,2,h0037,0.0842736166372149,scr2009,avaConv,pvOpenspace_b
nl,2,h0038,0.10659554014047583,scr2009,avaConv,pvOpenspace_b
nl,2,h0039,0.1011517943094009,scr2009,avaConv,pvOpenspace_b
nl,2,h0040,0.05932921188942182,scr2009,avaConv,pvOpenspace_b
nl,2,h0041,0.021906923966319714,scr2009,avaConv,pvOpenspace_b
nl,2,h0042,0.005328858418517492,scr2009,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0011,0.00048122972028984037,scr2009,avaConv,pvOpenspace_b
no_m,2,h0012,0.025978717425354955,scr2009,avaConv,pvOpenspace_b
no_m,2,h0013,0.04531109228215832,scr2009,avaConv,pvOpenspace_b
no_m,2,h0014,0.04462421535379686,scr2009,avaConv,pvOpenspace_b
no_m,2,h0015,0.014655712349767465,scr2009,avaConv,pvOpenspace_b
no_m,2,h0016,0.00016072395171484814,scr2009,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0035,0.03794739131118272,scr2009,avaConv,pvOpenspace_b
no_m,2,h0036,0.11157709395235976,scr2009,avaConv,pvOpenspace_b
no_m,2,h0037,0.12334350355422688,scr2009,avaConv,pvOpenspace_b
no_m,2,h0038,0.07953634510162372,scr2009,avaConv,pvOpenspace_b
no_m,2,h0039,0.0120407386095869,scr2009,avaConv,pvOpenspace_b
no_m,2,h0040,0.004265313723652368,scr2009,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0012,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0013,0.0005226909276901115,scr2009,avaConv,pvOpenspace_b
no_n,2,h0014,0.0005226909276901115,scr2009,avaConv,pvOpenspace_b
no_n,2,h0015,0.0004194570710718334,scr2009,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0035,0.003597148488012366,scr2009,avaConv,pvOpenspace_b
no_n,2,h0036,0.014677518685442002,scr2009,avaConv,pvOpenspace_b
no_n,2,h0037,0.018746401523947926,scr2009,avaConv,pvOpenspace_b
no_n,2,h0038,0.01340983145737782,scr2009,avaConv,pvOpenspace_b
no_n,2,h0039,0.0026221709050733943,scr2009,avaConv,pvOpenspace_b
no_n,2,h0040,0.00010469462580801431,scr2009,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0010,0.00017037286254712987,scr2009,avaConv,pvOpenspace_b
no_s,2,h0011,0.03607140933355507,scr2009,avaConv,pvOpenspace_b
no_s,2,h0012,0.11005604358373262,scr2009,avaConv,pvOpenspace_b
no_s,2,h0013,0.22618567807275955,scr2009,avaConv,pvOpenspace_b
no_s,2,h0014,0.2561940080717149,scr2009,avaConv,pvOpenspace_b
no_s,2,h0015,0.1781172608385639,scr2009,avaConv,pvOpenspace_b
no_s,2,h0016,0.06781969127859945,scr2009,avaConv,pvOpenspace_b
no_s,2,h0017,0.0052233340374674446,scr2009,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr2009,avaConv,pvOpenspace_b
