region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0364,0.1526290539585486,scr2016,avaConv,onshore_b
lu,2,h0365,0.0940823010116911,scr2016,avaConv,onshore_b
lu,2,h0366,0.05298255865694956,scr2016,avaConv,onshore_b
lu,2,h0367,0.022455784110640344,scr2016,avaConv,onshore_b
lu,2,h0368,0.008230701224674819,scr2016,avaConv,onshore_b
lu,2,h0369,0.001131728433896275,scr2016,avaConv,onshore_b
lu,2,h0370,0.001929656248844007,scr2016,avaConv,onshore_b
lu,2,h0371,0.0030416436900035488,scr2016,avaConv,onshore_b
lu,2,h0372,0.005233214010389505,scr2016,avaConv,onshore_b
lu,2,h0373,0.03186271952575093,scr2016,avaConv,onshore_b
lu,2,h0374,0.07267598115039942,scr2016,avaConv,onshore_b
lu,2,h0375,0.11712517314357983,scr2016,avaConv,onshore_b
lu,2,h0376,0.14752954171335553,scr2016,avaConv,onshore_b
lu,2,h0377,0.13307021217612391,scr2016,avaConv,onshore_b
lu,2,h0378,0.08329138668899426,scr2016,avaConv,onshore_b
lu,2,h0379,0.044042243202305625,scr2016,avaConv,onshore_b
lu,2,h0380,0.037870347289121566,scr2016,avaConv,onshore_b
lu,2,h0381,0.06455011509665054,scr2016,avaConv,onshore_b
lu,2,h0382,0.07146555357257636,scr2016,avaConv,onshore_b
lu,2,h0383,0.05758399445883951,scr2016,avaConv,onshore_b
lu,2,h0384,0.044790570201177,scr2016,avaConv,onshore_b
lu,2,h0385,0.020569003311822723,scr2016,avaConv,onshore_b
lu,2,h0386,0.01372835280357996,scr2016,avaConv,onshore_b
lu,2,h0387,0.01398034966084413,scr2016,avaConv,onshore_b
lu,2,h0388,0.02549261320250859,scr2016,avaConv,onshore_b
lu,2,h0389,0.0327278164247634,scr2016,avaConv,onshore_b
lu,2,h0390,0.0237138391435124,scr2016,avaConv,onshore_b
lu,2,h0391,0.015465961610261605,scr2016,avaConv,onshore_b
lu,2,h0392,0.01083995250077833,scr2016,avaConv,onshore_b
lu,2,h0393,0.01062129073854882,scr2016,avaConv,onshore_b
lu,2,h0394,0.013099743345706972,scr2016,avaConv,onshore_b
lu,2,h0395,0.012112626507811844,scr2016,avaConv,onshore_b
lu,2,h0396,0.01334441761009887,scr2016,avaConv,onshore_b
lu,2,h0397,0.18212820191641693,scr2016,avaConv,onshore_b
lu,2,h0398,0.4084541628896505,scr2016,avaConv,onshore_b
lu,2,h0399,0.7282842909096725,scr2016,avaConv,onshore_b
lu,2,h0400,0.7467264465196412,scr2016,avaConv,onshore_b
lu,2,h0401,0.808682955924755,scr2016,avaConv,onshore_b
lu,2,h0402,0.8133090837895445,scr2016,avaConv,onshore_b
lu,2,h0403,0.5310630967637084,scr2016,avaConv,onshore_b
lu,2,h0404,0.25533905038988314,scr2016,avaConv,onshore_b
lu,2,h0405,0.037525395709384915,scr2016,avaConv,onshore_b
lu,2,h0406,0.022917990015491777,scr2016,avaConv,onshore_b
lu,2,h0407,0.0214760049074365,scr2016,avaConv,onshore_b
lu,2,h0408,0.01976011918355951,scr2016,avaConv,onshore_b
lv,2,h0337,0.05907018875934688,scr2016,avaConv,onshore_b
lv,2,h0338,0.03926706898020811,scr2016,avaConv,onshore_b
lv,2,h0339,0.02150591529112708,scr2016,avaConv,onshore_b
lv,2,h0340,0.02197133719245865,scr2016,avaConv,onshore_b
lv,2,h0341,0.020996164760881644,scr2016,avaConv,onshore_b
lv,2,h0342,0.01788670038854792,scr2016,avaConv,onshore_b
lv,2,h0343,0.054623708849305286,scr2016,avaConv,onshore_b
lv,2,h0344,0.0852396569864195,scr2016,avaConv,onshore_b
lv,2,h0345,0.1151993424112824,scr2016,avaConv,onshore_b
lv,2,h0346,0.10237529696056837,scr2016,avaConv,onshore_b
lv,2,h0347,0.12045249614206081,scr2016,avaConv,onshore_b
lv,2,h0348,0.14344522095131162,scr2016,avaConv,onshore_b
lv,2,h0349,0.270958209166835,scr2016,avaConv,onshore_b
lv,2,h0350,0.4041434746152697,scr2016,avaConv,onshore_b
lv,2,h0351,0.5635397362274892,scr2016,avaConv,onshore_b
lv,2,h0352,0.5950476958996166,scr2016,avaConv,onshore_b
lv,2,h0353,0.5836704055144728,scr2016,avaConv,onshore_b
lv,2,h0354,0.5201992919640359,scr2016,avaConv,onshore_b
lv,2,h0355,0.3549792122792656,scr2016,avaConv,onshore_b
lv,2,h0356,0.2065764418771857,scr2016,avaConv,onshore_b
lv,2,h0357,0.0912126456495547,scr2016,avaConv,onshore_b
lv,2,h0358,0.07274008320367271,scr2016,avaConv,onshore_b
lv,2,h0359,0.06032935370202532,scr2016,avaConv,onshore_b
lv,2,h0360,0.05404864846286058,scr2016,avaConv,onshore_b
lv,2,h0361,0.05098654944444664,scr2016,avaConv,onshore_b
lv,2,h0362,0.047184831612612124,scr2016,avaConv,onshore_b
lv,2,h0363,0.03891370964682332,scr2016,avaConv,onshore_b
lv,2,h0364,0.02721139686744031,scr2016,avaConv,onshore_b
lv,2,h0365,0.01647432913972861,scr2016,avaConv,onshore_b
lv,2,h0366,0.007381122248392456,scr2016,avaConv,onshore_b
lv,2,h0367,0.043955352971857556,scr2016,avaConv,onshore_b
lv,2,h0368,0.09295359393831479,scr2016,avaConv,onshore_b
lv,2,h0369,0.13879047843412337,scr2016,avaConv,onshore_b
lv,2,h0370,0.12564082698775025,scr2016,avaConv,onshore_b
lv,2,h0371,0.095445087859301,scr2016,avaConv,onshore_b
lv,2,h0372,0.07514560672318207,scr2016,avaConv,onshore_b
lv,2,h0373,0.13226156135472286,scr2016,avaConv,onshore_b
lv,2,h0374,0.2187417687700691,scr2016,avaConv,onshore_b
lv,2,h0375,0.3209403254592899,scr2016,avaConv,onshore_b
lv,2,h0376,0.3482714383686287,scr2016,avaConv,onshore_b
lv,2,h0377,0.36216874807869565,scr2016,avaConv,onshore_b
lv,2,h0378,0.36560157857858494,scr2016,avaConv,onshore_b
lv,2,h0379,0.25294106470905947,scr2016,avaConv,onshore_b
lv,2,h0380,0.14920704576652247,scr2016,avaConv,onshore_b
lv,2,h0381,0.05110799823133349,scr2016,avaConv,onshore_b
lv,2,h0382,0.04657295342767369,scr2016,avaConv,onshore_b
lv,2,h0383,0.0405428105320082,scr2016,avaConv,onshore_b
lv,2,h0384,0.035506500113159666,scr2016,avaConv,onshore_b
lv,2,h0385,0.027100588203129918,scr2016,avaConv,onshore_b
lv,2,h0386,0.01967283237565782,scr2016,avaConv,onshore_b
lv,2,h0387,0.01354677019640228,scr2016,avaConv,onshore_b
lv,2,h0388,0.012046111832304699,scr2016,avaConv,onshore_b
lv,2,h0389,0.010942541819486345,scr2016,avaConv,onshore_b
lv,2,h0390,0.010059906665608319,scr2016,avaConv,onshore_b
lv,2,h0391,0.010040801636232527,scr2016,avaConv,onshore_b
lv,2,h0392,0.010256544071805315,scr2016,avaConv,onshore_b
lv,2,h0393,0.011298845107964426,scr2016,avaConv,onshore_b
lv,2,h0394,0.014457747167801094,scr2016,avaConv,onshore_b
lv,2,h0395,0.02352973651255554,scr2016,avaConv,onshore_b
lv,2,h0396,0.03591255674967716,scr2016,avaConv,onshore_b
lv,2,h0397,0.058880541041844994,scr2016,avaConv,onshore_b
lv,2,h0398,0.0742610177780919,scr2016,avaConv,onshore_b
lv,2,h0399,0.08047201641301475,scr2016,avaConv,onshore_b
lv,2,h0400,0.06730094360151798,scr2016,avaConv,onshore_b
lv,2,h0401,0.04795017569683488,scr2016,avaConv,onshore_b
lv,2,h0402,0.029648599681572893,scr2016,avaConv,onshore_b
lv,2,h0403,0.024957469561943522,scr2016,avaConv,onshore_b
lv,2,h0404,0.044559503308441786,scr2016,avaConv,onshore_b
lv,2,h0405,0.08939779438536281,scr2016,avaConv,onshore_b
lv,2,h0406,0.14409475238149316,scr2016,avaConv,onshore_b
lv,2,h0407,0.18120544753112416,scr2016,avaConv,onshore_b
lv,2,h0408,0.20476488939718085,scr2016,avaConv,onshore_b
me,2,h0337,0.007644270484430637,scr2016,avaConv,onshore_b
me,2,h0338,0.002562015434882307,scr2016,avaConv,onshore_b
me,2,h0339,0.000250622009048831,scr2016,avaConv,onshore_b
me,2,h0340,0.00039881858040044873,scr2016,avaConv,onshore_b
me,2,h0341,0.0005703629911928878,scr2016,avaConv,onshore_b
me,2,h0342,0.0005786069616794804,scr2016,avaConv,onshore_b
me,2,h0343,0.07204719629849697,scr2016,avaConv,onshore_b
me,2,h0344,0.17565090830742439,scr2016,avaConv,onshore_b
me,2,h0345,0.2981197248920793,scr2016,avaConv,onshore_b
me,2,h0346,0.29096265821493905,scr2016,avaConv,onshore_b
me,2,h0347,0.22945127291357803,scr2016,avaConv,onshore_b
me,2,h0348,0.14067640040452625,scr2016,avaConv,onshore_b
me,2,h0349,0.09726994422285451,scr2016,avaConv,onshore_b
me,2,h0350,0.07442531058329528,scr2016,avaConv,onshore_b
me,2,h0351,0.0745873552289193,scr2016,avaConv,onshore_b
me,2,h0352,0.06727215813724755,scr2016,avaConv,onshore_b
me,2,h0353,0.08683900749990812,scr2016,avaConv,onshore_b
me,2,h0354,0.11567080716179637,scr2016,avaConv,onshore_b
me,2,h0355,0.08429894933624121,scr2016,avaConv,onshore_b
me,2,h0356,0.050697150320575146,scr2016,avaConv,onshore_b
me,2,h0357,0.01474621156243403,scr2016,avaConv,onshore_b
me,2,h0358,0.014439734761477429,scr2016,avaConv,onshore_b
me,2,h0359,0.011182269909477563,scr2016,avaConv,onshore_b
me,2,h0360,0.008217642954529699,scr2016,avaConv,onshore_b
me,2,h0361,0.12191857493598444,scr2016,avaConv,onshore_b
me,2,h0362,0.3033164064651535,scr2016,avaConv,onshore_b
me,2,h0363,0.5226533191533048,scr2016,avaConv,onshore_b
me,2,h0364,0.5558852599482292,scr2016,avaConv,onshore_b
me,2,h0365,0.5184842013016632,scr2016,avaConv,onshore_b
me,2,h0366,0.43635161321942406,scr2016,avaConv,onshore_b
me,2,h0367,0.23731387438268253,scr2016,avaConv,onshore_b
me,2,h0368,0.09386089049086799,scr2016,avaConv,onshore_b
me,2,h0369,0.008859600825121992,scr2016,avaConv,onshore_b
me,2,h0370,0.014508308414584833,scr2016,avaConv,onshore_b
me,2,h0371,0.018783267803381486,scr2016,avaConv,onshore_b
me,2,h0372,0.02968481339453596,scr2016,avaConv,onshore_b
me,2,h0373,0.1133590631592297,scr2016,avaConv,onshore_b
me,2,h0374,0.20462575655543921,scr2016,avaConv,onshore_b
me,2,h0375,0.2843501203538524,scr2016,avaConv,onshore_b
me,2,h0376,0.27186304849300275,scr2016,avaConv,onshore_b
me,2,h0377,0.2611099755381966,scr2016,avaConv,onshore_b
me,2,h0378,0.25368000652118355,scr2016,avaConv,onshore_b
me,2,h0379,0.15688239471565843,scr2016,avaConv,onshore_b
me,2,h0380,0.07860783327414568,scr2016,avaConv,onshore_b
me,2,h0381,0.01491858581162262,scr2016,avaConv,onshore_b
me,2,h0382,0.018508627310754727,scr2016,avaConv,onshore_b
me,2,h0383,0.018383486527041283,scr2016,avaConv,onshore_b
me,2,h0384,0.01697830170998342,scr2016,avaConv,onshore_b
me,2,h0385,0.018479809697435193,scr2016,avaConv,onshore_b
me,2,h0386,0.01906468408284979,scr2016,avaConv,onshore_b
me,2,h0387,0.020795728624970405,scr2016,avaConv,onshore_b
me,2,h0388,0.019243151227983535,scr2016,avaConv,onshore_b
me,2,h0389,0.02081059591719338,scr2016,avaConv,onshore_b
me,2,h0390,0.022584657339032303,scr2016,avaConv,onshore_b
me,2,h0391,0.02467237386072717,scr2016,avaConv,onshore_b
me,2,h0392,0.02595278502945457,scr2016,avaConv,onshore_b
me,2,h0393,0.023431285630868437,scr2016,avaConv,onshore_b
me,2,h0394,0.015937560785562514,scr2016,avaConv,onshore_b
me,2,h0395,0.007404741892579642,scr2016,avaConv,onshore_b
me,2,h0396,0.003150940910500636,scr2016,avaConv,onshore_b
me,2,h0397,0.0026793032907487095,scr2016,avaConv,onshore_b
me,2,h0398,0.006568596061830188,scr2016,avaConv,onshore_b
me,2,h0399,0.018147515891996976,scr2016,avaConv,onshore_b
me,2,h0400,0.03786370751375281,scr2016,avaConv,onshore_b
me,2,h0401,0.06115622186249743,scr2016,avaConv,onshore_b
me,2,h0402,0.07288078341995535,scr2016,avaConv,onshore_b
me,2,h0403,0.046822022322710925,scr2016,avaConv,onshore_b
me,2,h0404,0.019678507643105393,scr2016,avaConv,onshore_b
me,2,h0405,0.0010032566922278097,scr2016,avaConv,onshore_b
me,2,h0406,0.001451351354269076,scr2016,avaConv,onshore_b
me,2,h0407,0.0012705357284859527,scr2016,avaConv,onshore_b
me,2,h0408,0.0009315692415971174,scr2016,avaConv,onshore_b
mk,2,h0337,0.04695971004829546,scr2016,avaConv,onshore_b
mk,2,h0338,0.020794453819498362,scr2016,avaConv,onshore_b
mk,2,h0339,0.0008948529950984946,scr2016,avaConv,onshore_b
mk,2,h0340,0.0006958284177100214,scr2016,avaConv,onshore_b
mk,2,h0341,0.0005039520700958797,scr2016,avaConv,onshore_b
mk,2,h0342,0.0002654441047880991,scr2016,avaConv,onshore_b
mk,2,h0343,0.02875834739792245,scr2016,avaConv,onshore_b
mk,2,h0344,0.10121440071021078,scr2016,avaConv,onshore_b
mk,2,h0345,0.2172970070949574,scr2016,avaConv,onshore_b
mk,2,h0346,0.26945446375993237,scr2016,avaConv,onshore_b
mk,2,h0347,0.29094402656756585,scr2016,avaConv,onshore_b
mk,2,h0348,0.3222477941450321,scr2016,avaConv,onshore_b
mk,2,h0349,0.3815987310230529,scr2016,avaConv,onshore_b
mk,2,h0350,0.46798875584480504,scr2016,avaConv,onshore_b
mk,2,h0351,0.5496179780539966,scr2016,avaConv,onshore_b
mk,2,h0352,0.6183912441438497,scr2016,avaConv,onshore_b
mk,2,h0353,0.6601743604031688,scr2016,avaConv,onshore_b
mk,2,h0354,0.6636013711903124,scr2016,avaConv,onshore_b
mk,2,h0355,0.42379203100965596,scr2016,avaConv,onshore_b
mk,2,h0356,0.22727334623015275,scr2016,avaConv,onshore_b
mk,2,h0357,0.07514229782223684,scr2016,avaConv,onshore_b
mk,2,h0358,0.05218773321751911,scr2016,avaConv,onshore_b
mk,2,h0359,0.03007474283279343,scr2016,avaConv,onshore_b
mk,2,h0360,0.017641751234554675,scr2016,avaConv,onshore_b
mk,2,h0361,0.013103411536950113,scr2016,avaConv,onshore_b
mk,2,h0362,0.01300469626164788,scr2016,avaConv,onshore_b
mk,2,h0363,0.014543489092863087,scr2016,avaConv,onshore_b
mk,2,h0364,0.012793610114888339,scr2016,avaConv,onshore_b
mk,2,h0365,0.009120460948016692,scr2016,avaConv,onshore_b
mk,2,h0366,0.004785617502567899,scr2016,avaConv,onshore_b
mk,2,h0367,0.009295681800097717,scr2016,avaConv,onshore_b
mk,2,h0368,0.019983103258264273,scr2016,avaConv,onshore_b
mk,2,h0369,0.0427396892219531,scr2016,avaConv,onshore_b
mk,2,h0370,0.06760111264842951,scr2016,avaConv,onshore_b
mk,2,h0371,0.10230464556822406,scr2016,avaConv,onshore_b
mk,2,h0372,0.1464230371392334,scr2016,avaConv,onshore_b
mk,2,h0373,0.1790092913572594,scr2016,avaConv,onshore_b
mk,2,h0374,0.21654424294868554,scr2016,avaConv,onshore_b
mk,2,h0375,0.25161575690039467,scr2016,avaConv,onshore_b
mk,2,h0376,0.2921323392037377,scr2016,avaConv,onshore_b
mk,2,h0377,0.3060928581590334,scr2016,avaConv,onshore_b
mk,2,h0378,0.2873550024677816,scr2016,avaConv,onshore_b
mk,2,h0379,0.20196696678281395,scr2016,avaConv,onshore_b
mk,2,h0380,0.12098931980508072,scr2016,avaConv,onshore_b
mk,2,h0381,0.05439677474204911,scr2016,avaConv,onshore_b
mk,2,h0382,0.032968141942445676,scr2016,avaConv,onshore_b
mk,2,h0383,0.020314922705057845,scr2016,avaConv,onshore_b
mk,2,h0384,0.016208111764785715,scr2016,avaConv,onshore_b
mk,2,h0385,0.009806961012346724,scr2016,avaConv,onshore_b
mk,2,h0386,0.005762181095443096,scr2016,avaConv,onshore_b
mk,2,h0387,0.0035162225496402967,scr2016,avaConv,onshore_b
mk,2,h0388,0.004530638467734705,scr2016,avaConv,onshore_b
mk,2,h0389,0.005922699720311001,scr2016,avaConv,onshore_b
mk,2,h0390,0.005261351549571873,scr2016,avaConv,onshore_b
mk,2,h0391,0.006521714478668109,scr2016,avaConv,onshore_b
mk,2,h0392,0.014815067228787115,scr2016,avaConv,onshore_b
mk,2,h0393,0.03322840644838251,scr2016,avaConv,onshore_b
mk,2,h0394,0.058210042705232945,scr2016,avaConv,onshore_b
mk,2,h0395,0.06419969126566587,scr2016,avaConv,onshore_b
mk,2,h0396,0.06452784561722266,scr2016,avaConv,onshore_b
mk,2,h0397,0.08028547468945015,scr2016,avaConv,onshore_b
mk,2,h0398,0.10953943576442772,scr2016,avaConv,onshore_b
mk,2,h0399,0.1575804835934406,scr2016,avaConv,onshore_b
mk,2,h0400,0.17495908576379127,scr2016,avaConv,onshore_b
mk,2,h0401,0.17247074066168616,scr2016,avaConv,onshore_b
mk,2,h0402,0.14991782244288845,scr2016,avaConv,onshore_b
mk,2,h0403,0.08775613724796572,scr2016,avaConv,onshore_b
mk,2,h0404,0.049032104519249116,scr2016,avaConv,onshore_b
mk,2,h0405,0.018903828028026304,scr2016,avaConv,onshore_b
mk,2,h0406,0.017940326860863637,scr2016,avaConv,onshore_b
mk,2,h0407,0.016812170447825524,scr2016,avaConv,onshore_b
mk,2,h0408,0.01552613867425362,scr2016,avaConv,onshore_b
nl,2,h0337,0.15264880688222218,scr2016,avaConv,onshore_b
nl,2,h0338,0.2710932710249385,scr2016,avaConv,onshore_b
nl,2,h0339,0.44087503836545844,scr2016,avaConv,onshore_b
nl,2,h0340,0.5459251802812466,scr2016,avaConv,onshore_b
nl,2,h0341,0.6307587481167014,scr2016,avaConv,onshore_b
nl,2,h0342,0.6816296134234335,scr2016,avaConv,onshore_b
nl,2,h0343,0.46408430120407923,scr2016,avaConv,onshore_b
nl,2,h0344,0.24059668770855572,scr2016,avaConv,onshore_b
nl,2,h0345,0.033444488814938986,scr2016,avaConv,onshore_b
nl,2,h0346,0.027484405061069847,scr2016,avaConv,onshore_b
nl,2,h0347,0.019530943440416594,scr2016,avaConv,onshore_b
nl,2,h0348,0.01198546250022078,scr2016,avaConv,onshore_b
nl,2,h0349,0.04639126336403122,scr2016,avaConv,onshore_b
nl,2,h0350,0.09434056174681449,scr2016,avaConv,onshore_b
nl,2,h0351,0.15047213462769854,scr2016,avaConv,onshore_b
nl,2,h0352,0.15269037531983204,scr2016,avaConv,onshore_b
nl,2,h0353,0.1330403201134308,scr2016,avaConv,onshore_b
nl,2,h0354,0.0960646841966938,scr2016,avaConv,onshore_b
nl,2,h0355,0.14740401558623326,scr2016,avaConv,onshore_b
nl,2,h0356,0.22894184938302023,scr2016,avaConv,onshore_b
nl,2,h0357,0.33539518629501486,scr2016,avaConv,onshore_b
nl,2,h0358,0.36095868392561814,scr2016,avaConv,onshore_b
nl,2,h0359,0.4047287279534604,scr2016,avaConv,onshore_b
nl,2,h0360,0.44129351963207447,scr2016,avaConv,onshore_b
nl,2,h0361,0.3418735852745002,scr2016,avaConv,onshore_b
nl,2,h0362,0.20867069145030037,scr2016,avaConv,onshore_b
nl,2,h0363,0.09022801276264955,scr2016,avaConv,onshore_b
nl,2,h0364,0.09308596805906662,scr2016,avaConv,onshore_b
nl,2,h0365,0.10064774910923328,scr2016,avaConv,onshore_b
nl,2,h0366,0.09431917574995335,scr2016,avaConv,onshore_b
nl,2,h0367,0.07897607229435338,scr2016,avaConv,onshore_b
nl,2,h0368,0.067307043417804,scr2016,avaConv,onshore_b
nl,2,h0369,0.06547625668017198,scr2016,avaConv,onshore_b
nl,2,h0370,0.0652781792697392,scr2016,avaConv,onshore_b
nl,2,h0371,0.05888991707087269,scr2016,avaConv,onshore_b
nl,2,h0372,0.0636540566965638,scr2016,avaConv,onshore_b
nl,2,h0373,0.14569853811306893,scr2016,avaConv,onshore_b
nl,2,h0374,0.2565296573675339,scr2016,avaConv,onshore_b
nl,2,h0375,0.3539269197574852,scr2016,avaConv,onshore_b
nl,2,h0376,0.3383632478535667,scr2016,avaConv,onshore_b
nl,2,h0377,0.291640752699001,scr2016,avaConv,onshore_b
nl,2,h0378,0.23563243392559022,scr2016,avaConv,onshore_b
nl,2,h0379,0.1527382301680248,scr2016,avaConv,onshore_b
nl,2,h0380,0.08409486343134245,scr2016,avaConv,onshore_b
nl,2,h0381,0.032951752463104576,scr2016,avaConv,onshore_b
nl,2,h0382,0.027336462965991133,scr2016,avaConv,onshore_b
nl,2,h0383,0.01967198321458345,scr2016,avaConv,onshore_b
nl,2,h0384,0.013363278804690145,scr2016,avaConv,onshore_b
nl,2,h0385,0.009695218794417416,scr2016,avaConv,onshore_b
nl,2,h0386,0.016795273879355692,scr2016,avaConv,onshore_b
nl,2,h0387,0.025788420780420568,scr2016,avaConv,onshore_b
nl,2,h0388,0.03948926885411841,scr2016,avaConv,onshore_b
nl,2,h0389,0.049596318043803066,scr2016,avaConv,onshore_b
nl,2,h0390,0.059358222633195325,scr2016,avaConv,onshore_b
nl,2,h0391,0.06395405527564411,scr2016,avaConv,onshore_b
nl,2,h0392,0.06271457598614046,scr2016,avaConv,onshore_b
nl,2,h0393,0.055376363557075696,scr2016,avaConv,onshore_b
nl,2,h0394,0.047327641306554216,scr2016,avaConv,onshore_b
nl,2,h0395,0.030129588312296677,scr2016,avaConv,onshore_b
nl,2,h0396,0.017552741852795945,scr2016,avaConv,onshore_b
nl,2,h0397,0.04055526897087071,scr2016,avaConv,onshore_b
nl,2,h0398,0.07752725422057362,scr2016,avaConv,onshore_b
nl,2,h0399,0.11426651689952323,scr2016,avaConv,onshore_b
nl,2,h0400,0.11752249325781398,scr2016,avaConv,onshore_b
nl,2,h0401,0.12644946824769443,scr2016,avaConv,onshore_b
nl,2,h0402,0.13982615130929224,scr2016,avaConv,onshore_b
nl,2,h0403,0.1241035901077536,scr2016,avaConv,onshore_b
nl,2,h0404,0.0906147758777027,scr2016,avaConv,onshore_b
nl,2,h0405,0.047803665770945504,scr2016,avaConv,onshore_b
nl,2,h0406,0.026308696183225767,scr2016,avaConv,onshore_b
nl,2,h0407,0.027007065977087515,scr2016,avaConv,onshore_b
nl,2,h0408,0.040488622232834975,scr2016,avaConv,onshore_b
no_m,2,h0337,0.06355636199075072,scr2016,avaConv,onshore_b
no_m,2,h0338,0.055536509689963244,scr2016,avaConv,onshore_b
no_m,2,h0339,0.03856591136868786,scr2016,avaConv,onshore_b
no_m,2,h0340,0.02496328461735918,scr2016,avaConv,onshore_b
no_m,2,h0341,0.020017206256073016,scr2016,avaConv,onshore_b
no_m,2,h0342,0.02284161059815308,scr2016,avaConv,onshore_b
no_m,2,h0343,0.032482991314717935,scr2016,avaConv,onshore_b
no_m,2,h0344,0.0405657069309281,scr2016,avaConv,onshore_b
no_m,2,h0345,0.04608168824487228,scr2016,avaConv,onshore_b
no_m,2,h0346,0.04431096194086957,scr2016,avaConv,onshore_b
no_m,2,h0347,0.034413401014353036,scr2016,avaConv,onshore_b
no_m,2,h0348,0.024580808732744364,scr2016,avaConv,onshore_b
no_m,2,h0349,0.022422107737723972,scr2016,avaConv,onshore_b
no_m,2,h0350,0.024552552346677484,scr2016,avaConv,onshore_b
no_m,2,h0351,0.02527374940880398,scr2016,avaConv,onshore_b
no_m,2,h0352,0.01932094615887062,scr2016,avaConv,onshore_b
no_m,2,h0353,0.017729204842959524,scr2016,avaConv,onshore_b
no_m,2,h0354,0.020225029694270192,scr2016,avaConv,onshore_b
no_m,2,h0355,0.08077749608889631,scr2016,avaConv,onshore_b
no_m,2,h0356,0.1517408742220844,scr2016,avaConv,onshore_b
no_m,2,h0357,0.21553420225905331,scr2016,avaConv,onshore_b
no_m,2,h0358,0.1884529343392056,scr2016,avaConv,onshore_b
no_m,2,h0359,0.16665482738071186,scr2016,avaConv,onshore_b
no_m,2,h0360,0.14565260913606057,scr2016,avaConv,onshore_b
no_m,2,h0361,0.1175125593838461,scr2016,avaConv,onshore_b
no_m,2,h0362,0.09405103328634516,scr2016,avaConv,onshore_b
no_m,2,h0363,0.07726557907709404,scr2016,avaConv,onshore_b
no_m,2,h0364,0.07437118160200912,scr2016,avaConv,onshore_b
no_m,2,h0365,0.06769911790982036,scr2016,avaConv,onshore_b
no_m,2,h0366,0.06304736792023613,scr2016,avaConv,onshore_b
no_m,2,h0367,0.12938776207301378,scr2016,avaConv,onshore_b
no_m,2,h0368,0.20800168955957074,scr2016,avaConv,onshore_b
no_m,2,h0369,0.2939589004654397,scr2016,avaConv,onshore_b
no_m,2,h0370,0.2891284773277596,scr2016,avaConv,onshore_b
no_m,2,h0371,0.2900790276502613,scr2016,avaConv,onshore_b
no_m,2,h0372,0.2893124458069935,scr2016,avaConv,onshore_b
no_m,2,h0373,0.16914692410484547,scr2016,avaConv,onshore_b
no_m,2,h0374,0.06608534448907442,scr2016,avaConv,onshore_b
no_m,2,h0375,0.0020590872872698882,scr2016,avaConv,onshore_b
no_m,2,h0376,0.005004198381263481,scr2016,avaConv,onshore_b
no_m,2,h0377,0.01215185481853834,scr2016,avaConv,onshore_b
no_m,2,h0378,0.020957342112066086,scr2016,avaConv,onshore_b
no_m,2,h0379,0.01742563666676517,scr2016,avaConv,onshore_b
no_m,2,h0380,0.010132950284058079,scr2016,avaConv,onshore_b
no_m,2,h0381,0.003518974078522432,scr2016,avaConv,onshore_b
no_m,2,h0382,0.00415829957628492,scr2016,avaConv,onshore_b
no_m,2,h0383,0.004943379726544421,scr2016,avaConv,onshore_b
no_m,2,h0384,0.005479501903671681,scr2016,avaConv,onshore_b
no_m,2,h0385,0.016615049829855042,scr2016,avaConv,onshore_b
no_m,2,h0386,0.029067857548198087,scr2016,avaConv,onshore_b
no_m,2,h0387,0.039792452748174605,scr2016,avaConv,onshore_b
no_m,2,h0388,0.03147153632535203,scr2016,avaConv,onshore_b
no_m,2,h0389,0.02343560953429327,scr2016,avaConv,onshore_b
no_m,2,h0390,0.017609513778133093,scr2016,avaConv,onshore_b
no_m,2,h0391,0.01924382886432992,scr2016,avaConv,onshore_b
no_m,2,h0392,0.02304624477115914,scr2016,avaConv,onshore_b
no_m,2,h0393,0.03107661115821246,scr2016,avaConv,onshore_b
no_m,2,h0394,0.03612208452186005,scr2016,avaConv,onshore_b
no_m,2,h0395,0.03801193683868529,scr2016,avaConv,onshore_b
no_m,2,h0396,0.036744103001006174,scr2016,avaConv,onshore_b
no_m,2,h0397,0.08265387548375173,scr2016,avaConv,onshore_b
no_m,2,h0398,0.1530318675305466,scr2016,avaConv,onshore_b
no_m,2,h0399,0.24658693237264254,scr2016,avaConv,onshore_b
no_m,2,h0400,0.28414691688396143,scr2016,avaConv,onshore_b
no_m,2,h0401,0.31746684922588897,scr2016,avaConv,onshore_b
no_m,2,h0402,0.334810199041269,scr2016,avaConv,onshore_b
no_m,2,h0403,0.2178390800758646,scr2016,avaConv,onshore_b
no_m,2,h0404,0.10411139257409889,scr2016,avaConv,onshore_b
no_m,2,h0405,0.017200657023644518,scr2016,avaConv,onshore_b
no_m,2,h0406,0.012233593357730077,scr2016,avaConv,onshore_b
no_m,2,h0407,0.013075123370753573,scr2016,avaConv,onshore_b
no_m,2,h0408,0.0154606173500128,scr2016,avaConv,onshore_b
no_n,2,h0337,0.34821490211837314,scr2016,avaConv,onshore_b
no_n,2,h0338,0.3346578152908219,scr2016,avaConv,onshore_b
no_n,2,h0339,0.3006416354929602,scr2016,avaConv,onshore_b
no_n,2,h0340,0.25222602547134504,scr2016,avaConv,onshore_b
no_n,2,h0341,0.21395783953681366,scr2016,avaConv,onshore_b
