region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h2127,4.382220107212007,scr1996,dem,electricity
HR,h2128,4.347516328094946,scr1996,dem,electricity
HR,h2129,4.426486232592675,scr1996,dem,electricity
HR,h2130,4.5432962969345905,scr1996,dem,electricity
HR,h2131,4.602333499382267,scr1996,dem,electricity
HR,h2132,4.643215644280728,scr1996,dem,electricity
HR,h2133,4.7503902943728775,scr1996,dem,electricity
HR,h2134,4.862511068464206,scr1996,dem,electricity
HR,h2135,4.891480870483184,scr1996,dem,electricity
HR,h2136,4.785595860339015,scr1996,dem,electricity
HR,h2137,4.637905881141393,scr1996,dem,electricity
HR,h2138,4.48803343856939,scr1996,dem,electricity
HR,h2139,4.36444504988587,scr1996,dem,electricity
HR,h2140,4.297671146356269,scr1996,dem,electricity
HR,h2141,4.277550920805169,scr1996,dem,electricity
HR,h2142,4.3320013529709644,scr1996,dem,electricity
HR,h2143,4.418259303144689,scr1996,dem,electricity
HR,h2144,4.505002945720415,scr1996,dem,electricity
HR,h2145,4.565874086763218,scr1996,dem,electricity
HR,h2146,4.611774099126153,scr1996,dem,electricity
HR,h2147,4.637851499332379,scr1996,dem,electricity
HR,h2148,4.626038139128726,scr1996,dem,electricity
HR,h2149,4.5506980323586355,scr1996,dem,electricity
HR,h2150,4.409764300935068,scr1996,dem,electricity
HR,h2151,4.238427560667525,scr1996,dem,electricity
HR,h2152,4.132325279616451,scr1996,dem,electricity
HR,h2153,4.152319701834269,scr1996,dem,electricity
HR,h2154,4.225304963814276,scr1996,dem,electricity
HR,h2155,4.242455099081663,scr1996,dem,electricity
HR,h2156,4.255735713701609,scr1996,dem,electricity
HR,h2157,4.354969773530252,scr1996,dem,electricity
HR,h2158,4.485337005907867,scr1996,dem,electricity
HR,h2159,4.537133813035796,scr1996,dem,electricity
HR,h2160,4.436519608171334,scr1996,dem,electricity
HU,h1441,34.550580651496496,scr1996,dem,electricity
HU,h1442,34.6448628298793,scr1996,dem,electricity
HU,h1443,34.45546377984847,scr1996,dem,electricity
HU,h1444,34.1885317697556,scr1996,dem,electricity
HU,h1445,34.16960586279517,scr1996,dem,electricity
HU,h1446,34.734229214418065,scr1996,dem,electricity
HU,h1447,35.65533317406894,scr1996,dem,electricity
HU,h1448,36.50992866880606,scr1996,dem,electricity
HU,h1449,36.73537829855692,scr1996,dem,electricity
HU,h1450,36.283173490748,scr1996,dem,electricity
HU,h1451,35.33244241183956,scr1996,dem,electricity
HU,h1452,34.18486219220515,scr1996,dem,electricity
HU,h1453,32.984472583975716,scr1996,dem,electricity
HU,h1454,31.817790556700356,scr1996,dem,electricity
HU,h1455,30.978692108246666,scr1996,dem,electricity
HU,h1456,30.97424941517703,scr1996,dem,electricity
HU,h1457,32.090077291942244,scr1996,dem,electricity
HU,h1458,33.43711400784383,scr1996,dem,electricity
HU,h1459,33.95249158548603,scr1996,dem,electricity
HU,h1460,33.32265554818591,scr1996,dem,electricity
HU,h1461,32.59857186002052,scr1996,dem,electricity
HU,h1462,32.37843971082626,scr1996,dem,electricity
HU,h1463,32.41603593078013,scr1996,dem,electricity
HU,h1464,32.550683319281354,scr1996,dem,electricity
HU,h1465,32.67605148713121,scr1996,dem,electricity
HU,h1466,32.904652665100826,scr1996,dem,electricity
HU,h1467,32.86159879578206,scr1996,dem,electricity
HU,h1468,32.72865871751077,scr1996,dem,electricity
HU,h1469,32.814491495034666,scr1996,dem,electricity
HU,h1470,33.44914641987983,scr1996,dem,electricity
HU,h1471,34.41861541043079,scr1996,dem,electricity
HU,h1472,35.33202866038474,scr1996,dem,electricity
HU,h1473,35.67062160295558,scr1996,dem,electricity
HU,h1474,35.385041446826534,scr1996,dem,electricity
HU,h1475,34.626907584532965,scr1996,dem,electricity
HU,h1476,33.6480785522855,scr1996,dem,electricity
HU,h1477,32.574092175179935,scr1996,dem,electricity
HU,h1478,31.512278538459256,scr1996,dem,electricity
HU,h1479,30.77907681421206,scr1996,dem,electricity
HU,h1480,30.900176270383486,scr1996,dem,electricity
HU,h1481,32.15932922091242,scr1996,dem,electricity
HU,h1482,33.6642150852169,scr1996,dem,electricity
HU,h1483,34.341708344655736,scr1996,dem,electricity
HU,h1484,33.86213284430314,scr1996,dem,electricity
HU,h1485,33.27459635534256,scr1996,dem,electricity
HU,h1486,33.17523850736006,scr1996,dem,electricity
HU,h1487,33.320534848749276,scr1996,dem,electricity
HU,h1488,33.55846889896329,scr1996,dem,electricity
HU,h1489,33.80016461666998,scr1996,dem,electricity
HU,h1490,34.152542592759985,scr1996,dem,electricity
HU,h1491,34.2241559514951,scr1996,dem,electricity
HU,h1492,34.19942702504376,scr1996,dem,electricity
HU,h1493,34.42576173977343,scr1996,dem,electricity
HU,h1494,35.322480504738564,scr1996,dem,electricity
HU,h1495,36.734395107518246,scr1996,dem,electricity
HU,h1496,38.039598879440994,scr1996,dem,electricity
HU,h1497,38.55124005825122,scr1996,dem,electricity
HU,h1498,38.150763641770524,scr1996,dem,electricity
HU,h1499,37.20419667450437,scr1996,dem,electricity
HU,h1500,36.07055783682802,scr1996,dem,electricity
HU,h1501,34.91975924571688,scr1996,dem,electricity
HU,h1502,33.836114795384546,scr1996,dem,electricity
HU,h1503,33.111267320106364,scr1996,dem,electricity
HU,h1504,33.254110667996066,scr1996,dem,electricity
HU,h1505,34.539684977752884,scr1996,dem,electricity
HU,h1506,36.035241871995794,scr1996,dem,electricity
HU,h1507,36.61011983103276,scr1996,dem,electricity
HU,h1508,35.95909754377354,scr1996,dem,electricity
HU,h1509,35.2224644376333,scr1996,dem,electricity
HU,h1510,35.041899933323094,scr1996,dem,electricity
HU,h1511,35.14516370346523,scr1996,dem,electricity
HU,h1512,35.32293147350492,scr1996,dem,electricity
HU,h1513,35.45709497276099,scr1996,dem,electricity
HU,h1514,35.67864211484696,scr1996,dem,electricity
HU,h1515,35.61956420588258,scr1996,dem,electricity
HU,h1516,35.490298282460195,scr1996,dem,electricity
HU,h1517,35.63792052629619,scr1996,dem,electricity
HU,h1518,36.461758503701546,scr1996,dem,electricity
HU,h1519,37.780290997762,scr1996,dem,electricity
HU,h1520,38.98183263248816,scr1996,dem,electricity
HU,h1521,39.38691426638037,scr1996,dem,electricity
HU,h1522,38.89882669467521,scr1996,dem,electricity
HU,h1523,37.8756024354487,scr1996,dem,electricity
HU,h1524,36.68416517106586,scr1996,dem,electricity
HU,h1525,35.48705930826872,scr1996,dem,electricity
HU,h1526,34.372848191525954,scr1996,dem,electricity
HU,h1527,33.630272196285766,scr1996,dem,electricity
HU,h1528,33.784407109138314,scr1996,dem,electricity
HU,h1529,35.10820219106138,scr1996,dem,electricity
HU,h1530,36.65207047766605,scr1996,dem,electricity
HU,h1531,37.25832670231793,scr1996,dem,electricity
HU,h1532,36.6165523114105,scr1996,dem,electricity
HU,h1533,35.89029249635406,scr1996,dem,electricity
HU,h1534,35.731169877258885,scr1996,dem,electricity
HU,h1535,35.86069962188945,scr1996,dem,electricity
HU,h1536,36.06435510221921,scr1996,dem,electricity
HU,h1537,36.23081603867779,scr1996,dem,electricity
HU,h1538,36.480999436132784,scr1996,dem,electricity
HU,h1539,36.4360808431567,scr1996,dem,electricity
HU,h1540,36.30209006071311,scr1996,dem,electricity
HU,h1541,36.44124027272028,scr1996,dem,electricity
HU,h1542,37.2570923528201,scr1996,dem,electricity
HU,h1543,38.55900623596675,scr1996,dem,electricity
HU,h1544,39.72342899553372,scr1996,dem,electricity
HU,h1545,40.05958766627467,scr1996,dem,electricity
HU,h1546,39.47497568864658,scr1996,dem,electricity
HU,h1547,38.334362283662884,scr1996,dem,electricity
HU,h1548,37.01510309126414,scr1996,dem,electricity
HU,h1549,35.68191576550368,scr1996,dem,electricity
HU,h1550,34.42341332060153,scr1996,dem,electricity
HU,h1551,33.526258422986686,scr1996,dem,electricity
HU,h1552,33.505590278038525,scr1996,dem,electricity
HU,h1553,34.61650500884911,scr1996,dem,electricity
HU,h1554,35.91529971032064,scr1996,dem,electricity
HU,h1555,36.285972882500594,scr1996,dem,electricity
HU,h1556,35.4359170690463,scr1996,dem,electricity
HU,h1557,34.50167582863758,scr1996,dem,electricity
HU,h1558,34.102535340181625,scr1996,dem,electricity
HU,h1559,33.972206494601586,scr1996,dem,electricity
HU,h1560,33.895459694171294,scr1996,dem,electricity
HU,h1561,33.77042322968233,scr1996,dem,electricity
HU,h1562,33.71927981115745,scr1996,dem,electricity
HU,h1563,33.39878161189791,scr1996,dem,electricity
HU,h1564,33.00636726994412,scr1996,dem,electricity
HU,h1565,32.87051187780597,scr1996,dem,electricity
HU,h1566,33.35436549856928,scr1996,dem,electricity
HU,h1567,34.29183296650671,scr1996,dem,electricity
HU,h1568,35.11712713613869,scr1996,dem,electricity
HU,h1569,35.21578200338354,scr1996,dem,electricity
HU,h1570,34.510949713054494,scr1996,dem,electricity
HU,h1571,33.34298899991392,scr1996,dem,electricity
HU,h1572,32.051209071280944,scr1996,dem,electricity
HU,h1573,30.778599857218296,scr1996,dem,electricity
HU,h1574,29.59409298878617,scr1996,dem,electricity
HU,h1575,28.737057719832745,scr1996,dem,electricity
HU,h1576,28.62995494212256,scr1996,dem,electricity
HU,h1577,29.475372238662374,scr1996,dem,electricity
HU,h1578,30.49013201590338,scr1996,dem,electricity
HU,h1579,30.77505027118423,scr1996,dem,electricity
HU,h1580,30.07323528733007,scr1996,dem,electricity
HU,h1581,29.310638157218538,scr1996,dem,electricity
HU,h1582,28.969554847466398,scr1996,dem,electricity
HU,h1583,28.85273968302611,scr1996,dem,electricity
HU,h1584,28.793653304670407,scr1996,dem,electricity
HU,h1585,28.704961102917167,scr1996,dem,electricity
HU,h1586,28.69916281854057,scr1996,dem,electricity
HU,h1587,28.490089085480754,scr1996,dem,electricity
HU,h1588,28.25607655587609,scr1996,dem,electricity
HU,h1589,28.265820878033967,scr1996,dem,electricity
HU,h1590,28.8405074340933,scr1996,dem,electricity
HU,h1591,29.850819143702797,scr1996,dem,electricity
HU,h1592,30.799544223948427,scr1996,dem,electricity
HU,h1593,31.13278205497219,scr1996,dem,electricity
HU,h1594,30.76144553486185,scr1996,dem,electricity
HU,h1595,29.97695728348059,scr1996,dem,electricity
HU,h1596,29.085464669192074,scr1996,dem,electricity
HU,h1597,28.196862578464323,scr1996,dem,electricity
HU,h1598,27.375041648541043,scr1996,dem,electricity
HU,h1599,26.840048569644257,scr1996,dem,electricity
HU,h1600,27.00628533020403,scr1996,dem,electricity
HU,h1601,28.095672799332757,scr1996,dem,electricity
HU,h1602,29.369954274707194,scr1996,dem,electricity
HU,h1603,29.95680771841869,scr1996,dem,electricity
HU,h1604,29.591009358691828,scr1996,dem,electricity
HU,h1605,29.170148956505198,scr1996,dem,electricity
HU,h1606,29.180402097036794,scr1996,dem,electricity
HU,h1607,29.424592787117753,scr1996,dem,electricity
HU,h1608,29.749826457907915,scr1996,dem,electricity
HU,h1609,30.042453233538303,scr1996,dem,electricity
HU,h1610,30.422323260615748,scr1996,dem,electricity
HU,h1611,30.582728713629674,scr1996,dem,electricity
HU,h1612,30.716798169320953,scr1996,dem,electricity
HU,h1613,31.09293949383125,scr1996,dem,electricity
HU,h1614,32.02614048977884,scr1996,dem,electricity
HU,h1615,33.337901508433404,scr1996,dem,electricity
HU,h1616,34.61885589676197,scr1996,dem,electricity
HU,h1617,35.318197339127934,scr1996,dem,electricity
HU,h1618,35.342399744959735,scr1996,dem,electricity
HU,h1619,34.864454794483024,scr1996,dem,electricity
HU,h1620,34.176215062693544,scr1996,dem,electricity
HU,h1621,33.41423165907811,scr1996,dem,electricity
HU,h1622,32.66980477652304,scr1996,dem,electricity
HU,h1623,32.249793171152255,scr1996,dem,electricity
HU,h1624,32.70416777589508,scr1996,dem,electricity
HU,h1625,34.36854484533695,scr1996,dem,electricity
HU,h1626,36.28552004279439,scr1996,dem,electricity
HU,h1627,37.30221844943588,scr1996,dem,electricity
HU,h1628,37.058551203293376,scr1996,dem,electricity
HU,h1629,36.72415452605204,scr1996,dem,electricity
HU,h1630,36.96429517114468,scr1996,dem,electricity
HU,h1631,37.49837684248624,scr1996,dem,electricity
HU,h1632,38.16317524382335,scr1996,dem,electricity
HU,h1633,38.81923836462798,scr1996,dem,electricity
HU,h1634,39.587371793586236,scr1996,dem,electricity
HU,h1635,40.01323034150542,scr1996,dem,electricity
HU,h1636,40.309662281777605,scr1996,dem,electricity
HU,h1637,40.86138712832534,scr1996,dem,electricity
HU,h1638,42.08544928942521,scr1996,dem,electricity
HU,h1639,43.72711139081887,scr1996,dem,electricity
HU,h1640,45.266589991838735,scr1996,dem,electricity
HU,h1641,46.02463029601173,scr1996,dem,electricity
HU,h1642,45.914829090762495,scr1996,dem,electricity
HU,h1643,45.15334076004227,scr1996,dem,electricity
HU,h1644,44.07687708910391,scr1996,dem,electricity
HU,h1645,42.856557983770784,scr1996,dem,electricity
HU,h1646,41.645264098615336,scr1996,dem,electricity
HU,h1647,40.860717316094025,scr1996,dem,electricity
HU,h1648,41.21907995229201,scr1996,dem,electricity
HU,h1649,43.11244708674277,scr1996,dem,electricity
HU,h1650,45.29052554875665,scr1996,dem,electricity
HU,h1651,46.25831223827346,scr1996,dem,electricity
HU,h1652,45.60223194803093,scr1996,dem,electricity
HU,h1653,44.832901179204995,scr1996,dem,electricity
HU,h1654,44.808156207531525,scr1996,dem,electricity
HU,h1655,45.143193287148215,scr1996,dem,electricity
HU,h1656,45.60463975546436,scr1996,dem,electricity
HU,h1657,46.03604390708641,scr1996,dem,electricity
HU,h1658,46.58741403349432,scr1996,dem,electricity
HU,h1659,46.7191072259106,scr1996,dem,electricity
HU,h1660,46.69214823155789,scr1996,dem,electricity
HU,h1661,46.96067262406085,scr1996,dem,electricity
HU,h1662,48.01921732088263,scr1996,dem,electricity
HU,h1663,49.56447739394074,scr1996,dem,electricity
HU,h1664,50.92914127573591,scr1996,dem,electricity
HU,h1665,51.3332245565217,scr1996,dem,electricity
HU,h1666,50.71019189651567,scr1996,dem,electricity
HU,h1667,49.393689880630056,scr1996,dem,electricity
HU,h1668,47.79697503479401,scr1996,dem,electricity
HU,h1669,46.14065661347893,scr1996,dem,electricity
HU,h1670,44.56747128625484,scr1996,dem,electricity
HU,h1671,43.48660536021386,scr1996,dem,electricity
HU,h1672,43.62073369253701,scr1996,dem,electricity
HU,h1673,45.36369095951387,scr1996,dem,electricity
HU,h1674,47.391416323718886,scr1996,dem,electricity
HU,h1675,48.142680750100276,scr1996,dem,electricity
HU,h1676,47.20081951473808,scr1996,dem,electricity
HU,h1677,46.18669819971036,scr1996,dem,electricity
HU,h1678,45.99539528067357,scr1996,dem,electricity
HU,h1679,46.203631128132145,scr1996,dem,electricity
HU,h1680,46.51198968308717,scr1996,dem,electricity
HU,h1681,46.77284539824875,scr1996,dem,electricity
HU,h1682,47.152200054685764,scr1996,dem,electricity
HU,h1683,47.12908094394616,scr1996,dem,electricity
HU,h1684,46.93890793617788,scr1996,dem,electricity
HU,h1685,47.04549208098438,scr1996,dem,electricity
HU,h1686,47.880222823809355,scr1996,dem,electricity
HU,h1687,49.136324321340574,scr1996,dem,electricity
HU,h1688,50.221437526083754,scr1996,dem,electricity
HU,h1689,50.42953357799786,scr1996,dem,electricity
HU,h1690,49.698604611111215,scr1996,dem,electricity
HU,h1691,48.29444941828524,scr1996,dem,electricity
HU,h1692,46.61544441165432,scr1996,dem,electricity
HU,h1693,44.889496165379214,scr1996,dem,electricity
HU,h1694,43.257250079614025,scr1996,dem,electricity
HU,h1695,42.115813993170434,scr1996,dem,electricity
HU,h1696,42.16710388511853,scr1996,dem,electricity
HU,h1697,43.780480676428866,scr1996,dem,electricity
HU,h1698,45.66577754758774,scr1996,dem,electricity
HU,h1699,46.3282398392372,scr1996,dem,electricity
HU,h1700,45.37386783677763,scr1996,dem,electricity
HU,h1701,44.33445205573031,scr1996,dem,electricity
HU,h1702,44.04731560961582,scr1996,dem,electricity
HU,h1703,44.11558555932522,scr1996,dem,electricity
HU,h1704,44.29818073877853,scr1996,dem,electricity
HU,h1705,44.477808577238925,scr1996,dem,electricity
HU,h1706,44.79299163182451,scr1996,dem,electricity
HU,h1707,44.72974778252465,scr1996,dem,electricity
HU,h1708,44.50854695568879,scr1996,dem,electricity
HU,h1709,44.61066949221844,scr1996,dem,electricity
HU,h1710,45.53866363185648,scr1996,dem,electricity
HU,h1711,47.06735682917293,scr1996,dem,electricity
HU,h1712,48.42992182027016,scr1996,dem,electricity
HU,h1713,48.791588074695404,scr1996,dem,electricity
HU,h1714,48.03688065913532,scr1996,dem,electricity
HU,h1715,46.614725705429045,scr1996,dem,electricity
HU,h1716,44.98288175351908,scr1996,dem,electricity
HU,h1717,43.348219413030236,scr1996,dem,electricity
HU,h1718,41.82774903255415,scr1996,dem,electricity
HU,h1719,40.77571884788128,scr1996,dem,electricity
HU,h1720,40.845434037072316,scr1996,dem,electricity
HU,h1721,42.35913020019656,scr1996,dem,electricity
HU,h1722,44.114807958144354,scr1996,dem,electricity
HU,h1723,44.70478702714956,scr1996,dem,electricity
HU,h1724,43.77521092933703,scr1996,dem,electricity
HU,h1725,42.779723793436325,scr1996,dem,electricity
HU,h1726,42.508756114956554,scr1996,dem,electricity
HU,h1727,42.59528776339445,scr1996,dem,electricity
HU,h1728,42.78499170539704,scr1996,dem,electricity
HU,h1729,42.94813386581713,scr1996,dem,electricity
HU,h1730,43.21895263876745,scr1996,dem,electricity
HU,h1731,43.13455032491848,scr1996,dem,electricity
HU,h1732,42.92496622271559,scr1996,dem,electricity
HU,h1733,43.03584031631614,scr1996,dem,electricity
HU,h1734,43.92815459105843,scr1996,dem,electricity
HU,h1735,45.373898315581954,scr1996,dem,electricity
HU,h1736,46.65619097854085,scr1996,dem,electricity
HU,h1737,46.9888920881228,scr1996,dem,electricity
HU,h1738,46.269594503813224,scr1996,dem,electricity
HU,h1739,44.92189768816529,scr1996,dem,electricity
HU,h1740,43.38056441595006,scr1996,dem,electricity
HU,h1741,41.836716395311264,scr1996,dem,electricity
HU,h1742,40.39691569549723,scr1996,dem,electricity
HU,h1743,39.40476075802196,scr1996,dem,electricity
HU,h1744,39.48386128838791,scr1996,dem,electricity
HU,h1745,40.94838036760802,scr1996,dem,electricity
HU,h1746,42.63611023581109,scr1996,dem,electricity
HU,h1747,43.21061461117877,scr1996,dem,electricity
HU,h1748,42.33130931475531,scr1996,dem,electricity
HU,h1749,41.403694173935534,scr1996,dem,electricity
HU,h1750,41.17643174808279,scr1996,dem,electricity
HU,h1751,41.29882734134902,scr1996,dem,electricity
HU,h1752,41.52375664394201,scr1996,dem,electricity
HU,h1753,41.709647828786444,scr1996,dem,electricity
HU,h1754,42.00591365167777,scr1996,dem,electricity
HU,h1755,41.96988949714802,scr1996,dem,electricity
HU,h1756,41.84702608593634,scr1996,dem,electricity
HU,h1757,42.04947376705671,scr1996,dem,electricity
HU,h1758,43.028732278210384,scr1996,dem,electricity
HU,h1759,44.570814352593224,scr1996,dem,electricity
HU,h1760,45.98297369197253,scr1996,dem,electricity
HU,h1761,46.49338056237752,scr1996,dem,electricity
HU,h1762,45.98971077646787,scr1996,dem,electricity
HU,h1763,44.86894371881001,scr1996,dem,electricity
HU,h1764,43.5622668500284,scr1996,dem,electricity
HU,h1765,42.24519895365659,scr1996,dem,electricity
HU,h1766,41.03314891288194,scr1996,dem,electricity
HU,h1767,40.279488412957505,scr1996,dem,electricity
HU,h1768,40.650492841250625,scr1996,dem,electricity
HU,h1769,42.50395800891455,scr1996,dem,electricity
HU,h1770,44.63570099142415,scr1996,dem,electricity
HU,h1771,45.608993362595186,scr1996,dem,electricity
HU,h1772,45.05061835783889,scr1996,dem,electricity
HU,h1773,44.45057090002847,scr1996,dem,electricity
HU,h1774,44.6456259109642,scr1996,dem,electricity
HU,h1775,45.25128917211268,scr1996,dem,electricity
HU,h1776,46.010525020539575,scr1996,dem,electricity
HU,h1777,46.73789095091504,scr1996,dem,electricity
HU,h1778,47.60205738151293,scr1996,dem,electricity
HU,h1779,48.0941068881937,scr1996,dem,electricity
HU,h1780,48.493217695038055,scr1996,dem,electricity
HU,h1781,49.25181648214324,scr1996,dem,electricity
HU,h1782,50.871141827406724,scr1996,dem,electricity
HU,h1783,53.07455354875725,scr1996,dem,electricity
HU,h1784,55.16568319818995,scr1996,dem,electricity
HU,h1785,56.2904005288249,scr1996,dem,electricity
HU,h1786,56.30446020043122,scr1996,dem,electricity
HU,h1787,55.543125845591675,scr1996,dem,electricity
HU,h1788,54.45673910199912,scr1996,dem,electricity
HU,h1789,53.272555120539906,scr1996,dem,electricity
HU,h1790,52.15470329798542,scr1996,dem,electricity
HU,h1791,51.60242654381143,scr1996,dem,electricity
HU,h1792,52.53237374630532,scr1996,dem,electricity
HU,h1793,55.49401316698159,scr1996,dem,electricity
HU,h1794,58.85494300560478,scr1996,dem,electricity
HU,h1795,60.60012630431873,scr1996,dem,electricity
HU,h1796,60.20809102515051,scr1996,dem,electricity
HU,h1797,59.73143244178512,scr1996,dem,electricity
HU,h1798,60.3852454774123,scr1996,dem,electricity
HU,h1799,61.5938911887502,scr1996,dem,electricity
HU,h1800,63.03088788527806,scr1996,dem,electricity
HU,h1801,64.44888245696066,scr1996,dem,electricity
HU,h1802,66.02496613533775,scr1996,dem,electricity
HU,h1803,67.00014484718122,scr1996,dem,electricity
HU,h1804,67.71572202926446,scr1996,dem,electricity
HU,h1805,68.84094652880539,scr1996,dem,electricity
HU,h1806,71.06695672038664,scr1996,dem,electricity
HU,h1807,73.9506768413456,scr1996,dem,electricity
HU,h1808,76.56603315262099,scr1996,dem,electricity
HU,h1809,77.77473894547134,scr1996,dem,electricity
HU,h1810,77.44671436345845,scr1996,dem,electricity
HU,h1811,76.0226470378301,scr1996,dem,electricity
HU,h1812,74.08685709965863,scr1996,dem,electricity
HU,h1813,71.94811290074163,scr1996,dem,electricity
HU,h1814,69.86592216264476,scr1996,dem,electricity
HU,h1815,68.53021939397293,scr1996,dem,electricity
HU,h1816,69.16617018046969,scr1996,dem,electricity
HU,h1817,72.43760905660659,scr1996,dem,electricity
HU,h1818,76.14778843688525,scr1996,dem,electricity
HU,h1819,77.62472648617961,scr1996,dem,electricity
HU,h1820,76.25961788120041,scr1996,dem,electricity
HU,h1821,74.7729226292747,scr1996,dem,electricity
HU,h1822,74.75542884747291,scr1996,dem,electricity
HU,h1823,75.42720884781359,scr1996,dem,electricity
HU,h1824,76.30090452590642,scr1996,dem,electricity
HU,h1825,77.11840340895753,scr1996,dem,electricity
HU,h1826,78.09978116461002,scr1996,dem,electricity
HU,h1827,78.3465538501923,scr1996,dem,electricity
HU,h1828,78.25317375094524,scr1996,dem,electricity
HU,h1829,78.64717375390987,scr1996,dem,electricity
HU,h1830,80.37292170941035,scr1996,dem,electricity
HU,h1831,82.98190108099614,scr1996,dem,electricity
HU,h1832,85.22502699049764,scr1996,dem,electricity
HU,h1833,85.73276745564287,scr1996,dem,electricity
HU,h1834,84.36241660621539,scr1996,dem,electricity
HU,h1835,81.8290156091853,scr1996,dem,electricity
HU,h1836,78.88618192998774,scr1996,dem,electricity
HU,h1837,75.91036152545519,scr1996,dem,electricity
HU,h1838,73.14008443021527,scr1996,dem,electricity
HU,h1839,71.23409069757469,scr1996,dem,electricity
HU,h1840,71.3720954558777,scr1996,dem,electricity
HU,h1841,74.16247468144428,scr1996,dem,electricity
HU,h1842,77.36249035506795,scr1996,dem,electricity
HU,h1843,78.30826134671611,scr1996,dem,electricity
HU,h1844,76.43179538444717,scr1996,dem,electricity
HU,h1845,74.48588088860437,scr1996,dem,electricity
HU,h1846,74.04331551676403,scr1996,dem,electricity
HU,h1847,74.32172789542392,scr1996,dem,electricity
HU,h1848,74.79827470379789,scr1996,dem,electricity
HU,h1849,75.18939522731227,scr1996,dem,electricity
HU,h1850,75.7288626108972,scr1996,dem,electricity
HU,h1851,75.57168471824464,scr1996,dem,electricity
HU,h1852,75.13102555371135,scr1996,dem,electricity
HU,h1853,75.18133073878315,scr1996,dem,electricity
HU,h1854,76.49192283254823,scr1996,dem,electricity
HU,h1855,78.6177882497773,scr1996,dem,electricity
HU,h1856,80.3829062605084,scr1996,dem,electricity
HU,h1857,80.513173742207,scr1996,dem,electricity
HU,h1858,78.8971348377038,scr1996,dem,electricity
HU,h1859,76.21853898331376,scr1996,dem,electricity
HU,h1860,73.19189534202106,scr1996,dem,electricity
HU,h1861,70.15818763276566,scr1996,dem,electricity
HU,h1862,67.3325796657854,scr1996,dem,electricity
HU,h1863,65.30412356969242,scr1996,dem,electricity
HU,h1864,65.14156168583267,scr1996,dem,electricity
HU,h1865,67.36198978280989,scr1996,dem,electricity
HU,h1866,69.93488411499094,scr1996,dem,electricity
HU,h1867,70.47977259948439,scr1996,dem,electricity
HU,h1868,68.50573029036589,scr1996,dem,electricity
HU,h1869,66.4659846719305,scr1996,dem,electricity
HU,h1870,65.74487004948837,scr1996,dem,electricity
HU,h1871,65.64591080833439,scr1996,dem,electricity
HU,h1872,65.71012856076715,scr1996,dem,electricity
HU,h1873,65.70021428805761,scr1996,dem,electricity
HU,h1874,65.82110370088215,scr1996,dem,electricity
HU,h1875,65.34420916939447,scr1996,dem,electricity
HU,h1876,64.63119989385983,scr1996,dem,electricity
HU,h1877,64.35447725386848,scr1996,dem,electricity
HU,h1878,65.16435287065869,scr1996,dem,electricity
HU,h1879,66.69366379287042,scr1996,dem,electricity
HU,h1880,67.92714005907604,scr1996,dem,electricity
HU,h1881,67.78484750754895,scr1996,dem,electricity
HU,h1882,66.17350046419882,scr1996,dem,electricity
HU,h1883,63.689786585676536,scr1996,dem,electricity
HU,h1884,60.953235826853295,scr1996,dem,electricity
HU,h1885,58.24377382408697,scr1996,dem,electricity
HU,h1886,55.729541697012834,scr1996,dem,electricity
HU,h1887,53.88293666712814,scr1996,dem,electricity
HU,h1888,53.56274017917139,scr1996,dem,electricity
HU,h1889,55.170706759081554,scr1996,dem,electricity
HU,h1890,57.06242299433712,scr1996,dem,electricity
HU,h1891,57.346085530079336,scr1996,dem,electricity
HU,h1892,55.63474944752533,scr1996,dem,electricity
HU,h1893,53.878087230981166,scr1996,dem,electricity
HU,h1894,53.1540672705703,scr1996,dem,electricity
HU,h1895,52.911013293891614,scr1996,dem,electricity
HU,h1896,52.79294383124808,scr1996,dem,electricity
HU,h1897,52.615684529426474,scr1996,dem,electricity
HU,h1898,52.55099196587041,scr1996,dem,electricity
HU,h1899,52.02903751608139,scr1996,dem,electricity
HU,h1900,51.345752682144635,scr1996,dem,electricity
HU,h1901,51.03096584839272,scr1996,dem,electricity
HU,h1902,51.598160738299015,scr1996,dem,electricity
HU,h1903,52.77841048506239,scr1996,dem,electricity
HU,h1904,53.74691805835612,scr1996,dem,electricity
HU,h1905,53.63395984087403,scr1996,dem,electricity
HU,h1906,52.344908407908044,scr1996,dem,electricity
HU,h1907,50.367388381487245,scr1996,dem,electricity
HU,h1908,48.20378964226351,scr1996,dem,electricity
HU,h1909,46.06603166661193,scr1996,dem,electricity
HU,h1910,44.08060152282445,scr1996,dem,electricity
HU,h1911,42.61349538856969,scr1996,dem,electricity
HU,h1912,42.32758132618021,scr1996,dem,electricity
HU,h1913,43.52355394516358,scr1996,dem,electricity
HU,h1914,44.934602410094385,scr1996,dem,electricity
HU,h1915,45.13912065612916,scr1996,dem,electricity
HU,h1916,43.82918261592302,scr1996,dem,electricity
HU,h1917,42.47998544318804,scr1996,dem,electricity
HU,h1918,41.878745234093316,scr1996,dem,electricity
HU,h1919,41.62362309421018,scr1996,dem,electricity
HU,h1920,41.46088166439668,scr1996,dem,electricity
HU,h1921,41.246674982103016,scr1996,dem,electricity
HU,h1922,41.126246528701714,scr1996,dem,electricity
HU,h1923,40.662233139358634,scr1996,dem,electricity
