region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h7310,7.5311387667975875,scr1999,dem,electricity
HR,h7311,7.306134683905624,scr1999,dem,electricity
HR,h7312,7.241493787915855,scr1999,dem,electricity
HR,h7313,7.442557383546438,scr1999,dem,electricity
HR,h7314,7.796632537768858,scr1999,dem,electricity
HR,h7315,7.982324587493352,scr1999,dem,electricity
HR,h7316,7.894032438394065,scr1999,dem,electricity
HR,h7317,7.659128810341059,scr1999,dem,electricity
HR,h7318,7.510859118731748,scr1999,dem,electricity
HR,h7319,7.372657859834096,scr1999,dem,electricity
HR,h7320,7.21300043215774,scr1999,dem,electricity
HR,h7321,7.023343664022255,scr1999,dem,electricity
HR,h7322,6.877927060196146,scr1999,dem,electricity
HR,h7323,6.730820593161763,scr1999,dem,electricity
HR,h7324,6.601344424525486,scr1999,dem,electricity
HR,h7325,6.538053885991252,scr1999,dem,electricity
HR,h7326,6.587161952370312,scr1999,dem,electricity
HR,h7327,6.714673505343631,scr1999,dem,electricity
HR,h7328,6.821833935772727,scr1999,dem,electricity
HR,h7329,6.856970240243159,scr1999,dem,electricity
HR,h7330,6.801761806698799,scr1999,dem,electricity
HR,h7331,6.679399669007228,scr1999,dem,electricity
HR,h7332,6.491573929199745,scr1999,dem,electricity
HR,h7333,6.242235192834425,scr1999,dem,electricity
HR,h7334,5.950546360991742,scr1999,dem,electricity
HR,h7335,5.680490948737152,scr1999,dem,electricity
HR,h7336,5.545744215144117,scr1999,dem,electricity
HR,h7337,5.644710889492485,scr1999,dem,electricity
HR,h7338,5.892962504219751,scr1999,dem,electricity
HR,h7339,6.040789331499191,scr1999,dem,electricity
HR,h7340,6.0008769802839765,scr1999,dem,electricity
HR,h7341,5.858231749708374,scr1999,dem,electricity
HR,h7342,5.7844739074821945,scr1999,dem,electricity
HR,h7343,5.694702427496363,scr1999,dem,electricity
HR,h7344,5.549517847583989,scr1999,dem,electricity
HR,h7345,5.364250930803934,scr1999,dem,electricity
HR,h7346,5.21824995110217,scr1999,dem,electricity
HR,h7347,5.09673851398518,scr1999,dem,electricity
HR,h7348,4.997867072398742,scr1999,dem,electricity
HR,h7349,4.951120959258439,scr1999,dem,electricity
HR,h7350,5.009670965897216,scr1999,dem,electricity
HR,h7351,5.201932907753106,scr1999,dem,electricity
HR,h7352,5.436600833633811,scr1999,dem,electricity
HR,h7353,5.5964656078906,scr1999,dem,electricity
HR,h7354,5.585634302081482,scr1999,dem,electricity
HR,h7355,5.447425183443322,scr1999,dem,electricity
HR,h7356,5.271550731336683,scr1999,dem,electricity
HR,h7357,5.094036572874922,scr1999,dem,electricity
HR,h7358,4.928948518596556,scr1999,dem,electricity
HR,h7359,4.777493127760533,scr1999,dem,electricity
HR,h7360,4.702419423990763,scr1999,dem,electricity
HR,h7361,4.786778327088122,scr1999,dem,electricity
HR,h7362,4.993697123798981,scr1999,dem,electricity
HR,h7363,5.122400611903327,scr1999,dem,electricity
HR,h7364,5.0974486141977255,scr1999,dem,electricity
HR,h7365,4.949334109597247,scr1999,dem,electricity
HR,h7366,4.842202157622731,scr1999,dem,electricity
HR,h7367,4.7053288484111775,scr1999,dem,electricity
HR,h7368,4.515583858963675,scr1999,dem,electricity
HR,h7369,4.278849630965166,scr1999,dem,electricity
HR,h7370,4.087533060538645,scr1999,dem,electricity
HR,h7371,3.9495511705099475,scr1999,dem,electricity
HR,h7372,3.867277914020527,scr1999,dem,electricity
HR,h7373,3.8346366409935,scr1999,dem,electricity
HR,h7374,3.8886341201301926,scr1999,dem,electricity
HR,h7375,4.055766748436474,scr1999,dem,electricity
HR,h7376,4.267427218253276,scr1999,dem,electricity
HR,h7377,4.430513295248277,scr1999,dem,electricity
HR,h7378,4.454783876577464,scr1999,dem,electricity
HR,h7379,4.374655875120725,scr1999,dem,electricity
HR,h7380,4.264115960628031,scr1999,dem,electricity
HR,h7381,4.149770005020056,scr1999,dem,electricity
HR,h7382,4.034800200207863,scr1999,dem,electricity
HR,h7383,3.9150437961611932,scr1999,dem,electricity
HR,h7384,3.8456399001354398,scr1999,dem,electricity
HR,h7385,3.9097686359655506,scr1999,dem,electricity
HR,h7386,4.102411127989029,scr1999,dem,electricity
HR,h7387,4.247535897170264,scr1999,dem,electricity
HR,h7388,4.269502208664958,scr1999,dem,electricity
HR,h7389,4.155903301491593,scr1999,dem,electricity
HR,h7390,4.0627273602394,scr1999,dem,electricity
HR,h7391,3.931571902132687,scr1999,dem,electricity
HR,h7392,3.7540857111999744,scr1999,dem,electricity
HR,h7393,3.523966341729937,scr1999,dem,electricity
HR,h7394,3.3434642896531126,scr1999,dem,electricity
HR,h7395,3.2218840040814274,scr1999,dem,electricity
HR,h7396,3.1587409078515774,scr1999,dem,electricity
HR,h7397,3.133033165218298,scr1999,dem,electricity
HR,h7398,3.1802568492140035,scr1999,dem,electricity
HR,h7399,3.3333815503523665,scr1999,dem,electricity
HR,h7400,3.5357453552307856,scr1999,dem,electricity
HR,h7401,3.707808402127945,scr1999,dem,electricity
HR,h7402,3.761930697665615,scr1999,dem,electricity
HR,h7403,3.7209613100693484,scr1999,dem,electricity
HR,h7404,3.6468476580314046,scr1999,dem,electricity
HR,h7405,3.5673169322998564,scr1999,dem,electricity
HR,h7406,3.484793038162619,scr1999,dem,electricity
HR,h7407,3.3919712729424605,scr1999,dem,electricity
HR,h7408,3.336134825161248,scr1999,dem,electricity
HR,h7409,3.3921937974937673,scr1999,dem,electricity
HR,h7410,3.5693628295704953,scr1999,dem,electricity
HR,h7411,3.7181660062381487,scr1999,dem,electricity
HR,h7412,3.763595321054889,scr1999,dem,electricity
HR,h7413,3.6731690951734777,scr1999,dem,electricity
HR,h7414,3.588825178934332,scr1999,dem,electricity
HR,h7415,3.466333709209459,scr1999,dem,electricity
HR,h7416,3.3106075770989727,scr1999,dem,electricity
HR,h7417,3.110831083123756,scr1999,dem,electricity
HR,h7418,2.9526336128654984,scr1999,dem,electricity
HR,h7419,2.848699079606778,scr1999,dem,electricity
HR,h7420,2.797556469786007,scr1999,dem,electricity
HR,h7421,2.783374744183579,scr1999,dem,electricity
HR,h7422,2.825087178019181,scr1999,dem,electricity
HR,h7423,2.913329756349109,scr1999,dem,electricity
HR,h7424,3.0210036009675316,scr1999,dem,electricity
HR,h7425,3.1405589032876087,scr1999,dem,electricity
HR,h7426,3.2294440296390348,scr1999,dem,electricity
HR,h7427,3.2802130542417354,scr1999,dem,electricity
HR,h7428,3.277619156789124,scr1999,dem,electricity
HR,h7429,3.2477260599955033,scr1999,dem,electricity
HR,h7430,3.199499286168797,scr1999,dem,electricity
HR,h7431,3.135738475631284,scr1999,dem,electricity
HR,h7432,3.1107144087022207,scr1999,dem,electricity
HR,h7433,3.1989068155024385,scr1999,dem,electricity
HR,h7434,3.4174865842171553,scr1999,dem,electricity
HR,h7435,3.604184339885797,scr1999,dem,electricity
HR,h7436,3.683695530743864,scr1999,dem,electricity
HR,h7437,3.6367451165499793,scr1999,dem,electricity
HR,h7438,3.5993503707076733,scr1999,dem,electricity
HR,h7439,3.5378787999980736,scr1999,dem,electricity
HR,h7440,3.4406312668044294,scr1999,dem,electricity
HR,h7441,3.3038998914993707,scr1999,dem,electricity
HR,h7442,3.2029113339214894,scr1999,dem,electricity
HR,h7443,3.148422977508712,scr1999,dem,electricity
HR,h7444,3.1375614612685094,scr1999,dem,electricity
HR,h7445,3.158452213900086,scr1999,dem,electricity
HR,h7446,3.235987083631512,scr1999,dem,electricity
HR,h7447,3.351367280377462,scr1999,dem,electricity
HR,h7448,3.467236928872386,scr1999,dem,electricity
HR,h7449,3.5848404578354907,scr1999,dem,electricity
HR,h7450,3.6996854005496203,scr1999,dem,electricity
HR,h7451,3.8183582741322795,scr1999,dem,electricity
HR,h7452,3.8938334336628957,scr1999,dem,electricity
HR,h7453,3.9023786995265737,scr1999,dem,electricity
HR,h7454,3.840297662331485,scr1999,dem,electricity
HR,h7455,3.7480993059497827,scr1999,dem,electricity
HR,h7456,3.7202517502156476,scr1999,dem,electricity
HR,h7457,3.849291855319463,scr1999,dem,electricity
HR,h7458,4.118347462996981,scr1999,dem,electricity
HR,h7459,4.336486765302885,scr1999,dem,electricity
HR,h7460,4.4319364401246215,scr1999,dem,electricity
HR,h7461,4.418575080048367,scr1999,dem,electricity
HR,h7462,4.444704941697866,scr1999,dem,electricity
HR,h7463,4.450846065683905,scr1999,dem,electricity
HR,h7464,4.407652527226482,scr1999,dem,electricity
HR,h7465,4.319113015973619,scr1999,dem,electricity
HR,h7466,4.275008102763026,scr1999,dem,electricity
HR,h7467,4.269953878606476,scr1999,dem,electricity
HR,h7468,4.299563563970002,scr1999,dem,electricity
HR,h7469,4.362063599620676,scr1999,dem,electricity
HR,h7470,4.514697874032233,scr1999,dem,electricity
HR,h7471,4.787553656497524,scr1999,dem,electricity
HR,h7472,5.09604814682951,scr1999,dem,electricity
HR,h7473,5.3485862813879255,scr1999,dem,electricity
HR,h7474,5.450403451990722,scr1999,dem,electricity
HR,h7475,5.4349536753312755,scr1999,dem,electricity
HR,h7476,5.369028830824053,scr1999,dem,electricity
HR,h7477,5.2881841504968214,scr1999,dem,electricity
HR,h7478,5.203213904164295,scr1999,dem,electricity
HR,h7479,5.123817245553104,scr1999,dem,electricity
HR,h7480,5.126693724043241,scr1999,dem,electricity
HR,h7481,5.3216461378927225,scr1999,dem,electricity
HR,h7482,5.640378134744687,scr1999,dem,electricity
HR,h7483,5.852049457641774,scr1999,dem,electricity
HR,h7484,5.86845980123382,scr1999,dem,electricity
HR,h7485,5.761644796280672,scr1999,dem,electricity
HR,h7486,5.7203730073557235,scr1999,dem,electricity
HR,h7487,5.660618942720001,scr1999,dem,electricity
HR,h7488,5.558710719729184,scr1999,dem,electricity
HR,h7489,5.404724248029714,scr1999,dem,electricity
HR,h7490,5.296935392178732,scr1999,dem,electricity
HR,h7491,5.225768395363849,scr1999,dem,electricity
HR,h7492,5.203536416592863,scr1999,dem,electricity
HR,h7493,5.234356761811911,scr1999,dem,electricity
HR,h7494,5.372946545672372,scr1999,dem,electricity
HR,h7495,5.639809237145215,scr1999,dem,electricity
HR,h7496,5.9350336572059845,scr1999,dem,electricity
HR,h7497,6.152512315657701,scr1999,dem,electricity
HR,h7498,6.195910882622716,scr1999,dem,electricity
HR,h7499,6.117238530705231,scr1999,dem,electricity
HR,h7500,5.990414028640732,scr1999,dem,electricity
HR,h7501,5.850610710538303,scr1999,dem,electricity
HR,h7502,5.709425402032336,scr1999,dem,electricity
HR,h7503,5.582448521929326,scr1999,dem,electricity
HR,h7504,5.558400604820044,scr1999,dem,electricity
HR,h7505,5.746325233390369,scr1999,dem,electricity
HR,h7506,6.06101510986009,scr1999,dem,electricity
HR,h7507,6.253220238356322,scr1999,dem,electricity
HR,h7508,6.23608402507009,scr1999,dem,electricity
HR,h7509,6.094665801340778,scr1999,dem,electricity
HR,h7510,6.029294719913496,scr1999,dem,electricity
HR,h7511,5.946404245655488,scr1999,dem,electricity
HR,h7512,5.822674622268551,scr1999,dem,electricity
HR,h7513,5.640542418890099,scr1999,dem,electricity
HR,h7514,5.506969413644221,scr1999,dem,electricity
HR,h7515,5.4050479522295625,scr1999,dem,electricity
HR,h7516,5.355723289747107,scr1999,dem,electricity
HR,h7517,5.359867616642008,scr1999,dem,electricity
HR,h7518,5.475862592606967,scr1999,dem,electricity
HR,h7519,5.719499708136226,scr1999,dem,electricity
HR,h7520,5.990008243564835,scr1999,dem,electricity
HR,h7521,6.179859820273398,scr1999,dem,electricity
HR,h7522,6.1963124155274745,scr1999,dem,electricity
HR,h7523,6.0933720479706786,scr1999,dem,electricity
HR,h7524,5.944385967251852,scr1999,dem,electricity
HR,h7525,5.783112454608148,scr1999,dem,electricity
HR,h7526,5.621201400332424,scr1999,dem,electricity
HR,h7527,5.473967501317258,scr1999,dem,electricity
HR,h7528,5.4277385970304675,scr1999,dem,electricity
HR,h7529,5.588890495373539,scr1999,dem,electricity
HR,h7530,5.874159694928295,scr1999,dem,electricity
HR,h7531,6.043722446133845,scr1999,dem,electricity
HR,h7532,6.0118046804259215,scr1999,dem,electricity
HR,h7533,5.858737466986858,scr1999,dem,electricity
HR,h7534,5.778630079437905,scr1999,dem,electricity
HR,h7535,5.681729004100983,scr1999,dem,electricity
HR,h7536,5.544703592370768,scr1999,dem,electricity
HR,h7537,5.349454022542936,scr1999,dem,electricity
HR,h7538,5.20013674389101,scr1999,dem,electricity
HR,h7539,5.088264940812101,scr1999,dem,electricity
HR,h7540,5.034493336667964,scr1999,dem,electricity
HR,h7541,5.038555723424144,scr1999,dem,electricity
HR,h7542,5.154179274987685,scr1999,dem,electricity
HR,h7543,5.4011873495023135,scr1999,dem,electricity
HR,h7544,5.679486270691362,scr1999,dem,electricity
HR,h7545,5.887308358592904,scr1999,dem,electricity
HR,h7546,5.930650418755556,scr1999,dem,electricity
HR,h7547,5.864300320427967,scr1999,dem,electricity
HR,h7548,5.756087570574264,scr1999,dem,electricity
HR,h7549,5.6383789683038525,scr1999,dem,electricity
HR,h7550,5.520999619387625,scr1999,dem,electricity
HR,h7551,5.418693861257243,scr1999,dem,electricity
HR,h7552,5.418269296604517,scr1999,dem,electricity
HR,h7553,5.634773820854239,scr1999,dem,electricity
HR,h7554,5.978282198581866,scr1999,dem,electricity
HR,h7555,6.207328087581502,scr1999,dem,electricity
HR,h7556,6.227773924284801,scr1999,dem,electricity
HR,h7557,6.132152261862711,scr1999,dem,electricity
HR,h7558,6.117388822853432,scr1999,dem,electricity
HR,h7559,6.09241204874359,scr1999,dem,electricity
HR,h7560,6.033561356520968,scr1999,dem,electricity
HR,h7561,5.918516907697136,scr1999,dem,electricity
HR,h7562,5.85586677773995,scr1999,dem,electricity
HR,h7563,5.82491547758883,scr1999,dem,electricity
HR,h7564,5.843544190124939,scr1999,dem,electricity
HR,h7565,5.917032080989049,scr1999,dem,electricity
HR,h7566,6.113754843132432,scr1999,dem,electricity
HR,h7567,6.452503244906797,scr1999,dem,electricity
HR,h7568,6.8137748587842495,scr1999,dem,electricity
HR,h7569,7.080616425163486,scr1999,dem,electricity
HR,h7570,7.151264325927144,scr1999,dem,electricity
HR,h7571,7.090472975287055,scr1999,dem,electricity
HR,h7572,6.973003310643509,scr1999,dem,electricity
HR,h7573,6.840800534673388,scr1999,dem,electricity
HR,h7574,6.707361853390305,scr1999,dem,electricity
HR,h7575,6.596330432725161,scr1999,dem,electricity
HR,h7576,6.6167210853590355,scr1999,dem,electricity
HR,h7577,6.894540528695277,scr1999,dem,electricity
HR,h7578,7.304600708524351,scr1999,dem,electricity
HR,h7579,7.555260654173285,scr1999,dem,electricity
HR,h7580,7.53844880894974,scr1999,dem,electricity
HR,h7581,7.395251978543719,scr1999,dem,electricity
HR,h7582,7.358513742633283,scr1999,dem,electricity
HR,h7583,7.330113581009909,scr1999,dem,electricity
HR,h7584,7.27994306460047,scr1999,dem,electricity
HR,h7585,7.1778101125193245,scr1999,dem,electricity
HR,h7586,7.1219565213355445,scr1999,dem,electricity
HR,h7587,7.074823051380303,scr1999,dem,electricity
HR,h7588,7.059946934484929,scr1999,dem,electricity
HR,h7589,7.104238294436877,scr1999,dem,electricity
HR,h7590,7.274610053527049,scr1999,dem,electricity
HR,h7591,7.532430479813009,scr1999,dem,electricity
HR,h7592,7.779247517768541,scr1999,dem,electricity
HR,h7593,7.94285032433838,scr1999,dem,electricity
HR,h7594,7.976630691995403,scr1999,dem,electricity
HR,h7595,7.916584868748885,scr1999,dem,electricity
HR,h7596,7.777718180740818,scr1999,dem,electricity
HR,h7597,7.605205828732162,scr1999,dem,electricity
HR,h7598,7.422300230397944,scr1999,dem,electricity
HR,h7599,7.274092227110973,scr1999,dem,electricity
HR,h7600,7.289549632453422,scr1999,dem,electricity
HR,h7601,7.594661211786763,scr1999,dem,electricity
HR,h7602,8.044790324205543,scr1999,dem,electricity
HR,h7603,8.302943941747735,scr1999,dem,electricity
HR,h7604,8.26110413277752,scr1999,dem,electricity
HR,h7605,8.104364585317366,scr1999,dem,electricity
HR,h7606,8.075872083296627,scr1999,dem,electricity
HR,h7607,8.07699037513804,scr1999,dem,electricity
HR,h7608,8.051828084990941,scr1999,dem,electricity
HR,h7609,7.976742982529471,scr1999,dem,electricity
HR,h7610,7.940004085906802,scr1999,dem,electricity
HR,h7611,7.8980330384878545,scr1999,dem,electricity
HR,h7612,7.87433309957283,scr1999,dem,electricity
HR,h7613,7.904858894942986,scr1999,dem,electricity
HR,h7614,8.062072716841394,scr1999,dem,electricity
HR,h7615,8.295925429147854,scr1999,dem,electricity
HR,h7616,8.488583536790252,scr1999,dem,electricity
HR,h7617,8.573633204505139,scr1999,dem,electricity
HR,h7618,8.550658719514935,scr1999,dem,electricity
HR,h7619,8.480875790784697,scr1999,dem,electricity
HR,h7620,8.349618019939216,scr1999,dem,electricity
HR,h7621,8.147183969153296,scr1999,dem,electricity
HR,h7622,7.876798404401519,scr1999,dem,electricity
HR,h7623,7.622478559659562,scr1999,dem,electricity
HR,h7624,7.545749869123643,scr1999,dem,electricity
HR,h7625,7.783061125531699,scr1999,dem,electricity
HR,h7626,8.161786303151434,scr1999,dem,electricity
HR,h7627,8.34723620719079,scr1999,dem,electricity
HR,h7628,8.242684216631323,scr1999,dem,electricity
HR,h7629,8.041886106607123,scr1999,dem,electricity
HR,h7630,7.976002554790053,scr1999,dem,electricity
HR,h7631,7.931647929112646,scr1999,dem,electricity
HR,h7632,7.844405997292444,scr1999,dem,electricity
HR,h7633,7.700682424442881,scr1999,dem,electricity
HR,h7634,7.6026758865325395,scr1999,dem,electricity
HR,h7635,7.506871422930793,scr1999,dem,electricity
HR,h7636,7.433179273342169,scr1999,dem,electricity
HR,h7637,7.410572137291412,scr1999,dem,electricity
HR,h7638,7.527879210076213,scr1999,dem,electricity
HR,h7639,7.789314828213536,scr1999,dem,electricity
HR,h7640,8.06632759316684,scr1999,dem,electricity
HR,h7641,8.22868139944617,scr1999,dem,electricity
HR,h7642,8.18954068987611,scr1999,dem,electricity
HR,h7643,8.010334094047622,scr1999,dem,electricity
HR,h7644,7.775787454750603,scr1999,dem,electricity
HR,h7645,7.531420442297531,scr1999,dem,electricity
HR,h7646,7.296207014061055,scr1999,dem,electricity
HR,h7647,7.100700818742329,scr1999,dem,electricity
HR,h7648,7.055399546831456,scr1999,dem,electricity
HR,h7649,7.286547493478309,scr1999,dem,electricity
HR,h7650,7.6361941532231885,scr1999,dem,electricity
HR,h7651,7.810771042425472,scr1999,dem,electricity
HR,h7652,7.712531524687524,scr1999,dem,electricity
HR,h7653,7.513893475163643,scr1999,dem,electricity
HR,h7654,7.436044496401806,scr1999,dem,electricity
HR,h7655,7.363763374890308,scr1999,dem,electricity
HR,h7656,7.256560500260415,scr1999,dem,electricity
HR,h7657,7.097714739590451,scr1999,dem,electricity
HR,h7658,6.997709514407779,scr1999,dem,electricity
HR,h7659,6.918425106061875,scr1999,dem,electricity
HR,h7660,6.879131983216677,scr1999,dem,electricity
HR,h7661,6.897985110754448,scr1999,dem,electricity
HR,h7662,7.054313454704213,scr1999,dem,electricity
HR,h7663,7.360600292145163,scr1999,dem,electricity
HR,h7664,7.687064377116917,scr1999,dem,electricity
HR,h7665,7.906747369164144,scr1999,dem,electricity
HR,h7666,7.921191130334215,scr1999,dem,electricity
HR,h7667,7.799060309589715,scr1999,dem,electricity
HR,h7668,7.621631918388374,scr1999,dem,electricity
HR,h7669,7.43008188035177,scr1999,dem,electricity
HR,h7670,7.242920395988879,scr1999,dem,electricity
HR,h7671,7.092877702437939,scr1999,dem,electricity
HR,h7672,7.097479687065631,scr1999,dem,electricity
HR,h7673,7.392917817481138,scr1999,dem,electricity
HR,h7674,7.807931130720245,scr1999,dem,electricity
HR,h7675,8.038286510385985,scr1999,dem,electricity
HR,h7676,7.980674560301038,scr1999,dem,electricity
HR,h7677,7.819781766935559,scr1999,dem,electricity
HR,h7678,7.785355265595875,scr1999,dem,electricity
HR,h7679,7.754190792848963,scr1999,dem,electricity
HR,h7680,7.691024069703198,scr1999,dem,electricity
HR,h7681,7.571993545345432,scr1999,dem,electricity
HR,h7682,7.512766798162078,scr1999,dem,electricity
HR,h7683,7.463380403273355,scr1999,dem,electricity
HR,h7684,7.451510438317337,scr1999,dem,electricity
HR,h7685,7.496677234298712,scr1999,dem,electricity
HR,h7686,7.68820188123922,scr1999,dem,electricity
HR,h7687,8.031313503678698,scr1999,dem,electricity
HR,h7688,8.389941770995334,scr1999,dem,electricity
HR,h7689,8.622541089024999,scr1999,dem,electricity
HR,h7690,8.632248804180383,scr1999,dem,electricity
HR,h7691,8.49247802278611,scr1999,dem,electricity
HR,h7692,8.29129717224341,scr1999,dem,electricity
HR,h7693,8.072387983669179,scr1999,dem,electricity
HR,h7694,7.854609434766003,scr1999,dem,electricity
HR,h7695,7.67834764096628,scr1999,dem,electricity
HR,h7696,7.670285696904834,scr1999,dem,electricity
HR,h7697,7.970755229594255,scr1999,dem,electricity
HR,h7698,8.387390546498633,scr1999,dem,electricity
HR,h7699,8.598719187427099,scr1999,dem,electricity
HR,h7700,8.497639736410509,scr1999,dem,electricity
HR,h7701,8.293375509811707,scr1999,dem,electricity
HR,h7702,8.224826859429998,scr1999,dem,electricity
HR,h7703,8.164884910403522,scr1999,dem,electricity
HR,h7704,8.071763848644764,scr1999,dem,electricity
HR,h7705,7.9193159945485565,scr1999,dem,electricity
HR,h7706,7.8224054717566265,scr1999,dem,electricity
HR,h7707,7.730865078558008,scr1999,dem,electricity
HR,h7708,7.674874470887037,scr1999,dem,electricity
HR,h7709,7.678277592438645,scr1999,dem,electricity
HR,h7710,7.830334130375405,scr1999,dem,electricity
HR,h7711,8.136160782956447,scr1999,dem,electricity
HR,h7712,8.456187825085339,scr1999,dem,electricity
HR,h7713,8.647994947053316,scr1999,dem,electricity
HR,h7714,8.616357518790764,scr1999,dem,electricity
HR,h7715,8.438573890708065,scr1999,dem,electricity
HR,h7716,8.204315078328353,scr1999,dem,electricity
HR,h7717,7.9563795658350465,scr1999,dem,electricity
HR,h7718,7.71399285369362,scr1999,dem,electricity
HR,h7719,7.51437375080083,scr1999,dem,electricity
HR,h7720,7.481310608798751,scr1999,dem,electricity
HR,h7721,7.75251564494746,scr1999,dem,electricity
HR,h7722,8.135937545041,scr1999,dem,electricity
HR,h7723,8.323209167745429,scr1999,dem,electricity
HR,h7724,8.206948275733748,scr1999,dem,electricity
HR,h7725,7.9936018857691025,scr1999,dem,electricity
HR,h7726,7.912066856189735,scr1999,dem,electricity
HR,h7727,7.837957893002136,scr1999,dem,electricity
HR,h7728,7.729862091997264,scr1999,dem,electricity
HR,h7729,7.56047078039235,scr1999,dem,electricity
HR,h7730,7.442902883846697,scr1999,dem,electricity
HR,h7731,7.334824302404295,scr1999,dem,electricity
HR,h7732,7.264392513546694,scr1999,dem,electricity
HR,h7733,7.2559378550078115,scr1999,dem,electricity
HR,h7734,7.392981758473425,scr1999,dem,electricity
HR,h7735,7.684866763240322,scr1999,dem,electricity
HR,h7736,7.989378511570509,scr1999,dem,electricity
HR,h7737,8.170808299925488,scr1999,dem,electricity
HR,h7738,8.131765896904598,scr1999,dem,electricity
HR,h7739,7.953330070510457,scr1999,dem,electricity
HR,h7740,7.722757021358209,scr1999,dem,electricity
HR,h7741,7.48369451685587,scr1999,dem,electricity
HR,h7742,7.252625170509464,scr1999,dem,electricity
HR,h7743,7.05590763909731,scr1999,dem,electricity
HR,h7744,7.008818991898295,scr1999,dem,electricity
HR,h7745,7.245341003927292,scr1999,dem,electricity
HR,h7746,7.597801499453276,scr1999,dem,electricity
HR,h7747,7.773947978056963,scr1999,dem,electricity
HR,h7748,7.663928876668065,scr1999,dem,electricity
HR,h7749,7.449515720258528,scr1999,dem,electricity
HR,h7750,7.354672200373699,scr1999,dem,electricity
HR,h7751,7.273578207183817,scr1999,dem,electricity
HR,h7752,7.169346140073992,scr1999,dem,electricity
HR,h7753,7.013509821536715,scr1999,dem,electricity
HR,h7754,6.903272518186135,scr1999,dem,electricity
HR,h7755,6.803648227563002,scr1999,dem,electricity
HR,h7756,6.741050824804395,scr1999,dem,electricity
HR,h7757,6.739155440825755,scr1999,dem,electricity
HR,h7758,6.863171262893754,scr1999,dem,electricity
HR,h7759,7.0779206239246975,scr1999,dem,electricity
HR,h7760,7.280771367512411,scr1999,dem,electricity
HR,h7761,7.410926665396412,scr1999,dem,electricity
HR,h7762,7.426506958964685,scr1999,dem,electricity
HR,h7763,7.368226366579599,scr1999,dem,electricity
HR,h7764,7.244028558666363,scr1999,dem,electricity
HR,h7765,7.0885420929468665,scr1999,dem,electricity
HR,h7766,6.924453601721769,scr1999,dem,electricity
HR,h7767,6.792468889793717,scr1999,dem,electricity
HR,h7768,6.817103281435616,scr1999,dem,electricity
HR,h7769,7.128176649437441,scr1999,dem,electricity
HR,h7770,7.568031357224855,scr1999,dem,electricity
HR,h7771,7.82725526589746,scr1999,dem,electricity
HR,h7772,7.798212657892462,scr1999,dem,electricity
HR,h7773,7.676619886796679,scr1999,dem,electricity
HR,h7774,7.682165057166552,scr1999,dem,electricity
HR,h7775,7.71547875277164,scr1999,dem,electricity
HR,h7776,7.721498153860525,scr1999,dem,electricity
HR,h7777,7.6780127027576395,scr1999,dem,electricity
HR,h7778,7.672949721982359,scr1999,dem,electricity
HR,h7779,7.666875003362916,scr1999,dem,electricity
HR,h7780,7.683289593866281,scr1999,dem,electricity
HR,h7781,7.755565113846851,scr1999,dem,electricity
HR,h7782,7.955829753269597,scr1999,dem,electricity
HR,h7783,8.23617302901466,scr1999,dem,electricity
HR,h7784,8.472335884977248,scr1999,dem,electricity
HR,h7785,8.601319224137265,scr1999,dem,electricity
HR,h7786,8.620582018048298,scr1999,dem,electricity
HR,h7787,8.597404904034597,scr1999,dem,electricity
HR,h7788,8.511574626921009,scr1999,dem,electricity
HR,h7789,8.353142844985436,scr1999,dem,electricity
HR,h7790,8.125964610325966,scr1999,dem,electricity
HR,h7791,7.915485821090343,scr1999,dem,electricity
HR,h7792,7.889694394259903,scr1999,dem,electricity
HR,h7793,8.20184710298296,scr1999,dem,electricity
HR,h7794,8.644211539150989,scr1999,dem,electricity
HR,h7795,8.87384169538348,scr1999,dem,electricity
HR,h7796,8.784777265573528,scr1999,dem,electricity
HR,h7797,8.617182151875737,scr1999,dem,electricity
HR,h7798,8.603373186919379,scr1999,dem,electricity
HR,h7799,8.61672624982676,scr1999,dem,electricity
HR,h7800,8.587428943385834,scr1999,dem,electricity
HR,h7801,8.496824357065954,scr1999,dem,electricity
HR,h7802,8.449397038532522,scr1999,dem,electricity
HR,h7803,8.39573905658513,scr1999,dem,electricity
HR,h7804,8.365233082435841,scr1999,dem,electricity
HR,h7805,8.395802749998088,scr1999,dem,electricity
HR,h7806,8.589176355803383,scr1999,dem,electricity
HR,h7807,8.943143407838823,scr1999,dem,electricity
HR,h7808,9.313415637358318,scr1999,dem,electricity
HR,h7809,9.541345518109232,scr1999,dem,electricity
HR,h7810,9.533402487238549,scr1999,dem,electricity
HR,h7811,9.362569594039316,scr1999,dem,electricity
HR,h7812,9.128061065137212,scr1999,dem,electricity
HR,h7813,8.879909862269958,scr1999,dem,electricity
HR,h7814,8.64241832667671,scr1999,dem,electricity
HR,h7815,8.462703563176932,scr1999,dem,electricity
HR,h7816,8.481012397137713,scr1999,dem,electricity
HR,h7817,8.843723997157195,scr1999,dem,electricity
HR,h7818,9.324390554985612,scr1999,dem,electricity
HR,h7819,9.571971083019172,scr1999,dem,electricity
HR,h7820,9.473531632195794,scr1999,dem,electricity
HR,h7821,9.287130286389043,scr1999,dem,electricity
HR,h7822,9.26679908562239,scr1999,dem,electricity
HR,h7823,9.268672147123064,scr1999,dem,electricity
