region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0394,0.46529393201764546,scr1986,avaConv,pvInd_b
it_sic,2,h0395,0.5678136250059902,scr1986,avaConv,pvInd_b
it_sic,2,h0396,0.6243057077573168,scr1986,avaConv,pvInd_b
it_sic,2,h0397,0.629818634021554,scr1986,avaConv,pvInd_b
it_sic,2,h0398,0.597110922331613,scr1986,avaConv,pvInd_b
it_sic,2,h0399,0.5325522834843383,scr1986,avaConv,pvInd_b
it_sic,2,h0400,0.4295666791359014,scr1986,avaConv,pvInd_b
it_sic,2,h0401,0.30485002799456523,scr1986,avaConv,pvInd_b
it_sic,2,h0402,0.16792556797446492,scr1986,avaConv,pvInd_b
it_sic,2,h0403,0.06477564349832872,scr1986,avaConv,pvInd_b
it_sic,2,h0404,0.013367395091099457,scr1986,avaConv,pvInd_b
it_sic,2,h0405,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0406,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0407,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0408,0.0,scr1986,avaConv,pvInd_b
lt,2,h0337,0.0,scr1986,avaConv,pvInd_b
lt,2,h0338,0.0,scr1986,avaConv,pvInd_b
lt,2,h0339,0.0,scr1986,avaConv,pvInd_b
lt,2,h0340,0.0030021460106709258,scr1986,avaConv,pvInd_b
lt,2,h0341,0.016680202337440036,scr1986,avaConv,pvInd_b
lt,2,h0342,0.06821688701674494,scr1986,avaConv,pvInd_b
lt,2,h0343,0.15237992154926866,scr1986,avaConv,pvInd_b
lt,2,h0344,0.27581554450877904,scr1986,avaConv,pvInd_b
lt,2,h0345,0.4000162740692578,scr1986,avaConv,pvInd_b
lt,2,h0346,0.5042640329194145,scr1986,avaConv,pvInd_b
lt,2,h0347,0.5496671359627304,scr1986,avaConv,pvInd_b
lt,2,h0348,0.5441183034849616,scr1986,avaConv,pvInd_b
lt,2,h0349,0.4478027119196602,scr1986,avaConv,pvInd_b
lt,2,h0350,0.3689421890038032,scr1986,avaConv,pvInd_b
lt,2,h0351,0.29208043060571015,scr1986,avaConv,pvInd_b
lt,2,h0352,0.2615620547076517,scr1986,avaConv,pvInd_b
lt,2,h0353,0.19669225228506043,scr1986,avaConv,pvInd_b
lt,2,h0354,0.1191315214841395,scr1986,avaConv,pvInd_b
lt,2,h0355,0.056992036171081534,scr1986,avaConv,pvInd_b
lt,2,h0356,0.01893557357417391,scr1986,avaConv,pvInd_b
lt,2,h0357,0.0034437909175989126,scr1986,avaConv,pvInd_b
lt,2,h0358,0.0,scr1986,avaConv,pvInd_b
lt,2,h0359,0.0,scr1986,avaConv,pvInd_b
lt,2,h0360,0.0,scr1986,avaConv,pvInd_b
lt,2,h0361,0.0,scr1986,avaConv,pvInd_b
lt,2,h0362,0.0,scr1986,avaConv,pvInd_b
lt,2,h0363,0.0,scr1986,avaConv,pvInd_b
lt,2,h0364,0.0011192285457265485,scr1986,avaConv,pvInd_b
lt,2,h0365,0.01057525856625469,scr1986,avaConv,pvInd_b
lt,2,h0366,0.03424346967947014,scr1986,avaConv,pvInd_b
lt,2,h0367,0.13682204178783744,scr1986,avaConv,pvInd_b
lt,2,h0368,0.29554183499600795,scr1986,avaConv,pvInd_b
lt,2,h0369,0.49166831536534705,scr1986,avaConv,pvInd_b
lt,2,h0370,0.6247877891486037,scr1986,avaConv,pvInd_b
lt,2,h0371,0.6940712649363724,scr1986,avaConv,pvInd_b
lt,2,h0372,0.6945130424222787,scr1986,avaConv,pvInd_b
lt,2,h0373,0.5698612259306072,scr1986,avaConv,pvInd_b
lt,2,h0374,0.4395205082143997,scr1986,avaConv,pvInd_b
lt,2,h0375,0.313163239787717,scr1986,avaConv,pvInd_b
lt,2,h0376,0.2618051546950114,scr1986,avaConv,pvInd_b
lt,2,h0377,0.19676578327836605,scr1986,avaConv,pvInd_b
lt,2,h0378,0.12336561415302993,scr1986,avaConv,pvInd_b
lt,2,h0379,0.054777069439682004,scr1986,avaConv,pvInd_b
lt,2,h0380,0.013259348438185638,scr1986,avaConv,pvInd_b
lt,2,h0381,0.0003398782458096449,scr1986,avaConv,pvInd_b
lt,2,h0382,0.0,scr1986,avaConv,pvInd_b
lt,2,h0383,0.0,scr1986,avaConv,pvInd_b
lt,2,h0384,0.0,scr1986,avaConv,pvInd_b
lt,2,h0385,0.0,scr1986,avaConv,pvInd_b
lt,2,h0386,0.0,scr1986,avaConv,pvInd_b
lt,2,h0387,0.0,scr1986,avaConv,pvInd_b
lt,2,h0388,0.000183518665955982,scr1986,avaConv,pvInd_b
lt,2,h0389,0.00964347481157431,scr1986,avaConv,pvInd_b
lt,2,h0390,0.040823266588500114,scr1986,avaConv,pvInd_b
lt,2,h0391,0.10832965356810084,scr1986,avaConv,pvInd_b
lt,2,h0392,0.20246795607491003,scr1986,avaConv,pvInd_b
lt,2,h0393,0.3155498033630491,scr1986,avaConv,pvInd_b
lt,2,h0394,0.42325017169318147,scr1986,avaConv,pvInd_b
lt,2,h0395,0.5043740768579978,scr1986,avaConv,pvInd_b
lt,2,h0396,0.545866922811577,scr1986,avaConv,pvInd_b
lt,2,h0397,0.6104809274640964,scr1986,avaConv,pvInd_b
lt,2,h0398,0.6338402722607279,scr1986,avaConv,pvInd_b
lt,2,h0399,0.6081050101858051,scr1986,avaConv,pvInd_b
lt,2,h0400,0.4697137011503556,scr1986,avaConv,pvInd_b
lt,2,h0401,0.3027466190153541,scr1986,avaConv,pvInd_b
lt,2,h0402,0.1470978909937009,scr1986,avaConv,pvInd_b
lt,2,h0403,0.046114730566474846,scr1986,avaConv,pvInd_b
lt,2,h0404,0.006173762730979794,scr1986,avaConv,pvInd_b
lt,2,h0405,0.0,scr1986,avaConv,pvInd_b
lt,2,h0406,0.0,scr1986,avaConv,pvInd_b
lt,2,h0407,0.0,scr1986,avaConv,pvInd_b
lt,2,h0408,0.0,scr1986,avaConv,pvInd_b
lu,2,h0337,0.0,scr1986,avaConv,pvInd_b
lu,2,h0338,0.0,scr1986,avaConv,pvInd_b
lu,2,h0339,0.0,scr1986,avaConv,pvInd_b
lu,2,h0340,0.0,scr1986,avaConv,pvInd_b
lu,2,h0341,8.746370642191115e-5,scr1986,avaConv,pvInd_b
lu,2,h0342,0.002360379061039024,scr1986,avaConv,pvInd_b
lu,2,h0343,0.024657692078208546,scr1986,avaConv,pvInd_b
lu,2,h0344,0.09097568463869922,scr1986,avaConv,pvInd_b
lu,2,h0345,0.21938114070565276,scr1986,avaConv,pvInd_b
lu,2,h0346,0.3752814971280369,scr1986,avaConv,pvInd_b
lu,2,h0347,0.48950706683953416,scr1986,avaConv,pvInd_b
lu,2,h0348,0.5165274411331805,scr1986,avaConv,pvInd_b
lu,2,h0349,0.5303751642986397,scr1986,avaConv,pvInd_b
lu,2,h0350,0.5465546406546684,scr1986,avaConv,pvInd_b
lu,2,h0351,0.5659724176954841,scr1986,avaConv,pvInd_b
lu,2,h0352,0.5153885029699169,scr1986,avaConv,pvInd_b
lu,2,h0353,0.4119140685934308,scr1986,avaConv,pvInd_b
lu,2,h0354,0.2720971987469328,scr1986,avaConv,pvInd_b
lu,2,h0355,0.13404201770958543,scr1986,avaConv,pvInd_b
lu,2,h0356,0.04315083115172196,scr1986,avaConv,pvInd_b
lu,2,h0357,0.008046604865806575,scr1986,avaConv,pvInd_b
lu,2,h0358,0.0004592995962027673,scr1986,avaConv,pvInd_b
lu,2,h0359,0.0,scr1986,avaConv,pvInd_b
lu,2,h0360,0.0,scr1986,avaConv,pvInd_b
lu,2,h0361,0.0,scr1986,avaConv,pvInd_b
lu,2,h0362,0.0,scr1986,avaConv,pvInd_b
lu,2,h0363,0.0,scr1986,avaConv,pvInd_b
lu,2,h0364,0.0,scr1986,avaConv,pvInd_b
lu,2,h0365,0.0,scr1986,avaConv,pvInd_b
lu,2,h0366,0.00306065638024112,scr1986,avaConv,pvInd_b
lu,2,h0367,0.024697686001467357,scr1986,avaConv,pvInd_b
lu,2,h0368,0.10223582199146165,scr1986,avaConv,pvInd_b
lu,2,h0369,0.24636945327410792,scr1986,avaConv,pvInd_b
lu,2,h0370,0.4328331876620795,scr1986,avaConv,pvInd_b
lu,2,h0371,0.5874183962287218,scr1986,avaConv,pvInd_b
lu,2,h0372,0.6822454825143981,scr1986,avaConv,pvInd_b
lu,2,h0373,0.5860261807343886,scr1986,avaConv,pvInd_b
lu,2,h0374,0.48239991753338685,scr1986,avaConv,pvInd_b
lu,2,h0375,0.3610852771281235,scr1986,avaConv,pvInd_b
lu,2,h0376,0.3259149659900115,scr1986,avaConv,pvInd_b
lu,2,h0377,0.25296117407590024,scr1986,avaConv,pvInd_b
lu,2,h0378,0.16605306562232003,scr1986,avaConv,pvInd_b
lu,2,h0379,0.0877349313419252,scr1986,avaConv,pvInd_b
lu,2,h0380,0.029332534328341944,scr1986,avaConv,pvInd_b
lu,2,h0381,0.00530714043918705,scr1986,avaConv,pvInd_b
lu,2,h0382,0.0,scr1986,avaConv,pvInd_b
lu,2,h0383,0.0,scr1986,avaConv,pvInd_b
lu,2,h0384,0.0,scr1986,avaConv,pvInd_b
lu,2,h0385,0.0,scr1986,avaConv,pvInd_b
lu,2,h0386,0.0,scr1986,avaConv,pvInd_b
lu,2,h0387,0.0,scr1986,avaConv,pvInd_b
lu,2,h0388,0.0,scr1986,avaConv,pvInd_b
lu,2,h0389,0.0,scr1986,avaConv,pvInd_b
lu,2,h0390,0.001609604144716514,scr1986,avaConv,pvInd_b
lu,2,h0391,0.01738950995238487,scr1986,avaConv,pvInd_b
lu,2,h0392,0.08414333851087724,scr1986,avaConv,pvInd_b
lu,2,h0393,0.22361828519114063,scr1986,avaConv,pvInd_b
lu,2,h0394,0.41515502423071227,scr1986,avaConv,pvInd_b
lu,2,h0395,0.5968532973433985,scr1986,avaConv,pvInd_b
lu,2,h0396,0.7052555313973966,scr1986,avaConv,pvInd_b
lu,2,h0397,0.7572418968046335,scr1986,avaConv,pvInd_b
lu,2,h0398,0.7324414363601729,scr1986,avaConv,pvInd_b
lu,2,h0399,0.6701249827286243,scr1986,avaConv,pvInd_b
lu,2,h0400,0.5529814565390517,scr1986,avaConv,pvInd_b
lu,2,h0401,0.40696878273537895,scr1986,avaConv,pvInd_b
lu,2,h0402,0.24659625278528796,scr1986,avaConv,pvInd_b
lu,2,h0403,0.10390750600604769,scr1986,avaConv,pvInd_b
lu,2,h0404,0.02578559549268842,scr1986,avaConv,pvInd_b
lu,2,h0405,0.0016714557550763347,scr1986,avaConv,pvInd_b
lu,2,h0406,0.0,scr1986,avaConv,pvInd_b
lu,2,h0407,0.0,scr1986,avaConv,pvInd_b
lu,2,h0408,0.0,scr1986,avaConv,pvInd_b
lv,2,h0337,0.0,scr1986,avaConv,pvInd_b
lv,2,h0338,0.0,scr1986,avaConv,pvInd_b
lv,2,h0339,0.0,scr1986,avaConv,pvInd_b
lv,2,h0340,0.004510955189446106,scr1986,avaConv,pvInd_b
lv,2,h0341,0.022354380365624305,scr1986,avaConv,pvInd_b
lv,2,h0342,0.07934472244870369,scr1986,avaConv,pvInd_b
lv,2,h0343,0.16381723236670603,scr1986,avaConv,pvInd_b
lv,2,h0344,0.28555620309515717,scr1986,avaConv,pvInd_b
lv,2,h0345,0.3896911602872547,scr1986,avaConv,pvInd_b
lv,2,h0346,0.47175782010086087,scr1986,avaConv,pvInd_b
lv,2,h0347,0.5006734816605811,scr1986,avaConv,pvInd_b
lv,2,h0348,0.4888858176116612,scr1986,avaConv,pvInd_b
lv,2,h0349,0.4195943274527304,scr1986,avaConv,pvInd_b
lv,2,h0350,0.34576129263910615,scr1986,avaConv,pvInd_b
lv,2,h0351,0.2811953364593484,scr1986,avaConv,pvInd_b
lv,2,h0352,0.24062687554304013,scr1986,avaConv,pvInd_b
lv,2,h0353,0.18506380501367906,scr1986,avaConv,pvInd_b
lv,2,h0354,0.11700719875158344,scr1986,avaConv,pvInd_b
lv,2,h0355,0.0557252795282474,scr1986,avaConv,pvInd_b
lv,2,h0356,0.017038502988985342,scr1986,avaConv,pvInd_b
lv,2,h0357,0.0010900077241611686,scr1986,avaConv,pvInd_b
lv,2,h0358,0.0,scr1986,avaConv,pvInd_b
lv,2,h0359,0.0,scr1986,avaConv,pvInd_b
lv,2,h0360,0.0,scr1986,avaConv,pvInd_b
lv,2,h0361,0.0,scr1986,avaConv,pvInd_b
lv,2,h0362,0.0,scr1986,avaConv,pvInd_b
lv,2,h0363,0.0,scr1986,avaConv,pvInd_b
lv,2,h0364,0.003976403124208242,scr1986,avaConv,pvInd_b
lv,2,h0365,0.02044093012482203,scr1986,avaConv,pvInd_b
lv,2,h0366,0.059475156614212966,scr1986,avaConv,pvInd_b
lv,2,h0367,0.16579002533747747,scr1986,avaConv,pvInd_b
lv,2,h0368,0.310593139532756,scr1986,avaConv,pvInd_b
lv,2,h0369,0.4694635025681754,scr1986,avaConv,pvInd_b
lv,2,h0370,0.5686434514258397,scr1986,avaConv,pvInd_b
lv,2,h0371,0.6109757805472322,scr1986,avaConv,pvInd_b
lv,2,h0372,0.612632707090254,scr1986,avaConv,pvInd_b
lv,2,h0373,0.516912306201096,scr1986,avaConv,pvInd_b
lv,2,h0374,0.4147192613693192,scr1986,avaConv,pvInd_b
lv,2,h0375,0.3114621487253746,scr1986,avaConv,pvInd_b
lv,2,h0376,0.266558156200204,scr1986,avaConv,pvInd_b
lv,2,h0377,0.20395126049417878,scr1986,avaConv,pvInd_b
lv,2,h0378,0.12351331655446232,scr1986,avaConv,pvInd_b
lv,2,h0379,0.051460095524360636,scr1986,avaConv,pvInd_b
lv,2,h0380,0.012635753014295356,scr1986,avaConv,pvInd_b
lv,2,h0381,0.000678891653854554,scr1986,avaConv,pvInd_b
lv,2,h0382,0.0,scr1986,avaConv,pvInd_b
lv,2,h0383,0.0,scr1986,avaConv,pvInd_b
lv,2,h0384,0.0,scr1986,avaConv,pvInd_b
lv,2,h0385,0.0,scr1986,avaConv,pvInd_b
lv,2,h0386,0.0,scr1986,avaConv,pvInd_b
lv,2,h0387,0.0,scr1986,avaConv,pvInd_b
lv,2,h0388,0.0010571314967276848,scr1986,avaConv,pvInd_b
lv,2,h0389,0.01203117142759861,scr1986,avaConv,pvInd_b
lv,2,h0390,0.05415533158231053,scr1986,avaConv,pvInd_b
lv,2,h0391,0.1156651286755232,scr1986,avaConv,pvInd_b
lv,2,h0392,0.19337338304632262,scr1986,avaConv,pvInd_b
lv,2,h0393,0.2653079029727667,scr1986,avaConv,pvInd_b
lv,2,h0394,0.33831019162728176,scr1986,avaConv,pvInd_b
lv,2,h0395,0.3901749005658622,scr1986,avaConv,pvInd_b
lv,2,h0396,0.41010592240459853,scr1986,avaConv,pvInd_b
lv,2,h0397,0.4943834435028841,scr1986,avaConv,pvInd_b
lv,2,h0398,0.5515246912011272,scr1986,avaConv,pvInd_b
lv,2,h0399,0.5691016115613946,scr1986,avaConv,pvInd_b
lv,2,h0400,0.44538625714898566,scr1986,avaConv,pvInd_b
lv,2,h0401,0.28682769952017084,scr1986,avaConv,pvInd_b
lv,2,h0402,0.1391095627281686,scr1986,avaConv,pvInd_b
lv,2,h0403,0.04330730565575118,scr1986,avaConv,pvInd_b
lv,2,h0404,0.005673314181573187,scr1986,avaConv,pvInd_b
lv,2,h0405,0.0,scr1986,avaConv,pvInd_b
lv,2,h0406,0.0,scr1986,avaConv,pvInd_b
lv,2,h0407,0.0,scr1986,avaConv,pvInd_b
lv,2,h0408,0.0,scr1986,avaConv,pvInd_b
me,2,h0337,0.0,scr1986,avaConv,pvInd_b
me,2,h0338,0.0,scr1986,avaConv,pvInd_b
me,2,h0339,0.0,scr1986,avaConv,pvInd_b
me,2,h0340,0.0,scr1986,avaConv,pvInd_b
me,2,h0341,0.001757394789968289,scr1986,avaConv,pvInd_b
me,2,h0342,0.017639206401262836,scr1986,avaConv,pvInd_b
me,2,h0343,0.0793082224492524,scr1986,avaConv,pvInd_b
me,2,h0344,0.2029451058416445,scr1986,avaConv,pvInd_b
me,2,h0345,0.3627864438802599,scr1986,avaConv,pvInd_b
me,2,h0346,0.4958178270098892,scr1986,avaConv,pvInd_b
me,2,h0347,0.570755766021867,scr1986,avaConv,pvInd_b
me,2,h0348,0.6009126371132659,scr1986,avaConv,pvInd_b
me,2,h0349,0.5729041415553363,scr1986,avaConv,pvInd_b
me,2,h0350,0.5161877553952506,scr1986,avaConv,pvInd_b
me,2,h0351,0.4385029934427884,scr1986,avaConv,pvInd_b
me,2,h0352,0.3684594973726463,scr1986,avaConv,pvInd_b
me,2,h0353,0.26675466145662513,scr1986,avaConv,pvInd_b
me,2,h0354,0.14455565951267946,scr1986,avaConv,pvInd_b
me,2,h0355,0.04695817614658217,scr1986,avaConv,pvInd_b
me,2,h0356,0.006972869520000846,scr1986,avaConv,pvInd_b
me,2,h0357,0.0,scr1986,avaConv,pvInd_b
me,2,h0358,0.0,scr1986,avaConv,pvInd_b
me,2,h0359,0.0,scr1986,avaConv,pvInd_b
me,2,h0360,0.0,scr1986,avaConv,pvInd_b
me,2,h0361,0.0,scr1986,avaConv,pvInd_b
me,2,h0362,0.0,scr1986,avaConv,pvInd_b
me,2,h0363,0.0,scr1986,avaConv,pvInd_b
me,2,h0364,0.0,scr1986,avaConv,pvInd_b
me,2,h0365,0.0010636467438574723,scr1986,avaConv,pvInd_b
me,2,h0366,0.013142153551201886,scr1986,avaConv,pvInd_b
me,2,h0367,0.0635721842224761,scr1986,avaConv,pvInd_b
me,2,h0368,0.16966345681200862,scr1986,avaConv,pvInd_b
me,2,h0369,0.30555024875914033,scr1986,avaConv,pvInd_b
me,2,h0370,0.43096974271463334,scr1986,avaConv,pvInd_b
me,2,h0371,0.5159409493196777,scr1986,avaConv,pvInd_b
me,2,h0372,0.53889278151194,scr1986,avaConv,pvInd_b
me,2,h0373,0.48948977415725553,scr1986,avaConv,pvInd_b
me,2,h0374,0.4128059337774701,scr1986,avaConv,pvInd_b
me,2,h0375,0.3508788760906447,scr1986,avaConv,pvInd_b
me,2,h0376,0.2983725697376445,scr1986,avaConv,pvInd_b
me,2,h0377,0.21823673337085847,scr1986,avaConv,pvInd_b
me,2,h0378,0.1171237596949721,scr1986,avaConv,pvInd_b
me,2,h0379,0.03949592969196046,scr1986,avaConv,pvInd_b
me,2,h0380,0.006153986582105837,scr1986,avaConv,pvInd_b
me,2,h0381,0.0,scr1986,avaConv,pvInd_b
me,2,h0382,0.0,scr1986,avaConv,pvInd_b
me,2,h0383,0.0,scr1986,avaConv,pvInd_b
me,2,h0384,0.0,scr1986,avaConv,pvInd_b
me,2,h0385,0.0,scr1986,avaConv,pvInd_b
me,2,h0386,0.0,scr1986,avaConv,pvInd_b
me,2,h0387,0.0,scr1986,avaConv,pvInd_b
me,2,h0388,0.0,scr1986,avaConv,pvInd_b
me,2,h0389,0.0,scr1986,avaConv,pvInd_b
me,2,h0390,0.011061068744426708,scr1986,avaConv,pvInd_b
me,2,h0391,0.06766856547812959,scr1986,avaConv,pvInd_b
me,2,h0392,0.1957449022278726,scr1986,avaConv,pvInd_b
me,2,h0393,0.36796168237072535,scr1986,avaConv,pvInd_b
me,2,h0394,0.5282264890815838,scr1986,avaConv,pvInd_b
me,2,h0395,0.6421150872661054,scr1986,avaConv,pvInd_b
me,2,h0396,0.7066727274583313,scr1986,avaConv,pvInd_b
me,2,h0397,0.6664338759295988,scr1986,avaConv,pvInd_b
me,2,h0398,0.5910861867880917,scr1986,avaConv,pvInd_b
me,2,h0399,0.4837979487720752,scr1986,avaConv,pvInd_b
me,2,h0400,0.3790885724119297,scr1986,avaConv,pvInd_b
me,2,h0401,0.2418659998266851,scr1986,avaConv,pvInd_b
me,2,h0402,0.10868541847738525,scr1986,avaConv,pvInd_b
me,2,h0403,0.03167354961033796,scr1986,avaConv,pvInd_b
me,2,h0404,0.003999445237863325,scr1986,avaConv,pvInd_b
me,2,h0405,0.0,scr1986,avaConv,pvInd_b
me,2,h0406,0.0,scr1986,avaConv,pvInd_b
me,2,h0407,0.0,scr1986,avaConv,pvInd_b
me,2,h0408,0.0,scr1986,avaConv,pvInd_b
mk,2,h0337,0.0,scr1986,avaConv,pvInd_b
mk,2,h0338,0.0,scr1986,avaConv,pvInd_b
mk,2,h0339,0.0,scr1986,avaConv,pvInd_b
mk,2,h0340,0.0,scr1986,avaConv,pvInd_b
mk,2,h0341,0.005719172768180193,scr1986,avaConv,pvInd_b
mk,2,h0342,0.03256858292312616,scr1986,avaConv,pvInd_b
mk,2,h0343,0.12882575237729316,scr1986,avaConv,pvInd_b
mk,2,h0344,0.27289729701365084,scr1986,avaConv,pvInd_b
mk,2,h0345,0.4287340700635781,scr1986,avaConv,pvInd_b
mk,2,h0346,0.5400371115359511,scr1986,avaConv,pvInd_b
mk,2,h0347,0.6047798556510412,scr1986,avaConv,pvInd_b
mk,2,h0348,0.6373847701921035,scr1986,avaConv,pvInd_b
mk,2,h0349,0.554020107921652,scr1986,avaConv,pvInd_b
mk,2,h0350,0.47142242585002797,scr1986,avaConv,pvInd_b
mk,2,h0351,0.3784705392880693,scr1986,avaConv,pvInd_b
mk,2,h0352,0.337661766191296,scr1986,avaConv,pvInd_b
mk,2,h0353,0.253571944919886,scr1986,avaConv,pvInd_b
mk,2,h0354,0.14472689736445257,scr1986,avaConv,pvInd_b
mk,2,h0355,0.057220589543503564,scr1986,avaConv,pvInd_b
mk,2,h0356,0.01084214859844767,scr1986,avaConv,pvInd_b
mk,2,h0357,0.0,scr1986,avaConv,pvInd_b
mk,2,h0358,0.0,scr1986,avaConv,pvInd_b
mk,2,h0359,0.0,scr1986,avaConv,pvInd_b
mk,2,h0360,0.0,scr1986,avaConv,pvInd_b
mk,2,h0361,0.0,scr1986,avaConv,pvInd_b
mk,2,h0362,0.0,scr1986,avaConv,pvInd_b
mk,2,h0363,0.0,scr1986,avaConv,pvInd_b
mk,2,h0364,0.0,scr1986,avaConv,pvInd_b
mk,2,h0365,0.003940408026480727,scr1986,avaConv,pvInd_b
mk,2,h0366,0.040474605831217675,scr1986,avaConv,pvInd_b
mk,2,h0367,0.09917482786375911,scr1986,avaConv,pvInd_b
mk,2,h0368,0.19114112238671072,scr1986,avaConv,pvInd_b
mk,2,h0369,0.2825932921763881,scr1986,avaConv,pvInd_b
mk,2,h0370,0.386596003484969,scr1986,avaConv,pvInd_b
mk,2,h0371,0.4746736806117019,scr1986,avaConv,pvInd_b
mk,2,h0372,0.5502822986892725,scr1986,avaConv,pvInd_b
mk,2,h0373,0.5822588886109435,scr1986,avaConv,pvInd_b
mk,2,h0374,0.5578450107738028,scr1986,avaConv,pvInd_b
mk,2,h0375,0.46770991070954226,scr1986,avaConv,pvInd_b
mk,2,h0376,0.34853271165269756,scr1986,avaConv,pvInd_b
mk,2,h0377,0.22570729652727228,scr1986,avaConv,pvInd_b
mk,2,h0378,0.1179124540593331,scr1986,avaConv,pvInd_b
mk,2,h0379,0.04316876061180334,scr1986,avaConv,pvInd_b
mk,2,h0380,0.0084253981878088,scr1986,avaConv,pvInd_b
mk,2,h0381,0.0,scr1986,avaConv,pvInd_b
mk,2,h0382,0.0,scr1986,avaConv,pvInd_b
mk,2,h0383,0.0,scr1986,avaConv,pvInd_b
mk,2,h0384,0.0,scr1986,avaConv,pvInd_b
mk,2,h0385,0.0,scr1986,avaConv,pvInd_b
mk,2,h0386,0.0,scr1986,avaConv,pvInd_b
mk,2,h0387,0.0,scr1986,avaConv,pvInd_b
mk,2,h0388,0.0,scr1986,avaConv,pvInd_b
mk,2,h0389,0.0016365640775608586,scr1986,avaConv,pvInd_b
mk,2,h0390,0.033657349481632494,scr1986,avaConv,pvInd_b
mk,2,h0391,0.1305401889471807,scr1986,avaConv,pvInd_b
mk,2,h0392,0.2978313522255204,scr1986,avaConv,pvInd_b
mk,2,h0393,0.48429523197365754,scr1986,avaConv,pvInd_b
mk,2,h0394,0.6374734771354635,scr1986,avaConv,pvInd_b
mk,2,h0395,0.7274322397711909,scr1986,avaConv,pvInd_b
mk,2,h0396,0.7592407615251259,scr1986,avaConv,pvInd_b
mk,2,h0397,0.6971424575658951,scr1986,avaConv,pvInd_b
mk,2,h0398,0.597461776090621,scr1986,avaConv,pvInd_b
mk,2,h0399,0.46518606834878723,scr1986,avaConv,pvInd_b
mk,2,h0400,0.3544375383396783,scr1986,avaConv,pvInd_b
mk,2,h0401,0.2313370077342502,scr1986,avaConv,pvInd_b
mk,2,h0402,0.11766842772757588,scr1986,avaConv,pvInd_b
mk,2,h0403,0.03894337936848258,scr1986,avaConv,pvInd_b
mk,2,h0404,0.005299224371244557,scr1986,avaConv,pvInd_b
mk,2,h0405,0.0,scr1986,avaConv,pvInd_b
mk,2,h0406,0.0,scr1986,avaConv,pvInd_b
mk,2,h0407,0.0,scr1986,avaConv,pvInd_b
mk,2,h0408,0.0,scr1986,avaConv,pvInd_b
nl,2,h0337,0.0,scr1986,avaConv,pvInd_b
nl,2,h0338,0.0,scr1986,avaConv,pvInd_b
nl,2,h0339,0.0,scr1986,avaConv,pvInd_b
nl,2,h0340,0.0,scr1986,avaConv,pvInd_b
nl,2,h0341,0.0009423210835598139,scr1986,avaConv,pvInd_b
nl,2,h0342,0.01097418033066868,scr1986,avaConv,pvInd_b
nl,2,h0343,0.024478750005748222,scr1986,avaConv,pvInd_b
nl,2,h0344,0.04781705617023824,scr1986,avaConv,pvInd_b
nl,2,h0345,0.06955167470714041,scr1986,avaConv,pvInd_b
nl,2,h0346,0.0924307827452912,scr1986,avaConv,pvInd_b
nl,2,h0347,0.10410579982722896,scr1986,avaConv,pvInd_b
nl,2,h0348,0.10121575739486334,scr1986,avaConv,pvInd_b
nl,2,h0349,0.29444464367548406,scr1986,avaConv,pvInd_b
nl,2,h0350,0.504614261883849,scr1986,avaConv,pvInd_b
nl,2,h0351,0.7087644122339938,scr1986,avaConv,pvInd_b
nl,2,h0352,0.6360476845525799,scr1986,avaConv,pvInd_b
nl,2,h0353,0.5067132766383968,scr1986,avaConv,pvInd_b
nl,2,h0354,0.3453387336688823,scr1986,avaConv,pvInd_b
nl,2,h0355,0.19176823993733702,scr1986,avaConv,pvInd_b
nl,2,h0356,0.08017593200885599,scr1986,avaConv,pvInd_b
nl,2,h0357,0.021182199366499524,scr1986,avaConv,pvInd_b
nl,2,h0358,0.0032348073528684807,scr1986,avaConv,pvInd_b
nl,2,h0359,0.0,scr1986,avaConv,pvInd_b
nl,2,h0360,0.0,scr1986,avaConv,pvInd_b
nl,2,h0361,0.0,scr1986,avaConv,pvInd_b
nl,2,h0362,0.0,scr1986,avaConv,pvInd_b
nl,2,h0363,0.0,scr1986,avaConv,pvInd_b
nl,2,h0364,0.0,scr1986,avaConv,pvInd_b
nl,2,h0365,0.0,scr1986,avaConv,pvInd_b
nl,2,h0366,0.009310855626800712,scr1986,avaConv,pvInd_b
nl,2,h0367,0.04744605308355732,scr1986,avaConv,pvInd_b
nl,2,h0368,0.12888091396014648,scr1986,avaConv,pvInd_b
nl,2,h0369,0.2355584512351873,scr1986,avaConv,pvInd_b
nl,2,h0370,0.3451718599264378,scr1986,avaConv,pvInd_b
nl,2,h0371,0.42152618885669824,scr1986,avaConv,pvInd_b
nl,2,h0372,0.4566624165347796,scr1986,avaConv,pvInd_b
nl,2,h0373,0.4599670662285721,scr1986,avaConv,pvInd_b
nl,2,h0374,0.43948516573960783,scr1986,avaConv,pvInd_b
nl,2,h0375,0.41837399559985655,scr1986,avaConv,pvInd_b
nl,2,h0376,0.36865991663126646,scr1986,avaConv,pvInd_b
nl,2,h0377,0.30258033979976606,scr1986,avaConv,pvInd_b
nl,2,h0378,0.21658364190259727,scr1986,avaConv,pvInd_b
nl,2,h0379,0.12714623334697117,scr1986,avaConv,pvInd_b
