region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0292,0.0011065041617603587,scr1988,avaConv,onshore_b
mk,2,h0293,0.0007747823806303905,scr1988,avaConv,onshore_b
mk,2,h0294,0.0004986873260740823,scr1988,avaConv,onshore_b
mk,2,h0295,0.00023668819203633676,scr1988,avaConv,onshore_b
mk,2,h0296,0.0001851889215579783,scr1988,avaConv,onshore_b
mk,2,h0297,0.00012319063244751118,scr1988,avaConv,onshore_b
mk,2,h0298,0.00015202621549822905,scr1988,avaConv,onshore_b
mk,2,h0299,0.0005167585203340373,scr1988,avaConv,onshore_b
mk,2,h0300,0.002745292521535548,scr1988,avaConv,onshore_b
mk,2,h0301,0.00805495166301617,scr1988,avaConv,onshore_b
mk,2,h0302,0.01650893207351866,scr1988,avaConv,onshore_b
mk,2,h0303,0.026383323100749156,scr1988,avaConv,onshore_b
mk,2,h0304,0.03844126362051315,scr1988,avaConv,onshore_b
mk,2,h0305,0.040867570839149714,scr1988,avaConv,onshore_b
mk,2,h0306,0.034055054391485366,scr1988,avaConv,onshore_b
mk,2,h0307,0.04190345096087673,scr1988,avaConv,onshore_b
mk,2,h0308,0.048713366656392636,scr1988,avaConv,onshore_b
mk,2,h0309,0.050040737941904744,scr1988,avaConv,onshore_b
mk,2,h0310,0.02759604294318816,scr1988,avaConv,onshore_b
mk,2,h0311,0.013408259339660106,scr1988,avaConv,onshore_b
mk,2,h0312,0.007183753834402296,scr1988,avaConv,onshore_b
mk,2,h0313,0.006992953355330578,scr1988,avaConv,onshore_b
mk,2,h0314,0.009278381735171143,scr1988,avaConv,onshore_b
mk,2,h0315,0.012799747977906225,scr1988,avaConv,onshore_b
mk,2,h0316,0.012242510230387823,scr1988,avaConv,onshore_b
mk,2,h0317,0.010317881337550351,scr1988,avaConv,onshore_b
mk,2,h0318,0.007269476659647853,scr1988,avaConv,onshore_b
mk,2,h0319,0.0158835341779133,scr1988,avaConv,onshore_b
mk,2,h0320,0.03172611602883982,scr1988,avaConv,onshore_b
mk,2,h0321,0.05735292688265468,scr1988,avaConv,onshore_b
mk,2,h0322,0.07756768902788899,scr1988,avaConv,onshore_b
mk,2,h0323,0.09462574988911943,scr1988,avaConv,onshore_b
mk,2,h0324,0.11753639971274128,scr1988,avaConv,onshore_b
mk,2,h0325,0.07744788454938493,scr1988,avaConv,onshore_b
mk,2,h0326,0.043850376377986236,scr1988,avaConv,onshore_b
mk,2,h0327,0.016505170361397065,scr1988,avaConv,onshore_b
mk,2,h0328,0.021389363938928735,scr1988,avaConv,onshore_b
mk,2,h0329,0.020663885103325008,scr1988,avaConv,onshore_b
mk,2,h0330,0.013737576029497522,scr1988,avaConv,onshore_b
mk,2,h0331,0.006777054817930996,scr1988,avaConv,onshore_b
mk,2,h0332,0.0033917307397846323,scr1988,avaConv,onshore_b
mk,2,h0333,0.0017124989294343622,scr1988,avaConv,onshore_b
mk,2,h0334,0.0012779538330339568,scr1988,avaConv,onshore_b
mk,2,h0335,0.0009209221241804911,scr1988,avaConv,onshore_b
mk,2,h0336,0.0005383072119246156,scr1988,avaConv,onshore_b
nl,2,h0289,0.16310817752882115,scr1988,avaConv,onshore_b
nl,2,h0290,0.13450569653605834,scr1988,avaConv,onshore_b
nl,2,h0291,0.11487584207123923,scr1988,avaConv,onshore_b
nl,2,h0292,0.12602652748034388,scr1988,avaConv,onshore_b
nl,2,h0293,0.1376004238552595,scr1988,avaConv,onshore_b
nl,2,h0294,0.14806321821431795,scr1988,avaConv,onshore_b
nl,2,h0295,0.09467572256885716,scr1988,avaConv,onshore_b
nl,2,h0296,0.04255111741734445,scr1988,avaConv,onshore_b
nl,2,h0297,0.000201085845551774,scr1988,avaConv,onshore_b
nl,2,h0298,0.00023029187721303768,scr1988,avaConv,onshore_b
nl,2,h0299,0.001990752371961459,scr1988,avaConv,onshore_b
nl,2,h0300,0.005307701090343849,scr1988,avaConv,onshore_b
nl,2,h0301,0.12064882142153878,scr1988,avaConv,onshore_b
nl,2,h0302,0.2605062739835823,scr1988,avaConv,onshore_b
nl,2,h0303,0.40883515787678076,scr1988,avaConv,onshore_b
nl,2,h0304,0.41532728781289135,scr1988,avaConv,onshore_b
nl,2,h0305,0.43128558470924605,scr1988,avaConv,onshore_b
nl,2,h0306,0.46312867406408126,scr1988,avaConv,onshore_b
nl,2,h0307,0.3727818993664947,scr1988,avaConv,onshore_b
nl,2,h0308,0.275353156371529,scr1988,avaConv,onshore_b
nl,2,h0309,0.16360522391979393,scr1988,avaConv,onshore_b
nl,2,h0310,0.14435871571137507,scr1988,avaConv,onshore_b
nl,2,h0311,0.11764021297341223,scr1988,avaConv,onshore_b
nl,2,h0312,0.09822734465813165,scr1988,avaConv,onshore_b
nl,2,h0313,0.1100973384541977,scr1988,avaConv,onshore_b
nl,2,h0314,0.12483374946332917,scr1988,avaConv,onshore_b
nl,2,h0315,0.13782674203459544,scr1988,avaConv,onshore_b
nl,2,h0316,0.12576835554109947,scr1988,avaConv,onshore_b
nl,2,h0317,0.11433474815149726,scr1988,avaConv,onshore_b
nl,2,h0318,0.10289013756048514,scr1988,avaConv,onshore_b
nl,2,h0319,0.06613270211649891,scr1988,avaConv,onshore_b
nl,2,h0320,0.03521701563259387,scr1988,avaConv,onshore_b
nl,2,h0321,0.010433707710124538,scr1988,avaConv,onshore_b
nl,2,h0322,0.009284612109242904,scr1988,avaConv,onshore_b
nl,2,h0323,0.007866397225911544,scr1988,avaConv,onshore_b
nl,2,h0324,0.007595518850160501,scr1988,avaConv,onshore_b
nl,2,h0325,0.07185714068061895,scr1988,avaConv,onshore_b
nl,2,h0326,0.17014018153977428,scr1988,avaConv,onshore_b
nl,2,h0327,0.29870294451508883,scr1988,avaConv,onshore_b
nl,2,h0328,0.3489803376293408,scr1988,avaConv,onshore_b
nl,2,h0329,0.36968812245592303,scr1988,avaConv,onshore_b
nl,2,h0330,0.35996104979868376,scr1988,avaConv,onshore_b
nl,2,h0331,0.23103731112731782,scr1988,avaConv,onshore_b
nl,2,h0332,0.11875329886032078,scr1988,avaConv,onshore_b
nl,2,h0333,0.024473300238029547,scr1988,avaConv,onshore_b
nl,2,h0334,0.016612154204884166,scr1988,avaConv,onshore_b
nl,2,h0335,0.008367383145333274,scr1988,avaConv,onshore_b
nl,2,h0336,0.0031764672496352687,scr1988,avaConv,onshore_b
no_m,2,h0289,0.04292214665235237,scr1988,avaConv,onshore_b
no_m,2,h0290,0.03830821013405044,scr1988,avaConv,onshore_b
no_m,2,h0291,0.041796322991950546,scr1988,avaConv,onshore_b
no_m,2,h0292,0.04084356557617486,scr1988,avaConv,onshore_b
no_m,2,h0293,0.04096191340499398,scr1988,avaConv,onshore_b
no_m,2,h0294,0.04120175380739871,scr1988,avaConv,onshore_b
no_m,2,h0295,0.02229356462942875,scr1988,avaConv,onshore_b
no_m,2,h0296,0.007557611988747125,scr1988,avaConv,onshore_b
no_m,2,h0297,0.00019805812648831633,scr1988,avaConv,onshore_b
no_m,2,h0298,0.002433525618118398,scr1988,avaConv,onshore_b
no_m,2,h0299,0.007479141831272902,scr1988,avaConv,onshore_b
no_m,2,h0300,0.009970147430067447,scr1988,avaConv,onshore_b
no_m,2,h0301,0.024506130133119763,scr1988,avaConv,onshore_b
no_m,2,h0302,0.03937844538882126,scr1988,avaConv,onshore_b
no_m,2,h0303,0.05886839282141372,scr1988,avaConv,onshore_b
no_m,2,h0304,0.05581975508402144,scr1988,avaConv,onshore_b
no_m,2,h0305,0.054688176467600685,scr1988,avaConv,onshore_b
no_m,2,h0306,0.05456713903520951,scr1988,avaConv,onshore_b
no_m,2,h0307,0.04242097469093619,scr1988,avaConv,onshore_b
no_m,2,h0308,0.026252450902451176,scr1988,avaConv,onshore_b
no_m,2,h0309,0.011578163998704318,scr1988,avaConv,onshore_b
no_m,2,h0310,0.00722387271016009,scr1988,avaConv,onshore_b
no_m,2,h0311,0.005210002475207952,scr1988,avaConv,onshore_b
no_m,2,h0312,0.004350731553111592,scr1988,avaConv,onshore_b
no_m,2,h0313,0.00474090455707076,scr1988,avaConv,onshore_b
no_m,2,h0314,0.005273969880239681,scr1988,avaConv,onshore_b
no_m,2,h0315,0.005609401974687731,scr1988,avaConv,onshore_b
no_m,2,h0316,0.005357038090612311,scr1988,avaConv,onshore_b
no_m,2,h0317,0.0052527212079980755,scr1988,avaConv,onshore_b
no_m,2,h0318,0.00431266862845323,scr1988,avaConv,onshore_b
no_m,2,h0319,0.00512872360141971,scr1988,avaConv,onshore_b
no_m,2,h0320,0.0053474017656323985,scr1988,avaConv,onshore_b
no_m,2,h0321,0.005651193740934318,scr1988,avaConv,onshore_b
no_m,2,h0322,0.0033817073247885574,scr1988,avaConv,onshore_b
no_m,2,h0323,0.001552807787971932,scr1988,avaConv,onshore_b
no_m,2,h0324,0.0008513545617160773,scr1988,avaConv,onshore_b
no_m,2,h0325,0.0001229864833976329,scr1988,avaConv,onshore_b
no_m,2,h0326,0.00016352251870502634,scr1988,avaConv,onshore_b
no_m,2,h0327,0.0007925847061833367,scr1988,avaConv,onshore_b
no_m,2,h0328,0.002953030472686594,scr1988,avaConv,onshore_b
no_m,2,h0329,0.004451380058780144,scr1988,avaConv,onshore_b
no_m,2,h0330,0.003917583684418091,scr1988,avaConv,onshore_b
no_m,2,h0331,0.0281267720998437,scr1988,avaConv,onshore_b
no_m,2,h0332,0.0549155294689986,scr1988,avaConv,onshore_b
no_m,2,h0333,0.08140258730580946,scr1988,avaConv,onshore_b
no_m,2,h0334,0.0636843577625848,scr1988,avaConv,onshore_b
no_m,2,h0335,0.04893178934687095,scr1988,avaConv,onshore_b
no_m,2,h0336,0.04264096970298796,scr1988,avaConv,onshore_b
no_n,2,h0289,0.0517393172448565,scr1988,avaConv,onshore_b
no_n,2,h0290,0.05731279293585316,scr1988,avaConv,onshore_b
no_n,2,h0291,0.06911495053639986,scr1988,avaConv,onshore_b
no_n,2,h0292,0.06860763965586845,scr1988,avaConv,onshore_b
no_n,2,h0293,0.066577149979248,scr1988,avaConv,onshore_b
no_n,2,h0294,0.06114283344770715,scr1988,avaConv,onshore_b
no_n,2,h0295,0.0731283649204214,scr1988,avaConv,onshore_b
no_n,2,h0296,0.09542197183193035,scr1988,avaConv,onshore_b
no_n,2,h0297,0.13686103172695577,scr1988,avaConv,onshore_b
no_n,2,h0298,0.1670725962863139,scr1988,avaConv,onshore_b
no_n,2,h0299,0.20560489009771185,scr1988,avaConv,onshore_b
no_n,2,h0300,0.23930652231786242,scr1988,avaConv,onshore_b
no_n,2,h0301,0.330258112372917,scr1988,avaConv,onshore_b
no_n,2,h0302,0.41598019013387777,scr1988,avaConv,onshore_b
no_n,2,h0303,0.5032513030298781,scr1988,avaConv,onshore_b
no_n,2,h0304,0.4965084532366187,scr1988,avaConv,onshore_b
no_n,2,h0305,0.4802798684847444,scr1988,avaConv,onshore_b
no_n,2,h0306,0.438307956640657,scr1988,avaConv,onshore_b
no_n,2,h0307,0.32307617570870045,scr1988,avaConv,onshore_b
no_n,2,h0308,0.2235591841046821,scr1988,avaConv,onshore_b
no_n,2,h0309,0.15482168994808074,scr1988,avaConv,onshore_b
no_n,2,h0310,0.15445158735039086,scr1988,avaConv,onshore_b
no_n,2,h0311,0.15368255785651946,scr1988,avaConv,onshore_b
no_n,2,h0312,0.15286875853166798,scr1988,avaConv,onshore_b
no_n,2,h0313,0.08821182702364018,scr1988,avaConv,onshore_b
no_n,2,h0314,0.04123307756209759,scr1988,avaConv,onshore_b
no_n,2,h0315,0.012959248890096954,scr1988,avaConv,onshore_b
no_n,2,h0316,0.012403956911954417,scr1988,avaConv,onshore_b
no_n,2,h0317,0.01184392532784869,scr1988,avaConv,onshore_b
no_n,2,h0318,0.01139421067156709,scr1988,avaConv,onshore_b
no_n,2,h0319,0.029058351909621034,scr1988,avaConv,onshore_b
no_n,2,h0320,0.06677811403573544,scr1988,avaConv,onshore_b
no_n,2,h0321,0.13070851643140394,scr1988,avaConv,onshore_b
no_n,2,h0322,0.16397693698169358,scr1988,avaConv,onshore_b
no_n,2,h0323,0.19715261565052994,scr1988,avaConv,onshore_b
no_n,2,h0324,0.22717165158696553,scr1988,avaConv,onshore_b
no_n,2,h0325,0.1399526190546363,scr1988,avaConv,onshore_b
no_n,2,h0326,0.06734556142959917,scr1988,avaConv,onshore_b
no_n,2,h0327,0.01850840064820128,scr1988,avaConv,onshore_b
no_n,2,h0328,0.020523222820562778,scr1988,avaConv,onshore_b
no_n,2,h0329,0.025791205691746994,scr1988,avaConv,onshore_b
no_n,2,h0330,0.03543142174111309,scr1988,avaConv,onshore_b
no_n,2,h0331,0.14373337609873718,scr1988,avaConv,onshore_b
no_n,2,h0332,0.2829335933087575,scr1988,avaConv,onshore_b
no_n,2,h0333,0.42362478684524063,scr1988,avaConv,onshore_b
no_n,2,h0334,0.36689053596901416,scr1988,avaConv,onshore_b
no_n,2,h0335,0.3178879600955169,scr1988,avaConv,onshore_b
no_n,2,h0336,0.27378865828866106,scr1988,avaConv,onshore_b
no_s,2,h0289,0.031401246192458,scr1988,avaConv,onshore_b
no_s,2,h0290,0.0256141157573954,scr1988,avaConv,onshore_b
no_s,2,h0291,0.027938760870549233,scr1988,avaConv,onshore_b
no_s,2,h0292,0.03578218350640173,scr1988,avaConv,onshore_b
no_s,2,h0293,0.043019788320594415,scr1988,avaConv,onshore_b
no_s,2,h0294,0.04740547347176947,scr1988,avaConv,onshore_b
no_s,2,h0295,0.04083101786845665,scr1988,avaConv,onshore_b
no_s,2,h0296,0.03018199268946746,scr1988,avaConv,onshore_b
no_s,2,h0297,0.022315754986976463,scr1988,avaConv,onshore_b
no_s,2,h0298,0.02079771508828615,scr1988,avaConv,onshore_b
no_s,2,h0299,0.02327440686411992,scr1988,avaConv,onshore_b
no_s,2,h0300,0.022792507338171678,scr1988,avaConv,onshore_b
no_s,2,h0301,0.023107177550766324,scr1988,avaConv,onshore_b
no_s,2,h0302,0.02983610309724004,scr1988,avaConv,onshore_b
no_s,2,h0303,0.052530563140844685,scr1988,avaConv,onshore_b
no_s,2,h0304,0.0937837096459369,scr1988,avaConv,onshore_b
no_s,2,h0305,0.13857734373281566,scr1988,avaConv,onshore_b
no_s,2,h0306,0.16600068357775524,scr1988,avaConv,onshore_b
no_s,2,h0307,0.16996076910274013,scr1988,avaConv,onshore_b
no_s,2,h0308,0.16164810089282677,scr1988,avaConv,onshore_b
no_s,2,h0309,0.1545913844392908,scr1988,avaConv,onshore_b
no_s,2,h0310,0.14911019298920897,scr1988,avaConv,onshore_b
no_s,2,h0311,0.1465281886401282,scr1988,avaConv,onshore_b
no_s,2,h0312,0.13834158541324587,scr1988,avaConv,onshore_b
no_s,2,h0313,0.10728912001455647,scr1988,avaConv,onshore_b
no_s,2,h0314,0.08541570110970442,scr1988,avaConv,onshore_b
no_s,2,h0315,0.07533566142602123,scr1988,avaConv,onshore_b
no_s,2,h0316,0.09080024528235725,scr1988,avaConv,onshore_b
no_s,2,h0317,0.09917097540267453,scr1988,avaConv,onshore_b
no_s,2,h0318,0.09078257492649681,scr1988,avaConv,onshore_b
no_s,2,h0319,0.04349519530455444,scr1988,avaConv,onshore_b
no_s,2,h0320,0.01580607502296419,scr1988,avaConv,onshore_b
no_s,2,h0321,0.004742633303452121,scr1988,avaConv,onshore_b
no_s,2,h0322,0.009212418979706705,scr1988,avaConv,onshore_b
no_s,2,h0323,0.01283563878972783,scr1988,avaConv,onshore_b
no_s,2,h0324,0.01356826047003969,scr1988,avaConv,onshore_b
no_s,2,h0325,0.022884743291129613,scr1988,avaConv,onshore_b
no_s,2,h0326,0.041195393025942176,scr1988,avaConv,onshore_b
no_s,2,h0327,0.06767656605690782,scr1988,avaConv,onshore_b
no_s,2,h0328,0.07282361885780027,scr1988,avaConv,onshore_b
no_s,2,h0329,0.0689130106210369,scr1988,avaConv,onshore_b
no_s,2,h0330,0.059999374158534055,scr1988,avaConv,onshore_b
no_s,2,h0331,0.038876078073278315,scr1988,avaConv,onshore_b
no_s,2,h0332,0.024289445599233087,scr1988,avaConv,onshore_b
no_s,2,h0333,0.01462765728993597,scr1988,avaConv,onshore_b
no_s,2,h0334,0.016102610570228482,scr1988,avaConv,onshore_b
no_s,2,h0335,0.023370585947090985,scr1988,avaConv,onshore_b
no_s,2,h0336,0.028066916460476193,scr1988,avaConv,onshore_b
pl,2,h0289,0.0620592320856434,scr1988,avaConv,onshore_b
pl,2,h0290,0.06070482134125185,scr1988,avaConv,onshore_b
pl,2,h0291,0.05463050160504116,scr1988,avaConv,onshore_b
pl,2,h0292,0.056720381308448815,scr1988,avaConv,onshore_b
pl,2,h0293,0.059672733682744124,scr1988,avaConv,onshore_b
pl,2,h0294,0.062138694100976055,scr1988,avaConv,onshore_b
pl,2,h0295,0.04135145832475674,scr1988,avaConv,onshore_b
pl,2,h0296,0.021323977778375455,scr1988,avaConv,onshore_b
pl,2,h0297,0.005510576932138033,scr1988,avaConv,onshore_b
pl,2,h0298,0.005200344842439652,scr1988,avaConv,onshore_b
pl,2,h0299,0.0059451836417805555,scr1988,avaConv,onshore_b
pl,2,h0300,0.007176839843454904,scr1988,avaConv,onshore_b
pl,2,h0301,0.08663010944440576,scr1988,avaConv,onshore_b
pl,2,h0302,0.2126076819079208,scr1988,avaConv,onshore_b
pl,2,h0303,0.3744673311116834,scr1988,avaConv,onshore_b
pl,2,h0304,0.4312361458628411,scr1988,avaConv,onshore_b
pl,2,h0305,0.4723644447080603,scr1988,avaConv,onshore_b
pl,2,h0306,0.5042217321937748,scr1988,avaConv,onshore_b
pl,2,h0307,0.4081685292689612,scr1988,avaConv,onshore_b
pl,2,h0308,0.3068507571389797,scr1988,avaConv,onshore_b
pl,2,h0309,0.20508261898853342,scr1988,avaConv,onshore_b
pl,2,h0310,0.19545600475739913,scr1988,avaConv,onshore_b
pl,2,h0311,0.18053018680367056,scr1988,avaConv,onshore_b
pl,2,h0312,0.1617143231082222,scr1988,avaConv,onshore_b
pl,2,h0313,0.19881014883454132,scr1988,avaConv,onshore_b
pl,2,h0314,0.23942886061305058,scr1988,avaConv,onshore_b
pl,2,h0315,0.28717031081432204,scr1988,avaConv,onshore_b
pl,2,h0316,0.27740899739662855,scr1988,avaConv,onshore_b
pl,2,h0317,0.27174755356683905,scr1988,avaConv,onshore_b
pl,2,h0318,0.2583556719513937,scr1988,avaConv,onshore_b
pl,2,h0319,0.3223033538842736,scr1988,avaConv,onshore_b
pl,2,h0320,0.4053912559861582,scr1988,avaConv,onshore_b
pl,2,h0321,0.5118427362879433,scr1988,avaConv,onshore_b
pl,2,h0322,0.5361129035181056,scr1988,avaConv,onshore_b
pl,2,h0323,0.5468398319005,scr1988,avaConv,onshore_b
pl,2,h0324,0.5541500189615886,scr1988,avaConv,onshore_b
pl,2,h0325,0.3577173385838683,scr1988,avaConv,onshore_b
pl,2,h0326,0.18454470257204156,scr1988,avaConv,onshore_b
pl,2,h0327,0.04118961997788021,scr1988,avaConv,onshore_b
pl,2,h0328,0.04277641016191111,scr1988,avaConv,onshore_b
pl,2,h0329,0.04289273088603075,scr1988,avaConv,onshore_b
pl,2,h0330,0.040809616288177,scr1988,avaConv,onshore_b
pl,2,h0331,0.028845721286624423,scr1988,avaConv,onshore_b
pl,2,h0332,0.02073044655302744,scr1988,avaConv,onshore_b
pl,2,h0333,0.018983765353583367,scr1988,avaConv,onshore_b
pl,2,h0334,0.028189809109802864,scr1988,avaConv,onshore_b
pl,2,h0335,0.031078912293052298,scr1988,avaConv,onshore_b
pl,2,h0336,0.029426098741016884,scr1988,avaConv,onshore_b
pt,2,h0289,0.3357804375470654,scr1988,avaConv,onshore_b
pt,2,h0290,0.4296968718242857,scr1988,avaConv,onshore_b
pt,2,h0291,0.5275062181369453,scr1988,avaConv,onshore_b
pt,2,h0292,0.5338614468003255,scr1988,avaConv,onshore_b
pt,2,h0293,0.5216283606366096,scr1988,avaConv,onshore_b
pt,2,h0294,0.49883139538025023,scr1988,avaConv,onshore_b
pt,2,h0295,0.3028172142723588,scr1988,avaConv,onshore_b
pt,2,h0296,0.14039574129223412,scr1988,avaConv,onshore_b
pt,2,h0297,0.02880328395964431,scr1988,avaConv,onshore_b
pt,2,h0298,0.025071373280569655,scr1988,avaConv,onshore_b
pt,2,h0299,0.027785367671368386,scr1988,avaConv,onshore_b
pt,2,h0300,0.03318937053820031,scr1988,avaConv,onshore_b
pt,2,h0301,0.06614871092092404,scr1988,avaConv,onshore_b
pt,2,h0302,0.09374399756332953,scr1988,avaConv,onshore_b
pt,2,h0303,0.1227946819687839,scr1988,avaConv,onshore_b
pt,2,h0304,0.11886371100886488,scr1988,avaConv,onshore_b
pt,2,h0305,0.11354569285929597,scr1988,avaConv,onshore_b
pt,2,h0306,0.09723761582807718,scr1988,avaConv,onshore_b
pt,2,h0307,0.05956826207235242,scr1988,avaConv,onshore_b
pt,2,h0308,0.02833004398913747,scr1988,avaConv,onshore_b
pt,2,h0309,0.009179765687911385,scr1988,avaConv,onshore_b
pt,2,h0310,0.005482025942436382,scr1988,avaConv,onshore_b
pt,2,h0311,0.004005486476038407,scr1988,avaConv,onshore_b
pt,2,h0312,0.0031347657353374653,scr1988,avaConv,onshore_b
pt,2,h0313,0.008522433450049143,scr1988,avaConv,onshore_b
pt,2,h0314,0.015193847817665734,scr1988,avaConv,onshore_b
pt,2,h0315,0.023798981809768586,scr1988,avaConv,onshore_b
pt,2,h0316,0.023385987327371637,scr1988,avaConv,onshore_b
pt,2,h0317,0.024381660146700644,scr1988,avaConv,onshore_b
pt,2,h0318,0.02588574727553276,scr1988,avaConv,onshore_b
pt,2,h0319,0.015817087789760362,scr1988,avaConv,onshore_b
pt,2,h0320,0.006872478742956272,scr1988,avaConv,onshore_b
pt,2,h0321,0.0006723178422534355,scr1988,avaConv,onshore_b
pt,2,h0322,0.0004975946374895935,scr1988,avaConv,onshore_b
pt,2,h0323,0.0003925881350137775,scr1988,avaConv,onshore_b
pt,2,h0324,0.0004162105059430732,scr1988,avaConv,onshore_b
pt,2,h0325,0.002920464404580177,scr1988,avaConv,onshore_b
pt,2,h0326,0.008644842714346894,scr1988,avaConv,onshore_b
pt,2,h0327,0.018308702038974733,scr1988,avaConv,onshore_b
pt,2,h0328,0.02867547410811726,scr1988,avaConv,onshore_b
pt,2,h0329,0.04065214858720773,scr1988,avaConv,onshore_b
pt,2,h0330,0.04923409475563486,scr1988,avaConv,onshore_b
pt,2,h0331,0.13826056909764134,scr1988,avaConv,onshore_b
pt,2,h0332,0.2285692212739431,scr1988,avaConv,onshore_b
pt,2,h0333,0.3253938996450991,scr1988,avaConv,onshore_b
pt,2,h0334,0.27187739411841644,scr1988,avaConv,onshore_b
pt,2,h0335,0.22414413311437606,scr1988,avaConv,onshore_b
pt,2,h0336,0.16309839575815122,scr1988,avaConv,onshore_b
ro,2,h0289,0.25565225966530275,scr1988,avaConv,onshore_b
ro,2,h0290,0.15492253289140448,scr1988,avaConv,onshore_b
ro,2,h0291,0.06706025953117753,scr1988,avaConv,onshore_b
ro,2,h0292,0.06191379209052771,scr1988,avaConv,onshore_b
ro,2,h0293,0.05667281494979119,scr1988,avaConv,onshore_b
ro,2,h0294,0.054551800255346825,scr1988,avaConv,onshore_b
ro,2,h0295,0.036076182236855,scr1988,avaConv,onshore_b
ro,2,h0296,0.024021949153141566,scr1988,avaConv,onshore_b
ro,2,h0297,0.016562173525462093,scr1988,avaConv,onshore_b
ro,2,h0298,0.025106883695135106,scr1988,avaConv,onshore_b
ro,2,h0299,0.03558401692901599,scr1988,avaConv,onshore_b
ro,2,h0300,0.04604199070910347,scr1988,avaConv,onshore_b
ro,2,h0301,0.03133707468633165,scr1988,avaConv,onshore_b
ro,2,h0302,0.017612123744488475,scr1988,avaConv,onshore_b
ro,2,h0303,0.0064363788300905115,scr1988,avaConv,onshore_b
ro,2,h0304,0.008206853738207346,scr1988,avaConv,onshore_b
ro,2,h0305,0.00971361454347652,scr1988,avaConv,onshore_b
ro,2,h0306,0.013363482179815707,scr1988,avaConv,onshore_b
ro,2,h0307,0.027213131927587435,scr1988,avaConv,onshore_b
ro,2,h0308,0.05018933608525378,scr1988,avaConv,onshore_b
ro,2,h0309,0.08994477053322526,scr1988,avaConv,onshore_b
ro,2,h0310,0.13862353050911655,scr1988,avaConv,onshore_b
ro,2,h0311,0.22410627808049158,scr1988,avaConv,onshore_b
ro,2,h0312,0.33378713124609677,scr1988,avaConv,onshore_b
ro,2,h0313,0.2500220508549062,scr1988,avaConv,onshore_b
ro,2,h0314,0.1450123293609025,scr1988,avaConv,onshore_b
ro,2,h0315,0.05552410365151411,scr1988,avaConv,onshore_b
ro,2,h0316,0.09448139802525249,scr1988,avaConv,onshore_b
ro,2,h0317,0.15206413233016577,scr1988,avaConv,onshore_b
ro,2,h0318,0.193309721879776,scr1988,avaConv,onshore_b
ro,2,h0319,0.1298967566290092,scr1988,avaConv,onshore_b
ro,2,h0320,0.0668148028314842,scr1988,avaConv,onshore_b
ro,2,h0321,0.021270977843668184,scr1988,avaConv,onshore_b
ro,2,h0322,0.018182464351441305,scr1988,avaConv,onshore_b
ro,2,h0323,0.01129525175989876,scr1988,avaConv,onshore_b
ro,2,h0324,0.00651306263928459,scr1988,avaConv,onshore_b
ro,2,h0325,0.0026404729127881715,scr1988,avaConv,onshore_b
ro,2,h0326,0.0012957564551686201,scr1988,avaConv,onshore_b
ro,2,h0327,0.000961000496192664,scr1988,avaConv,onshore_b
ro,2,h0328,0.0021894407856061157,scr1988,avaConv,onshore_b
ro,2,h0329,0.005613021220244722,scr1988,avaConv,onshore_b
ro,2,h0330,0.0083824990919177,scr1988,avaConv,onshore_b
ro,2,h0331,0.00677176390885461,scr1988,avaConv,onshore_b
ro,2,h0332,0.003343735889350257,scr1988,avaConv,onshore_b
ro,2,h0333,0.0016841406751185166,scr1988,avaConv,onshore_b
ro,2,h0334,0.0023596982246147343,scr1988,avaConv,onshore_b
ro,2,h0335,0.00416588401962261,scr1988,avaConv,onshore_b
ro,2,h0336,0.005840940860893617,scr1988,avaConv,onshore_b
rs,2,h0289,0.27628185430434715,scr1988,avaConv,onshore_b
rs,2,h0290,0.15552901540578298,scr1988,avaConv,onshore_b
rs,2,h0291,0.042235216746499535,scr1988,avaConv,onshore_b
rs,2,h0292,0.030464530793101848,scr1988,avaConv,onshore_b
rs,2,h0293,0.019030079680213682,scr1988,avaConv,onshore_b
rs,2,h0294,0.009181112672334648,scr1988,avaConv,onshore_b
rs,2,h0295,0.0032585705707962173,scr1988,avaConv,onshore_b
rs,2,h0296,0.001721602028611778,scr1988,avaConv,onshore_b
rs,2,h0297,0.0015699881005031503,scr1988,avaConv,onshore_b
rs,2,h0298,0.00197794478037655,scr1988,avaConv,onshore_b
rs,2,h0299,0.001461416960574047,scr1988,avaConv,onshore_b
rs,2,h0300,0.001170146088534122,scr1988,avaConv,onshore_b
rs,2,h0301,0.004365803849281605,scr1988,avaConv,onshore_b
rs,2,h0302,0.012335751129756461,scr1988,avaConv,onshore_b
rs,2,h0303,0.023337078881338912,scr1988,avaConv,onshore_b
rs,2,h0304,0.032109364272916774,scr1988,avaConv,onshore_b
rs,2,h0305,0.04219000433839986,scr1988,avaConv,onshore_b
rs,2,h0306,0.045439340536053446,scr1988,avaConv,onshore_b
rs,2,h0307,0.037751457055256704,scr1988,avaConv,onshore_b
rs,2,h0308,0.023028162712040265,scr1988,avaConv,onshore_b
rs,2,h0309,0.013584179236996117,scr1988,avaConv,onshore_b
rs,2,h0310,0.00900518372989506,scr1988,avaConv,onshore_b
rs,2,h0311,0.009353484805277569,scr1988,avaConv,onshore_b
rs,2,h0312,0.016023886128427894,scr1988,avaConv,onshore_b
