region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0308,0.02142157403051539,scr1988,avaConv,pvInd_a
sk,1,h0309,0.0026449202307600294,scr1988,avaConv,pvInd_a
sk,1,h0310,0.0,scr1988,avaConv,pvInd_a
sk,1,h0311,0.0,scr1988,avaConv,pvInd_a
sk,1,h0312,0.0,scr1988,avaConv,pvInd_a
sk,1,h0313,0.0,scr1988,avaConv,pvInd_a
sk,1,h0314,0.0,scr1988,avaConv,pvInd_a
sk,1,h0315,0.0,scr1988,avaConv,pvInd_a
sk,1,h0316,0.0,scr1988,avaConv,pvInd_a
sk,1,h0317,0.008730456168629464,scr1988,avaConv,pvInd_a
sk,1,h0318,0.04649034584834602,scr1988,avaConv,pvInd_a
sk,1,h0319,0.13755929907168402,scr1988,avaConv,pvInd_a
sk,1,h0320,0.2802072901776128,scr1988,avaConv,pvInd_a
sk,1,h0321,0.4444246001362926,scr1988,avaConv,pvInd_a
sk,1,h0322,0.577791426390274,scr1988,avaConv,pvInd_a
sk,1,h0323,0.6391167974673111,scr1988,avaConv,pvInd_a
sk,1,h0324,0.6457362846501793,scr1988,avaConv,pvInd_a
sk,1,h0325,0.4835209370182025,scr1988,avaConv,pvInd_a
sk,1,h0326,0.32589913402196197,scr1988,avaConv,pvInd_a
sk,1,h0327,0.17021041125128422,scr1988,avaConv,pvInd_a
sk,1,h0328,0.13939312566016904,scr1988,avaConv,pvInd_a
sk,1,h0329,0.10814678246158636,scr1988,avaConv,pvInd_a
sk,1,h0330,0.07305056532397018,scr1988,avaConv,pvInd_a
sk,1,h0331,0.039878337584602366,scr1988,avaConv,pvInd_a
sk,1,h0332,0.01467664665479632,scr1988,avaConv,pvInd_a
sk,1,h0333,0.0030525270984558296,scr1988,avaConv,pvInd_a
sk,1,h0334,0.0,scr1988,avaConv,pvInd_a
sk,1,h0335,0.0,scr1988,avaConv,pvInd_a
sk,1,h0336,0.0,scr1988,avaConv,pvInd_a
uk,1,h0289,0.0,scr1988,avaConv,pvInd_a
uk,1,h0290,0.0,scr1988,avaConv,pvInd_a
uk,1,h0291,0.0,scr1988,avaConv,pvInd_a
uk,1,h0292,0.0,scr1988,avaConv,pvInd_a
uk,1,h0293,0.0,scr1988,avaConv,pvInd_a
uk,1,h0294,0.005630471488718189,scr1988,avaConv,pvInd_a
uk,1,h0295,0.016789509792264113,scr1988,avaConv,pvInd_a
uk,1,h0296,0.041039383293639375,scr1988,avaConv,pvInd_a
uk,1,h0297,0.07504150059760359,scr1988,avaConv,pvInd_a
uk,1,h0298,0.12424385418472661,scr1988,avaConv,pvInd_a
uk,1,h0299,0.17677841014975187,scr1988,avaConv,pvInd_a
uk,1,h0300,0.23330614642545255,scr1988,avaConv,pvInd_a
uk,1,h0301,0.34546559487512807,scr1988,avaConv,pvInd_a
uk,1,h0302,0.4293583843871351,scr1988,avaConv,pvInd_a
uk,1,h0303,0.47350145672592325,scr1988,avaConv,pvInd_a
uk,1,h0304,0.41914378720187,scr1988,avaConv,pvInd_a
uk,1,h0305,0.35561679016958975,scr1988,avaConv,pvInd_a
uk,1,h0306,0.2806214771768839,scr1988,avaConv,pvInd_a
uk,1,h0307,0.19487403933042022,scr1988,avaConv,pvInd_a
uk,1,h0308,0.10345451180864924,scr1988,avaConv,pvInd_a
uk,1,h0309,0.038422624805637295,scr1988,avaConv,pvInd_a
uk,1,h0310,0.0056116650532560715,scr1988,avaConv,pvInd_a
uk,1,h0311,0.00018713273118074573,scr1988,avaConv,pvInd_a
uk,1,h0312,0.0,scr1988,avaConv,pvInd_a
uk,1,h0313,0.0,scr1988,avaConv,pvInd_a
uk,1,h0314,0.0,scr1988,avaConv,pvInd_a
uk,1,h0315,0.0,scr1988,avaConv,pvInd_a
uk,1,h0316,0.0,scr1988,avaConv,pvInd_a
uk,1,h0317,0.0,scr1988,avaConv,pvInd_a
uk,1,h0318,0.006409262818951514,scr1988,avaConv,pvInd_a
uk,1,h0319,0.03050724418586976,scr1988,avaConv,pvInd_a
uk,1,h0320,0.08735756176216104,scr1988,avaConv,pvInd_a
uk,1,h0321,0.18062483705833832,scr1988,avaConv,pvInd_a
uk,1,h0322,0.2974530613066749,scr1988,avaConv,pvInd_a
uk,1,h0323,0.40935327424109624,scr1988,avaConv,pvInd_a
uk,1,h0324,0.479754695716027,scr1988,avaConv,pvInd_a
uk,1,h0325,0.4732021077188971,scr1988,avaConv,pvInd_a
uk,1,h0326,0.42968743132944176,scr1988,avaConv,pvInd_a
uk,1,h0327,0.37082013031985794,scr1988,avaConv,pvInd_a
uk,1,h0328,0.33382673694314013,scr1988,avaConv,pvInd_a
uk,1,h0329,0.2878847762778779,scr1988,avaConv,pvInd_a
uk,1,h0330,0.23106712852542466,scr1988,avaConv,pvInd_a
uk,1,h0331,0.15189532396528616,scr1988,avaConv,pvInd_a
uk,1,h0332,0.07774862969225078,scr1988,avaConv,pvInd_a
uk,1,h0333,0.024297597431604204,scr1988,avaConv,pvInd_a
uk,1,h0334,0.005225807714558044,scr1988,avaConv,pvInd_a
uk,1,h0335,0.00025969629137321447,scr1988,avaConv,pvInd_a
uk,1,h0336,0.0,scr1988,avaConv,pvInd_a
ni,1,h0289,0.0,scr1988,avaConv,pvInd_a
ni,1,h0290,0.0,scr1988,avaConv,pvInd_a
ni,1,h0291,0.0,scr1988,avaConv,pvInd_a
ni,1,h0292,0.0,scr1988,avaConv,pvInd_a
ni,1,h0293,0.0,scr1988,avaConv,pvInd_a
ni,1,h0294,0.0033443202848410254,scr1988,avaConv,pvInd_a
ni,1,h0295,0.022099238644770976,scr1988,avaConv,pvInd_a
ni,1,h0296,0.0893825829722509,scr1988,avaConv,pvInd_a
ni,1,h0297,0.21952964822435808,scr1988,avaConv,pvInd_a
ni,1,h0298,0.37017182892184985,scr1988,avaConv,pvInd_a
ni,1,h0299,0.4666920158977319,scr1988,avaConv,pvInd_a
ni,1,h0300,0.5194194204598357,scr1988,avaConv,pvInd_a
ni,1,h0301,0.625580516341815,scr1988,avaConv,pvInd_a
ni,1,h0302,0.7362929105188841,scr1988,avaConv,pvInd_a
ni,1,h0303,0.8064072479121204,scr1988,avaConv,pvInd_a
ni,1,h0304,0.7562193502530634,scr1988,avaConv,pvInd_a
ni,1,h0305,0.6611426401063191,scr1988,avaConv,pvInd_a
ni,1,h0306,0.5216314805657254,scr1988,avaConv,pvInd_a
ni,1,h0307,0.35278121405419177,scr1988,avaConv,pvInd_a
ni,1,h0308,0.18014555924699333,scr1988,avaConv,pvInd_a
ni,1,h0309,0.06495279888206777,scr1988,avaConv,pvInd_a
ni,1,h0310,0.00948107317564811,scr1988,avaConv,pvInd_a
ni,1,h0311,0.0013438892128033954,scr1988,avaConv,pvInd_a
ni,1,h0312,0.0,scr1988,avaConv,pvInd_a
ni,1,h0313,0.0,scr1988,avaConv,pvInd_a
ni,1,h0314,0.0,scr1988,avaConv,pvInd_a
ni,1,h0315,0.0,scr1988,avaConv,pvInd_a
ni,1,h0316,0.0,scr1988,avaConv,pvInd_a
ni,1,h0317,0.0,scr1988,avaConv,pvInd_a
ni,1,h0318,0.003919691416551626,scr1988,avaConv,pvInd_a
ni,1,h0319,0.011896236520271672,scr1988,avaConv,pvInd_a
ni,1,h0320,0.028268242882970425,scr1988,avaConv,pvInd_a
ni,1,h0321,0.046998920744506165,scr1988,avaConv,pvInd_a
ni,1,h0322,0.0738108796933075,scr1988,avaConv,pvInd_a
ni,1,h0323,0.09780680387172558,scr1988,avaConv,pvInd_a
ni,1,h0324,0.1079693680866307,scr1988,avaConv,pvInd_a
ni,1,h0325,0.3346431169441743,scr1988,avaConv,pvInd_a
ni,1,h0326,0.5751155964990151,scr1988,avaConv,pvInd_a
ni,1,h0327,0.8192041998190988,scr1988,avaConv,pvInd_a
ni,1,h0328,0.7885455336293079,scr1988,avaConv,pvInd_a
ni,1,h0329,0.6967296085980212,scr1988,avaConv,pvInd_a
ni,1,h0330,0.5526082628572988,scr1988,avaConv,pvInd_a
ni,1,h0331,0.37009615892270753,scr1988,avaConv,pvInd_a
ni,1,h0332,0.1964901134915654,scr1988,avaConv,pvInd_a
ni,1,h0333,0.07508548798505005,scr1988,avaConv,pvInd_a
ni,1,h0334,0.017896434236911146,scr1988,avaConv,pvInd_a
ni,1,h0335,0.002850071273247617,scr1988,avaConv,pvInd_a
ni,1,h0336,0.0,scr1988,avaConv,pvInd_a
al,2,h0289,0.0,scr1988,avaConv,pvInd_b
al,2,h0290,0.0,scr1988,avaConv,pvInd_b
al,2,h0291,0.0,scr1988,avaConv,pvInd_b
al,2,h0292,0.0,scr1988,avaConv,pvInd_b
al,2,h0293,0.0010747365180068347,scr1988,avaConv,pvInd_b
al,2,h0294,0.021717873780313045,scr1988,avaConv,pvInd_b
al,2,h0295,0.09574912954879154,scr1988,avaConv,pvInd_b
al,2,h0296,0.24638308897945002,scr1988,avaConv,pvInd_b
al,2,h0297,0.4310865395033594,scr1988,avaConv,pvInd_b
al,2,h0298,0.6018908876187455,scr1988,avaConv,pvInd_b
al,2,h0299,0.7185504644065034,scr1988,avaConv,pvInd_b
al,2,h0300,0.7777173832587796,scr1988,avaConv,pvInd_b
al,2,h0301,0.7631651477212553,scr1988,avaConv,pvInd_b
al,2,h0302,0.7023453886487474,scr1988,avaConv,pvInd_b
al,2,h0303,0.5965425793308403,scr1988,avaConv,pvInd_b
al,2,h0304,0.4630530440791935,scr1988,avaConv,pvInd_b
al,2,h0305,0.2946957572564101,scr1988,avaConv,pvInd_b
al,2,h0306,0.13532866125482546,scr1988,avaConv,pvInd_b
al,2,h0307,0.03767629039167995,scr1988,avaConv,pvInd_b
al,2,h0308,0.0036684159778168886,scr1988,avaConv,pvInd_b
al,2,h0309,0.0,scr1988,avaConv,pvInd_b
al,2,h0310,0.0,scr1988,avaConv,pvInd_b
al,2,h0311,0.0,scr1988,avaConv,pvInd_b
al,2,h0312,0.0,scr1988,avaConv,pvInd_b
al,2,h0313,0.0,scr1988,avaConv,pvInd_b
al,2,h0314,0.0,scr1988,avaConv,pvInd_b
al,2,h0315,0.0,scr1988,avaConv,pvInd_b
al,2,h0316,0.0,scr1988,avaConv,pvInd_b
al,2,h0317,0.0015190595456661298,scr1988,avaConv,pvInd_b
al,2,h0318,0.021543558415559962,scr1988,avaConv,pvInd_b
al,2,h0319,0.08662932194680384,scr1988,avaConv,pvInd_b
al,2,h0320,0.21500623531840513,scr1988,avaConv,pvInd_b
al,2,h0321,0.36750750651513425,scr1988,avaConv,pvInd_b
al,2,h0322,0.5083070861071837,scr1988,avaConv,pvInd_b
al,2,h0323,0.6157297118704571,scr1988,avaConv,pvInd_b
al,2,h0324,0.6783147466201517,scr1988,avaConv,pvInd_b
al,2,h0325,0.7079934200825908,scr1988,avaConv,pvInd_b
al,2,h0326,0.6784048903594931,scr1988,avaConv,pvInd_b
al,2,h0327,0.5947807154281557,scr1988,avaConv,pvInd_b
al,2,h0328,0.4490340409683905,scr1988,avaConv,pvInd_b
al,2,h0329,0.28003208059589246,scr1988,avaConv,pvInd_b
al,2,h0330,0.13144696571845285,scr1988,avaConv,pvInd_b
al,2,h0331,0.03999835056855136,scr1988,avaConv,pvInd_b
al,2,h0332,0.005447565773589586,scr1988,avaConv,pvInd_b
al,2,h0333,0.0,scr1988,avaConv,pvInd_b
al,2,h0334,0.0,scr1988,avaConv,pvInd_b
al,2,h0335,0.0,scr1988,avaConv,pvInd_b
al,2,h0336,0.0,scr1988,avaConv,pvInd_b
at,2,h0289,0.0,scr1988,avaConv,pvInd_b
at,2,h0290,0.0,scr1988,avaConv,pvInd_b
at,2,h0291,0.0,scr1988,avaConv,pvInd_b
at,2,h0292,0.0,scr1988,avaConv,pvInd_b
at,2,h0293,0.0016403901397943335,scr1988,avaConv,pvInd_b
at,2,h0294,0.01039648814749123,scr1988,avaConv,pvInd_b
at,2,h0295,0.07855644643865817,scr1988,avaConv,pvInd_b
at,2,h0296,0.21257613731521366,scr1988,avaConv,pvInd_b
at,2,h0297,0.39841325607549105,scr1988,avaConv,pvInd_b
at,2,h0298,0.5502949032146407,scr1988,avaConv,pvInd_b
at,2,h0299,0.6522449282235092,scr1988,avaConv,pvInd_b
at,2,h0300,0.6983070951141215,scr1988,avaConv,pvInd_b
at,2,h0301,0.6524646061948827,scr1988,avaConv,pvInd_b
at,2,h0302,0.5723690164915808,scr1988,avaConv,pvInd_b
at,2,h0303,0.4695662151521603,scr1988,avaConv,pvInd_b
at,2,h0304,0.3882218426077604,scr1988,avaConv,pvInd_b
at,2,h0305,0.28622110905036396,scr1988,avaConv,pvInd_b
at,2,h0306,0.1770534768019454,scr1988,avaConv,pvInd_b
at,2,h0307,0.0811198617911233,scr1988,avaConv,pvInd_b
at,2,h0308,0.024528749459180713,scr1988,avaConv,pvInd_b
at,2,h0309,0.0030515816722562423,scr1988,avaConv,pvInd_b
at,2,h0310,0.0,scr1988,avaConv,pvInd_b
at,2,h0311,0.0,scr1988,avaConv,pvInd_b
at,2,h0312,0.0,scr1988,avaConv,pvInd_b
at,2,h0313,0.0,scr1988,avaConv,pvInd_b
at,2,h0314,0.0,scr1988,avaConv,pvInd_b
at,2,h0315,0.0,scr1988,avaConv,pvInd_b
at,2,h0316,0.0,scr1988,avaConv,pvInd_b
at,2,h0317,0.0038591370911206834,scr1988,avaConv,pvInd_b
at,2,h0318,0.02942450624443927,scr1988,avaConv,pvInd_b
at,2,h0319,0.10146667361675,scr1988,avaConv,pvInd_b
at,2,h0320,0.2250586602179145,scr1988,avaConv,pvInd_b
at,2,h0321,0.35871452397852044,scr1988,avaConv,pvInd_b
at,2,h0322,0.4606088278193972,scr1988,avaConv,pvInd_b
at,2,h0323,0.5164080820014161,scr1988,avaConv,pvInd_b
at,2,h0324,0.5331912454360195,scr1988,avaConv,pvInd_b
at,2,h0325,0.49329637511594415,scr1988,avaConv,pvInd_b
at,2,h0326,0.4432879802031474,scr1988,avaConv,pvInd_b
at,2,h0327,0.3827006859564759,scr1988,avaConv,pvInd_b
at,2,h0328,0.3333098316482764,scr1988,avaConv,pvInd_b
at,2,h0329,0.2541570623158182,scr1988,avaConv,pvInd_b
at,2,h0330,0.16149894430199765,scr1988,avaConv,pvInd_b
at,2,h0331,0.07967592633140144,scr1988,avaConv,pvInd_b
at,2,h0332,0.025916485508013717,scr1988,avaConv,pvInd_b
at,2,h0333,0.004323964339280983,scr1988,avaConv,pvInd_b
at,2,h0334,0.0,scr1988,avaConv,pvInd_b
at,2,h0335,0.0,scr1988,avaConv,pvInd_b
at,2,h0336,0.0,scr1988,avaConv,pvInd_b
ba,2,h0289,0.0,scr1988,avaConv,pvInd_b
ba,2,h0290,0.0,scr1988,avaConv,pvInd_b
ba,2,h0291,0.0,scr1988,avaConv,pvInd_b
ba,2,h0292,0.0,scr1988,avaConv,pvInd_b
ba,2,h0293,0.004655151507912911,scr1988,avaConv,pvInd_b
ba,2,h0294,0.03407164642483408,scr1988,avaConv,pvInd_b
ba,2,h0295,0.12125605930395145,scr1988,avaConv,pvInd_b
ba,2,h0296,0.2683773529476528,scr1988,avaConv,pvInd_b
ba,2,h0297,0.42745050316480454,scr1988,avaConv,pvInd_b
ba,2,h0298,0.5385381868583461,scr1988,avaConv,pvInd_b
ba,2,h0299,0.5929025158202939,scr1988,avaConv,pvInd_b
ba,2,h0300,0.6128303519642505,scr1988,avaConv,pvInd_b
ba,2,h0301,0.6456552071259203,scr1988,avaConv,pvInd_b
ba,2,h0302,0.6430888309783709,scr1988,avaConv,pvInd_b
ba,2,h0303,0.5944760580595984,scr1988,avaConv,pvInd_b
ba,2,h0304,0.4719091236962238,scr1988,avaConv,pvInd_b
ba,2,h0305,0.32647295198490695,scr1988,avaConv,pvInd_b
ba,2,h0306,0.18219361510298585,scr1988,avaConv,pvInd_b
ba,2,h0307,0.072524490686401,scr1988,avaConv,pvInd_b
ba,2,h0308,0.015857854331390128,scr1988,avaConv,pvInd_b
ba,2,h0309,0.0005037218761594788,scr1988,avaConv,pvInd_b
ba,2,h0310,0.0,scr1988,avaConv,pvInd_b
ba,2,h0311,0.0,scr1988,avaConv,pvInd_b
ba,2,h0312,0.0,scr1988,avaConv,pvInd_b
ba,2,h0313,0.0,scr1988,avaConv,pvInd_b
ba,2,h0314,0.0,scr1988,avaConv,pvInd_b
ba,2,h0315,0.0,scr1988,avaConv,pvInd_b
ba,2,h0316,0.0,scr1988,avaConv,pvInd_b
ba,2,h0317,0.005047312304733399,scr1988,avaConv,pvInd_b
ba,2,h0318,0.030464959904641847,scr1988,avaConv,pvInd_b
ba,2,h0319,0.10441703822683862,scr1988,avaConv,pvInd_b
ba,2,h0320,0.22780319856423217,scr1988,avaConv,pvInd_b
ba,2,h0321,0.3690082494822025,scr1988,avaConv,pvInd_b
ba,2,h0322,0.48684913308401306,scr1988,avaConv,pvInd_b
ba,2,h0323,0.5646325449088707,scr1988,avaConv,pvInd_b
ba,2,h0324,0.6058362142533575,scr1988,avaConv,pvInd_b
ba,2,h0325,0.5574917232687525,scr1988,avaConv,pvInd_b
ba,2,h0326,0.48103736498843347,scr1988,avaConv,pvInd_b
ba,2,h0327,0.3745140771207817,scr1988,avaConv,pvInd_b
ba,2,h0328,0.3019833896457052,scr1988,avaConv,pvInd_b
ba,2,h0329,0.2144085805421969,scr1988,avaConv,pvInd_b
ba,2,h0330,0.1299421262153883,scr1988,avaConv,pvInd_b
ba,2,h0331,0.05834159120028111,scr1988,avaConv,pvInd_b
ba,2,h0332,0.01645021494808046,scr1988,avaConv,pvInd_b
ba,2,h0333,0.0012709315251211327,scr1988,avaConv,pvInd_b
ba,2,h0334,0.0,scr1988,avaConv,pvInd_b
ba,2,h0335,0.0,scr1988,avaConv,pvInd_b
ba,2,h0336,0.0,scr1988,avaConv,pvInd_b
be,2,h0289,0.0,scr1988,avaConv,pvInd_b
be,2,h0290,0.0,scr1988,avaConv,pvInd_b
be,2,h0291,0.0,scr1988,avaConv,pvInd_b
be,2,h0292,0.0,scr1988,avaConv,pvInd_b
be,2,h0293,0.0,scr1988,avaConv,pvInd_b
be,2,h0294,0.006043603986156928,scr1988,avaConv,pvInd_b
be,2,h0295,0.03410649252573625,scr1988,avaConv,pvInd_b
be,2,h0296,0.10598523125778929,scr1988,avaConv,pvInd_b
be,2,h0297,0.20731696473548072,scr1988,avaConv,pvInd_b
be,2,h0298,0.3165680375957086,scr1988,avaConv,pvInd_b
be,2,h0299,0.3902091108076927,scr1988,avaConv,pvInd_b
be,2,h0300,0.421853824574925,scr1988,avaConv,pvInd_b
be,2,h0301,0.5043703699776142,scr1988,avaConv,pvInd_b
be,2,h0302,0.5826892860822804,scr1988,avaConv,pvInd_b
be,2,h0303,0.64143430541817,scr1988,avaConv,pvInd_b
be,2,h0304,0.5487099392801733,scr1988,avaConv,pvInd_b
be,2,h0305,0.39746498017446397,scr1988,avaConv,pvInd_b
be,2,h0306,0.23573336882796364,scr1988,avaConv,pvInd_b
be,2,h0307,0.11687325087583678,scr1988,avaConv,pvInd_b
be,2,h0308,0.04359624894210468,scr1988,avaConv,pvInd_b
be,2,h0309,0.011511914731366993,scr1988,avaConv,pvInd_b
be,2,h0310,0.0009432281685270331,scr1988,avaConv,pvInd_b
be,2,h0311,0.0,scr1988,avaConv,pvInd_b
be,2,h0312,0.0,scr1988,avaConv,pvInd_b
be,2,h0313,0.0,scr1988,avaConv,pvInd_b
be,2,h0314,0.0,scr1988,avaConv,pvInd_b
be,2,h0315,0.0,scr1988,avaConv,pvInd_b
be,2,h0316,0.0,scr1988,avaConv,pvInd_b
be,2,h0317,0.0,scr1988,avaConv,pvInd_b
be,2,h0318,0.005208931864903863,scr1988,avaConv,pvInd_b
be,2,h0319,0.02738150186879653,scr1988,avaConv,pvInd_b
be,2,h0320,0.0892041405307369,scr1988,avaConv,pvInd_b
be,2,h0321,0.18861905433868328,scr1988,avaConv,pvInd_b
be,2,h0322,0.31375592613720954,scr1988,avaConv,pvInd_b
be,2,h0323,0.448630659724795,scr1988,avaConv,pvInd_b
be,2,h0324,0.5506807340575529,scr1988,avaConv,pvInd_b
be,2,h0325,0.484993249480796,scr1988,avaConv,pvInd_b
be,2,h0326,0.3699805629838832,scr1988,avaConv,pvInd_b
be,2,h0327,0.24619920732865275,scr1988,avaConv,pvInd_b
be,2,h0328,0.21636335800882409,scr1988,avaConv,pvInd_b
be,2,h0329,0.17020520097961594,scr1988,avaConv,pvInd_b
be,2,h0330,0.11653678986522296,scr1988,avaConv,pvInd_b
be,2,h0331,0.07551478966389225,scr1988,avaConv,pvInd_b
be,2,h0332,0.03891637246338467,scr1988,avaConv,pvInd_b
be,2,h0333,0.015906340052529437,scr1988,avaConv,pvInd_b
be,2,h0334,0.0020865263884243933,scr1988,avaConv,pvInd_b
be,2,h0335,0.0,scr1988,avaConv,pvInd_b
be,2,h0336,0.0,scr1988,avaConv,pvInd_b
bg,2,h0289,0.0,scr1988,avaConv,pvInd_b
bg,2,h0290,0.0,scr1988,avaConv,pvInd_b
bg,2,h0291,0.0,scr1988,avaConv,pvInd_b
bg,2,h0292,0.0,scr1988,avaConv,pvInd_b
bg,2,h0293,0.004252905387453418,scr1988,avaConv,pvInd_b
bg,2,h0294,0.04309898421601051,scr1988,avaConv,pvInd_b
bg,2,h0295,0.14806666030710353,scr1988,avaConv,pvInd_b
bg,2,h0296,0.324577951546901,scr1988,avaConv,pvInd_b
bg,2,h0297,0.5078285438143836,scr1988,avaConv,pvInd_b
bg,2,h0298,0.6579778625817909,scr1988,avaConv,pvInd_b
bg,2,h0299,0.745993519789825,scr1988,avaConv,pvInd_b
bg,2,h0300,0.7810770773535218,scr1988,avaConv,pvInd_b
bg,2,h0301,0.7363368807161992,scr1988,avaConv,pvInd_b
bg,2,h0302,0.6353691723658436,scr1988,avaConv,pvInd_b
bg,2,h0303,0.48330887698905267,scr1988,avaConv,pvInd_b
bg,2,h0304,0.33501295992687946,scr1988,avaConv,pvInd_b
bg,2,h0305,0.19471363133513725,scr1988,avaConv,pvInd_b
bg,2,h0306,0.085234874203177,scr1988,avaConv,pvInd_b
bg,2,h0307,0.02345601903061353,scr1988,avaConv,pvInd_b
bg,2,h0308,0.0023939326530007447,scr1988,avaConv,pvInd_b
bg,2,h0309,0.0,scr1988,avaConv,pvInd_b
bg,2,h0310,0.0,scr1988,avaConv,pvInd_b
bg,2,h0311,0.0,scr1988,avaConv,pvInd_b
bg,2,h0312,0.0,scr1988,avaConv,pvInd_b
bg,2,h0313,0.0,scr1988,avaConv,pvInd_b
bg,2,h0314,0.0,scr1988,avaConv,pvInd_b
bg,2,h0315,0.0,scr1988,avaConv,pvInd_b
bg,2,h0316,0.0,scr1988,avaConv,pvInd_b
bg,2,h0317,0.00464579852769619,scr1988,avaConv,pvInd_b
bg,2,h0318,0.04107644787819017,scr1988,avaConv,pvInd_b
bg,2,h0319,0.135159644749217,scr1988,avaConv,pvInd_b
bg,2,h0320,0.2852175697038753,scr1988,avaConv,pvInd_b
bg,2,h0321,0.4386103843514088,scr1988,avaConv,pvInd_b
bg,2,h0322,0.5520838948645003,scr1988,avaConv,pvInd_b
bg,2,h0323,0.5973336284125697,scr1988,avaConv,pvInd_b
bg,2,h0324,0.5930139869260391,scr1988,avaConv,pvInd_b
bg,2,h0325,0.5905728628863157,scr1988,avaConv,pvInd_b
bg,2,h0326,0.5573193646744453,scr1988,avaConv,pvInd_b
bg,2,h0327,0.4880325009373618,scr1988,avaConv,pvInd_b
bg,2,h0328,0.3525126548393661,scr1988,avaConv,pvInd_b
bg,2,h0329,0.21390141427710901,scr1988,avaConv,pvInd_b
bg,2,h0330,0.09396940764935922,scr1988,avaConv,pvInd_b
bg,2,h0331,0.026246056811258005,scr1988,avaConv,pvInd_b
bg,2,h0332,0.003047780210659792,scr1988,avaConv,pvInd_b
bg,2,h0333,0.0,scr1988,avaConv,pvInd_b
bg,2,h0334,0.0,scr1988,avaConv,pvInd_b
bg,2,h0335,0.0,scr1988,avaConv,pvInd_b
bg,2,h0336,0.0,scr1988,avaConv,pvInd_b
ch,2,h0289,0.0,scr1988,avaConv,pvInd_b
ch,2,h0290,0.0,scr1988,avaConv,pvInd_b
ch,2,h0291,0.0,scr1988,avaConv,pvInd_b
ch,2,h0292,0.0,scr1988,avaConv,pvInd_b
ch,2,h0293,0.0,scr1988,avaConv,pvInd_b
ch,2,h0294,0.003013316386575738,scr1988,avaConv,pvInd_b
ch,2,h0295,0.03293817447363313,scr1988,avaConv,pvInd_b
ch,2,h0296,0.10639885577296428,scr1988,avaConv,pvInd_b
ch,2,h0297,0.22167167662030196,scr1988,avaConv,pvInd_b
ch,2,h0298,0.3388409295357989,scr1988,avaConv,pvInd_b
ch,2,h0299,0.44023371851818077,scr1988,avaConv,pvInd_b
ch,2,h0300,0.5184633631591655,scr1988,avaConv,pvInd_b
ch,2,h0301,0.5265342215526578,scr1988,avaConv,pvInd_b
ch,2,h0302,0.46019723947641805,scr1988,avaConv,pvInd_b
ch,2,h0303,0.3337434490316455,scr1988,avaConv,pvInd_b
ch,2,h0304,0.21767447137755952,scr1988,avaConv,pvInd_b
ch,2,h0305,0.14213864457767353,scr1988,avaConv,pvInd_b
ch,2,h0306,0.09855943028755433,scr1988,avaConv,pvInd_b
ch,2,h0307,0.061025046747937475,scr1988,avaConv,pvInd_b
ch,2,h0308,0.02600927013569787,scr1988,avaConv,pvInd_b
ch,2,h0309,0.0050176137957501496,scr1988,avaConv,pvInd_b
ch,2,h0310,0.0,scr1988,avaConv,pvInd_b
ch,2,h0311,0.0,scr1988,avaConv,pvInd_b
ch,2,h0312,0.0,scr1988,avaConv,pvInd_b
ch,2,h0313,0.0,scr1988,avaConv,pvInd_b
ch,2,h0314,0.0,scr1988,avaConv,pvInd_b
ch,2,h0315,0.0,scr1988,avaConv,pvInd_b
ch,2,h0316,0.0,scr1988,avaConv,pvInd_b
ch,2,h0317,0.00013932498475265748,scr1988,avaConv,pvInd_b
ch,2,h0318,0.005048881091557639,scr1988,avaConv,pvInd_b
ch,2,h0319,0.041525949830388646,scr1988,avaConv,pvInd_b
ch,2,h0320,0.1393419233055121,scr1988,avaConv,pvInd_b
ch,2,h0321,0.29748292727236464,scr1988,avaConv,pvInd_b
ch,2,h0322,0.45627966737293335,scr1988,avaConv,pvInd_b
ch,2,h0323,0.5626944787000916,scr1988,avaConv,pvInd_b
ch,2,h0324,0.5982527691236865,scr1988,avaConv,pvInd_b
ch,2,h0325,0.6874763346577224,scr1988,avaConv,pvInd_b
ch,2,h0326,0.755513966988192,scr1988,avaConv,pvInd_b
ch,2,h0327,0.7943704316988146,scr1988,avaConv,pvInd_b
ch,2,h0328,0.6762445123088137,scr1988,avaConv,pvInd_b
ch,2,h0329,0.5048000484469807,scr1988,avaConv,pvInd_b
ch,2,h0330,0.3120583996190058,scr1988,avaConv,pvInd_b
ch,2,h0331,0.14803960728775814,scr1988,avaConv,pvInd_b
ch,2,h0332,0.04612736822094106,scr1988,avaConv,pvInd_b
ch,2,h0333,0.007627338195769271,scr1988,avaConv,pvInd_b
ch,2,h0334,0.00010155972744651834,scr1988,avaConv,pvInd_b
ch,2,h0335,0.0,scr1988,avaConv,pvInd_b
ch,2,h0336,0.0,scr1988,avaConv,pvInd_b
cz,2,h0289,0.0,scr1988,avaConv,pvInd_b
cz,2,h0290,0.0,scr1988,avaConv,pvInd_b
cz,2,h0291,0.0,scr1988,avaConv,pvInd_b
cz,2,h0292,0.0,scr1988,avaConv,pvInd_b
cz,2,h0293,0.0035900090290421505,scr1988,avaConv,pvInd_b
cz,2,h0294,0.01828529234287955,scr1988,avaConv,pvInd_b
cz,2,h0295,0.07276897200407899,scr1988,avaConv,pvInd_b
cz,2,h0296,0.15205545027149428,scr1988,avaConv,pvInd_b
