region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0608,94.86224658702206,scr1998,dem,electricity
IT,h0609,99.76538207724958,scr1998,dem,electricity
IT,h0610,102.23357252753728,scr1998,dem,electricity
IT,h0611,102.02664171664678,scr1998,dem,electricity
IT,h0612,100.17840070563604,scr1998,dem,electricity
IT,h0613,97.03614157816465,scr1998,dem,electricity
IT,h0614,94.02349719748777,scr1998,dem,electricity
IT,h0615,92.14934607425798,scr1998,dem,electricity
IT,h0616,92.90303826109293,scr1998,dem,electricity
IT,h0617,96.1856900513103,scr1998,dem,electricity
IT,h0618,100.37263253914868,scr1998,dem,electricity
IT,h0619,102.30305611337,scr1998,dem,electricity
IT,h0620,101.3672843847273,scr1998,dem,electricity
IT,h0621,98.92917298034442,scr1998,dem,electricity
IT,h0622,97.24001198951065,scr1998,dem,electricity
IT,h0623,95.45219644176971,scr1998,dem,electricity
IT,h0624,93.58763550288198,scr1998,dem,electricity
IT,h0625,91.75645298311112,scr1998,dem,electricity
IT,h0626,90.69069241487963,scr1998,dem,electricity
IT,h0627,89.77755536885667,scr1998,dem,electricity
IT,h0628,89.38135619694383,scr1998,dem,electricity
IT,h0629,90.00251545413472,scr1998,dem,electricity
IT,h0630,92.49905175570363,scr1998,dem,electricity
IT,h0631,97.32464570314535,scr1998,dem,electricity
IT,h0632,103.58193482635508,scr1998,dem,electricity
IT,h0633,109.12671095366241,scr1998,dem,electricity
IT,h0634,111.99900927790492,scr1998,dem,electricity
IT,h0635,111.9658387702993,scr1998,dem,electricity
IT,h0636,110.12801973336657,scr1998,dem,electricity
IT,h0637,106.90813325659076,scr1998,dem,electricity
IT,h0638,103.80486137204664,scr1998,dem,electricity
IT,h0639,101.93356018134504,scr1998,dem,electricity
IT,h0640,102.96418626681738,scr1998,dem,electricity
IT,h0641,106.88275706246961,scr1998,dem,electricity
IT,h0642,111.7275160690232,scr1998,dem,electricity
IT,h0643,113.89070241993021,scr1998,dem,electricity
IT,h0644,112.70791809777941,scr1998,dem,electricity
IT,h0645,109.99879544649963,scr1998,dem,electricity
IT,h0646,108.29990216945696,scr1998,dem,electricity
IT,h0647,106.60061370285766,scr1998,dem,electricity
IT,h0648,104.82875075982207,scr1998,dem,electricity
IT,h0649,103.15439626395244,scr1998,dem,electricity
IT,h0650,102.25425642799797,scr1998,dem,electricity
IT,h0651,101.37982566304404,scr1998,dem,electricity
IT,h0652,100.86319222304004,scr1998,dem,electricity
IT,h0653,101.41196030085693,scr1998,dem,electricity
IT,h0654,103.9894225936778,scr1998,dem,electricity
IT,h0655,108.97747299858031,scr1998,dem,electricity
IT,h0656,115.29900945738062,scr1998,dem,electricity
IT,h0657,120.65868007769895,scr1998,dem,electricity
IT,h0658,123.11895049696527,scr1998,dem,electricity
IT,h0659,122.5796309491244,scr1998,dem,electricity
IT,h0660,120.23766636607412,scr1998,dem,electricity
IT,h0661,116.5372072683255,scr1998,dem,electricity
IT,h0662,112.97911524007395,scr1998,dem,electricity
IT,h0663,110.76132155267837,scr1998,dem,electricity
IT,h0664,111.71615335320536,scr1998,dem,electricity
IT,h0665,115.92701396618828,scr1998,dem,electricity
IT,h0666,121.13937258423441,scr1998,dem,electricity
IT,h0667,123.39491684948604,scr1998,dem,electricity
IT,h0668,121.94046831376188,scr1998,dem,electricity
IT,h0669,118.95163739528742,scr1998,dem,electricity
IT,h0670,117.17875630812759,scr1998,dem,electricity
IT,h0671,115.52456686127029,scr1998,dem,electricity
IT,h0672,113.83946346331817,scr1998,dem,electricity
IT,h0673,112.25801500906424,scr1998,dem,electricity
IT,h0674,111.45658959398845,scr1998,dem,electricity
IT,h0675,110.57995465898023,scr1998,dem,electricity
IT,h0676,109.99582182657662,scr1998,dem,electricity
IT,h0677,110.526132155822,scr1998,dem,electricity
IT,h0678,113.2138078740689,scr1998,dem,electricity
IT,h0679,118.36455542808604,scr1998,dem,electricity
IT,h0680,124.76093596691209,scr1998,dem,electricity
IT,h0681,129.992749681842,scr1998,dem,electricity
IT,h0682,132.13170755575499,scr1998,dem,electricity
IT,h0683,131.1625079421874,scr1998,dem,electricity
IT,h0684,128.35120958637748,scr1998,dem,electricity
IT,h0685,124.18709082995649,scr1998,dem,electricity
IT,h0686,120.18319638080905,scr1998,dem,electricity
IT,h0687,117.60226132658377,scr1998,dem,electricity
IT,h0688,118.38700688805456,scr1998,dem,electricity
IT,h0689,122.67375732584199,scr1998,dem,electricity
IT,h0690,127.98933842433969,scr1998,dem,electricity
IT,h0691,130.15121244085995,scr1998,dem,electricity
IT,h0692,128.3651510162515,scr1998,dem,electricity
IT,h0693,125.04221958612817,scr1998,dem,electricity
IT,h0694,123.06522630655438,scr1998,dem,electricity
IT,h0695,121.26578922956473,scr1998,dem,electricity
IT,h0696,119.46017938914457,scr1998,dem,electricity
IT,h0697,117.70716474076566,scr1998,dem,electricity
IT,h0698,116.74867485511956,scr1998,dem,electricity
IT,h0699,115.64199388892587,scr1998,dem,electricity
IT,h0700,114.83400094481054,scr1998,dem,electricity
IT,h0701,115.15012802273333,scr1998,dem,electricity
IT,h0702,117.68200709556126,scr1998,dem,electricity
IT,h0703,122.68808265694098,scr1998,dem,electricity
IT,h0704,128.8890878643786,scr1998,dem,electricity
IT,h0705,133.8303552759797,scr1998,dem,electricity
IT,h0706,135.6530215228013,scr1998,dem,electricity
IT,h0707,134.3871681750337,scr1998,dem,electricity
IT,h0708,131.30721633345098,scr1998,dem,electricity
IT,h0709,126.89615094844378,scr1998,dem,electricity
IT,h0710,122.592592918227,scr1998,dem,electricity
IT,h0711,119.69823434107214,scr1998,dem,electricity
IT,h0712,120.22477943438989,scr1998,dem,electricity
IT,h0713,124.3352501499004,scr1998,dem,electricity
IT,h0714,129.60156667711894,scr1998,dem,electricity
IT,h0715,131.70010383674887,scr1998,dem,electricity
IT,h0716,129.87468554234198,scr1998,dem,electricity
IT,h0717,126.41349101172796,scr1998,dem,electricity
IT,h0718,124.29586438216862,scr1998,dem,electricity
IT,h0719,122.39066273780136,scr1998,dem,electricity
IT,h0720,120.57538397421365,scr1998,dem,electricity
LT,h0001,4.1484090923248305,scr1998,dem,electricity
LT,h0002,4.176760182562838,scr1998,dem,electricity
LT,h0003,4.211115261466354,scr1998,dem,electricity
LT,h0004,4.280221174163904,scr1998,dem,electricity
LT,h0005,4.3874544967289655,scr1998,dem,electricity
LT,h0006,4.570000637044642,scr1998,dem,electricity
LT,h0007,4.807693712974542,scr1998,dem,electricity
LT,h0008,5.036233787034538,scr1998,dem,electricity
LT,h0009,5.176875664929126,scr1998,dem,electricity
LT,h0010,5.235031931696292,scr1998,dem,electricity
LT,h0011,5.237267020096704,scr1998,dem,electricity
LT,h0012,5.194829248994101,scr1998,dem,electricity
LT,h0013,5.126943607941351,scr1998,dem,electricity
LT,h0014,5.046679788489333,scr1998,dem,electricity
LT,h0015,5.038991810170999,scr1998,dem,electricity
LT,h0016,5.19184692584588,scr1998,dem,electricity
LT,h0017,5.482867970938373,scr1998,dem,electricity
LT,h0018,5.754284626704878,scr1998,dem,electricity
LT,h0019,5.79693013363064,scr1998,dem,electricity
LT,h0020,5.667699312478125,scr1998,dem,electricity
LT,h0021,5.51865127575299,scr1998,dem,electricity
LT,h0022,5.4698612287861295,scr1998,dem,electricity
LT,h0023,5.441498383146524,scr1998,dem,electricity
LT,h0024,5.427661751351746,scr1998,dem,electricity
LT,h0025,5.420948546513785,scr1998,dem,electricity
LT,h0026,5.445247565866278,scr1998,dem,electricity
LT,h0027,5.446676569496415,scr1998,dem,electricity
LT,h0028,5.4435344114314255,scr1998,dem,electricity
LT,h0029,5.502135345834691,scr1998,dem,electricity
LT,h0030,5.6962752736713265,scr1998,dem,electricity
LT,h0031,5.999294132414866,scr1998,dem,electricity
LT,h0032,6.295723117267512,scr1998,dem,electricity
LT,h0033,6.445095417926338,scr1998,dem,electricity
LT,h0034,6.411830978793891,scr1998,dem,electricity
LT,h0035,6.255184865611435,scr1998,dem,electricity
LT,h0036,6.046671704956616,scr1998,dem,electricity
LT,h0037,5.856011819906717,scr1998,dem,electricity
LT,h0038,5.696072322092381,scr1998,dem,electricity
LT,h0039,5.614264698863497,scr1998,dem,electricity
LT,h0040,5.673411534905423,scr1998,dem,electricity
LT,h0041,5.867066969165796,scr1998,dem,electricity
LT,h0042,6.053992541955156,scr1998,dem,electricity
LT,h0043,6.02924579774659,scr1998,dem,electricity
LT,h0044,5.842028579632071,scr1998,dem,electricity
LT,h0045,5.633723070225828,scr1998,dem,electricity
LT,h0046,5.522915492094534,scr1998,dem,electricity
LT,h0047,5.4203260060278415,scr1998,dem,electricity
LT,h0048,5.328216897952516,scr1998,dem,electricity
LT,h0049,5.257895190207395,scr1998,dem,electricity
LT,h0050,5.225683728966755,scr1998,dem,electricity
LT,h0051,5.187576811783494,scr1998,dem,electricity
LT,h0052,5.137595892361021,scr1998,dem,electricity
LT,h0053,5.1356768661657455,scr1998,dem,electricity
LT,h0054,5.224233205533582,scr1998,dem,electricity
LT,h0055,5.3763516962084195,scr1998,dem,electricity
LT,h0056,5.519310580034843,scr1998,dem,electricity
LT,h0057,5.569305778419098,scr1998,dem,electricity
LT,h0058,5.536845873958219,scr1998,dem,electricity
LT,h0059,5.45461243878492,scr1998,dem,electricity
LT,h0060,5.337852121665195,scr1998,dem,electricity
LT,h0061,5.206998041197051,scr1998,dem,electricity
LT,h0062,5.0742025409134035,scr1998,dem,electricity
LT,h0063,5.022762451298894,scr1998,dem,electricity
LT,h0064,5.137467688796539,scr1998,dem,electricity
LT,h0065,5.3920173542569625,scr1998,dem,electricity
LT,h0066,5.630169804665719,scr1998,dem,electricity
LT,h0067,5.647866933653945,scr1998,dem,electricity
LT,h0068,5.503925918842148,scr1998,dem,electricity
LT,h0069,5.345213158564748,scr1998,dem,electricity
LT,h0070,5.287561068611119,scr1998,dem,electricity
LT,h0071,5.252594895266097,scr1998,dem,electricity
LT,h0072,5.23548976468376,scr1998,dem,electricity
LT,h0073,5.20658611633882,scr1998,dem,electricity
LT,h0074,5.216702597985524,scr1998,dem,electricity
LT,h0075,5.201985145932839,scr1998,dem,electricity
LT,h0076,5.2039756642415895,scr1998,dem,electricity
LT,h0077,5.237856953662068,scr1998,dem,electricity
LT,h0078,5.345139441043186,scr1998,dem,electricity
LT,h0079,5.524418689503018,scr1998,dem,electricity
LT,h0080,5.705432213320043,scr1998,dem,electricity
LT,h0081,5.840726648471693,scr1998,dem,electricity
LT,h0082,5.8699660461270415,scr1998,dem,electricity
LT,h0083,5.81704571166187,scr1998,dem,electricity
LT,h0084,5.701256405286801,scr1998,dem,electricity
LT,h0085,5.565167641614402,scr1998,dem,electricity
LT,h0086,5.444570898725645,scr1998,dem,electricity
LT,h0087,5.390305256959319,scr1998,dem,electricity
LT,h0088,5.5151846300452805,scr1998,dem,electricity
LT,h0089,5.797679479946294,scr1998,dem,electricity
LT,h0090,6.077987396259718,scr1998,dem,electricity
LT,h0091,6.13456676269462,scr1998,dem,electricity
LT,h0092,6.004931921406937,scr1998,dem,electricity
LT,h0093,5.868747258263562,scr1998,dem,electricity
LT,h0094,5.818100164136193,scr1998,dem,electricity
LT,h0095,5.787928576533404,scr1998,dem,electricity
LT,h0096,5.762231817648333,scr1998,dem,electricity
LT,h0097,5.760025197084195,scr1998,dem,electricity
LT,h0098,5.804354997308254,scr1998,dem,electricity
LT,h0099,5.834917994750311,scr1998,dem,electricity
LT,h0100,5.87151891134521,scr1998,dem,electricity
LT,h0101,5.975949565353227,scr1998,dem,electricity
LT,h0102,6.240121170362024,scr1998,dem,electricity
LT,h0103,6.627916513025711,scr1998,dem,electricity
LT,h0104,7.017512755549329,scr1998,dem,electricity
LT,h0105,7.245491954059147,scr1998,dem,electricity
LT,h0106,7.2776847909833196,scr1998,dem,electricity
LT,h0107,7.173078823068561,scr1998,dem,electricity
LT,h0108,7.014540782028345,scr1998,dem,electricity
LT,h0109,6.867301504071127,scr1998,dem,electricity
LT,h0110,6.755440129091569,scr1998,dem,electricity
LT,h0111,6.7366638544598665,scr1998,dem,electricity
LT,h0112,6.904537306414513,scr1998,dem,electricity
LT,h0113,7.260856578575099,scr1998,dem,electricity
LT,h0114,7.621950978939927,scr1998,dem,electricity
LT,h0115,7.7355981532515,scr1998,dem,electricity
LT,h0116,7.620258490090055,scr1998,dem,electricity
LT,h0117,7.488634262384835,scr1998,dem,electricity
LT,h0118,7.468505740386245,scr1998,dem,electricity
LT,h0119,7.48606350325795,scr1998,dem,electricity
LT,h0120,7.529409959399083,scr1998,dem,electricity
LT,h0121,7.614341903321606,scr1998,dem,electricity
LT,h0122,7.7583065981890815,scr1998,dem,electricity
LT,h0123,7.874537768991561,scr1998,dem,electricity
LT,h0124,7.982419686288009,scr1998,dem,electricity
LT,h0125,8.175765507875713,scr1998,dem,electricity
LT,h0126,8.546865389756283,scr1998,dem,electricity
LT,h0127,9.062514421463375,scr1998,dem,electricity
LT,h0128,9.568200736789441,scr1998,dem,electricity
LT,h0129,9.871747221579135,scr1998,dem,electricity
LT,h0130,9.922135714930437,scr1998,dem,electricity
LT,h0131,9.79491847943865,scr1998,dem,electricity
LT,h0132,9.597527392666526,scr1998,dem,electricity
LT,h0133,9.403930390802655,scr1998,dem,electricity
LT,h0134,9.242198288744099,scr1998,dem,electricity
LT,h0135,9.199573657156515,scr1998,dem,electricity
LT,h0136,9.410224221648383,scr1998,dem,electricity
LT,h0137,9.909353841674298,scr1998,dem,electricity
LT,h0138,10.425455509200862,scr1998,dem,electricity
LT,h0139,10.604766612977942,scr1998,dem,electricity
LT,h0140,10.444794607040686,scr1998,dem,electricity
LT,h0141,10.26102912593766,scr1998,dem,electricity
LT,h0142,10.25394621474703,scr1998,dem,electricity
LT,h0143,10.304838534541707,scr1998,dem,electricity
LT,h0144,10.38809125908954,scr1998,dem,electricity
LT,h0145,10.504342362884225,scr1998,dem,electricity
LT,h0146,10.684101293620042,scr1998,dem,electricity
LT,h0147,10.80427070569833,scr1998,dem,electricity
LT,h0148,10.896938573685004,scr1998,dem,electricity
LT,h0149,11.088305284870225,scr1998,dem,electricity
LT,h0150,11.500310289957332,scr1998,dem,electricity
LT,h0151,12.082513098713072,scr1998,dem,electricity
LT,h0152,12.631166451355245,scr1998,dem,electricity
LT,h0153,12.91182574792479,scr1998,dem,electricity
LT,h0154,12.869861406954822,scr1998,dem,electricity
LT,h0155,12.614866122514384,scr1998,dem,electricity
LT,h0156,12.273705173323673,scr1998,dem,electricity
LT,h0157,11.937970540744972,scr1998,dem,electricity
LT,h0158,11.637738749815812,scr1998,dem,electricity
LT,h0159,11.490028313056346,scr1998,dem,electricity
LT,h0160,11.664940570246115,scr1998,dem,electricity
LT,h0161,12.215771733585713,scr1998,dem,electricity
LT,h0162,12.790360594607515,scr1998,dem,electricity
LT,h0163,12.94527182279538,scr1998,dem,electricity
LT,h0164,12.667637512376698,scr1998,dem,electricity
LT,h0165,12.366175690843123,scr1998,dem,electricity
LT,h0166,12.292812451668205,scr1998,dem,electricity
LT,h0167,12.301746954147653,scr1998,dem,electricity
LT,h0168,12.343762346219108,scr1998,dem,electricity
LT,h0169,12.412599684561926,scr1998,dem,electricity
LT,h0170,12.544740298729204,scr1998,dem,electricity
LT,h0171,12.594647575511306,scr1998,dem,electricity
LT,h0172,12.607131037114156,scr1998,dem,electricity
LT,h0173,12.724402585862249,scr1998,dem,electricity
LT,h0174,13.085929492787448,scr1998,dem,electricity
LT,h0175,13.623480349697386,scr1998,dem,electricity
LT,h0176,14.11248229142777,scr1998,dem,electricity
LT,h0177,14.29645586885798,scr1998,dem,electricity
LT,h0178,14.130704908077947,scr1998,dem,electricity
LT,h0179,13.735143889662321,scr1998,dem,electricity
LT,h0180,13.252978915201648,scr1998,dem,electricity
LT,h0181,12.780881754206153,scr1998,dem,electricity
LT,h0182,12.357484987131915,scr1998,dem,electricity
LT,h0183,12.096987772679974,scr1998,dem,electricity
LT,h0184,12.174786996051079,scr1998,dem,electricity
LT,h0185,12.64043027143663,scr1998,dem,electricity
LT,h0186,13.132089030110734,scr1998,dem,electricity
LT,h0187,13.193578559129266,scr1998,dem,electricity
LT,h0188,12.810033635608967,scr1998,dem,electricity
LT,h0189,12.398647792720993,scr1998,dem,electricity
LT,h0190,12.221151499005497,scr1998,dem,electricity
LT,h0191,12.130196042976529,scr1998,dem,electricity
LT,h0192,12.073325608053757,scr1998,dem,electricity
LT,h0193,12.044441584245662,scr1998,dem,electricity
LT,h0194,12.080122729583964,scr1998,dem,electricity
LT,h0195,12.040943908504042,scr1998,dem,electricity
LT,h0196,11.968166661176403,scr1998,dem,electricity
LT,h0197,11.996420029984458,scr1998,dem,electricity
LT,h0198,12.264326529120195,scr1998,dem,electricity
LT,h0199,12.698253458177453,scr1998,dem,electricity
LT,h0200,13.090890856830562,scr1998,dem,electricity
LT,h0201,13.2018783810194,scr1998,dem,electricity
LT,h0202,12.99663698120402,scr1998,dem,electricity
LT,h0203,12.587281240798463,scr1998,dem,electricity
LT,h0204,12.100235987690187,scr1998,dem,electricity
LT,h0205,11.635990290845426,scr1998,dem,electricity
LT,h0206,11.227431815852542,scr1998,dem,electricity
LT,h0207,10.973423327729448,scr1998,dem,electricity
LT,h0208,11.03025995506287,scr1998,dem,electricity
LT,h0209,11.437938222363954,scr1998,dem,electricity
LT,h0210,11.8747545217626,scr1998,dem,electricity
LT,h0211,11.912175879977562,scr1998,dem,electricity
LT,h0212,11.560831697001575,scr1998,dem,electricity
LT,h0213,11.189663808081347,scr1998,dem,electricity
LT,h0214,11.055212527691456,scr1998,dem,electricity
LT,h0215,10.99747417763662,scr1998,dem,electricity
LT,h0216,10.97077582306115,scr1998,dem,electricity
LT,h0217,10.957168734207968,scr1998,dem,electricity
LT,h0218,11.000530258400996,scr1998,dem,electricity
LT,h0219,10.980531465374508,scr1998,dem,electricity
LT,h0220,10.934843753233489,scr1998,dem,electricity
LT,h0221,10.96817774346324,scr1998,dem,electricity
LT,h0222,11.181582848175731,scr1998,dem,electricity
LT,h0223,11.518383334691721,scr1998,dem,electricity
LT,h0224,11.83221209247687,scr1998,dem,electricity
LT,h0225,11.947004211222124,scr1998,dem,electricity
LT,h0226,11.82169452210921,scr1998,dem,electricity
LT,h0227,11.525210928416755,scr1998,dem,electricity
LT,h0228,11.138321966214303,scr1998,dem,electricity
LT,h0229,10.738196744167032,scr1998,dem,electricity
LT,h0230,10.373083645418976,scr1998,dem,electricity
LT,h0231,10.151084052500163,scr1998,dem,electricity
LT,h0232,10.246095334920561,scr1998,dem,electricity
LT,h0233,10.672753333135415,scr1998,dem,electricity
LT,h0234,11.126698738216799,scr1998,dem,electricity
LT,h0235,11.198102757880939,scr1998,dem,electricity
LT,h0236,10.894460921359935,scr1998,dem,electricity
LT,h0237,10.57340147051855,scr1998,dem,electricity
LT,h0238,10.46011254750339,scr1998,dem,electricity
LT,h0239,10.422170062155319,scr1998,dem,electricity
LT,h0240,10.399447005584411,scr1998,dem,electricity
LT,h0241,10.387783304615116,scr1998,dem,electricity
LT,h0242,10.424795805888103,scr1998,dem,electricity
LT,h0243,10.397523896304914,scr1998,dem,electricity
LT,h0244,10.342337041791415,scr1998,dem,electricity
LT,h0245,10.35724174849939,scr1998,dem,electricity
LT,h0246,10.532766420390912,scr1998,dem,electricity
LT,h0247,10.820123252583889,scr1998,dem,electricity
LT,h0248,11.080324744923667,scr1998,dem,electricity
LT,h0249,11.177821336960692,scr1998,dem,electricity
LT,h0250,11.051735027194828,scr1998,dem,electricity
LT,h0251,10.773451680229238,scr1998,dem,electricity
LT,h0252,10.401661904567542,scr1998,dem,electricity
LT,h0253,10.015599860397758,scr1998,dem,electricity
LT,h0254,9.666665956048567,scr1998,dem,electricity
LT,h0255,9.44671326690344,scr1998,dem,electricity
LT,h0256,9.531906835216597,scr1998,dem,electricity
LT,h0257,9.924227119870961,scr1998,dem,electricity
LT,h0258,10.342036933711396,scr1998,dem,electricity
LT,h0259,10.406201719260304,scr1998,dem,electricity
LT,h0260,10.118026462960618,scr1998,dem,electricity
LT,h0261,9.80755838233995,scr1998,dem,electricity
LT,h0262,9.669138502873569,scr1998,dem,electricity
LT,h0263,9.584800949756163,scr1998,dem,electricity
LT,h0264,9.523434242345367,scr1998,dem,electricity
LT,h0265,9.485542648743124,scr1998,dem,electricity
LT,h0266,9.509883690903596,scr1998,dem,electricity
LT,h0267,9.479390407852527,scr1998,dem,electricity
LT,h0268,9.432560955242785,scr1998,dem,electricity
LT,h0269,9.47671972633115,scr1998,dem,electricity
LT,h0270,9.729213598799726,scr1998,dem,electricity
LT,h0271,10.130996134995009,scr1998,dem,electricity
LT,h0272,10.504565781349102,scr1998,dem,electricity
LT,h0273,10.645693578910228,scr1998,dem,electricity
LT,h0274,10.52033527672126,scr1998,dem,electricity
LT,h0275,10.219434177940691,scr1998,dem,electricity
LT,h0276,9.849782940051844,scr1998,dem,electricity
LT,h0277,9.49785960165281,scr1998,dem,electricity
LT,h0278,9.193156325301471,scr1998,dem,electricity
LT,h0279,9.016197559225322,scr1998,dem,electricity
LT,h0280,9.092170361267435,scr1998,dem,electricity
LT,h0281,9.441991271857821,scr1998,dem,electricity
LT,h0282,9.806452863659187,scr1998,dem,electricity
LT,h0283,9.846307523394463,scr1998,dem,electricity
LT,h0284,9.56930095885128,scr1998,dem,electricity
LT,h0285,9.275173573744633,scr1998,dem,electricity
LT,h0286,9.140479471504628,scr1998,dem,electricity
LT,h0287,9.061252377681752,scr1998,dem,electricity
LT,h0288,9.00505761440156,scr1998,dem,electricity
LT,h0289,8.985340489093586,scr1998,dem,electricity
LT,h0290,9.029205499391958,scr1998,dem,electricity
LT,h0291,9.0235493667871,scr1998,dem,electricity
LT,h0292,9.000386535294345,scr1998,dem,electricity
LT,h0293,9.062333209027722,scr1998,dem,electricity
LT,h0294,9.329481392901263,scr1998,dem,electricity
LT,h0295,9.737155002341698,scr1998,dem,electricity
LT,h0296,10.111499507357196,scr1998,dem,electricity
LT,h0297,10.254769452248155,scr1998,dem,electricity
LT,h0298,10.141537072866921,scr1998,dem,electricity
LT,h0299,9.855707590370717,scr1998,dem,electricity
LT,h0300,9.505892655035836,scr1998,dem,electricity
LT,h0301,9.167444438973966,scr1998,dem,electricity
LT,h0302,8.875907663669551,scr1998,dem,electricity
LT,h0303,8.702043976516899,scr1998,dem,electricity
LT,h0304,8.771497693129147,scr1998,dem,electricity
LT,h0305,9.100846871601147,scr1998,dem,electricity
LT,h0306,9.44131035716086,scr1998,dem,electricity
LT,h0307,9.464420971975933,scr1998,dem,electricity
LT,h0308,9.18584876252518,scr1998,dem,electricity
LT,h0309,8.881489668446864,scr1998,dem,electricity
LT,h0310,8.732039314686878,scr1998,dem,electricity
LT,h0311,8.626342475289455,scr1998,dem,electricity
LT,h0312,8.547304331595853,scr1998,dem,electricity
LT,h0313,8.500351479854341,scr1998,dem,electricity
LT,h0314,8.52003976168667,scr1998,dem,electricity
LT,h0315,8.49636825348855,scr1998,dem,electricity
LT,h0316,8.4599949209117,scr1998,dem,electricity
LT,h0317,8.508249748552092,scr1998,dem,electricity
LT,h0318,8.756594290531188,scr1998,dem,electricity
LT,h0319,9.148295343320996,scr1998,dem,electricity
LT,h0320,9.511053653939808,scr1998,dem,electricity
LT,h0321,9.659514000738605,scr1998,dem,electricity
LT,h0322,9.56468234166406,scr1998,dem,electricity
LT,h0323,9.315224560545204,scr1998,dem,electricity
LT,h0324,9.007918835118897,scr1998,dem,electricity
LT,h0325,8.71840973749478,scr1998,dem,electricity
LT,h0326,8.473067342044962,scr1998,dem,electricity
LT,h0327,8.346326875506136,scr1998,dem,electricity
LT,h0328,8.454822914269627,scr1998,dem,electricity
LT,h0329,8.820416671884717,scr1998,dem,electricity
LT,h0330,9.200709629092932,scr1998,dem,electricity
LT,h0331,9.276702950094034,scr1998,dem,electricity
LT,h0332,9.061930456395741,scr1998,dem,electricity
LT,h0333,8.825765148096846,scr1998,dem,electricity
LT,h0334,8.742980773200426,scr1998,dem,electricity
LT,h0335,8.705290621980355,scr1998,dem,electricity
LT,h0336,8.695046132888223,scr1998,dem,electricity
LT,h0337,8.718056282114054,scr1998,dem,electricity
LT,h0338,8.807820719747065,scr1998,dem,electricity
LT,h0339,8.85125216707424,scr1998,dem,electricity
LT,h0340,8.881357757619748,scr1998,dem,electricity
LT,h0341,8.996662118052457,scr1998,dem,electricity
LT,h0342,9.321252879648927,scr1998,dem,electricity
LT,h0343,9.790327914569154,scr1998,dem,electricity
LT,h0344,10.224585451040689,scr1998,dem,electricity
LT,h0345,10.423955817413907,scr1998,dem,electricity
LT,h0346,10.360158686877762,scr1998,dem,electricity
LT,h0347,10.1210792043164,scr1998,dem,electricity
LT,h0348,9.811867688529755,scr1998,dem,electricity
LT,h0349,9.510053638489925,scr1998,dem,electricity
LT,h0350,9.250568325662671,scr1998,dem,electricity
LT,h0351,9.108810733131502,scr1998,dem,electricity
LT,h0352,9.21592739080042,scr1998,dem,electricity
LT,h0353,9.602653940041371,scr1998,dem,electricity
LT,h0354,10.007941319001807,scr1998,dem,electricity
LT,h0355,10.080854357001945,scr1998,dem,electricity
LT,h0356,9.8235968382422,scr1998,dem,electricity
LT,h0357,9.534144602949647,scr1998,dem,electricity
LT,h0358,9.412265359940026,scr1998,dem,electricity
LT,h0359,9.34243541114041,scr1998,dem,electricity
LT,h0360,9.300316748009582,scr1998,dem,electricity
LT,h0361,9.28775120903003,scr1998,dem,electricity
LT,h0362,9.334846664629513,scr1998,dem,electricity
LT,h0363,9.332814696033545,scr1998,dem,electricity
LT,h0364,9.309777047486216,scr1998,dem,electricity
LT,h0365,9.370630785701639,scr1998,dem,electricity
LT,h0366,9.63121497728903,scr1998,dem,electricity
LT,h0367,10.036452672606972,scr1998,dem,electricity
LT,h0368,10.409378281760008,scr1998,dem,electricity
LT,h0369,10.550410311047917,scr1998,dem,electricity
LT,h0370,10.423288208157459,scr1998,dem,electricity
LT,h0371,10.125647879327273,scr1998,dem,electricity
LT,h0372,9.757492498731128,scr1998,dem,electricity
LT,h0373,9.406962777881358,scr1998,dem,electricity
LT,h0374,9.097941415506774,scr1998,dem,electricity
LT,h0375,8.908467989077922,scr1998,dem,electricity
LT,h0376,8.961488588557717,scr1998,dem,electricity
LT,h0377,9.289659951065136,scr1998,dem,electricity
LT,h0378,9.636390170583871,scr1998,dem,electricity
LT,h0379,9.655961899826877,scr1998,dem,electricity
LT,h0380,9.368285862082292,scr1998,dem,electricity
LT,h0381,9.061346010153057,scr1998,dem,electricity
LT,h0382,8.9394771396464,scr1998,dem,electricity
LT,h0383,8.867702901268805,scr1998,dem,electricity
LT,h0384,8.81957706872935,scr1998,dem,electricity
LT,h0385,8.787811874026547,scr1998,dem,electricity
LT,h0386,8.811065974274353,scr1998,dem,electricity
LT,h0387,8.79566419113273,scr1998,dem,electricity
LT,h0388,8.767921961772249,scr1998,dem,electricity
LT,h0389,8.808879422329966,scr1998,dem,electricity
LT,h0390,9.000114800557963,scr1998,dem,electricity
LT,h0391,9.301566534035176,scr1998,dem,electricity
LT,h0392,9.601478015308704,scr1998,dem,electricity
LT,h0393,9.752083391414475,scr1998,dem,electricity
LT,h0394,9.713734545838886,scr1998,dem,electricity
LT,h0395,9.533198622174798,scr1998,dem,electricity
LT,h0396,9.278724501528304,scr1998,dem,electricity
LT,h0397,9.015170814370089,scr1998,dem,electricity
LT,h0398,8.782970500117635,scr1998,dem,electricity
LT,h0399,8.670012553719578,scr1998,dem,electricity
LT,h0400,8.83247400046857,scr1998,dem,electricity
LT,h0401,9.293734035614467,scr1998,dem,electricity
LT,h0402,9.791385427605796,scr1998,dem,electricity
LT,h0403,9.95900814772041,scr1998,dem,electricity
LT,h0404,9.794829220524543,scr1998,dem,electricity
