region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h0801,8.349677341514363,scr2008,dem,electricity
LT,h0802,8.30387390733089,scr2008,dem,electricity
LT,h0803,8.132034473395008,scr2008,dem,electricity
LT,h0804,7.8838856869826595,scr2008,dem,electricity
LT,h0805,7.619388305201809,scr2008,dem,electricity
LT,h0806,7.376177307398796,scr2008,dem,electricity
LT,h0807,7.212145307988562,scr2008,dem,electricity
LT,h0808,7.267927891918305,scr2008,dem,electricity
LT,h0809,7.592862194873036,scr2008,dem,electricity
LT,h0810,7.963744430406441,scr2008,dem,electricity
LT,h0811,8.067494133453838,scr2008,dem,electricity
LT,h0812,7.872397672548652,scr2008,dem,electricity
LT,h0813,7.635118655696084,scr2008,dem,electricity
LT,h0814,7.521895504776846,scr2008,dem,electricity
LT,h0815,7.432032889049331,scr2008,dem,electricity
LT,h0816,7.363636712386,scr2008,dem,electricity
LT,h0817,7.3193766736318135,scr2008,dem,electricity
LT,h0818,7.331556609665253,scr2008,dem,electricity
LT,h0819,7.309643626848213,scr2008,dem,electricity
LT,h0820,7.2814036229737535,scr2008,dem,electricity
LT,h0821,7.3306815000083505,scr2008,dem,electricity
LT,h0822,7.551774384750285,scr2008,dem,electricity
LT,h0823,7.8856095691755845,scr2008,dem,electricity
LT,h0824,8.202094981342096,scr2008,dem,electricity
LT,h0825,8.330991862815381,scr2008,dem,electricity
LT,h0826,8.25723628345001,scr2008,dem,electricity
LT,h0827,8.028909098333209,scr2008,dem,electricity
LT,h0828,7.742257193801144,scr2008,dem,electricity
LT,h0829,7.4626206008887594,scr2008,dem,electricity
LT,h0830,7.226951244694974,scr2008,dem,electricity
LT,h0831,7.066636675052391,scr2008,dem,electricity
LT,h0832,7.077403886284727,scr2008,dem,electricity
LT,h0833,7.327206864761498,scr2008,dem,electricity
LT,h0834,7.612296894349312,scr2008,dem,electricity
LT,h0835,7.661810668301656,scr2008,dem,electricity
LT,h0836,7.430371301627252,scr2008,dem,electricity
LT,h0837,7.1653232000746945,scr2008,dem,electricity
LT,h0838,7.013723961792069,scr2008,dem,electricity
LT,h0839,6.894989698661324,scr2008,dem,electricity
LT,h0840,6.792821285395668,scr2008,dem,electricity
LT,h0841,6.729408316674551,scr2008,dem,electricity
LT,h0842,6.7224760129221295,scr2008,dem,electricity
LT,h0843,6.69527696452059,scr2008,dem,electricity
LT,h0844,6.666461999320608,scr2008,dem,electricity
LT,h0845,6.7077295656222,scr2008,dem,electricity
LT,h0846,6.915329942239527,scr2008,dem,electricity
LT,h0847,7.214954487188779,scr2008,dem,electricity
LT,h0848,7.513802049222659,scr2008,dem,electricity
LT,h0849,7.64011123526765,scr2008,dem,electricity
LT,h0850,7.59000596507705,scr2008,dem,electricity
LT,h0851,7.390674287285367,scr2008,dem,electricity
LT,h0852,7.14002821129715,scr2008,dem,electricity
LT,h0853,6.9008025328548825,scr2008,dem,electricity
LT,h0854,6.702686785998575,scr2008,dem,electricity
LT,h0855,6.577383090519633,scr2008,dem,electricity
LT,h0856,6.609639315025705,scr2008,dem,electricity
LT,h0857,6.875061463043717,scr2008,dem,electricity
LT,h0858,7.162429651348669,scr2008,dem,electricity
LT,h0859,7.242423675930766,scr2008,dem,electricity
LT,h0860,7.055563282291564,scr2008,dem,electricity
LT,h0861,6.843962433057919,scr2008,dem,electricity
LT,h0862,6.732816661868036,scr2008,dem,electricity
LT,h0863,6.647067824305748,scr2008,dem,electricity
LT,h0864,6.579497080773379,scr2008,dem,electricity
LT,h0865,6.546859518546613,scr2008,dem,electricity
LT,h0866,6.572894568527935,scr2008,dem,electricity
LT,h0867,6.5794470070353785,scr2008,dem,electricity
LT,h0868,6.582923774133565,scr2008,dem,electricity
LT,h0869,6.655072696780962,scr2008,dem,electricity
LT,h0870,6.890947642246897,scr2008,dem,electricity
LT,h0871,7.2214075861476905,scr2008,dem,electricity
LT,h0872,7.548279327960439,scr2008,dem,electricity
LT,h0873,7.70043343094226,scr2008,dem,electricity
LT,h0874,7.667530283637198,scr2008,dem,electricity
LT,h0875,7.484045220616871,scr2008,dem,electricity
LT,h0876,7.243766054916463,scr2008,dem,electricity
LT,h0877,7.013828828878382,scr2008,dem,electricity
LT,h0878,6.816952083214341,scr2008,dem,electricity
LT,h0879,6.693793362469732,scr2008,dem,electricity
LT,h0880,6.726945457417428,scr2008,dem,electricity
LT,h0881,6.997850985290296,scr2008,dem,electricity
LT,h0882,7.2882336810529464,scr2008,dem,electricity
LT,h0883,7.365297355721054,scr2008,dem,electricity
LT,h0884,7.168620015611063,scr2008,dem,electricity
LT,h0885,6.947216489108784,scr2008,dem,electricity
LT,h0886,6.827105912019181,scr2008,dem,electricity
LT,h0887,6.734155964835416,scr2008,dem,electricity
LT,h0888,6.656424008479359,scr2008,dem,electricity
LT,h0889,6.61249389761442,scr2008,dem,electricity
LT,h0890,6.626351612085748,scr2008,dem,electricity
LT,h0891,6.620241411979119,scr2008,dem,electricity
LT,h0892,6.613276681818918,scr2008,dem,electricity
LT,h0893,6.675442274995025,scr2008,dem,electricity
LT,h0894,6.903654606800325,scr2008,dem,electricity
LT,h0895,7.225334583361652,scr2008,dem,electricity
LT,h0896,7.546169663640012,scr2008,dem,electricity
LT,h0897,7.6936520488493985,scr2008,dem,electricity
LT,h0898,7.661276450657761,scr2008,dem,electricity
LT,h0899,7.4786214756620275,scr2008,dem,electricity
LT,h0900,7.243256428756986,scr2008,dem,electricity
LT,h0901,7.020798262686648,scr2008,dem,electricity
LT,h0902,6.83772048350464,scr2008,dem,electricity
LT,h0903,6.72866350866891,scr2008,dem,electricity
LT,h0904,6.775011334196228,scr2008,dem,electricity
LT,h0905,7.062948162543075,scr2008,dem,electricity
LT,h0906,7.380883361083931,scr2008,dem,electricity
LT,h0907,7.491461761398015,scr2008,dem,electricity
LT,h0908,7.323913306430394,scr2008,dem,electricity
LT,h0909,7.125640592820844,scr2008,dem,electricity
LT,h0910,7.033360945539283,scr2008,dem,electricity
LT,h0911,6.9735650122784305,scr2008,dem,electricity
LT,h0912,6.934441549968555,scr2008,dem,electricity
LT,h0913,6.929571851449292,scr2008,dem,electricity
LT,h0914,6.984638903124098,scr2008,dem,electricity
LT,h0915,7.016648427865288,scr2008,dem,electricity
LT,h0916,7.040063804436224,scr2008,dem,electricity
LT,h0917,7.13526505955671,scr2008,dem,electricity
LT,h0918,7.405591238814109,scr2008,dem,electricity
LT,h0919,7.788029474738164,scr2008,dem,electricity
LT,h0920,8.162494500867677,scr2008,dem,electricity
LT,h0921,8.346041462603559,scr2008,dem,electricity
LT,h0922,8.327323914398429,scr2008,dem,electricity
LT,h0923,8.152281058511072,scr2008,dem,electricity
LT,h0924,7.9179322080552,scr2008,dem,electricity
LT,h0925,7.693319228205899,scr2008,dem,electricity
LT,h0926,7.500133329505355,scr2008,dem,electricity
LT,h0927,7.385644733514489,scr2008,dem,electricity
LT,h0928,7.451473583086412,scr2008,dem,electricity
LT,h0929,7.78283273616276,scr2008,dem,electricity
LT,h0930,8.15667296302371,scr2008,dem,electricity
LT,h0931,8.272357353955746,scr2008,dem,electricity
LT,h0932,8.088969666770296,scr2008,dem,electricity
LT,h0933,7.875446495095678,scr2008,dem,electricity
LT,h0934,7.805588255732422,scr2008,dem,electricity
LT,h0935,7.775523125858742,scr2008,dem,electricity
LT,h0936,7.760035603983927,scr2008,dem,electricity
LT,h0937,7.769677864791415,scr2008,dem,electricity
LT,h0938,7.830356656757598,scr2008,dem,electricity
LT,h0939,7.858472844662203,scr2008,dem,electricity
LT,h0940,7.871695600252332,scr2008,dem,electricity
LT,h0941,7.945717934552604,scr2008,dem,electricity
LT,h0942,8.142638465290897,scr2008,dem,electricity
LT,h0943,8.43626079361872,scr2008,dem,electricity
LT,h0944,8.733568992604141,scr2008,dem,electricity
LT,h0945,8.913647362955464,scr2008,dem,electricity
LT,h0946,8.90410119933975,scr2008,dem,electricity
LT,h0947,8.74850586995688,scr2008,dem,electricity
LT,h0948,8.511722211975806,scr2008,dem,electricity
LT,h0949,8.267125137272943,scr2008,dem,electricity
LT,h0950,8.0430124178703,scr2008,dem,electricity
LT,h0951,7.908583585265238,scr2008,dem,electricity
LT,h0952,7.996080931228152,scr2008,dem,electricity
LT,h0953,8.386895893193598,scr2008,dem,electricity
LT,h0954,8.822736930711997,scr2008,dem,electricity
LT,h0955,8.989352825720387,scr2008,dem,electricity
LT,h0956,8.817703440009952,scr2008,dem,electricity
LT,h0957,8.61956411583989,scr2008,dem,electricity
LT,h0958,8.569608352955774,scr2008,dem,electricity
LT,h0959,8.57153883442055,scr2008,dem,electricity
LT,h0960,8.584702663246425,scr2008,dem,electricity
LT,h0961,8.619782393598278,scr2008,dem,electricity
LT,h0962,8.707679063390172,scr2008,dem,electricity
LT,h0963,8.75029465007286,scr2008,dem,electricity
LT,h0964,8.773668701085564,scr2008,dem,electricity
LT,h0965,8.852973586468083,scr2008,dem,electricity
LT,h0966,9.064669965169061,scr2008,dem,electricity
LT,h0967,9.376101988041507,scr2008,dem,electricity
LT,h0968,9.684946763014718,scr2008,dem,electricity
LT,h0969,9.86329621830684,scr2008,dem,electricity
LT,h0970,9.84903657714647,scr2008,dem,electricity
LT,h0971,9.686145036996281,scr2008,dem,electricity
LT,h0972,9.43660255896131,scr2008,dem,electricity
LT,h0973,9.166432353375496,scr2008,dem,electricity
LT,h0974,8.916067030425681,scr2008,dem,electricity
LT,h0975,8.760338925773898,scr2008,dem,electricity
LT,h0976,8.864701401865073,scr2008,dem,electricity
LT,h0977,9.311415520476976,scr2008,dem,electricity
LT,h0978,9.831185780781976,scr2008,dem,electricity
LT,h0979,10.035210642818727,scr2008,dem,electricity
LT,h0980,9.859626970869076,scr2008,dem,electricity
LT,h0981,9.63112610144717,scr2008,dem,electricity
LT,h0982,9.57064984516607,scr2008,dem,electricity
LT,h0983,9.559860123641657,scr2008,dem,electricity
LT,h0984,9.57792352872256,scr2008,dem,electricity
LT,h0985,9.619489420987827,scr2008,dem,electricity
LT,h0986,9.72104030836435,scr2008,dem,electricity
LT,h0987,9.765164722091361,scr2008,dem,electricity
LT,h0988,9.790586883464186,scr2008,dem,electricity
LT,h0989,9.90353909950546,scr2008,dem,electricity
LT,h0990,10.229115534618213,scr2008,dem,electricity
LT,h0991,10.683984081131303,scr2008,dem,electricity
LT,h0992,11.112384910488977,scr2008,dem,electricity
LT,h0993,11.293170732692078,scr2008,dem,electricity
LT,h0994,11.208787706057556,scr2008,dem,electricity
LT,h0995,10.927495209616845,scr2008,dem,electricity
LT,h0996,10.565492900045346,scr2008,dem,electricity
LT,h0997,10.206920638399607,scr2008,dem,electricity
LT,h0998,9.888378597334775,scr2008,dem,electricity
LT,h0999,9.675363819850862,scr2008,dem,electricity
LT,h1000,9.703995950716326,scr2008,dem,electricity
LT,h1001,10.084902181782986,scr2008,dem,electricity
LT,h1002,10.524080592058803,scr2008,dem,electricity
LT,h1003,10.641200152702222,scr2008,dem,electricity
LT,h1004,10.35178874742345,scr2008,dem,electricity
LT,h1005,10.01624908020973,scr2008,dem,electricity
LT,h1006,9.859381817334885,scr2008,dem,electricity
LT,h1007,9.768813403497779,scr2008,dem,electricity
LT,h1008,9.704721085760434,scr2008,dem,electricity
LT,h1009,9.674363030121999,scr2008,dem,electricity
LT,h1010,9.707015916551132,scr2008,dem,electricity
LT,h1011,9.684025926055602,scr2008,dem,electricity
LT,h1012,9.640660061270506,scr2008,dem,electricity
LT,h1013,9.678248374349684,scr2008,dem,electricity
LT,h1014,9.932973825313555,scr2008,dem,electricity
LT,h1015,10.297852828197113,scr2008,dem,electricity
LT,h1016,10.64367681439988,scr2008,dem,electricity
LT,h1017,10.748870300056117,scr2008,dem,electricity
LT,h1018,10.617138794184603,scr2008,dem,electricity
LT,h1019,10.294787518727547,scr2008,dem,electricity
LT,h1020,9.906765860070921,scr2008,dem,electricity
LT,h1021,9.532423517732859,scr2008,dem,electricity
LT,h1022,9.208678237696082,scr2008,dem,electricity
LT,h1023,8.989288063197243,scr2008,dem,electricity
LT,h1024,8.995690456062176,scr2008,dem,electricity
LT,h1025,9.331054771679142,scr2008,dem,electricity
LT,h1026,9.718418049206987,scr2008,dem,electricity
LT,h1027,9.817552304324519,scr2008,dem,electricity
LT,h1028,9.547056103775214,scr2008,dem,electricity
LT,h1029,9.235279561826557,scr2008,dem,electricity
LT,h1030,9.083419390538733,scr2008,dem,electricity
LT,h1031,8.987048113805804,scr2008,dem,electricity
LT,h1032,8.915617246314273,scr2008,dem,electricity
LT,h1033,8.879078328087523,scr2008,dem,electricity
LT,h1034,8.907969899440618,scr2008,dem,electricity
LT,h1035,8.890646451503669,scr2008,dem,electricity
LT,h1036,8.856340634202287,scr2008,dem,electricity
LT,h1037,8.899802560725321,scr2008,dem,electricity
LT,h1038,9.148431851038316,scr2008,dem,electricity
LT,h1039,9.505885721046809,scr2008,dem,electricity
LT,h1040,9.847172156521403,scr2008,dem,electricity
LT,h1041,9.965407872589806,scr2008,dem,electricity
LT,h1042,9.857222488170994,scr2008,dem,electricity
LT,h1043,9.57180351435212,scr2008,dem,electricity
LT,h1044,9.220276756288962,scr2008,dem,electricity
LT,h1045,8.883283679625773,scr2008,dem,electricity
LT,h1046,8.587483843302333,scr2008,dem,electricity
LT,h1047,8.390147941263574,scr2008,dem,electricity
LT,h1048,8.39486136359645,scr2008,dem,electricity
LT,h1049,8.70445495335789,scr2008,dem,electricity
LT,h1050,9.061335411651026,scr2008,dem,electricity
LT,h1051,9.152982728017665,scr2008,dem,electricity
LT,h1052,8.901310080348152,scr2008,dem,electricity
LT,h1053,8.607936162498685,scr2008,dem,electricity
LT,h1054,8.4580079220605,scr2008,dem,electricity
LT,h1055,8.357400958654518,scr2008,dem,electricity
LT,h1056,8.277523750156801,scr2008,dem,electricity
LT,h1057,8.232975366567834,scr2008,dem,electricity
LT,h1058,8.251994464895686,scr2008,dem,electricity
LT,h1059,8.232065004155183,scr2008,dem,electricity
LT,h1060,8.20097855077332,scr2008,dem,electricity
LT,h1061,8.2445201426621,scr2008,dem,electricity
LT,h1062,8.485003461948812,scr2008,dem,electricity
LT,h1063,8.828832390901255,scr2008,dem,electricity
LT,h1064,9.162945434015413,scr2008,dem,electricity
LT,h1065,9.288843311976503,scr2008,dem,electricity
LT,h1066,9.206094866031169,scr2008,dem,electricity
LT,h1067,8.954271583020395,scr2008,dem,electricity
LT,h1068,8.642265412269658,scr2008,dem,electricity
LT,h1069,8.345374976710772,scr2008,dem,electricity
LT,h1070,8.092013035351288,scr2008,dem,electricity
LT,h1071,7.929407523542991,scr2008,dem,electricity
LT,h1072,7.953234778428269,scr2008,dem,electricity
LT,h1073,8.26149815596626,scr2008,dem,electricity
LT,h1074,8.62461448219861,scr2008,dem,electricity
LT,h1075,8.743277393330649,scr2008,dem,electricity
LT,h1076,8.538779819297602,scr2008,dem,electricity
LT,h1077,8.285544822827903,scr2008,dem,electricity
LT,h1078,8.16795508453816,scr2008,dem,electricity
LT,h1079,8.098838078195106,scr2008,dem,electricity
LT,h1080,8.054170394202744,scr2008,dem,electricity
LT,h1081,8.044735609568836,scr2008,dem,electricity
LT,h1082,8.09708003119024,scr2008,dem,electricity
LT,h1083,8.115733702349914,scr2008,dem,electricity
LT,h1084,8.120343153827015,scr2008,dem,electricity
LT,h1085,8.20413838352092,scr2008,dem,electricity
LT,h1086,8.477642318970437,scr2008,dem,electricity
LT,h1087,8.865603677702982,scr2008,dem,electricity
LT,h1088,9.244398991635782,scr2008,dem,electricity
LT,h1089,9.413902846279065,scr2008,dem,electricity
LT,h1090,9.367100954113143,scr2008,dem,electricity
LT,h1091,9.145508077347658,scr2008,dem,electricity
LT,h1092,8.86153468056391,scr2008,dem,electricity
LT,h1093,8.588967783111674,scr2008,dem,electricity
LT,h1094,8.353507401413609,scr2008,dem,electricity
LT,h1095,8.207131198963332,scr2008,dem,electricity
LT,h1096,8.260385182635517,scr2008,dem,electricity
LT,h1097,8.617064869926487,scr2008,dem,electricity
LT,h1098,9.032315249099693,scr2008,dem,electricity
LT,h1099,9.172371370991623,scr2008,dem,electricity
LT,h1100,8.971290912377329,scr2008,dem,electricity
LT,h1101,8.72958331899798,scr2008,dem,electricity
LT,h1102,8.647689727438863,scr2008,dem,electricity
LT,h1103,8.618533998300375,scr2008,dem,electricity
LT,h1104,8.607845297024674,scr2008,dem,electricity
LT,h1105,8.623338750627717,scr2008,dem,electricity
LT,h1106,8.691161724756432,scr2008,dem,electricity
LT,h1107,8.715855437011614,scr2008,dem,electricity
LT,h1108,8.718995341191278,scr2008,dem,electricity
LT,h1109,8.787219570553983,scr2008,dem,electricity
LT,h1110,8.987244172992101,scr2008,dem,electricity
LT,h1111,9.289604968902948,scr2008,dem,electricity
LT,h1112,9.588526889474515,scr2008,dem,electricity
LT,h1113,9.754157833445396,scr2008,dem,electricity
LT,h1114,9.710594335322888,scr2008,dem,electricity
LT,h1115,9.507943114015262,scr2008,dem,electricity
LT,h1116,9.217349463545968,scr2008,dem,electricity
LT,h1117,8.913896185738611,scr2008,dem,electricity
LT,h1118,8.638509393616799,scr2008,dem,electricity
LT,h1119,8.460925336666238,scr2008,dem,electricity
LT,h1120,8.51573164466219,scr2008,dem,electricity
LT,h1121,8.878573852338693,scr2008,dem,electricity
LT,h1122,9.300989058150323,scr2008,dem,electricity
LT,h1123,9.444036832879942,scr2008,dem,electricity
LT,h1124,9.23692197877819,scr2008,dem,electricity
LT,h1125,8.988077584298049,scr2008,dem,electricity
LT,h1126,8.895841604555534,scr2008,dem,electricity
LT,h1127,8.857266447611053,scr2008,dem,electricity
LT,h1128,8.828243364771613,scr2008,dem,electricity
LT,h1129,8.821393606941124,scr2008,dem,electricity
LT,h1130,8.866037836732989,scr2008,dem,electricity
LT,h1131,8.862987866222962,scr2008,dem,electricity
LT,h1132,8.8380677131317,scr2008,dem,electricity
LT,h1133,8.868950780955547,scr2008,dem,electricity
LT,h1134,9.02872537735631,scr2008,dem,electricity
LT,h1135,9.286033401759695,scr2008,dem,electricity
LT,h1136,9.541124229641813,scr2008,dem,electricity
LT,h1137,9.669283115135157,scr2008,dem,electricity
LT,h1138,9.608322613341612,scr2008,dem,electricity
LT,h1139,9.404108375105523,scr2008,dem,electricity
LT,h1140,9.119418090459257,scr2008,dem,electricity
LT,h1141,8.821359961406195,scr2008,dem,electricity
LT,h1142,8.545467235114776,scr2008,dem,electricity
LT,h1143,8.362688745486478,scr2008,dem,electricity
LT,h1144,8.418918068084727,scr2008,dem,electricity
LT,h1145,8.79463191887676,scr2008,dem,electricity
LT,h1146,9.252714144638128,scr2008,dem,electricity
LT,h1147,9.429639625380803,scr2008,dem,electricity
LT,h1148,9.253010513481392,scr2008,dem,electricity
LT,h1149,9.017180800529797,scr2008,dem,electricity
LT,h1150,8.93319727673612,scr2008,dem,electricity
LT,h1151,8.89872601574446,scr2008,dem,electricity
LT,h1152,8.889955637862299,scr2008,dem,electricity
LT,h1153,8.907776127389969,scr2008,dem,electricity
LT,h1154,8.987759831681005,scr2008,dem,electricity
LT,h1155,9.021848907246822,scr2008,dem,electricity
LT,h1156,9.044665514772214,scr2008,dem,electricity
LT,h1157,9.14958104456832,scr2008,dem,electricity
LT,h1158,9.461036497900922,scr2008,dem,electricity
LT,h1159,9.897303316949804,scr2008,dem,electricity
LT,h1160,10.325036982372643,scr2008,dem,electricity
LT,h1161,10.528066780831526,scr2008,dem,electricity
LT,h1162,10.484044988256368,scr2008,dem,electricity
LT,h1163,10.258602611763248,scr2008,dem,electricity
LT,h1164,9.953144977544252,scr2008,dem,electricity
LT,h1165,9.659675411827568,scr2008,dem,electricity
LT,h1166,9.39779531175088,scr2008,dem,electricity
LT,h1167,9.24214143637399,scr2008,dem,electricity
LT,h1168,9.311453151468168,scr2008,dem,electricity
LT,h1169,9.725845878555823,scr2008,dem,electricity
LT,h1170,10.213261173611942,scr2008,dem,electricity
LT,h1171,10.404749043565124,scr2008,dem,electricity
LT,h1172,10.205375327324166,scr2008,dem,electricity
LT,h1173,9.948729452900967,scr2008,dem,electricity
LT,h1174,9.864590412901176,scr2008,dem,electricity
LT,h1175,9.846579690514845,scr2008,dem,electricity
LT,h1176,9.860728959939586,scr2008,dem,electricity
LT,h1177,9.910685044732604,scr2008,dem,electricity
LT,h1178,10.024772380088644,scr2008,dem,electricity
LT,h1179,10.080058051895707,scr2008,dem,electricity
LT,h1180,10.109562200286346,scr2008,dem,electricity
LT,h1181,10.22077577619105,scr2008,dem,electricity
LT,h1182,10.556210603811367,scr2008,dem,electricity
LT,h1183,11.008818855156502,scr2008,dem,electricity
LT,h1184,11.438595849259505,scr2008,dem,electricity
LT,h1185,11.6113225708203,scr2008,dem,electricity
LT,h1186,11.523579686800963,scr2008,dem,electricity
LT,h1187,11.226276505245337,scr2008,dem,electricity
LT,h1188,10.847521499102628,scr2008,dem,electricity
LT,h1189,10.473114046231172,scr2008,dem,electricity
LT,h1190,10.142341320586969,scr2008,dem,electricity
LT,h1191,9.921007115815378,scr2008,dem,electricity
LT,h1192,9.943176945183655,scr2008,dem,electricity
LT,h1193,10.317972683018958,scr2008,dem,electricity
LT,h1194,10.767184596519359,scr2008,dem,electricity
LT,h1195,10.891838774819188,scr2008,dem,electricity
LT,h1196,10.61081136421195,scr2008,dem,electricity
LT,h1197,10.262972416974145,scr2008,dem,electricity
LT,h1198,10.096929452992374,scr2008,dem,electricity
LT,h1199,9.995454705788385,scr2008,dem,electricity
LT,h1200,9.918966615901134,scr2008,dem,electricity
LT,h1201,9.874815556336033,scr2008,dem,electricity
LT,h1202,9.89344551179056,scr2008,dem,electricity
LT,h1203,9.853967621556038,scr2008,dem,electricity
LT,h1204,9.787733476584073,scr2008,dem,electricity
LT,h1205,9.801822074049289,scr2008,dem,electricity
LT,h1206,10.029258989727303,scr2008,dem,electricity
LT,h1207,10.373394530887454,scr2008,dem,electricity
LT,h1208,10.695890330627252,scr2008,dem,electricity
LT,h1209,10.779323761205177,scr2008,dem,electricity
LT,h1210,10.619103719875426,scr2008,dem,electricity
LT,h1211,10.273198284322552,scr2008,dem,electricity
LT,h1212,9.859515601600668,scr2008,dem,electricity
LT,h1213,9.463071477043824,scr2008,dem,electricity
LT,h1214,9.110554756490602,scr2008,dem,electricity
LT,h1215,8.86485794144896,scr2008,dem,electricity
LT,h1216,8.833393283262078,scr2008,dem,electricity
LT,h1217,9.112206943114208,scr2008,dem,electricity
LT,h1218,9.460453108951372,scr2008,dem,electricity
LT,h1219,9.530359325405865,scr2008,dem,electricity
LT,h1220,9.254118908206046,scr2008,dem,electricity
LT,h1221,8.915461887417045,scr2008,dem,electricity
LT,h1222,8.729239972582624,scr2008,dem,electricity
LT,h1223,8.59587789338685,scr2008,dem,electricity
LT,h1224,8.483270932785544,scr2008,dem,electricity
LT,h1225,8.405902639438917,scr2008,dem,electricity
LT,h1226,8.388963525979186,scr2008,dem,electricity
LT,h1227,8.332098962739742,scr2008,dem,electricity
LT,h1228,8.259879037064323,scr2008,dem,electricity
LT,h1229,8.261348093373941,scr2008,dem,electricity
LT,h1230,8.451097396483238,scr2008,dem,electricity
LT,h1231,8.744441303703535,scr2008,dem,electricity
LT,h1232,9.026843368847405,scr2008,dem,electricity
LT,h1233,9.104320623605929,scr2008,dem,electricity
LT,h1234,8.973504633675752,scr2008,dem,electricity
LT,h1235,8.675705810442423,scr2008,dem,electricity
LT,h1236,8.32039239788582,scr2008,dem,electricity
LT,h1237,7.982185374855475,scr2008,dem,electricity
LT,h1238,7.68804406742317,scr2008,dem,electricity
LT,h1239,7.478964757219574,scr2008,dem,electricity
LT,h1240,7.437983618982617,scr2008,dem,electricity
LT,h1241,7.646766586658715,scr2008,dem,electricity
LT,h1242,7.924670409835655,scr2008,dem,electricity
LT,h1243,7.978943588391225,scr2008,dem,electricity
LT,h1244,7.748142441050018,scr2008,dem,electricity
LT,h1245,7.447499957385757,scr2008,dem,electricity
LT,h1246,7.263674855636067,scr2008,dem,electricity
LT,h1247,7.117455941220485,scr2008,dem,electricity
LT,h1248,6.990414849494875,scr2008,dem,electricity
LT,h1249,6.89836763630438,scr2008,dem,electricity
LT,h1250,6.865145329280983,scr2008,dem,electricity
LT,h1251,6.80927384608351,scr2008,dem,electricity
LT,h1252,6.744914905771143,scr2008,dem,electricity
LT,h1253,6.751146978663488,scr2008,dem,electricity
LT,h1254,6.917904057888617,scr2008,dem,electricity
LT,h1255,7.181758162878636,scr2008,dem,electricity
LT,h1256,7.446760199176192,scr2008,dem,electricity
LT,h1257,7.543952817009604,scr2008,dem,electricity
LT,h1258,7.467501573981623,scr2008,dem,electricity
LT,h1259,7.242965499191425,scr2008,dem,electricity
LT,h1260,6.971078691890321,scr2008,dem,electricity
LT,h1261,6.7179340424341225,scr2008,dem,electricity
LT,h1262,6.501991304323984,scr2008,dem,electricity
LT,h1263,6.354391214944988,scr2008,dem,electricity
LT,h1264,6.3477583772616875,scr2008,dem,electricity
LT,h1265,6.560452431524738,scr2008,dem,electricity
LT,h1266,6.8329070126285245,scr2008,dem,electricity
LT,h1267,6.911494766246227,scr2008,dem,electricity
LT,h1268,6.743544227585972,scr2008,dem,electricity
LT,h1269,6.525583709531513,scr2008,dem,electricity
LT,h1270,6.412379273519064,scr2008,dem,electricity
LT,h1271,6.330957931113636,scr2008,dem,electricity
LT,h1272,6.263063201741809,scr2008,dem,electricity
LT,h1273,6.226336184733807,scr2008,dem,electricity
LT,h1274,6.240490835246305,scr2008,dem,electricity
LT,h1275,6.2373980782844365,scr2008,dem,electricity
LT,h1276,6.227212400658462,scr2008,dem,electricity
LT,h1277,6.270456960043118,scr2008,dem,electricity
LT,h1278,6.406835813999953,scr2008,dem,electricity
LT,h1279,6.627430905983997,scr2008,dem,electricity
LT,h1280,6.8625694665415935,scr2008,dem,electricity
LT,h1281,7.024190589835393,scr2008,dem,electricity
LT,h1282,7.036055686848537,scr2008,dem,electricity
LT,h1283,6.925479801460837,scr2008,dem,electricity
LT,h1284,6.740978623420904,scr2008,dem,electricity
LT,h1285,6.544768079350168,scr2008,dem,electricity
LT,h1286,6.373535043424386,scr2008,dem,electricity
LT,h1287,6.273774570360744,scr2008,dem,electricity
LT,h1288,6.33728249005306,scr2008,dem,electricity
LT,h1289,6.6164135257794,scr2008,dem,electricity
LT,h1290,6.9661117768453495,scr2008,dem,electricity
LT,h1291,7.119725271884424,scr2008,dem,electricity
LT,h1292,7.023033715800045,scr2008,dem,electricity
LT,h1293,6.8652516370196075,scr2008,dem,electricity
LT,h1294,6.812635828890622,scr2008,dem,electricity
LT,h1295,6.788108105650841,scr2008,dem,electricity
LT,h1296,6.769536957430507,scr2008,dem,electricity
LT,h1297,6.776134270762574,scr2008,dem,electricity
LT,h1298,6.830348719132933,scr2008,dem,electricity
LT,h1299,6.856811764123071,scr2008,dem,electricity
LT,h1300,6.869225620949344,scr2008,dem,electricity
LT,h1301,6.925131001182219,scr2008,dem,electricity
LT,h1302,7.076577663542005,scr2008,dem,electricity
LT,h1303,7.30712895070454,scr2008,dem,electricity
LT,h1304,7.545389194278874,scr2008,dem,electricity
LT,h1305,7.694963870429523,scr2008,dem,electricity
LT,h1306,7.68947222258068,scr2008,dem,electricity
LT,h1307,7.559633256335428,scr2008,dem,electricity
LT,h1308,7.3533401191905,scr2008,dem,electricity
LT,h1309,7.130029603052726,scr2008,dem,electricity
LT,h1310,6.9180646536165735,scr2008,dem,electricity
LT,h1311,6.772779401329138,scr2008,dem,electricity
LT,h1312,6.809481569346413,scr2008,dem,electricity
LT,h1313,7.088620453783956,scr2008,dem,electricity
LT,h1314,7.4509639292705545,scr2008,dem,electricity
LT,h1315,7.59514403212426,scr2008,dem,electricity
LT,h1316,7.458481446409793,scr2008,dem,electricity
