region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0082,0.07541672902155383,scr2007,avaConv,onshore_b
al,2,h0083,0.1019669402144255,scr2007,avaConv,onshore_b
al,2,h0084,0.1506649117032911,scr2007,avaConv,onshore_b
al,2,h0085,0.12944309717771832,scr2007,avaConv,onshore_b
al,2,h0086,0.0742209963834401,scr2007,avaConv,onshore_b
al,2,h0087,0.022392341536329678,scr2007,avaConv,onshore_b
al,2,h0088,0.022997233581616813,scr2007,avaConv,onshore_b
al,2,h0089,0.025813244941935393,scr2007,avaConv,onshore_b
al,2,h0090,0.031034650307707967,scr2007,avaConv,onshore_b
al,2,h0091,0.06702495720847083,scr2007,avaConv,onshore_b
al,2,h0092,0.10678011178249965,scr2007,avaConv,onshore_b
al,2,h0093,0.15808857902509535,scr2007,avaConv,onshore_b
al,2,h0094,0.19749191625967125,scr2007,avaConv,onshore_b
al,2,h0095,0.25495618862962427,scr2007,avaConv,onshore_b
al,2,h0096,0.3468891880814688,scr2007,avaConv,onshore_b
at,2,h0049,0.20039080997620823,scr2007,avaConv,onshore_b
at,2,h0050,0.3034964486539271,scr2007,avaConv,onshore_b
at,2,h0051,0.4556849407507858,scr2007,avaConv,onshore_b
at,2,h0052,0.5174525789362057,scr2007,avaConv,onshore_b
at,2,h0053,0.5736604736486751,scr2007,avaConv,onshore_b
at,2,h0054,0.6277714513984843,scr2007,avaConv,onshore_b
at,2,h0055,0.6593027157177973,scr2007,avaConv,onshore_b
at,2,h0056,0.6851754143854594,scr2007,avaConv,onshore_b
at,2,h0057,0.7112113332258025,scr2007,avaConv,onshore_b
at,2,h0058,0.7550573360552117,scr2007,avaConv,onshore_b
at,2,h0059,0.7091030015146835,scr2007,avaConv,onshore_b
at,2,h0060,0.6829871326307043,scr2007,avaConv,onshore_b
at,2,h0061,0.3677473706457123,scr2007,avaConv,onshore_b
at,2,h0062,0.18394901172321226,scr2007,avaConv,onshore_b
at,2,h0063,0.04233643651123147,scr2007,avaConv,onshore_b
at,2,h0064,0.04204610648847268,scr2007,avaConv,onshore_b
at,2,h0065,0.04361655765493673,scr2007,avaConv,onshore_b
at,2,h0066,0.054627570172809274,scr2007,avaConv,onshore_b
at,2,h0067,0.12821043451504335,scr2007,avaConv,onshore_b
at,2,h0068,0.22074398797613784,scr2007,avaConv,onshore_b
at,2,h0069,0.32264456618692045,scr2007,avaConv,onshore_b
at,2,h0070,0.34332481293443545,scr2007,avaConv,onshore_b
at,2,h0071,0.3584657849842908,scr2007,avaConv,onshore_b
at,2,h0072,0.3476212130153199,scr2007,avaConv,onshore_b
at,2,h0073,0.2359055429347495,scr2007,avaConv,onshore_b
at,2,h0074,0.12259076263844296,scr2007,avaConv,onshore_b
at,2,h0075,0.04821733858042082,scr2007,avaConv,onshore_b
at,2,h0076,0.03883540576074672,scr2007,avaConv,onshore_b
at,2,h0077,0.04047267683264715,scr2007,avaConv,onshore_b
at,2,h0078,0.04609025797511962,scr2007,avaConv,onshore_b
at,2,h0079,0.06534583316509074,scr2007,avaConv,onshore_b
at,2,h0080,0.07633236024340836,scr2007,avaConv,onshore_b
at,2,h0081,0.07034903883908611,scr2007,avaConv,onshore_b
at,2,h0082,0.03735265627268235,scr2007,avaConv,onshore_b
at,2,h0083,0.017071938055383637,scr2007,avaConv,onshore_b
at,2,h0084,0.013224902928292323,scr2007,avaConv,onshore_b
at,2,h0085,0.07182986764338967,scr2007,avaConv,onshore_b
at,2,h0086,0.23352939188139618,scr2007,avaConv,onshore_b
at,2,h0087,0.510746441551082,scr2007,avaConv,onshore_b
at,2,h0088,0.6716858891382985,scr2007,avaConv,onshore_b
at,2,h0089,0.7560598953697583,scr2007,avaConv,onshore_b
at,2,h0090,0.7746746528541341,scr2007,avaConv,onshore_b
at,2,h0091,0.7054224629174652,scr2007,avaConv,onshore_b
at,2,h0092,0.6062993811707148,scr2007,avaConv,onshore_b
at,2,h0093,0.48127777168532093,scr2007,avaConv,onshore_b
at,2,h0094,0.41465666951272245,scr2007,avaConv,onshore_b
at,2,h0095,0.3404598479023615,scr2007,avaConv,onshore_b
at,2,h0096,0.26817566543068905,scr2007,avaConv,onshore_b
ba,2,h0049,0.5343705027377481,scr2007,avaConv,onshore_b
ba,2,h0050,0.195637421094174,scr2007,avaConv,onshore_b
ba,2,h0051,0.0005911784930702558,scr2007,avaConv,onshore_b
ba,2,h0052,0.0004556494199692397,scr2007,avaConv,onshore_b
ba,2,h0053,0.0004281136759536675,scr2007,avaConv,onshore_b
ba,2,h0054,0.000460729303587754,scr2007,avaConv,onshore_b
ba,2,h0055,0.01155202941103585,scr2007,avaConv,onshore_b
ba,2,h0056,0.022934695698145963,scr2007,avaConv,onshore_b
ba,2,h0057,0.036210825599025734,scr2007,avaConv,onshore_b
ba,2,h0058,0.031866077599860904,scr2007,avaConv,onshore_b
ba,2,h0059,0.03567313929226751,scr2007,avaConv,onshore_b
ba,2,h0060,0.04187992717817661,scr2007,avaConv,onshore_b
ba,2,h0061,0.06251016638152825,scr2007,avaConv,onshore_b
ba,2,h0062,0.08030835451756044,scr2007,avaConv,onshore_b
ba,2,h0063,0.09372787879396186,scr2007,avaConv,onshore_b
ba,2,h0064,0.09008014093830012,scr2007,avaConv,onshore_b
ba,2,h0065,0.09542605747439803,scr2007,avaConv,onshore_b
ba,2,h0066,0.10231119327911356,scr2007,avaConv,onshore_b
ba,2,h0067,0.1666695746312818,scr2007,avaConv,onshore_b
ba,2,h0068,0.2475559883926269,scr2007,avaConv,onshore_b
ba,2,h0069,0.3531093223759588,scr2007,avaConv,onshore_b
ba,2,h0070,0.3891508507027347,scr2007,avaConv,onshore_b
ba,2,h0071,0.3920969244375595,scr2007,avaConv,onshore_b
ba,2,h0072,0.3745527858177755,scr2007,avaConv,onshore_b
ba,2,h0073,0.5288636450614411,scr2007,avaConv,onshore_b
ba,2,h0074,0.7222520149821464,scr2007,avaConv,onshore_b
ba,2,h0075,0.9377671993029635,scr2007,avaConv,onshore_b
ba,2,h0076,0.9295682459684288,scr2007,avaConv,onshore_b
ba,2,h0077,0.907196153995774,scr2007,avaConv,onshore_b
ba,2,h0078,0.8837362011060337,scr2007,avaConv,onshore_b
ba,2,h0079,0.5333185959310774,scr2007,avaConv,onshore_b
ba,2,h0080,0.2512631746410092,scr2007,avaConv,onshore_b
ba,2,h0081,0.055736457978017954,scr2007,avaConv,onshore_b
ba,2,h0082,0.07316983500462103,scr2007,avaConv,onshore_b
ba,2,h0083,0.10538521333599904,scr2007,avaConv,onshore_b
ba,2,h0084,0.17021541026245418,scr2007,avaConv,onshore_b
ba,2,h0085,0.12291456096833166,scr2007,avaConv,onshore_b
ba,2,h0086,0.07443933922426858,scr2007,avaConv,onshore_b
ba,2,h0087,0.016822287589041078,scr2007,avaConv,onshore_b
ba,2,h0088,0.02644093072872619,scr2007,avaConv,onshore_b
ba,2,h0089,0.035310568877712736,scr2007,avaConv,onshore_b
ba,2,h0090,0.05180695070251494,scr2007,avaConv,onshore_b
ba,2,h0091,0.08764918692727962,scr2007,avaConv,onshore_b
ba,2,h0092,0.12673396424444097,scr2007,avaConv,onshore_b
ba,2,h0093,0.16294532506620285,scr2007,avaConv,onshore_b
ba,2,h0094,0.18144722189189602,scr2007,avaConv,onshore_b
ba,2,h0095,0.20328524885610982,scr2007,avaConv,onshore_b
ba,2,h0096,0.21062126023649322,scr2007,avaConv,onshore_b
be,2,h0049,0.28639545517828274,scr2007,avaConv,onshore_b
be,2,h0050,0.3395609129477074,scr2007,avaConv,onshore_b
be,2,h0051,0.3925325902188445,scr2007,avaConv,onshore_b
be,2,h0052,0.36739066236054246,scr2007,avaConv,onshore_b
be,2,h0053,0.3432481277647032,scr2007,avaConv,onshore_b
be,2,h0054,0.3324062232390165,scr2007,avaConv,onshore_b
be,2,h0055,0.20142769355170567,scr2007,avaConv,onshore_b
be,2,h0056,0.09174612579455403,scr2007,avaConv,onshore_b
be,2,h0057,0.0100459481141688,scr2007,avaConv,onshore_b
be,2,h0058,0.006552977845695115,scr2007,avaConv,onshore_b
be,2,h0059,0.0035612265863775856,scr2007,avaConv,onshore_b
be,2,h0060,0.0018901209707944588,scr2007,avaConv,onshore_b
be,2,h0061,0.04755526954962952,scr2007,avaConv,onshore_b
be,2,h0062,0.0966084188584972,scr2007,avaConv,onshore_b
be,2,h0063,0.14395830413507874,scr2007,avaConv,onshore_b
be,2,h0064,0.11855999623272316,scr2007,avaConv,onshore_b
be,2,h0065,0.11501678186124492,scr2007,avaConv,onshore_b
be,2,h0066,0.1303201046041342,scr2007,avaConv,onshore_b
be,2,h0067,0.1006504964786817,scr2007,avaConv,onshore_b
be,2,h0068,0.07152325534333313,scr2007,avaConv,onshore_b
be,2,h0069,0.037177343943760294,scr2007,avaConv,onshore_b
be,2,h0070,0.03543594846164716,scr2007,avaConv,onshore_b
be,2,h0071,0.029442106236063033,scr2007,avaConv,onshore_b
be,2,h0072,0.022406625323582306,scr2007,avaConv,onshore_b
be,2,h0073,0.19478266937493482,scr2007,avaConv,onshore_b
be,2,h0074,0.4165109463381007,scr2007,avaConv,onshore_b
be,2,h0075,0.6615623530352195,scr2007,avaConv,onshore_b
be,2,h0076,0.6006994688047217,scr2007,avaConv,onshore_b
be,2,h0077,0.5238138424915965,scr2007,avaConv,onshore_b
be,2,h0078,0.4296214335512683,scr2007,avaConv,onshore_b
be,2,h0079,0.5027568169547578,scr2007,avaConv,onshore_b
be,2,h0080,0.6030462569599313,scr2007,avaConv,onshore_b
be,2,h0081,0.7332899080589892,scr2007,avaConv,onshore_b
be,2,h0082,0.7023760706997706,scr2007,avaConv,onshore_b
be,2,h0083,0.6540805299929765,scr2007,avaConv,onshore_b
be,2,h0084,0.6497860763733383,scr2007,avaConv,onshore_b
be,2,h0085,0.39901625834800103,scr2007,avaConv,onshore_b
be,2,h0086,0.21177332331252346,scr2007,avaConv,onshore_b
be,2,h0087,0.04391511043371665,scr2007,avaConv,onshore_b
be,2,h0088,0.04242213505450147,scr2007,avaConv,onshore_b
be,2,h0089,0.045075584322581096,scr2007,avaConv,onshore_b
be,2,h0090,0.07338512606135751,scr2007,avaConv,onshore_b
be,2,h0091,0.0630030988422665,scr2007,avaConv,onshore_b
be,2,h0092,0.04843211130500718,scr2007,avaConv,onshore_b
be,2,h0093,0.015688864281796392,scr2007,avaConv,onshore_b
be,2,h0094,0.014057735901071483,scr2007,avaConv,onshore_b
be,2,h0095,0.007812292175999367,scr2007,avaConv,onshore_b
be,2,h0096,0.0027197720135259283,scr2007,avaConv,onshore_b
bg,2,h0049,0.4254356687654255,scr2007,avaConv,onshore_b
bg,2,h0050,0.17315089499045433,scr2007,avaConv,onshore_b
bg,2,h0051,0.00493431149773988,scr2007,avaConv,onshore_b
bg,2,h0052,0.004377321720557929,scr2007,avaConv,onshore_b
bg,2,h0053,0.0035038019169560067,scr2007,avaConv,onshore_b
bg,2,h0054,0.00239031780507403,scr2007,avaConv,onshore_b
bg,2,h0055,0.08774027291692399,scr2007,avaConv,onshore_b
bg,2,h0056,0.20585468618226477,scr2007,avaConv,onshore_b
bg,2,h0057,0.3281324877875085,scr2007,avaConv,onshore_b
bg,2,h0058,0.2604779993886348,scr2007,avaConv,onshore_b
bg,2,h0059,0.20087456232210454,scr2007,avaConv,onshore_b
bg,2,h0060,0.15725352670793752,scr2007,avaConv,onshore_b
bg,2,h0061,0.2697652236243189,scr2007,avaConv,onshore_b
bg,2,h0062,0.4291435939210402,scr2007,avaConv,onshore_b
bg,2,h0063,0.5987555617205812,scr2007,avaConv,onshore_b
bg,2,h0064,0.5103449288347084,scr2007,avaConv,onshore_b
bg,2,h0065,0.3868850084139654,scr2007,avaConv,onshore_b
bg,2,h0066,0.27331410681470925,scr2007,avaConv,onshore_b
bg,2,h0067,0.1697834656440462,scr2007,avaConv,onshore_b
bg,2,h0068,0.10868749036889129,scr2007,avaConv,onshore_b
bg,2,h0069,0.07364445910701892,scr2007,avaConv,onshore_b
bg,2,h0070,0.0830587459112256,scr2007,avaConv,onshore_b
bg,2,h0071,0.0939714178597853,scr2007,avaConv,onshore_b
bg,2,h0072,0.09616584297510086,scr2007,avaConv,onshore_b
bg,2,h0073,0.1776850547797662,scr2007,avaConv,onshore_b
bg,2,h0074,0.246111008358334,scr2007,avaConv,onshore_b
bg,2,h0075,0.31715576361724096,scr2007,avaConv,onshore_b
bg,2,h0076,0.27402068705995763,scr2007,avaConv,onshore_b
bg,2,h0077,0.236283290126362,scr2007,avaConv,onshore_b
bg,2,h0078,0.20114533405187468,scr2007,avaConv,onshore_b
bg,2,h0079,0.24977458337389943,scr2007,avaConv,onshore_b
bg,2,h0080,0.3185641833355034,scr2007,avaConv,onshore_b
bg,2,h0081,0.40787938696579457,scr2007,avaConv,onshore_b
bg,2,h0082,0.42192454460703027,scr2007,avaConv,onshore_b
bg,2,h0083,0.42906783149743805,scr2007,avaConv,onshore_b
bg,2,h0084,0.4370514120975996,scr2007,avaConv,onshore_b
bg,2,h0085,0.276443852283207,scr2007,avaConv,onshore_b
bg,2,h0086,0.14666143895295516,scr2007,avaConv,onshore_b
bg,2,h0087,0.041149703680057784,scr2007,avaConv,onshore_b
bg,2,h0088,0.03381462081827526,scr2007,avaConv,onshore_b
bg,2,h0089,0.023006813187672552,scr2007,avaConv,onshore_b
bg,2,h0090,0.014516073912478975,scr2007,avaConv,onshore_b
bg,2,h0091,0.012091872117536599,scr2007,avaConv,onshore_b
bg,2,h0092,0.011761835021491184,scr2007,avaConv,onshore_b
bg,2,h0093,0.011776232098735347,scr2007,avaConv,onshore_b
bg,2,h0094,0.013188560599757985,scr2007,avaConv,onshore_b
bg,2,h0095,0.015134241449303167,scr2007,avaConv,onshore_b
bg,2,h0096,0.01780160291481976,scr2007,avaConv,onshore_b
ch,2,h0049,0.1732187878935838,scr2007,avaConv,onshore_b
ch,2,h0050,0.13416321306040266,scr2007,avaConv,onshore_b
ch,2,h0051,0.12574368277340187,scr2007,avaConv,onshore_b
ch,2,h0052,0.1492319058696999,scr2007,avaConv,onshore_b
ch,2,h0053,0.16122494136257984,scr2007,avaConv,onshore_b
ch,2,h0054,0.17817127240102862,scr2007,avaConv,onshore_b
ch,2,h0055,0.1353839600431601,scr2007,avaConv,onshore_b
ch,2,h0056,0.08937748447803624,scr2007,avaConv,onshore_b
ch,2,h0057,0.04352046412564239,scr2007,avaConv,onshore_b
ch,2,h0058,0.034601169905805355,scr2007,avaConv,onshore_b
ch,2,h0059,0.021664615034831,scr2007,avaConv,onshore_b
ch,2,h0060,0.009365287431981964,scr2007,avaConv,onshore_b
ch,2,h0061,0.001894019299444722,scr2007,avaConv,onshore_b
ch,2,h0062,0.0004159984783410181,scr2007,avaConv,onshore_b
ch,2,h0063,0.00025948753927174356,scr2007,avaConv,onshore_b
ch,2,h0064,0.0006423675638972048,scr2007,avaConv,onshore_b
ch,2,h0065,0.0016084316404845309,scr2007,avaConv,onshore_b
ch,2,h0066,0.003062264707604273,scr2007,avaConv,onshore_b
ch,2,h0067,0.060471425655977455,scr2007,avaConv,onshore_b
ch,2,h0068,0.18619616583353304,scr2007,avaConv,onshore_b
ch,2,h0069,0.3760522724254507,scr2007,avaConv,onshore_b
ch,2,h0070,0.38082621975165015,scr2007,avaConv,onshore_b
ch,2,h0071,0.3507516918610943,scr2007,avaConv,onshore_b
ch,2,h0072,0.3091615754767532,scr2007,avaConv,onshore_b
ch,2,h0073,0.30367941811294225,scr2007,avaConv,onshore_b
ch,2,h0074,0.30237312273128264,scr2007,avaConv,onshore_b
ch,2,h0075,0.27462244644635003,scr2007,avaConv,onshore_b
ch,2,h0076,0.18942339098149394,scr2007,avaConv,onshore_b
ch,2,h0077,0.11153095847394962,scr2007,avaConv,onshore_b
ch,2,h0078,0.06090645534652582,scr2007,avaConv,onshore_b
ch,2,h0079,0.15513626714866596,scr2007,avaConv,onshore_b
ch,2,h0080,0.33516215289234996,scr2007,avaConv,onshore_b
ch,2,h0081,0.6258984611256904,scr2007,avaConv,onshore_b
ch,2,h0082,0.6724188821900887,scr2007,avaConv,onshore_b
ch,2,h0083,0.6900598203282997,scr2007,avaConv,onshore_b
ch,2,h0084,0.7036220720837761,scr2007,avaConv,onshore_b
ch,2,h0085,0.35842090931292475,scr2007,avaConv,onshore_b
ch,2,h0086,0.13322505304680685,scr2007,avaConv,onshore_b
ch,2,h0087,0.013476331290218427,scr2007,avaConv,onshore_b
ch,2,h0088,0.014235202034106881,scr2007,avaConv,onshore_b
ch,2,h0089,0.018561398398388555,scr2007,avaConv,onshore_b
ch,2,h0090,0.028841683793123768,scr2007,avaConv,onshore_b
ch,2,h0091,0.056443073520689675,scr2007,avaConv,onshore_b
ch,2,h0092,0.09385091357466646,scr2007,avaConv,onshore_b
ch,2,h0093,0.14058586937659256,scr2007,avaConv,onshore_b
ch,2,h0094,0.17423802455252294,scr2007,avaConv,onshore_b
ch,2,h0095,0.18089689322493377,scr2007,avaConv,onshore_b
ch,2,h0096,0.15561306940813682,scr2007,avaConv,onshore_b
cz,2,h0049,0.7753878202358598,scr2007,avaConv,onshore_b
cz,2,h0050,0.8467734739094975,scr2007,avaConv,onshore_b
cz,2,h0051,0.9135275271431,scr2007,avaConv,onshore_b
cz,2,h0052,0.914724288350782,scr2007,avaConv,onshore_b
cz,2,h0053,0.9151482370485662,scr2007,avaConv,onshore_b
cz,2,h0054,0.9153843767277644,scr2007,avaConv,onshore_b
cz,2,h0055,0.8881112932049385,scr2007,avaConv,onshore_b
cz,2,h0056,0.8710831023952473,scr2007,avaConv,onshore_b
cz,2,h0057,0.8558917415685552,scr2007,avaConv,onshore_b
cz,2,h0058,0.8731087746544983,scr2007,avaConv,onshore_b
cz,2,h0059,0.8560129152174819,scr2007,avaConv,onshore_b
cz,2,h0060,0.8451462603710026,scr2007,avaConv,onshore_b
cz,2,h0061,0.5525301146161846,scr2007,avaConv,onshore_b
cz,2,h0062,0.3030921437781185,scr2007,avaConv,onshore_b
cz,2,h0063,0.08707402899467166,scr2007,avaConv,onshore_b
cz,2,h0064,0.10987036442255264,scr2007,avaConv,onshore_b
cz,2,h0065,0.15289476982372358,scr2007,avaConv,onshore_b
cz,2,h0066,0.20933301556007594,scr2007,avaConv,onshore_b
cz,2,h0067,0.33757525028336793,scr2007,avaConv,onshore_b
cz,2,h0068,0.43314046340628815,scr2007,avaConv,onshore_b
cz,2,h0069,0.48934536762288156,scr2007,avaConv,onshore_b
cz,2,h0070,0.44071953442162204,scr2007,avaConv,onshore_b
cz,2,h0071,0.3733627073496339,scr2007,avaConv,onshore_b
cz,2,h0072,0.29959379356974014,scr2007,avaConv,onshore_b
cz,2,h0073,0.33841452200277455,scr2007,avaConv,onshore_b
cz,2,h0074,0.41470922653137077,scr2007,avaConv,onshore_b
cz,2,h0075,0.5166810400068217,scr2007,avaConv,onshore_b
cz,2,h0076,0.5070748269495843,scr2007,avaConv,onshore_b
cz,2,h0077,0.48665453011076215,scr2007,avaConv,onshore_b
cz,2,h0078,0.46134254805555597,scr2007,avaConv,onshore_b
cz,2,h0079,0.40581263914870846,scr2007,avaConv,onshore_b
cz,2,h0080,0.34810762543715246,scr2007,avaConv,onshore_b
cz,2,h0081,0.2893172916498078,scr2007,avaConv,onshore_b
cz,2,h0082,0.26310929502500746,scr2007,avaConv,onshore_b
cz,2,h0083,0.2321717732627293,scr2007,avaConv,onshore_b
cz,2,h0084,0.22743112168877702,scr2007,avaConv,onshore_b
cz,2,h0085,0.3970432075410559,scr2007,avaConv,onshore_b
cz,2,h0086,0.5948584593811841,scr2007,avaConv,onshore_b
cz,2,h0087,0.7811309961189288,scr2007,avaConv,onshore_b
cz,2,h0088,0.7689176127417163,scr2007,avaConv,onshore_b
cz,2,h0089,0.7528151966625147,scr2007,avaConv,onshore_b
cz,2,h0090,0.733502843722878,scr2007,avaConv,onshore_b
cz,2,h0091,0.6235779527879372,scr2007,avaConv,onshore_b
cz,2,h0092,0.5107947508267936,scr2007,avaConv,onshore_b
cz,2,h0093,0.38756560619943947,scr2007,avaConv,onshore_b
cz,2,h0094,0.3406908255340059,scr2007,avaConv,onshore_b
cz,2,h0095,0.29163898578776487,scr2007,avaConv,onshore_b
cz,2,h0096,0.2458661691871542,scr2007,avaConv,onshore_b
de,2,h0049,0.26210753021061484,scr2007,avaConv,onshore_b
de,2,h0050,0.44307196093060514,scr2007,avaConv,onshore_b
de,2,h0051,0.641706624508052,scr2007,avaConv,onshore_b
de,2,h0052,0.6354895769665241,scr2007,avaConv,onshore_b
de,2,h0053,0.6248509794791246,scr2007,avaConv,onshore_b
de,2,h0054,0.6173170683678592,scr2007,avaConv,onshore_b
de,2,h0055,0.5466008410833986,scr2007,avaConv,onshore_b
de,2,h0056,0.4783195576123284,scr2007,avaConv,onshore_b
de,2,h0057,0.41163726655626676,scr2007,avaConv,onshore_b
de,2,h0058,0.39912487279676045,scr2007,avaConv,onshore_b
de,2,h0059,0.3728568997527623,scr2007,avaConv,onshore_b
de,2,h0060,0.3566195668693083,scr2007,avaConv,onshore_b
de,2,h0061,0.29215718201506535,scr2007,avaConv,onshore_b
de,2,h0062,0.25998538617593225,scr2007,avaConv,onshore_b
de,2,h0063,0.22933802203035514,scr2007,avaConv,onshore_b
de,2,h0064,0.2591776380473314,scr2007,avaConv,onshore_b
de,2,h0065,0.2993956791655013,scr2007,avaConv,onshore_b
de,2,h0066,0.35415633723545836,scr2007,avaConv,onshore_b
de,2,h0067,0.3326823092552516,scr2007,avaConv,onshore_b
de,2,h0068,0.29081429444771245,scr2007,avaConv,onshore_b
de,2,h0069,0.23371225834601458,scr2007,avaConv,onshore_b
de,2,h0070,0.23381211363612647,scr2007,avaConv,onshore_b
de,2,h0071,0.21999595049770415,scr2007,avaConv,onshore_b
de,2,h0072,0.20292632167080057,scr2007,avaConv,onshore_b
de,2,h0073,0.23926991782325424,scr2007,avaConv,onshore_b
de,2,h0074,0.292193268851765,scr2007,avaConv,onshore_b
de,2,h0075,0.3510163462883436,scr2007,avaConv,onshore_b
de,2,h0076,0.350414598483884,scr2007,avaConv,onshore_b
de,2,h0077,0.3439619553966324,scr2007,avaConv,onshore_b
de,2,h0078,0.3337867059604413,scr2007,avaConv,onshore_b
de,2,h0079,0.28035614483215804,scr2007,avaConv,onshore_b
de,2,h0080,0.23536734539084164,scr2007,avaConv,onshore_b
de,2,h0081,0.2037517408635331,scr2007,avaConv,onshore_b
de,2,h0082,0.21883819724695538,scr2007,avaConv,onshore_b
de,2,h0083,0.21544382877732896,scr2007,avaConv,onshore_b
de,2,h0084,0.21225398005988702,scr2007,avaConv,onshore_b
de,2,h0085,0.19115297758195943,scr2007,avaConv,onshore_b
de,2,h0086,0.1728347672192477,scr2007,avaConv,onshore_b
de,2,h0087,0.13681408493444264,scr2007,avaConv,onshore_b
de,2,h0088,0.10273161538659366,scr2007,avaConv,onshore_b
de,2,h0089,0.07339473912164075,scr2007,avaConv,onshore_b
de,2,h0090,0.053311193696179295,scr2007,avaConv,onshore_b
de,2,h0091,0.050390820354772006,scr2007,avaConv,onshore_b
de,2,h0092,0.06066272067690447,scr2007,avaConv,onshore_b
de,2,h0093,0.07826375764746502,scr2007,avaConv,onshore_b
de,2,h0094,0.08613927016066761,scr2007,avaConv,onshore_b
de,2,h0095,0.07808911503700947,scr2007,avaConv,onshore_b
de,2,h0096,0.0631273190517235,scr2007,avaConv,onshore_b
dk_e,2,h0049,0.14050321990054618,scr2007,avaConv,onshore_b
dk_e,2,h0050,0.33629572384481643,scr2007,avaConv,onshore_b
dk_e,2,h0051,0.5641319762068336,scr2007,avaConv,onshore_b
dk_e,2,h0052,0.6009015577251186,scr2007,avaConv,onshore_b
dk_e,2,h0053,0.6146443459076211,scr2007,avaConv,onshore_b
dk_e,2,h0054,0.6157098776049905,scr2007,avaConv,onshore_b
dk_e,2,h0055,0.6585402771511489,scr2007,avaConv,onshore_b
dk_e,2,h0056,0.6951453193680109,scr2007,avaConv,onshore_b
dk_e,2,h0057,0.7311875882369832,scr2007,avaConv,onshore_b
dk_e,2,h0058,0.7203397880953324,scr2007,avaConv,onshore_b
dk_e,2,h0059,0.6808996518666823,scr2007,avaConv,onshore_b
dk_e,2,h0060,0.6394647942912212,scr2007,avaConv,onshore_b
dk_e,2,h0061,0.6106292576293159,scr2007,avaConv,onshore_b
dk_e,2,h0062,0.6187779772002987,scr2007,avaConv,onshore_b
dk_e,2,h0063,0.6318353247045679,scr2007,avaConv,onshore_b
dk_e,2,h0064,0.671659125167603,scr2007,avaConv,onshore_b
dk_e,2,h0065,0.7274634272455585,scr2007,avaConv,onshore_b
dk_e,2,h0066,0.7995490393752431,scr2007,avaConv,onshore_b
dk_e,2,h0067,0.678151442202304,scr2007,avaConv,onshore_b
dk_e,2,h0068,0.5394042797654307,scr2007,avaConv,onshore_b
dk_e,2,h0069,0.38373143148590244,scr2007,avaConv,onshore_b
dk_e,2,h0070,0.37021216862790196,scr2007,avaConv,onshore_b
dk_e,2,h0071,0.34931473471983215,scr2007,avaConv,onshore_b
dk_e,2,h0072,0.30106868362697076,scr2007,avaConv,onshore_b
dk_e,2,h0073,0.36181288070566153,scr2007,avaConv,onshore_b
dk_e,2,h0074,0.4349071708091773,scr2007,avaConv,onshore_b
dk_e,2,h0075,0.5508778277870968,scr2007,avaConv,onshore_b
dk_e,2,h0076,0.5610374594482408,scr2007,avaConv,onshore_b
dk_e,2,h0077,0.5753643218156212,scr2007,avaConv,onshore_b
dk_e,2,h0078,0.5934311650011009,scr2007,avaConv,onshore_b
dk_e,2,h0079,0.48266786161442354,scr2007,avaConv,onshore_b
dk_e,2,h0080,0.35975192099668507,scr2007,avaConv,onshore_b
dk_e,2,h0081,0.22952966007583778,scr2007,avaConv,onshore_b
dk_e,2,h0082,0.20904871894101154,scr2007,avaConv,onshore_b
dk_e,2,h0083,0.19206425096462623,scr2007,avaConv,onshore_b
dk_e,2,h0084,0.18301389248723615,scr2007,avaConv,onshore_b
dk_e,2,h0085,0.11151381626036841,scr2007,avaConv,onshore_b
dk_e,2,h0086,0.05082925017252636,scr2007,avaConv,onshore_b
dk_e,2,h0087,0.0012135175905166565,scr2007,avaConv,onshore_b
dk_e,2,h0088,0.0009565094420497937,scr2007,avaConv,onshore_b
dk_e,2,h0089,0.0005459250747422793,scr2007,avaConv,onshore_b
dk_e,2,h0090,0.00018824272241429893,scr2007,avaConv,onshore_b
dk_e,2,h0091,0.02392456916529503,scr2007,avaConv,onshore_b
dk_e,2,h0092,0.0728193346080838,scr2007,avaConv,onshore_b
dk_e,2,h0093,0.15482346502540356,scr2007,avaConv,onshore_b
dk_e,2,h0094,0.19890396849897737,scr2007,avaConv,onshore_b
dk_e,2,h0095,0.20224613222695773,scr2007,avaConv,onshore_b
dk_e,2,h0096,0.16258404072145682,scr2007,avaConv,onshore_b
dk_w,2,h0049,0.20790951123630744,scr2007,avaConv,onshore_b
dk_w,2,h0050,0.4434655233951157,scr2007,avaConv,onshore_b
dk_w,2,h0051,0.6894525177252003,scr2007,avaConv,onshore_b
dk_w,2,h0052,0.6725252005744126,scr2007,avaConv,onshore_b
dk_w,2,h0053,0.6609981802423222,scr2007,avaConv,onshore_b
dk_w,2,h0054,0.6426088390650909,scr2007,avaConv,onshore_b
dk_w,2,h0055,0.6878248456862107,scr2007,avaConv,onshore_b
dk_w,2,h0056,0.7330257068156834,scr2007,avaConv,onshore_b
dk_w,2,h0057,0.7815331033955627,scr2007,avaConv,onshore_b
dk_w,2,h0058,0.7500163031754044,scr2007,avaConv,onshore_b
dk_w,2,h0059,0.6846534952433001,scr2007,avaConv,onshore_b
dk_w,2,h0060,0.6123373296277209,scr2007,avaConv,onshore_b
dk_w,2,h0061,0.6003068728482582,scr2007,avaConv,onshore_b
