region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h3499,3.3791537446666258,scr2011,dem,electricity
IE,h3500,3.344181298809378,scr2011,dem,electricity
IE,h3501,3.201222018234785,scr2011,dem,electricity
IE,h3502,3.037485242736474,scr2011,dem,electricity
IE,h3503,2.90239323699896,scr2011,dem,electricity
IE,h3504,2.8297168864895808,scr2011,dem,electricity
IE,h3505,2.6819776885065494,scr2011,dem,electricity
IE,h3506,2.47354763091261,scr2011,dem,electricity
IE,h3507,2.2215697539121315,scr2011,dem,electricity
IE,h3508,2.0581815487316817,scr2011,dem,electricity
IE,h3509,1.9762364955891378,scr2011,dem,electricity
IE,h3510,1.9531713529866757,scr2011,dem,electricity
IE,h3511,1.9821667056663428,scr2011,dem,electricity
IE,h3512,2.1281903324748495,scr2011,dem,electricity
IE,h3513,2.416673112977171,scr2011,dem,electricity
IE,h3514,2.7956656387139436,scr2011,dem,electricity
IE,h3515,3.098282240719219,scr2011,dem,electricity
IE,h3516,3.251299072388874,scr2011,dem,electricity
IE,h3517,3.2905309823680193,scr2011,dem,electricity
IE,h3518,3.285417961556055,scr2011,dem,electricity
IE,h3519,3.258053899947785,scr2011,dem,electricity
IE,h3520,3.2236488913639967,scr2011,dem,electricity
IE,h3521,3.2121432664798615,scr2011,dem,electricity
IE,h3522,3.2503067201098306,scr2011,dem,electricity
IE,h3523,3.2734409334945145,scr2011,dem,electricity
IE,h3524,3.2378069320926377,scr2011,dem,electricity
IE,h3525,3.11334565633718,scr2011,dem,electricity
IE,h3526,2.96083845299379,scr2011,dem,electricity
IE,h3527,2.81945516531958,scr2011,dem,electricity
IE,h3528,2.736141789455422,scr2011,dem,electricity
IE,h3529,2.6160443886503124,scr2011,dem,electricity
IE,h3530,2.4563539739435294,scr2011,dem,electricity
IE,h3531,2.244734527214609,scr2011,dem,electricity
IE,h3532,2.0839437522880147,scr2011,dem,electricity
IE,h3533,1.9830485891977487,scr2011,dem,electricity
IE,h3534,1.93584346464518,scr2011,dem,electricity
IE,h3535,1.933672021781269,scr2011,dem,electricity
IE,h3536,2.0076808802759096,scr2011,dem,electricity
IE,h3537,2.1334669289442525,scr2011,dem,electricity
IE,h3538,2.3424365291797145,scr2011,dem,electricity
IE,h3539,2.57394018762906,scr2011,dem,electricity
IE,h3540,2.789630551229336,scr2011,dem,electricity
IE,h3541,2.919966802998448,scr2011,dem,electricity
IE,h3542,2.9519158020782683,scr2011,dem,electricity
IE,h3543,2.9300692287153645,scr2011,dem,electricity
IE,h3544,2.8747724068202283,scr2011,dem,electricity
IE,h3545,2.8361537084501336,scr2011,dem,electricity
IE,h3546,2.8450443196227573,scr2011,dem,electricity
IE,h3547,2.8746143511830704,scr2011,dem,electricity
IE,h3548,2.875679152069398,scr2011,dem,electricity
IE,h3549,2.807157048202595,scr2011,dem,electricity
IE,h3550,2.694371009575379,scr2011,dem,electricity
IE,h3551,2.570984432108548,scr2011,dem,electricity
IE,h3552,2.501704353929602,scr2011,dem,electricity
IE,h3553,2.411716608522628,scr2011,dem,electricity
IE,h3554,2.300843124067546,scr2011,dem,electricity
IE,h3555,2.1326738928311126,scr2011,dem,electricity
IE,h3556,2.0014633936422657,scr2011,dem,electricity
IE,h3557,1.9118348646596692,scr2011,dem,electricity
IE,h3558,1.8643059116264658,scr2011,dem,electricity
IE,h3559,1.8541814025720518,scr2011,dem,electricity
IE,h3560,1.9017209185207544,scr2011,dem,electricity
IE,h3561,1.9720702026204562,scr2011,dem,electricity
IE,h3562,2.104535282097295,scr2011,dem,electricity
IE,h3563,2.266240726023085,scr2011,dem,electricity
IE,h3564,2.4697913942249077,scr2011,dem,electricity
IE,h3565,2.642414447745174,scr2011,dem,electricity
IE,h3566,2.7566537663246677,scr2011,dem,electricity
IE,h3567,2.7988757553440715,scr2011,dem,electricity
IE,h3568,2.7736274811790853,scr2011,dem,electricity
IE,h3569,2.726219344907989,scr2011,dem,electricity
IE,h3570,2.6991066579491703,scr2011,dem,electricity
IE,h3571,2.6882979903790343,scr2011,dem,electricity
IE,h3572,2.6685189596159216,scr2011,dem,electricity
IE,h3573,2.611897870441034,scr2011,dem,electricity
IE,h3574,2.5419824543301157,scr2011,dem,electricity
IE,h3575,2.462774362164512,scr2011,dem,electricity
IE,h3576,2.4224182364416054,scr2011,dem,electricity
IE,h3577,2.341389326535219,scr2011,dem,electricity
IE,h3578,2.229150935815894,scr2011,dem,electricity
IE,h3579,2.0631521662765824,scr2011,dem,electricity
IE,h3580,1.9416746599896666,scr2011,dem,electricity
IE,h3581,1.8705310888179956,scr2011,dem,electricity
IE,h3582,1.8430215617163803,scr2011,dem,electricity
IE,h3583,1.854539291919404,scr2011,dem,electricity
IE,h3584,1.9546167897502673,scr2011,dem,electricity
IE,h3585,2.152522229775945,scr2011,dem,electricity
IE,h3586,2.433527903282057,scr2011,dem,electricity
IE,h3587,2.691356897463268,scr2011,dem,electricity
IE,h3588,2.8809284017491805,scr2011,dem,electricity
IE,h3589,2.9883172449190614,scr2011,dem,electricity
IE,h3590,3.0362777092864572,scr2011,dem,electricity
IE,h3591,3.0346121612101147,scr2011,dem,electricity
IE,h3592,3.006483813046371,scr2011,dem,electricity
IE,h3593,2.9976083963321996,scr2011,dem,electricity
IE,h3594,3.039209117330217,scr2011,dem,electricity
IE,h3595,3.0877936978433222,scr2011,dem,electricity
IE,h3596,3.0765978143510546,scr2011,dem,electricity
IE,h3597,2.983005894631777,scr2011,dem,electricity
IE,h3598,2.8476475688773757,scr2011,dem,electricity
IE,h3599,2.719554924347351,scr2011,dem,electricity
IE,h3600,2.6414095721710353,scr2011,dem,electricity
IT,h2881,24.238692104518407,scr2011,dem,electricity
IT,h2882,22.18448262163299,scr2011,dem,electricity
IT,h2883,20.531362491992333,scr2011,dem,electricity
IT,h2884,19.338371487993395,scr2011,dem,electricity
IT,h2885,18.602263007987172,scr2011,dem,electricity
IT,h2886,18.06596246985804,scr2011,dem,electricity
IT,h2887,17.41605911548717,scr2011,dem,electricity
IT,h2888,17.221776611904936,scr2011,dem,electricity
IT,h2889,17.961882171239342,scr2011,dem,electricity
IT,h2890,19.852083648286886,scr2011,dem,electricity
IT,h2891,21.64343833103655,scr2011,dem,electricity
IT,h2892,22.801763361477168,scr2011,dem,electricity
IT,h2893,23.15877451613543,scr2011,dem,electricity
IT,h2894,22.714518422793205,scr2011,dem,electricity
IT,h2895,21.84435485673719,scr2011,dem,electricity
IT,h2896,20.84276821873301,scr2011,dem,electricity
IT,h2897,20.27718946220009,scr2011,dem,electricity
IT,h2898,20.275181373753583,scr2011,dem,electricity
IT,h2899,20.69934653131528,scr2011,dem,electricity
IT,h2900,21.940489196875944,scr2011,dem,electricity
IT,h2901,23.66935299105126,scr2011,dem,electricity
IT,h2902,25.104879586189874,scr2011,dem,electricity
IT,h2903,25.27540737428707,scr2011,dem,electricity
IT,h2904,23.889755831978984,scr2011,dem,electricity
IT,h2905,22.141497311870708,scr2011,dem,electricity
IT,h2906,20.50872316197804,scr2011,dem,electricity
IT,h2907,19.47181584080366,scr2011,dem,electricity
IT,h2908,18.7527500334693,scr2011,dem,electricity
IT,h2909,18.688246284489054,scr2011,dem,electricity
IT,h2910,19.351247965824157,scr2011,dem,electricity
IT,h2911,21.268764892195627,scr2011,dem,electricity
IT,h2912,24.770056251978765,scr2011,dem,electricity
IT,h2913,29.218736680382733,scr2011,dem,electricity
IT,h2914,33.12684997760758,scr2011,dem,electricity
IT,h2915,35.36182834738902,scr2011,dem,electricity
IT,h2916,36.09240720820871,scr2011,dem,electricity
IT,h2917,35.608893131868,scr2011,dem,electricity
IT,h2918,35.042888877776065,scr2011,dem,electricity
IT,h2919,34.74545752234839,scr2011,dem,electricity
IT,h2920,35.051428430638424,scr2011,dem,electricity
IT,h2921,35.17722926384222,scr2011,dem,electricity
IT,h2922,34.75543391418944,scr2011,dem,electricity
IT,h2923,33.9369399782308,scr2011,dem,electricity
IT,h2924,33.572264538969776,scr2011,dem,electricity
IT,h2925,33.98627760915177,scr2011,dem,electricity
IT,h2926,34.18680658581448,scr2011,dem,electricity
IT,h2927,32.97441075381397,scr2011,dem,electricity
IT,h2928,30.27609834851704,scr2011,dem,electricity
IT,h2929,27.381297849234546,scr2011,dem,electricity
IT,h2930,25.0690625607065,scr2011,dem,electricity
IT,h2931,23.503517913839264,scr2011,dem,electricity
IT,h2932,22.593807832461916,scr2011,dem,electricity
IT,h2933,22.301280199716768,scr2011,dem,electricity
IT,h2934,22.612448270930898,scr2011,dem,electricity
IT,h2935,24.05027839932614,scr2011,dem,electricity
IT,h2936,27.161793506354485,scr2011,dem,electricity
IT,h2937,31.360217624436203,scr2011,dem,electricity
IT,h2938,35.12847239247826,scr2011,dem,electricity
IT,h2939,37.25944838767951,scr2011,dem,electricity
IT,h2940,37.90951826598665,scr2011,dem,electricity
IT,h2941,37.29955954620131,scr2011,dem,electricity
IT,h2942,36.499990829363966,scr2011,dem,electricity
IT,h2943,36.015521772843954,scr2011,dem,electricity
IT,h2944,36.24257795297015,scr2011,dem,electricity
IT,h2945,36.37985702682532,scr2011,dem,electricity
IT,h2946,35.903721536004454,scr2011,dem,electricity
IT,h2947,34.980926799276034,scr2011,dem,electricity
IT,h2948,34.4780597746099,scr2011,dem,electricity
IT,h2949,34.81474849304283,scr2011,dem,electricity
IT,h2950,34.99908533030869,scr2011,dem,electricity
IT,h2951,33.79337996822379,scr2011,dem,electricity
IT,h2952,31.08793721590722,scr2011,dem,electricity
IT,h2953,28.006904444119264,scr2011,dem,electricity
IT,h2954,25.519626423936813,scr2011,dem,electricity
IT,h2955,23.77935741965431,scr2011,dem,electricity
IT,h2956,22.8663963216181,scr2011,dem,electricity
IT,h2957,22.565242947576866,scr2011,dem,electricity
IT,h2958,22.843275401070166,scr2011,dem,electricity
IT,h2959,24.253501252183984,scr2011,dem,electricity
IT,h2960,27.34486840216884,scr2011,dem,electricity
IT,h2961,31.532380570868234,scr2011,dem,electricity
IT,h2962,35.30221651200557,scr2011,dem,electricity
IT,h2963,37.44134734891081,scr2011,dem,electricity
IT,h2964,38.12759683614988,scr2011,dem,electricity
IT,h2965,37.52886669798821,scr2011,dem,electricity
IT,h2966,36.718450495572014,scr2011,dem,electricity
IT,h2967,36.20850609280768,scr2011,dem,electricity
IT,h2968,36.430457690370815,scr2011,dem,electricity
IT,h2969,36.56225044947436,scr2011,dem,electricity
IT,h2970,36.0811088392696,scr2011,dem,electricity
IT,h2971,35.112983143321486,scr2011,dem,electricity
IT,h2972,34.55745222758159,scr2011,dem,electricity
IT,h2973,34.837661713019386,scr2011,dem,electricity
IT,h2974,35.01494946930164,scr2011,dem,electricity
IT,h2975,33.835684138508725,scr2011,dem,electricity
IT,h2976,31.168027655570267,scr2011,dem,electricity
IT,h2977,28.11507814842759,scr2011,dem,electricity
IT,h2978,25.63845939692603,scr2011,dem,electricity
IT,h2979,23.899436733362958,scr2011,dem,electricity
IT,h2980,22.973936116184454,scr2011,dem,electricity
IT,h2981,22.665605785122068,scr2011,dem,electricity
IT,h2982,22.92298164009557,scr2011,dem,electricity
IT,h2983,24.301467505080243,scr2011,dem,electricity
IT,h2984,27.358709671532047,scr2011,dem,electricity
IT,h2985,31.52060243744744,scr2011,dem,electricity
IT,h2986,35.247895164665195,scr2011,dem,electricity
IT,h2987,37.338435588761584,scr2011,dem,electricity
IT,h2988,37.98993862374337,scr2011,dem,electricity
IT,h2989,37.39582448005574,scr2011,dem,electricity
IT,h2990,36.591324898074475,scr2011,dem,electricity
IT,h2991,36.06566844747937,scr2011,dem,electricity
IT,h2992,36.25438650081658,scr2011,dem,electricity
IT,h2993,36.35304926651253,scr2011,dem,electricity
IT,h2994,35.85703954689407,scr2011,dem,electricity
IT,h2995,34.925256354397206,scr2011,dem,electricity
IT,h2996,34.41428876879722,scr2011,dem,electricity
IT,h2997,34.73492566618887,scr2011,dem,electricity
IT,h2998,34.930766159600935,scr2011,dem,electricity
IT,h2999,33.79175374620148,scr2011,dem,electricity
IT,h3000,31.185447954116274,scr2011,dem,electricity
IT,h3001,28.106435383698,scr2011,dem,electricity
IT,h3002,25.584009069589833,scr2011,dem,electricity
IT,h3003,23.74479455057709,scr2011,dem,electricity
IT,h3004,22.787854156889505,scr2011,dem,electricity
IT,h3005,22.43181098569348,scr2011,dem,electricity
IT,h3006,22.67230397509288,scr2011,dem,electricity
IT,h3007,23.952824507225273,scr2011,dem,electricity
IT,h3008,26.859837078937115,scr2011,dem,electricity
IT,h3009,30.894582241528358,scr2011,dem,electricity
IT,h3010,34.58856790721704,scr2011,dem,electricity
IT,h3011,36.6932953703929,scr2011,dem,electricity
IT,h3012,37.343491077570974,scr2011,dem,electricity
IT,h3013,36.74902086177545,scr2011,dem,electricity
IT,h3014,35.91105527733241,scr2011,dem,electricity
IT,h3015,35.358551772507454,scr2011,dem,electricity
IT,h3016,35.490518425193216,scr2011,dem,electricity
IT,h3017,35.562209276711286,scr2011,dem,electricity
IT,h3018,35.08562287326963,scr2011,dem,electricity
IT,h3019,34.21088778649987,scr2011,dem,electricity
IT,h3020,33.791427846592185,scr2011,dem,electricity
IT,h3021,34.088305512295406,scr2011,dem,electricity
IT,h3022,34.25229829730388,scr2011,dem,electricity
IT,h3023,33.14379811306172,scr2011,dem,electricity
IT,h3024,30.634821480313374,scr2011,dem,electricity
IT,h3025,27.71114259870311,scr2011,dem,electricity
IT,h3026,25.247294939892193,scr2011,dem,electricity
IT,h3027,23.46033996030486,scr2011,dem,electricity
IT,h3028,22.434010350059896,scr2011,dem,electricity
IT,h3029,21.934444441735106,scr2011,dem,electricity
IT,h3030,21.71807678392721,scr2011,dem,electricity
IT,h3031,21.97405246465176,scr2011,dem,electricity
IT,h3032,23.352467110570704,scr2011,dem,electricity
IT,h3033,25.872716685746905,scr2011,dem,electricity
IT,h3034,28.680718090635832,scr2011,dem,electricity
IT,h3035,30.495137767744275,scr2011,dem,electricity
IT,h3036,31.078152423726223,scr2011,dem,electricity
IT,h3037,30.62929952514159,scr2011,dem,electricity
IT,h3038,29.585365270642473,scr2011,dem,electricity
IT,h3039,28.51079664263949,scr2011,dem,electricity
IT,h3040,27.814683952108272,scr2011,dem,electricity
IT,h3041,27.539313943171166,scr2011,dem,electricity
IT,h3042,27.55506811567426,scr2011,dem,electricity
IT,h3043,27.69282828916399,scr2011,dem,electricity
IT,h3044,28.36311775479725,scr2011,dem,electricity
IT,h3045,29.32538859749839,scr2011,dem,electricity
IT,h3046,29.919737274084728,scr2011,dem,electricity
IT,h3047,29.315116887418124,scr2011,dem,electricity
IT,h3048,27.55436337858588,scr2011,dem,electricity
IT,h3049,25.278978847481465,scr2011,dem,electricity
IT,h3050,23.194676496997307,scr2011,dem,electricity
IT,h3051,21.49821159710896,scr2011,dem,electricity
IT,h3052,20.43520916329519,scr2011,dem,electricity
IT,h3053,19.890552374151955,scr2011,dem,electricity
IT,h3054,19.5369690395377,scr2011,dem,electricity
IT,h3055,19.24952872969442,scr2011,dem,electricity
IT,h3056,19.52067908704688,scr2011,dem,electricity
IT,h3057,20.813837118161793,scr2011,dem,electricity
IT,h3058,22.968318862051323,scr2011,dem,electricity
IT,h3059,24.852145429399712,scr2011,dem,electricity
IT,h3060,26.055766123830598,scr2011,dem,electricity
IT,h3061,26.43276011865224,scr2011,dem,electricity
IT,h3062,26.066076882731476,scr2011,dem,electricity
IT,h3063,25.34080782561305,scr2011,dem,electricity
IT,h3064,24.611473194515504,scr2011,dem,electricity
IT,h3065,24.28934272123448,scr2011,dem,electricity
IT,h3066,24.32569657746443,scr2011,dem,electricity
IT,h3067,24.634977319676818,scr2011,dem,electricity
IT,h3068,25.654337848270846,scr2011,dem,electricity
IT,h3069,27.254137023049232,scr2011,dem,electricity
IT,h3070,28.675912360897115,scr2011,dem,electricity
IT,h3071,28.834885263890065,scr2011,dem,electricity
IT,h3072,27.45623414561035,scr2011,dem,electricity
IT,h3073,25.31180251944794,scr2011,dem,electricity
IT,h3074,23.379202433915633,scr2011,dem,electricity
IT,h3075,22.020546566390475,scr2011,dem,electricity
IT,h3076,21.384163189956215,scr2011,dem,electricity
IT,h3077,21.37418629795588,scr2011,dem,electricity
IT,h3078,22.038325928834386,scr2011,dem,electricity
IT,h3079,23.992136083252316,scr2011,dem,electricity
IT,h3080,27.58325036857684,scr2011,dem,electricity
IT,h3081,32.18302689078401,scr2011,dem,electricity
IT,h3082,36.169751091598016,scr2011,dem,electricity
IT,h3083,38.42656717297518,scr2011,dem,electricity
IT,h3084,39.19864999135744,scr2011,dem,electricity
IT,h3085,38.74953841059782,scr2011,dem,electricity
IT,h3086,38.1818585351603,scr2011,dem,electricity
IT,h3087,37.893260939341246,scr2011,dem,electricity
IT,h3088,38.28690117968219,scr2011,dem,electricity
IT,h3089,38.64957879644743,scr2011,dem,electricity
IT,h3090,38.39941909783616,scr2011,dem,electricity
IT,h3091,37.60594522926701,scr2011,dem,electricity
IT,h3092,37.08903181776476,scr2011,dem,electricity
IT,h3093,37.41628212867539,scr2011,dem,electricity
IT,h3094,37.77258676695499,scr2011,dem,electricity
IT,h3095,36.790506584401825,scr2011,dem,electricity
IT,h3096,34.35507819775792,scr2011,dem,electricity
IT,h3097,31.50052562588174,scr2011,dem,electricity
IT,h3098,29.24727233496916,scr2011,dem,electricity
IT,h3099,27.658750754116145,scr2011,dem,electricity
IT,h3100,26.803102720263333,scr2011,dem,electricity
IT,h3101,26.56588072474032,scr2011,dem,electricity
IT,h3102,26.907917624458772,scr2011,dem,electricity
IT,h3103,28.404162915532016,scr2011,dem,electricity
IT,h3104,31.57150200659936,scr2011,dem,electricity
IT,h3105,35.84997837577913,scr2011,dem,electricity
IT,h3106,39.64885788484753,scr2011,dem,electricity
IT,h3107,41.74485976241772,scr2011,dem,electricity
IT,h3108,42.35325876771854,scr2011,dem,electricity
IT,h3109,41.67109760941318,scr2011,dem,electricity
IT,h3110,40.818022221406096,scr2011,dem,electricity
IT,h3111,40.298725638771984,scr2011,dem,electricity
IT,h3112,40.63575901532184,scr2011,dem,electricity
IT,h3113,41.03325342824071,scr2011,dem,electricity
IT,h3114,40.84056854693361,scr2011,dem,electricity
IT,h3115,40.035751349219396,scr2011,dem,electricity
IT,h3116,39.395585086672526,scr2011,dem,electricity
IT,h3117,39.56975781127929,scr2011,dem,electricity
IT,h3118,39.808337916533176,scr2011,dem,electricity
IT,h3119,38.81615461277531,scr2011,dem,electricity
IT,h3120,36.37937394595774,scr2011,dem,electricity
IT,h3121,33.46931388436846,scr2011,dem,electricity
IT,h3122,31.14111190710723,scr2011,dem,electricity
IT,h3123,29.48130457909155,scr2011,dem,electricity
IT,h3124,28.590084316853865,scr2011,dem,electricity
IT,h3125,28.312008231294655,scr2011,dem,electricity
IT,h3126,28.601504739055635,scr2011,dem,electricity
IT,h3127,30.05536137790388,scr2011,dem,electricity
IT,h3128,33.155883310788326,scr2011,dem,electricity
IT,h3129,37.343574683232006,scr2011,dem,electricity
IT,h3130,40.9994631889883,scr2011,dem,electricity
IT,h3131,42.941448195915584,scr2011,dem,electricity
IT,h3132,43.39201891790864,scr2011,dem,electricity
IT,h3133,42.53828262076142,scr2011,dem,electricity
IT,h3134,41.480409397217855,scr2011,dem,electricity
IT,h3135,40.737287393890426,scr2011,dem,electricity
IT,h3136,40.841895253946205,scr2011,dem,electricity
IT,h3137,40.9959486200527,scr2011,dem,electricity
IT,h3138,40.54440751757802,scr2011,dem,electricity
IT,h3139,39.47437618996082,scr2011,dem,electricity
IT,h3140,38.575714280119925,scr2011,dem,electricity
IT,h3141,38.47033043126831,scr2011,dem,electricity
IT,h3142,38.44688616752167,scr2011,dem,electricity
IT,h3143,37.20506213084471,scr2011,dem,electricity
IT,h3144,34.531066592169736,scr2011,dem,electricity
IT,h3145,31.395729780044004,scr2011,dem,electricity
IT,h3146,28.84753747344153,scr2011,dem,electricity
IT,h3147,27.018211823870438,scr2011,dem,electricity
IT,h3148,25.96965228873819,scr2011,dem,electricity
IT,h3149,25.5429850655332,scr2011,dem,electricity
IT,h3150,25.634875605281678,scr2011,dem,electricity
IT,h3151,26.86841800372153,scr2011,dem,electricity
IT,h3152,29.75867808658909,scr2011,dem,electricity
IT,h3153,33.8299314788719,scr2011,dem,electricity
IT,h3154,37.46189299706707,scr2011,dem,electricity
IT,h3155,39.46096576357645,scr2011,dem,electricity
IT,h3156,40.022958706823644,scr2011,dem,electricity
IT,h3157,39.29843517280298,scr2011,dem,electricity
IT,h3158,38.384982227909916,scr2011,dem,electricity
IT,h3159,37.76556571551531,scr2011,dem,electricity
IT,h3160,37.927963635837685,scr2011,dem,electricity
IT,h3161,38.051408135169126,scr2011,dem,electricity
IT,h3162,37.58755254430797,scr2011,dem,electricity
IT,h3163,36.627078067195214,scr2011,dem,electricity
IT,h3164,35.962583105574595,scr2011,dem,electricity
IT,h3165,36.08139175248327,scr2011,dem,electricity
IT,h3166,36.256869012044035,scr2011,dem,electricity
IT,h3167,35.207115670853284,scr2011,dem,electricity
IT,h3168,32.74661064829668,scr2011,dem,electricity
IT,h3169,29.77076691878216,scr2011,dem,electricity
IT,h3170,27.334037044646678,scr2011,dem,electricity
IT,h3171,25.564025131294336,scr2011,dem,electricity
IT,h3172,24.58892815264658,scr2011,dem,electricity
IT,h3173,24.215368140253034,scr2011,dem,electricity
IT,h3174,24.355530144503927,scr2011,dem,electricity
IT,h3175,25.597162913594936,scr2011,dem,electricity
IT,h3176,28.489844114260553,scr2011,dem,electricity
IT,h3177,32.624534573170195,scr2011,dem,electricity
IT,h3178,36.339624929698644,scr2011,dem,electricity
IT,h3179,38.45291496995348,scr2011,dem,electricity
IT,h3180,39.05702637980211,scr2011,dem,electricity
IT,h3181,38.389339893928124,scr2011,dem,electricity
IT,h3182,37.47240002870875,scr2011,dem,electricity
IT,h3183,36.84544055623947,scr2011,dem,electricity
IT,h3184,36.956827204476596,scr2011,dem,electricity
IT,h3185,37.0214315413307,scr2011,dem,electricity
IT,h3186,36.545882679982824,scr2011,dem,electricity
IT,h3187,35.66836028483469,scr2011,dem,electricity
IT,h3188,35.12819718146176,scr2011,dem,electricity
IT,h3189,35.26557993079099,scr2011,dem,electricity
IT,h3190,35.36440433999516,scr2011,dem,electricity
IT,h3191,34.33542195925422,scr2011,dem,electricity
IT,h3192,31.993882382119697,scr2011,dem,electricity
IT,h3193,29.21473735450121,scr2011,dem,electricity
IT,h3194,26.865169068767205,scr2011,dem,electricity
IT,h3195,25.133072164227414,scr2011,dem,electricity
IT,h3196,24.07759395112324,scr2011,dem,electricity
IT,h3197,23.51384128632588,scr2011,dem,electricity
IT,h3198,23.157108569907816,scr2011,dem,electricity
IT,h3199,23.286909039972453,scr2011,dem,electricity
IT,h3200,24.58604335798662,scr2011,dem,electricity
IT,h3201,27.131384651433972,scr2011,dem,electricity
IT,h3202,29.98597964232365,scr2011,dem,electricity
IT,h3203,31.775563240423697,scr2011,dem,electricity
IT,h3204,32.29113109832474,scr2011,dem,electricity
IT,h3205,31.68654305894816,scr2011,dem,electricity
IT,h3206,30.46440098577919,scr2011,dem,electricity
IT,h3207,29.239796615803158,scr2011,dem,electricity
IT,h3208,28.45735507382649,scr2011,dem,electricity
IT,h3209,28.193448528521394,scr2011,dem,electricity
IT,h3210,28.226324975094464,scr2011,dem,electricity
IT,h3211,28.356336843883312,scr2011,dem,electricity
IT,h3212,28.91663010892716,scr2011,dem,electricity
IT,h3213,29.716938084168603,scr2011,dem,electricity
IT,h3214,30.23507490460244,scr2011,dem,electricity
IT,h3215,29.64220229754498,scr2011,dem,electricity
IT,h3216,27.9492734190673,scr2011,dem,electricity
IT,h3217,25.762567037689905,scr2011,dem,electricity
IT,h3218,23.717614039829822,scr2011,dem,electricity
IT,h3219,22.022020219599955,scr2011,dem,electricity
IT,h3220,20.870501435001625,scr2011,dem,electricity
IT,h3221,20.253020650164196,scr2011,dem,electricity
IT,h3222,19.76676839339823,scr2011,dem,electricity
IT,h3223,19.36489972409033,scr2011,dem,electricity
IT,h3224,19.5330490836366,scr2011,dem,electricity
IT,h3225,20.849962823470413,scr2011,dem,electricity
IT,h3226,23.016361593563236,scr2011,dem,electricity
IT,h3227,24.912015867525145,scr2011,dem,electricity
IT,h3228,26.082323449400757,scr2011,dem,electricity
IT,h3229,26.39835884011412,scr2011,dem,electricity
IT,h3230,25.95836090088137,scr2011,dem,electricity
IT,h3231,25.17210397142975,scr2011,dem,electricity
IT,h3232,24.380471683186208,scr2011,dem,electricity
IT,h3233,23.97278846777203,scr2011,dem,electricity
IT,h3234,23.901825573806853,scr2011,dem,electricity
IT,h3235,24.0666854026827,scr2011,dem,electricity
IT,h3236,24.927376310632486,scr2011,dem,electricity
IT,h3237,26.34307098320062,scr2011,dem,electricity
IT,h3238,27.77056160813359,scr2011,dem,electricity
IT,h3239,28.006367906860117,scr2011,dem,electricity
IT,h3240,26.736902664496796,scr2011,dem,electricity
IT,h3241,24.55381824113984,scr2011,dem,electricity
IT,h3242,22.543573455232732,scr2011,dem,electricity
IT,h3243,21.104405546355558,scr2011,dem,electricity
IT,h3244,20.38614711821018,scr2011,dem,electricity
IT,h3245,20.266663911734064,scr2011,dem,electricity
IT,h3246,20.72351252035164,scr2011,dem,electricity
IT,h3247,22.506274255019513,scr2011,dem,electricity
IT,h3248,25.963025696060146,scr2011,dem,electricity
IT,h3249,30.58555649321462,scr2011,dem,electricity
IT,h3250,34.551709418614706,scr2011,dem,electricity
IT,h3251,36.86784319806314,scr2011,dem,electricity
IT,h3252,37.63036894809029,scr2011,dem,electricity
IT,h3253,37.184197736029745,scr2011,dem,electricity
IT,h3254,36.57689842895128,scr2011,dem,electricity
IT,h3255,36.29320459788029,scr2011,dem,electricity
IT,h3256,36.666341127200184,scr2011,dem,electricity
IT,h3257,36.854393548168574,scr2011,dem,electricity
IT,h3258,36.33342792514637,scr2011,dem,electricity
IT,h3259,35.312808787538174,scr2011,dem,electricity
IT,h3260,34.61666106946028,scr2011,dem,electricity
IT,h3261,34.75161183603005,scr2011,dem,electricity
IT,h3262,35.0064419133421,scr2011,dem,electricity
IT,h3263,33.987093399636365,scr2011,dem,electricity
IT,h3264,31.60046805090139,scr2011,dem,electricity
IT,h3265,28.67593138222518,scr2011,dem,electricity
IT,h3266,26.352548149614787,scr2011,dem,electricity
IT,h3267,24.683873075774976,scr2011,dem,electricity
IT,h3268,23.75833114565023,scr2011,dem,electricity
IT,h3269,23.422717835921734,scr2011,dem,electricity
IT,h3270,23.53542852682104,scr2011,dem,electricity
IT,h3271,24.786710722752574,scr2011,dem,electricity
IT,h3272,27.703321786072237,scr2011,dem,electricity
IT,h3273,31.93918321226182,scr2011,dem,electricity
IT,h3274,35.79242050667736,scr2011,dem,electricity
IT,h3275,38.04252731567506,scr2011,dem,electricity
IT,h3276,38.77774955963585,scr2011,dem,electricity
IT,h3277,38.17541237350643,scr2011,dem,electricity
IT,h3278,37.38806990181665,scr2011,dem,electricity
IT,h3279,36.90500439544169,scr2011,dem,electricity
IT,h3280,37.17661746741847,scr2011,dem,electricity
IT,h3281,37.353760534551185,scr2011,dem,electricity
IT,h3282,36.89181501459166,scr2011,dem,electricity
IT,h3283,35.94653889096713,scr2011,dem,electricity
IT,h3284,35.25942057164025,scr2011,dem,electricity
IT,h3285,35.303845856782715,scr2011,dem,electricity
IT,h3286,35.46245118757105,scr2011,dem,electricity
IT,h3287,34.40883420667747,scr2011,dem,electricity
IT,h3288,31.989212715079024,scr2011,dem,electricity
IT,h3289,29.007544610526157,scr2011,dem,electricity
IT,h3290,26.601091163934207,scr2011,dem,electricity
IT,h3291,24.90857534071132,scr2011,dem,electricity
IT,h3292,23.974537846210612,scr2011,dem,electricity
IT,h3293,23.628757314596946,scr2011,dem,electricity
