region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0093,0.07649570564256482,scr2006,avaConv,onshore_b
at,2,h0094,0.06476348080700842,scr2006,avaConv,onshore_b
at,2,h0095,0.06915621996952873,scr2006,avaConv,onshore_b
at,2,h0096,0.06146227419498487,scr2006,avaConv,onshore_b
ba,2,h0049,0.38333153655295116,scr2006,avaConv,onshore_b
ba,2,h0050,0.19153327218018099,scr2006,avaConv,onshore_b
ba,2,h0051,0.04246614710719909,scr2006,avaConv,onshore_b
ba,2,h0052,0.04302521922750384,scr2006,avaConv,onshore_b
ba,2,h0053,0.04979304794018743,scr2006,avaConv,onshore_b
ba,2,h0054,0.058248179673375304,scr2006,avaConv,onshore_b
ba,2,h0055,0.038213820827330165,scr2006,avaConv,onshore_b
ba,2,h0056,0.019940823241236423,scr2006,avaConv,onshore_b
ba,2,h0057,0.006017838258181128,scr2006,avaConv,onshore_b
ba,2,h0058,0.009003017120972259,scr2006,avaConv,onshore_b
ba,2,h0059,0.010031407040588884,scr2006,avaConv,onshore_b
ba,2,h0060,0.008688718823758698,scr2006,avaConv,onshore_b
ba,2,h0061,0.0047150032473429115,scr2006,avaConv,onshore_b
ba,2,h0062,0.002094224392758141,scr2006,avaConv,onshore_b
ba,2,h0063,0.0006194212418678037,scr2006,avaConv,onshore_b
ba,2,h0064,0.0012181476947010984,scr2006,avaConv,onshore_b
ba,2,h0065,0.0012769302770770162,scr2006,avaConv,onshore_b
ba,2,h0066,0.0008283713035392227,scr2006,avaConv,onshore_b
ba,2,h0067,0.18690488382492382,scr2006,avaConv,onshore_b
ba,2,h0068,0.467503843798907,scr2006,avaConv,onshore_b
ba,2,h0069,0.7846324447019821,scr2006,avaConv,onshore_b
ba,2,h0070,0.7263272243361176,scr2006,avaConv,onshore_b
ba,2,h0071,0.6294251425220456,scr2006,avaConv,onshore_b
ba,2,h0072,0.5408411221746775,scr2006,avaConv,onshore_b
ba,2,h0073,0.5197618680006546,scr2006,avaConv,onshore_b
ba,2,h0074,0.5156497154944438,scr2006,avaConv,onshore_b
ba,2,h0075,0.48099249502910496,scr2006,avaConv,onshore_b
ba,2,h0076,0.3890386805242911,scr2006,avaConv,onshore_b
ba,2,h0077,0.33442988879979013,scr2006,avaConv,onshore_b
ba,2,h0078,0.31994403194040383,scr2006,avaConv,onshore_b
ba,2,h0079,0.3821449443644971,scr2006,avaConv,onshore_b
ba,2,h0080,0.42397087592677896,scr2006,avaConv,onshore_b
ba,2,h0081,0.4584961343464051,scr2006,avaConv,onshore_b
ba,2,h0082,0.4424616083099644,scr2006,avaConv,onshore_b
ba,2,h0083,0.4305940010081889,scr2006,avaConv,onshore_b
ba,2,h0084,0.42870382467220164,scr2006,avaConv,onshore_b
ba,2,h0085,0.3261291905932193,scr2006,avaConv,onshore_b
ba,2,h0086,0.27224283599861465,scr2006,avaConv,onshore_b
ba,2,h0087,0.24760833561193385,scr2006,avaConv,onshore_b
ba,2,h0088,0.3128699985369936,scr2006,avaConv,onshore_b
ba,2,h0089,0.3712507538755614,scr2006,avaConv,onshore_b
ba,2,h0090,0.43426702348202456,scr2006,avaConv,onshore_b
ba,2,h0091,0.6162895859566666,scr2006,avaConv,onshore_b
ba,2,h0092,0.786735114782659,scr2006,avaConv,onshore_b
ba,2,h0093,0.9176744447251993,scr2006,avaConv,onshore_b
ba,2,h0094,0.8805933722479563,scr2006,avaConv,onshore_b
ba,2,h0095,0.8023444641887407,scr2006,avaConv,onshore_b
ba,2,h0096,0.7324467025647072,scr2006,avaConv,onshore_b
be,2,h0049,0.25014678607053303,scr2006,avaConv,onshore_b
be,2,h0050,0.24007671579572806,scr2006,avaConv,onshore_b
be,2,h0051,0.23095351905002315,scr2006,avaConv,onshore_b
be,2,h0052,0.2396023616041017,scr2006,avaConv,onshore_b
be,2,h0053,0.24887956863577884,scr2006,avaConv,onshore_b
be,2,h0054,0.24381680193987523,scr2006,avaConv,onshore_b
be,2,h0055,0.30941506049014733,scr2006,avaConv,onshore_b
be,2,h0056,0.3744395453899358,scr2006,avaConv,onshore_b
be,2,h0057,0.430024190480586,scr2006,avaConv,onshore_b
be,2,h0058,0.3883573547768347,scr2006,avaConv,onshore_b
be,2,h0059,0.35083056883623787,scr2006,avaConv,onshore_b
be,2,h0060,0.31097075506562616,scr2006,avaConv,onshore_b
be,2,h0061,0.18546963566314206,scr2006,avaConv,onshore_b
be,2,h0062,0.07263769207446047,scr2006,avaConv,onshore_b
be,2,h0063,0.0,scr2006,avaConv,onshore_b
be,2,h0064,0.0,scr2006,avaConv,onshore_b
be,2,h0065,1.990721302662014e-5,scr2006,avaConv,onshore_b
be,2,h0066,9.768751749653583e-5,scr2006,avaConv,onshore_b
be,2,h0067,0.048770528025588074,scr2006,avaConv,onshore_b
be,2,h0068,0.1171850966909179,scr2006,avaConv,onshore_b
be,2,h0069,0.19494612559600688,scr2006,avaConv,onshore_b
be,2,h0070,0.20038080131649721,scr2006,avaConv,onshore_b
be,2,h0071,0.19034204185601863,scr2006,avaConv,onshore_b
be,2,h0072,0.174374437880353,scr2006,avaConv,onshore_b
be,2,h0073,0.2368985605653238,scr2006,avaConv,onshore_b
be,2,h0074,0.3056058948615453,scr2006,avaConv,onshore_b
be,2,h0075,0.3833583689281754,scr2006,avaConv,onshore_b
be,2,h0076,0.3917967649219112,scr2006,avaConv,onshore_b
be,2,h0077,0.41908104443768407,scr2006,avaConv,onshore_b
be,2,h0078,0.457132243959394,scr2006,avaConv,onshore_b
be,2,h0079,0.344108387207649,scr2006,avaConv,onshore_b
be,2,h0080,0.23128639348355312,scr2006,avaConv,onshore_b
be,2,h0081,0.12282716256996165,scr2006,avaConv,onshore_b
be,2,h0082,0.13738127136233705,scr2006,avaConv,onshore_b
be,2,h0083,0.1400200832059266,scr2006,avaConv,onshore_b
be,2,h0084,0.12730001209139238,scr2006,avaConv,onshore_b
be,2,h0085,0.3221229482076008,scr2006,avaConv,onshore_b
be,2,h0086,0.5316859760284578,scr2006,avaConv,onshore_b
be,2,h0087,0.7669731284385798,scr2006,avaConv,onshore_b
be,2,h0088,0.7602915696116256,scr2006,avaConv,onshore_b
be,2,h0089,0.744610719535454,scr2006,avaConv,onshore_b
be,2,h0090,0.7048030478328506,scr2006,avaConv,onshore_b
be,2,h0091,0.45347406210861557,scr2006,avaConv,onshore_b
be,2,h0092,0.24336691369744878,scr2006,avaConv,onshore_b
be,2,h0093,0.08385814375586062,scr2006,avaConv,onshore_b
be,2,h0094,0.08924052081679909,scr2006,avaConv,onshore_b
be,2,h0095,0.08915805541938553,scr2006,avaConv,onshore_b
be,2,h0096,0.09127726395567119,scr2006,avaConv,onshore_b
bg,2,h0049,0.6038319136098129,scr2006,avaConv,onshore_b
bg,2,h0050,0.4238847204526844,scr2006,avaConv,onshore_b
bg,2,h0051,0.24086989184254426,scr2006,avaConv,onshore_b
bg,2,h0052,0.21994513081832254,scr2006,avaConv,onshore_b
bg,2,h0053,0.19818558368773612,scr2006,avaConv,onshore_b
bg,2,h0054,0.17856447419345203,scr2006,avaConv,onshore_b
bg,2,h0055,0.09241781591502203,scr2006,avaConv,onshore_b
bg,2,h0056,0.03293325611572858,scr2006,avaConv,onshore_b
bg,2,h0057,0.0015315425077506817,scr2006,avaConv,onshore_b
bg,2,h0058,0.002318399472700811,scr2006,avaConv,onshore_b
bg,2,h0059,0.003991409520394141,scr2006,avaConv,onshore_b
bg,2,h0060,0.006204290557270023,scr2006,avaConv,onshore_b
bg,2,h0061,0.011255300188186285,scr2006,avaConv,onshore_b
bg,2,h0062,0.017989029609583214,scr2006,avaConv,onshore_b
bg,2,h0063,0.02826939848533626,scr2006,avaConv,onshore_b
bg,2,h0064,0.04251477770649239,scr2006,avaConv,onshore_b
bg,2,h0065,0.062086962578307016,scr2006,avaConv,onshore_b
bg,2,h0066,0.08102525548403684,scr2006,avaConv,onshore_b
bg,2,h0067,0.25059999638304453,scr2006,avaConv,onshore_b
bg,2,h0068,0.4802894877917944,scr2006,avaConv,onshore_b
bg,2,h0069,0.7667925372535744,scr2006,avaConv,onshore_b
bg,2,h0070,0.8088700313744023,scr2006,avaConv,onshore_b
bg,2,h0071,0.8067054061670229,scr2006,avaConv,onshore_b
bg,2,h0072,0.7921878481242073,scr2006,avaConv,onshore_b
bg,2,h0073,0.41762503768216175,scr2006,avaConv,onshore_b
bg,2,h0074,0.15462174535205045,scr2006,avaConv,onshore_b
bg,2,h0075,0.005455308474642081,scr2006,avaConv,onshore_b
bg,2,h0076,0.00788772941749604,scr2006,avaConv,onshore_b
bg,2,h0077,0.009189546259952367,scr2006,avaConv,onshore_b
bg,2,h0078,0.009637955261899929,scr2006,avaConv,onshore_b
bg,2,h0079,0.05106903287336884,scr2006,avaConv,onshore_b
bg,2,h0080,0.11096255095743901,scr2006,avaConv,onshore_b
bg,2,h0081,0.18305541102092548,scr2006,avaConv,onshore_b
bg,2,h0082,0.17023186436936444,scr2006,avaConv,onshore_b
bg,2,h0083,0.14593807176397486,scr2006,avaConv,onshore_b
bg,2,h0084,0.11986154148116591,scr2006,avaConv,onshore_b
bg,2,h0085,0.09631563572467808,scr2006,avaConv,onshore_b
bg,2,h0086,0.08351552490112696,scr2006,avaConv,onshore_b
bg,2,h0087,0.06608834026892574,scr2006,avaConv,onshore_b
bg,2,h0088,0.04548593533137814,scr2006,avaConv,onshore_b
bg,2,h0089,0.028289411146316716,scr2006,avaConv,onshore_b
bg,2,h0090,0.017809953699808805,scr2006,avaConv,onshore_b
bg,2,h0091,0.0314600963255535,scr2006,avaConv,onshore_b
bg,2,h0092,0.04338823450710586,scr2006,avaConv,onshore_b
bg,2,h0093,0.0654772081302232,scr2006,avaConv,onshore_b
bg,2,h0094,0.06307552384441233,scr2006,avaConv,onshore_b
bg,2,h0095,0.07423552405632386,scr2006,avaConv,onshore_b
bg,2,h0096,0.08371247817760565,scr2006,avaConv,onshore_b
ch,2,h0049,0.18791445624477177,scr2006,avaConv,onshore_b
ch,2,h0050,0.1399372447461743,scr2006,avaConv,onshore_b
ch,2,h0051,0.11312958091468456,scr2006,avaConv,onshore_b
ch,2,h0052,0.09380543239932314,scr2006,avaConv,onshore_b
ch,2,h0053,0.082592314341496,scr2006,avaConv,onshore_b
ch,2,h0054,0.07977822928096097,scr2006,avaConv,onshore_b
ch,2,h0055,0.06549909231364077,scr2006,avaConv,onshore_b
ch,2,h0056,0.054588108993460165,scr2006,avaConv,onshore_b
ch,2,h0057,0.04825204890924673,scr2006,avaConv,onshore_b
ch,2,h0058,0.06468360821994314,scr2006,avaConv,onshore_b
ch,2,h0059,0.058999311742951595,scr2006,avaConv,onshore_b
ch,2,h0060,0.04483573664943636,scr2006,avaConv,onshore_b
ch,2,h0061,0.013302413848973339,scr2006,avaConv,onshore_b
ch,2,h0062,0.004125114728218334,scr2006,avaConv,onshore_b
ch,2,h0063,0.0005263883058814665,scr2006,avaConv,onshore_b
ch,2,h0064,0.0021403419741005915,scr2006,avaConv,onshore_b
ch,2,h0065,0.0064673993688100255,scr2006,avaConv,onshore_b
ch,2,h0066,0.012012928973782495,scr2006,avaConv,onshore_b
ch,2,h0067,0.022234569048224555,scr2006,avaConv,onshore_b
ch,2,h0068,0.026974920035174942,scr2006,avaConv,onshore_b
ch,2,h0069,0.0285783203444556,scr2006,avaConv,onshore_b
ch,2,h0070,0.022869253018087052,scr2006,avaConv,onshore_b
ch,2,h0071,0.01928239630641834,scr2006,avaConv,onshore_b
ch,2,h0072,0.017776905718562264,scr2006,avaConv,onshore_b
ch,2,h0073,0.14087816193819538,scr2006,avaConv,onshore_b
ch,2,h0074,0.3199208504741809,scr2006,avaConv,onshore_b
ch,2,h0075,0.49661331899515737,scr2006,avaConv,onshore_b
ch,2,h0076,0.38500255017388013,scr2006,avaConv,onshore_b
ch,2,h0077,0.31229282953667775,scr2006,avaConv,onshore_b
ch,2,h0078,0.28650367326276693,scr2006,avaConv,onshore_b
ch,2,h0079,0.14685935782389628,scr2006,avaConv,onshore_b
ch,2,h0080,0.051425977489281405,scr2006,avaConv,onshore_b
ch,2,h0081,0.002269483508543836,scr2006,avaConv,onshore_b
ch,2,h0082,0.002775877160914005,scr2006,avaConv,onshore_b
ch,2,h0083,0.0028904322911901983,scr2006,avaConv,onshore_b
ch,2,h0084,0.002691195311685377,scr2006,avaConv,onshore_b
ch,2,h0085,0.12269475288263108,scr2006,avaConv,onshore_b
ch,2,h0086,0.36627052842731167,scr2006,avaConv,onshore_b
ch,2,h0087,0.7224244525290457,scr2006,avaConv,onshore_b
ch,2,h0088,0.7454814652253734,scr2006,avaConv,onshore_b
ch,2,h0089,0.7608824098254715,scr2006,avaConv,onshore_b
ch,2,h0090,0.7662866779045081,scr2006,avaConv,onshore_b
ch,2,h0091,0.7368867885078315,scr2006,avaConv,onshore_b
ch,2,h0092,0.7132262958281087,scr2006,avaConv,onshore_b
ch,2,h0093,0.7021502605515065,scr2006,avaConv,onshore_b
ch,2,h0094,0.7090105786607913,scr2006,avaConv,onshore_b
ch,2,h0095,0.6757225926028351,scr2006,avaConv,onshore_b
ch,2,h0096,0.566736286690364,scr2006,avaConv,onshore_b
cz,2,h0049,0.16587419561613773,scr2006,avaConv,onshore_b
cz,2,h0050,0.25936248684797153,scr2006,avaConv,onshore_b
cz,2,h0051,0.3576003941646808,scr2006,avaConv,onshore_b
cz,2,h0052,0.3458390772476493,scr2006,avaConv,onshore_b
cz,2,h0053,0.33865369031111425,scr2006,avaConv,onshore_b
cz,2,h0054,0.34031468171385115,scr2006,avaConv,onshore_b
cz,2,h0055,0.22291663917019985,scr2006,avaConv,onshore_b
cz,2,h0056,0.11010703004794706,scr2006,avaConv,onshore_b
cz,2,h0057,0.011800143435233154,scr2006,avaConv,onshore_b
cz,2,h0058,0.0062936498553553665,scr2006,avaConv,onshore_b
cz,2,h0059,0.0034802721163318985,scr2006,avaConv,onshore_b
cz,2,h0060,0.0020070321114456936,scr2006,avaConv,onshore_b
cz,2,h0061,0.009030995708389694,scr2006,avaConv,onshore_b
cz,2,h0062,0.016594028006848498,scr2006,avaConv,onshore_b
cz,2,h0063,0.026066011684876968,scr2006,avaConv,onshore_b
cz,2,h0064,0.028679437290711075,scr2006,avaConv,onshore_b
cz,2,h0065,0.03629117041704111,scr2006,avaConv,onshore_b
cz,2,h0066,0.044287321307427525,scr2006,avaConv,onshore_b
cz,2,h0067,0.03518819636594004,scr2006,avaConv,onshore_b
cz,2,h0068,0.023128795427869452,scr2006,avaConv,onshore_b
cz,2,h0069,0.010511099604254939,scr2006,avaConv,onshore_b
cz,2,h0070,0.010783117564863266,scr2006,avaConv,onshore_b
cz,2,h0071,0.010434278319989564,scr2006,avaConv,onshore_b
cz,2,h0072,0.012275912803298476,scr2006,avaConv,onshore_b
cz,2,h0073,0.22444982088025098,scr2006,avaConv,onshore_b
cz,2,h0074,0.4684343837918706,scr2006,avaConv,onshore_b
cz,2,h0075,0.7307425835566916,scr2006,avaConv,onshore_b
cz,2,h0076,0.7212985589936145,scr2006,avaConv,onshore_b
cz,2,h0077,0.722890108924373,scr2006,avaConv,onshore_b
cz,2,h0078,0.7263101429845517,scr2006,avaConv,onshore_b
cz,2,h0079,0.5257129224221189,scr2006,avaConv,onshore_b
cz,2,h0080,0.33758213756680217,scr2006,avaConv,onshore_b
cz,2,h0081,0.16039331696659226,scr2006,avaConv,onshore_b
cz,2,h0082,0.16151122247409716,scr2006,avaConv,onshore_b
cz,2,h0083,0.1674842963843324,scr2006,avaConv,onshore_b
cz,2,h0084,0.1852016693722977,scr2006,avaConv,onshore_b
cz,2,h0085,0.2551997134526346,scr2006,avaConv,onshore_b
cz,2,h0086,0.34437759643986066,scr2006,avaConv,onshore_b
cz,2,h0087,0.44466853514045235,scr2006,avaConv,onshore_b
cz,2,h0088,0.508586136066146,scr2006,avaConv,onshore_b
cz,2,h0089,0.564601179711648,scr2006,avaConv,onshore_b
cz,2,h0090,0.6253657279744866,scr2006,avaConv,onshore_b
cz,2,h0091,0.6138229492904811,scr2006,avaConv,onshore_b
cz,2,h0092,0.5873418807411074,scr2006,avaConv,onshore_b
cz,2,h0093,0.5261234856149638,scr2006,avaConv,onshore_b
cz,2,h0094,0.5073304879164843,scr2006,avaConv,onshore_b
cz,2,h0095,0.49224124462748886,scr2006,avaConv,onshore_b
cz,2,h0096,0.4778100741883936,scr2006,avaConv,onshore_b
de,2,h0049,0.17643423160994526,scr2006,avaConv,onshore_b
de,2,h0050,0.12034727281182139,scr2006,avaConv,onshore_b
de,2,h0051,0.06905532064942885,scr2006,avaConv,onshore_b
de,2,h0052,0.06365270310360913,scr2006,avaConv,onshore_b
de,2,h0053,0.05769622895923451,scr2006,avaConv,onshore_b
de,2,h0054,0.051365649345553474,scr2006,avaConv,onshore_b
de,2,h0055,0.0539544141312853,scr2006,avaConv,onshore_b
de,2,h0056,0.0606894174805689,scr2006,avaConv,onshore_b
de,2,h0057,0.07006998962979176,scr2006,avaConv,onshore_b
de,2,h0058,0.06976128736429683,scr2006,avaConv,onshore_b
de,2,h0059,0.06099874537472294,scr2006,avaConv,onshore_b
de,2,h0060,0.04954930774383445,scr2006,avaConv,onshore_b
de,2,h0061,0.031995924647514794,scr2006,avaConv,onshore_b
de,2,h0062,0.02125918818410554,scr2006,avaConv,onshore_b
de,2,h0063,0.014203074596586785,scr2006,avaConv,onshore_b
de,2,h0064,0.01453248381140411,scr2006,avaConv,onshore_b
de,2,h0065,0.017102676870829486,scr2006,avaConv,onshore_b
de,2,h0066,0.022500365625559817,scr2006,avaConv,onshore_b
de,2,h0067,0.01756611663427711,scr2006,avaConv,onshore_b
de,2,h0068,0.011244596537167634,scr2006,avaConv,onshore_b
de,2,h0069,0.004062848987406184,scr2006,avaConv,onshore_b
de,2,h0070,0.004175308379762359,scr2006,avaConv,onshore_b
de,2,h0071,0.004550020305882116,scr2006,avaConv,onshore_b
de,2,h0072,0.005426424647370499,scr2006,avaConv,onshore_b
de,2,h0073,0.1866748960837059,scr2006,avaConv,onshore_b
de,2,h0074,0.4754975634590746,scr2006,avaConv,onshore_b
de,2,h0075,0.8297112995683587,scr2006,avaConv,onshore_b
de,2,h0076,0.824945497051221,scr2006,avaConv,onshore_b
de,2,h0077,0.8149846342529201,scr2006,avaConv,onshore_b
de,2,h0078,0.8017543636076226,scr2006,avaConv,onshore_b
de,2,h0079,0.4748090601171735,scr2006,avaConv,onshore_b
de,2,h0080,0.21201288345062685,scr2006,avaConv,onshore_b
de,2,h0081,0.031335454637842056,scr2006,avaConv,onshore_b
de,2,h0082,0.031379563863301874,scr2006,avaConv,onshore_b
de,2,h0083,0.02679454586236664,scr2006,avaConv,onshore_b
de,2,h0084,0.02330754368274407,scr2006,avaConv,onshore_b
de,2,h0085,0.15580289273589915,scr2006,avaConv,onshore_b
de,2,h0086,0.3627974668869973,scr2006,avaConv,onshore_b
de,2,h0087,0.6194682685959799,scr2006,avaConv,onshore_b
de,2,h0088,0.6455807909141497,scr2006,avaConv,onshore_b
de,2,h0089,0.6526560244709857,scr2006,avaConv,onshore_b
de,2,h0090,0.6399555062716166,scr2006,avaConv,onshore_b
de,2,h0091,0.4682714852083573,scr2006,avaConv,onshore_b
de,2,h0092,0.31701286876823714,scr2006,avaConv,onshore_b
de,2,h0093,0.19275719592711152,scr2006,avaConv,onshore_b
de,2,h0094,0.19114770666155917,scr2006,avaConv,onshore_b
de,2,h0095,0.18239453932417402,scr2006,avaConv,onshore_b
de,2,h0096,0.17211601552614825,scr2006,avaConv,onshore_b
dk_e,2,h0049,0.15461715167188744,scr2006,avaConv,onshore_b
dk_e,2,h0050,0.08896116629978562,scr2006,avaConv,onshore_b
dk_e,2,h0051,0.019597942834627506,scr2006,avaConv,onshore_b
dk_e,2,h0052,0.01435434038950671,scr2006,avaConv,onshore_b
dk_e,2,h0053,0.011990189136694137,scr2006,avaConv,onshore_b
dk_e,2,h0054,0.011046655775877937,scr2006,avaConv,onshore_b
dk_e,2,h0055,0.0615628174132055,scr2006,avaConv,onshore_b
dk_e,2,h0056,0.1081731183944754,scr2006,avaConv,onshore_b
dk_e,2,h0057,0.14374716064815152,scr2006,avaConv,onshore_b
dk_e,2,h0058,0.12310215444947079,scr2006,avaConv,onshore_b
dk_e,2,h0059,0.1147268224874148,scr2006,avaConv,onshore_b
dk_e,2,h0060,0.11243708034167711,scr2006,avaConv,onshore_b
dk_e,2,h0061,0.09778028379150489,scr2006,avaConv,onshore_b
dk_e,2,h0062,0.07644248312108698,scr2006,avaConv,onshore_b
dk_e,2,h0063,0.06520378058786581,scr2006,avaConv,onshore_b
dk_e,2,h0064,0.07589090630405683,scr2006,avaConv,onshore_b
dk_e,2,h0065,0.09614012788762062,scr2006,avaConv,onshore_b
dk_e,2,h0066,0.1225918715402878,scr2006,avaConv,onshore_b
dk_e,2,h0067,0.10163951043167592,scr2006,avaConv,onshore_b
dk_e,2,h0068,0.07204774744317415,scr2006,avaConv,onshore_b
dk_e,2,h0069,0.03542976482105734,scr2006,avaConv,onshore_b
dk_e,2,h0070,0.04727650772944972,scr2006,avaConv,onshore_b
dk_e,2,h0071,0.0712372180696386,scr2006,avaConv,onshore_b
dk_e,2,h0072,0.10043328776288864,scr2006,avaConv,onshore_b
dk_e,2,h0073,0.1871471368020033,scr2006,avaConv,onshore_b
dk_e,2,h0074,0.2835487599883735,scr2006,avaConv,onshore_b
dk_e,2,h0075,0.3830738450021498,scr2006,avaConv,onshore_b
dk_e,2,h0076,0.4235491916428404,scr2006,avaConv,onshore_b
dk_e,2,h0077,0.4381983336790939,scr2006,avaConv,onshore_b
dk_e,2,h0078,0.44354194880996084,scr2006,avaConv,onshore_b
dk_e,2,h0079,0.312090658154699,scr2006,avaConv,onshore_b
dk_e,2,h0080,0.1791958293074946,scr2006,avaConv,onshore_b
dk_e,2,h0081,0.042611130854204475,scr2006,avaConv,onshore_b
dk_e,2,h0082,0.0337086015695565,scr2006,avaConv,onshore_b
dk_e,2,h0083,0.02990282633533432,scr2006,avaConv,onshore_b
dk_e,2,h0084,0.02556129604112168,scr2006,avaConv,onshore_b
dk_e,2,h0085,0.2261098276066009,scr2006,avaConv,onshore_b
dk_e,2,h0086,0.4341420782697527,scr2006,avaConv,onshore_b
dk_e,2,h0087,0.6630328587886961,scr2006,avaConv,onshore_b
dk_e,2,h0088,0.7036909509043978,scr2006,avaConv,onshore_b
dk_e,2,h0089,0.7471138202706128,scr2006,avaConv,onshore_b
dk_e,2,h0090,0.774166087596751,scr2006,avaConv,onshore_b
dk_e,2,h0091,0.5361098193229794,scr2006,avaConv,onshore_b
dk_e,2,h0092,0.29284879993839774,scr2006,avaConv,onshore_b
dk_e,2,h0093,0.04863944755790287,scr2006,avaConv,onshore_b
dk_e,2,h0094,0.047518652821102604,scr2006,avaConv,onshore_b
dk_e,2,h0095,0.042699223517770196,scr2006,avaConv,onshore_b
dk_e,2,h0096,0.03956070613250332,scr2006,avaConv,onshore_b
dk_w,2,h0049,0.21195201414529688,scr2006,avaConv,onshore_b
dk_w,2,h0050,0.10539093819839852,scr2006,avaConv,onshore_b
dk_w,2,h0051,0.0024641457266309187,scr2006,avaConv,onshore_b
dk_w,2,h0052,0.0009027742286291056,scr2006,avaConv,onshore_b
dk_w,2,h0053,0.0004067455289827886,scr2006,avaConv,onshore_b
dk_w,2,h0054,0.00032943466664636835,scr2006,avaConv,onshore_b
dk_w,2,h0055,0.10094309139261003,scr2006,avaConv,onshore_b
dk_w,2,h0056,0.20946495567322596,scr2006,avaConv,onshore_b
dk_w,2,h0057,0.3249259175330251,scr2006,avaConv,onshore_b
dk_w,2,h0058,0.34198900486662726,scr2006,avaConv,onshore_b
dk_w,2,h0059,0.3670747281710507,scr2006,avaConv,onshore_b
dk_w,2,h0060,0.3951949378452631,scr2006,avaConv,onshore_b
dk_w,2,h0061,0.3031788273740569,scr2006,avaConv,onshore_b
dk_w,2,h0062,0.20643516677246843,scr2006,avaConv,onshore_b
dk_w,2,h0063,0.11299074113291549,scr2006,avaConv,onshore_b
dk_w,2,h0064,0.14087595698076516,scr2006,avaConv,onshore_b
dk_w,2,h0065,0.17750581724374326,scr2006,avaConv,onshore_b
dk_w,2,h0066,0.21315630341209046,scr2006,avaConv,onshore_b
dk_w,2,h0067,0.1901183308857449,scr2006,avaConv,onshore_b
dk_w,2,h0068,0.15757946971017572,scr2006,avaConv,onshore_b
dk_w,2,h0069,0.1233170248222762,scr2006,avaConv,onshore_b
dk_w,2,h0070,0.1412338213221104,scr2006,avaConv,onshore_b
dk_w,2,h0071,0.1569809133450272,scr2006,avaConv,onshore_b
dk_w,2,h0072,0.18149307534573345,scr2006,avaConv,onshore_b
dk_w,2,h0073,0.2979976935705233,scr2006,avaConv,onshore_b
dk_w,2,h0074,0.42045518978805113,scr2006,avaConv,onshore_b
dk_w,2,h0075,0.5265742563483208,scr2006,avaConv,onshore_b
dk_w,2,h0076,0.5273901917862056,scr2006,avaConv,onshore_b
dk_w,2,h0077,0.5076909527889579,scr2006,avaConv,onshore_b
dk_w,2,h0078,0.47046945350848907,scr2006,avaConv,onshore_b
dk_w,2,h0079,0.3368486836253081,scr2006,avaConv,onshore_b
dk_w,2,h0080,0.221291606823965,scr2006,avaConv,onshore_b
dk_w,2,h0081,0.12688094719760443,scr2006,avaConv,onshore_b
dk_w,2,h0082,0.12954388666610525,scr2006,avaConv,onshore_b
dk_w,2,h0083,0.11895547633731736,scr2006,avaConv,onshore_b
dk_w,2,h0084,0.10567510019497375,scr2006,avaConv,onshore_b
dk_w,2,h0085,0.2964879203911802,scr2006,avaConv,onshore_b
dk_w,2,h0086,0.5194466095265262,scr2006,avaConv,onshore_b
dk_w,2,h0087,0.7469024989894816,scr2006,avaConv,onshore_b
dk_w,2,h0088,0.7643705595874724,scr2006,avaConv,onshore_b
dk_w,2,h0089,0.7567411540252437,scr2006,avaConv,onshore_b
dk_w,2,h0090,0.745407369710797,scr2006,avaConv,onshore_b
dk_w,2,h0091,0.502707812027168,scr2006,avaConv,onshore_b
dk_w,2,h0092,0.2684757328312751,scr2006,avaConv,onshore_b
dk_w,2,h0093,0.041536916177886525,scr2006,avaConv,onshore_b
dk_w,2,h0094,0.03313963543840621,scr2006,avaConv,onshore_b
dk_w,2,h0095,0.02666604043853867,scr2006,avaConv,onshore_b
dk_w,2,h0096,0.02600051825352283,scr2006,avaConv,onshore_b
ee,2,h0049,0.5894248181791584,scr2006,avaConv,onshore_b
ee,2,h0050,0.6110039623473786,scr2006,avaConv,onshore_b
ee,2,h0051,0.6417648053137833,scr2006,avaConv,onshore_b
ee,2,h0052,0.681810145721141,scr2006,avaConv,onshore_b
ee,2,h0053,0.7177143325871398,scr2006,avaConv,onshore_b
ee,2,h0054,0.7448404230080091,scr2006,avaConv,onshore_b
ee,2,h0055,0.775142644408562,scr2006,avaConv,onshore_b
ee,2,h0056,0.7935666098590175,scr2006,avaConv,onshore_b
ee,2,h0057,0.8038814762449588,scr2006,avaConv,onshore_b
ee,2,h0058,0.7760118891148061,scr2006,avaConv,onshore_b
ee,2,h0059,0.7101182625278855,scr2006,avaConv,onshore_b
ee,2,h0060,0.6228150755691323,scr2006,avaConv,onshore_b
ee,2,h0061,0.34438269234370483,scr2006,avaConv,onshore_b
ee,2,h0062,0.1345839472426764,scr2006,avaConv,onshore_b
ee,2,h0063,0.0010547233523971432,scr2006,avaConv,onshore_b
ee,2,h0064,0.0032261696340270198,scr2006,avaConv,onshore_b
ee,2,h0065,0.00848636888673156,scr2006,avaConv,onshore_b
ee,2,h0066,0.01708738079792605,scr2006,avaConv,onshore_b
ee,2,h0067,0.04257377727802952,scr2006,avaConv,onshore_b
ee,2,h0068,0.06549310591188226,scr2006,avaConv,onshore_b
