region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0255,0.8739185466752529,scr1988,avaConv,pvOpenspace_a
ni,1,h0256,0.8177670459690968,scr1988,avaConv,pvOpenspace_a
ni,1,h0257,0.7109695926029527,scr1988,avaConv,pvOpenspace_a
ni,1,h0258,0.5524204196141272,scr1988,avaConv,pvOpenspace_a
ni,1,h0259,0.34510040131094677,scr1988,avaConv,pvOpenspace_a
ni,1,h0260,0.1679486378904922,scr1988,avaConv,pvOpenspace_a
ni,1,h0261,0.04867178291119964,scr1988,avaConv,pvOpenspace_a
ni,1,h0262,0.011951225983001931,scr1988,avaConv,pvOpenspace_a
ni,1,h0263,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0264,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0265,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0266,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0267,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0268,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0269,0.0,scr1988,avaConv,pvOpenspace_a
ni,1,h0270,0.0035215990645317942,scr1988,avaConv,pvOpenspace_a
ni,1,h0271,0.017951504396301787,scr1988,avaConv,pvOpenspace_a
ni,1,h0272,0.08711161841576194,scr1988,avaConv,pvOpenspace_a
ni,1,h0273,0.21937410821738731,scr1988,avaConv,pvOpenspace_a
ni,1,h0274,0.38476058368934274,scr1988,avaConv,pvOpenspace_a
ni,1,h0275,0.5203709052547729,scr1988,avaConv,pvOpenspace_a
ni,1,h0276,0.613649442302424,scr1988,avaConv,pvOpenspace_a
ni,1,h0277,0.615049548622241,scr1988,avaConv,pvOpenspace_a
ni,1,h0278,0.6204499101513524,scr1988,avaConv,pvOpenspace_a
ni,1,h0279,0.6009784174004515,scr1988,avaConv,pvOpenspace_a
ni,1,h0280,0.5917375288759886,scr1988,avaConv,pvOpenspace_a
ni,1,h0281,0.4953901489370774,scr1988,avaConv,pvOpenspace_a
ni,1,h0282,0.36289272935678346,scr1988,avaConv,pvOpenspace_a
ni,1,h0283,0.2050412032150245,scr1988,avaConv,pvOpenspace_a
ni,1,h0284,0.10370001389124185,scr1988,avaConv,pvOpenspace_a
ni,1,h0285,0.030013820315443158,scr1988,avaConv,pvOpenspace_a
ni,1,h0286,0.015440888303511108,scr1988,avaConv,pvOpenspace_a
ni,1,h0287,0.002522167713293862,scr1988,avaConv,pvOpenspace_a
ni,1,h0288,0.0,scr1988,avaConv,pvOpenspace_a
al,2,h0241,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0242,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0243,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0244,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0245,0.00017690806443683543,scr1988,avaConv,pvOpenspace_b
al,2,h0246,0.013872264464038553,scr1988,avaConv,pvOpenspace_b
al,2,h0247,0.06195516613327286,scr1988,avaConv,pvOpenspace_b
al,2,h0248,0.1719096299986253,scr1988,avaConv,pvOpenspace_b
al,2,h0249,0.3140822358882403,scr1988,avaConv,pvOpenspace_b
al,2,h0250,0.4597409938129327,scr1988,avaConv,pvOpenspace_b
al,2,h0251,0.5584176447138958,scr1988,avaConv,pvOpenspace_b
al,2,h0252,0.5694963166455906,scr1988,avaConv,pvOpenspace_b
al,2,h0253,0.561562923217219,scr1988,avaConv,pvOpenspace_b
al,2,h0254,0.5058920620484866,scr1988,avaConv,pvOpenspace_b
al,2,h0255,0.4321024215938652,scr1988,avaConv,pvOpenspace_b
al,2,h0256,0.29886732874939964,scr1988,avaConv,pvOpenspace_b
al,2,h0257,0.17114174920131592,scr1988,avaConv,pvOpenspace_b
al,2,h0258,0.07307183375335727,scr1988,avaConv,pvOpenspace_b
al,2,h0259,0.020181588660844022,scr1988,avaConv,pvOpenspace_b
al,2,h0260,0.0018781557829832408,scr1988,avaConv,pvOpenspace_b
al,2,h0261,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0262,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0263,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0264,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0265,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0266,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0267,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0268,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0269,0.0012700195456106216,scr1988,avaConv,pvOpenspace_b
al,2,h0270,0.014442820222221708,scr1988,avaConv,pvOpenspace_b
al,2,h0271,0.07919379631279325,scr1988,avaConv,pvOpenspace_b
al,2,h0272,0.21416104241825118,scr1988,avaConv,pvOpenspace_b
al,2,h0273,0.3932657440816583,scr1988,avaConv,pvOpenspace_b
al,2,h0274,0.5285064094850547,scr1988,avaConv,pvOpenspace_b
al,2,h0275,0.5993645295227685,scr1988,avaConv,pvOpenspace_b
al,2,h0276,0.6325927663639414,scr1988,avaConv,pvOpenspace_b
al,2,h0277,0.6250235776901609,scr1988,avaConv,pvOpenspace_b
al,2,h0278,0.5794778048440058,scr1988,avaConv,pvOpenspace_b
al,2,h0279,0.47580439405703717,scr1988,avaConv,pvOpenspace_b
al,2,h0280,0.3462291695657425,scr1988,avaConv,pvOpenspace_b
al,2,h0281,0.20965470963026805,scr1988,avaConv,pvOpenspace_b
al,2,h0282,0.09439394917284134,scr1988,avaConv,pvOpenspace_b
al,2,h0283,0.02724499413177021,scr1988,avaConv,pvOpenspace_b
al,2,h0284,0.0033555735271552974,scr1988,avaConv,pvOpenspace_b
al,2,h0285,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0286,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0287,0.0,scr1988,avaConv,pvOpenspace_b
al,2,h0288,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0241,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0242,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0243,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0244,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0245,0.000294364076159756,scr1988,avaConv,pvOpenspace_b
at,2,h0246,0.01724108275346436,scr1988,avaConv,pvOpenspace_b
at,2,h0247,0.0782616731089708,scr1988,avaConv,pvOpenspace_b
at,2,h0248,0.19753347169332328,scr1988,avaConv,pvOpenspace_b
at,2,h0249,0.3386566741176593,scr1988,avaConv,pvOpenspace_b
at,2,h0250,0.43312797945468884,scr1988,avaConv,pvOpenspace_b
at,2,h0251,0.4450150715513456,scr1988,avaConv,pvOpenspace_b
at,2,h0252,0.39877729909273907,scr1988,avaConv,pvOpenspace_b
at,2,h0253,0.44457647897978897,scr1988,avaConv,pvOpenspace_b
at,2,h0254,0.4961619513921737,scr1988,avaConv,pvOpenspace_b
at,2,h0255,0.521232774102545,scr1988,avaConv,pvOpenspace_b
at,2,h0256,0.40055774708460434,scr1988,avaConv,pvOpenspace_b
at,2,h0257,0.2622345097686755,scr1988,avaConv,pvOpenspace_b
at,2,h0258,0.1406245177332368,scr1988,avaConv,pvOpenspace_b
at,2,h0259,0.056228231250756905,scr1988,avaConv,pvOpenspace_b
at,2,h0260,0.013961876408226458,scr1988,avaConv,pvOpenspace_b
at,2,h0261,0.0007537423119236156,scr1988,avaConv,pvOpenspace_b
at,2,h0262,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0263,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0264,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0265,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0266,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0267,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0268,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0269,0.002532816622677943,scr1988,avaConv,pvOpenspace_b
at,2,h0270,0.02504769192343319,scr1988,avaConv,pvOpenspace_b
at,2,h0271,0.10188131011677996,scr1988,avaConv,pvOpenspace_b
at,2,h0272,0.24338278549646178,scr1988,avaConv,pvOpenspace_b
at,2,h0273,0.41113594808277704,scr1988,avaConv,pvOpenspace_b
at,2,h0274,0.5530599096112032,scr1988,avaConv,pvOpenspace_b
at,2,h0275,0.638475527969117,scr1988,avaConv,pvOpenspace_b
at,2,h0276,0.662702197215236,scr1988,avaConv,pvOpenspace_b
at,2,h0277,0.6435444309036519,scr1988,avaConv,pvOpenspace_b
at,2,h0278,0.5961536578281957,scr1988,avaConv,pvOpenspace_b
at,2,h0279,0.5292214919229378,scr1988,avaConv,pvOpenspace_b
at,2,h0280,0.42918647069190957,scr1988,avaConv,pvOpenspace_b
at,2,h0281,0.3013784381406387,scr1988,avaConv,pvOpenspace_b
at,2,h0282,0.17334867603593038,scr1988,avaConv,pvOpenspace_b
at,2,h0283,0.07414391800553519,scr1988,avaConv,pvOpenspace_b
at,2,h0284,0.02080277609551811,scr1988,avaConv,pvOpenspace_b
at,2,h0285,0.0025429866669438492,scr1988,avaConv,pvOpenspace_b
at,2,h0286,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0287,0.0,scr1988,avaConv,pvOpenspace_b
at,2,h0288,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0241,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0242,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0243,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0244,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0245,0.0009192797593413459,scr1988,avaConv,pvOpenspace_b
ba,2,h0246,0.02647860665415642,scr1988,avaConv,pvOpenspace_b
ba,2,h0247,0.08365714965989358,scr1988,avaConv,pvOpenspace_b
ba,2,h0248,0.18742454972089326,scr1988,avaConv,pvOpenspace_b
ba,2,h0249,0.30725976232852314,scr1988,avaConv,pvOpenspace_b
ba,2,h0250,0.419554872269548,scr1988,avaConv,pvOpenspace_b
ba,2,h0251,0.48882504474307276,scr1988,avaConv,pvOpenspace_b
ba,2,h0252,0.5081262774246649,scr1988,avaConv,pvOpenspace_b
ba,2,h0253,0.488606489761919,scr1988,avaConv,pvOpenspace_b
ba,2,h0254,0.4403671176823338,scr1988,avaConv,pvOpenspace_b
ba,2,h0255,0.3693727711221601,scr1988,avaConv,pvOpenspace_b
ba,2,h0256,0.2771504704926087,scr1988,avaConv,pvOpenspace_b
ba,2,h0257,0.1810212367878265,scr1988,avaConv,pvOpenspace_b
ba,2,h0258,0.09512150139422507,scr1988,avaConv,pvOpenspace_b
ba,2,h0259,0.03679032901692831,scr1988,avaConv,pvOpenspace_b
ba,2,h0260,0.009070163080438788,scr1988,avaConv,pvOpenspace_b
ba,2,h0261,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0262,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0263,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0264,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0265,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0266,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0267,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0268,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0269,0.0012848527623618821,scr1988,avaConv,pvOpenspace_b
ba,2,h0270,0.01386985741499424,scr1988,avaConv,pvOpenspace_b
ba,2,h0271,0.08365614733778871,scr1988,avaConv,pvOpenspace_b
ba,2,h0272,0.20748232052638493,scr1988,avaConv,pvOpenspace_b
ba,2,h0273,0.35822762516226475,scr1988,avaConv,pvOpenspace_b
ba,2,h0274,0.4751095008738055,scr1988,avaConv,pvOpenspace_b
ba,2,h0275,0.5496136781785217,scr1988,avaConv,pvOpenspace_b
ba,2,h0276,0.5888058968087665,scr1988,avaConv,pvOpenspace_b
ba,2,h0277,0.5659210318251844,scr1988,avaConv,pvOpenspace_b
ba,2,h0278,0.5248032505099842,scr1988,avaConv,pvOpenspace_b
ba,2,h0279,0.46035916790409304,scr1988,avaConv,pvOpenspace_b
ba,2,h0280,0.3843198653413016,scr1988,avaConv,pvOpenspace_b
ba,2,h0281,0.27034119334519346,scr1988,avaConv,pvOpenspace_b
ba,2,h0282,0.14864182394058884,scr1988,avaConv,pvOpenspace_b
ba,2,h0283,0.05693129943607915,scr1988,avaConv,pvOpenspace_b
ba,2,h0284,0.012968656919091893,scr1988,avaConv,pvOpenspace_b
ba,2,h0285,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0286,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0287,0.0,scr1988,avaConv,pvOpenspace_b
ba,2,h0288,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0241,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0242,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0243,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0244,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0245,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0246,0.001088710227782766,scr1988,avaConv,pvOpenspace_b
be,2,h0247,0.02325615871426213,scr1988,avaConv,pvOpenspace_b
be,2,h0248,0.10569460891683663,scr1988,avaConv,pvOpenspace_b
be,2,h0249,0.2708922280434908,scr1988,avaConv,pvOpenspace_b
be,2,h0250,0.4809704392679287,scr1988,avaConv,pvOpenspace_b
be,2,h0251,0.6720377665474077,scr1988,avaConv,pvOpenspace_b
be,2,h0252,0.8083859537515806,scr1988,avaConv,pvOpenspace_b
be,2,h0253,0.8349122147945913,scr1988,avaConv,pvOpenspace_b
be,2,h0254,0.8038437138586266,scr1988,avaConv,pvOpenspace_b
be,2,h0255,0.7147588216447301,scr1988,avaConv,pvOpenspace_b
be,2,h0256,0.610472859900597,scr1988,avaConv,pvOpenspace_b
be,2,h0257,0.45990424333061586,scr1988,avaConv,pvOpenspace_b
be,2,h0258,0.2845867610892612,scr1988,avaConv,pvOpenspace_b
be,2,h0259,0.12694564243319814,scr1988,avaConv,pvOpenspace_b
be,2,h0260,0.03425456248877978,scr1988,avaConv,pvOpenspace_b
be,2,h0261,0.002717355809014779,scr1988,avaConv,pvOpenspace_b
be,2,h0262,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0270,0.001702883830353044,scr1988,avaConv,pvOpenspace_b
be,2,h0271,0.02604199735320897,scr1988,avaConv,pvOpenspace_b
be,2,h0272,0.09252585763586868,scr1988,avaConv,pvOpenspace_b
be,2,h0273,0.21675543635055075,scr1988,avaConv,pvOpenspace_b
be,2,h0274,0.37134073376710425,scr1988,avaConv,pvOpenspace_b
be,2,h0275,0.502829093980936,scr1988,avaConv,pvOpenspace_b
be,2,h0276,0.5643617860153741,scr1988,avaConv,pvOpenspace_b
be,2,h0277,0.5998961626503257,scr1988,avaConv,pvOpenspace_b
be,2,h0278,0.636704126553436,scr1988,avaConv,pvOpenspace_b
be,2,h0279,0.6471448755285502,scr1988,avaConv,pvOpenspace_b
be,2,h0280,0.5534090952540847,scr1988,avaConv,pvOpenspace_b
be,2,h0281,0.3985445461955079,scr1988,avaConv,pvOpenspace_b
be,2,h0282,0.2480322941841446,scr1988,avaConv,pvOpenspace_b
be,2,h0283,0.13096987551998182,scr1988,avaConv,pvOpenspace_b
be,2,h0284,0.05118867515724755,scr1988,avaConv,pvOpenspace_b
be,2,h0285,0.011710917874784602,scr1988,avaConv,pvOpenspace_b
be,2,h0286,0.0009495023504243476,scr1988,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1988,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0245,0.0018422471511142138,scr1988,avaConv,pvOpenspace_b
bg,2,h0246,0.023833101431664637,scr1988,avaConv,pvOpenspace_b
bg,2,h0247,0.054848908991153966,scr1988,avaConv,pvOpenspace_b
bg,2,h0248,0.10145494368748549,scr1988,avaConv,pvOpenspace_b
bg,2,h0249,0.1477576744109616,scr1988,avaConv,pvOpenspace_b
bg,2,h0250,0.22793894319662047,scr1988,avaConv,pvOpenspace_b
bg,2,h0251,0.3024886392877,scr1988,avaConv,pvOpenspace_b
bg,2,h0252,0.353093936073614,scr1988,avaConv,pvOpenspace_b
bg,2,h0253,0.385076834158041,scr1988,avaConv,pvOpenspace_b
bg,2,h0254,0.3816897118378385,scr1988,avaConv,pvOpenspace_b
bg,2,h0255,0.3360574265568306,scr1988,avaConv,pvOpenspace_b
bg,2,h0256,0.2389012366506407,scr1988,avaConv,pvOpenspace_b
bg,2,h0257,0.13594855622124233,scr1988,avaConv,pvOpenspace_b
bg,2,h0258,0.05365269749143814,scr1988,avaConv,pvOpenspace_b
bg,2,h0259,0.012133133667195659,scr1988,avaConv,pvOpenspace_b
bg,2,h0260,0.0007885686251725131,scr1988,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0269,0.004606973385233053,scr1988,avaConv,pvOpenspace_b
bg,2,h0270,0.03491747146724357,scr1988,avaConv,pvOpenspace_b
bg,2,h0271,0.11232904453188777,scr1988,avaConv,pvOpenspace_b
bg,2,h0272,0.23558927034757474,scr1988,avaConv,pvOpenspace_b
bg,2,h0273,0.3626020076337009,scr1988,avaConv,pvOpenspace_b
bg,2,h0274,0.4688924503103534,scr1988,avaConv,pvOpenspace_b
bg,2,h0275,0.537868115016657,scr1988,avaConv,pvOpenspace_b
bg,2,h0276,0.5712429417662784,scr1988,avaConv,pvOpenspace_b
bg,2,h0277,0.5181399765312225,scr1988,avaConv,pvOpenspace_b
bg,2,h0278,0.4148288222390504,scr1988,avaConv,pvOpenspace_b
bg,2,h0279,0.2917083607974188,scr1988,avaConv,pvOpenspace_b
bg,2,h0280,0.19746819876837346,scr1988,avaConv,pvOpenspace_b
bg,2,h0281,0.11372788618684777,scr1988,avaConv,pvOpenspace_b
bg,2,h0282,0.04705439971924482,scr1988,avaConv,pvOpenspace_b
bg,2,h0283,0.011759358346033187,scr1988,avaConv,pvOpenspace_b
bg,2,h0284,0.0012406963262723161,scr1988,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1988,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0246,0.003657736266002038,scr1988,avaConv,pvOpenspace_b
ch,2,h0247,0.035452542968372365,scr1988,avaConv,pvOpenspace_b
ch,2,h0248,0.13327421270691128,scr1988,avaConv,pvOpenspace_b
ch,2,h0249,0.29745876610227767,scr1988,avaConv,pvOpenspace_b
ch,2,h0250,0.4852566601084864,scr1988,avaConv,pvOpenspace_b
ch,2,h0251,0.6396911212779263,scr1988,avaConv,pvOpenspace_b
ch,2,h0252,0.7266628410319999,scr1988,avaConv,pvOpenspace_b
ch,2,h0253,0.6975943893948697,scr1988,avaConv,pvOpenspace_b
ch,2,h0254,0.6162512286025938,scr1988,avaConv,pvOpenspace_b
ch,2,h0255,0.4861815529501975,scr1988,avaConv,pvOpenspace_b
ch,2,h0256,0.36595707524557736,scr1988,avaConv,pvOpenspace_b
ch,2,h0257,0.23489904806867815,scr1988,avaConv,pvOpenspace_b
ch,2,h0258,0.13367710458465218,scr1988,avaConv,pvOpenspace_b
ch,2,h0259,0.062079976997647834,scr1988,avaConv,pvOpenspace_b
ch,2,h0260,0.01982031050470084,scr1988,avaConv,pvOpenspace_b
ch,2,h0261,0.0028911821232725267,scr1988,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0270,0.0031660966400162012,scr1988,avaConv,pvOpenspace_b
ch,2,h0271,0.033837718632880355,scr1988,avaConv,pvOpenspace_b
ch,2,h0272,0.11225874534108263,scr1988,avaConv,pvOpenspace_b
ch,2,h0273,0.24456096242211325,scr1988,avaConv,pvOpenspace_b
ch,2,h0274,0.40356284756355737,scr1988,avaConv,pvOpenspace_b
ch,2,h0275,0.5666674711756744,scr1988,avaConv,pvOpenspace_b
ch,2,h0276,0.6938140147397861,scr1988,avaConv,pvOpenspace_b
ch,2,h0277,0.5503725543546969,scr1988,avaConv,pvOpenspace_b
ch,2,h0278,0.35650327276629007,scr1988,avaConv,pvOpenspace_b
ch,2,h0279,0.1694860047400078,scr1988,avaConv,pvOpenspace_b
ch,2,h0280,0.1578864018400341,scr1988,avaConv,pvOpenspace_b
ch,2,h0281,0.15134007819676315,scr1988,avaConv,pvOpenspace_b
ch,2,h0282,0.1275491874673697,scr1988,avaConv,pvOpenspace_b
ch,2,h0283,0.07874825782607088,scr1988,avaConv,pvOpenspace_b
ch,2,h0284,0.030734981066352175,scr1988,avaConv,pvOpenspace_b
ch,2,h0285,0.006045793280101062,scr1988,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1988,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0245,0.0010162826704026204,scr1988,avaConv,pvOpenspace_b
cz,2,h0246,0.02552029110803744,scr1988,avaConv,pvOpenspace_b
cz,2,h0247,0.10357243912164159,scr1988,avaConv,pvOpenspace_b
cz,2,h0248,0.24219037469276597,scr1988,avaConv,pvOpenspace_b
cz,2,h0249,0.40440890711802174,scr1988,avaConv,pvOpenspace_b
cz,2,h0250,0.5410851347824993,scr1988,avaConv,pvOpenspace_b
cz,2,h0251,0.5957992325155549,scr1988,avaConv,pvOpenspace_b
cz,2,h0252,0.5769827940924109,scr1988,avaConv,pvOpenspace_b
cz,2,h0253,0.5778088328035351,scr1988,avaConv,pvOpenspace_b
cz,2,h0254,0.5816836727123417,scr1988,avaConv,pvOpenspace_b
cz,2,h0255,0.5757050250271004,scr1988,avaConv,pvOpenspace_b
cz,2,h0256,0.47834638636194077,scr1988,avaConv,pvOpenspace_b
cz,2,h0257,0.3485675794196506,scr1988,avaConv,pvOpenspace_b
cz,2,h0258,0.20668770692919453,scr1988,avaConv,pvOpenspace_b
cz,2,h0259,0.09053879557072766,scr1988,avaConv,pvOpenspace_b
cz,2,h0260,0.0231742802945336,scr1988,avaConv,pvOpenspace_b
cz,2,h0261,0.0027607632066858627,scr1988,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0269,0.004488580789369845,scr1988,avaConv,pvOpenspace_b
cz,2,h0270,0.028724420985213096,scr1988,avaConv,pvOpenspace_b
cz,2,h0271,0.11396512615686072,scr1988,avaConv,pvOpenspace_b
cz,2,h0272,0.25613330888519564,scr1988,avaConv,pvOpenspace_b
cz,2,h0273,0.4263323514532427,scr1988,avaConv,pvOpenspace_b
cz,2,h0274,0.5613120061383667,scr1988,avaConv,pvOpenspace_b
cz,2,h0275,0.6339664240858208,scr1988,avaConv,pvOpenspace_b
cz,2,h0276,0.6448983231282536,scr1988,avaConv,pvOpenspace_b
cz,2,h0277,0.6141138705813332,scr1988,avaConv,pvOpenspace_b
cz,2,h0278,0.5679202594444808,scr1988,avaConv,pvOpenspace_b
cz,2,h0279,0.5035908603735798,scr1988,avaConv,pvOpenspace_b
cz,2,h0280,0.4152860948654991,scr1988,avaConv,pvOpenspace_b
cz,2,h0281,0.3039916390311616,scr1988,avaConv,pvOpenspace_b
cz,2,h0282,0.1897153529551088,scr1988,avaConv,pvOpenspace_b
cz,2,h0283,0.09426235946321888,scr1988,avaConv,pvOpenspace_b
cz,2,h0284,0.03249789792554037,scr1988,avaConv,pvOpenspace_b
cz,2,h0285,0.006347386456300951,scr1988,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1988,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1988,avaConv,pvOpenspace_b
de,2,h0245,0.0004622593950660712,scr1988,avaConv,pvOpenspace_b
de,2,h0246,0.013568127352579562,scr1988,avaConv,pvOpenspace_b
de,2,h0247,0.07053852874141772,scr1988,avaConv,pvOpenspace_b
de,2,h0248,0.18240455789082083,scr1988,avaConv,pvOpenspace_b
de,2,h0249,0.33073353238490205,scr1988,avaConv,pvOpenspace_b
de,2,h0250,0.4714956545151662,scr1988,avaConv,pvOpenspace_b
de,2,h0251,0.5829095804939989,scr1988,avaConv,pvOpenspace_b
de,2,h0252,0.6551113177481068,scr1988,avaConv,pvOpenspace_b
de,2,h0253,0.6172166406592849,scr1988,avaConv,pvOpenspace_b
de,2,h0254,0.5402914198121187,scr1988,avaConv,pvOpenspace_b
de,2,h0255,0.4292177936619531,scr1988,avaConv,pvOpenspace_b
de,2,h0256,0.3557578616265255,scr1988,avaConv,pvOpenspace_b
de,2,h0257,0.26746222729114255,scr1988,avaConv,pvOpenspace_b
