region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0279,0.5292214919229378,scr1988,avaConv,pvInd_b
at,2,h0280,0.42918647069190957,scr1988,avaConv,pvInd_b
at,2,h0281,0.3013784381406387,scr1988,avaConv,pvInd_b
at,2,h0282,0.17334867603593038,scr1988,avaConv,pvInd_b
at,2,h0283,0.07414391800553519,scr1988,avaConv,pvInd_b
at,2,h0284,0.02080277609551811,scr1988,avaConv,pvInd_b
at,2,h0285,0.0025429866669438492,scr1988,avaConv,pvInd_b
at,2,h0286,0.0,scr1988,avaConv,pvInd_b
at,2,h0287,0.0,scr1988,avaConv,pvInd_b
at,2,h0288,0.0,scr1988,avaConv,pvInd_b
ba,2,h0241,0.0,scr1988,avaConv,pvInd_b
ba,2,h0242,0.0,scr1988,avaConv,pvInd_b
ba,2,h0243,0.0,scr1988,avaConv,pvInd_b
ba,2,h0244,0.0,scr1988,avaConv,pvInd_b
ba,2,h0245,0.0009192797593413459,scr1988,avaConv,pvInd_b
ba,2,h0246,0.02647860665415642,scr1988,avaConv,pvInd_b
ba,2,h0247,0.08365714965989358,scr1988,avaConv,pvInd_b
ba,2,h0248,0.18742454972089326,scr1988,avaConv,pvInd_b
ba,2,h0249,0.30725976232852314,scr1988,avaConv,pvInd_b
ba,2,h0250,0.419554872269548,scr1988,avaConv,pvInd_b
ba,2,h0251,0.48882504474307276,scr1988,avaConv,pvInd_b
ba,2,h0252,0.5081262774246649,scr1988,avaConv,pvInd_b
ba,2,h0253,0.488606489761919,scr1988,avaConv,pvInd_b
ba,2,h0254,0.4403671176823338,scr1988,avaConv,pvInd_b
ba,2,h0255,0.3693727711221601,scr1988,avaConv,pvInd_b
ba,2,h0256,0.2771504704926087,scr1988,avaConv,pvInd_b
ba,2,h0257,0.1810212367878265,scr1988,avaConv,pvInd_b
ba,2,h0258,0.09512150139422507,scr1988,avaConv,pvInd_b
ba,2,h0259,0.03679032901692831,scr1988,avaConv,pvInd_b
ba,2,h0260,0.009070163080438788,scr1988,avaConv,pvInd_b
ba,2,h0261,0.0,scr1988,avaConv,pvInd_b
ba,2,h0262,0.0,scr1988,avaConv,pvInd_b
ba,2,h0263,0.0,scr1988,avaConv,pvInd_b
ba,2,h0264,0.0,scr1988,avaConv,pvInd_b
ba,2,h0265,0.0,scr1988,avaConv,pvInd_b
ba,2,h0266,0.0,scr1988,avaConv,pvInd_b
ba,2,h0267,0.0,scr1988,avaConv,pvInd_b
ba,2,h0268,0.0,scr1988,avaConv,pvInd_b
ba,2,h0269,0.0012848527623618821,scr1988,avaConv,pvInd_b
ba,2,h0270,0.01386985741499424,scr1988,avaConv,pvInd_b
ba,2,h0271,0.08365614733778871,scr1988,avaConv,pvInd_b
ba,2,h0272,0.20748232052638493,scr1988,avaConv,pvInd_b
ba,2,h0273,0.35822762516226475,scr1988,avaConv,pvInd_b
ba,2,h0274,0.4751095008738055,scr1988,avaConv,pvInd_b
ba,2,h0275,0.5496136781785217,scr1988,avaConv,pvInd_b
ba,2,h0276,0.5888058968087665,scr1988,avaConv,pvInd_b
ba,2,h0277,0.5659210318251844,scr1988,avaConv,pvInd_b
ba,2,h0278,0.5248032505099842,scr1988,avaConv,pvInd_b
ba,2,h0279,0.46035916790409304,scr1988,avaConv,pvInd_b
ba,2,h0280,0.3843198653413016,scr1988,avaConv,pvInd_b
ba,2,h0281,0.27034119334519346,scr1988,avaConv,pvInd_b
ba,2,h0282,0.14864182394058884,scr1988,avaConv,pvInd_b
ba,2,h0283,0.05693129943607915,scr1988,avaConv,pvInd_b
ba,2,h0284,0.012968656919091893,scr1988,avaConv,pvInd_b
ba,2,h0285,0.0,scr1988,avaConv,pvInd_b
ba,2,h0286,0.0,scr1988,avaConv,pvInd_b
ba,2,h0287,0.0,scr1988,avaConv,pvInd_b
ba,2,h0288,0.0,scr1988,avaConv,pvInd_b
be,2,h0241,0.0,scr1988,avaConv,pvInd_b
be,2,h0242,0.0,scr1988,avaConv,pvInd_b
be,2,h0243,0.0,scr1988,avaConv,pvInd_b
be,2,h0244,0.0,scr1988,avaConv,pvInd_b
be,2,h0245,0.0,scr1988,avaConv,pvInd_b
be,2,h0246,0.0011626132274780673,scr1988,avaConv,pvInd_b
be,2,h0247,0.024100534340053496,scr1988,avaConv,pvInd_b
be,2,h0248,0.10791850810646132,scr1988,avaConv,pvInd_b
be,2,h0249,0.27405185340094507,scr1988,avaConv,pvInd_b
be,2,h0250,0.483849716999668,scr1988,avaConv,pvInd_b
be,2,h0251,0.6738475567221864,scr1988,avaConv,pvInd_b
be,2,h0252,0.8090964462956608,scr1988,avaConv,pvInd_b
be,2,h0253,0.8353815745711143,scr1988,avaConv,pvInd_b
be,2,h0254,0.8045946565343768,scr1988,avaConv,pvInd_b
be,2,h0255,0.7162507964001023,scr1988,avaConv,pvInd_b
be,2,h0256,0.6126936658347305,scr1988,avaConv,pvInd_b
be,2,h0257,0.4628605849736225,scr1988,avaConv,pvInd_b
be,2,h0258,0.28776696074171326,scr1988,avaConv,pvInd_b
be,2,h0259,0.12938410391620933,scr1988,avaConv,pvInd_b
be,2,h0260,0.035363761063997905,scr1988,avaConv,pvInd_b
be,2,h0261,0.0028759106831829557,scr1988,avaConv,pvInd_b
be,2,h0262,0.0,scr1988,avaConv,pvInd_b
be,2,h0263,0.0,scr1988,avaConv,pvInd_b
be,2,h0264,0.0,scr1988,avaConv,pvInd_b
be,2,h0265,0.0,scr1988,avaConv,pvInd_b
be,2,h0266,0.0,scr1988,avaConv,pvInd_b
be,2,h0267,0.0,scr1988,avaConv,pvInd_b
be,2,h0268,0.0,scr1988,avaConv,pvInd_b
be,2,h0269,0.0,scr1988,avaConv,pvInd_b
be,2,h0270,0.0018105208511090176,scr1988,avaConv,pvInd_b
be,2,h0271,0.026957604538653493,scr1988,avaConv,pvInd_b
be,2,h0272,0.09459598993299033,scr1988,avaConv,pvInd_b
be,2,h0273,0.21976340923972695,scr1988,avaConv,pvInd_b
be,2,h0274,0.3745122423242761,scr1988,avaConv,pvInd_b
be,2,h0275,0.5056188861436032,scr1988,avaConv,pvInd_b
be,2,h0276,0.5668511022905883,scr1988,avaConv,pvInd_b
be,2,h0277,0.6021816544649794,scr1988,avaConv,pvInd_b
be,2,h0278,0.6387568656731363,scr1988,avaConv,pvInd_b
be,2,h0279,0.6491277664129402,scr1988,avaConv,pvInd_b
be,2,h0280,0.5559569001772359,scr1988,avaConv,pvInd_b
be,2,h0281,0.4016699157699818,scr1988,avaConv,pvInd_b
be,2,h0282,0.25114224229097093,scr1988,avaConv,pvInd_b
be,2,h0283,0.13344480572517262,scr1988,avaConv,pvInd_b
be,2,h0284,0.05263852752444583,scr1988,avaConv,pvInd_b
be,2,h0285,0.012218007501226208,scr1988,avaConv,pvInd_b
be,2,h0286,0.0010153165286980472,scr1988,avaConv,pvInd_b
be,2,h0287,0.0,scr1988,avaConv,pvInd_b
be,2,h0288,0.0,scr1988,avaConv,pvInd_b
bg,2,h0241,0.0,scr1988,avaConv,pvInd_b
bg,2,h0242,0.0,scr1988,avaConv,pvInd_b
bg,2,h0243,0.0,scr1988,avaConv,pvInd_b
bg,2,h0244,0.0,scr1988,avaConv,pvInd_b
bg,2,h0245,0.0018422471511142138,scr1988,avaConv,pvInd_b
bg,2,h0246,0.023833101431664637,scr1988,avaConv,pvInd_b
bg,2,h0247,0.054848908991153966,scr1988,avaConv,pvInd_b
bg,2,h0248,0.10145494368748549,scr1988,avaConv,pvInd_b
bg,2,h0249,0.1477576744109616,scr1988,avaConv,pvInd_b
bg,2,h0250,0.22793894319662047,scr1988,avaConv,pvInd_b
bg,2,h0251,0.3024886392877,scr1988,avaConv,pvInd_b
bg,2,h0252,0.353093936073614,scr1988,avaConv,pvInd_b
bg,2,h0253,0.385076834158041,scr1988,avaConv,pvInd_b
bg,2,h0254,0.3816897118378385,scr1988,avaConv,pvInd_b
bg,2,h0255,0.3360574265568306,scr1988,avaConv,pvInd_b
bg,2,h0256,0.2389012366506407,scr1988,avaConv,pvInd_b
bg,2,h0257,0.13594855622124233,scr1988,avaConv,pvInd_b
bg,2,h0258,0.05365269749143814,scr1988,avaConv,pvInd_b
bg,2,h0259,0.012133133667195659,scr1988,avaConv,pvInd_b
bg,2,h0260,0.0007885686251725131,scr1988,avaConv,pvInd_b
bg,2,h0261,0.0,scr1988,avaConv,pvInd_b
bg,2,h0262,0.0,scr1988,avaConv,pvInd_b
bg,2,h0263,0.0,scr1988,avaConv,pvInd_b
bg,2,h0264,0.0,scr1988,avaConv,pvInd_b
bg,2,h0265,0.0,scr1988,avaConv,pvInd_b
bg,2,h0266,0.0,scr1988,avaConv,pvInd_b
bg,2,h0267,0.0,scr1988,avaConv,pvInd_b
bg,2,h0268,0.0,scr1988,avaConv,pvInd_b
bg,2,h0269,0.004606973385233053,scr1988,avaConv,pvInd_b
bg,2,h0270,0.03491747146724357,scr1988,avaConv,pvInd_b
bg,2,h0271,0.11232904453188777,scr1988,avaConv,pvInd_b
bg,2,h0272,0.23558927034757474,scr1988,avaConv,pvInd_b
bg,2,h0273,0.3626020076337009,scr1988,avaConv,pvInd_b
bg,2,h0274,0.4688924503103534,scr1988,avaConv,pvInd_b
bg,2,h0275,0.537868115016657,scr1988,avaConv,pvInd_b
bg,2,h0276,0.5712429417662784,scr1988,avaConv,pvInd_b
bg,2,h0277,0.5181399765312225,scr1988,avaConv,pvInd_b
bg,2,h0278,0.4148288222390504,scr1988,avaConv,pvInd_b
bg,2,h0279,0.2917083607974188,scr1988,avaConv,pvInd_b
bg,2,h0280,0.19746819876837346,scr1988,avaConv,pvInd_b
bg,2,h0281,0.11372788618684777,scr1988,avaConv,pvInd_b
bg,2,h0282,0.04705439971924482,scr1988,avaConv,pvInd_b
bg,2,h0283,0.011759358346033187,scr1988,avaConv,pvInd_b
bg,2,h0284,0.0012406963262723161,scr1988,avaConv,pvInd_b
bg,2,h0285,0.0,scr1988,avaConv,pvInd_b
bg,2,h0286,0.0,scr1988,avaConv,pvInd_b
bg,2,h0287,0.0,scr1988,avaConv,pvInd_b
bg,2,h0288,0.0,scr1988,avaConv,pvInd_b
ch,2,h0241,0.0,scr1988,avaConv,pvInd_b
ch,2,h0242,0.0,scr1988,avaConv,pvInd_b
ch,2,h0243,0.0,scr1988,avaConv,pvInd_b
ch,2,h0244,0.0,scr1988,avaConv,pvInd_b
ch,2,h0245,0.0,scr1988,avaConv,pvInd_b
ch,2,h0246,0.003657736266002038,scr1988,avaConv,pvInd_b
ch,2,h0247,0.035452542968372365,scr1988,avaConv,pvInd_b
ch,2,h0248,0.13327421270691128,scr1988,avaConv,pvInd_b
ch,2,h0249,0.29745876610227767,scr1988,avaConv,pvInd_b
ch,2,h0250,0.4852566601084864,scr1988,avaConv,pvInd_b
ch,2,h0251,0.6396911212779263,scr1988,avaConv,pvInd_b
ch,2,h0252,0.7266628410319999,scr1988,avaConv,pvInd_b
ch,2,h0253,0.6975943893948697,scr1988,avaConv,pvInd_b
ch,2,h0254,0.6162512286025938,scr1988,avaConv,pvInd_b
ch,2,h0255,0.4861815529501975,scr1988,avaConv,pvInd_b
ch,2,h0256,0.36595707524557736,scr1988,avaConv,pvInd_b
ch,2,h0257,0.23489904806867815,scr1988,avaConv,pvInd_b
ch,2,h0258,0.13367710458465218,scr1988,avaConv,pvInd_b
ch,2,h0259,0.062079976997647834,scr1988,avaConv,pvInd_b
ch,2,h0260,0.01982031050470084,scr1988,avaConv,pvInd_b
ch,2,h0261,0.0028911821232725267,scr1988,avaConv,pvInd_b
ch,2,h0262,0.0,scr1988,avaConv,pvInd_b
ch,2,h0263,0.0,scr1988,avaConv,pvInd_b
ch,2,h0264,0.0,scr1988,avaConv,pvInd_b
ch,2,h0265,0.0,scr1988,avaConv,pvInd_b
ch,2,h0266,0.0,scr1988,avaConv,pvInd_b
ch,2,h0267,0.0,scr1988,avaConv,pvInd_b
ch,2,h0268,0.0,scr1988,avaConv,pvInd_b
ch,2,h0269,0.0,scr1988,avaConv,pvInd_b
ch,2,h0270,0.0031660966400162012,scr1988,avaConv,pvInd_b
ch,2,h0271,0.033837718632880355,scr1988,avaConv,pvInd_b
ch,2,h0272,0.11225874534108263,scr1988,avaConv,pvInd_b
ch,2,h0273,0.24456096242211325,scr1988,avaConv,pvInd_b
ch,2,h0274,0.40356284756355737,scr1988,avaConv,pvInd_b
ch,2,h0275,0.5666674711756744,scr1988,avaConv,pvInd_b
ch,2,h0276,0.6938140147397861,scr1988,avaConv,pvInd_b
ch,2,h0277,0.5503725543546969,scr1988,avaConv,pvInd_b
ch,2,h0278,0.35650327276629007,scr1988,avaConv,pvInd_b
ch,2,h0279,0.1694860047400078,scr1988,avaConv,pvInd_b
ch,2,h0280,0.1578864018400341,scr1988,avaConv,pvInd_b
ch,2,h0281,0.15134007819676315,scr1988,avaConv,pvInd_b
ch,2,h0282,0.1275491874673697,scr1988,avaConv,pvInd_b
ch,2,h0283,0.07874825782607088,scr1988,avaConv,pvInd_b
ch,2,h0284,0.030734981066352175,scr1988,avaConv,pvInd_b
ch,2,h0285,0.006045793280101062,scr1988,avaConv,pvInd_b
ch,2,h0286,0.0,scr1988,avaConv,pvInd_b
ch,2,h0287,0.0,scr1988,avaConv,pvInd_b
ch,2,h0288,0.0,scr1988,avaConv,pvInd_b
cz,2,h0241,0.0,scr1988,avaConv,pvInd_b
cz,2,h0242,0.0,scr1988,avaConv,pvInd_b
cz,2,h0243,0.0,scr1988,avaConv,pvInd_b
cz,2,h0244,0.0,scr1988,avaConv,pvInd_b
cz,2,h0245,0.001084627389094213,scr1988,avaConv,pvInd_b
cz,2,h0246,0.02639745199910183,scr1988,avaConv,pvInd_b
cz,2,h0247,0.10568534468378668,scr1988,avaConv,pvInd_b
cz,2,h0248,0.2451015820778202,scr1988,avaConv,pvInd_b
cz,2,h0249,0.4072380721860472,scr1988,avaConv,pvInd_b
cz,2,h0250,0.543332598256596,scr1988,avaConv,pvInd_b
cz,2,h0251,0.5977147588883982,scr1988,avaConv,pvInd_b
cz,2,h0252,0.5790181814235289,scr1988,avaConv,pvInd_b
cz,2,h0253,0.5798390810967284,scr1988,avaConv,pvInd_b
cz,2,h0254,0.5836896626538389,scr1988,avaConv,pvInd_b
cz,2,h0255,0.5777483392681365,scr1988,avaConv,pvInd_b
cz,2,h0256,0.4809082729516693,scr1988,avaConv,pvInd_b
cz,2,h0257,0.3515127896020206,scr1988,avaConv,pvInd_b
cz,2,h0258,0.20949428928320327,scr1988,avaConv,pvInd_b
cz,2,h0259,0.09250651166010099,scr1988,avaConv,pvInd_b
cz,2,h0260,0.02399325648628461,scr1988,avaConv,pvInd_b
cz,2,h0261,0.00291797710550619,scr1988,avaConv,pvInd_b
cz,2,h0262,0.0,scr1988,avaConv,pvInd_b
cz,2,h0263,0.0,scr1988,avaConv,pvInd_b
cz,2,h0264,0.0,scr1988,avaConv,pvInd_b
cz,2,h0265,0.0,scr1988,avaConv,pvInd_b
cz,2,h0266,0.0,scr1988,avaConv,pvInd_b
cz,2,h0267,0.0,scr1988,avaConv,pvInd_b
cz,2,h0268,0.0,scr1988,avaConv,pvInd_b
cz,2,h0269,0.004721855013417835,scr1988,avaConv,pvInd_b
cz,2,h0270,0.029677616644688584,scr1988,avaConv,pvInd_b
cz,2,h0271,0.11618214669878808,scr1988,avaConv,pvInd_b
cz,2,h0272,0.25907130150850316,scr1988,avaConv,pvInd_b
cz,2,h0273,0.4290949208095779,scr1988,avaConv,pvInd_b
cz,2,h0274,0.5634427059460428,scr1988,avaConv,pvInd_b
cz,2,h0275,0.6356214054271231,scr1988,avaConv,pvInd_b
cz,2,h0276,0.6464745374755978,scr1988,avaConv,pvInd_b
cz,2,h0277,0.6159072259348457,scr1988,avaConv,pvInd_b
cz,2,h0278,0.5700112747195836,scr1988,avaConv,pvInd_b
cz,2,h0279,0.506035241677611,scr1988,avaConv,pvInd_b
cz,2,h0280,0.4180836189206461,scr1988,avaConv,pvInd_b
cz,2,h0281,0.3069676919344303,scr1988,avaConv,pvInd_b
cz,2,h0282,0.19245148563851497,scr1988,avaConv,pvInd_b
cz,2,h0283,0.09627332616153152,scr1988,avaConv,pvInd_b
cz,2,h0284,0.03353610580827295,scr1988,avaConv,pvInd_b
cz,2,h0285,0.006654840575855085,scr1988,avaConv,pvInd_b
cz,2,h0286,0.0,scr1988,avaConv,pvInd_b
cz,2,h0287,0.0,scr1988,avaConv,pvInd_b
cz,2,h0288,0.0,scr1988,avaConv,pvInd_b
de,2,h0241,0.0,scr1988,avaConv,pvInd_b
de,2,h0242,0.0,scr1988,avaConv,pvInd_b
de,2,h0243,0.0,scr1988,avaConv,pvInd_b
de,2,h0244,0.0,scr1988,avaConv,pvInd_b
de,2,h0245,0.0004622593950660712,scr1988,avaConv,pvInd_b
de,2,h0246,0.013568127352579562,scr1988,avaConv,pvInd_b
de,2,h0247,0.07053852874141772,scr1988,avaConv,pvInd_b
de,2,h0248,0.18240455789082083,scr1988,avaConv,pvInd_b
de,2,h0249,0.33073353238490205,scr1988,avaConv,pvInd_b
de,2,h0250,0.4714956545151662,scr1988,avaConv,pvInd_b
de,2,h0251,0.5829095804939989,scr1988,avaConv,pvInd_b
de,2,h0252,0.6551113177481068,scr1988,avaConv,pvInd_b
de,2,h0253,0.6172166406592849,scr1988,avaConv,pvInd_b
de,2,h0254,0.5402914198121187,scr1988,avaConv,pvInd_b
de,2,h0255,0.4292177936619531,scr1988,avaConv,pvInd_b
de,2,h0256,0.3557578616265255,scr1988,avaConv,pvInd_b
de,2,h0257,0.26746222729114255,scr1988,avaConv,pvInd_b
de,2,h0258,0.1740509288009294,scr1988,avaConv,pvInd_b
de,2,h0259,0.08714396923429897,scr1988,avaConv,pvInd_b
de,2,h0260,0.029180694680165997,scr1988,avaConv,pvInd_b
de,2,h0261,0.0033869990718699288,scr1988,avaConv,pvInd_b
de,2,h0262,0.0,scr1988,avaConv,pvInd_b
de,2,h0263,0.0,scr1988,avaConv,pvInd_b
de,2,h0264,0.0,scr1988,avaConv,pvInd_b
de,2,h0265,0.0,scr1988,avaConv,pvInd_b
de,2,h0266,0.0,scr1988,avaConv,pvInd_b
de,2,h0267,0.0,scr1988,avaConv,pvInd_b
de,2,h0268,0.0,scr1988,avaConv,pvInd_b
de,2,h0269,0.0024399016071087716,scr1988,avaConv,pvInd_b
de,2,h0270,0.024631280732095452,scr1988,avaConv,pvInd_b
de,2,h0271,0.08747124911735321,scr1988,avaConv,pvInd_b
de,2,h0272,0.19670390661835074,scr1988,avaConv,pvInd_b
de,2,h0273,0.33009108124143655,scr1988,avaConv,pvInd_b
de,2,h0274,0.45847268909358224,scr1988,avaConv,pvInd_b
de,2,h0275,0.5583925794051565,scr1988,avaConv,pvInd_b
de,2,h0276,0.6163262006425325,scr1988,avaConv,pvInd_b
de,2,h0277,0.5835565162534637,scr1988,avaConv,pvInd_b
de,2,h0278,0.5093580524672244,scr1988,avaConv,pvInd_b
de,2,h0279,0.40573643484892596,scr1988,avaConv,pvInd_b
de,2,h0280,0.3283889512103462,scr1988,avaConv,pvInd_b
de,2,h0281,0.24502732649261466,scr1988,avaConv,pvInd_b
de,2,h0282,0.16464791751339017,scr1988,avaConv,pvInd_b
de,2,h0283,0.09509193216387474,scr1988,avaConv,pvInd_b
de,2,h0284,0.04081372046470803,scr1988,avaConv,pvInd_b
de,2,h0285,0.011758957067197696,scr1988,avaConv,pvInd_b
de,2,h0286,0.00020394124432100317,scr1988,avaConv,pvInd_b
de,2,h0287,0.0,scr1988,avaConv,pvInd_b
de,2,h0288,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0245,0.0004682165215182234,scr1988,avaConv,pvInd_b
dk_e,2,h0246,0.00845302479862132,scr1988,avaConv,pvInd_b
dk_e,2,h0247,0.05713283633701875,scr1988,avaConv,pvInd_b
dk_e,2,h0248,0.17251339362627444,scr1988,avaConv,pvInd_b
dk_e,2,h0249,0.3439665549663865,scr1988,avaConv,pvInd_b
dk_e,2,h0250,0.5151175294834157,scr1988,avaConv,pvInd_b
dk_e,2,h0251,0.6469924414456137,scr1988,avaConv,pvInd_b
dk_e,2,h0252,0.7291764830002421,scr1988,avaConv,pvInd_b
dk_e,2,h0253,0.7574944240580094,scr1988,avaConv,pvInd_b
dk_e,2,h0254,0.738601248541479,scr1988,avaConv,pvInd_b
dk_e,2,h0255,0.67027014873178,scr1988,avaConv,pvInd_b
dk_e,2,h0256,0.5549875606012388,scr1988,avaConv,pvInd_b
dk_e,2,h0257,0.3972948261821638,scr1988,avaConv,pvInd_b
dk_e,2,h0258,0.22421072838590195,scr1988,avaConv,pvInd_b
dk_e,2,h0259,0.09068673911512268,scr1988,avaConv,pvInd_b
dk_e,2,h0260,0.02079937223252038,scr1988,avaConv,pvInd_b
dk_e,2,h0261,0.002282729342679682,scr1988,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0269,0.0017895862239490157,scr1988,avaConv,pvInd_b
dk_e,2,h0270,0.014039913452484417,scr1988,avaConv,pvInd_b
dk_e,2,h0271,0.05866939218947832,scr1988,avaConv,pvInd_b
dk_e,2,h0272,0.14872290887647788,scr1988,avaConv,pvInd_b
dk_e,2,h0273,0.2842084534695537,scr1988,avaConv,pvInd_b
dk_e,2,h0274,0.43981118113277673,scr1988,avaConv,pvInd_b
dk_e,2,h0275,0.5796345838906006,scr1988,avaConv,pvInd_b
dk_e,2,h0276,0.6760192765010131,scr1988,avaConv,pvInd_b
dk_e,2,h0277,0.6657201784620818,scr1988,avaConv,pvInd_b
dk_e,2,h0278,0.6028938311571559,scr1988,avaConv,pvInd_b
dk_e,2,h0279,0.5001692902421002,scr1988,avaConv,pvInd_b
dk_e,2,h0280,0.4143790576939841,scr1988,avaConv,pvInd_b
dk_e,2,h0281,0.30680551667430095,scr1988,avaConv,pvInd_b
dk_e,2,h0282,0.18927480839416275,scr1988,avaConv,pvInd_b
dk_e,2,h0283,0.08991885636240332,scr1988,avaConv,pvInd_b
dk_e,2,h0284,0.02895263801082682,scr1988,avaConv,pvInd_b
dk_e,2,h0285,0.006062160249090229,scr1988,avaConv,pvInd_b
dk_e,2,h0286,0.00022230133644952517,scr1988,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr1988,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0245,0.00041241024929285946,scr1988,avaConv,pvInd_b
dk_w,2,h0246,0.007385650512507315,scr1988,avaConv,pvInd_b
dk_w,2,h0247,0.05618097776295282,scr1988,avaConv,pvInd_b
dk_w,2,h0248,0.17595635148956376,scr1988,avaConv,pvInd_b
dk_w,2,h0249,0.35790184436780104,scr1988,avaConv,pvInd_b
dk_w,2,h0250,0.5413616265512124,scr1988,avaConv,pvInd_b
dk_w,2,h0251,0.6818784262328927,scr1988,avaConv,pvInd_b
dk_w,2,h0252,0.770108548391148,scr1988,avaConv,pvInd_b
dk_w,2,h0253,0.7728750249325748,scr1988,avaConv,pvInd_b
dk_w,2,h0254,0.7240157502493907,scr1988,avaConv,pvInd_b
dk_w,2,h0255,0.6343924068378644,scr1988,avaConv,pvInd_b
dk_w,2,h0256,0.5341436001713615,scr1988,avaConv,pvInd_b
dk_w,2,h0257,0.3970782272436789,scr1988,avaConv,pvInd_b
dk_w,2,h0258,0.23849962789295492,scr1988,avaConv,pvInd_b
dk_w,2,h0259,0.10707300658468598,scr1988,avaConv,pvInd_b
dk_w,2,h0260,0.030932341278573576,scr1988,avaConv,pvInd_b
dk_w,2,h0261,0.005245705087093376,scr1988,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0269,0.0014452443178421036,scr1988,avaConv,pvInd_b
dk_w,2,h0270,0.01243190363658975,scr1988,avaConv,pvInd_b
dk_w,2,h0271,0.046260282407198955,scr1988,avaConv,pvInd_b
dk_w,2,h0272,0.09626635157114649,scr1988,avaConv,pvInd_b
dk_w,2,h0273,0.15680105378354187,scr1988,avaConv,pvInd_b
dk_w,2,h0274,0.22144552331218592,scr1988,avaConv,pvInd_b
dk_w,2,h0275,0.28900954111478727,scr1988,avaConv,pvInd_b
dk_w,2,h0276,0.3573743977895798,scr1988,avaConv,pvInd_b
dk_w,2,h0277,0.4475921324597917,scr1988,avaConv,pvInd_b
dk_w,2,h0278,0.4939204466511924,scr1988,avaConv,pvInd_b
dk_w,2,h0279,0.47672680959339475,scr1988,avaConv,pvInd_b
dk_w,2,h0280,0.3792314568738301,scr1988,avaConv,pvInd_b
dk_w,2,h0281,0.27559801363710396,scr1988,avaConv,pvInd_b
dk_w,2,h0282,0.17819195805806096,scr1988,avaConv,pvInd_b
dk_w,2,h0283,0.0935664519226197,scr1988,avaConv,pvInd_b
dk_w,2,h0284,0.036039196741207834,scr1988,avaConv,pvInd_b
dk_w,2,h0285,0.009892693434143273,scr1988,avaConv,pvInd_b
dk_w,2,h0286,0.0011754823694676393,scr1988,avaConv,pvInd_b
dk_w,2,h0287,0.0,scr1988,avaConv,pvInd_b
dk_w,2,h0288,0.0,scr1988,avaConv,pvInd_b
ee,2,h0241,0.0,scr1988,avaConv,pvInd_b
ee,2,h0242,0.0,scr1988,avaConv,pvInd_b
ee,2,h0243,0.0,scr1988,avaConv,pvInd_b
ee,2,h0244,0.0011434750740095295,scr1988,avaConv,pvInd_b
ee,2,h0245,0.010493079911878818,scr1988,avaConv,pvInd_b
ee,2,h0246,0.0596604009517623,scr1988,avaConv,pvInd_b
ee,2,h0247,0.18144048322435766,scr1988,avaConv,pvInd_b
ee,2,h0248,0.3661573706836589,scr1988,avaConv,pvInd_b
ee,2,h0249,0.5564743879197779,scr1988,avaConv,pvInd_b
ee,2,h0250,0.7044602889376068,scr1988,avaConv,pvInd_b
ee,2,h0251,0.7972458766173189,scr1988,avaConv,pvInd_b
ee,2,h0252,0.8389701965177639,scr1988,avaConv,pvInd_b
ee,2,h0253,0.8169825866688809,scr1988,avaConv,pvInd_b
ee,2,h0254,0.744383117209152,scr1988,avaConv,pvInd_b
ee,2,h0255,0.6268888602011514,scr1988,avaConv,pvInd_b
ee,2,h0256,0.47412110959044484,scr1988,avaConv,pvInd_b
ee,2,h0257,0.2929430369672594,scr1988,avaConv,pvInd_b
ee,2,h0258,0.13006422318037777,scr1988,avaConv,pvInd_b
ee,2,h0259,0.035120201758804884,scr1988,avaConv,pvInd_b
