region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h1073,0.00912436411536936,scr2000,avaConv,onshore_a
ni,1,h1074,0.011353406535080312,scr2000,avaConv,onshore_a
ni,1,h1075,0.015742540835288,scr2000,avaConv,onshore_a
ni,1,h1076,0.02206106290692113,scr2000,avaConv,onshore_a
ni,1,h1077,0.028687755243838122,scr2000,avaConv,onshore_a
ni,1,h1078,0.03410387821017127,scr2000,avaConv,onshore_a
ni,1,h1079,0.03836407835076614,scr2000,avaConv,onshore_a
ni,1,h1080,0.04006887691603673,scr2000,avaConv,onshore_a
ni,1,h1081,0.0361893681812565,scr2000,avaConv,onshore_a
ni,1,h1082,0.027152453838657796,scr2000,avaConv,onshore_a
ni,1,h1083,0.016953466704876408,scr2000,avaConv,onshore_a
ni,1,h1084,0.010654457508910453,scr2000,avaConv,onshore_a
ni,1,h1085,0.01096078134669119,scr2000,avaConv,onshore_a
ni,1,h1086,0.014471796887787438,scr2000,avaConv,onshore_a
ni,1,h1087,0.019186583331305757,scr2000,avaConv,onshore_a
ni,1,h1088,0.01859772970711635,scr2000,avaConv,onshore_a
ni,1,h1089,0.013002403775066581,scr2000,avaConv,onshore_a
ni,1,h1090,0.005506476143197586,scr2000,avaConv,onshore_a
ni,1,h1091,0.004652746793032437,scr2000,avaConv,onshore_a
ni,1,h1092,0.013235271215210048,scr2000,avaConv,onshore_a
ni,1,h1093,0.023745265008620533,scr2000,avaConv,onshore_a
ni,1,h1094,0.032489465089770145,scr2000,avaConv,onshore_a
ni,1,h1095,0.04033495673825523,scr2000,avaConv,onshore_a
ni,1,h1096,0.055372912442007004,scr2000,avaConv,onshore_a
ni,1,h1097,0.08017941151581322,scr2000,avaConv,onshore_a
ni,1,h1098,0.10780599494960433,scr2000,avaConv,onshore_a
ni,1,h1099,0.13507065760075604,scr2000,avaConv,onshore_a
ni,1,h1100,0.16211190368424072,scr2000,avaConv,onshore_a
ni,1,h1101,0.19493543746751316,scr2000,avaConv,onshore_a
ni,1,h1102,0.21856328243808829,scr2000,avaConv,onshore_a
ni,1,h1103,0.2044283639045708,scr2000,avaConv,onshore_a
ni,1,h1104,0.17821129585383289,scr2000,avaConv,onshore_a
ni,1,h1105,0.16205514456550335,scr2000,avaConv,onshore_a
ni,1,h1106,0.17803709203889218,scr2000,avaConv,onshore_a
ni,1,h1107,0.18765486316142388,scr2000,avaConv,onshore_a
ni,1,h1108,0.18295536625582623,scr2000,avaConv,onshore_a
ni,1,h1109,0.17757949785588703,scr2000,avaConv,onshore_a
ni,1,h1110,0.17725932394245733,scr2000,avaConv,onshore_a
ni,1,h1111,0.17229472358965753,scr2000,avaConv,onshore_a
ni,1,h1112,0.15405473978285414,scr2000,avaConv,onshore_a
ni,1,h1113,0.12779261573029604,scr2000,avaConv,onshore_a
ni,1,h1114,0.09712497646481248,scr2000,avaConv,onshore_a
ni,1,h1115,0.07236546393901086,scr2000,avaConv,onshore_a
ni,1,h1116,0.05159396001711666,scr2000,avaConv,onshore_a
ni,1,h1117,0.046482825767909686,scr2000,avaConv,onshore_a
ni,1,h1118,0.053463468785721724,scr2000,avaConv,onshore_a
ni,1,h1119,0.07711888705030999,scr2000,avaConv,onshore_a
ni,1,h1120,0.11302155968085745,scr2000,avaConv,onshore_a
ni,1,h1121,0.1521795846349596,scr2000,avaConv,onshore_a
ni,1,h1122,0.18322893376889812,scr2000,avaConv,onshore_a
ni,1,h1123,0.2027111567978914,scr2000,avaConv,onshore_a
ni,1,h1124,0.22385949471821157,scr2000,avaConv,onshore_a
ni,1,h1125,0.2511936141637986,scr2000,avaConv,onshore_a
ni,1,h1126,0.28447096639751646,scr2000,avaConv,onshore_a
ni,1,h1127,0.3029985156391329,scr2000,avaConv,onshore_a
ni,1,h1128,0.3071859704218091,scr2000,avaConv,onshore_a
ni,1,h1129,0.2998638934657201,scr2000,avaConv,onshore_a
ni,1,h1130,0.2983864715954374,scr2000,avaConv,onshore_a
ni,1,h1131,0.3063110169689892,scr2000,avaConv,onshore_a
ni,1,h1132,0.3286020293274312,scr2000,avaConv,onshore_a
ni,1,h1133,0.3527704711647026,scr2000,avaConv,onshore_a
ni,1,h1134,0.3746762149686623,scr2000,avaConv,onshore_a
ni,1,h1135,0.39368767858244313,scr2000,avaConv,onshore_a
ni,1,h1136,0.4096289010347214,scr2000,avaConv,onshore_a
ni,1,h1137,0.4241070193116275,scr2000,avaConv,onshore_a
ni,1,h1138,0.4186710478179704,scr2000,avaConv,onshore_a
ni,1,h1139,0.39471318074280615,scr2000,avaConv,onshore_a
ni,1,h1140,0.3701991439327884,scr2000,avaConv,onshore_a
ni,1,h1141,0.36896266646038284,scr2000,avaConv,onshore_a
ni,1,h1142,0.3964559675648308,scr2000,avaConv,onshore_a
ni,1,h1143,0.42339708284206246,scr2000,avaConv,onshore_a
ni,1,h1144,0.4333487891790318,scr2000,avaConv,onshore_a
ni,1,h1145,0.4375954274151938,scr2000,avaConv,onshore_a
ni,1,h1146,0.45099052906279136,scr2000,avaConv,onshore_a
ni,1,h1147,0.4681571174552932,scr2000,avaConv,onshore_a
ni,1,h1148,0.4976015798776934,scr2000,avaConv,onshore_a
ni,1,h1149,0.5348385773932782,scr2000,avaConv,onshore_a
ni,1,h1150,0.5969105734746084,scr2000,avaConv,onshore_a
ni,1,h1151,0.6303291142937961,scr2000,avaConv,onshore_a
ni,1,h1152,0.6396986263226725,scr2000,avaConv,onshore_a
ni,1,h1153,0.6249662087912071,scr2000,avaConv,onshore_a
ni,1,h1154,0.6127374378377758,scr2000,avaConv,onshore_a
ni,1,h1155,0.6026843689351522,scr2000,avaConv,onshore_a
ni,1,h1156,0.5896933572167046,scr2000,avaConv,onshore_a
ni,1,h1157,0.584485206289908,scr2000,avaConv,onshore_a
ni,1,h1158,0.5916763462462656,scr2000,avaConv,onshore_a
ni,1,h1159,0.6032596479179553,scr2000,avaConv,onshore_a
ni,1,h1160,0.6036313713487799,scr2000,avaConv,onshore_a
ni,1,h1161,0.6066895444486796,scr2000,avaConv,onshore_a
ni,1,h1162,0.6122088682433685,scr2000,avaConv,onshore_a
ni,1,h1163,0.6286337357834721,scr2000,avaConv,onshore_a
ni,1,h1164,0.6475546820141922,scr2000,avaConv,onshore_a
ni,1,h1165,0.6603448427036118,scr2000,avaConv,onshore_a
ni,1,h1166,0.6761517827746159,scr2000,avaConv,onshore_a
ni,1,h1167,0.6734452874760767,scr2000,avaConv,onshore_a
ni,1,h1168,0.6645981882295293,scr2000,avaConv,onshore_a
ni,1,h1169,0.6502732360179146,scr2000,avaConv,onshore_a
ni,1,h1170,0.625726909815848,scr2000,avaConv,onshore_a
ni,1,h1171,0.5877292449657723,scr2000,avaConv,onshore_a
ni,1,h1172,0.5068797135049398,scr2000,avaConv,onshore_a
ni,1,h1173,0.4097418868690027,scr2000,avaConv,onshore_a
ni,1,h1174,0.3265230491726887,scr2000,avaConv,onshore_a
ni,1,h1175,0.27129393954562775,scr2000,avaConv,onshore_a
ni,1,h1176,0.23197582089983385,scr2000,avaConv,onshore_a
ni,1,h1177,0.16407744784470152,scr2000,avaConv,onshore_a
ni,1,h1178,0.11383753617016776,scr2000,avaConv,onshore_a
ni,1,h1179,0.0797302660213272,scr2000,avaConv,onshore_a
ni,1,h1180,0.08338097565817121,scr2000,avaConv,onshore_a
ni,1,h1181,0.08614407994344722,scr2000,avaConv,onshore_a
ni,1,h1182,0.0895665873733056,scr2000,avaConv,onshore_a
ni,1,h1183,0.08552458059564763,scr2000,avaConv,onshore_a
ni,1,h1184,0.08402730341438201,scr2000,avaConv,onshore_a
ni,1,h1185,0.08128497006463556,scr2000,avaConv,onshore_a
ni,1,h1186,0.08822640373060364,scr2000,avaConv,onshore_a
ni,1,h1187,0.08631340401332237,scr2000,avaConv,onshore_a
ni,1,h1188,0.07711019479608569,scr2000,avaConv,onshore_a
ni,1,h1189,0.06481141333100324,scr2000,avaConv,onshore_a
ni,1,h1190,0.05572002357522499,scr2000,avaConv,onshore_a
ni,1,h1191,0.05760807270412725,scr2000,avaConv,onshore_a
ni,1,h1192,0.06256813484493187,scr2000,avaConv,onshore_a
ni,1,h1193,0.05476216506578906,scr2000,avaConv,onshore_a
ni,1,h1194,0.03833495702768719,scr2000,avaConv,onshore_a
ni,1,h1195,0.01489893878781517,scr2000,avaConv,onshore_a
ni,1,h1196,0.0073424436827564206,scr2000,avaConv,onshore_a
ni,1,h1197,0.009916541459370229,scr2000,avaConv,onshore_a
ni,1,h1198,0.014236374442247813,scr2000,avaConv,onshore_a
ni,1,h1199,0.014825377448173952,scr2000,avaConv,onshore_a
ni,1,h1200,0.009861096723500162,scr2000,avaConv,onshore_a
ni,1,h1201,0.0069347612004602415,scr2000,avaConv,onshore_a
ni,1,h1202,0.009217519017416553,scr2000,avaConv,onshore_a
ni,1,h1203,0.012855944518195765,scr2000,avaConv,onshore_a
ni,1,h1204,0.014813918696835142,scr2000,avaConv,onshore_a
ni,1,h1205,0.014635003928908433,scr2000,avaConv,onshore_a
ni,1,h1206,0.014543909404083002,scr2000,avaConv,onshore_a
ni,1,h1207,0.013878579539234848,scr2000,avaConv,onshore_a
ni,1,h1208,0.011601300956373517,scr2000,avaConv,onshore_a
ni,1,h1209,0.007879539639649945,scr2000,avaConv,onshore_a
ni,1,h1210,0.0056464126669114635,scr2000,avaConv,onshore_a
ni,1,h1211,0.0043579095546226,scr2000,avaConv,onshore_a
ni,1,h1212,0.005087061002119099,scr2000,avaConv,onshore_a
ni,1,h1213,0.013514610694603817,scr2000,avaConv,onshore_a
ni,1,h1214,0.03162648734270663,scr2000,avaConv,onshore_a
ni,1,h1215,0.06966647936326396,scr2000,avaConv,onshore_a
ni,1,h1216,0.11868947092598094,scr2000,avaConv,onshore_a
ni,1,h1217,0.18090181500176256,scr2000,avaConv,onshore_a
ni,1,h1218,0.22058690014758203,scr2000,avaConv,onshore_a
ni,1,h1219,0.25067815000844657,scr2000,avaConv,onshore_a
ni,1,h1220,0.25928658838267354,scr2000,avaConv,onshore_a
ni,1,h1221,0.2595879873310986,scr2000,avaConv,onshore_a
ni,1,h1222,0.2467751216656076,scr2000,avaConv,onshore_a
ni,1,h1223,0.24500910611978408,scr2000,avaConv,onshore_a
ni,1,h1224,0.26319274124746433,scr2000,avaConv,onshore_a
ni,1,h1225,0.28312701288039344,scr2000,avaConv,onshore_a
ni,1,h1226,0.28648354582612373,scr2000,avaConv,onshore_a
ni,1,h1227,0.270640385005352,scr2000,avaConv,onshore_a
ni,1,h1228,0.24952029460148833,scr2000,avaConv,onshore_a
ni,1,h1229,0.223805596362404,scr2000,avaConv,onshore_a
ni,1,h1230,0.20030968275687505,scr2000,avaConv,onshore_a
ni,1,h1231,0.17533453293322024,scr2000,avaConv,onshore_a
ni,1,h1232,0.1572673660119185,scr2000,avaConv,onshore_a
ni,1,h1233,0.1436838374869371,scr2000,avaConv,onshore_a
ni,1,h1234,0.13628301665917059,scr2000,avaConv,onshore_a
ni,1,h1235,0.11569760766697278,scr2000,avaConv,onshore_a
ni,1,h1236,0.09041876118336915,scr2000,avaConv,onshore_a
ni,1,h1237,0.06674220119194856,scr2000,avaConv,onshore_a
ni,1,h1238,0.05865338914874683,scr2000,avaConv,onshore_a
ni,1,h1239,0.06012725027073915,scr2000,avaConv,onshore_a
ni,1,h1240,0.07473605577727302,scr2000,avaConv,onshore_a
ni,1,h1241,0.08890152664007524,scr2000,avaConv,onshore_a
ni,1,h1242,0.08665250476565371,scr2000,avaConv,onshore_a
ni,1,h1243,0.06528636381763665,scr2000,avaConv,onshore_a
ni,1,h1244,0.03805695749925535,scr2000,avaConv,onshore_a
ni,1,h1245,0.020221090945999103,scr2000,avaConv,onshore_a
ni,1,h1246,0.008529095672011424,scr2000,avaConv,onshore_a
ni,1,h1247,0.002178090023026622,scr2000,avaConv,onshore_a
ni,1,h1248,0.0008639548993260057,scr2000,avaConv,onshore_a
ni,1,h1249,0.0010873302704519862,scr2000,avaConv,onshore_a
ni,1,h1250,0.0018284188102544263,scr2000,avaConv,onshore_a
ni,1,h1251,0.0030768521562593624,scr2000,avaConv,onshore_a
ni,1,h1252,0.004579219006334507,scr2000,avaConv,onshore_a
ni,1,h1253,0.005084969317624767,scr2000,avaConv,onshore_a
ni,1,h1254,0.004975506435944236,scr2000,avaConv,onshore_a
ni,1,h1255,0.0046133120460261,scr2000,avaConv,onshore_a
ni,1,h1256,0.003723079946849699,scr2000,avaConv,onshore_a
ni,1,h1257,0.0043702293144790285,scr2000,avaConv,onshore_a
ni,1,h1258,0.009315542782206929,scr2000,avaConv,onshore_a
ni,1,h1259,0.023232311244930283,scr2000,avaConv,onshore_a
ni,1,h1260,0.040713258417516524,scr2000,avaConv,onshore_a
ni,1,h1261,0.05786896163758507,scr2000,avaConv,onshore_a
ni,1,h1262,0.06849070729279347,scr2000,avaConv,onshore_a
ni,1,h1263,0.07496693746423208,scr2000,avaConv,onshore_a
ni,1,h1264,0.082724345669023,scr2000,avaConv,onshore_a
ni,1,h1265,0.09599874190686043,scr2000,avaConv,onshore_a
ni,1,h1266,0.1117247646554,scr2000,avaConv,onshore_a
ni,1,h1267,0.13062639171087626,scr2000,avaConv,onshore_a
ni,1,h1268,0.13240896983418876,scr2000,avaConv,onshore_a
ni,1,h1269,0.12321946083890555,scr2000,avaConv,onshore_a
ni,1,h1270,0.09765748526418053,scr2000,avaConv,onshore_a
ni,1,h1271,0.06947543395850865,scr2000,avaConv,onshore_a
ni,1,h1272,0.04958559515833703,scr2000,avaConv,onshore_a
ni,1,h1273,0.04398834245311503,scr2000,avaConv,onshore_a
ni,1,h1274,0.05212102537625819,scr2000,avaConv,onshore_a
ni,1,h1275,0.05834395783882246,scr2000,avaConv,onshore_a
ni,1,h1276,0.06625223375880342,scr2000,avaConv,onshore_a
ni,1,h1277,0.0746690167043595,scr2000,avaConv,onshore_a
ni,1,h1278,0.07390653706567123,scr2000,avaConv,onshore_a
ni,1,h1279,0.06576809029921969,scr2000,avaConv,onshore_a
ni,1,h1280,0.04927814434183014,scr2000,avaConv,onshore_a
ni,1,h1281,0.04388994626014703,scr2000,avaConv,onshore_a
ni,1,h1282,0.043280948077837104,scr2000,avaConv,onshore_a
ni,1,h1283,0.064152520062664,scr2000,avaConv,onshore_a
ni,1,h1284,0.12896149653536323,scr2000,avaConv,onshore_a
ni,1,h1285,0.192615399596448,scr2000,avaConv,onshore_a
ni,1,h1286,0.2745840970046259,scr2000,avaConv,onshore_a
ni,1,h1287,0.3344189299146811,scr2000,avaConv,onshore_a
ni,1,h1288,0.4012185925621836,scr2000,avaConv,onshore_a
ni,1,h1289,0.4475443838746195,scr2000,avaConv,onshore_a
ni,1,h1290,0.5013171487201071,scr2000,avaConv,onshore_a
ni,1,h1291,0.5698412925140001,scr2000,avaConv,onshore_a
ni,1,h1292,0.6428854538604833,scr2000,avaConv,onshore_a
ni,1,h1293,0.680423912093438,scr2000,avaConv,onshore_a
ni,1,h1294,0.6666391789602135,scr2000,avaConv,onshore_a
ni,1,h1295,0.6212468499042124,scr2000,avaConv,onshore_a
ni,1,h1296,0.5486233722725969,scr2000,avaConv,onshore_a
ni,1,h1297,0.47278354941709416,scr2000,avaConv,onshore_a
ni,1,h1298,0.41757613417393397,scr2000,avaConv,onshore_a
ni,1,h1299,0.3909026420358554,scr2000,avaConv,onshore_a
ni,1,h1300,0.389691861640161,scr2000,avaConv,onshore_a
ni,1,h1301,0.39099423426939894,scr2000,avaConv,onshore_a
ni,1,h1302,0.4271441886029514,scr2000,avaConv,onshore_a
ni,1,h1303,0.47645712376365246,scr2000,avaConv,onshore_a
ni,1,h1304,0.5212765690659612,scr2000,avaConv,onshore_a
ni,1,h1305,0.5339255280504649,scr2000,avaConv,onshore_a
ni,1,h1306,0.5265744740040427,scr2000,avaConv,onshore_a
ni,1,h1307,0.5486822812371873,scr2000,avaConv,onshore_a
ni,1,h1308,0.588980990058313,scr2000,avaConv,onshore_a
ni,1,h1309,0.6472492445997237,scr2000,avaConv,onshore_a
ni,1,h1310,0.6632054553927665,scr2000,avaConv,onshore_a
ni,1,h1311,0.6692504019351008,scr2000,avaConv,onshore_a
ni,1,h1312,0.6556356712013531,scr2000,avaConv,onshore_a
ni,1,h1313,0.6431331495306124,scr2000,avaConv,onshore_a
ni,1,h1314,0.5924757532717716,scr2000,avaConv,onshore_a
ni,1,h1315,0.5677906895907816,scr2000,avaConv,onshore_a
ni,1,h1316,0.5318065347342382,scr2000,avaConv,onshore_a
ni,1,h1317,0.510957894186547,scr2000,avaConv,onshore_a
ni,1,h1318,0.4427245884227793,scr2000,avaConv,onshore_a
ni,1,h1319,0.3458412532030802,scr2000,avaConv,onshore_a
ni,1,h1320,0.25242737989721314,scr2000,avaConv,onshore_a
ni,1,h1321,0.17382055593517332,scr2000,avaConv,onshore_a
ni,1,h1322,0.14043918539900052,scr2000,avaConv,onshore_a
ni,1,h1323,0.1201175023922174,scr2000,avaConv,onshore_a
ni,1,h1324,0.12138020957603944,scr2000,avaConv,onshore_a
ni,1,h1325,0.14271335382522155,scr2000,avaConv,onshore_a
ni,1,h1326,0.1869510472059633,scr2000,avaConv,onshore_a
ni,1,h1327,0.23988543696050302,scr2000,avaConv,onshore_a
ni,1,h1328,0.2786769771883952,scr2000,avaConv,onshore_a
ni,1,h1329,0.28744431236523127,scr2000,avaConv,onshore_a
ni,1,h1330,0.278325506382199,scr2000,avaConv,onshore_a
ni,1,h1331,0.2509857633180818,scr2000,avaConv,onshore_a
ni,1,h1332,0.23196404686357092,scr2000,avaConv,onshore_a
ni,1,h1333,0.21883788780694327,scr2000,avaConv,onshore_a
ni,1,h1334,0.21548165273693726,scr2000,avaConv,onshore_a
ni,1,h1335,0.2086233297990519,scr2000,avaConv,onshore_a
ni,1,h1336,0.21123231143093027,scr2000,avaConv,onshore_a
ni,1,h1337,0.20853045490800862,scr2000,avaConv,onshore_a
ni,1,h1338,0.2124302339574102,scr2000,avaConv,onshore_a
ni,1,h1339,0.21399993149333302,scr2000,avaConv,onshore_a
ni,1,h1340,0.23340969915000084,scr2000,avaConv,onshore_a
ni,1,h1341,0.2575055530222022,scr2000,avaConv,onshore_a
ni,1,h1342,0.28575485598797973,scr2000,avaConv,onshore_a
ni,1,h1343,0.3024388863294068,scr2000,avaConv,onshore_a
ni,1,h1344,0.29073651410565404,scr2000,avaConv,onshore_a
ni,1,h1345,0.34731410223788867,scr2000,avaConv,onshore_a
ni,1,h1346,0.39218982253104145,scr2000,avaConv,onshore_a
ni,1,h1347,0.4434704527816515,scr2000,avaConv,onshore_a
ni,1,h1348,0.40532916742839387,scr2000,avaConv,onshore_a
ni,1,h1349,0.3871780964869108,scr2000,avaConv,onshore_a
ni,1,h1350,0.381206339822133,scr2000,avaConv,onshore_a
ni,1,h1351,0.3782094785771692,scr2000,avaConv,onshore_a
ni,1,h1352,0.3754897725145503,scr2000,avaConv,onshore_a
ni,1,h1353,0.38131272205777467,scr2000,avaConv,onshore_a
ni,1,h1354,0.36110100068060236,scr2000,avaConv,onshore_a
ni,1,h1355,0.2896993721150949,scr2000,avaConv,onshore_a
ni,1,h1356,0.20508928088911377,scr2000,avaConv,onshore_a
ni,1,h1357,0.1504874783905222,scr2000,avaConv,onshore_a
ni,1,h1358,0.15098251173684357,scr2000,avaConv,onshore_a
ni,1,h1359,0.15877357924997454,scr2000,avaConv,onshore_a
ni,1,h1360,0.1630322351917025,scr2000,avaConv,onshore_a
ni,1,h1361,0.15300970155524865,scr2000,avaConv,onshore_a
ni,1,h1362,0.1262016807366664,scr2000,avaConv,onshore_a
ni,1,h1363,0.09533586986490153,scr2000,avaConv,onshore_a
ni,1,h1364,0.06549744304511755,scr2000,avaConv,onshore_a
ni,1,h1365,0.042651588490485885,scr2000,avaConv,onshore_a
ni,1,h1366,0.024720206360267546,scr2000,avaConv,onshore_a
ni,1,h1367,0.012368138223572127,scr2000,avaConv,onshore_a
ni,1,h1368,0.006928705439240636,scr2000,avaConv,onshore_a
ni,1,h1369,0.006762589469908446,scr2000,avaConv,onshore_a
ni,1,h1370,0.017008584668565356,scr2000,avaConv,onshore_a
ni,1,h1371,0.038204160863277194,scr2000,avaConv,onshore_a
ni,1,h1372,0.0642567737509415,scr2000,avaConv,onshore_a
ni,1,h1373,0.09185742811627236,scr2000,avaConv,onshore_a
ni,1,h1374,0.1235018700803818,scr2000,avaConv,onshore_a
ni,1,h1375,0.15215349410676712,scr2000,avaConv,onshore_a
ni,1,h1376,0.17140145436517912,scr2000,avaConv,onshore_a
ni,1,h1377,0.2040237779778446,scr2000,avaConv,onshore_a
ni,1,h1378,0.2463809037970557,scr2000,avaConv,onshore_a
ni,1,h1379,0.2690545690071916,scr2000,avaConv,onshore_a
ni,1,h1380,0.2713595890511851,scr2000,avaConv,onshore_a
ni,1,h1381,0.25752803054352014,scr2000,avaConv,onshore_a
ni,1,h1382,0.2838172392948748,scr2000,avaConv,onshore_a
ni,1,h1383,0.31322271019632864,scr2000,avaConv,onshore_a
ni,1,h1384,0.3531477756959206,scr2000,avaConv,onshore_a
ni,1,h1385,0.34455597275624833,scr2000,avaConv,onshore_a
ni,1,h1386,0.28765588446584434,scr2000,avaConv,onshore_a
ni,1,h1387,0.20606613792186232,scr2000,avaConv,onshore_a
ni,1,h1388,0.1532198800542723,scr2000,avaConv,onshore_a
ni,1,h1389,0.14001225710774692,scr2000,avaConv,onshore_a
ni,1,h1390,0.13573768683698276,scr2000,avaConv,onshore_a
ni,1,h1391,0.12298512915086939,scr2000,avaConv,onshore_a
ni,1,h1392,0.10188968450530897,scr2000,avaConv,onshore_a
ni,1,h1393,0.0790684278394515,scr2000,avaConv,onshore_a
ni,1,h1394,0.05818202415406885,scr2000,avaConv,onshore_a
ni,1,h1395,0.04222370164917764,scr2000,avaConv,onshore_a
ni,1,h1396,0.03157556652096736,scr2000,avaConv,onshore_a
ni,1,h1397,0.032138399588663165,scr2000,avaConv,onshore_a
ni,1,h1398,0.04189743329921162,scr2000,avaConv,onshore_a
ni,1,h1399,0.04731895522331897,scr2000,avaConv,onshore_a
ni,1,h1400,0.04130842890048573,scr2000,avaConv,onshore_a
ni,1,h1401,0.03225973317950342,scr2000,avaConv,onshore_a
ni,1,h1402,0.03584521255194557,scr2000,avaConv,onshore_a
ni,1,h1403,0.03714999349655732,scr2000,avaConv,onshore_a
ni,1,h1404,0.039095861655238096,scr2000,avaConv,onshore_a
ni,1,h1405,0.03588785168156531,scr2000,avaConv,onshore_a
ni,1,h1406,0.03671315088255117,scr2000,avaConv,onshore_a
ni,1,h1407,0.032148558119574046,scr2000,avaConv,onshore_a
ni,1,h1408,0.027612516916415027,scr2000,avaConv,onshore_a
ni,1,h1409,0.0332428691219468,scr2000,avaConv,onshore_a
ni,1,h1410,0.051136959693467,scr2000,avaConv,onshore_a
ni,1,h1411,0.0762722091084263,scr2000,avaConv,onshore_a
ni,1,h1412,0.1029686684638259,scr2000,avaConv,onshore_a
ni,1,h1413,0.13036350994929585,scr2000,avaConv,onshore_a
ni,1,h1414,0.16031882424126692,scr2000,avaConv,onshore_a
ni,1,h1415,0.20093734128963606,scr2000,avaConv,onshore_a
ni,1,h1416,0.24465777373949193,scr2000,avaConv,onshore_a
ni,1,h1417,0.2831173741539029,scr2000,avaConv,onshore_a
ni,1,h1418,0.30072512863835804,scr2000,avaConv,onshore_a
ni,1,h1419,0.28562874165448005,scr2000,avaConv,onshore_a
ni,1,h1420,0.25659582174755335,scr2000,avaConv,onshore_a
ni,1,h1421,0.22738957020603634,scr2000,avaConv,onshore_a
ni,1,h1422,0.2174369708630963,scr2000,avaConv,onshore_a
ni,1,h1423,0.22454472315929686,scr2000,avaConv,onshore_a
ni,1,h1424,0.260676556363117,scr2000,avaConv,onshore_a
ni,1,h1425,0.3211948811869535,scr2000,avaConv,onshore_a
ni,1,h1426,0.40179384183878686,scr2000,avaConv,onshore_a
ni,1,h1427,0.5000250423367607,scr2000,avaConv,onshore_a
ni,1,h1428,0.5634155320482719,scr2000,avaConv,onshore_a
ni,1,h1429,0.5938740082098541,scr2000,avaConv,onshore_a
ni,1,h1430,0.6112581217521715,scr2000,avaConv,onshore_a
ni,1,h1431,0.6446978553975191,scr2000,avaConv,onshore_a
ni,1,h1432,0.6775985351276526,scr2000,avaConv,onshore_a
ni,1,h1433,0.6565437947466866,scr2000,avaConv,onshore_a
ni,1,h1434,0.5564073051319074,scr2000,avaConv,onshore_a
ni,1,h1435,0.42621268625851383,scr2000,avaConv,onshore_a
ni,1,h1436,0.349164808589909,scr2000,avaConv,onshore_a
ni,1,h1437,0.40388851735462766,scr2000,avaConv,onshore_a
ni,1,h1438,0.5339198918253572,scr2000,avaConv,onshore_a
ni,1,h1439,0.6497490369194956,scr2000,avaConv,onshore_a
ni,1,h1440,0.7176620858957119,scr2000,avaConv,onshore_a
al,2,h0721,0.5133871299335853,scr2000,avaConv,onshore_b
al,2,h0722,0.530004215626774,scr2000,avaConv,onshore_b
al,2,h0723,0.5172191001277578,scr2000,avaConv,onshore_b
al,2,h0724,0.49346618615511895,scr2000,avaConv,onshore_b
al,2,h0725,0.486737932679791,scr2000,avaConv,onshore_b
al,2,h0726,0.5333066384859663,scr2000,avaConv,onshore_b
al,2,h0727,0.6256845083737077,scr2000,avaConv,onshore_b
al,2,h0728,0.7324687358090141,scr2000,avaConv,onshore_b
al,2,h0729,0.8000230976898551,scr2000,avaConv,onshore_b
al,2,h0730,0.8366485709071114,scr2000,avaConv,onshore_b
al,2,h0731,0.820571489549734,scr2000,avaConv,onshore_b
al,2,h0732,0.8082959775184724,scr2000,avaConv,onshore_b
al,2,h0733,0.7647456623935158,scr2000,avaConv,onshore_b
al,2,h0734,0.7431770533859479,scr2000,avaConv,onshore_b
al,2,h0735,0.6818050841257075,scr2000,avaConv,onshore_b
al,2,h0736,0.6505658710152954,scr2000,avaConv,onshore_b
al,2,h0737,0.6452239773847301,scr2000,avaConv,onshore_b
al,2,h0738,0.6736870047308251,scr2000,avaConv,onshore_b
al,2,h0739,0.7074083795225392,scr2000,avaConv,onshore_b
al,2,h0740,0.7381641105581277,scr2000,avaConv,onshore_b
al,2,h0741,0.773670663313689,scr2000,avaConv,onshore_b
al,2,h0742,0.7883353631254139,scr2000,avaConv,onshore_b
al,2,h0743,0.7874703865118252,scr2000,avaConv,onshore_b
al,2,h0744,0.7598996133647914,scr2000,avaConv,onshore_b
al,2,h0745,0.7212171674911604,scr2000,avaConv,onshore_b
al,2,h0746,0.6559440528191404,scr2000,avaConv,onshore_b
al,2,h0747,0.5811297527454213,scr2000,avaConv,onshore_b
al,2,h0748,0.5159972250580149,scr2000,avaConv,onshore_b
al,2,h0749,0.46047324795652445,scr2000,avaConv,onshore_b
al,2,h0750,0.429379448548847,scr2000,avaConv,onshore_b
al,2,h0751,0.41425690499642703,scr2000,avaConv,onshore_b
al,2,h0752,0.4263701662741003,scr2000,avaConv,onshore_b
al,2,h0753,0.4491680104371758,scr2000,avaConv,onshore_b
al,2,h0754,0.5047286915400456,scr2000,avaConv,onshore_b
al,2,h0755,0.5435251518372689,scr2000,avaConv,onshore_b
al,2,h0756,0.6284111526655347,scr2000,avaConv,onshore_b
al,2,h0757,0.6440265298629476,scr2000,avaConv,onshore_b
al,2,h0758,0.624453958206194,scr2000,avaConv,onshore_b
al,2,h0759,0.4919785092090797,scr2000,avaConv,onshore_b
al,2,h0760,0.40060422751743635,scr2000,avaConv,onshore_b
al,2,h0761,0.3522998176313393,scr2000,avaConv,onshore_b
al,2,h0762,0.32669142533135,scr2000,avaConv,onshore_b
al,2,h0763,0.2789180301434754,scr2000,avaConv,onshore_b
al,2,h0764,0.2608903718715237,scr2000,avaConv,onshore_b
