region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0418,0.11705553925512543,scr1994,avaConv,onshore_b
al,2,h0419,0.18697865843670589,scr1994,avaConv,onshore_b
al,2,h0420,0.31607826303452574,scr1994,avaConv,onshore_b
al,2,h0421,0.4089586238356749,scr1994,avaConv,onshore_b
al,2,h0422,0.4746994100393436,scr1994,avaConv,onshore_b
al,2,h0423,0.4740270930840761,scr1994,avaConv,onshore_b
al,2,h0424,0.47381590875242896,scr1994,avaConv,onshore_b
al,2,h0425,0.4436685749021978,scr1994,avaConv,onshore_b
al,2,h0426,0.4295363141255158,scr1994,avaConv,onshore_b
al,2,h0427,0.4228692876317003,scr1994,avaConv,onshore_b
al,2,h0428,0.4031736220631596,scr1994,avaConv,onshore_b
al,2,h0429,0.3408888076811444,scr1994,avaConv,onshore_b
al,2,h0430,0.2469397335630564,scr1994,avaConv,onshore_b
al,2,h0431,0.16292547365041352,scr1994,avaConv,onshore_b
al,2,h0432,0.10871155501030128,scr1994,avaConv,onshore_b
al,2,h0433,0.0680493838331351,scr1994,avaConv,onshore_b
al,2,h0434,0.04666172916652089,scr1994,avaConv,onshore_b
al,2,h0435,0.033054266408356264,scr1994,avaConv,onshore_b
al,2,h0436,0.04015925793085973,scr1994,avaConv,onshore_b
al,2,h0437,0.04805141984758883,scr1994,avaConv,onshore_b
al,2,h0438,0.05689498334646208,scr1994,avaConv,onshore_b
al,2,h0439,0.14627323260610003,scr1994,avaConv,onshore_b
al,2,h0440,0.21865003026130814,scr1994,avaConv,onshore_b
al,2,h0441,0.29198904268181886,scr1994,avaConv,onshore_b
al,2,h0442,0.2559835299543248,scr1994,avaConv,onshore_b
al,2,h0443,0.23803330197950184,scr1994,avaConv,onshore_b
al,2,h0444,0.21684455166503722,scr1994,avaConv,onshore_b
al,2,h0445,0.13182171350433194,scr1994,avaConv,onshore_b
al,2,h0446,0.0735719083798395,scr1994,avaConv,onshore_b
al,2,h0447,0.04979741109182664,scr1994,avaConv,onshore_b
al,2,h0448,0.10083395276352469,scr1994,avaConv,onshore_b
al,2,h0449,0.13721219260425052,scr1994,avaConv,onshore_b
al,2,h0450,0.12079060521168944,scr1994,avaConv,onshore_b
al,2,h0451,0.09594462861276848,scr1994,avaConv,onshore_b
al,2,h0452,0.06656197559820322,scr1994,avaConv,onshore_b
al,2,h0453,0.05539943374075228,scr1994,avaConv,onshore_b
al,2,h0454,0.03956207125740694,scr1994,avaConv,onshore_b
al,2,h0455,0.03544860512547709,scr1994,avaConv,onshore_b
al,2,h0456,0.03579736422211027,scr1994,avaConv,onshore_b
al,2,h0457,0.02386002595030765,scr1994,avaConv,onshore_b
al,2,h0458,0.020583226210742638,scr1994,avaConv,onshore_b
al,2,h0459,0.025145315948814098,scr1994,avaConv,onshore_b
al,2,h0460,0.04663627414045819,scr1994,avaConv,onshore_b
al,2,h0461,0.06205111563976981,scr1994,avaConv,onshore_b
al,2,h0462,0.06368138226704545,scr1994,avaConv,onshore_b
al,2,h0463,0.045213175458037005,scr1994,avaConv,onshore_b
al,2,h0464,0.028950190908732614,scr1994,avaConv,onshore_b
al,2,h0465,0.01483483453775522,scr1994,avaConv,onshore_b
al,2,h0466,0.011626998461284226,scr1994,avaConv,onshore_b
al,2,h0467,0.014488575790967921,scr1994,avaConv,onshore_b
al,2,h0468,0.03353702782485031,scr1994,avaConv,onshore_b
al,2,h0469,0.16208644905122643,scr1994,avaConv,onshore_b
al,2,h0470,0.3542046946894805,scr1994,avaConv,onshore_b
al,2,h0471,0.5591937252992705,scr1994,avaConv,onshore_b
al,2,h0472,0.5798607116746952,scr1994,avaConv,onshore_b
al,2,h0473,0.5124070409837859,scr1994,avaConv,onshore_b
al,2,h0474,0.411047576233146,scr1994,avaConv,onshore_b
al,2,h0475,0.26897388905855213,scr1994,avaConv,onshore_b
al,2,h0476,0.1846938870283718,scr1994,avaConv,onshore_b
al,2,h0477,0.14219295901598317,scr1994,avaConv,onshore_b
al,2,h0478,0.1797424065205917,scr1994,avaConv,onshore_b
al,2,h0479,0.18922159484035253,scr1994,avaConv,onshore_b
al,2,h0480,0.19663207723010034,scr1994,avaConv,onshore_b
al,2,h0481,0.17641703215379526,scr1994,avaConv,onshore_b
al,2,h0482,0.16588805097624781,scr1994,avaConv,onshore_b
al,2,h0483,0.13141434316439526,scr1994,avaConv,onshore_b
al,2,h0484,0.10585919663062492,scr1994,avaConv,onshore_b
al,2,h0485,0.07767188554510375,scr1994,avaConv,onshore_b
al,2,h0486,0.057832449893744454,scr1994,avaConv,onshore_b
al,2,h0487,0.05368244709855315,scr1994,avaConv,onshore_b
al,2,h0488,0.05816837057880515,scr1994,avaConv,onshore_b
al,2,h0489,0.06912341816777286,scr1994,avaConv,onshore_b
al,2,h0490,0.0799812728234203,scr1994,avaConv,onshore_b
al,2,h0491,0.09257550751038365,scr1994,avaConv,onshore_b
al,2,h0492,0.11069899977019024,scr1994,avaConv,onshore_b
al,2,h0493,0.087162186893093,scr1994,avaConv,onshore_b
al,2,h0494,0.08603960469476252,scr1994,avaConv,onshore_b
al,2,h0495,0.08137365477410308,scr1994,avaConv,onshore_b
al,2,h0496,0.09802154250970303,scr1994,avaConv,onshore_b
al,2,h0497,0.09059684612269177,scr1994,avaConv,onshore_b
al,2,h0498,0.07888804997612962,scr1994,avaConv,onshore_b
al,2,h0499,0.07544802772825274,scr1994,avaConv,onshore_b
al,2,h0500,0.06644101037700838,scr1994,avaConv,onshore_b
al,2,h0501,0.05161682962154627,scr1994,avaConv,onshore_b
al,2,h0502,0.03879066557402629,scr1994,avaConv,onshore_b
al,2,h0503,0.03044303903925239,scr1994,avaConv,onshore_b
al,2,h0504,0.03020571620763639,scr1994,avaConv,onshore_b
at,2,h0337,0.008034156909881665,scr1994,avaConv,onshore_b
at,2,h0338,0.022043554561094907,scr1994,avaConv,onshore_b
at,2,h0339,0.04252241247869353,scr1994,avaConv,onshore_b
at,2,h0340,0.03594481085388667,scr1994,avaConv,onshore_b
at,2,h0341,0.029646795099027807,scr1994,avaConv,onshore_b
at,2,h0342,0.023360914022514247,scr1994,avaConv,onshore_b
at,2,h0343,0.055058789561358366,scr1994,avaConv,onshore_b
at,2,h0344,0.09938007972882949,scr1994,avaConv,onshore_b
at,2,h0345,0.17132721026579634,scr1994,avaConv,onshore_b
at,2,h0346,0.15765575555525094,scr1994,avaConv,onshore_b
at,2,h0347,0.1418275087842909,scr1994,avaConv,onshore_b
at,2,h0348,0.1163031915189608,scr1994,avaConv,onshore_b
at,2,h0349,0.11418684669667029,scr1994,avaConv,onshore_b
at,2,h0350,0.1175031350502336,scr1994,avaConv,onshore_b
at,2,h0351,0.1273973840127011,scr1994,avaConv,onshore_b
at,2,h0352,0.1162953447686571,scr1994,avaConv,onshore_b
at,2,h0353,0.10362607688022205,scr1994,avaConv,onshore_b
at,2,h0354,0.07433364835411943,scr1994,avaConv,onshore_b
at,2,h0355,0.10871025245987744,scr1994,avaConv,onshore_b
at,2,h0356,0.15667392825302745,scr1994,avaConv,onshore_b
at,2,h0357,0.2400437583371093,scr1994,avaConv,onshore_b
at,2,h0358,0.22714122167525982,scr1994,avaConv,onshore_b
at,2,h0359,0.17248368736403485,scr1994,avaConv,onshore_b
at,2,h0360,0.12224488038950908,scr1994,avaConv,onshore_b
at,2,h0361,0.041129468650458204,scr1994,avaConv,onshore_b
at,2,h0362,0.010054392308721337,scr1994,avaConv,onshore_b
at,2,h0363,0.0002466489412499029,scr1994,avaConv,onshore_b
at,2,h0364,0.00028571258200730046,scr1994,avaConv,onshore_b
at,2,h0365,0.0004803592043892109,scr1994,avaConv,onshore_b
at,2,h0366,0.0006464662130787728,scr1994,avaConv,onshore_b
at,2,h0367,0.0005978364553363316,scr1994,avaConv,onshore_b
at,2,h0368,0.00036360315217810936,scr1994,avaConv,onshore_b
at,2,h0369,0.0002198761784470413,scr1994,avaConv,onshore_b
at,2,h0370,0.00014092176606850717,scr1994,avaConv,onshore_b
at,2,h0371,0.00012338214448019317,scr1994,avaConv,onshore_b
at,2,h0372,0.00012136747382391212,scr1994,avaConv,onshore_b
at,2,h0373,0.00033711226733486684,scr1994,avaConv,onshore_b
at,2,h0374,0.0011605564501029285,scr1994,avaConv,onshore_b
at,2,h0375,0.0030416780307817868,scr1994,avaConv,onshore_b
at,2,h0376,0.004194344074492226,scr1994,avaConv,onshore_b
at,2,h0377,0.0043478708937322984,scr1994,avaConv,onshore_b
at,2,h0378,0.0035531977340975997,scr1994,avaConv,onshore_b
at,2,h0379,0.007452293873808646,scr1994,avaConv,onshore_b
at,2,h0380,0.01462909245047129,scr1994,avaConv,onshore_b
at,2,h0381,0.024668175211657928,scr1994,avaConv,onshore_b
at,2,h0382,0.022258524067023118,scr1994,avaConv,onshore_b
at,2,h0383,0.01966711917178738,scr1994,avaConv,onshore_b
at,2,h0384,0.014340365585406162,scr1994,avaConv,onshore_b
at,2,h0385,0.01056980771630751,scr1994,avaConv,onshore_b
at,2,h0386,0.005615498721849621,scr1994,avaConv,onshore_b
at,2,h0387,0.0032312451213476483,scr1994,avaConv,onshore_b
at,2,h0388,0.001907363061899061,scr1994,avaConv,onshore_b
at,2,h0389,0.001425595573136873,scr1994,avaConv,onshore_b
at,2,h0390,0.0010928252884689611,scr1994,avaConv,onshore_b
at,2,h0391,0.002205734230400856,scr1994,avaConv,onshore_b
at,2,h0392,0.0034862497297796493,scr1994,avaConv,onshore_b
at,2,h0393,0.005910007724746848,scr1994,avaConv,onshore_b
at,2,h0394,0.007144204680318201,scr1994,avaConv,onshore_b
at,2,h0395,0.012025597494871587,scr1994,avaConv,onshore_b
at,2,h0396,0.019979008301690346,scr1994,avaConv,onshore_b
at,2,h0397,0.013233282701251766,scr1994,avaConv,onshore_b
at,2,h0398,0.005207489907834977,scr1994,avaConv,onshore_b
at,2,h0399,0.0010998023937323761,scr1994,avaConv,onshore_b
at,2,h0400,0.0020701419582237527,scr1994,avaConv,onshore_b
at,2,h0401,0.002110730176364845,scr1994,avaConv,onshore_b
at,2,h0402,0.0013230077654574697,scr1994,avaConv,onshore_b
at,2,h0403,0.0007146724524873724,scr1994,avaConv,onshore_b
at,2,h0404,0.0011828010157825784,scr1994,avaConv,onshore_b
at,2,h0405,0.001566642289270765,scr1994,avaConv,onshore_b
at,2,h0406,0.0013973696460493517,scr1994,avaConv,onshore_b
at,2,h0407,0.0013048657318868748,scr1994,avaConv,onshore_b
at,2,h0408,0.0011522307417660728,scr1994,avaConv,onshore_b
at,2,h0409,0.00868815734556409,scr1994,avaConv,onshore_b
at,2,h0410,0.023354749090021623,scr1994,avaConv,onshore_b
at,2,h0411,0.04394020693230472,scr1994,avaConv,onshore_b
at,2,h0412,0.04196348099690131,scr1994,avaConv,onshore_b
at,2,h0413,0.04449205191225135,scr1994,avaConv,onshore_b
at,2,h0414,0.05283736893542703,scr1994,avaConv,onshore_b
at,2,h0415,0.05887560810056482,scr1994,avaConv,onshore_b
at,2,h0416,0.059790975853028915,scr1994,avaConv,onshore_b
at,2,h0417,0.06512370750905451,scr1994,avaConv,onshore_b
at,2,h0418,0.08310049249815968,scr1994,avaConv,onshore_b
at,2,h0419,0.10425248681432435,scr1994,avaConv,onshore_b
at,2,h0420,0.11202724374580648,scr1994,avaConv,onshore_b
at,2,h0421,0.047656095366168764,scr1994,avaConv,onshore_b
at,2,h0422,0.01042973850927243,scr1994,avaConv,onshore_b
at,2,h0423,0.00011519337250638704,scr1994,avaConv,onshore_b
at,2,h0424,0.0001170376574995497,scr1994,avaConv,onshore_b
at,2,h0425,0.00012484540510928406,scr1994,avaConv,onshore_b
at,2,h0426,0.0001419068440515704,scr1994,avaConv,onshore_b
at,2,h0427,0.042069597436951364,scr1994,avaConv,onshore_b
at,2,h0428,0.16475328360000474,scr1994,avaConv,onshore_b
at,2,h0429,0.36704836898855053,scr1994,avaConv,onshore_b
at,2,h0430,0.35073917877298666,scr1994,avaConv,onshore_b
at,2,h0431,0.3443114706493712,scr1994,avaConv,onshore_b
at,2,h0432,0.3275048304223656,scr1994,avaConv,onshore_b
at,2,h0433,0.13807778254269137,scr1994,avaConv,onshore_b
at,2,h0434,0.03244106466178178,scr1994,avaConv,onshore_b
at,2,h0435,0.0002773012252510193,scr1994,avaConv,onshore_b
at,2,h0436,0.0003021484726120055,scr1994,avaConv,onshore_b
at,2,h0437,0.00031686991449153616,scr1994,avaConv,onshore_b
at,2,h0438,0.00033223047331420205,scr1994,avaConv,onshore_b
at,2,h0439,0.09374358789611656,scr1994,avaConv,onshore_b
at,2,h0440,0.3768129024608569,scr1994,avaConv,onshore_b
at,2,h0441,0.8607790306344836,scr1994,avaConv,onshore_b
at,2,h0442,0.846239430680516,scr1994,avaConv,onshore_b
at,2,h0443,0.8405811637037198,scr1994,avaConv,onshore_b
at,2,h0444,0.8397745444466788,scr1994,avaConv,onshore_b
at,2,h0445,0.3912818745935113,scr1994,avaConv,onshore_b
at,2,h0446,0.11455814465314232,scr1994,avaConv,onshore_b
at,2,h0447,0.004307170533051773,scr1994,avaConv,onshore_b
at,2,h0448,0.00374699054665141,scr1994,avaConv,onshore_b
at,2,h0449,0.0034477028420273567,scr1994,avaConv,onshore_b
at,2,h0450,0.003577415260223572,scr1994,avaConv,onshore_b
at,2,h0451,0.003900851015271903,scr1994,avaConv,onshore_b
at,2,h0452,0.005478400995408386,scr1994,avaConv,onshore_b
at,2,h0453,0.007377955530035108,scr1994,avaConv,onshore_b
at,2,h0454,0.008871629708190061,scr1994,avaConv,onshore_b
at,2,h0455,0.005969481055193877,scr1994,avaConv,onshore_b
at,2,h0456,0.0023998368576095904,scr1994,avaConv,onshore_b
at,2,h0457,0.0046661552659685085,scr1994,avaConv,onshore_b
at,2,h0458,0.012044251880895843,scr1994,avaConv,onshore_b
at,2,h0459,0.024456333062980187,scr1994,avaConv,onshore_b
at,2,h0460,0.025258138825711773,scr1994,avaConv,onshore_b
at,2,h0461,0.026537370360602077,scr1994,avaConv,onshore_b
at,2,h0462,0.03287041787840304,scr1994,avaConv,onshore_b
at,2,h0463,0.017715688297814898,scr1994,avaConv,onshore_b
at,2,h0464,0.00636016637074155,scr1994,avaConv,onshore_b
at,2,h0465,0.0009521468727827357,scr1994,avaConv,onshore_b
at,2,h0466,0.005509559812812194,scr1994,avaConv,onshore_b
at,2,h0467,0.020929392201381014,scr1994,avaConv,onshore_b
at,2,h0468,0.06979328728891052,scr1994,avaConv,onshore_b
at,2,h0469,0.07512974451465723,scr1994,avaConv,onshore_b
at,2,h0470,0.06515961498477872,scr1994,avaConv,onshore_b
at,2,h0471,0.02846572749290691,scr1994,avaConv,onshore_b
at,2,h0472,0.022724700952553658,scr1994,avaConv,onshore_b
at,2,h0473,0.013392194743789755,scr1994,avaConv,onshore_b
at,2,h0474,0.006856063228465965,scr1994,avaConv,onshore_b
at,2,h0475,0.11330536098932127,scr1994,avaConv,onshore_b
at,2,h0476,0.37702664859407276,scr1994,avaConv,onshore_b
at,2,h0477,0.8218882279706438,scr1994,avaConv,onshore_b
at,2,h0478,0.7891181220006807,scr1994,avaConv,onshore_b
at,2,h0479,0.7886136071122685,scr1994,avaConv,onshore_b
at,2,h0480,0.810681832611785,scr1994,avaConv,onshore_b
at,2,h0481,0.6172481460031835,scr1994,avaConv,onshore_b
at,2,h0482,0.4240438230397229,scr1994,avaConv,onshore_b
at,2,h0483,0.23175007734429842,scr1994,avaConv,onshore_b
at,2,h0484,0.1797302196953195,scr1994,avaConv,onshore_b
at,2,h0485,0.14308774604607138,scr1994,avaConv,onshore_b
at,2,h0486,0.12927231086154523,scr1994,avaConv,onshore_b
at,2,h0487,0.06523551887006891,scr1994,avaConv,onshore_b
at,2,h0488,0.022363762902306603,scr1994,avaConv,onshore_b
at,2,h0489,0.0026338627468585943,scr1994,avaConv,onshore_b
at,2,h0490,0.002538108801931547,scr1994,avaConv,onshore_b
at,2,h0491,0.0024709028614102882,scr1994,avaConv,onshore_b
at,2,h0492,0.001785232919410348,scr1994,avaConv,onshore_b
at,2,h0493,0.03387046712479156,scr1994,avaConv,onshore_b
at,2,h0494,0.10272501438038219,scr1994,avaConv,onshore_b
at,2,h0495,0.1842600638640261,scr1994,avaConv,onshore_b
at,2,h0496,0.13158071428202842,scr1994,avaConv,onshore_b
at,2,h0497,0.09703522271752159,scr1994,avaConv,onshore_b
at,2,h0498,0.09062811510323396,scr1994,avaConv,onshore_b
at,2,h0499,0.04978342741121367,scr1994,avaConv,onshore_b
at,2,h0500,0.02182948279020515,scr1994,avaConv,onshore_b
at,2,h0501,0.004620966221348025,scr1994,avaConv,onshore_b
at,2,h0502,0.004557772629944571,scr1994,avaConv,onshore_b
at,2,h0503,0.004587569753255816,scr1994,avaConv,onshore_b
at,2,h0504,0.005125715697125598,scr1994,avaConv,onshore_b
ba,2,h0337,0.048704140706577866,scr1994,avaConv,onshore_b
ba,2,h0338,0.06398542188051254,scr1994,avaConv,onshore_b
ba,2,h0339,0.07165862814261359,scr1994,avaConv,onshore_b
ba,2,h0340,0.06521041968490857,scr1994,avaConv,onshore_b
ba,2,h0341,0.0631405374331971,scr1994,avaConv,onshore_b
ba,2,h0342,0.06103358981616193,scr1994,avaConv,onshore_b
ba,2,h0343,0.035717411257278946,scr1994,avaConv,onshore_b
ba,2,h0344,0.014297490510840496,scr1994,avaConv,onshore_b
ba,2,h0345,0.0,scr1994,avaConv,onshore_b
ba,2,h0346,0.0001859651726194394,scr1994,avaConv,onshore_b
ba,2,h0347,0.0008291996218869247,scr1994,avaConv,onshore_b
ba,2,h0348,0.003419713403558856,scr1994,avaConv,onshore_b
ba,2,h0349,0.01633006168170625,scr1994,avaConv,onshore_b
ba,2,h0350,0.042323230604343245,scr1994,avaConv,onshore_b
ba,2,h0351,0.07938126706814531,scr1994,avaConv,onshore_b
ba,2,h0352,0.11625373277092052,scr1994,avaConv,onshore_b
ba,2,h0353,0.15709991026775783,scr1994,avaConv,onshore_b
ba,2,h0354,0.2000261463875745,scr1994,avaConv,onshore_b
ba,2,h0355,0.3532432938388741,scr1994,avaConv,onshore_b
ba,2,h0356,0.4758719957032403,scr1994,avaConv,onshore_b
ba,2,h0357,0.5753470070552605,scr1994,avaConv,onshore_b
ba,2,h0358,0.5224892673239776,scr1994,avaConv,onshore_b
ba,2,h0359,0.4871079663609356,scr1994,avaConv,onshore_b
ba,2,h0360,0.4691619756479613,scr1994,avaConv,onshore_b
ba,2,h0361,0.32051297074851753,scr1994,avaConv,onshore_b
ba,2,h0362,0.1891993495377338,scr1994,avaConv,onshore_b
ba,2,h0363,0.0749859123186181,scr1994,avaConv,onshore_b
ba,2,h0364,0.08744228846274965,scr1994,avaConv,onshore_b
ba,2,h0365,0.10599623903629561,scr1994,avaConv,onshore_b
ba,2,h0366,0.11699595106247856,scr1994,avaConv,onshore_b
ba,2,h0367,0.0748753794316366,scr1994,avaConv,onshore_b
ba,2,h0368,0.03256325619366714,scr1994,avaConv,onshore_b
ba,2,h0369,0.002334576281082417,scr1994,avaConv,onshore_b
ba,2,h0370,0.0008889848383455334,scr1994,avaConv,onshore_b
ba,2,h0371,0.001690577955675787,scr1994,avaConv,onshore_b
ba,2,h0372,0.004686557065388711,scr1994,avaConv,onshore_b
ba,2,h0373,0.030193757820864583,scr1994,avaConv,onshore_b
ba,2,h0374,0.06300981131261404,scr1994,avaConv,onshore_b
ba,2,h0375,0.07450593305427142,scr1994,avaConv,onshore_b
ba,2,h0376,0.058207834618158365,scr1994,avaConv,onshore_b
ba,2,h0377,0.038212890097050645,scr1994,avaConv,onshore_b
ba,2,h0378,0.03521520502534788,scr1994,avaConv,onshore_b
ba,2,h0379,0.03755279329684277,scr1994,avaConv,onshore_b
ba,2,h0380,0.03916931602490795,scr1994,avaConv,onshore_b
ba,2,h0381,0.03991755896610146,scr1994,avaConv,onshore_b
ba,2,h0382,0.030661251690119105,scr1994,avaConv,onshore_b
ba,2,h0383,0.022791764595173302,scr1994,avaConv,onshore_b
ba,2,h0384,0.016915903637575613,scr1994,avaConv,onshore_b
ba,2,h0385,0.02214580255024549,scr1994,avaConv,onshore_b
ba,2,h0386,0.029021858875533383,scr1994,avaConv,onshore_b
ba,2,h0387,0.041104969060414,scr1994,avaConv,onshore_b
ba,2,h0388,0.045455611209552084,scr1994,avaConv,onshore_b
ba,2,h0389,0.05135239482465138,scr1994,avaConv,onshore_b
ba,2,h0390,0.05239417229542584,scr1994,avaConv,onshore_b
ba,2,h0391,0.0689377082613892,scr1994,avaConv,onshore_b
ba,2,h0392,0.07454445425854384,scr1994,avaConv,onshore_b
ba,2,h0393,0.08189101374710818,scr1994,avaConv,onshore_b
ba,2,h0394,0.07288632709289079,scr1994,avaConv,onshore_b
ba,2,h0395,0.0650277447502963,scr1994,avaConv,onshore_b
ba,2,h0396,0.06385387148180978,scr1994,avaConv,onshore_b
ba,2,h0397,0.03998391662234808,scr1994,avaConv,onshore_b
ba,2,h0398,0.031715435507908625,scr1994,avaConv,onshore_b
ba,2,h0399,0.026236423955244552,scr1994,avaConv,onshore_b
ba,2,h0400,0.033114599792718254,scr1994,avaConv,onshore_b
ba,2,h0401,0.0287131305725679,scr1994,avaConv,onshore_b
ba,2,h0402,0.021994528331915737,scr1994,avaConv,onshore_b
ba,2,h0403,0.05649633549153296,scr1994,avaConv,onshore_b
ba,2,h0404,0.09963226048053875,scr1994,avaConv,onshore_b
ba,2,h0405,0.13445918675043722,scr1994,avaConv,onshore_b
ba,2,h0406,0.11426745298354987,scr1994,avaConv,onshore_b
ba,2,h0407,0.09093975289467403,scr1994,avaConv,onshore_b
ba,2,h0408,0.06424588064433152,scr1994,avaConv,onshore_b
ba,2,h0409,0.039627172189545534,scr1994,avaConv,onshore_b
ba,2,h0410,0.031396771475373106,scr1994,avaConv,onshore_b
ba,2,h0411,0.03460602716808005,scr1994,avaConv,onshore_b
ba,2,h0412,0.0576203925700554,scr1994,avaConv,onshore_b
ba,2,h0413,0.07936582615040205,scr1994,avaConv,onshore_b
ba,2,h0414,0.10483095957386263,scr1994,avaConv,onshore_b
ba,2,h0415,0.07341255433579115,scr1994,avaConv,onshore_b
ba,2,h0416,0.037712276305925274,scr1994,avaConv,onshore_b
ba,2,h0417,0.005031359152799658,scr1994,avaConv,onshore_b
ba,2,h0418,0.007555858834200802,scr1994,avaConv,onshore_b
ba,2,h0419,0.018866060014307132,scr1994,avaConv,onshore_b
ba,2,h0420,0.0410452453990384,scr1994,avaConv,onshore_b
ba,2,h0421,0.05675676159664992,scr1994,avaConv,onshore_b
ba,2,h0422,0.0728602632027064,scr1994,avaConv,onshore_b
ba,2,h0423,0.09083682967885183,scr1994,avaConv,onshore_b
ba,2,h0424,0.13095992479811872,scr1994,avaConv,onshore_b
ba,2,h0425,0.1737417341192855,scr1994,avaConv,onshore_b
ba,2,h0426,0.20877142451610659,scr1994,avaConv,onshore_b
ba,2,h0427,0.16806763322697818,scr1994,avaConv,onshore_b
ba,2,h0428,0.11582022278219863,scr1994,avaConv,onshore_b
ba,2,h0429,0.06737189170884833,scr1994,avaConv,onshore_b
ba,2,h0430,0.06545986934708284,scr1994,avaConv,onshore_b
ba,2,h0431,0.06577177782888674,scr1994,avaConv,onshore_b
ba,2,h0432,0.05839687496582862,scr1994,avaConv,onshore_b
ba,2,h0433,0.08445324392253564,scr1994,avaConv,onshore_b
ba,2,h0434,0.11218970724139321,scr1994,avaConv,onshore_b
ba,2,h0435,0.13321485493093707,scr1994,avaConv,onshore_b
ba,2,h0436,0.11140708905851014,scr1994,avaConv,onshore_b
ba,2,h0437,0.08007693293062114,scr1994,avaConv,onshore_b
ba,2,h0438,0.04952003908451585,scr1994,avaConv,onshore_b
ba,2,h0439,0.13216728646556317,scr1994,avaConv,onshore_b
ba,2,h0440,0.24114225482068935,scr1994,avaConv,onshore_b
ba,2,h0441,0.37798913754720226,scr1994,avaConv,onshore_b
ba,2,h0442,0.3650083182734664,scr1994,avaConv,onshore_b
ba,2,h0443,0.3430937743748104,scr1994,avaConv,onshore_b
ba,2,h0444,0.32123925764360906,scr1994,avaConv,onshore_b
ba,2,h0445,0.19821119454409036,scr1994,avaConv,onshore_b
ba,2,h0446,0.09986071016391546,scr1994,avaConv,onshore_b
ba,2,h0447,0.025341200662645898,scr1994,avaConv,onshore_b
ba,2,h0448,0.04007936987909193,scr1994,avaConv,onshore_b
ba,2,h0449,0.055421862760476545,scr1994,avaConv,onshore_b
ba,2,h0450,0.07203405373777663,scr1994,avaConv,onshore_b
ba,2,h0451,0.10940987588372025,scr1994,avaConv,onshore_b
ba,2,h0452,0.1420833521875838,scr1994,avaConv,onshore_b
ba,2,h0453,0.16486049359764413,scr1994,avaConv,onshore_b
ba,2,h0454,0.1514681030110611,scr1994,avaConv,onshore_b
ba,2,h0455,0.13411611878803434,scr1994,avaConv,onshore_b
ba,2,h0456,0.10826707353966565,scr1994,avaConv,onshore_b
ba,2,h0457,0.07354689349637569,scr1994,avaConv,onshore_b
ba,2,h0458,0.04796619498946328,scr1994,avaConv,onshore_b
ba,2,h0459,0.0342447900698277,scr1994,avaConv,onshore_b
ba,2,h0460,0.03827719480108586,scr1994,avaConv,onshore_b
ba,2,h0461,0.03983133854220248,scr1994,avaConv,onshore_b
ba,2,h0462,0.041545596451390485,scr1994,avaConv,onshore_b
ba,2,h0463,0.042279322845468204,scr1994,avaConv,onshore_b
ba,2,h0464,0.04461467809650268,scr1994,avaConv,onshore_b
ba,2,h0465,0.045145556096578235,scr1994,avaConv,onshore_b
ba,2,h0466,0.043392809558284305,scr1994,avaConv,onshore_b
ba,2,h0467,0.05061845406603518,scr1994,avaConv,onshore_b
ba,2,h0468,0.07495121808892335,scr1994,avaConv,onshore_b
ba,2,h0469,0.07685481038384469,scr1994,avaConv,onshore_b
ba,2,h0470,0.07056131480163215,scr1994,avaConv,onshore_b
ba,2,h0471,0.050580129692604794,scr1994,avaConv,onshore_b
ba,2,h0472,0.05694549115667474,scr1994,avaConv,onshore_b
ba,2,h0473,0.06501187312604322,scr1994,avaConv,onshore_b
ba,2,h0474,0.059132151249816925,scr1994,avaConv,onshore_b
ba,2,h0475,0.3051881975559651,scr1994,avaConv,onshore_b
ba,2,h0476,0.5995297960992579,scr1994,avaConv,onshore_b
ba,2,h0477,0.9485188945336774,scr1994,avaConv,onshore_b
ba,2,h0478,0.9491459964230657,scr1994,avaConv,onshore_b
ba,2,h0479,0.9419500367298067,scr1994,avaConv,onshore_b
ba,2,h0480,0.9296918832338437,scr1994,avaConv,onshore_b
ba,2,h0481,0.6087878452001206,scr1994,avaConv,onshore_b
ba,2,h0482,0.3357503744191744,scr1994,avaConv,onshore_b
ba,2,h0483,0.12668322526418233,scr1994,avaConv,onshore_b
ba,2,h0484,0.17402902110494323,scr1994,avaConv,onshore_b
ba,2,h0485,0.20649533238872106,scr1994,avaConv,onshore_b
ba,2,h0486,0.1968334448411756,scr1994,avaConv,onshore_b
ba,2,h0487,0.17010517136725714,scr1994,avaConv,onshore_b
ba,2,h0488,0.14857404929558823,scr1994,avaConv,onshore_b
ba,2,h0489,0.13807583277300037,scr1994,avaConv,onshore_b
ba,2,h0490,0.12662585829464623,scr1994,avaConv,onshore_b
ba,2,h0491,0.13271009661253083,scr1994,avaConv,onshore_b
ba,2,h0492,0.16460596001799835,scr1994,avaConv,onshore_b
ba,2,h0493,0.11921272976988732,scr1994,avaConv,onshore_b
ba,2,h0494,0.06659690993282182,scr1994,avaConv,onshore_b
ba,2,h0495,0.010955349570125037,scr1994,avaConv,onshore_b
ba,2,h0496,0.012876660725833575,scr1994,avaConv,onshore_b
ba,2,h0497,0.013689481210016282,scr1994,avaConv,onshore_b
ba,2,h0498,0.013469043137607018,scr1994,avaConv,onshore_b
