region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0007,0.38955330722425907,scr2001,dem,electricity
LU,h0008,0.3842635190768905,scr2001,dem,electricity
LU,h0009,0.3855413708647909,scr2001,dem,electricity
LU,h0010,0.4063498590435216,scr2001,dem,electricity
LU,h0011,0.44646138352294396,scr2001,dem,electricity
LU,h0012,0.49082988580111186,scr2001,dem,electricity
LU,h0013,0.5253465736777055,scr2001,dem,electricity
LU,h0014,0.5325443570493361,scr2001,dem,electricity
LU,h0015,0.5186581852006248,scr2001,dem,electricity
LU,h0016,0.49198781073945097,scr2001,dem,electricity
LU,h0017,0.49196647867959953,scr2001,dem,electricity
LU,h0018,0.5288331988357396,scr2001,dem,electricity
LU,h0019,0.6086569040883806,scr2001,dem,electricity
LU,h0020,0.670211657238407,scr2001,dem,electricity
LU,h0021,0.6987892089333639,scr2001,dem,electricity
LU,h0022,0.6884022694368604,scr2001,dem,electricity
LU,h0023,0.6596047776002011,scr2001,dem,electricity
LU,h0024,0.6111882510503767,scr2001,dem,electricity
LU,h0025,0.534329076339025,scr2001,dem,electricity
LU,h0026,0.4636301287752117,scr2001,dem,electricity
LU,h0027,0.4138289770389795,scr2001,dem,electricity
LU,h0028,0.3918773110213992,scr2001,dem,electricity
LU,h0029,0.3798220689875301,scr2001,dem,electricity
LU,h0030,0.37981864392313225,scr2001,dem,electricity
LU,h0031,0.4418457771871561,scr2001,dem,electricity
LU,h0032,0.5279943789148921,scr2001,dem,electricity
LU,h0033,0.6136126729270607,scr2001,dem,electricity
LU,h0034,0.6479784500294089,scr2001,dem,electricity
LU,h0035,0.6553314606427983,scr2001,dem,electricity
LU,h0036,0.6571966395909813,scr2001,dem,electricity
LU,h0037,0.6311449915782555,scr2001,dem,electricity
LU,h0038,0.6001092323677205,scr2001,dem,electricity
LU,h0039,0.5582222078801174,scr2001,dem,electricity
LU,h0040,0.5403171682110482,scr2001,dem,electricity
LU,h0041,0.5418870877432379,scr2001,dem,electricity
LU,h0042,0.5802273411823139,scr2001,dem,electricity
LU,h0043,0.6428474857073304,scr2001,dem,electricity
LU,h0044,0.6925650870615508,scr2001,dem,electricity
LU,h0045,0.7057875171061364,scr2001,dem,electricity
LU,h0046,0.693881419049534,scr2001,dem,electricity
LU,h0047,0.6626852128618742,scr2001,dem,electricity
LU,h0048,0.6116727914012708,scr2001,dem,electricity
