region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h2283,0.01675116361724858,scr1985,avaConv,onshore_b
al,2,h2284,0.017339857902759985,scr1985,avaConv,onshore_b
al,2,h2285,0.01831672473111957,scr1985,avaConv,onshore_b
al,2,h2286,0.017400984065935085,scr1985,avaConv,onshore_b
al,2,h2287,0.013623121454690685,scr1985,avaConv,onshore_b
al,2,h2288,0.008335096565734435,scr1985,avaConv,onshore_b
al,2,h2289,0.004056422837288706,scr1985,avaConv,onshore_b
al,2,h2290,0.0014901417453887303,scr1985,avaConv,onshore_b
al,2,h2291,0.0005445884344542549,scr1985,avaConv,onshore_b
al,2,h2292,0.001353153098745443,scr1985,avaConv,onshore_b
al,2,h2293,0.009335521353799097,scr1985,avaConv,onshore_b
al,2,h2294,0.03419590212185112,scr1985,avaConv,onshore_b
al,2,h2295,0.08232452999632607,scr1985,avaConv,onshore_b
al,2,h2296,0.12174773215089296,scr1985,avaConv,onshore_b
al,2,h2297,0.11284652284121563,scr1985,avaConv,onshore_b
al,2,h2298,0.06485307535669113,scr1985,avaConv,onshore_b
al,2,h2299,0.02066519521628812,scr1985,avaConv,onshore_b
al,2,h2300,0.0040373520597409155,scr1985,avaConv,onshore_b
al,2,h2301,0.00040228767884615787,scr1985,avaConv,onshore_b
al,2,h2302,0.0002799340018393873,scr1985,avaConv,onshore_b
al,2,h2303,0.006831002614246129,scr1985,avaConv,onshore_b
al,2,h2304,0.018664511388142947,scr1985,avaConv,onshore_b
al,2,h2305,0.034348612613814555,scr1985,avaConv,onshore_b
al,2,h2306,0.037571574396924226,scr1985,avaConv,onshore_b
al,2,h2307,0.034582172106416384,scr1985,avaConv,onshore_b
al,2,h2308,0.026321184518956105,scr1985,avaConv,onshore_b
al,2,h2309,0.01870661096882428,scr1985,avaConv,onshore_b
al,2,h2310,0.012879612528142417,scr1985,avaConv,onshore_b
al,2,h2311,0.008942706393125008,scr1985,avaConv,onshore_b
al,2,h2312,0.006245052476850354,scr1985,avaConv,onshore_b
al,2,h2313,0.003773619824986919,scr1985,avaConv,onshore_b
al,2,h2314,0.0016111657646197533,scr1985,avaConv,onshore_b
al,2,h2315,0.0006876632179874895,scr1985,avaConv,onshore_b
al,2,h2316,0.0016616195439579217,scr1985,avaConv,onshore_b
al,2,h2317,0.00747398761661732,scr1985,avaConv,onshore_b
al,2,h2318,0.02729804364312715,scr1985,avaConv,onshore_b
al,2,h2319,0.0769731833467207,scr1985,avaConv,onshore_b
al,2,h2320,0.14346825645410233,scr1985,avaConv,onshore_b
al,2,h2321,0.17363388816985714,scr1985,avaConv,onshore_b
al,2,h2322,0.14366761152246868,scr1985,avaConv,onshore_b
al,2,h2323,0.0844240003466698,scr1985,avaConv,onshore_b
al,2,h2324,0.044207522324181514,scr1985,avaConv,onshore_b
al,2,h2325,0.02550716662790501,scr1985,avaConv,onshore_b
al,2,h2326,0.018626198843808516,scr1985,avaConv,onshore_b
al,2,h2327,0.023820507565181392,scr1985,avaConv,onshore_b
al,2,h2328,0.02995097659845259,scr1985,avaConv,onshore_b
al,2,h2329,0.04008939497111691,scr1985,avaConv,onshore_b
al,2,h2330,0.04501904054141797,scr1985,avaConv,onshore_b
al,2,h2331,0.05637329198756498,scr1985,avaConv,onshore_b
al,2,h2332,0.07050348270589805,scr1985,avaConv,onshore_b
al,2,h2333,0.08429634993090611,scr1985,avaConv,onshore_b
al,2,h2334,0.0917982574133043,scr1985,avaConv,onshore_b
al,2,h2335,0.09172048575975338,scr1985,avaConv,onshore_b
al,2,h2336,0.08598537215814107,scr1985,avaConv,onshore_b
al,2,h2337,0.07657375505938553,scr1985,avaConv,onshore_b
al,2,h2338,0.0664999762269328,scr1985,avaConv,onshore_b
al,2,h2339,0.07264324541774658,scr1985,avaConv,onshore_b
al,2,h2340,0.10287619182347564,scr1985,avaConv,onshore_b
al,2,h2341,0.14582757104452249,scr1985,avaConv,onshore_b
al,2,h2342,0.18135545030119984,scr1985,avaConv,onshore_b
al,2,h2343,0.21412989053942352,scr1985,avaConv,onshore_b
al,2,h2344,0.25212924862139496,scr1985,avaConv,onshore_b
al,2,h2345,0.2932533065674372,scr1985,avaConv,onshore_b
al,2,h2346,0.31346633414492786,scr1985,avaConv,onshore_b
al,2,h2347,0.3058162304426195,scr1985,avaConv,onshore_b
al,2,h2348,0.26750493392112107,scr1985,avaConv,onshore_b
al,2,h2349,0.23042446370728925,scr1985,avaConv,onshore_b
al,2,h2350,0.21591648357466403,scr1985,avaConv,onshore_b
al,2,h2351,0.2417142603589535,scr1985,avaConv,onshore_b
al,2,h2352,0.26682603532051097,scr1985,avaConv,onshore_b
al,2,h2353,0.4228094322002984,scr1985,avaConv,onshore_b
al,2,h2354,0.5596840189411589,scr1985,avaConv,onshore_b
al,2,h2355,0.6980130968842244,scr1985,avaConv,onshore_b
al,2,h2356,0.6727073285519001,scr1985,avaConv,onshore_b
al,2,h2357,0.6550229751512985,scr1985,avaConv,onshore_b
al,2,h2358,0.647223334226838,scr1985,avaConv,onshore_b
al,2,h2359,0.6273793482883441,scr1985,avaConv,onshore_b
al,2,h2360,0.5998520286974236,scr1985,avaConv,onshore_b
al,2,h2361,0.5757417976537391,scr1985,avaConv,onshore_b
al,2,h2362,0.5768800442505854,scr1985,avaConv,onshore_b
al,2,h2363,0.5576047247405309,scr1985,avaConv,onshore_b
al,2,h2364,0.5159630587360187,scr1985,avaConv,onshore_b
al,2,h2365,0.4292589112798131,scr1985,avaConv,onshore_b
al,2,h2366,0.3491741131046402,scr1985,avaConv,onshore_b
al,2,h2367,0.2726381756753597,scr1985,avaConv,onshore_b
al,2,h2368,0.22605423841968156,scr1985,avaConv,onshore_b
al,2,h2369,0.20651757115893654,scr1985,avaConv,onshore_b
al,2,h2370,0.2042526265048068,scr1985,avaConv,onshore_b
al,2,h2371,0.22954017606089572,scr1985,avaConv,onshore_b
al,2,h2372,0.2857319473565787,scr1985,avaConv,onshore_b
al,2,h2373,0.36558112969557216,scr1985,avaConv,onshore_b
al,2,h2374,0.43408012878543706,scr1985,avaConv,onshore_b
al,2,h2375,0.47550089909587445,scr1985,avaConv,onshore_b
al,2,h2376,0.4876060303143881,scr1985,avaConv,onshore_b
al,2,h2377,0.4695357401430284,scr1985,avaConv,onshore_b
al,2,h2378,0.4372799943072778,scr1985,avaConv,onshore_b
al,2,h2379,0.40508934404887964,scr1985,avaConv,onshore_b
al,2,h2380,0.3878294636366256,scr1985,avaConv,onshore_b
al,2,h2381,0.38020081870407374,scr1985,avaConv,onshore_b
al,2,h2382,0.39899973942514916,scr1985,avaConv,onshore_b
al,2,h2383,0.45791558540746313,scr1985,avaConv,onshore_b
al,2,h2384,0.5371823737468678,scr1985,avaConv,onshore_b
al,2,h2385,0.5942084898140678,scr1985,avaConv,onshore_b
al,2,h2386,0.6061495744363237,scr1985,avaConv,onshore_b
al,2,h2387,0.5726127748744224,scr1985,avaConv,onshore_b
al,2,h2388,0.5411503932370769,scr1985,avaConv,onshore_b
al,2,h2389,0.5275974550551268,scr1985,avaConv,onshore_b
al,2,h2390,0.5311404308540749,scr1985,avaConv,onshore_b
al,2,h2391,0.5342871877219156,scr1985,avaConv,onshore_b
al,2,h2392,0.5735852134802352,scr1985,avaConv,onshore_b
al,2,h2393,0.6486037697052489,scr1985,avaConv,onshore_b
al,2,h2394,0.7470676275795913,scr1985,avaConv,onshore_b
al,2,h2395,0.8075020620313503,scr1985,avaConv,onshore_b
al,2,h2396,0.8376551014456766,scr1985,avaConv,onshore_b
al,2,h2397,0.8393375288788737,scr1985,avaConv,onshore_b
al,2,h2398,0.8168572994111525,scr1985,avaConv,onshore_b
al,2,h2399,0.8033213933780323,scr1985,avaConv,onshore_b
al,2,h2400,0.8072533542078041,scr1985,avaConv,onshore_b
al,2,h2401,0.8353817439042573,scr1985,avaConv,onshore_b
al,2,h2402,0.850510092019374,scr1985,avaConv,onshore_b
al,2,h2403,0.8483877788046204,scr1985,avaConv,onshore_b
al,2,h2404,0.8390237829325028,scr1985,avaConv,onshore_b
al,2,h2405,0.828703053731921,scr1985,avaConv,onshore_b
al,2,h2406,0.8260983083432498,scr1985,avaConv,onshore_b
al,2,h2407,0.8288531815117155,scr1985,avaConv,onshore_b
al,2,h2408,0.8385518127175299,scr1985,avaConv,onshore_b
al,2,h2409,0.8456914884181661,scr1985,avaConv,onshore_b
al,2,h2410,0.8469911934654608,scr1985,avaConv,onshore_b
al,2,h2411,0.8386709970846209,scr1985,avaConv,onshore_b
al,2,h2412,0.8270556738826139,scr1985,avaConv,onshore_b
al,2,h2413,0.8143813804461782,scr1985,avaConv,onshore_b
al,2,h2414,0.8141493944386927,scr1985,avaConv,onshore_b
al,2,h2415,0.8146172003858256,scr1985,avaConv,onshore_b
al,2,h2416,0.8170215780786696,scr1985,avaConv,onshore_b
al,2,h2417,0.8132769845923012,scr1985,avaConv,onshore_b
al,2,h2418,0.8153055536077072,scr1985,avaConv,onshore_b
al,2,h2419,0.8215163510507252,scr1985,avaConv,onshore_b
al,2,h2420,0.8302919755339396,scr1985,avaConv,onshore_b
al,2,h2421,0.8426101485301323,scr1985,avaConv,onshore_b
al,2,h2422,0.8530819023267926,scr1985,avaConv,onshore_b
al,2,h2423,0.8569334787118021,scr1985,avaConv,onshore_b
al,2,h2424,0.8518894161031079,scr1985,avaConv,onshore_b
al,2,h2425,0.8386935965797541,scr1985,avaConv,onshore_b
al,2,h2426,0.820618617162035,scr1985,avaConv,onshore_b
al,2,h2427,0.7974537714530348,scr1985,avaConv,onshore_b
al,2,h2428,0.7709638614186346,scr1985,avaConv,onshore_b
al,2,h2429,0.7484854032025953,scr1985,avaConv,onshore_b
al,2,h2430,0.7338322064411721,scr1985,avaConv,onshore_b
al,2,h2431,0.7303368239929734,scr1985,avaConv,onshore_b
al,2,h2432,0.7175545832712188,scr1985,avaConv,onshore_b
al,2,h2433,0.6825913221929908,scr1985,avaConv,onshore_b
al,2,h2434,0.6153960996565493,scr1985,avaConv,onshore_b
al,2,h2435,0.5440841934283975,scr1985,avaConv,onshore_b
al,2,h2436,0.45720139090862,scr1985,avaConv,onshore_b
al,2,h2437,0.3720214269422552,scr1985,avaConv,onshore_b
al,2,h2438,0.2989239410918022,scr1985,avaConv,onshore_b
al,2,h2439,0.2630334470823204,scr1985,avaConv,onshore_b
al,2,h2440,0.261202014007115,scr1985,avaConv,onshore_b
al,2,h2441,0.27766067127017796,scr1985,avaConv,onshore_b
al,2,h2442,0.29279310304925416,scr1985,avaConv,onshore_b
al,2,h2443,0.2953654210060827,scr1985,avaConv,onshore_b
al,2,h2444,0.28977562192382916,scr1985,avaConv,onshore_b
al,2,h2445,0.2981723323727348,scr1985,avaConv,onshore_b
al,2,h2446,0.3323575011391056,scr1985,avaConv,onshore_b
al,2,h2447,0.4078549104580163,scr1985,avaConv,onshore_b
al,2,h2448,0.49604823859839314,scr1985,avaConv,onshore_b
al,2,h2449,0.5712742548442482,scr1985,avaConv,onshore_b
al,2,h2450,0.5892562922127516,scr1985,avaConv,onshore_b
al,2,h2451,0.566747952151504,scr1985,avaConv,onshore_b
al,2,h2452,0.525304858072596,scr1985,avaConv,onshore_b
al,2,h2453,0.4756213381327513,scr1985,avaConv,onshore_b
al,2,h2454,0.42634302679490804,scr1985,avaConv,onshore_b
al,2,h2455,0.38432399333179057,scr1985,avaConv,onshore_b
al,2,h2456,0.3466146378882745,scr1985,avaConv,onshore_b
al,2,h2457,0.2951017060098809,scr1985,avaConv,onshore_b
al,2,h2458,0.2114117328302485,scr1985,avaConv,onshore_b
al,2,h2459,0.13030326135886505,scr1985,avaConv,onshore_b
al,2,h2460,0.06699944608632179,scr1985,avaConv,onshore_b
al,2,h2461,0.03656492450703625,scr1985,avaConv,onshore_b
al,2,h2462,0.024827544209135598,scr1985,avaConv,onshore_b
al,2,h2463,0.030788155835400795,scr1985,avaConv,onshore_b
al,2,h2464,0.04989953204988737,scr1985,avaConv,onshore_b
al,2,h2465,0.06827089359310246,scr1985,avaConv,onshore_b
al,2,h2466,0.07142594627953452,scr1985,avaConv,onshore_b
al,2,h2467,0.05336254709536331,scr1985,avaConv,onshore_b
al,2,h2468,0.028465876233015358,scr1985,avaConv,onshore_b
al,2,h2469,0.0110261857937158,scr1985,avaConv,onshore_b
al,2,h2470,0.004042262760410379,scr1985,avaConv,onshore_b
al,2,h2471,0.009523641691083405,scr1985,avaConv,onshore_b
al,2,h2472,0.019507454709017682,scr1985,avaConv,onshore_b
al,2,h2473,0.026914025711747603,scr1985,avaConv,onshore_b
al,2,h2474,0.019192165300206485,scr1985,avaConv,onshore_b
al,2,h2475,0.008799761213627294,scr1985,avaConv,onshore_b
al,2,h2476,0.002662341346081504,scr1985,avaConv,onshore_b
al,2,h2477,0.0009200699075087483,scr1985,avaConv,onshore_b
al,2,h2478,0.0006771265699054303,scr1985,avaConv,onshore_b
al,2,h2479,0.0011784960886356633,scr1985,avaConv,onshore_b
al,2,h2480,0.0015625535623305202,scr1985,avaConv,onshore_b
al,2,h2481,0.0011579393836112029,scr1985,avaConv,onshore_b
al,2,h2482,0.0004677393755593975,scr1985,avaConv,onshore_b
al,2,h2483,0.0008224833614384964,scr1985,avaConv,onshore_b
al,2,h2484,0.009703969029061493,scr1985,avaConv,onshore_b
al,2,h2485,0.043413331447898135,scr1985,avaConv,onshore_b
al,2,h2486,0.09232977538408485,scr1985,avaConv,onshore_b
al,2,h2487,0.12694159835316493,scr1985,avaConv,onshore_b
al,2,h2488,0.11450319661416604,scr1985,avaConv,onshore_b
al,2,h2489,0.07836835816170858,scr1985,avaConv,onshore_b
al,2,h2490,0.044514834926736024,scr1985,avaConv,onshore_b
al,2,h2491,0.029079842911629385,scr1985,avaConv,onshore_b
al,2,h2492,0.026042632806840365,scr1985,avaConv,onshore_b
al,2,h2493,0.022765322148529755,scr1985,avaConv,onshore_b
al,2,h2494,0.01615998573004782,scr1985,avaConv,onshore_b
al,2,h2495,0.00954741377321074,scr1985,avaConv,onshore_b
al,2,h2496,0.005874904261126463,scr1985,avaConv,onshore_b
al,2,h2497,0.003876825846983609,scr1985,avaConv,onshore_b
al,2,h2498,0.0014968775885563289,scr1985,avaConv,onshore_b
al,2,h2499,0.0009745534078479934,scr1985,avaConv,onshore_b
al,2,h2500,0.0018693303092445993,scr1985,avaConv,onshore_b
al,2,h2501,0.0037260077536631726,scr1985,avaConv,onshore_b
al,2,h2502,0.004413334073881207,scr1985,avaConv,onshore_b
al,2,h2503,0.0038845277359876996,scr1985,avaConv,onshore_b
al,2,h2504,0.0024744829189210986,scr1985,avaConv,onshore_b
al,2,h2505,0.0014916105996935942,scr1985,avaConv,onshore_b
al,2,h2506,0.002003879196782918,scr1985,avaConv,onshore_b
al,2,h2507,0.010181304437647925,scr1985,avaConv,onshore_b
al,2,h2508,0.029267043919698036,scr1985,avaConv,onshore_b
al,2,h2509,0.06887818334007553,scr1985,avaConv,onshore_b
al,2,h2510,0.10719041708062553,scr1985,avaConv,onshore_b
al,2,h2511,0.12602220869524508,scr1985,avaConv,onshore_b
al,2,h2512,0.10366012408616643,scr1985,avaConv,onshore_b
al,2,h2513,0.06553213627043575,scr1985,avaConv,onshore_b
al,2,h2514,0.034975228702575724,scr1985,avaConv,onshore_b
al,2,h2515,0.020251795239470644,scr1985,avaConv,onshore_b
al,2,h2516,0.01503834265921774,scr1985,avaConv,onshore_b
al,2,h2517,0.011208145668126867,scr1985,avaConv,onshore_b
al,2,h2518,0.008299822925348428,scr1985,avaConv,onshore_b
al,2,h2519,0.007205924396095375,scr1985,avaConv,onshore_b
al,2,h2520,0.008232256495688976,scr1985,avaConv,onshore_b
al,2,h2521,0.1946259069110474,scr1985,avaConv,onshore_b
al,2,h2522,0.4441849511943651,scr1985,avaConv,onshore_b
al,2,h2523,0.7329905843916689,scr1985,avaConv,onshore_b
al,2,h2524,0.7475138525897165,scr1985,avaConv,onshore_b
al,2,h2525,0.757043249829822,scr1985,avaConv,onshore_b
al,2,h2526,0.7616021278549215,scr1985,avaConv,onshore_b
al,2,h2527,0.7615337142689323,scr1985,avaConv,onshore_b
al,2,h2528,0.7575895719161548,scr1985,avaConv,onshore_b
al,2,h2529,0.7521391905948228,scr1985,avaConv,onshore_b
al,2,h2530,0.7487698020164131,scr1985,avaConv,onshore_b
al,2,h2531,0.7141275892728008,scr1985,avaConv,onshore_b
al,2,h2532,0.682608569331551,scr1985,avaConv,onshore_b
al,2,h2533,0.637615414219952,scr1985,avaConv,onshore_b
al,2,h2534,0.6163566914312272,scr1985,avaConv,onshore_b
al,2,h2535,0.5931800182836988,scr1985,avaConv,onshore_b
al,2,h2536,0.5884816449991719,scr1985,avaConv,onshore_b
al,2,h2537,0.5966686702833899,scr1985,avaConv,onshore_b
al,2,h2538,0.6042190550108228,scr1985,avaConv,onshore_b
al,2,h2539,0.6051054661341881,scr1985,avaConv,onshore_b
al,2,h2540,0.6044040802204407,scr1985,avaConv,onshore_b
al,2,h2541,0.606907472847623,scr1985,avaConv,onshore_b
al,2,h2542,0.6247712434355065,scr1985,avaConv,onshore_b
al,2,h2543,0.6436790154306741,scr1985,avaConv,onshore_b
al,2,h2544,0.6883487628604426,scr1985,avaConv,onshore_b
al,2,h2545,0.7443872486164774,scr1985,avaConv,onshore_b
al,2,h2546,0.8212112406309915,scr1985,avaConv,onshore_b
al,2,h2547,0.8776364893828531,scr1985,avaConv,onshore_b
al,2,h2548,0.907832535073805,scr1985,avaConv,onshore_b
al,2,h2549,0.9135983766121258,scr1985,avaConv,onshore_b
al,2,h2550,0.9098324855820612,scr1985,avaConv,onshore_b
al,2,h2551,0.9047918953205889,scr1985,avaConv,onshore_b
al,2,h2552,0.901348858866549,scr1985,avaConv,onshore_b
al,2,h2553,0.9035385157528412,scr1985,avaConv,onshore_b
al,2,h2554,0.9079381381291479,scr1985,avaConv,onshore_b
al,2,h2555,0.9010596087812823,scr1985,avaConv,onshore_b
al,2,h2556,0.909402774398423,scr1985,avaConv,onshore_b
al,2,h2557,0.9189740798909919,scr1985,avaConv,onshore_b
al,2,h2558,0.9390952684506181,scr1985,avaConv,onshore_b
al,2,h2559,0.9366319420246884,scr1985,avaConv,onshore_b
al,2,h2560,0.9234239965061833,scr1985,avaConv,onshore_b
al,2,h2561,0.9128330997802898,scr1985,avaConv,onshore_b
al,2,h2562,0.908872255650025,scr1985,avaConv,onshore_b
al,2,h2563,0.9123727277466808,scr1985,avaConv,onshore_b
al,2,h2564,0.915375226891158,scr1985,avaConv,onshore_b
al,2,h2565,0.9169891578606357,scr1985,avaConv,onshore_b
al,2,h2566,0.9190547730202878,scr1985,avaConv,onshore_b
al,2,h2567,0.9190697338236578,scr1985,avaConv,onshore_b
al,2,h2568,0.9178876377821583,scr1985,avaConv,onshore_b
al,2,h2569,0.9160627156947494,scr1985,avaConv,onshore_b
al,2,h2570,0.910915336870618,scr1985,avaConv,onshore_b
al,2,h2571,0.9026913352812345,scr1985,avaConv,onshore_b
al,2,h2572,0.8946862453843885,scr1985,avaConv,onshore_b
al,2,h2573,0.8917578943123228,scr1985,avaConv,onshore_b
al,2,h2574,0.899459124729044,scr1985,avaConv,onshore_b
al,2,h2575,0.9083370358900695,scr1985,avaConv,onshore_b
al,2,h2576,0.9194842355871236,scr1985,avaConv,onshore_b
al,2,h2577,0.9230443026855093,scr1985,avaConv,onshore_b
al,2,h2578,0.9255803642853309,scr1985,avaConv,onshore_b
al,2,h2579,0.9215351376989898,scr1985,avaConv,onshore_b
al,2,h2580,0.9114765538904416,scr1985,avaConv,onshore_b
al,2,h2581,0.893767243303755,scr1985,avaConv,onshore_b
al,2,h2582,0.8739207122798153,scr1985,avaConv,onshore_b
al,2,h2583,0.8406948854429862,scr1985,avaConv,onshore_b
al,2,h2584,0.7949201783272116,scr1985,avaConv,onshore_b
al,2,h2585,0.7280456530998359,scr1985,avaConv,onshore_b
al,2,h2586,0.6624665615848495,scr1985,avaConv,onshore_b
al,2,h2587,0.5891482361431948,scr1985,avaConv,onshore_b
al,2,h2588,0.5125820309736548,scr1985,avaConv,onshore_b
al,2,h2589,0.4400791527156456,scr1985,avaConv,onshore_b
al,2,h2590,0.3781779837810828,scr1985,avaConv,onshore_b
al,2,h2591,0.3278746392552524,scr1985,avaConv,onshore_b
al,2,h2592,0.2521463547860069,scr1985,avaConv,onshore_b
al,2,h2593,0.16582275706133753,scr1985,avaConv,onshore_b
al,2,h2594,0.08893236770656267,scr1985,avaConv,onshore_b
al,2,h2595,0.05312475636286291,scr1985,avaConv,onshore_b
al,2,h2596,0.06451697902227893,scr1985,avaConv,onshore_b
al,2,h2597,0.08508355351558705,scr1985,avaConv,onshore_b
al,2,h2598,0.10045021395494635,scr1985,avaConv,onshore_b
al,2,h2599,0.10491641687779493,scr1985,avaConv,onshore_b
al,2,h2600,0.1372985063569231,scr1985,avaConv,onshore_b
al,2,h2601,0.19933174360642378,scr1985,avaConv,onshore_b
al,2,h2602,0.2623824937020852,scr1985,avaConv,onshore_b
al,2,h2603,0.3234384819836991,scr1985,avaConv,onshore_b
al,2,h2604,0.3874163845211439,scr1985,avaConv,onshore_b
al,2,h2605,0.4669013325093754,scr1985,avaConv,onshore_b
al,2,h2606,0.5455119314290403,scr1985,avaConv,onshore_b
al,2,h2607,0.5988222299047965,scr1985,avaConv,onshore_b
al,2,h2608,0.6245607334286208,scr1985,avaConv,onshore_b
al,2,h2609,0.6199812546603458,scr1985,avaConv,onshore_b
al,2,h2610,0.6010495795410737,scr1985,avaConv,onshore_b
al,2,h2611,0.5691044064074836,scr1985,avaConv,onshore_b
al,2,h2612,0.5302116794613004,scr1985,avaConv,onshore_b
al,2,h2613,0.5039064814266104,scr1985,avaConv,onshore_b
al,2,h2614,0.48588663538135046,scr1985,avaConv,onshore_b
al,2,h2615,0.47698066005445505,scr1985,avaConv,onshore_b
al,2,h2616,0.45504036117596147,scr1985,avaConv,onshore_b
al,2,h2617,0.440951660453225,scr1985,avaConv,onshore_b
al,2,h2618,0.4292508444013101,scr1985,avaConv,onshore_b
al,2,h2619,0.42194923761575515,scr1985,avaConv,onshore_b
al,2,h2620,0.42005609656977666,scr1985,avaConv,onshore_b
al,2,h2621,0.43758982190356516,scr1985,avaConv,onshore_b
al,2,h2622,0.45868523750172246,scr1985,avaConv,onshore_b
al,2,h2623,0.4434337044804144,scr1985,avaConv,onshore_b
al,2,h2624,0.39387813613054956,scr1985,avaConv,onshore_b
al,2,h2625,0.3627323213419697,scr1985,avaConv,onshore_b
al,2,h2626,0.34577228126966997,scr1985,avaConv,onshore_b
al,2,h2627,0.32240906620877335,scr1985,avaConv,onshore_b
al,2,h2628,0.2710889327254253,scr1985,avaConv,onshore_b
al,2,h2629,0.21994811980343695,scr1985,avaConv,onshore_b
al,2,h2630,0.15886302915233635,scr1985,avaConv,onshore_b
al,2,h2631,0.1078044336837886,scr1985,avaConv,onshore_b
al,2,h2632,0.09091762989137779,scr1985,avaConv,onshore_b
al,2,h2633,0.09209448034097281,scr1985,avaConv,onshore_b
al,2,h2634,0.10466783917135866,scr1985,avaConv,onshore_b
al,2,h2635,0.11396147082375331,scr1985,avaConv,onshore_b
al,2,h2636,0.14730987614586402,scr1985,avaConv,onshore_b
al,2,h2637,0.17620413905084217,scr1985,avaConv,onshore_b
al,2,h2638,0.2093237433294861,scr1985,avaConv,onshore_b
al,2,h2639,0.27639258640824604,scr1985,avaConv,onshore_b
al,2,h2640,0.3705888946830842,scr1985,avaConv,onshore_b
al,2,h2641,0.4356983563569819,scr1985,avaConv,onshore_b
al,2,h2642,0.4434201209030885,scr1985,avaConv,onshore_b
al,2,h2643,0.4426998946399187,scr1985,avaConv,onshore_b
al,2,h2644,0.44755546195893514,scr1985,avaConv,onshore_b
al,2,h2645,0.45432603133286215,scr1985,avaConv,onshore_b
al,2,h2646,0.44804801373056047,scr1985,avaConv,onshore_b
al,2,h2647,0.45017354398730436,scr1985,avaConv,onshore_b
al,2,h2648,0.46249157018105624,scr1985,avaConv,onshore_b
al,2,h2649,0.4781113502481006,scr1985,avaConv,onshore_b
al,2,h2650,0.4913918935181747,scr1985,avaConv,onshore_b
al,2,h2651,0.49188129785785534,scr1985,avaConv,onshore_b
al,2,h2652,0.5245858138412619,scr1985,avaConv,onshore_b
al,2,h2653,0.5586039002176142,scr1985,avaConv,onshore_b
al,2,h2654,0.5976133047221202,scr1985,avaConv,onshore_b
al,2,h2655,0.6148628729526515,scr1985,avaConv,onshore_b
al,2,h2656,0.6500967609255957,scr1985,avaConv,onshore_b
al,2,h2657,0.7061191721736224,scr1985,avaConv,onshore_b
al,2,h2658,0.7481148018423255,scr1985,avaConv,onshore_b
al,2,h2659,0.75998703284408,scr1985,avaConv,onshore_b
al,2,h2660,0.7522889283742418,scr1985,avaConv,onshore_b
al,2,h2661,0.7503638844176606,scr1985,avaConv,onshore_b
al,2,h2662,0.7566986573702876,scr1985,avaConv,onshore_b
al,2,h2663,0.7850798030840064,scr1985,avaConv,onshore_b
al,2,h2664,0.81609286977371,scr1985,avaConv,onshore_b
al,2,h2665,0.8383420245265845,scr1985,avaConv,onshore_b
al,2,h2666,0.8338059437441877,scr1985,avaConv,onshore_b
al,2,h2667,0.8177550006042325,scr1985,avaConv,onshore_b
al,2,h2668,0.8139260858968753,scr1985,avaConv,onshore_b
al,2,h2669,0.816275847315704,scr1985,avaConv,onshore_b
al,2,h2670,0.8259329852596341,scr1985,avaConv,onshore_b
al,2,h2671,0.8285856791137655,scr1985,avaConv,onshore_b
al,2,h2672,0.8222565383731517,scr1985,avaConv,onshore_b
al,2,h2673,0.8040425398020643,scr1985,avaConv,onshore_b
al,2,h2674,0.7832226812263684,scr1985,avaConv,onshore_b
al,2,h2675,0.7779208835085842,scr1985,avaConv,onshore_b
al,2,h2676,0.7873138184107011,scr1985,avaConv,onshore_b
al,2,h2677,0.8054553675567676,scr1985,avaConv,onshore_b
al,2,h2678,0.8228496052257855,scr1985,avaConv,onshore_b
al,2,h2679,0.8360296390000094,scr1985,avaConv,onshore_b
al,2,h2680,0.8374479808581123,scr1985,avaConv,onshore_b
al,2,h2681,0.8238114692146442,scr1985,avaConv,onshore_b
al,2,h2682,0.8061501153016307,scr1985,avaConv,onshore_b
al,2,h2683,0.7973629194346861,scr1985,avaConv,onshore_b
al,2,h2684,0.7969795072288686,scr1985,avaConv,onshore_b
al,2,h2685,0.7963524454474845,scr1985,avaConv,onshore_b
al,2,h2686,0.7949791250824846,scr1985,avaConv,onshore_b
al,2,h2687,0.7970466841948334,scr1985,avaConv,onshore_b
al,2,h2688,0.8031154158203848,scr1985,avaConv,onshore_b
al,2,h2689,0.526998185518507,scr1985,avaConv,onshore_b
al,2,h2690,0.28489836815623365,scr1985,avaConv,onshore_b
al,2,h2691,0.10436892825840897,scr1985,avaConv,onshore_b
al,2,h2692,0.15171167097906565,scr1985,avaConv,onshore_b
al,2,h2693,0.1961540453744127,scr1985,avaConv,onshore_b
al,2,h2694,0.20522311482158176,scr1985,avaConv,onshore_b
al,2,h2695,0.19115347624578374,scr1985,avaConv,onshore_b
al,2,h2696,0.1759597337793259,scr1985,avaConv,onshore_b
al,2,h2697,0.16375963214816894,scr1985,avaConv,onshore_b
al,2,h2698,0.15122485513691783,scr1985,avaConv,onshore_b
al,2,h2699,0.12387960552762586,scr1985,avaConv,onshore_b
al,2,h2700,0.10457342081187486,scr1985,avaConv,onshore_b
al,2,h2701,0.09846455908187834,scr1985,avaConv,onshore_b
al,2,h2702,0.11204077526491717,scr1985,avaConv,onshore_b
al,2,h2703,0.12538502771483462,scr1985,avaConv,onshore_b
al,2,h2704,0.1319865413773236,scr1985,avaConv,onshore_b
al,2,h2705,0.13046700576316844,scr1985,avaConv,onshore_b
