region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,2,h0357,0.40016265696293696,scr2001,avaConv,onshore_b
se_4,2,h0358,0.4601729127716228,scr2001,avaConv,onshore_b
se_4,2,h0359,0.5098790153023294,scr2001,avaConv,onshore_b
se_4,2,h0360,0.57603310418207,scr2001,avaConv,onshore_b
se_4,2,h0361,0.46802154874759694,scr2001,avaConv,onshore_b
se_4,2,h0362,0.3880362946915144,scr2001,avaConv,onshore_b
se_4,2,h0363,0.29526161152166075,scr2001,avaConv,onshore_b
se_4,2,h0364,0.35821270540427236,scr2001,avaConv,onshore_b
se_4,2,h0365,0.43191060215526117,scr2001,avaConv,onshore_b
se_4,2,h0366,0.4910733924032383,scr2001,avaConv,onshore_b
se_4,2,h0367,0.34052930512967233,scr2001,avaConv,onshore_b
se_4,2,h0368,0.16579499119261892,scr2001,avaConv,onshore_b
se_4,2,h0369,0.00016879798557943115,scr2001,avaConv,onshore_b
se_4,2,h0370,0.0,scr2001,avaConv,onshore_b
se_4,2,h0371,0.0,scr2001,avaConv,onshore_b
se_4,2,h0372,0.0,scr2001,avaConv,onshore_b
se_4,2,h0373,0.02656038731745634,scr2001,avaConv,onshore_b
se_4,2,h0374,0.06837899043736965,scr2001,avaConv,onshore_b
se_4,2,h0375,0.12173312145420716,scr2001,avaConv,onshore_b
se_4,2,h0376,0.1518867211395907,scr2001,avaConv,onshore_b
se_4,2,h0377,0.1623056121837312,scr2001,avaConv,onshore_b
se_4,2,h0378,0.1489914222839467,scr2001,avaConv,onshore_b
se_4,2,h0379,0.09679326349737531,scr2001,avaConv,onshore_b
se_4,2,h0380,0.05581143993281188,scr2001,avaConv,onshore_b
se_4,2,h0381,0.03189131346145414,scr2001,avaConv,onshore_b
se_4,2,h0382,0.037838808341732165,scr2001,avaConv,onshore_b
se_4,2,h0383,0.03767964159325006,scr2001,avaConv,onshore_b
se_4,2,h0384,0.031907065101973026,scr2001,avaConv,onshore_b
se_4,2,h0385,0.03744877952058166,scr2001,avaConv,onshore_b
se_4,2,h0386,0.041606659248825686,scr2001,avaConv,onshore_b
se_4,2,h0387,0.04706597262555519,scr2001,avaConv,onshore_b
se_4,2,h0388,0.040707257312709154,scr2001,avaConv,onshore_b
se_4,2,h0389,0.037357982769976865,scr2001,avaConv,onshore_b
se_4,2,h0390,0.03228633163506666,scr2001,avaConv,onshore_b
se_4,2,h0391,0.16429901215977516,scr2001,avaConv,onshore_b
se_4,2,h0392,0.30048995412845664,scr2001,avaConv,onshore_b
se_4,2,h0393,0.4316492921145172,scr2001,avaConv,onshore_b
se_4,2,h0394,0.4235954727859035,scr2001,avaConv,onshore_b
se_4,2,h0395,0.4269094920481065,scr2001,avaConv,onshore_b
se_4,2,h0396,0.43147748016943765,scr2001,avaConv,onshore_b
se_4,2,h0397,0.5507082214160944,scr2001,avaConv,onshore_b
se_4,2,h0398,0.6605131395170892,scr2001,avaConv,onshore_b
se_4,2,h0399,0.7749095239368106,scr2001,avaConv,onshore_b
se_4,2,h0400,0.7205082438323995,scr2001,avaConv,onshore_b
se_4,2,h0401,0.6489713270446827,scr2001,avaConv,onshore_b
se_4,2,h0402,0.5708971010708844,scr2001,avaConv,onshore_b
se_4,2,h0403,0.3997488345047377,scr2001,avaConv,onshore_b
se_4,2,h0404,0.2604701940723623,scr2001,avaConv,onshore_b
se_4,2,h0405,0.13301572233423517,scr2001,avaConv,onshore_b
se_4,2,h0406,0.1263512047692449,scr2001,avaConv,onshore_b
se_4,2,h0407,0.10855466134288223,scr2001,avaConv,onshore_b
se_4,2,h0408,0.10609303735607835,scr2001,avaConv,onshore_b
se_4,2,h0409,0.19876223809963767,scr2001,avaConv,onshore_b
se_4,2,h0410,0.2937641452394986,scr2001,avaConv,onshore_b
se_4,2,h0411,0.3708484824675391,scr2001,avaConv,onshore_b
se_4,2,h0412,0.3487675519039764,scr2001,avaConv,onshore_b
se_4,2,h0413,0.3219448482407204,scr2001,avaConv,onshore_b
se_4,2,h0414,0.28649424006226076,scr2001,avaConv,onshore_b
se_4,2,h0415,0.24080724182823188,scr2001,avaConv,onshore_b
se_4,2,h0416,0.19628326940436616,scr2001,avaConv,onshore_b
se_4,2,h0417,0.16486595730892747,scr2001,avaConv,onshore_b
se_4,2,h0418,0.14122303218132776,scr2001,avaConv,onshore_b
se_4,2,h0419,0.1063643087092994,scr2001,avaConv,onshore_b
se_4,2,h0420,0.07843665710998539,scr2001,avaConv,onshore_b
se_4,2,h0421,0.11087513892299686,scr2001,avaConv,onshore_b
se_4,2,h0422,0.15577423719349032,scr2001,avaConv,onshore_b
se_4,2,h0423,0.19183984952650876,scr2001,avaConv,onshore_b
se_4,2,h0424,0.17857847732079218,scr2001,avaConv,onshore_b
se_4,2,h0425,0.1784446285017077,scr2001,avaConv,onshore_b
se_4,2,h0426,0.22455931413132213,scr2001,avaConv,onshore_b
se_4,2,h0427,0.38080529378475636,scr2001,avaConv,onshore_b
se_4,2,h0428,0.5269611104481972,scr2001,avaConv,onshore_b
se_4,2,h0429,0.610786600408108,scr2001,avaConv,onshore_b
se_4,2,h0430,0.5651500105366805,scr2001,avaConv,onshore_b
se_4,2,h0431,0.4899588949829848,scr2001,avaConv,onshore_b
se_4,2,h0432,0.4139752331030176,scr2001,avaConv,onshore_b
se_4,2,h0433,0.2544282276009571,scr2001,avaConv,onshore_b
se_4,2,h0434,0.13275610464777557,scr2001,avaConv,onshore_b
se_4,2,h0435,0.03806966022705147,scr2001,avaConv,onshore_b
se_4,2,h0436,0.03321092636736153,scr2001,avaConv,onshore_b
se_4,2,h0437,0.029731629349956955,scr2001,avaConv,onshore_b
se_4,2,h0438,0.028650533933571993,scr2001,avaConv,onshore_b
se_4,2,h0439,0.042417660401253346,scr2001,avaConv,onshore_b
se_4,2,h0440,0.056665304423063494,scr2001,avaConv,onshore_b
se_4,2,h0441,0.0674617896857069,scr2001,avaConv,onshore_b
se_4,2,h0442,0.06344628258583453,scr2001,avaConv,onshore_b
se_4,2,h0443,0.052578980737424286,scr2001,avaConv,onshore_b
se_4,2,h0444,0.05326498670117874,scr2001,avaConv,onshore_b
se_4,2,h0445,0.033353470948704035,scr2001,avaConv,onshore_b
se_4,2,h0446,0.021236341850767015,scr2001,avaConv,onshore_b
se_4,2,h0447,0.0018782340509007306,scr2001,avaConv,onshore_b
se_4,2,h0448,0.002492609884397784,scr2001,avaConv,onshore_b
se_4,2,h0449,0.003209124358751997,scr2001,avaConv,onshore_b
se_4,2,h0450,0.003901614620606099,scr2001,avaConv,onshore_b
se_4,2,h0451,0.04820169527665399,scr2001,avaConv,onshore_b
se_4,2,h0452,0.09657370376509347,scr2001,avaConv,onshore_b
se_4,2,h0453,0.1526342439508813,scr2001,avaConv,onshore_b
se_4,2,h0454,0.184871638955513,scr2001,avaConv,onshore_b
se_4,2,h0455,0.2209606114521748,scr2001,avaConv,onshore_b
se_4,2,h0456,0.2493174462814851,scr2001,avaConv,onshore_b
se_4,2,h0457,0.17328609325118946,scr2001,avaConv,onshore_b
se_4,2,h0458,0.09463806772952357,scr2001,avaConv,onshore_b
se_4,2,h0459,0.019899487842357642,scr2001,avaConv,onshore_b
se_4,2,h0460,0.017840508239732364,scr2001,avaConv,onshore_b
se_4,2,h0461,0.015699071412492153,scr2001,avaConv,onshore_b
se_4,2,h0462,0.014799543989965561,scr2001,avaConv,onshore_b
se_4,2,h0463,0.021518229299668682,scr2001,avaConv,onshore_b
se_4,2,h0464,0.03924954581356965,scr2001,avaConv,onshore_b
se_4,2,h0465,0.06450897677037408,scr2001,avaConv,onshore_b
se_4,2,h0466,0.09175026872655066,scr2001,avaConv,onshore_b
se_4,2,h0467,0.10935924693342997,scr2001,avaConv,onshore_b
se_4,2,h0468,0.1302862936520101,scr2001,avaConv,onshore_b
se_4,2,h0469,0.10763455331846764,scr2001,avaConv,onshore_b
se_4,2,h0470,0.0804100735044594,scr2001,avaConv,onshore_b
se_4,2,h0471,0.03974904348805032,scr2001,avaConv,onshore_b
se_4,2,h0472,0.03281543350822637,scr2001,avaConv,onshore_b
se_4,2,h0473,0.029183870879200845,scr2001,avaConv,onshore_b
se_4,2,h0474,0.03317541703081206,scr2001,avaConv,onshore_b
se_4,2,h0475,0.05232590921793115,scr2001,avaConv,onshore_b
se_4,2,h0476,0.08096075778626435,scr2001,avaConv,onshore_b
se_4,2,h0477,0.11520225573967588,scr2001,avaConv,onshore_b
se_4,2,h0478,0.14254809901968046,scr2001,avaConv,onshore_b
se_4,2,h0479,0.18136651637832016,scr2001,avaConv,onshore_b
se_4,2,h0480,0.21200445967458462,scr2001,avaConv,onshore_b
se_4,2,h0481,0.272707673365688,scr2001,avaConv,onshore_b
se_4,2,h0482,0.2966833560464116,scr2001,avaConv,onshore_b
se_4,2,h0483,0.3149943641225584,scr2001,avaConv,onshore_b
se_4,2,h0484,0.299660018525246,scr2001,avaConv,onshore_b
se_4,2,h0485,0.29422620497856355,scr2001,avaConv,onshore_b
se_4,2,h0486,0.3033642246700708,scr2001,avaConv,onshore_b
se_4,2,h0487,0.2657553681002999,scr2001,avaConv,onshore_b
se_4,2,h0488,0.23253534871119025,scr2001,avaConv,onshore_b
se_4,2,h0489,0.18871006915925653,scr2001,avaConv,onshore_b
se_4,2,h0490,0.17854735579281747,scr2001,avaConv,onshore_b
se_4,2,h0491,0.17115467956376576,scr2001,avaConv,onshore_b
se_4,2,h0492,0.16309913550055524,scr2001,avaConv,onshore_b
se_4,2,h0493,0.311430621704987,scr2001,avaConv,onshore_b
se_4,2,h0494,0.4435163600674388,scr2001,avaConv,onshore_b
se_4,2,h0495,0.5776567720650707,scr2001,avaConv,onshore_b
se_4,2,h0496,0.5428644151715966,scr2001,avaConv,onshore_b
se_4,2,h0497,0.5154365563553138,scr2001,avaConv,onshore_b
se_4,2,h0498,0.4785891794644066,scr2001,avaConv,onshore_b
se_4,2,h0499,0.3102899971256462,scr2001,avaConv,onshore_b
se_4,2,h0500,0.16008046304846288,scr2001,avaConv,onshore_b
se_4,2,h0501,0.030352276156719066,scr2001,avaConv,onshore_b
se_4,2,h0502,0.03353781605641095,scr2001,avaConv,onshore_b
se_4,2,h0503,0.03303625496571374,scr2001,avaConv,onshore_b
se_4,2,h0504,0.029088224479480642,scr2001,avaConv,onshore_b
si,2,h0337,0.01749571561448922,scr2001,avaConv,onshore_b
si,2,h0338,0.03657940827321337,scr2001,avaConv,onshore_b
si,2,h0339,0.06504750118976659,scr2001,avaConv,onshore_b
si,2,h0340,0.08167714263241152,scr2001,avaConv,onshore_b
si,2,h0341,0.10016432413975361,scr2001,avaConv,onshore_b
si,2,h0342,0.11408626526428953,scr2001,avaConv,onshore_b
si,2,h0343,0.07185651500472387,scr2001,avaConv,onshore_b
si,2,h0344,0.030857081035672904,scr2001,avaConv,onshore_b
si,2,h0345,0.0003492041406701759,scr2001,avaConv,onshore_b
si,2,h0346,0.0022146633082824616,scr2001,avaConv,onshore_b
si,2,h0347,0.005376261890981327,scr2001,avaConv,onshore_b
si,2,h0348,0.009162540711768573,scr2001,avaConv,onshore_b
si,2,h0349,0.013932838398599186,scr2001,avaConv,onshore_b
si,2,h0350,0.02369165376682694,scr2001,avaConv,onshore_b
si,2,h0351,0.03645744495596155,scr2001,avaConv,onshore_b
si,2,h0352,0.04663272797650496,scr2001,avaConv,onshore_b
si,2,h0353,0.04875219628303237,scr2001,avaConv,onshore_b
si,2,h0354,0.03940213315651224,scr2001,avaConv,onshore_b
si,2,h0355,0.038174045711277985,scr2001,avaConv,onshore_b
si,2,h0356,0.03310220780987521,scr2001,avaConv,onshore_b
si,2,h0357,0.03801494564228915,scr2001,avaConv,onshore_b
si,2,h0358,0.08473348449248568,scr2001,avaConv,onshore_b
si,2,h0359,0.16547923663604616,scr2001,avaConv,onshore_b
si,2,h0360,0.25511112737297326,scr2001,avaConv,onshore_b
si,2,h0361,0.20293528729687008,scr2001,avaConv,onshore_b
si,2,h0362,0.12243175740605448,scr2001,avaConv,onshore_b
si,2,h0363,0.045614826096225074,scr2001,avaConv,onshore_b
si,2,h0364,0.03326986970431594,scr2001,avaConv,onshore_b
si,2,h0365,0.029976065033422664,scr2001,avaConv,onshore_b
si,2,h0366,0.029065968114405743,scr2001,avaConv,onshore_b
si,2,h0367,0.0210814462622206,scr2001,avaConv,onshore_b
si,2,h0368,0.013711935083525402,scr2001,avaConv,onshore_b
si,2,h0369,0.013704132786087498,scr2001,avaConv,onshore_b
si,2,h0370,0.0322593415949624,scr2001,avaConv,onshore_b
si,2,h0371,0.06485011848083451,scr2001,avaConv,onshore_b
si,2,h0372,0.10836561683283588,scr2001,avaConv,onshore_b
si,2,h0373,0.16420425925121773,scr2001,avaConv,onshore_b
si,2,h0374,0.19008024369211812,scr2001,avaConv,onshore_b
si,2,h0375,0.18904155382648663,scr2001,avaConv,onshore_b
si,2,h0376,0.1521445263727152,scr2001,avaConv,onshore_b
si,2,h0377,0.1212703810606106,scr2001,avaConv,onshore_b
si,2,h0378,0.0893383005299505,scr2001,avaConv,onshore_b
si,2,h0379,0.051311719348936594,scr2001,avaConv,onshore_b
si,2,h0380,0.02786243251531445,scr2001,avaConv,onshore_b
si,2,h0381,0.013376007094170972,scr2001,avaConv,onshore_b
si,2,h0382,0.011349486313563053,scr2001,avaConv,onshore_b
si,2,h0383,0.008019524831123476,scr2001,avaConv,onshore_b
si,2,h0384,0.004948042903657872,scr2001,avaConv,onshore_b
si,2,h0385,0.0038367219337086243,scr2001,avaConv,onshore_b
si,2,h0386,0.0033118733799310865,scr2001,avaConv,onshore_b
si,2,h0387,0.003943819799739898,scr2001,avaConv,onshore_b
si,2,h0388,0.004157858172747677,scr2001,avaConv,onshore_b
si,2,h0389,0.004463307286916525,scr2001,avaConv,onshore_b
si,2,h0390,0.004734804291375789,scr2001,avaConv,onshore_b
si,2,h0391,0.008790836182268589,scr2001,avaConv,onshore_b
si,2,h0392,0.008724404468017598,scr2001,avaConv,onshore_b
si,2,h0393,0.014069475138685521,scr2001,avaConv,onshore_b
si,2,h0394,0.017378552428449878,scr2001,avaConv,onshore_b
si,2,h0395,0.024590609648536342,scr2001,avaConv,onshore_b
si,2,h0396,0.02150691079806449,scr2001,avaConv,onshore_b
si,2,h0397,0.03715007994832239,scr2001,avaConv,onshore_b
si,2,h0398,0.06403876066707337,scr2001,avaConv,onshore_b
si,2,h0399,0.1139489191767876,scr2001,avaConv,onshore_b
si,2,h0400,0.150678769055283,scr2001,avaConv,onshore_b
si,2,h0401,0.16681620094948243,scr2001,avaConv,onshore_b
si,2,h0402,0.15121905975271788,scr2001,avaConv,onshore_b
si,2,h0403,0.10277340118888803,scr2001,avaConv,onshore_b
si,2,h0404,0.06782176681551529,scr2001,avaConv,onshore_b
si,2,h0405,0.043451614027818615,scr2001,avaConv,onshore_b
si,2,h0406,0.033997925291353516,scr2001,avaConv,onshore_b
si,2,h0407,0.023202374979572688,scr2001,avaConv,onshore_b
si,2,h0408,0.014725991197172475,scr2001,avaConv,onshore_b
si,2,h0409,0.01678002203002138,scr2001,avaConv,onshore_b
si,2,h0410,0.028211626466442236,scr2001,avaConv,onshore_b
si,2,h0411,0.04767467359622613,scr2001,avaConv,onshore_b
si,2,h0412,0.05902976268023966,scr2001,avaConv,onshore_b
si,2,h0413,0.05898547517298436,scr2001,avaConv,onshore_b
si,2,h0414,0.051118390349762885,scr2001,avaConv,onshore_b
si,2,h0415,0.030638535521665556,scr2001,avaConv,onshore_b
si,2,h0416,0.013050989024178167,scr2001,avaConv,onshore_b
si,2,h0417,0.0014060880468501889,scr2001,avaConv,onshore_b
si,2,h0418,0.00034201616220515404,scr2001,avaConv,onshore_b
si,2,h0419,0.0004855657375909339,scr2001,avaConv,onshore_b
si,2,h0420,0.0008188348966048195,scr2001,avaConv,onshore_b
si,2,h0421,0.0020066866843994756,scr2001,avaConv,onshore_b
si,2,h0422,0.004091851171311186,scr2001,avaConv,onshore_b
si,2,h0423,0.0075125505682455025,scr2001,avaConv,onshore_b
si,2,h0424,0.011411436079384019,scr2001,avaConv,onshore_b
si,2,h0425,0.014567244554845428,scr2001,avaConv,onshore_b
si,2,h0426,0.018160260642997764,scr2001,avaConv,onshore_b
si,2,h0427,0.012969521284384108,scr2001,avaConv,onshore_b
si,2,h0428,0.007334333564290683,scr2001,avaConv,onshore_b
si,2,h0429,0.0013594543579305055,scr2001,avaConv,onshore_b
si,2,h0430,0.0006476180105964858,scr2001,avaConv,onshore_b
si,2,h0431,0.0006683115410773358,scr2001,avaConv,onshore_b
si,2,h0432,0.0018748374146734458,scr2001,avaConv,onshore_b
si,2,h0433,0.028984225723269783,scr2001,avaConv,onshore_b
si,2,h0434,0.06269596987065965,scr2001,avaConv,onshore_b
si,2,h0435,0.09479457348225909,scr2001,avaConv,onshore_b
si,2,h0436,0.09067235962963903,scr2001,avaConv,onshore_b
si,2,h0437,0.08602033230907953,scr2001,avaConv,onshore_b
si,2,h0438,0.08314724617751472,scr2001,avaConv,onshore_b
si,2,h0439,0.052047742043826645,scr2001,avaConv,onshore_b
si,2,h0440,0.023984557303501686,scr2001,avaConv,onshore_b
si,2,h0441,0.0030679012228141895,scr2001,avaConv,onshore_b
si,2,h0442,0.002592935094502328,scr2001,avaConv,onshore_b
si,2,h0443,0.0022350233410125047,scr2001,avaConv,onshore_b
si,2,h0444,0.001593498301298117,scr2001,avaConv,onshore_b
si,2,h0445,0.0030990471169866007,scr2001,avaConv,onshore_b
si,2,h0446,0.009321221381084868,scr2001,avaConv,onshore_b
si,2,h0447,0.025913424990729773,scr2001,avaConv,onshore_b
si,2,h0448,0.06935203037306178,scr2001,avaConv,onshore_b
si,2,h0449,0.15438421915232556,scr2001,avaConv,onshore_b
si,2,h0450,0.2924292996615075,scr2001,avaConv,onshore_b
si,2,h0451,0.2605435547152264,scr2001,avaConv,onshore_b
si,2,h0452,0.1891666872730925,scr2001,avaConv,onshore_b
si,2,h0453,0.08298151903638652,scr2001,avaConv,onshore_b
si,2,h0454,0.09693265330772981,scr2001,avaConv,onshore_b
si,2,h0455,0.09912695407978882,scr2001,avaConv,onshore_b
si,2,h0456,0.08233384279885993,scr2001,avaConv,onshore_b
si,2,h0457,0.05571855284236667,scr2001,avaConv,onshore_b
si,2,h0458,0.05336302612433549,scr2001,avaConv,onshore_b
si,2,h0459,0.08239961145438768,scr2001,avaConv,onshore_b
si,2,h0460,0.17025722358998785,scr2001,avaConv,onshore_b
si,2,h0461,0.3146802174270176,scr2001,avaConv,onshore_b
si,2,h0462,0.46875876913019776,scr2001,avaConv,onshore_b
si,2,h0463,0.36553127948585934,scr2001,avaConv,onshore_b
si,2,h0464,0.19781549727519415,scr2001,avaConv,onshore_b
si,2,h0465,0.04452792786128857,scr2001,avaConv,onshore_b
si,2,h0466,0.08418392555423362,scr2001,avaConv,onshore_b
si,2,h0467,0.2167094611773887,scr2001,avaConv,onshore_b
si,2,h0468,0.41203834826515795,scr2001,avaConv,onshore_b
si,2,h0469,0.3578797660342609,scr2001,avaConv,onshore_b
si,2,h0470,0.20567830582997895,scr2001,avaConv,onshore_b
si,2,h0471,0.03585809355553163,scr2001,avaConv,onshore_b
si,2,h0472,0.021865495092048413,scr2001,avaConv,onshore_b
si,2,h0473,0.01201816964363076,scr2001,avaConv,onshore_b
si,2,h0474,0.006084649173421725,scr2001,avaConv,onshore_b
si,2,h0475,0.06770981218767971,scr2001,avaConv,onshore_b
si,2,h0476,0.1502374853769347,scr2001,avaConv,onshore_b
si,2,h0477,0.23423160383405867,scr2001,avaConv,onshore_b
si,2,h0478,0.2289833263932197,scr2001,avaConv,onshore_b
si,2,h0479,0.23679240382107453,scr2001,avaConv,onshore_b
si,2,h0480,0.28364461460231605,scr2001,avaConv,onshore_b
si,2,h0481,0.2166317027146105,scr2001,avaConv,onshore_b
si,2,h0482,0.14063857979562433,scr2001,avaConv,onshore_b
si,2,h0483,0.049206177740712634,scr2001,avaConv,onshore_b
si,2,h0484,0.04263306804077205,scr2001,avaConv,onshore_b
si,2,h0485,0.034099986231943075,scr2001,avaConv,onshore_b
si,2,h0486,0.025675365108345206,scr2001,avaConv,onshore_b
si,2,h0487,0.05125788432253847,scr2001,avaConv,onshore_b
si,2,h0488,0.05580735330082608,scr2001,avaConv,onshore_b
si,2,h0489,0.05107520503654706,scr2001,avaConv,onshore_b
si,2,h0490,0.022555431046727983,scr2001,avaConv,onshore_b
si,2,h0491,0.01917353125266365,scr2001,avaConv,onshore_b
si,2,h0492,0.031014762502999373,scr2001,avaConv,onshore_b
si,2,h0493,0.1132025969653116,scr2001,avaConv,onshore_b
si,2,h0494,0.21312048404098677,scr2001,avaConv,onshore_b
si,2,h0495,0.2886881974639833,scr2001,avaConv,onshore_b
si,2,h0496,0.240149767060386,scr2001,avaConv,onshore_b
si,2,h0497,0.1838304678473195,scr2001,avaConv,onshore_b
si,2,h0498,0.15350470879494507,scr2001,avaConv,onshore_b
si,2,h0499,0.11807437165250106,scr2001,avaConv,onshore_b
si,2,h0500,0.09263730888610203,scr2001,avaConv,onshore_b
si,2,h0501,0.06697914794802484,scr2001,avaConv,onshore_b
si,2,h0502,0.07005947447427865,scr2001,avaConv,onshore_b
si,2,h0503,0.07224926136286718,scr2001,avaConv,onshore_b
si,2,h0504,0.0710050948844843,scr2001,avaConv,onshore_b
sk,2,h0337,0.15909408576152737,scr2001,avaConv,onshore_b
sk,2,h0338,0.29690964352045307,scr2001,avaConv,onshore_b
sk,2,h0339,0.4140175677167295,scr2001,avaConv,onshore_b
sk,2,h0340,0.40518163463958146,scr2001,avaConv,onshore_b
sk,2,h0341,0.3868350123910607,scr2001,avaConv,onshore_b
sk,2,h0342,0.3507779534297709,scr2001,avaConv,onshore_b
sk,2,h0343,0.1917861926715857,scr2001,avaConv,onshore_b
sk,2,h0344,0.06982365814161084,scr2001,avaConv,onshore_b
sk,2,h0345,0.0008591586898324675,scr2001,avaConv,onshore_b
sk,2,h0346,0.0007653366758161128,scr2001,avaConv,onshore_b
sk,2,h0347,0.001059908460862977,scr2001,avaConv,onshore_b
sk,2,h0348,0.0019356031447273839,scr2001,avaConv,onshore_b
sk,2,h0349,0.05619422095437471,scr2001,avaConv,onshore_b
sk,2,h0350,0.13242228716310317,scr2001,avaConv,onshore_b
sk,2,h0351,0.21842971823255203,scr2001,avaConv,onshore_b
sk,2,h0352,0.22213026549165596,scr2001,avaConv,onshore_b
sk,2,h0353,0.23268835611731373,scr2001,avaConv,onshore_b
sk,2,h0354,0.21347521682071918,scr2001,avaConv,onshore_b
sk,2,h0355,0.18641126855836787,scr2001,avaConv,onshore_b
sk,2,h0356,0.2009071795488529,scr2001,avaConv,onshore_b
sk,2,h0357,0.2675797031255827,scr2001,avaConv,onshore_b
sk,2,h0358,0.32239615120125104,scr2001,avaConv,onshore_b
sk,2,h0359,0.2859999712722439,scr2001,avaConv,onshore_b
sk,2,h0360,0.22385539313380112,scr2001,avaConv,onshore_b
sk,2,h0361,0.1473182301320903,scr2001,avaConv,onshore_b
sk,2,h0362,0.11670431289686393,scr2001,avaConv,onshore_b
sk,2,h0363,0.09884098012917344,scr2001,avaConv,onshore_b
sk,2,h0364,0.11162501672782428,scr2001,avaConv,onshore_b
sk,2,h0365,0.12885154948324098,scr2001,avaConv,onshore_b
sk,2,h0366,0.14657271562439175,scr2001,avaConv,onshore_b
sk,2,h0367,0.13746258252493682,scr2001,avaConv,onshore_b
sk,2,h0368,0.10506509101483195,scr2001,avaConv,onshore_b
sk,2,h0369,0.06525171180362811,scr2001,avaConv,onshore_b
sk,2,h0370,0.04121723114916909,scr2001,avaConv,onshore_b
sk,2,h0371,0.02821907273878842,scr2001,avaConv,onshore_b
sk,2,h0372,0.02300864087266569,scr2001,avaConv,onshore_b
sk,2,h0373,0.11192543970992774,scr2001,avaConv,onshore_b
sk,2,h0374,0.2507257481387771,scr2001,avaConv,onshore_b
sk,2,h0375,0.4257970268663411,scr2001,avaConv,onshore_b
sk,2,h0376,0.45556052811888564,scr2001,avaConv,onshore_b
sk,2,h0377,0.45564933512357797,scr2001,avaConv,onshore_b
sk,2,h0378,0.44084411980589916,scr2001,avaConv,onshore_b
sk,2,h0379,0.33638518606444906,scr2001,avaConv,onshore_b
sk,2,h0380,0.24540063753422753,scr2001,avaConv,onshore_b
sk,2,h0381,0.16074532639358832,scr2001,avaConv,onshore_b
sk,2,h0382,0.14915275745390075,scr2001,avaConv,onshore_b
sk,2,h0383,0.12671384110823383,scr2001,avaConv,onshore_b
sk,2,h0384,0.10667192519583153,scr2001,avaConv,onshore_b
sk,2,h0385,0.084097534940631,scr2001,avaConv,onshore_b
sk,2,h0386,0.07637820334180864,scr2001,avaConv,onshore_b
sk,2,h0387,0.0722211037994429,scr2001,avaConv,onshore_b
sk,2,h0388,0.07726482168031809,scr2001,avaConv,onshore_b
sk,2,h0389,0.07845054900650508,scr2001,avaConv,onshore_b
sk,2,h0390,0.07613066486383127,scr2001,avaConv,onshore_b
sk,2,h0391,0.04244530526388233,scr2001,avaConv,onshore_b
sk,2,h0392,0.015833359494290974,scr2001,avaConv,onshore_b
sk,2,h0393,3.333900081999361e-5,scr2001,avaConv,onshore_b
sk,2,h0394,3.899290165909684e-5,scr2001,avaConv,onshore_b
sk,2,h0395,6.956247494218056e-5,scr2001,avaConv,onshore_b
sk,2,h0396,0.0001322606902385891,scr2001,avaConv,onshore_b
sk,2,h0397,0.03765541681860453,scr2001,avaConv,onshore_b
sk,2,h0398,0.10472682564665708,scr2001,avaConv,onshore_b
sk,2,h0399,0.20021075679910255,scr2001,avaConv,onshore_b
sk,2,h0400,0.2379968833216607,scr2001,avaConv,onshore_b
sk,2,h0401,0.27524836417945353,scr2001,avaConv,onshore_b
sk,2,h0402,0.30364048099582386,scr2001,avaConv,onshore_b
sk,2,h0403,0.18703515593418593,scr2001,avaConv,onshore_b
sk,2,h0404,0.08332832296067127,scr2001,avaConv,onshore_b
sk,2,h0405,0.0069537561562317005,scr2001,avaConv,onshore_b
sk,2,h0406,0.005823547004199478,scr2001,avaConv,onshore_b
sk,2,h0407,0.0032782508487264575,scr2001,avaConv,onshore_b
sk,2,h0408,0.0016450057907359678,scr2001,avaConv,onshore_b
sk,2,h0409,0.0029471470060556983,scr2001,avaConv,onshore_b
sk,2,h0410,0.00648050856670172,scr2001,avaConv,onshore_b
sk,2,h0411,0.012560004089169952,scr2001,avaConv,onshore_b
sk,2,h0412,0.015927835850649098,scr2001,avaConv,onshore_b
sk,2,h0413,0.01746724414100912,scr2001,avaConv,onshore_b
sk,2,h0414,0.01606915311181259,scr2001,avaConv,onshore_b
sk,2,h0415,0.008628727485634992,scr2001,avaConv,onshore_b
sk,2,h0416,0.003181242696440295,scr2001,avaConv,onshore_b
sk,2,h0417,8.769450626102918e-5,scr2001,avaConv,onshore_b
sk,2,h0418,0.00010916848100521493,scr2001,avaConv,onshore_b
sk,2,h0419,0.00015674666526549507,scr2001,avaConv,onshore_b
sk,2,h0420,0.0005336648547137675,scr2001,avaConv,onshore_b
sk,2,h0421,0.024255745153091143,scr2001,avaConv,onshore_b
sk,2,h0422,0.05850497538178055,scr2001,avaConv,onshore_b
sk,2,h0423,0.09696481247734241,scr2001,avaConv,onshore_b
sk,2,h0424,0.09597125250998942,scr2001,avaConv,onshore_b
sk,2,h0425,0.09627263892479668,scr2001,avaConv,onshore_b
sk,2,h0426,0.0966786697000146,scr2001,avaConv,onshore_b
sk,2,h0427,0.05909483922239557,scr2001,avaConv,onshore_b
sk,2,h0428,0.02911543515493286,scr2001,avaConv,onshore_b
sk,2,h0429,0.007630211136664541,scr2001,avaConv,onshore_b
sk,2,h0430,0.009340745865270382,scr2001,avaConv,onshore_b
sk,2,h0431,0.009579421110959723,scr2001,avaConv,onshore_b
