region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0268,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0269,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0270,0.002487770918310468,scr1986,avaConv,pvInd_b
it_n,2,h0271,0.025485874328672154,scr1986,avaConv,pvInd_b
it_n,2,h0272,0.0965961111735373,scr1986,avaConv,pvInd_b
it_n,2,h0273,0.22257858728392738,scr1986,avaConv,pvInd_b
it_n,2,h0274,0.3632133511575178,scr1986,avaConv,pvInd_b
it_n,2,h0275,0.4853766368968548,scr1986,avaConv,pvInd_b
it_n,2,h0276,0.5864036261847421,scr1986,avaConv,pvInd_b
it_n,2,h0277,0.6344615660797064,scr1986,avaConv,pvInd_b
it_n,2,h0278,0.6432995216606003,scr1986,avaConv,pvInd_b
it_n,2,h0279,0.5955143082767079,scr1986,avaConv,pvInd_b
it_n,2,h0280,0.5170911845901437,scr1986,avaConv,pvInd_b
it_n,2,h0281,0.383264830622312,scr1986,avaConv,pvInd_b
it_n,2,h0282,0.21721007831698008,scr1986,avaConv,pvInd_b
it_n,2,h0283,0.08152902344247778,scr1986,avaConv,pvInd_b
it_n,2,h0284,0.0167508058720599,scr1986,avaConv,pvInd_b
it_n,2,h0285,0.0011734256512844295,scr1986,avaConv,pvInd_b
it_n,2,h0286,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0287,0.0,scr1986,avaConv,pvInd_b
it_n,2,h0288,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0241,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0242,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0243,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0244,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0245,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0246,0.003497676523612026,scr1986,avaConv,pvInd_b
it_sar,2,h0247,0.04207628943377363,scr1986,avaConv,pvInd_b
it_sar,2,h0248,0.1422504793243428,scr1986,avaConv,pvInd_b
it_sar,2,h0249,0.2922686242056296,scr1986,avaConv,pvInd_b
it_sar,2,h0250,0.4461067156276077,scr1986,avaConv,pvInd_b
it_sar,2,h0251,0.5745248581916026,scr1986,avaConv,pvInd_b
it_sar,2,h0252,0.6664039913346543,scr1986,avaConv,pvInd_b
it_sar,2,h0253,0.7237227106376329,scr1986,avaConv,pvInd_b
it_sar,2,h0254,0.7269108047967211,scr1986,avaConv,pvInd_b
it_sar,2,h0255,0.6804661255191318,scr1986,avaConv,pvInd_b
it_sar,2,h0256,0.570039844480087,scr1986,avaConv,pvInd_b
it_sar,2,h0257,0.41610263002122616,scr1986,avaConv,pvInd_b
it_sar,2,h0258,0.24352284884319203,scr1986,avaConv,pvInd_b
it_sar,2,h0259,0.09930765869223712,scr1986,avaConv,pvInd_b
it_sar,2,h0260,0.022230522985088118,scr1986,avaConv,pvInd_b
it_sar,2,h0261,0.00034771013846482114,scr1986,avaConv,pvInd_b
it_sar,2,h0262,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0263,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0264,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0265,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0266,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0267,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0268,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0269,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0270,0.004880083803270999,scr1986,avaConv,pvInd_b
it_sar,2,h0271,0.045467576037950694,scr1986,avaConv,pvInd_b
it_sar,2,h0272,0.14880281037831883,scr1986,avaConv,pvInd_b
it_sar,2,h0273,0.30838166975604553,scr1986,avaConv,pvInd_b
it_sar,2,h0274,0.47679586969918336,scr1986,avaConv,pvInd_b
it_sar,2,h0275,0.6101658687124442,scr1986,avaConv,pvInd_b
it_sar,2,h0276,0.6935718159063198,scr1986,avaConv,pvInd_b
it_sar,2,h0277,0.7317437243048575,scr1986,avaConv,pvInd_b
it_sar,2,h0278,0.7263785237526021,scr1986,avaConv,pvInd_b
it_sar,2,h0279,0.6879577800266471,scr1986,avaConv,pvInd_b
it_sar,2,h0280,0.5931142271339704,scr1986,avaConv,pvInd_b
it_sar,2,h0281,0.4427670120831312,scr1986,avaConv,pvInd_b
it_sar,2,h0282,0.26322402043662174,scr1986,avaConv,pvInd_b
it_sar,2,h0283,0.1093003526229939,scr1986,avaConv,pvInd_b
it_sar,2,h0284,0.028229903958592435,scr1986,avaConv,pvInd_b
it_sar,2,h0285,0.0018366062727777942,scr1986,avaConv,pvInd_b
it_sar,2,h0286,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0287,0.0,scr1986,avaConv,pvInd_b
it_sar,2,h0288,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0241,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0242,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0243,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0244,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0245,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0246,0.01078454206171312,scr1986,avaConv,pvInd_b
it_sic,2,h0247,0.07018020144501826,scr1986,avaConv,pvInd_b
it_sic,2,h0248,0.19594993037913405,scr1986,avaConv,pvInd_b
it_sic,2,h0249,0.36427994750037196,scr1986,avaConv,pvInd_b
it_sic,2,h0250,0.5208097252029034,scr1986,avaConv,pvInd_b
it_sic,2,h0251,0.6326439267952817,scr1986,avaConv,pvInd_b
it_sic,2,h0252,0.6998941335136187,scr1986,avaConv,pvInd_b
it_sic,2,h0253,0.6246389723919074,scr1986,avaConv,pvInd_b
it_sic,2,h0254,0.5271078745090341,scr1986,avaConv,pvInd_b
it_sic,2,h0255,0.40124823605698506,scr1986,avaConv,pvInd_b
it_sic,2,h0256,0.34392398481442177,scr1986,avaConv,pvInd_b
it_sic,2,h0257,0.25205624657849957,scr1986,avaConv,pvInd_b
it_sic,2,h0258,0.14615591768908576,scr1986,avaConv,pvInd_b
it_sic,2,h0259,0.05797980884561563,scr1986,avaConv,pvInd_b
it_sic,2,h0260,0.01137072220018733,scr1986,avaConv,pvInd_b
it_sic,2,h0261,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0262,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0263,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0264,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0265,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0266,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0267,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0268,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0269,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0270,0.013301735183484322,scr1986,avaConv,pvInd_b
it_sic,2,h0271,0.07063508014990161,scr1986,avaConv,pvInd_b
it_sic,2,h0272,0.18654871175119656,scr1986,avaConv,pvInd_b
it_sic,2,h0273,0.3394812478391101,scr1986,avaConv,pvInd_b
it_sic,2,h0274,0.4816432024465615,scr1986,avaConv,pvInd_b
it_sic,2,h0275,0.5785252757090656,scr1986,avaConv,pvInd_b
it_sic,2,h0276,0.6146378181587664,scr1986,avaConv,pvInd_b
it_sic,2,h0277,0.5930010397490632,scr1986,avaConv,pvInd_b
it_sic,2,h0278,0.5371500862500972,scr1986,avaConv,pvInd_b
it_sic,2,h0279,0.45596077433165416,scr1986,avaConv,pvInd_b
it_sic,2,h0280,0.36006830174271454,scr1986,avaConv,pvInd_b
it_sic,2,h0281,0.2497876476108042,scr1986,avaConv,pvInd_b
it_sic,2,h0282,0.14388015757172837,scr1986,avaConv,pvInd_b
it_sic,2,h0283,0.059272539540131966,scr1986,avaConv,pvInd_b
it_sic,2,h0284,0.014558181919005963,scr1986,avaConv,pvInd_b
it_sic,2,h0285,0.0002826903966056465,scr1986,avaConv,pvInd_b
it_sic,2,h0286,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0287,0.0,scr1986,avaConv,pvInd_b
it_sic,2,h0288,0.0,scr1986,avaConv,pvInd_b
lt,2,h0241,0.0,scr1986,avaConv,pvInd_b
lt,2,h0242,0.0,scr1986,avaConv,pvInd_b
lt,2,h0243,0.0,scr1986,avaConv,pvInd_b
lt,2,h0244,0.0003135568437189506,scr1986,avaConv,pvInd_b
lt,2,h0245,0.011171475470865451,scr1986,avaConv,pvInd_b
lt,2,h0246,0.053371273631274974,scr1986,avaConv,pvInd_b
lt,2,h0247,0.12468215528907624,scr1986,avaConv,pvInd_b
lt,2,h0248,0.22401120046447584,scr1986,avaConv,pvInd_b
lt,2,h0249,0.3223552487472775,scr1986,avaConv,pvInd_b
lt,2,h0250,0.4225430014229105,scr1986,avaConv,pvInd_b
lt,2,h0251,0.4854226805020519,scr1986,avaConv,pvInd_b
lt,2,h0252,0.4948823947975806,scr1986,avaConv,pvInd_b
lt,2,h0253,0.5711153695415603,scr1986,avaConv,pvInd_b
lt,2,h0254,0.6186870300851075,scr1986,avaConv,pvInd_b
lt,2,h0255,0.6419981983076459,scr1986,avaConv,pvInd_b
lt,2,h0256,0.5039233348884522,scr1986,avaConv,pvInd_b
lt,2,h0257,0.3250535783414611,scr1986,avaConv,pvInd_b
lt,2,h0258,0.15406792141216416,scr1986,avaConv,pvInd_b
lt,2,h0259,0.046251808852314,scr1986,avaConv,pvInd_b
lt,2,h0260,0.005492282493628421,scr1986,avaConv,pvInd_b
lt,2,h0261,0.00033073466478931887,scr1986,avaConv,pvInd_b
lt,2,h0262,0.0,scr1986,avaConv,pvInd_b
lt,2,h0263,0.0,scr1986,avaConv,pvInd_b
lt,2,h0264,0.0,scr1986,avaConv,pvInd_b
lt,2,h0265,0.0,scr1986,avaConv,pvInd_b
lt,2,h0266,0.0,scr1986,avaConv,pvInd_b
lt,2,h0267,0.0,scr1986,avaConv,pvInd_b
lt,2,h0268,0.002768179916878311,scr1986,avaConv,pvInd_b
lt,2,h0269,0.018246713367716338,scr1986,avaConv,pvInd_b
lt,2,h0270,0.054082275243964945,scr1986,avaConv,pvInd_b
lt,2,h0271,0.1638003941448563,scr1986,avaConv,pvInd_b
lt,2,h0272,0.325453215472422,scr1986,avaConv,pvInd_b
lt,2,h0273,0.5209891805349798,scr1986,avaConv,pvInd_b
lt,2,h0274,0.6631516386580035,scr1986,avaConv,pvInd_b
lt,2,h0275,0.7512188500136419,scr1986,avaConv,pvInd_b
lt,2,h0276,0.7888627921284488,scr1986,avaConv,pvInd_b
lt,2,h0277,0.5950748832388455,scr1986,avaConv,pvInd_b
lt,2,h0278,0.381864846205054,scr1986,avaConv,pvInd_b
lt,2,h0279,0.16278532436607174,scr1986,avaConv,pvInd_b
lt,2,h0280,0.11052864343476494,scr1986,avaConv,pvInd_b
lt,2,h0281,0.0661737398780145,scr1986,avaConv,pvInd_b
lt,2,h0282,0.03585386478490676,scr1986,avaConv,pvInd_b
lt,2,h0283,0.0153100399468484,scr1986,avaConv,pvInd_b
lt,2,h0284,0.0046325382507642985,scr1986,avaConv,pvInd_b
lt,2,h0285,9.933288154505785e-5,scr1986,avaConv,pvInd_b
lt,2,h0286,0.0,scr1986,avaConv,pvInd_b
lt,2,h0287,0.0,scr1986,avaConv,pvInd_b
lt,2,h0288,0.0,scr1986,avaConv,pvInd_b
lu,2,h0241,0.0,scr1986,avaConv,pvInd_b
lu,2,h0242,0.0,scr1986,avaConv,pvInd_b
lu,2,h0243,0.0,scr1986,avaConv,pvInd_b
lu,2,h0244,0.0,scr1986,avaConv,pvInd_b
lu,2,h0245,0.0,scr1986,avaConv,pvInd_b
lu,2,h0246,0.0019130114644005521,scr1986,avaConv,pvInd_b
lu,2,h0247,0.010331430104994448,scr1986,avaConv,pvInd_b
lu,2,h0248,0.03456615630777673,scr1986,avaConv,pvInd_b
lu,2,h0249,0.09334915398872592,scr1986,avaConv,pvInd_b
lu,2,h0250,0.19609504181444817,scr1986,avaConv,pvInd_b
lu,2,h0251,0.3230063566065932,scr1986,avaConv,pvInd_b
lu,2,h0252,0.4423683652290807,scr1986,avaConv,pvInd_b
lu,2,h0253,0.38570626325616547,scr1986,avaConv,pvInd_b
lu,2,h0254,0.2814545246377689,scr1986,avaConv,pvInd_b
lu,2,h0255,0.17156103597252478,scr1986,avaConv,pvInd_b
lu,2,h0256,0.15890456963240276,scr1986,avaConv,pvInd_b
lu,2,h0257,0.14137645608870186,scr1986,avaConv,pvInd_b
lu,2,h0258,0.09603180246389313,scr1986,avaConv,pvInd_b
lu,2,h0259,0.04993279386923595,scr1986,avaConv,pvInd_b
lu,2,h0260,0.017378708897198475,scr1986,avaConv,pvInd_b
lu,2,h0261,0.003584182082649388,scr1986,avaConv,pvInd_b
lu,2,h0262,0.0,scr1986,avaConv,pvInd_b
lu,2,h0263,0.0,scr1986,avaConv,pvInd_b
lu,2,h0264,0.0,scr1986,avaConv,pvInd_b
lu,2,h0265,0.0,scr1986,avaConv,pvInd_b
lu,2,h0266,0.0,scr1986,avaConv,pvInd_b
lu,2,h0267,0.0,scr1986,avaConv,pvInd_b
lu,2,h0268,0.0,scr1986,avaConv,pvInd_b
lu,2,h0269,0.0,scr1986,avaConv,pvInd_b
lu,2,h0270,0.0003149500838022002,scr1986,avaConv,pvInd_b
lu,2,h0271,0.02197789165221062,scr1986,avaConv,pvInd_b
lu,2,h0272,0.09636152871598785,scr1986,avaConv,pvInd_b
lu,2,h0273,0.22187961162368175,scr1986,avaConv,pvInd_b
lu,2,h0274,0.3151411929875125,scr1986,avaConv,pvInd_b
lu,2,h0275,0.345434855690335,scr1986,avaConv,pvInd_b
lu,2,h0276,0.36993496719870406,scr1986,avaConv,pvInd_b
lu,2,h0277,0.4804366210342414,scr1986,avaConv,pvInd_b
lu,2,h0278,0.6070393879035509,scr1986,avaConv,pvInd_b
lu,2,h0279,0.6784718766775102,scr1986,avaConv,pvInd_b
lu,2,h0280,0.5807271450986372,scr1986,avaConv,pvInd_b
lu,2,h0281,0.4206283358390387,scr1986,avaConv,pvInd_b
lu,2,h0282,0.24675586578373554,scr1986,avaConv,pvInd_b
lu,2,h0283,0.11453969222834261,scr1986,avaConv,pvInd_b
lu,2,h0284,0.03676364438218498,scr1986,avaConv,pvInd_b
lu,2,h0285,0.006162996407378019,scr1986,avaConv,pvInd_b
lu,2,h0286,0.0001488547613358701,scr1986,avaConv,pvInd_b
lu,2,h0287,0.0,scr1986,avaConv,pvInd_b
lu,2,h0288,0.0,scr1986,avaConv,pvInd_b
lv,2,h0241,0.0,scr1986,avaConv,pvInd_b
lv,2,h0242,0.0,scr1986,avaConv,pvInd_b
lv,2,h0243,0.0,scr1986,avaConv,pvInd_b
lv,2,h0244,0.0013971577499557416,scr1986,avaConv,pvInd_b
lv,2,h0245,0.015396648565934548,scr1986,avaConv,pvInd_b
lv,2,h0246,0.0616633646316179,scr1986,avaConv,pvInd_b
lv,2,h0247,0.14993998756757237,scr1986,avaConv,pvInd_b
lv,2,h0248,0.27086296922432007,scr1986,avaConv,pvInd_b
lv,2,h0249,0.3847674038279934,scr1986,avaConv,pvInd_b
lv,2,h0250,0.4629235290999577,scr1986,avaConv,pvInd_b
lv,2,h0251,0.5021397982711825,scr1986,avaConv,pvInd_b
lv,2,h0252,0.5114657492627346,scr1986,avaConv,pvInd_b
lv,2,h0253,0.587145014065777,scr1986,avaConv,pvInd_b
lv,2,h0254,0.6242363154283136,scr1986,avaConv,pvInd_b
lv,2,h0255,0.6152177438659405,scr1986,avaConv,pvInd_b
lv,2,h0256,0.4732644291323825,scr1986,avaConv,pvInd_b
lv,2,h0257,0.30046889431458373,scr1986,avaConv,pvInd_b
lv,2,h0258,0.14352210662159842,scr1986,avaConv,pvInd_b
lv,2,h0259,0.04360248282748338,scr1986,avaConv,pvInd_b
lv,2,h0260,0.005742780798068219,scr1986,avaConv,pvInd_b
lv,2,h0261,0.0005367023188504895,scr1986,avaConv,pvInd_b
lv,2,h0262,0.0,scr1986,avaConv,pvInd_b
lv,2,h0263,0.0,scr1986,avaConv,pvInd_b
lv,2,h0264,0.0,scr1986,avaConv,pvInd_b
lv,2,h0265,0.0,scr1986,avaConv,pvInd_b
lv,2,h0266,0.0,scr1986,avaConv,pvInd_b
lv,2,h0267,0.0,scr1986,avaConv,pvInd_b
lv,2,h0268,0.0047568673578316425,scr1986,avaConv,pvInd_b
lv,2,h0269,0.02344504089827905,scr1986,avaConv,pvInd_b
lv,2,h0270,0.06707080996983196,scr1986,avaConv,pvInd_b
lv,2,h0271,0.17258055523638222,scr1986,avaConv,pvInd_b
lv,2,h0272,0.3197767314714846,scr1986,avaConv,pvInd_b
lv,2,h0273,0.4939503437377588,scr1986,avaConv,pvInd_b
lv,2,h0274,0.6297011485302486,scr1986,avaConv,pvInd_b
lv,2,h0275,0.7219305316498693,scr1986,avaConv,pvInd_b
lv,2,h0276,0.7529321912861672,scr1986,avaConv,pvInd_b
lv,2,h0277,0.6842375238130574,scr1986,avaConv,pvInd_b
lv,2,h0278,0.5513467725096195,scr1986,avaConv,pvInd_b
lv,2,h0279,0.38458910259311346,scr1986,avaConv,pvInd_b
lv,2,h0280,0.24880023003175605,scr1986,avaConv,pvInd_b
lv,2,h0281,0.14353914844084614,scr1986,avaConv,pvInd_b
lv,2,h0282,0.07167949215790007,scr1986,avaConv,pvInd_b
lv,2,h0283,0.028053787916837148,scr1986,avaConv,pvInd_b
lv,2,h0284,0.00756248306732328,scr1986,avaConv,pvInd_b
lv,2,h0285,0.00039032164150886557,scr1986,avaConv,pvInd_b
lv,2,h0286,0.0,scr1986,avaConv,pvInd_b
lv,2,h0287,0.0,scr1986,avaConv,pvInd_b
lv,2,h0288,0.0,scr1986,avaConv,pvInd_b
me,2,h0241,0.0,scr1986,avaConv,pvInd_b
me,2,h0242,0.0,scr1986,avaConv,pvInd_b
me,2,h0243,0.0,scr1986,avaConv,pvInd_b
me,2,h0244,0.0,scr1986,avaConv,pvInd_b
me,2,h0245,0.00022401684240503747,scr1986,avaConv,pvInd_b
me,2,h0246,0.01575272603298236,scr1986,avaConv,pvInd_b
me,2,h0247,0.07547463939325806,scr1986,avaConv,pvInd_b
me,2,h0248,0.19585578346478824,scr1986,avaConv,pvInd_b
me,2,h0249,0.3456057936018688,scr1986,avaConv,pvInd_b
me,2,h0250,0.45650582680243795,scr1986,avaConv,pvInd_b
me,2,h0251,0.5077493933637871,scr1986,avaConv,pvInd_b
me,2,h0252,0.517257962763205,scr1986,avaConv,pvInd_b
me,2,h0253,0.5226319748695741,scr1986,avaConv,pvInd_b
me,2,h0254,0.48218899395965314,scr1986,avaConv,pvInd_b
me,2,h0255,0.38511532359164924,scr1986,avaConv,pvInd_b
me,2,h0256,0.25961582643267234,scr1986,avaConv,pvInd_b
me,2,h0257,0.15759394932011567,scr1986,avaConv,pvInd_b
me,2,h0258,0.07900393873236723,scr1986,avaConv,pvInd_b
me,2,h0259,0.02670597150663861,scr1986,avaConv,pvInd_b
me,2,h0260,0.003813504616519475,scr1986,avaConv,pvInd_b
me,2,h0261,0.0,scr1986,avaConv,pvInd_b
me,2,h0262,0.0,scr1986,avaConv,pvInd_b
me,2,h0263,0.0,scr1986,avaConv,pvInd_b
me,2,h0264,0.0,scr1986,avaConv,pvInd_b
me,2,h0265,0.0,scr1986,avaConv,pvInd_b
me,2,h0266,0.0,scr1986,avaConv,pvInd_b
me,2,h0267,0.0,scr1986,avaConv,pvInd_b
me,2,h0268,0.0,scr1986,avaConv,pvInd_b
me,2,h0269,0.001710596601859737,scr1986,avaConv,pvInd_b
me,2,h0270,0.01911405463184914,scr1986,avaConv,pvInd_b
me,2,h0271,0.08785484026223157,scr1986,avaConv,pvInd_b
me,2,h0272,0.22004404061059518,scr1986,avaConv,pvInd_b
me,2,h0273,0.38531284350121325,scr1986,avaConv,pvInd_b
me,2,h0274,0.5117498996365383,scr1986,avaConv,pvInd_b
me,2,h0275,0.5852623804183651,scr1986,avaConv,pvInd_b
me,2,h0276,0.6147251776330238,scr1986,avaConv,pvInd_b
me,2,h0277,0.5813865498539325,scr1986,avaConv,pvInd_b
me,2,h0278,0.5279879061442719,scr1986,avaConv,pvInd_b
me,2,h0279,0.437291068812503,scr1986,avaConv,pvInd_b
me,2,h0280,0.3432941641643913,scr1986,avaConv,pvInd_b
me,2,h0281,0.21935714082106375,scr1986,avaConv,pvInd_b
me,2,h0282,0.10516848729925088,scr1986,avaConv,pvInd_b
me,2,h0283,0.03303200687803594,scr1986,avaConv,pvInd_b
me,2,h0284,0.004972679871192539,scr1986,avaConv,pvInd_b
me,2,h0285,0.0,scr1986,avaConv,pvInd_b
me,2,h0286,0.0,scr1986,avaConv,pvInd_b
me,2,h0287,0.0,scr1986,avaConv,pvInd_b
me,2,h0288,0.0,scr1986,avaConv,pvInd_b
mk,2,h0241,0.0,scr1986,avaConv,pvInd_b
mk,2,h0242,0.0,scr1986,avaConv,pvInd_b
mk,2,h0243,0.0,scr1986,avaConv,pvInd_b
mk,2,h0244,0.0,scr1986,avaConv,pvInd_b
mk,2,h0245,0.004747430418044562,scr1986,avaConv,pvInd_b
mk,2,h0246,0.035826062061345476,scr1986,avaConv,pvInd_b
mk,2,h0247,0.14595470605868074,scr1986,avaConv,pvInd_b
mk,2,h0248,0.3200094255125348,scr1986,avaConv,pvInd_b
mk,2,h0249,0.5118775750706483,scr1986,avaConv,pvInd_b
mk,2,h0250,0.6396932393017029,scr1986,avaConv,pvInd_b
mk,2,h0251,0.6833326037604509,scr1986,avaConv,pvInd_b
mk,2,h0252,0.6641961271334286,scr1986,avaConv,pvInd_b
mk,2,h0253,0.5692474989632087,scr1986,avaConv,pvInd_b
mk,2,h0254,0.46670535038261113,scr1986,avaConv,pvInd_b
mk,2,h0255,0.353029795934807,scr1986,avaConv,pvInd_b
mk,2,h0256,0.25944509374860103,scr1986,avaConv,pvInd_b
mk,2,h0257,0.16066106612544057,scr1986,avaConv,pvInd_b
mk,2,h0258,0.07581899900070958,scr1986,avaConv,pvInd_b
mk,2,h0259,0.023831771493497075,scr1986,avaConv,pvInd_b
mk,2,h0260,0.0035720130025955485,scr1986,avaConv,pvInd_b
mk,2,h0261,0.0,scr1986,avaConv,pvInd_b
mk,2,h0262,0.0,scr1986,avaConv,pvInd_b
mk,2,h0263,0.0,scr1986,avaConv,pvInd_b
mk,2,h0264,0.0,scr1986,avaConv,pvInd_b
mk,2,h0265,0.0,scr1986,avaConv,pvInd_b
mk,2,h0266,0.0,scr1986,avaConv,pvInd_b
mk,2,h0267,0.0,scr1986,avaConv,pvInd_b
mk,2,h0268,0.0,scr1986,avaConv,pvInd_b
mk,2,h0269,0.007387718027044068,scr1986,avaConv,pvInd_b
mk,2,h0270,0.045279619441244014,scr1986,avaConv,pvInd_b
mk,2,h0271,0.14049589220291997,scr1986,avaConv,pvInd_b
mk,2,h0272,0.28908018210678343,scr1986,avaConv,pvInd_b
mk,2,h0273,0.44571422093296065,scr1986,avaConv,pvInd_b
mk,2,h0274,0.5566050655261172,scr1986,avaConv,pvInd_b
mk,2,h0275,0.610649690354393,scr1986,avaConv,pvInd_b
mk,2,h0276,0.6364070746731127,scr1986,avaConv,pvInd_b
mk,2,h0277,0.6366458823425487,scr1986,avaConv,pvInd_b
mk,2,h0278,0.5990207715164864,scr1986,avaConv,pvInd_b
mk,2,h0279,0.49011083202662026,scr1986,avaConv,pvInd_b
mk,2,h0280,0.34601773680498255,scr1986,avaConv,pvInd_b
mk,2,h0281,0.20592538951243863,scr1986,avaConv,pvInd_b
mk,2,h0282,0.10144005789548186,scr1986,avaConv,pvInd_b
mk,2,h0283,0.038135213169372364,scr1986,avaConv,pvInd_b
mk,2,h0284,0.00732486061114608,scr1986,avaConv,pvInd_b
mk,2,h0285,0.0,scr1986,avaConv,pvInd_b
mk,2,h0286,0.0,scr1986,avaConv,pvInd_b
mk,2,h0287,0.0,scr1986,avaConv,pvInd_b
mk,2,h0288,0.0,scr1986,avaConv,pvInd_b
nl,2,h0241,0.0,scr1986,avaConv,pvInd_b
nl,2,h0242,0.0,scr1986,avaConv,pvInd_b
nl,2,h0243,0.0,scr1986,avaConv,pvInd_b
nl,2,h0244,0.0,scr1986,avaConv,pvInd_b
nl,2,h0245,0.0,scr1986,avaConv,pvInd_b
nl,2,h0246,0.003956014934207225,scr1986,avaConv,pvInd_b
nl,2,h0247,0.029662464553086427,scr1986,avaConv,pvInd_b
nl,2,h0248,0.07247127244123476,scr1986,avaConv,pvInd_b
nl,2,h0249,0.151264162670645,scr1986,avaConv,pvInd_b
nl,2,h0250,0.26944177035057754,scr1986,avaConv,pvInd_b
nl,2,h0251,0.4270567864386588,scr1986,avaConv,pvInd_b
nl,2,h0252,0.571480261251225,scr1986,avaConv,pvInd_b
nl,2,h0253,0.6852711667705046,scr1986,avaConv,pvInd_b
nl,2,h0254,0.7094351423135097,scr1986,avaConv,pvInd_b
nl,2,h0255,0.6575983314319556,scr1986,avaConv,pvInd_b
nl,2,h0256,0.508648477741614,scr1986,avaConv,pvInd_b
nl,2,h0257,0.3444330085150259,scr1986,avaConv,pvInd_b
nl,2,h0258,0.1950228655152505,scr1986,avaConv,pvInd_b
nl,2,h0259,0.0948780966078527,scr1986,avaConv,pvInd_b
nl,2,h0260,0.034868202877275344,scr1986,avaConv,pvInd_b
nl,2,h0261,0.010162496301071222,scr1986,avaConv,pvInd_b
nl,2,h0262,0.0,scr1986,avaConv,pvInd_b
nl,2,h0263,0.0,scr1986,avaConv,pvInd_b
nl,2,h0264,0.0,scr1986,avaConv,pvInd_b
nl,2,h0265,0.0,scr1986,avaConv,pvInd_b
nl,2,h0266,0.0,scr1986,avaConv,pvInd_b
nl,2,h0267,0.0,scr1986,avaConv,pvInd_b
nl,2,h0268,0.0,scr1986,avaConv,pvInd_b
nl,2,h0269,0.00013967589109814795,scr1986,avaConv,pvInd_b
nl,2,h0270,0.008471412816789524,scr1986,avaConv,pvInd_b
nl,2,h0271,0.05342207606478444,scr1986,avaConv,pvInd_b
nl,2,h0272,0.14542812617091394,scr1986,avaConv,pvInd_b
nl,2,h0273,0.2736451165594923,scr1986,avaConv,pvInd_b
nl,2,h0274,0.40547582644856717,scr1986,avaConv,pvInd_b
nl,2,h0275,0.5269732416319417,scr1986,avaConv,pvInd_b
nl,2,h0276,0.5962095864819699,scr1986,avaConv,pvInd_b
nl,2,h0277,0.6136186440881158,scr1986,avaConv,pvInd_b
nl,2,h0278,0.6085586104925547,scr1986,avaConv,pvInd_b
nl,2,h0279,0.5834149447060964,scr1986,avaConv,pvInd_b
nl,2,h0280,0.5203407791713385,scr1986,avaConv,pvInd_b
nl,2,h0281,0.4029931300154233,scr1986,avaConv,pvInd_b
nl,2,h0282,0.27177213880902096,scr1986,avaConv,pvInd_b
nl,2,h0283,0.15326286950912407,scr1986,avaConv,pvInd_b
nl,2,h0284,0.06351930202980592,scr1986,avaConv,pvInd_b
nl,2,h0285,0.016563764838357413,scr1986,avaConv,pvInd_b
nl,2,h0286,0.001575438848562128,scr1986,avaConv,pvInd_b
nl,2,h0287,0.0,scr1986,avaConv,pvInd_b
nl,2,h0288,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0241,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0242,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0243,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0244,0.0,scr1986,avaConv,pvInd_b
no_m,2,h0245,0.0023598907774137336,scr1986,avaConv,pvInd_b
no_m,2,h0246,0.012923216506430003,scr1986,avaConv,pvInd_b
no_m,2,h0247,0.06138199944372193,scr1986,avaConv,pvInd_b
