region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0015,0.27679092554194556,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0016,0.16133081851602163,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0017,0.0649121062313428,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0018,0.014734644019492532,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0032,0.0011224620408163864,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0033,0.012407589652476295,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0034,0.040181244985689556,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0035,0.08779160037749732,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0036,0.13589239214026466,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0037,0.16845739066609025,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0038,0.16582766000687907,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0039,0.12862561226109606,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0040,0.07463964900948945,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0041,0.028522654780572695,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0042,0.006100649567866764,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
it_cs,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0008,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0009,0.009284551211684389,scr2004,avaConv,pvOpenspace_b
it_n,2,h0010,0.05813649476512599,scr2004,avaConv,pvOpenspace_b
it_n,2,h0011,0.17078034391938332,scr2004,avaConv,pvOpenspace_b
it_n,2,h0012,0.30493774066528107,scr2004,avaConv,pvOpenspace_b
it_n,2,h0013,0.34819736011004215,scr2004,avaConv,pvOpenspace_b
it_n,2,h0014,0.3154213239426745,scr2004,avaConv,pvOpenspace_b
it_n,2,h0015,0.21254764868957596,scr2004,avaConv,pvOpenspace_b
it_n,2,h0016,0.11915464522122399,scr2004,avaConv,pvOpenspace_b
it_n,2,h0017,0.03939282264501111,scr2004,avaConv,pvOpenspace_b
it_n,2,h0018,0.0062067250910146825,scr2004,avaConv,pvOpenspace_b
it_n,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0032,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0033,0.0006589005206844896,scr2004,avaConv,pvOpenspace_b
it_n,2,h0034,0.006619403647699801,scr2004,avaConv,pvOpenspace_b
it_n,2,h0035,0.03147977870430647,scr2004,avaConv,pvOpenspace_b
it_n,2,h0036,0.09366510921170347,scr2004,avaConv,pvOpenspace_b
it_n,2,h0037,0.2387090269818688,scr2004,avaConv,pvOpenspace_b
it_n,2,h0038,0.3625029344032364,scr2004,avaConv,pvOpenspace_b
it_n,2,h0039,0.40172679061696087,scr2004,avaConv,pvOpenspace_b
it_n,2,h0040,0.2759179953892499,scr2004,avaConv,pvOpenspace_b
it_n,2,h0041,0.11577753990800985,scr2004,avaConv,pvOpenspace_b
it_n,2,h0042,0.02569378341436739,scr2004,avaConv,pvOpenspace_b
it_n,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
it_n,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0008,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0009,0.01541184368905469,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0010,0.06241073970508771,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0011,0.15969526381250326,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0012,0.2559835620908765,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0013,0.34153573509195684,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0014,0.3513866737082388,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0015,0.29776622679365006,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0016,0.1862893731536399,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0017,0.07734798099075922,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0018,0.018618756149394757,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0032,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0033,0.008471384565178233,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0034,0.04341923053753738,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0035,0.11416065640693175,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0036,0.20206988645425356,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0037,0.29187343680266076,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0038,0.33023628708401553,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0039,0.28545667643962647,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0040,0.17208668970207788,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0041,0.06825318396809862,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0042,0.01674539734875328,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0043,0.0014731071733797472,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
it_sar,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0008,0.015500701747333402,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0009,0.07896794049017405,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0010,0.20275928538998614,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0011,0.3341997314977767,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0012,0.412658625125033,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0013,0.4366011965308402,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0014,0.38865444909336117,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0015,0.2972795743753908,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0016,0.17249600633194534,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0017,0.06821869201144605,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0018,0.01514341636533829,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0032,0.010032047907584548,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0033,0.04851010166228157,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0034,0.11870159676682217,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0035,0.18292555772132377,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0036,0.21565744432649822,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0037,0.3380536922024694,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0038,0.43182653266331666,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0039,0.4756389445355556,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0040,0.3219292167898529,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0041,0.14258786216091973,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0042,0.036155648674608756,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
it_sic,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0008,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0009,0.033254959615086094,scr2004,avaConv,pvOpenspace_b
lt,2,h0010,0.1023696351409606,scr2004,avaConv,pvOpenspace_b
lt,2,h0011,0.1967419635499721,scr2004,avaConv,pvOpenspace_b
lt,2,h0012,0.25875181455050683,scr2004,avaConv,pvOpenspace_b
lt,2,h0013,0.23651441800859063,scr2004,avaConv,pvOpenspace_b
lt,2,h0014,0.17250299065276403,scr2004,avaConv,pvOpenspace_b
lt,2,h0015,0.07384358415910897,scr2004,avaConv,pvOpenspace_b
lt,2,h0016,0.025926743633101483,scr2004,avaConv,pvOpenspace_b
lt,2,h0017,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0018,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0032,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0033,0.004408805591793668,scr2004,avaConv,pvOpenspace_b
lt,2,h0034,0.017194908631947475,scr2004,avaConv,pvOpenspace_b
lt,2,h0035,0.03625421449058472,scr2004,avaConv,pvOpenspace_b
lt,2,h0036,0.05184782252731619,scr2004,avaConv,pvOpenspace_b
lt,2,h0037,0.0800192135473158,scr2004,avaConv,pvOpenspace_b
lt,2,h0038,0.0855967457058649,scr2004,avaConv,pvOpenspace_b
lt,2,h0039,0.06787522102203027,scr2004,avaConv,pvOpenspace_b
lt,2,h0040,0.026158295427125264,scr2004,avaConv,pvOpenspace_b
lt,2,h0041,0.0032405463040416057,scr2004,avaConv,pvOpenspace_b
lt,2,h0042,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
lt,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0008,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0009,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0010,0.005834492248395144,scr2004,avaConv,pvOpenspace_b
lu,2,h0011,0.020949134874094735,scr2004,avaConv,pvOpenspace_b
lu,2,h0012,0.04420873298506208,scr2004,avaConv,pvOpenspace_b
lu,2,h0013,0.04362280048304575,scr2004,avaConv,pvOpenspace_b
lu,2,h0014,0.03427076232201754,scr2004,avaConv,pvOpenspace_b
lu,2,h0015,0.017231467127799664,scr2004,avaConv,pvOpenspace_b
lu,2,h0016,0.012998964469636524,scr2004,avaConv,pvOpenspace_b
lu,2,h0017,0.00697507292138832,scr2004,avaConv,pvOpenspace_b
lu,2,h0018,0.0012463973516494197,scr2004,avaConv,pvOpenspace_b
lu,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0032,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0033,0.0004975307487198551,scr2004,avaConv,pvOpenspace_b
lu,2,h0034,0.013026258945851112,scr2004,avaConv,pvOpenspace_b
lu,2,h0035,0.040650522930034,scr2004,avaConv,pvOpenspace_b
lu,2,h0036,0.09422629757926188,scr2004,avaConv,pvOpenspace_b
lu,2,h0037,0.10791387524390879,scr2004,avaConv,pvOpenspace_b
lu,2,h0038,0.1083722188407085,scr2004,avaConv,pvOpenspace_b
lu,2,h0039,0.08367390743098588,scr2004,avaConv,pvOpenspace_b
lu,2,h0040,0.07879827218029699,scr2004,avaConv,pvOpenspace_b
lu,2,h0041,0.04996600025347842,scr2004,avaConv,pvOpenspace_b
lu,2,h0042,0.02078472802810323,scr2004,avaConv,pvOpenspace_b
lu,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
lu,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0008,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0009,0.02229531242732361,scr2004,avaConv,pvOpenspace_b
lv,2,h0010,0.07868294890753362,scr2004,avaConv,pvOpenspace_b
lv,2,h0011,0.1606344104870736,scr2004,avaConv,pvOpenspace_b
lv,2,h0012,0.22091444002525434,scr2004,avaConv,pvOpenspace_b
lv,2,h0013,0.20416270621182153,scr2004,avaConv,pvOpenspace_b
lv,2,h0014,0.13974966357005394,scr2004,avaConv,pvOpenspace_b
lv,2,h0015,0.05653034605711616,scr2004,avaConv,pvOpenspace_b
lv,2,h0016,0.01645229297452586,scr2004,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0033,0.011698342035323977,scr2004,avaConv,pvOpenspace_b
lv,2,h0034,0.044443363755304666,scr2004,avaConv,pvOpenspace_b
lv,2,h0035,0.0916199700344753,scr2004,avaConv,pvOpenspace_b
lv,2,h0036,0.12510007142229132,scr2004,avaConv,pvOpenspace_b
lv,2,h0037,0.1333785183213479,scr2004,avaConv,pvOpenspace_b
lv,2,h0038,0.10962291709270415,scr2004,avaConv,pvOpenspace_b
lv,2,h0039,0.06329553015836732,scr2004,avaConv,pvOpenspace_b
lv,2,h0040,0.022067034043186377,scr2004,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0008,0.022143544818101647,scr2004,avaConv,pvOpenspace_b
me,2,h0009,0.08763608760359624,scr2004,avaConv,pvOpenspace_b
me,2,h0010,0.20020120373283756,scr2004,avaConv,pvOpenspace_b
me,2,h0011,0.29688014438237187,scr2004,avaConv,pvOpenspace_b
me,2,h0012,0.34026362165841645,scr2004,avaConv,pvOpenspace_b
me,2,h0013,0.2849194123696459,scr2004,avaConv,pvOpenspace_b
me,2,h0014,0.2083111736101398,scr2004,avaConv,pvOpenspace_b
me,2,h0015,0.1246426133128773,scr2004,avaConv,pvOpenspace_b
me,2,h0016,0.0709468331016984,scr2004,avaConv,pvOpenspace_b
me,2,h0017,0.027553548221792103,scr2004,avaConv,pvOpenspace_b
me,2,h0018,0.0036324807605163188,scr2004,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0032,0.012467165385706117,scr2004,avaConv,pvOpenspace_b
me,2,h0033,0.04150377235653036,scr2004,avaConv,pvOpenspace_b
me,2,h0034,0.08360991062724228,scr2004,avaConv,pvOpenspace_b
me,2,h0035,0.1271323810460518,scr2004,avaConv,pvOpenspace_b
me,2,h0036,0.17066689551194747,scr2004,avaConv,pvOpenspace_b
me,2,h0037,0.17834645462448126,scr2004,avaConv,pvOpenspace_b
me,2,h0038,0.1579979076801092,scr2004,avaConv,pvOpenspace_b
me,2,h0039,0.10096257549157203,scr2004,avaConv,pvOpenspace_b
me,2,h0040,0.05710195746224784,scr2004,avaConv,pvOpenspace_b
me,2,h0041,0.02006455074886769,scr2004,avaConv,pvOpenspace_b
me,2,h0042,0.004387287928276508,scr2004,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr2004,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0008,0.007485224995160557,scr2004,avaConv,pvOpenspace_b
mk,2,h0009,0.03900119950284033,scr2004,avaConv,pvOpenspace_b
mk,2,h0010,0.09236790508682034,scr2004,avaConv,pvOpenspace_b
mk,2,h0011,0.1493477866436333,scr2004,avaConv,pvOpenspace_b
mk,2,h0012,0.19592872362391656,scr2004,avaConv,pvOpenspace_b
mk,2,h0013,0.32869655713390555,scr2004,avaConv,pvOpenspace_b
mk,2,h0014,0.4064355029065189,scr2004,avaConv,pvOpenspace_b
mk,2,h0015,0.3937253514909416,scr2004,avaConv,pvOpenspace_b
mk,2,h0016,0.19225850334696332,scr2004,avaConv,pvOpenspace_b
mk,2,h0017,0.05669053044399078,scr2004,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr2004,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr2004,avaConv,pvOpenspace_b
