region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0121,0.6457249689587331,scr2014,avaConv,onshore_b
it_sar,2,h0122,0.42046433146052037,scr2014,avaConv,onshore_b
it_sar,2,h0123,0.2262132983222791,scr2014,avaConv,onshore_b
it_sar,2,h0124,0.22377003611367186,scr2014,avaConv,onshore_b
it_sar,2,h0125,0.21373830648406156,scr2014,avaConv,onshore_b
it_sar,2,h0126,0.198048488247351,scr2014,avaConv,onshore_b
it_sar,2,h0127,0.1566387055414369,scr2014,avaConv,onshore_b
it_sar,2,h0128,0.12040990894696958,scr2014,avaConv,onshore_b
it_sar,2,h0129,0.08391995023667145,scr2014,avaConv,onshore_b
it_sar,2,h0130,0.1013790950696998,scr2014,avaConv,onshore_b
it_sar,2,h0131,0.1375397221869619,scr2014,avaConv,onshore_b
it_sar,2,h0132,0.17968473398035384,scr2014,avaConv,onshore_b
it_sar,2,h0133,0.17924836218210471,scr2014,avaConv,onshore_b
it_sar,2,h0134,0.15883122632742303,scr2014,avaConv,onshore_b
it_sar,2,h0135,0.14187796486343426,scr2014,avaConv,onshore_b
it_sar,2,h0136,0.13830204074021465,scr2014,avaConv,onshore_b
it_sar,2,h0137,0.13558131196090412,scr2014,avaConv,onshore_b
it_sar,2,h0138,0.13294927677883603,scr2014,avaConv,onshore_b
it_sar,2,h0139,0.07862055555600662,scr2014,avaConv,onshore_b
it_sar,2,h0140,0.033310948445009855,scr2014,avaConv,onshore_b
it_sar,2,h0141,0.0005136634116404765,scr2014,avaConv,onshore_b
it_sar,2,h0142,0.00021301924725841988,scr2014,avaConv,onshore_b
it_sar,2,h0143,6.288989081988105e-5,scr2014,avaConv,onshore_b
it_sar,2,h0144,0.0,scr2014,avaConv,onshore_b
it_sic,2,h0097,0.5535777122929171,scr2014,avaConv,onshore_b
it_sic,2,h0098,0.32582167741733187,scr2014,avaConv,onshore_b
it_sic,2,h0099,0.11449246690392217,scr2014,avaConv,onshore_b
it_sic,2,h0100,0.10095313603945687,scr2014,avaConv,onshore_b
it_sic,2,h0101,0.08823915613629588,scr2014,avaConv,onshore_b
it_sic,2,h0102,0.07172210485913519,scr2014,avaConv,onshore_b
it_sic,2,h0103,0.04178476524357239,scr2014,avaConv,onshore_b
it_sic,2,h0104,0.019066347076175407,scr2014,avaConv,onshore_b
it_sic,2,h0105,0.0037300038715675325,scr2014,avaConv,onshore_b
it_sic,2,h0106,0.0032533121971087477,scr2014,avaConv,onshore_b
it_sic,2,h0107,0.0019372773761405133,scr2014,avaConv,onshore_b
it_sic,2,h0108,0.0014407914620707897,scr2014,avaConv,onshore_b
it_sic,2,h0109,0.051767222158448895,scr2014,avaConv,onshore_b
it_sic,2,h0110,0.12058964934190351,scr2014,avaConv,onshore_b
it_sic,2,h0111,0.1893728816465252,scr2014,avaConv,onshore_b
it_sic,2,h0112,0.17231783758595215,scr2014,avaConv,onshore_b
it_sic,2,h0113,0.13190040098790473,scr2014,avaConv,onshore_b
it_sic,2,h0114,0.09682514357412912,scr2014,avaConv,onshore_b
it_sic,2,h0115,0.22304132588660552,scr2014,avaConv,onshore_b
it_sic,2,h0116,0.37036837489800406,scr2014,avaConv,onshore_b
it_sic,2,h0117,0.5480009020915462,scr2014,avaConv,onshore_b
it_sic,2,h0118,0.5891963620128136,scr2014,avaConv,onshore_b
it_sic,2,h0119,0.6381652672170091,scr2014,avaConv,onshore_b
it_sic,2,h0120,0.6961729137349527,scr2014,avaConv,onshore_b
it_sic,2,h0121,0.4980891195550314,scr2014,avaConv,onshore_b
it_sic,2,h0122,0.3089136278417718,scr2014,avaConv,onshore_b
it_sic,2,h0123,0.12590806933683116,scr2014,avaConv,onshore_b
it_sic,2,h0124,0.14653402268902416,scr2014,avaConv,onshore_b
it_sic,2,h0125,0.17558151823718318,scr2014,avaConv,onshore_b
it_sic,2,h0126,0.2025563046171327,scr2014,avaConv,onshore_b
it_sic,2,h0127,0.16097817017594976,scr2014,avaConv,onshore_b
it_sic,2,h0128,0.11909612426269531,scr2014,avaConv,onshore_b
it_sic,2,h0129,0.06837941070898017,scr2014,avaConv,onshore_b
it_sic,2,h0130,0.07143851904732545,scr2014,avaConv,onshore_b
it_sic,2,h0131,0.054914145337372544,scr2014,avaConv,onshore_b
it_sic,2,h0132,0.045514109800368664,scr2014,avaConv,onshore_b
it_sic,2,h0133,0.12019745661368128,scr2014,avaConv,onshore_b
it_sic,2,h0134,0.23138375070680403,scr2014,avaConv,onshore_b
it_sic,2,h0135,0.3538466193211295,scr2014,avaConv,onshore_b
it_sic,2,h0136,0.3636498988566225,scr2014,avaConv,onshore_b
it_sic,2,h0137,0.3518671116970779,scr2014,avaConv,onshore_b
it_sic,2,h0138,0.31677829948523556,scr2014,avaConv,onshore_b
it_sic,2,h0139,0.24303177844096022,scr2014,avaConv,onshore_b
it_sic,2,h0140,0.16994194993017586,scr2014,avaConv,onshore_b
it_sic,2,h0141,0.10942688402669584,scr2014,avaConv,onshore_b
it_sic,2,h0142,0.09638882711264644,scr2014,avaConv,onshore_b
it_sic,2,h0143,0.09012257994986025,scr2014,avaConv,onshore_b
it_sic,2,h0144,0.08335874130659794,scr2014,avaConv,onshore_b
lt,2,h0097,0.504784346660984,scr2014,avaConv,onshore_b
lt,2,h0098,0.5260363573323276,scr2014,avaConv,onshore_b
lt,2,h0099,0.5354007621038054,scr2014,avaConv,onshore_b
lt,2,h0100,0.45647524105235665,scr2014,avaConv,onshore_b
lt,2,h0101,0.3832895350795055,scr2014,avaConv,onshore_b
lt,2,h0102,0.3434371199962948,scr2014,avaConv,onshore_b
lt,2,h0103,0.42349091656953897,scr2014,avaConv,onshore_b
lt,2,h0104,0.5209770275203288,scr2014,avaConv,onshore_b
lt,2,h0105,0.5748438155010355,scr2014,avaConv,onshore_b
lt,2,h0106,0.498918946925895,scr2014,avaConv,onshore_b
lt,2,h0107,0.4160995118997349,scr2014,avaConv,onshore_b
lt,2,h0108,0.37316748723151694,scr2014,avaConv,onshore_b
lt,2,h0109,0.25890452559500143,scr2014,avaConv,onshore_b
lt,2,h0110,0.17002699217496245,scr2014,avaConv,onshore_b
lt,2,h0111,0.10220082296774241,scr2014,avaConv,onshore_b
lt,2,h0112,0.12158740002744488,scr2014,avaConv,onshore_b
lt,2,h0113,0.16196913106401015,scr2014,avaConv,onshore_b
lt,2,h0114,0.22157704083185162,scr2014,avaConv,onshore_b
lt,2,h0115,0.32777794790818626,scr2014,avaConv,onshore_b
lt,2,h0116,0.41986157694546966,scr2014,avaConv,onshore_b
lt,2,h0117,0.4857303936600789,scr2014,avaConv,onshore_b
lt,2,h0118,0.479650478376999,scr2014,avaConv,onshore_b
lt,2,h0119,0.45439846230370945,scr2014,avaConv,onshore_b
lt,2,h0120,0.40771823904048154,scr2014,avaConv,onshore_b
lt,2,h0121,0.22831532834260163,scr2014,avaConv,onshore_b
lt,2,h0122,0.08807525817973218,scr2014,avaConv,onshore_b
lt,2,h0123,0.004294769774607213,scr2014,avaConv,onshore_b
lt,2,h0124,0.005363422244929625,scr2014,avaConv,onshore_b
lt,2,h0125,0.0059778211614521706,scr2014,avaConv,onshore_b
lt,2,h0126,0.007582654735027739,scr2014,avaConv,onshore_b
lt,2,h0127,0.19825752723420503,scr2014,avaConv,onshore_b
lt,2,h0128,0.46619039096465636,scr2014,avaConv,onshore_b
lt,2,h0129,0.7550743969878692,scr2014,avaConv,onshore_b
lt,2,h0130,0.6874888268305749,scr2014,avaConv,onshore_b
lt,2,h0131,0.5873996212472796,scr2014,avaConv,onshore_b
lt,2,h0132,0.5209419607380078,scr2014,avaConv,onshore_b
lt,2,h0133,0.4175170220807696,scr2014,avaConv,onshore_b
lt,2,h0134,0.3607077035714587,scr2014,avaConv,onshore_b
lt,2,h0135,0.3065327076314604,scr2014,avaConv,onshore_b
lt,2,h0136,0.33917119068805945,scr2014,avaConv,onshore_b
lt,2,h0137,0.4008953889049419,scr2014,avaConv,onshore_b
lt,2,h0138,0.4813002397464986,scr2014,avaConv,onshore_b
lt,2,h0139,0.6125186632546784,scr2014,avaConv,onshore_b
lt,2,h0140,0.6892325042076477,scr2014,avaConv,onshore_b
lt,2,h0141,0.7063801329383738,scr2014,avaConv,onshore_b
lt,2,h0142,0.6309892013999228,scr2014,avaConv,onshore_b
lt,2,h0143,0.5617669724080607,scr2014,avaConv,onshore_b
lt,2,h0144,0.4933397614312143,scr2014,avaConv,onshore_b
lu,2,h0097,0.3938207096558205,scr2014,avaConv,onshore_b
lu,2,h0098,0.5344633871891568,scr2014,avaConv,onshore_b
lu,2,h0099,0.6491749818241724,scr2014,avaConv,onshore_b
lu,2,h0100,0.651374008045136,scr2014,avaConv,onshore_b
lu,2,h0101,0.6351306482868295,scr2014,avaConv,onshore_b
lu,2,h0102,0.6073880179524269,scr2014,avaConv,onshore_b
lu,2,h0103,0.5962226297360353,scr2014,avaConv,onshore_b
lu,2,h0104,0.5998943381398427,scr2014,avaConv,onshore_b
lu,2,h0105,0.6120365006768536,scr2014,avaConv,onshore_b
lu,2,h0106,0.597736426527344,scr2014,avaConv,onshore_b
lu,2,h0107,0.4626833226706808,scr2014,avaConv,onshore_b
lu,2,h0108,0.40860263287156545,scr2014,avaConv,onshore_b
lu,2,h0109,0.3891828287302425,scr2014,avaConv,onshore_b
lu,2,h0110,0.4240666651102656,scr2014,avaConv,onshore_b
lu,2,h0111,0.4320112249870572,scr2014,avaConv,onshore_b
lu,2,h0112,0.46149906955906805,scr2014,avaConv,onshore_b
lu,2,h0113,0.4563705556375685,scr2014,avaConv,onshore_b
lu,2,h0114,0.36111337166381013,scr2014,avaConv,onshore_b
lu,2,h0115,0.2532930117197416,scr2014,avaConv,onshore_b
lu,2,h0116,0.2753844767433683,scr2014,avaConv,onshore_b
lu,2,h0117,0.36340319764227097,scr2014,avaConv,onshore_b
lu,2,h0118,0.42065857252953226,scr2014,avaConv,onshore_b
lu,2,h0119,0.43198248637408837,scr2014,avaConv,onshore_b
lu,2,h0120,0.36534609898324494,scr2014,avaConv,onshore_b
lu,2,h0121,0.2555901606058743,scr2014,avaConv,onshore_b
lu,2,h0122,0.1459109563609315,scr2014,avaConv,onshore_b
lu,2,h0123,0.08987820102616413,scr2014,avaConv,onshore_b
lu,2,h0124,0.09371120970617529,scr2014,avaConv,onshore_b
lu,2,h0125,0.11114992185592792,scr2014,avaConv,onshore_b
lu,2,h0126,0.12756859170686613,scr2014,avaConv,onshore_b
lu,2,h0127,0.12365639545013019,scr2014,avaConv,onshore_b
lu,2,h0128,0.1133297174829078,scr2014,avaConv,onshore_b
lu,2,h0129,0.10388630938726706,scr2014,avaConv,onshore_b
lu,2,h0130,0.10149318440013481,scr2014,avaConv,onshore_b
lu,2,h0131,0.08264091212629646,scr2014,avaConv,onshore_b
lu,2,h0132,0.053055013399389006,scr2014,avaConv,onshore_b
lu,2,h0133,0.02237202722616,scr2014,avaConv,onshore_b
lu,2,h0134,0.005286748760908837,scr2014,avaConv,onshore_b
lu,2,h0135,0.0,scr2014,avaConv,onshore_b
lu,2,h0136,0.0,scr2014,avaConv,onshore_b
lu,2,h0137,3.9113213323672816e-5,scr2014,avaConv,onshore_b
lu,2,h0138,0.00040952853361981515,scr2014,avaConv,onshore_b
lu,2,h0139,0.15116430177309126,scr2014,avaConv,onshore_b
lu,2,h0140,0.32152389044796975,scr2014,avaConv,onshore_b
lu,2,h0141,0.4853547114784115,scr2014,avaConv,onshore_b
lu,2,h0142,0.4280483610977516,scr2014,avaConv,onshore_b
lu,2,h0143,0.3350646615392751,scr2014,avaConv,onshore_b
lu,2,h0144,0.25593917466862737,scr2014,avaConv,onshore_b
lv,2,h0097,0.28872339198971203,scr2014,avaConv,onshore_b
lv,2,h0098,0.38719567962433965,scr2014,avaConv,onshore_b
lv,2,h0099,0.49641646502950837,scr2014,avaConv,onshore_b
lv,2,h0100,0.4734094408726058,scr2014,avaConv,onshore_b
lv,2,h0101,0.44135098205118317,scr2014,avaConv,onshore_b
lv,2,h0102,0.41418648499315386,scr2014,avaConv,onshore_b
lv,2,h0103,0.37021125619524553,scr2014,avaConv,onshore_b
lv,2,h0104,0.3390463851843497,scr2014,avaConv,onshore_b
lv,2,h0105,0.29354226490759844,scr2014,avaConv,onshore_b
lv,2,h0106,0.26806647935837,scr2014,avaConv,onshore_b
lv,2,h0107,0.23402036439031543,scr2014,avaConv,onshore_b
lv,2,h0108,0.2095594106162922,scr2014,avaConv,onshore_b
lv,2,h0109,0.1317866970548568,scr2014,avaConv,onshore_b
lv,2,h0110,0.07053581433155703,scr2014,avaConv,onshore_b
lv,2,h0111,0.025682966402817087,scr2014,avaConv,onshore_b
lv,2,h0112,0.03849498559413987,scr2014,avaConv,onshore_b
lv,2,h0113,0.06583665971616028,scr2014,avaConv,onshore_b
lv,2,h0114,0.10413938078552132,scr2014,avaConv,onshore_b
lv,2,h0115,0.1313140677733987,scr2014,avaConv,onshore_b
lv,2,h0116,0.1415270803449913,scr2014,avaConv,onshore_b
lv,2,h0117,0.13510957970280446,scr2014,avaConv,onshore_b
lv,2,h0118,0.12568606850502795,scr2014,avaConv,onshore_b
lv,2,h0119,0.11491081208295637,scr2014,avaConv,onshore_b
lv,2,h0120,0.10272980848324982,scr2014,avaConv,onshore_b
lv,2,h0121,0.07832797578549901,scr2014,avaConv,onshore_b
lv,2,h0122,0.060481315200616184,scr2014,avaConv,onshore_b
lv,2,h0123,0.0521093776216869,scr2014,avaConv,onshore_b
lv,2,h0124,0.062237552492017074,scr2014,avaConv,onshore_b
lv,2,h0125,0.07225268361899286,scr2014,avaConv,onshore_b
lv,2,h0126,0.0850611187257473,scr2014,avaConv,onshore_b
lv,2,h0127,0.31756529400716077,scr2014,avaConv,onshore_b
lv,2,h0128,0.5798080483239137,scr2014,avaConv,onshore_b
lv,2,h0129,0.8257110001867024,scr2014,avaConv,onshore_b
lv,2,h0130,0.7811438339106831,scr2014,avaConv,onshore_b
lv,2,h0131,0.7010201340469725,scr2014,avaConv,onshore_b
lv,2,h0132,0.6656021852072034,scr2014,avaConv,onshore_b
lv,2,h0133,0.42556168550347845,scr2014,avaConv,onshore_b
lv,2,h0134,0.24471806669326554,scr2014,avaConv,onshore_b
lv,2,h0135,0.07966222177991156,scr2014,avaConv,onshore_b
lv,2,h0136,0.10127086744445328,scr2014,avaConv,onshore_b
lv,2,h0137,0.13802263955935665,scr2014,avaConv,onshore_b
lv,2,h0138,0.1916058623722365,scr2014,avaConv,onshore_b
lv,2,h0139,0.35336247593292547,scr2014,avaConv,onshore_b
lv,2,h0140,0.47162620173228914,scr2014,avaConv,onshore_b
lv,2,h0141,0.5319721373419192,scr2014,avaConv,onshore_b
lv,2,h0142,0.4398908276512778,scr2014,avaConv,onshore_b
lv,2,h0143,0.36927872916297333,scr2014,avaConv,onshore_b
lv,2,h0144,0.30497235140847445,scr2014,avaConv,onshore_b
me,2,h0097,0.12752680388094578,scr2014,avaConv,onshore_b
me,2,h0098,0.05463853537279782,scr2014,avaConv,onshore_b
me,2,h0099,0.0002749006411880298,scr2014,avaConv,onshore_b
me,2,h0100,0.00028919900557418637,scr2014,avaConv,onshore_b
me,2,h0101,0.0003995116824428595,scr2014,avaConv,onshore_b
me,2,h0102,0.0005605857940248375,scr2014,avaConv,onshore_b
me,2,h0103,0.0060337777194557594,scr2014,avaConv,onshore_b
me,2,h0104,0.010026571419491556,scr2014,avaConv,onshore_b
me,2,h0105,0.01053787448738599,scr2014,avaConv,onshore_b
me,2,h0106,0.003542454454997711,scr2014,avaConv,onshore_b
me,2,h0107,0.000588174448995189,scr2014,avaConv,onshore_b
me,2,h0108,0.001323656631319144,scr2014,avaConv,onshore_b
me,2,h0109,0.09277766094042535,scr2014,avaConv,onshore_b
me,2,h0110,0.1940725698397081,scr2014,avaConv,onshore_b
me,2,h0111,0.2880143446814269,scr2014,avaConv,onshore_b
me,2,h0112,0.2238733951935928,scr2014,avaConv,onshore_b
me,2,h0113,0.18206997763979066,scr2014,avaConv,onshore_b
me,2,h0114,0.15081219740808036,scr2014,avaConv,onshore_b
me,2,h0115,0.08949362389662699,scr2014,avaConv,onshore_b
me,2,h0116,0.04615878406191201,scr2014,avaConv,onshore_b
me,2,h0117,0.014740608390864258,scr2014,avaConv,onshore_b
me,2,h0118,0.009737194193626784,scr2014,avaConv,onshore_b
me,2,h0119,0.00501261944688842,scr2014,avaConv,onshore_b
me,2,h0120,0.002276216031693556,scr2014,avaConv,onshore_b
me,2,h0121,0.12981688285227916,scr2014,avaConv,onshore_b
me,2,h0122,0.33057959510706675,scr2014,avaConv,onshore_b
me,2,h0123,0.5692344200509758,scr2014,avaConv,onshore_b
me,2,h0124,0.5736446175868947,scr2014,avaConv,onshore_b
me,2,h0125,0.548635166753745,scr2014,avaConv,onshore_b
me,2,h0126,0.5188332577068016,scr2014,avaConv,onshore_b
me,2,h0127,0.5123309130082034,scr2014,avaConv,onshore_b
me,2,h0128,0.5369274910648529,scr2014,avaConv,onshore_b
me,2,h0129,0.5951861665152016,scr2014,avaConv,onshore_b
me,2,h0130,0.6115616192869407,scr2014,avaConv,onshore_b
me,2,h0131,0.5737854522914161,scr2014,avaConv,onshore_b
me,2,h0132,0.4906155579175334,scr2014,avaConv,onshore_b
me,2,h0133,0.26024615187837064,scr2014,avaConv,onshore_b
me,2,h0134,0.09943392303067825,scr2014,avaConv,onshore_b
me,2,h0135,0.0008233317540895542,scr2014,avaConv,onshore_b
me,2,h0136,0.0014088936495531585,scr2014,avaConv,onshore_b
me,2,h0137,0.0024474670114763876,scr2014,avaConv,onshore_b
me,2,h0138,0.004132241767120123,scr2014,avaConv,onshore_b
me,2,h0139,0.06974457651948691,scr2014,avaConv,onshore_b
me,2,h0140,0.14182305327236233,scr2014,avaConv,onshore_b
me,2,h0141,0.21160282258021101,scr2014,avaConv,onshore_b
me,2,h0142,0.17505143800345999,scr2014,avaConv,onshore_b
me,2,h0143,0.1516596479094023,scr2014,avaConv,onshore_b
me,2,h0144,0.1223176582091193,scr2014,avaConv,onshore_b
mk,2,h0097,0.02257338918238131,scr2014,avaConv,onshore_b
mk,2,h0098,0.010274440753381821,scr2014,avaConv,onshore_b
mk,2,h0099,0.00016989739258283111,scr2014,avaConv,onshore_b
mk,2,h0100,4.86588457502965e-5,scr2014,avaConv,onshore_b
mk,2,h0101,7.654027184503751e-5,scr2014,avaConv,onshore_b
mk,2,h0102,0.00015039859499647786,scr2014,avaConv,onshore_b
mk,2,h0103,0.0032378025243687777,scr2014,avaConv,onshore_b
mk,2,h0104,0.0040761469932481,scr2014,avaConv,onshore_b
mk,2,h0105,0.004763856136592607,scr2014,avaConv,onshore_b
mk,2,h0106,0.0017907588768575906,scr2014,avaConv,onshore_b
mk,2,h0107,0.002021222158375065,scr2014,avaConv,onshore_b
mk,2,h0108,0.003421843621855549,scr2014,avaConv,onshore_b
mk,2,h0109,0.02967823393925061,scr2014,avaConv,onshore_b
mk,2,h0110,0.07659011786908677,scr2014,avaConv,onshore_b
mk,2,h0111,0.13597117429784616,scr2014,avaConv,onshore_b
mk,2,h0112,0.13482649210410128,scr2014,avaConv,onshore_b
mk,2,h0113,0.11017908529749833,scr2014,avaConv,onshore_b
mk,2,h0114,0.07371082313156356,scr2014,avaConv,onshore_b
mk,2,h0115,0.04547800650714235,scr2014,avaConv,onshore_b
mk,2,h0116,0.03090814467109341,scr2014,avaConv,onshore_b
mk,2,h0117,0.02368942546067196,scr2014,avaConv,onshore_b
mk,2,h0118,0.023765405314942298,scr2014,avaConv,onshore_b
mk,2,h0119,0.020804310407237205,scr2014,avaConv,onshore_b
mk,2,h0120,0.017371488289644813,scr2014,avaConv,onshore_b
mk,2,h0121,0.018905794782291277,scr2014,avaConv,onshore_b
mk,2,h0122,0.023278801989514313,scr2014,avaConv,onshore_b
mk,2,h0123,0.028609108934071266,scr2014,avaConv,onshore_b
mk,2,h0124,0.03115485163365779,scr2014,avaConv,onshore_b
mk,2,h0125,0.03137663625697575,scr2014,avaConv,onshore_b
mk,2,h0126,0.0314668159865493,scr2014,avaConv,onshore_b
mk,2,h0127,0.04869841934179654,scr2014,avaConv,onshore_b
mk,2,h0128,0.06998386537395641,scr2014,avaConv,onshore_b
mk,2,h0129,0.10638174518650512,scr2014,avaConv,onshore_b
mk,2,h0130,0.1518549706252481,scr2014,avaConv,onshore_b
mk,2,h0131,0.22824347535216272,scr2014,avaConv,onshore_b
mk,2,h0132,0.31875555479333095,scr2014,avaConv,onshore_b
mk,2,h0133,0.23280904387409668,scr2014,avaConv,onshore_b
mk,2,h0134,0.13255554451557225,scr2014,avaConv,onshore_b
mk,2,h0135,0.03600970518421281,scr2014,avaConv,onshore_b
mk,2,h0136,0.03444773355418779,scr2014,avaConv,onshore_b
mk,2,h0137,0.030046054001909617,scr2014,avaConv,onshore_b
mk,2,h0138,0.02788000929190029,scr2014,avaConv,onshore_b
mk,2,h0139,0.032172894238100144,scr2014,avaConv,onshore_b
mk,2,h0140,0.0443923855989946,scr2014,avaConv,onshore_b
mk,2,h0141,0.05322109775964012,scr2014,avaConv,onshore_b
mk,2,h0142,0.04958865185541498,scr2014,avaConv,onshore_b
mk,2,h0143,0.03609746281288805,scr2014,avaConv,onshore_b
mk,2,h0144,0.03149010141463189,scr2014,avaConv,onshore_b
nl,2,h0097,0.4143253522659305,scr2014,avaConv,onshore_b
nl,2,h0098,0.5863487854861659,scr2014,avaConv,onshore_b
nl,2,h0099,0.7567045305694509,scr2014,avaConv,onshore_b
nl,2,h0100,0.7498524890221847,scr2014,avaConv,onshore_b
nl,2,h0101,0.7394549571185952,scr2014,avaConv,onshore_b
nl,2,h0102,0.7284564479938186,scr2014,avaConv,onshore_b
nl,2,h0103,0.6740650547365181,scr2014,avaConv,onshore_b
nl,2,h0104,0.6341867517628403,scr2014,avaConv,onshore_b
nl,2,h0105,0.5992311735037996,scr2014,avaConv,onshore_b
nl,2,h0106,0.6037627196701343,scr2014,avaConv,onshore_b
nl,2,h0107,0.5496394246480226,scr2014,avaConv,onshore_b
nl,2,h0108,0.5147149774575419,scr2014,avaConv,onshore_b
nl,2,h0109,0.3217651338495904,scr2014,avaConv,onshore_b
nl,2,h0110,0.181005072691881,scr2014,avaConv,onshore_b
nl,2,h0111,0.037729477167709684,scr2014,avaConv,onshore_b
nl,2,h0112,0.03146603277895545,scr2014,avaConv,onshore_b
nl,2,h0113,0.0334346701447616,scr2014,avaConv,onshore_b
nl,2,h0114,0.0507273024384121,scr2014,avaConv,onshore_b
nl,2,h0115,0.05689004040345597,scr2014,avaConv,onshore_b
nl,2,h0116,0.06156107879650287,scr2014,avaConv,onshore_b
nl,2,h0117,0.05905037288347875,scr2014,avaConv,onshore_b
nl,2,h0118,0.0714633524662399,scr2014,avaConv,onshore_b
nl,2,h0119,0.07822118815495956,scr2014,avaConv,onshore_b
nl,2,h0120,0.07352945579836652,scr2014,avaConv,onshore_b
nl,2,h0121,0.16679463607509884,scr2014,avaConv,onshore_b
nl,2,h0122,0.2729384641666932,scr2014,avaConv,onshore_b
nl,2,h0123,0.40015062299242676,scr2014,avaConv,onshore_b
nl,2,h0124,0.4204654010750812,scr2014,avaConv,onshore_b
nl,2,h0125,0.4483796405062526,scr2014,avaConv,onshore_b
nl,2,h0126,0.47389020601168524,scr2014,avaConv,onshore_b
nl,2,h0127,0.36448200815792686,scr2014,avaConv,onshore_b
nl,2,h0128,0.23740234712748817,scr2014,avaConv,onshore_b
nl,2,h0129,0.1024720239620129,scr2014,avaConv,onshore_b
nl,2,h0130,0.06588418191741115,scr2014,avaConv,onshore_b
nl,2,h0131,0.034047233965019706,scr2014,avaConv,onshore_b
nl,2,h0132,0.017653278919608568,scr2014,avaConv,onshore_b
nl,2,h0133,0.0070298887884752735,scr2014,avaConv,onshore_b
nl,2,h0134,0.0036043131789632674,scr2014,avaConv,onshore_b
nl,2,h0135,0.0,scr2014,avaConv,onshore_b
nl,2,h0136,0.0025411325965366185,scr2014,avaConv,onshore_b
nl,2,h0137,0.010944164278218474,scr2014,avaConv,onshore_b
nl,2,h0138,0.02892405940670974,scr2014,avaConv,onshore_b
nl,2,h0139,0.17628941703463075,scr2014,avaConv,onshore_b
nl,2,h0140,0.34022866953221675,scr2014,avaConv,onshore_b
nl,2,h0141,0.5087795706078757,scr2014,avaConv,onshore_b
nl,2,h0142,0.5222113773693512,scr2014,avaConv,onshore_b
nl,2,h0143,0.538839723455182,scr2014,avaConv,onshore_b
nl,2,h0144,0.5446361582238968,scr2014,avaConv,onshore_b
no_m,2,h0097,0.06978703418821737,scr2014,avaConv,onshore_b
no_m,2,h0098,0.14572201077613087,scr2014,avaConv,onshore_b
no_m,2,h0099,0.24197575855678322,scr2014,avaConv,onshore_b
no_m,2,h0100,0.2583985800492815,scr2014,avaConv,onshore_b
no_m,2,h0101,0.29148061948032333,scr2014,avaConv,onshore_b
no_m,2,h0102,0.33045830032071016,scr2014,avaConv,onshore_b
no_m,2,h0103,0.31249224764217204,scr2014,avaConv,onshore_b
no_m,2,h0104,0.25686229654038484,scr2014,avaConv,onshore_b
no_m,2,h0105,0.1879307942219463,scr2014,avaConv,onshore_b
no_m,2,h0106,0.17067482775414644,scr2014,avaConv,onshore_b
no_m,2,h0107,0.20019804055500165,scr2014,avaConv,onshore_b
no_m,2,h0108,0.25614521510032706,scr2014,avaConv,onshore_b
no_m,2,h0109,0.2797565432488811,scr2014,avaConv,onshore_b
no_m,2,h0110,0.272289878798216,scr2014,avaConv,onshore_b
no_m,2,h0111,0.24675933910933762,scr2014,avaConv,onshore_b
no_m,2,h0112,0.24324349511724302,scr2014,avaConv,onshore_b
no_m,2,h0113,0.24292714135112148,scr2014,avaConv,onshore_b
no_m,2,h0114,0.2503938708381251,scr2014,avaConv,onshore_b
no_m,2,h0115,0.21535702633811832,scr2014,avaConv,onshore_b
no_m,2,h0116,0.18778141075733112,scr2014,avaConv,onshore_b
no_m,2,h0117,0.16047381117368323,scr2014,avaConv,onshore_b
no_m,2,h0118,0.17969100237467783,scr2014,avaConv,onshore_b
no_m,2,h0119,0.19602731197771792,scr2014,avaConv,onshore_b
no_m,2,h0120,0.21097558512838593,scr2014,avaConv,onshore_b
no_m,2,h0121,0.21608681747534264,scr2014,avaConv,onshore_b
no_m,2,h0122,0.20683032257172695,scr2014,avaConv,onshore_b
no_m,2,h0123,0.17962696332870554,scr2014,avaConv,onshore_b
no_m,2,h0124,0.14838113534142006,scr2014,avaConv,onshore_b
no_m,2,h0125,0.1218224743550142,scr2014,avaConv,onshore_b
no_m,2,h0126,0.10154111799326625,scr2014,avaConv,onshore_b
no_m,2,h0127,0.30030529385333343,scr2014,avaConv,onshore_b
no_m,2,h0128,0.5429143570471806,scr2014,avaConv,onshore_b
no_m,2,h0129,0.8602934944855175,scr2014,avaConv,onshore_b
no_m,2,h0130,0.868081948925299,scr2014,avaConv,onshore_b
no_m,2,h0131,0.8949157713302952,scr2014,avaConv,onshore_b
no_m,2,h0132,0.8936874205847778,scr2014,avaConv,onshore_b
no_m,2,h0133,0.7699010931594169,scr2014,avaConv,onshore_b
no_m,2,h0134,0.6604522374456903,scr2014,avaConv,onshore_b
no_m,2,h0135,0.572054252778735,scr2014,avaConv,onshore_b
no_m,2,h0136,0.6102268568558645,scr2014,avaConv,onshore_b
no_m,2,h0137,0.668982090375592,scr2014,avaConv,onshore_b
no_m,2,h0138,0.7519522036783051,scr2014,avaConv,onshore_b
no_m,2,h0139,0.6170180799838973,scr2014,avaConv,onshore_b
no_m,2,h0140,0.4584692602786025,scr2014,avaConv,onshore_b
no_m,2,h0141,0.27095739931617024,scr2014,avaConv,onshore_b
no_m,2,h0142,0.2764432112188495,scr2014,avaConv,onshore_b
