region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0115,0.00922612645511673,scr2014,avaConv,pvInd_b
it_n,2,h0116,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0117,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0118,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0119,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0120,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0121,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0122,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0123,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0124,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0125,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0126,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0127,0.00013083440107181273,scr2014,avaConv,pvInd_b
it_n,2,h0128,0.03307090793612623,scr2014,avaConv,pvInd_b
it_n,2,h0129,0.13135406693095555,scr2014,avaConv,pvInd_b
it_n,2,h0130,0.2966383245134441,scr2014,avaConv,pvInd_b
it_n,2,h0131,0.45129361231654214,scr2014,avaConv,pvInd_b
it_n,2,h0132,0.5488396303536663,scr2014,avaConv,pvInd_b
it_n,2,h0133,0.66260985365804,scr2014,avaConv,pvInd_b
it_n,2,h0134,0.7207308755922126,scr2014,avaConv,pvInd_b
it_n,2,h0135,0.7236192625810556,scr2014,avaConv,pvInd_b
it_n,2,h0136,0.5835601505368605,scr2014,avaConv,pvInd_b
it_n,2,h0137,0.3862640410526809,scr2014,avaConv,pvInd_b
it_n,2,h0138,0.18268269696062747,scr2014,avaConv,pvInd_b
it_n,2,h0139,0.052353416997676566,scr2014,avaConv,pvInd_b
it_n,2,h0140,0.003947490398400187,scr2014,avaConv,pvInd_b
it_n,2,h0141,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0142,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0143,0.0,scr2014,avaConv,pvInd_b
it_n,2,h0144,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0097,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0098,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0099,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0100,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0101,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0102,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0104,0.020578670628011848,scr2014,avaConv,pvInd_b
it_sar,2,h0105,0.08654542683741687,scr2014,avaConv,pvInd_b
it_sar,2,h0106,0.21242831734729226,scr2014,avaConv,pvInd_b
it_sar,2,h0107,0.36848875885560456,scr2014,avaConv,pvInd_b
it_sar,2,h0108,0.511232512850826,scr2014,avaConv,pvInd_b
it_sar,2,h0109,0.5623149038233746,scr2014,avaConv,pvInd_b
it_sar,2,h0110,0.5385344722560956,scr2014,avaConv,pvInd_b
it_sar,2,h0111,0.4374923017765896,scr2014,avaConv,pvInd_b
it_sar,2,h0112,0.3178166429553336,scr2014,avaConv,pvInd_b
it_sar,2,h0113,0.18111524525113745,scr2014,avaConv,pvInd_b
it_sar,2,h0114,0.07168826272055187,scr2014,avaConv,pvInd_b
it_sar,2,h0115,0.016672021915532312,scr2014,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0127,0.0006677067118688157,scr2014,avaConv,pvInd_b
it_sar,2,h0128,0.0458897920305509,scr2014,avaConv,pvInd_b
it_sar,2,h0129,0.1643993464766836,scr2014,avaConv,pvInd_b
it_sar,2,h0130,0.3494106633193823,scr2014,avaConv,pvInd_b
it_sar,2,h0131,0.5093341522719788,scr2014,avaConv,pvInd_b
it_sar,2,h0132,0.5856691714726475,scr2014,avaConv,pvInd_b
it_sar,2,h0133,0.6472232963272357,scr2014,avaConv,pvInd_b
it_sar,2,h0134,0.6628120092688958,scr2014,avaConv,pvInd_b
it_sar,2,h0135,0.6430946541604943,scr2014,avaConv,pvInd_b
it_sar,2,h0136,0.5107640662932218,scr2014,avaConv,pvInd_b
it_sar,2,h0137,0.3339313731281088,scr2014,avaConv,pvInd_b
it_sar,2,h0138,0.16192683911773104,scr2014,avaConv,pvInd_b
it_sar,2,h0139,0.0508915204585934,scr2014,avaConv,pvInd_b
it_sar,2,h0140,0.006017794244762648,scr2014,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr2014,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0103,0.003951630398526353,scr2014,avaConv,pvInd_b
it_sic,2,h0104,0.05697823590525912,scr2014,avaConv,pvInd_b
it_sic,2,h0105,0.18421252043350603,scr2014,avaConv,pvInd_b
it_sic,2,h0106,0.37097227785590026,scr2014,avaConv,pvInd_b
it_sic,2,h0107,0.5319515640150835,scr2014,avaConv,pvInd_b
it_sic,2,h0108,0.6301363159936559,scr2014,avaConv,pvInd_b
it_sic,2,h0109,0.6031832565780754,scr2014,avaConv,pvInd_b
it_sic,2,h0110,0.5297134721767901,scr2014,avaConv,pvInd_b
it_sic,2,h0111,0.42378660593767964,scr2014,avaConv,pvInd_b
it_sic,2,h0112,0.33972610058582203,scr2014,avaConv,pvInd_b
it_sic,2,h0113,0.21943728850290808,scr2014,avaConv,pvInd_b
it_sic,2,h0114,0.09641697425776884,scr2014,avaConv,pvInd_b
it_sic,2,h0115,0.02281020407199212,scr2014,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0127,0.009994873713312489,scr2014,avaConv,pvInd_b
it_sic,2,h0128,0.06561018971856214,scr2014,avaConv,pvInd_b
it_sic,2,h0129,0.17909204849919988,scr2014,avaConv,pvInd_b
it_sic,2,h0130,0.33337305343884616,scr2014,avaConv,pvInd_b
it_sic,2,h0131,0.4789370872238072,scr2014,avaConv,pvInd_b
it_sic,2,h0132,0.5803413290343299,scr2014,avaConv,pvInd_b
it_sic,2,h0133,0.6398001816574054,scr2014,avaConv,pvInd_b
it_sic,2,h0134,0.6054366530836688,scr2014,avaConv,pvInd_b
it_sic,2,h0135,0.49638641232009373,scr2014,avaConv,pvInd_b
it_sic,2,h0136,0.3353776054179967,scr2014,avaConv,pvInd_b
it_sic,2,h0137,0.19084484594275308,scr2014,avaConv,pvInd_b
it_sic,2,h0138,0.08180200734160299,scr2014,avaConv,pvInd_b
it_sic,2,h0139,0.022078665338295195,scr2014,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2014,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2014,avaConv,pvInd_b
lt,2,h0097,0.0,scr2014,avaConv,pvInd_b
lt,2,h0098,0.0,scr2014,avaConv,pvInd_b
lt,2,h0099,0.0,scr2014,avaConv,pvInd_b
lt,2,h0100,0.0,scr2014,avaConv,pvInd_b
lt,2,h0101,0.0,scr2014,avaConv,pvInd_b
lt,2,h0102,0.0,scr2014,avaConv,pvInd_b
lt,2,h0103,0.007743589288961363,scr2014,avaConv,pvInd_b
lt,2,h0104,0.07220301253552626,scr2014,avaConv,pvInd_b
lt,2,h0105,0.2101093549022366,scr2014,avaConv,pvInd_b
lt,2,h0106,0.39810106736268697,scr2014,avaConv,pvInd_b
lt,2,h0107,0.5507710043379248,scr2014,avaConv,pvInd_b
lt,2,h0108,0.6400817059074523,scr2014,avaConv,pvInd_b
lt,2,h0109,0.4909239614796685,scr2014,avaConv,pvInd_b
lt,2,h0110,0.3052425256796468,scr2014,avaConv,pvInd_b
lt,2,h0111,0.1073514153657464,scr2014,avaConv,pvInd_b
lt,2,h0112,0.06032435744671232,scr2014,avaConv,pvInd_b
lt,2,h0113,0.022429572263299526,scr2014,avaConv,pvInd_b
lt,2,h0114,0.00446974673396343,scr2014,avaConv,pvInd_b
lt,2,h0115,0.0,scr2014,avaConv,pvInd_b
lt,2,h0116,0.0,scr2014,avaConv,pvInd_b
lt,2,h0117,0.0,scr2014,avaConv,pvInd_b
lt,2,h0118,0.0,scr2014,avaConv,pvInd_b
lt,2,h0119,0.0,scr2014,avaConv,pvInd_b
lt,2,h0120,0.0,scr2014,avaConv,pvInd_b
lt,2,h0121,0.0,scr2014,avaConv,pvInd_b
lt,2,h0122,0.0,scr2014,avaConv,pvInd_b
lt,2,h0123,0.0,scr2014,avaConv,pvInd_b
lt,2,h0124,0.0,scr2014,avaConv,pvInd_b
lt,2,h0125,0.0,scr2014,avaConv,pvInd_b
lt,2,h0126,0.0,scr2014,avaConv,pvInd_b
lt,2,h0127,0.030570186525712775,scr2014,avaConv,pvInd_b
lt,2,h0128,0.13129764864950488,scr2014,avaConv,pvInd_b
lt,2,h0129,0.30454641291279705,scr2014,avaConv,pvInd_b
lt,2,h0130,0.4899577601219104,scr2014,avaConv,pvInd_b
lt,2,h0131,0.6252108194538896,scr2014,avaConv,pvInd_b
lt,2,h0132,0.6973679782877036,scr2014,avaConv,pvInd_b
lt,2,h0133,0.7022186459899117,scr2014,avaConv,pvInd_b
lt,2,h0134,0.6430734873192708,scr2014,avaConv,pvInd_b
lt,2,h0135,0.5212190405739878,scr2014,avaConv,pvInd_b
lt,2,h0136,0.3479612897777267,scr2014,avaConv,pvInd_b
lt,2,h0137,0.16627275760697846,scr2014,avaConv,pvInd_b
lt,2,h0138,0.048686683498276505,scr2014,avaConv,pvInd_b
lt,2,h0139,0.0025235875909994255,scr2014,avaConv,pvInd_b
lt,2,h0140,0.0,scr2014,avaConv,pvInd_b
lt,2,h0141,0.0,scr2014,avaConv,pvInd_b
lt,2,h0142,0.0,scr2014,avaConv,pvInd_b
lt,2,h0143,0.0,scr2014,avaConv,pvInd_b
lt,2,h0144,0.0,scr2014,avaConv,pvInd_b
lu,2,h0097,0.0,scr2014,avaConv,pvInd_b
lu,2,h0098,0.0,scr2014,avaConv,pvInd_b
lu,2,h0099,0.0,scr2014,avaConv,pvInd_b
lu,2,h0100,0.0,scr2014,avaConv,pvInd_b
lu,2,h0101,0.0,scr2014,avaConv,pvInd_b
lu,2,h0102,0.0,scr2014,avaConv,pvInd_b
lu,2,h0103,0.0,scr2014,avaConv,pvInd_b
lu,2,h0104,0.009753244498231324,scr2014,avaConv,pvInd_b
lu,2,h0105,0.06941948584834695,scr2014,avaConv,pvInd_b
lu,2,h0106,0.17496781533485864,scr2014,avaConv,pvInd_b
lu,2,h0107,0.2810409306925456,scr2014,avaConv,pvInd_b
lu,2,h0108,0.336668784485175,scr2014,avaConv,pvInd_b
lu,2,h0109,0.2677245513540224,scr2014,avaConv,pvInd_b
lu,2,h0110,0.1902872139950964,scr2014,avaConv,pvInd_b
lu,2,h0111,0.10037087040933426,scr2014,avaConv,pvInd_b
lu,2,h0112,0.07411317357517222,scr2014,avaConv,pvInd_b
lu,2,h0113,0.04010134128813663,scr2014,avaConv,pvInd_b
lu,2,h0114,0.014517063601445848,scr2014,avaConv,pvInd_b
lu,2,h0115,0.002555519454299884,scr2014,avaConv,pvInd_b
lu,2,h0116,0.0,scr2014,avaConv,pvInd_b
lu,2,h0117,0.0,scr2014,avaConv,pvInd_b
lu,2,h0118,0.0,scr2014,avaConv,pvInd_b
lu,2,h0119,0.0,scr2014,avaConv,pvInd_b
lu,2,h0120,0.0,scr2014,avaConv,pvInd_b
lu,2,h0121,0.0,scr2014,avaConv,pvInd_b
lu,2,h0122,0.0,scr2014,avaConv,pvInd_b
lu,2,h0123,0.0,scr2014,avaConv,pvInd_b
lu,2,h0124,0.0,scr2014,avaConv,pvInd_b
lu,2,h0125,0.0,scr2014,avaConv,pvInd_b
lu,2,h0126,0.0,scr2014,avaConv,pvInd_b
lu,2,h0127,0.0,scr2014,avaConv,pvInd_b
lu,2,h0128,0.03389420940400823,scr2014,avaConv,pvInd_b
lu,2,h0129,0.14619824600651052,scr2014,avaConv,pvInd_b
lu,2,h0130,0.3390476997099636,scr2014,avaConv,pvInd_b
lu,2,h0131,0.5445331773314628,scr2014,avaConv,pvInd_b
lu,2,h0132,0.696467834795085,scr2014,avaConv,pvInd_b
lu,2,h0133,0.7750856292567235,scr2014,avaConv,pvInd_b
lu,2,h0134,0.784100927194676,scr2014,avaConv,pvInd_b
lu,2,h0135,0.7263189552346568,scr2014,avaConv,pvInd_b
lu,2,h0136,0.607479417393205,scr2014,avaConv,pvInd_b
lu,2,h0137,0.43015100637203907,scr2014,avaConv,pvInd_b
lu,2,h0138,0.23039159885411153,scr2014,avaConv,pvInd_b
lu,2,h0139,0.08147817324168037,scr2014,avaConv,pvInd_b
lu,2,h0140,0.011852784843632924,scr2014,avaConv,pvInd_b
lu,2,h0141,0.0,scr2014,avaConv,pvInd_b
lu,2,h0142,0.0,scr2014,avaConv,pvInd_b
lu,2,h0143,0.0,scr2014,avaConv,pvInd_b
lu,2,h0144,0.0,scr2014,avaConv,pvInd_b
lv,2,h0097,0.0,scr2014,avaConv,pvInd_b
lv,2,h0098,0.0,scr2014,avaConv,pvInd_b
lv,2,h0099,0.0,scr2014,avaConv,pvInd_b
lv,2,h0100,0.0,scr2014,avaConv,pvInd_b
lv,2,h0101,0.0,scr2014,avaConv,pvInd_b
lv,2,h0102,0.0,scr2014,avaConv,pvInd_b
lv,2,h0103,0.008655787534166213,scr2014,avaConv,pvInd_b
lv,2,h0104,0.06430260868423214,scr2014,avaConv,pvInd_b
lv,2,h0105,0.18139147766790595,scr2014,avaConv,pvInd_b
lv,2,h0106,0.3436282328904158,scr2014,avaConv,pvInd_b
lv,2,h0107,0.49009215079152574,scr2014,avaConv,pvInd_b
lv,2,h0108,0.5896989738463511,scr2014,avaConv,pvInd_b
lv,2,h0109,0.4995552541477086,scr2014,avaConv,pvInd_b
lv,2,h0110,0.35772392860591934,scr2014,avaConv,pvInd_b
lv,2,h0111,0.17986711520265133,scr2014,avaConv,pvInd_b
lv,2,h0112,0.1075585865472583,scr2014,avaConv,pvInd_b
lv,2,h0113,0.044012723297305434,scr2014,avaConv,pvInd_b
lv,2,h0114,0.009731306637982587,scr2014,avaConv,pvInd_b
lv,2,h0115,0.0,scr2014,avaConv,pvInd_b
lv,2,h0116,0.0,scr2014,avaConv,pvInd_b
lv,2,h0117,0.0,scr2014,avaConv,pvInd_b
lv,2,h0118,0.0,scr2014,avaConv,pvInd_b
lv,2,h0119,0.0,scr2014,avaConv,pvInd_b
lv,2,h0120,0.0,scr2014,avaConv,pvInd_b
lv,2,h0121,0.0,scr2014,avaConv,pvInd_b
lv,2,h0122,0.0,scr2014,avaConv,pvInd_b
lv,2,h0123,0.0,scr2014,avaConv,pvInd_b
lv,2,h0124,0.0,scr2014,avaConv,pvInd_b
lv,2,h0125,0.0,scr2014,avaConv,pvInd_b
lv,2,h0126,0.0,scr2014,avaConv,pvInd_b
lv,2,h0127,0.033949763222694364,scr2014,avaConv,pvInd_b
lv,2,h0128,0.13018934238542723,scr2014,avaConv,pvInd_b
lv,2,h0129,0.2883153756172814,scr2014,avaConv,pvInd_b
lv,2,h0130,0.45436902519674544,scr2014,avaConv,pvInd_b
lv,2,h0131,0.5773287969206732,scr2014,avaConv,pvInd_b
lv,2,h0132,0.6447056217993302,scr2014,avaConv,pvInd_b
lv,2,h0133,0.6543686306678728,scr2014,avaConv,pvInd_b
lv,2,h0134,0.603809280150928,scr2014,avaConv,pvInd_b
lv,2,h0135,0.4938237190926406,scr2014,avaConv,pvInd_b
lv,2,h0136,0.3284716095936393,scr2014,avaConv,pvInd_b
lv,2,h0137,0.15577789847147883,scr2014,avaConv,pvInd_b
lv,2,h0138,0.04436102731653378,scr2014,avaConv,pvInd_b
lv,2,h0139,0.0006168655181456619,scr2014,avaConv,pvInd_b
lv,2,h0140,0.0,scr2014,avaConv,pvInd_b
lv,2,h0141,0.0,scr2014,avaConv,pvInd_b
lv,2,h0142,0.0,scr2014,avaConv,pvInd_b
lv,2,h0143,0.0,scr2014,avaConv,pvInd_b
lv,2,h0144,0.0,scr2014,avaConv,pvInd_b
me,2,h0097,0.0,scr2014,avaConv,pvInd_b
me,2,h0098,0.0,scr2014,avaConv,pvInd_b
me,2,h0099,0.0,scr2014,avaConv,pvInd_b
me,2,h0100,0.0,scr2014,avaConv,pvInd_b
me,2,h0101,0.0,scr2014,avaConv,pvInd_b
me,2,h0102,0.0,scr2014,avaConv,pvInd_b
me,2,h0103,0.010473634577161581,scr2014,avaConv,pvInd_b
me,2,h0104,0.07505421726799578,scr2014,avaConv,pvInd_b
me,2,h0105,0.22547880416729874,scr2014,avaConv,pvInd_b
me,2,h0106,0.42917114307026366,scr2014,avaConv,pvInd_b
me,2,h0107,0.5964228360337565,scr2014,avaConv,pvInd_b
me,2,h0108,0.6754292754513747,scr2014,avaConv,pvInd_b
me,2,h0109,0.5144197831012741,scr2014,avaConv,pvInd_b
me,2,h0110,0.3428588256567741,scr2014,avaConv,pvInd_b
me,2,h0111,0.17191038811399662,scr2014,avaConv,pvInd_b
me,2,h0112,0.1237500149389957,scr2014,avaConv,pvInd_b
me,2,h0113,0.05918564914189894,scr2014,avaConv,pvInd_b
me,2,h0114,0.016625269825354682,scr2014,avaConv,pvInd_b
me,2,h0115,0.0018474079571558426,scr2014,avaConv,pvInd_b
me,2,h0116,0.0,scr2014,avaConv,pvInd_b
me,2,h0117,0.0,scr2014,avaConv,pvInd_b
me,2,h0118,0.0,scr2014,avaConv,pvInd_b
me,2,h0119,0.0,scr2014,avaConv,pvInd_b
me,2,h0120,0.0,scr2014,avaConv,pvInd_b
me,2,h0121,0.0,scr2014,avaConv,pvInd_b
me,2,h0122,0.0,scr2014,avaConv,pvInd_b
me,2,h0123,0.0,scr2014,avaConv,pvInd_b
me,2,h0124,0.0,scr2014,avaConv,pvInd_b
me,2,h0125,0.0,scr2014,avaConv,pvInd_b
me,2,h0126,0.0,scr2014,avaConv,pvInd_b
me,2,h0127,0.015847266376114843,scr2014,avaConv,pvInd_b
me,2,h0128,0.09118427877998495,scr2014,avaConv,pvInd_b
me,2,h0129,0.2532987281465265,scr2014,avaConv,pvInd_b
me,2,h0130,0.46155372873700734,scr2014,avaConv,pvInd_b
me,2,h0131,0.6206468939310175,scr2014,avaConv,pvInd_b
me,2,h0132,0.6843687071417256,scr2014,avaConv,pvInd_b
me,2,h0133,0.7270526858371812,scr2014,avaConv,pvInd_b
me,2,h0134,0.7150072831023198,scr2014,avaConv,pvInd_b
me,2,h0135,0.6532360144372751,scr2014,avaConv,pvInd_b
me,2,h0136,0.46618834365675815,scr2014,avaConv,pvInd_b
me,2,h0137,0.2485226005630585,scr2014,avaConv,pvInd_b
me,2,h0138,0.08562502417320943,scr2014,avaConv,pvInd_b
me,2,h0139,0.012483657105517026,scr2014,avaConv,pvInd_b
me,2,h0140,0.0,scr2014,avaConv,pvInd_b
me,2,h0141,0.0,scr2014,avaConv,pvInd_b
me,2,h0142,0.0,scr2014,avaConv,pvInd_b
me,2,h0143,0.0,scr2014,avaConv,pvInd_b
me,2,h0144,0.0,scr2014,avaConv,pvInd_b
mk,2,h0097,0.0,scr2014,avaConv,pvInd_b
mk,2,h0098,0.0,scr2014,avaConv,pvInd_b
mk,2,h0099,0.0,scr2014,avaConv,pvInd_b
mk,2,h0100,0.0,scr2014,avaConv,pvInd_b
mk,2,h0101,0.0,scr2014,avaConv,pvInd_b
mk,2,h0102,0.0,scr2014,avaConv,pvInd_b
mk,2,h0103,0.019794846935111077,scr2014,avaConv,pvInd_b
mk,2,h0104,0.1017216869989445,scr2014,avaConv,pvInd_b
mk,2,h0105,0.26291277874971036,scr2014,avaConv,pvInd_b
mk,2,h0106,0.4564993263812443,scr2014,avaConv,pvInd_b
mk,2,h0107,0.5970593463673998,scr2014,avaConv,pvInd_b
mk,2,h0108,0.6272054078258914,scr2014,avaConv,pvInd_b
mk,2,h0109,0.505900437484519,scr2014,avaConv,pvInd_b
mk,2,h0110,0.3566670275859643,scr2014,avaConv,pvInd_b
mk,2,h0111,0.21900981283775287,scr2014,avaConv,pvInd_b
mk,2,h0112,0.15485728868975865,scr2014,avaConv,pvInd_b
mk,2,h0113,0.08048690601292004,scr2014,avaConv,pvInd_b
mk,2,h0114,0.030756344111468575,scr2014,avaConv,pvInd_b
mk,2,h0115,0.002704850520692006,scr2014,avaConv,pvInd_b
mk,2,h0116,0.0,scr2014,avaConv,pvInd_b
mk,2,h0117,0.0,scr2014,avaConv,pvInd_b
mk,2,h0118,0.0,scr2014,avaConv,pvInd_b
mk,2,h0119,0.0,scr2014,avaConv,pvInd_b
mk,2,h0120,0.0,scr2014,avaConv,pvInd_b
mk,2,h0121,0.0,scr2014,avaConv,pvInd_b
mk,2,h0122,0.0,scr2014,avaConv,pvInd_b
mk,2,h0123,0.0,scr2014,avaConv,pvInd_b
mk,2,h0124,0.0,scr2014,avaConv,pvInd_b
mk,2,h0125,0.0,scr2014,avaConv,pvInd_b
mk,2,h0126,0.0,scr2014,avaConv,pvInd_b
mk,2,h0127,0.01851700816069557,scr2014,avaConv,pvInd_b
mk,2,h0128,0.07722569706996564,scr2014,avaConv,pvInd_b
mk,2,h0129,0.17571754958065064,scr2014,avaConv,pvInd_b
mk,2,h0130,0.2657917245768097,scr2014,avaConv,pvInd_b
mk,2,h0131,0.313735396039281,scr2014,avaConv,pvInd_b
mk,2,h0132,0.3121186664907298,scr2014,avaConv,pvInd_b
mk,2,h0133,0.45587037477658926,scr2014,avaConv,pvInd_b
mk,2,h0134,0.5661773169789932,scr2014,avaConv,pvInd_b
mk,2,h0135,0.630320420008117,scr2014,avaConv,pvInd_b
mk,2,h0136,0.44537289498374083,scr2014,avaConv,pvInd_b
mk,2,h0137,0.23601500425456542,scr2014,avaConv,pvInd_b
mk,2,h0138,0.08194589399452351,scr2014,avaConv,pvInd_b
mk,2,h0139,0.011167051860326247,scr2014,avaConv,pvInd_b
mk,2,h0140,0.0,scr2014,avaConv,pvInd_b
mk,2,h0141,0.0,scr2014,avaConv,pvInd_b
mk,2,h0142,0.0,scr2014,avaConv,pvInd_b
mk,2,h0143,0.0,scr2014,avaConv,pvInd_b
mk,2,h0144,0.0,scr2014,avaConv,pvInd_b
nl,2,h0097,0.0,scr2014,avaConv,pvInd_b
nl,2,h0098,0.0,scr2014,avaConv,pvInd_b
nl,2,h0099,0.0,scr2014,avaConv,pvInd_b
nl,2,h0100,0.0,scr2014,avaConv,pvInd_b
nl,2,h0101,0.0,scr2014,avaConv,pvInd_b
nl,2,h0102,0.0,scr2014,avaConv,pvInd_b
nl,2,h0103,0.0,scr2014,avaConv,pvInd_b
nl,2,h0104,0.005719565689522109,scr2014,avaConv,pvInd_b
nl,2,h0105,0.05518696900398233,scr2014,avaConv,pvInd_b
nl,2,h0106,0.17208263896643838,scr2014,avaConv,pvInd_b
nl,2,h0107,0.3400953768766357,scr2014,avaConv,pvInd_b
nl,2,h0108,0.4894733628140898,scr2014,avaConv,pvInd_b
nl,2,h0109,0.41232411011073217,scr2014,avaConv,pvInd_b
nl,2,h0110,0.32082125020991376,scr2014,avaConv,pvInd_b
nl,2,h0111,0.20006057068196223,scr2014,avaConv,pvInd_b
nl,2,h0112,0.20194679075825228,scr2014,avaConv,pvInd_b
nl,2,h0113,0.1437736665743978,scr2014,avaConv,pvInd_b
nl,2,h0114,0.06583023981721328,scr2014,avaConv,pvInd_b
nl,2,h0115,0.016526768869892263,scr2014,avaConv,pvInd_b
nl,2,h0116,0.0,scr2014,avaConv,pvInd_b
nl,2,h0117,0.0,scr2014,avaConv,pvInd_b
nl,2,h0118,0.0,scr2014,avaConv,pvInd_b
nl,2,h0119,0.0,scr2014,avaConv,pvInd_b
nl,2,h0120,0.0,scr2014,avaConv,pvInd_b
nl,2,h0121,0.0,scr2014,avaConv,pvInd_b
nl,2,h0122,0.0,scr2014,avaConv,pvInd_b
nl,2,h0123,0.0,scr2014,avaConv,pvInd_b
nl,2,h0124,0.0,scr2014,avaConv,pvInd_b
nl,2,h0125,0.0,scr2014,avaConv,pvInd_b
nl,2,h0126,0.0,scr2014,avaConv,pvInd_b
nl,2,h0127,0.0,scr2014,avaConv,pvInd_b
nl,2,h0128,0.022115012935412532,scr2014,avaConv,pvInd_b
nl,2,h0129,0.1167009148144695,scr2014,avaConv,pvInd_b
nl,2,h0130,0.30437547796799436,scr2014,avaConv,pvInd_b
nl,2,h0131,0.5223779155336891,scr2014,avaConv,pvInd_b
nl,2,h0132,0.6923347865620538,scr2014,avaConv,pvInd_b
nl,2,h0133,0.7928851473924539,scr2014,avaConv,pvInd_b
nl,2,h0134,0.8145385478441526,scr2014,avaConv,pvInd_b
nl,2,h0135,0.755332846458541,scr2014,avaConv,pvInd_b
nl,2,h0136,0.6115642967043353,scr2014,avaConv,pvInd_b
nl,2,h0137,0.4067727430508932,scr2014,avaConv,pvInd_b
nl,2,h0138,0.19546695033669648,scr2014,avaConv,pvInd_b
nl,2,h0139,0.05835031817635342,scr2014,avaConv,pvInd_b
nl,2,h0140,0.005979929160540877,scr2014,avaConv,pvInd_b
nl,2,h0141,0.0,scr2014,avaConv,pvInd_b
nl,2,h0142,0.0,scr2014,avaConv,pvInd_b
nl,2,h0143,0.0,scr2014,avaConv,pvInd_b
nl,2,h0144,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2014,avaConv,pvInd_b
no_m,2,h0105,0.022644491545619486,scr2014,avaConv,pvInd_b
