region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,2,h0598,0.6183319735172281,scr1985,avaConv,onshore_b
ro,2,h0599,0.5695695106316416,scr1985,avaConv,onshore_b
ro,2,h0600,0.5548798797630478,scr1985,avaConv,onshore_b
ro,2,h0601,0.41493806664407434,scr1985,avaConv,onshore_b
ro,2,h0602,0.34063225788233853,scr1985,avaConv,onshore_b
ro,2,h0603,0.24818015066836457,scr1985,avaConv,onshore_b
ro,2,h0604,0.2636000343873514,scr1985,avaConv,onshore_b
ro,2,h0605,0.27270624277703004,scr1985,avaConv,onshore_b
ro,2,h0606,0.27398091452134127,scr1985,avaConv,onshore_b
ro,2,h0607,0.21444989234516448,scr1985,avaConv,onshore_b
ro,2,h0608,0.17710867026883256,scr1985,avaConv,onshore_b
ro,2,h0609,0.17967918700623978,scr1985,avaConv,onshore_b
ro,2,h0610,0.269391047464859,scr1985,avaConv,onshore_b
ro,2,h0611,0.3121890699255506,scr1985,avaConv,onshore_b
ro,2,h0612,0.29376592097735077,scr1985,avaConv,onshore_b
ro,2,h0613,0.1358345119628775,scr1985,avaConv,onshore_b
ro,2,h0614,0.04333340058687174,scr1985,avaConv,onshore_b
ro,2,h0615,0.00013210883046735602,scr1985,avaConv,onshore_b
ro,2,h0616,0.00033589339134652244,scr1985,avaConv,onshore_b
ro,2,h0617,0.0011218826422756515,scr1985,avaConv,onshore_b
ro,2,h0618,0.004309215588472539,scr1985,avaConv,onshore_b
ro,2,h0619,0.033455697644052894,scr1985,avaConv,onshore_b
ro,2,h0620,0.07973418073951292,scr1985,avaConv,onshore_b
ro,2,h0621,0.13902728277407286,scr1985,avaConv,onshore_b
ro,2,h0622,0.15764490551677918,scr1985,avaConv,onshore_b
ro,2,h0623,0.18182978226312674,scr1985,avaConv,onshore_b
ro,2,h0624,0.2096651361004678,scr1985,avaConv,onshore_b
ro,2,h0625,0.2149774473921598,scr1985,avaConv,onshore_b
ro,2,h0626,0.20438262958125913,scr1985,avaConv,onshore_b
ro,2,h0627,0.1859890015963861,scr1985,avaConv,onshore_b
ro,2,h0628,0.190387272939038,scr1985,avaConv,onshore_b
ro,2,h0629,0.20095244818936434,scr1985,avaConv,onshore_b
ro,2,h0630,0.2238136110519752,scr1985,avaConv,onshore_b
ro,2,h0631,0.16349231724336077,scr1985,avaConv,onshore_b
ro,2,h0632,0.0991352446836866,scr1985,avaConv,onshore_b
ro,2,h0633,0.029964592926438452,scr1985,avaConv,onshore_b
ro,2,h0634,0.014201335102254667,scr1985,avaConv,onshore_b
ro,2,h0635,0.006055636478734371,scr1985,avaConv,onshore_b
ro,2,h0636,0.0032597253384792596,scr1985,avaConv,onshore_b
ro,2,h0637,0.0021252998051139037,scr1985,avaConv,onshore_b
ro,2,h0638,0.0016476611345242636,scr1985,avaConv,onshore_b
ro,2,h0639,0.0019489230752248441,scr1985,avaConv,onshore_b
ro,2,h0640,0.003324721973929668,scr1985,avaConv,onshore_b
ro,2,h0641,0.005219819586970173,scr1985,avaConv,onshore_b
ro,2,h0642,0.007140539031403765,scr1985,avaConv,onshore_b
ro,2,h0643,0.007386541428788257,scr1985,avaConv,onshore_b
ro,2,h0644,0.0075805721377806504,scr1985,avaConv,onshore_b
ro,2,h0645,0.009484300535998798,scr1985,avaConv,onshore_b
ro,2,h0646,0.01607846946996678,scr1985,avaConv,onshore_b
ro,2,h0647,0.020206557071694543,scr1985,avaConv,onshore_b
ro,2,h0648,0.021670004553849417,scr1985,avaConv,onshore_b
ro,2,h0649,0.17657067247983982,scr1985,avaConv,onshore_b
ro,2,h0650,0.4205198596637935,scr1985,avaConv,onshore_b
ro,2,h0651,0.7476489198745783,scr1985,avaConv,onshore_b
ro,2,h0652,0.7862212426577894,scr1985,avaConv,onshore_b
ro,2,h0653,0.8418158888457081,scr1985,avaConv,onshore_b
ro,2,h0654,0.8825647363360125,scr1985,avaConv,onshore_b
ro,2,h0655,0.5082347084056352,scr1985,avaConv,onshore_b
ro,2,h0656,0.20283829520021204,scr1985,avaConv,onshore_b
ro,2,h0657,0.012553070956188924,scr1985,avaConv,onshore_b
ro,2,h0658,0.008900672013726643,scr1985,avaConv,onshore_b
ro,2,h0659,0.006358620434841174,scr1985,avaConv,onshore_b
ro,2,h0660,0.004921688426116797,scr1985,avaConv,onshore_b
ro,2,h0661,0.004406236489354915,scr1985,avaConv,onshore_b
ro,2,h0662,0.004222150054805412,scr1985,avaConv,onshore_b
ro,2,h0663,0.005403675391137606,scr1985,avaConv,onshore_b
ro,2,h0664,0.009536798935532987,scr1985,avaConv,onshore_b
ro,2,h0665,0.015145167436169952,scr1985,avaConv,onshore_b
ro,2,h0666,0.021292024949622634,scr1985,avaConv,onshore_b
ro,2,h0667,0.10512628926077852,scr1985,avaConv,onshore_b
ro,2,h0668,0.20290329912361313,scr1985,avaConv,onshore_b
ro,2,h0669,0.29391054463810623,scr1985,avaConv,onshore_b
ro,2,h0670,0.23798321128789068,scr1985,avaConv,onshore_b
ro,2,h0671,0.19290924956978495,scr1985,avaConv,onshore_b
ro,2,h0672,0.1644974546404923,scr1985,avaConv,onshore_b
rs,2,h0505,0.006772736156558497,scr1985,avaConv,onshore_b
rs,2,h0506,0.012301074967427947,scr1985,avaConv,onshore_b
rs,2,h0507,0.017122031106793185,scr1985,avaConv,onshore_b
rs,2,h0508,0.015076920409028716,scr1985,avaConv,onshore_b
rs,2,h0509,0.012973636611552914,scr1985,avaConv,onshore_b
rs,2,h0510,0.01280377722420835,scr1985,avaConv,onshore_b
rs,2,h0511,0.013674105370578607,scr1985,avaConv,onshore_b
rs,2,h0512,0.013475975925258362,scr1985,avaConv,onshore_b
rs,2,h0513,0.008981097464790866,scr1985,avaConv,onshore_b
rs,2,h0514,0.004501479680738029,scr1985,avaConv,onshore_b
rs,2,h0515,0.0019780916061685975,scr1985,avaConv,onshore_b
rs,2,h0516,0.001650983155558311,scr1985,avaConv,onshore_b
rs,2,h0517,0.004684171477335984,scr1985,avaConv,onshore_b
rs,2,h0518,0.010469775506812136,scr1985,avaConv,onshore_b
rs,2,h0519,0.020436269156022965,scr1985,avaConv,onshore_b
rs,2,h0520,0.02669811835111479,scr1985,avaConv,onshore_b
rs,2,h0521,0.03345542515418283,scr1985,avaConv,onshore_b
rs,2,h0522,0.037985800402504974,scr1985,avaConv,onshore_b
rs,2,h0523,0.09949230376018359,scr1985,avaConv,onshore_b
rs,2,h0524,0.18682537846220176,scr1985,avaConv,onshore_b
rs,2,h0525,0.3051160240546983,scr1985,avaConv,onshore_b
rs,2,h0526,0.34911239524634113,scr1985,avaConv,onshore_b
rs,2,h0527,0.406147703425928,scr1985,avaConv,onshore_b
rs,2,h0528,0.45021321678796683,scr1985,avaConv,onshore_b
rs,2,h0529,0.4290659103156919,scr1985,avaConv,onshore_b
rs,2,h0530,0.36112416223952104,scr1985,avaConv,onshore_b
rs,2,h0531,0.29805562173383215,scr1985,avaConv,onshore_b
rs,2,h0532,0.29006599948687467,scr1985,avaConv,onshore_b
rs,2,h0533,0.29653217938832704,scr1985,avaConv,onshore_b
rs,2,h0534,0.2907632538314022,scr1985,avaConv,onshore_b
rs,2,h0535,0.34509078473089555,scr1985,avaConv,onshore_b
rs,2,h0536,0.37047692659103004,scr1985,avaConv,onshore_b
rs,2,h0537,0.3973372585475859,scr1985,avaConv,onshore_b
rs,2,h0538,0.36814368023308747,scr1985,avaConv,onshore_b
rs,2,h0539,0.396509816743221,scr1985,avaConv,onshore_b
rs,2,h0540,0.43324426582466624,scr1985,avaConv,onshore_b
rs,2,h0541,0.3018908058346303,scr1985,avaConv,onshore_b
rs,2,h0542,0.15848012608593695,scr1985,avaConv,onshore_b
rs,2,h0543,0.04296037320943107,scr1985,avaConv,onshore_b
rs,2,h0544,0.03096223858609942,scr1985,avaConv,onshore_b
rs,2,h0545,0.0242348633832346,scr1985,avaConv,onshore_b
rs,2,h0546,0.023139929385079794,scr1985,avaConv,onshore_b
rs,2,h0547,0.10603928962093642,scr1985,avaConv,onshore_b
rs,2,h0548,0.21685958405262018,scr1985,avaConv,onshore_b
rs,2,h0549,0.3434925841094357,scr1985,avaConv,onshore_b
rs,2,h0550,0.33603575643805833,scr1985,avaConv,onshore_b
rs,2,h0551,0.31593837911101275,scr1985,avaConv,onshore_b
rs,2,h0552,0.2983059420729558,scr1985,avaConv,onshore_b
rs,2,h0553,0.15752786038167219,scr1985,avaConv,onshore_b
rs,2,h0554,0.058035745900650984,scr1985,avaConv,onshore_b
rs,2,h0555,0.00032489147840700054,scr1985,avaConv,onshore_b
rs,2,h0556,0.00025087939485551164,scr1985,avaConv,onshore_b
rs,2,h0557,0.0002525146517105781,scr1985,avaConv,onshore_b
rs,2,h0558,0.0003313245454441157,scr1985,avaConv,onshore_b
rs,2,h0559,0.010436556420954897,scr1985,avaConv,onshore_b
rs,2,h0560,0.030530660167740146,scr1985,avaConv,onshore_b
rs,2,h0561,0.05810891941976317,scr1985,avaConv,onshore_b
rs,2,h0562,0.06990307835571662,scr1985,avaConv,onshore_b
rs,2,h0563,0.08556893108176056,scr1985,avaConv,onshore_b
rs,2,h0564,0.10875759311649237,scr1985,avaConv,onshore_b
rs,2,h0565,0.20145554532815083,scr1985,avaConv,onshore_b
rs,2,h0566,0.3112064267317647,scr1985,avaConv,onshore_b
rs,2,h0567,0.4165892192285484,scr1985,avaConv,onshore_b
rs,2,h0568,0.4185187441911248,scr1985,avaConv,onshore_b
rs,2,h0569,0.4306445385195867,scr1985,avaConv,onshore_b
rs,2,h0570,0.4839026593077421,scr1985,avaConv,onshore_b
rs,2,h0571,0.5787929939133815,scr1985,avaConv,onshore_b
rs,2,h0572,0.6563107906513712,scr1985,avaConv,onshore_b
rs,2,h0573,0.6931434310544451,scr1985,avaConv,onshore_b
rs,2,h0574,0.7045233986401582,scr1985,avaConv,onshore_b
rs,2,h0575,0.7186358792289683,scr1985,avaConv,onshore_b
rs,2,h0576,0.7372548262987143,scr1985,avaConv,onshore_b
rs,2,h0577,0.5501587015544717,scr1985,avaConv,onshore_b
rs,2,h0578,0.3714414980952463,scr1985,avaConv,onshore_b
rs,2,h0579,0.212439700260075,scr1985,avaConv,onshore_b
rs,2,h0580,0.19817568759676718,scr1985,avaConv,onshore_b
rs,2,h0581,0.1731497724566624,scr1985,avaConv,onshore_b
rs,2,h0582,0.1372817180750755,scr1985,avaConv,onshore_b
rs,2,h0583,0.11277079522786568,scr1985,avaConv,onshore_b
rs,2,h0584,0.10491360128727753,scr1985,avaConv,onshore_b
rs,2,h0585,0.10682265202122435,scr1985,avaConv,onshore_b
rs,2,h0586,0.10412888110548858,scr1985,avaConv,onshore_b
rs,2,h0587,0.09092941472863071,scr1985,avaConv,onshore_b
rs,2,h0588,0.0820586222058196,scr1985,avaConv,onshore_b
rs,2,h0589,0.11438910219463351,scr1985,avaConv,onshore_b
rs,2,h0590,0.157355413907911,scr1985,avaConv,onshore_b
rs,2,h0591,0.1959990650277855,scr1985,avaConv,onshore_b
rs,2,h0592,0.18146890145644437,scr1985,avaConv,onshore_b
rs,2,h0593,0.1578746899977224,scr1985,avaConv,onshore_b
rs,2,h0594,0.13924871527898813,scr1985,avaConv,onshore_b
rs,2,h0595,0.30103564650991993,scr1985,avaConv,onshore_b
rs,2,h0596,0.5162531659567964,scr1985,avaConv,onshore_b
rs,2,h0597,0.7788054595959164,scr1985,avaConv,onshore_b
rs,2,h0598,0.8060458123657059,scr1985,avaConv,onshore_b
rs,2,h0599,0.8272132814044153,scr1985,avaConv,onshore_b
rs,2,h0600,0.8390762841332642,scr1985,avaConv,onshore_b
rs,2,h0601,0.7894916516147362,scr1985,avaConv,onshore_b
rs,2,h0602,0.7284117098990928,scr1985,avaConv,onshore_b
rs,2,h0603,0.6553304191642726,scr1985,avaConv,onshore_b
rs,2,h0604,0.6189092568512122,scr1985,avaConv,onshore_b
rs,2,h0605,0.5801986522879772,scr1985,avaConv,onshore_b
rs,2,h0606,0.5406036300491404,scr1985,avaConv,onshore_b
rs,2,h0607,0.3324232215039055,scr1985,avaConv,onshore_b
rs,2,h0608,0.16644289678469443,scr1985,avaConv,onshore_b
rs,2,h0609,0.0453628701072326,scr1985,avaConv,onshore_b
rs,2,h0610,0.04111756274962261,scr1985,avaConv,onshore_b
rs,2,h0611,0.03347082355867698,scr1985,avaConv,onshore_b
rs,2,h0612,0.03204268317150147,scr1985,avaConv,onshore_b
rs,2,h0613,0.017035588554110036,scr1985,avaConv,onshore_b
rs,2,h0614,0.008167611509943247,scr1985,avaConv,onshore_b
rs,2,h0615,0.0005999484715796594,scr1985,avaConv,onshore_b
rs,2,h0616,0.000837428522797546,scr1985,avaConv,onshore_b
rs,2,h0617,0.0012177359499356889,scr1985,avaConv,onshore_b
rs,2,h0618,0.001583130219289336,scr1985,avaConv,onshore_b
rs,2,h0619,0.009527694606604738,scr1985,avaConv,onshore_b
rs,2,h0620,0.019090874123459865,scr1985,avaConv,onshore_b
rs,2,h0621,0.028985598174443676,scr1985,avaConv,onshore_b
rs,2,h0622,0.02398521673258273,scr1985,avaConv,onshore_b
rs,2,h0623,0.021086068698349933,scr1985,avaConv,onshore_b
rs,2,h0624,0.01735687846662467,scr1985,avaConv,onshore_b
rs,2,h0625,0.03871100569243003,scr1985,avaConv,onshore_b
rs,2,h0626,0.06487535997167371,scr1985,avaConv,onshore_b
rs,2,h0627,0.10001052692795633,scr1985,avaConv,onshore_b
rs,2,h0628,0.0982248820586403,scr1985,avaConv,onshore_b
rs,2,h0629,0.09168737768404474,scr1985,avaConv,onshore_b
rs,2,h0630,0.0819371344276787,scr1985,avaConv,onshore_b
rs,2,h0631,0.0640180688401276,scr1985,avaConv,onshore_b
rs,2,h0632,0.05167289445024391,scr1985,avaConv,onshore_b
rs,2,h0633,0.039216255550383564,scr1985,avaConv,onshore_b
rs,2,h0634,0.03291947533905244,scr1985,avaConv,onshore_b
rs,2,h0635,0.022479007082074134,scr1985,avaConv,onshore_b
rs,2,h0636,0.014627246732040217,scr1985,avaConv,onshore_b
rs,2,h0637,0.006488331044619487,scr1985,avaConv,onshore_b
rs,2,h0638,0.002775176607199366,scr1985,avaConv,onshore_b
rs,2,h0639,0.0007368467497549206,scr1985,avaConv,onshore_b
rs,2,h0640,0.0015117251091217878,scr1985,avaConv,onshore_b
rs,2,h0641,0.002575059448340778,scr1985,avaConv,onshore_b
rs,2,h0642,0.0037651087580747233,scr1985,avaConv,onshore_b
rs,2,h0643,0.012935798032212908,scr1985,avaConv,onshore_b
rs,2,h0644,0.02598621640014124,scr1985,avaConv,onshore_b
rs,2,h0645,0.04468551370475531,scr1985,avaConv,onshore_b
rs,2,h0646,0.054314199102366685,scr1985,avaConv,onshore_b
rs,2,h0647,0.05551280548584137,scr1985,avaConv,onshore_b
rs,2,h0648,0.05407923464395836,scr1985,avaConv,onshore_b
rs,2,h0649,0.24861313691288728,scr1985,avaConv,onshore_b
rs,2,h0650,0.5264627305651954,scr1985,avaConv,onshore_b
rs,2,h0651,0.8575802753771625,scr1985,avaConv,onshore_b
rs,2,h0652,0.8552977197695019,scr1985,avaConv,onshore_b
rs,2,h0653,0.8495591532625077,scr1985,avaConv,onshore_b
rs,2,h0654,0.8242139897342063,scr1985,avaConv,onshore_b
rs,2,h0655,0.6221981933107867,scr1985,avaConv,onshore_b
rs,2,h0656,0.4200008369175437,scr1985,avaConv,onshore_b
rs,2,h0657,0.22692452851333691,scr1985,avaConv,onshore_b
rs,2,h0658,0.17227465336756537,scr1985,avaConv,onshore_b
rs,2,h0659,0.14766525059044458,scr1985,avaConv,onshore_b
rs,2,h0660,0.15086494877001944,scr1985,avaConv,onshore_b
rs,2,h0661,0.08966295586201352,scr1985,avaConv,onshore_b
rs,2,h0662,0.03327052289909906,scr1985,avaConv,onshore_b
rs,2,h0663,0.00029204477760484405,scr1985,avaConv,onshore_b
rs,2,h0664,0.0007609440462361605,scr1985,avaConv,onshore_b
rs,2,h0665,0.0028856478733196443,scr1985,avaConv,onshore_b
rs,2,h0666,0.008182898986874616,scr1985,avaConv,onshore_b
rs,2,h0667,0.01704064400803935,scr1985,avaConv,onshore_b
rs,2,h0668,0.023387854944534606,scr1985,avaConv,onshore_b
rs,2,h0669,0.026630381680530363,scr1985,avaConv,onshore_b
rs,2,h0670,0.027291710203080344,scr1985,avaConv,onshore_b
rs,2,h0671,0.027707244940413475,scr1985,avaConv,onshore_b
rs,2,h0672,0.030209252951217225,scr1985,avaConv,onshore_b
se_1,2,h0505,0.160374638868589,scr1985,avaConv,onshore_b
se_1,2,h0506,0.22376824782119376,scr1985,avaConv,onshore_b
se_1,2,h0507,0.2928577359798933,scr1985,avaConv,onshore_b
se_1,2,h0508,0.322401235709951,scr1985,avaConv,onshore_b
se_1,2,h0509,0.3611148126939542,scr1985,avaConv,onshore_b
se_1,2,h0510,0.4047172734929239,scr1985,avaConv,onshore_b
se_1,2,h0511,0.33830524872853307,scr1985,avaConv,onshore_b
se_1,2,h0512,0.27375796860956875,scr1985,avaConv,onshore_b
se_1,2,h0513,0.21189415911377485,scr1985,avaConv,onshore_b
se_1,2,h0514,0.250849416614799,scr1985,avaConv,onshore_b
se_1,2,h0515,0.28091778263231043,scr1985,avaConv,onshore_b
se_1,2,h0516,0.31987976307436977,scr1985,avaConv,onshore_b
se_1,2,h0517,0.31193836994655894,scr1985,avaConv,onshore_b
se_1,2,h0518,0.32430894039465735,scr1985,avaConv,onshore_b
se_1,2,h0519,0.3556218487226588,scr1985,avaConv,onshore_b
se_1,2,h0520,0.4821842913457434,scr1985,avaConv,onshore_b
se_1,2,h0521,0.6125534116455379,scr1985,avaConv,onshore_b
se_1,2,h0522,0.7261853884668766,scr1985,avaConv,onshore_b
se_1,2,h0523,0.5691868515351645,scr1985,avaConv,onshore_b
se_1,2,h0524,0.39020408828351805,scr1985,avaConv,onshore_b
se_1,2,h0525,0.20804136760203018,scr1985,avaConv,onshore_b
se_1,2,h0526,0.2035619879198782,scr1985,avaConv,onshore_b
se_1,2,h0527,0.21213431704531047,scr1985,avaConv,onshore_b
se_1,2,h0528,0.21490608245056908,scr1985,avaConv,onshore_b
se_1,2,h0529,0.3561161462694259,scr1985,avaConv,onshore_b
se_1,2,h0530,0.46541191582184094,scr1985,avaConv,onshore_b
se_1,2,h0531,0.5704199242695256,scr1985,avaConv,onshore_b
se_1,2,h0532,0.5248236875314987,scr1985,avaConv,onshore_b
se_1,2,h0533,0.5397397240149099,scr1985,avaConv,onshore_b
se_1,2,h0534,0.6120055564057769,scr1985,avaConv,onshore_b
se_1,2,h0535,0.6066430458896522,scr1985,avaConv,onshore_b
se_1,2,h0536,0.5539583201041994,scr1985,avaConv,onshore_b
se_1,2,h0537,0.44281351631729415,scr1985,avaConv,onshore_b
se_1,2,h0538,0.3791358603134617,scr1985,avaConv,onshore_b
se_1,2,h0539,0.36787952121190376,scr1985,avaConv,onshore_b
se_1,2,h0540,0.33477810078537207,scr1985,avaConv,onshore_b
se_1,2,h0541,0.5271959444887068,scr1985,avaConv,onshore_b
se_1,2,h0542,0.7031931122390054,scr1985,avaConv,onshore_b
se_1,2,h0543,0.9459996282576284,scr1985,avaConv,onshore_b
se_1,2,h0544,0.9505193181964167,scr1985,avaConv,onshore_b
se_1,2,h0545,0.9481419544349489,scr1985,avaConv,onshore_b
se_1,2,h0546,0.9321410600053069,scr1985,avaConv,onshore_b
se_1,2,h0547,0.9176966810532925,scr1985,avaConv,onshore_b
se_1,2,h0548,0.8991522432760107,scr1985,avaConv,onshore_b
se_1,2,h0549,0.88936879573087,scr1985,avaConv,onshore_b
se_1,2,h0550,0.889332424807205,scr1985,avaConv,onshore_b
se_1,2,h0551,0.9075137771091474,scr1985,avaConv,onshore_b
se_1,2,h0552,0.9281035172980734,scr1985,avaConv,onshore_b
se_1,2,h0553,0.7574331720450308,scr1985,avaConv,onshore_b
se_1,2,h0554,0.5484448479380913,scr1985,avaConv,onshore_b
se_1,2,h0555,0.33730506131878435,scr1985,avaConv,onshore_b
se_1,2,h0556,0.2883421856635155,scr1985,avaConv,onshore_b
se_1,2,h0557,0.2809946881326722,scr1985,avaConv,onshore_b
se_1,2,h0558,0.30132572601523844,scr1985,avaConv,onshore_b
se_1,2,h0559,0.2816284098273455,scr1985,avaConv,onshore_b
se_1,2,h0560,0.25107518330097484,scr1985,avaConv,onshore_b
se_1,2,h0561,0.20898932283925103,scr1985,avaConv,onshore_b
se_1,2,h0562,0.19206558907320542,scr1985,avaConv,onshore_b
se_1,2,h0563,0.17255774418919245,scr1985,avaConv,onshore_b
se_1,2,h0564,0.14816919706836132,scr1985,avaConv,onshore_b
se_1,2,h0565,0.22345487543468565,scr1985,avaConv,onshore_b
se_1,2,h0566,0.30325286690096875,scr1985,avaConv,onshore_b
se_1,2,h0567,0.4016736475061377,scr1985,avaConv,onshore_b
se_1,2,h0568,0.3968901488182748,scr1985,avaConv,onshore_b
se_1,2,h0569,0.3961394251001357,scr1985,avaConv,onshore_b
se_1,2,h0570,0.3976107462749296,scr1985,avaConv,onshore_b
se_1,2,h0571,0.36112862289290293,scr1985,avaConv,onshore_b
se_1,2,h0572,0.3387777366268923,scr1985,avaConv,onshore_b
se_1,2,h0573,0.3195931962984753,scr1985,avaConv,onshore_b
se_1,2,h0574,0.3350824351402138,scr1985,avaConv,onshore_b
se_1,2,h0575,0.3557589271899664,scr1985,avaConv,onshore_b
se_1,2,h0576,0.3557623442157221,scr1985,avaConv,onshore_b
se_1,2,h0577,0.3924569974878604,scr1985,avaConv,onshore_b
se_1,2,h0578,0.4077644664798073,scr1985,avaConv,onshore_b
se_1,2,h0579,0.44198989499084174,scr1985,avaConv,onshore_b
se_1,2,h0580,0.45897515578305026,scr1985,avaConv,onshore_b
se_1,2,h0581,0.48987921054699457,scr1985,avaConv,onshore_b
se_1,2,h0582,0.4964528422003793,scr1985,avaConv,onshore_b
se_1,2,h0583,0.6239912030407878,scr1985,avaConv,onshore_b
se_1,2,h0584,0.749657715826996,scr1985,avaConv,onshore_b
se_1,2,h0585,0.8987685978903136,scr1985,avaConv,onshore_b
se_1,2,h0586,0.895447578650621,scr1985,avaConv,onshore_b
se_1,2,h0587,0.8924948569997188,scr1985,avaConv,onshore_b
se_1,2,h0588,0.8925398141864105,scr1985,avaConv,onshore_b
se_1,2,h0589,0.5393576788499272,scr1985,avaConv,onshore_b
se_1,2,h0590,0.2316936055900566,scr1985,avaConv,onshore_b
se_1,2,h0591,0.008936484728023634,scr1985,avaConv,onshore_b
se_1,2,h0592,0.007409897588473949,scr1985,avaConv,onshore_b
se_1,2,h0593,0.0067704342483791355,scr1985,avaConv,onshore_b
se_1,2,h0594,0.006389791553992535,scr1985,avaConv,onshore_b
se_1,2,h0595,0.19805942754143652,scr1985,avaConv,onshore_b
se_1,2,h0596,0.4687081888043202,scr1985,avaConv,onshore_b
se_1,2,h0597,0.7853249351816104,scr1985,avaConv,onshore_b
se_1,2,h0598,0.7925810175416574,scr1985,avaConv,onshore_b
se_1,2,h0599,0.7830908732889037,scr1985,avaConv,onshore_b
se_1,2,h0600,0.7772472769734687,scr1985,avaConv,onshore_b
se_1,2,h0601,0.5732146223122567,scr1985,avaConv,onshore_b
se_1,2,h0602,0.3984700535535362,scr1985,avaConv,onshore_b
se_1,2,h0603,0.2394216271781536,scr1985,avaConv,onshore_b
se_1,2,h0604,0.2504157011916886,scr1985,avaConv,onshore_b
se_1,2,h0605,0.25871256707408674,scr1985,avaConv,onshore_b
se_1,2,h0606,0.2611332778982693,scr1985,avaConv,onshore_b
se_1,2,h0607,0.20622530312266518,scr1985,avaConv,onshore_b
se_1,2,h0608,0.1515349242892659,scr1985,avaConv,onshore_b
se_1,2,h0609,0.09896000714286111,scr1985,avaConv,onshore_b
se_1,2,h0610,0.09267047907379798,scr1985,avaConv,onshore_b
se_1,2,h0611,0.08029682948377002,scr1985,avaConv,onshore_b
se_1,2,h0612,0.06747581888431878,scr1985,avaConv,onshore_b
se_1,2,h0613,0.09444783075880135,scr1985,avaConv,onshore_b
se_1,2,h0614,0.12283852425726018,scr1985,avaConv,onshore_b
se_1,2,h0615,0.14716412737395235,scr1985,avaConv,onshore_b
se_1,2,h0616,0.1197910660636166,scr1985,avaConv,onshore_b
se_1,2,h0617,0.09866312492679456,scr1985,avaConv,onshore_b
se_1,2,h0618,0.08619535719672138,scr1985,avaConv,onshore_b
se_1,2,h0619,0.058906573169758114,scr1985,avaConv,onshore_b
se_1,2,h0620,0.0375025611368939,scr1985,avaConv,onshore_b
se_1,2,h0621,0.019843968014479157,scr1985,avaConv,onshore_b
se_1,2,h0622,0.020555896303399494,scr1985,avaConv,onshore_b
se_1,2,h0623,0.022012343638986614,scr1985,avaConv,onshore_b
se_1,2,h0624,0.023464237102009722,scr1985,avaConv,onshore_b
se_1,2,h0625,0.05367044870179735,scr1985,avaConv,onshore_b
se_1,2,h0626,0.07913711952053058,scr1985,avaConv,onshore_b
se_1,2,h0627,0.100588995158807,scr1985,avaConv,onshore_b
se_1,2,h0628,0.08511820187277772,scr1985,avaConv,onshore_b
se_1,2,h0629,0.07679319205437894,scr1985,avaConv,onshore_b
se_1,2,h0630,0.0691626203731316,scr1985,avaConv,onshore_b
se_1,2,h0631,0.10497578995498016,scr1985,avaConv,onshore_b
se_1,2,h0632,0.1372893138290115,scr1985,avaConv,onshore_b
se_1,2,h0633,0.16700497920593266,scr1985,avaConv,onshore_b
se_1,2,h0634,0.1454223698303135,scr1985,avaConv,onshore_b
se_1,2,h0635,0.13473619942833087,scr1985,avaConv,onshore_b
se_1,2,h0636,0.13151560576253882,scr1985,avaConv,onshore_b
se_1,2,h0637,0.13576864293720978,scr1985,avaConv,onshore_b
se_1,2,h0638,0.12813351575694873,scr1985,avaConv,onshore_b
se_1,2,h0639,0.11573544348302313,scr1985,avaConv,onshore_b
se_1,2,h0640,0.08693601987176973,scr1985,avaConv,onshore_b
se_1,2,h0641,0.059647915488389956,scr1985,avaConv,onshore_b
se_1,2,h0642,0.04088282162817477,scr1985,avaConv,onshore_b
se_1,2,h0643,0.22036405768421666,scr1985,avaConv,onshore_b
se_1,2,h0644,0.4488136383020356,scr1985,avaConv,onshore_b
se_1,2,h0645,0.6871491500368355,scr1985,avaConv,onshore_b
se_1,2,h0646,0.639561261466262,scr1985,avaConv,onshore_b
se_1,2,h0647,0.5937858017752576,scr1985,avaConv,onshore_b
se_1,2,h0648,0.5766392285230952,scr1985,avaConv,onshore_b
se_1,2,h0649,0.3801679359958669,scr1985,avaConv,onshore_b
se_1,2,h0650,0.2334232524584734,scr1985,avaConv,onshore_b
se_1,2,h0651,0.12106906358497636,scr1985,avaConv,onshore_b
se_1,2,h0652,0.1849374814639854,scr1985,avaConv,onshore_b
se_1,2,h0653,0.2529813665352556,scr1985,avaConv,onshore_b
se_1,2,h0654,0.3024422416985626,scr1985,avaConv,onshore_b
se_1,2,h0655,0.21986050424318615,scr1985,avaConv,onshore_b
se_1,2,h0656,0.13588999086582523,scr1985,avaConv,onshore_b
se_1,2,h0657,0.06601813612981222,scr1985,avaConv,onshore_b
se_1,2,h0658,0.09001021069990893,scr1985,avaConv,onshore_b
se_1,2,h0659,0.12670629037564354,scr1985,avaConv,onshore_b
se_1,2,h0660,0.17460347331431625,scr1985,avaConv,onshore_b
se_1,2,h0661,0.15671221652398765,scr1985,avaConv,onshore_b
se_1,2,h0662,0.12218968318913975,scr1985,avaConv,onshore_b
se_1,2,h0663,0.07620045335944636,scr1985,avaConv,onshore_b
se_1,2,h0664,0.08111880233462641,scr1985,avaConv,onshore_b
se_1,2,h0665,0.08609746304185696,scr1985,avaConv,onshore_b
se_1,2,h0666,0.09189371563924387,scr1985,avaConv,onshore_b
