region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,2,h0654,0.2307031728877152,scr1988,avaConv,onshore_b
ie,2,h0655,0.23814076281444677,scr1988,avaConv,onshore_b
ie,2,h0656,0.2381965817451062,scr1988,avaConv,onshore_b
ie,2,h0657,0.23522067678949873,scr1988,avaConv,onshore_b
ie,2,h0658,0.23499948746016527,scr1988,avaConv,onshore_b
ie,2,h0659,0.23750180451029915,scr1988,avaConv,onshore_b
ie,2,h0660,0.27267434198366186,scr1988,avaConv,onshore_b
ie,2,h0661,0.31418917064391866,scr1988,avaConv,onshore_b
ie,2,h0662,0.36200642959886564,scr1988,avaConv,onshore_b
ie,2,h0663,0.3752374514435224,scr1988,avaConv,onshore_b
ie,2,h0664,0.3810122797406882,scr1988,avaConv,onshore_b
ie,2,h0665,0.36166257433419235,scr1988,avaConv,onshore_b
ie,2,h0666,0.30319916256085533,scr1988,avaConv,onshore_b
ie,2,h0667,0.23116289444111124,scr1988,avaConv,onshore_b
ie,2,h0668,0.18157087269360198,scr1988,avaConv,onshore_b
ie,2,h0669,0.17568544161425007,scr1988,avaConv,onshore_b
ie,2,h0670,0.1860060153461538,scr1988,avaConv,onshore_b
ie,2,h0671,0.1985651043186872,scr1988,avaConv,onshore_b
ie,2,h0672,0.21008007614818416,scr1988,avaConv,onshore_b
ie,2,h0673,0.21554644529463723,scr1988,avaConv,onshore_b
ie,2,h0674,0.22988759453808247,scr1988,avaConv,onshore_b
ie,2,h0675,0.24981849235770331,scr1988,avaConv,onshore_b
ie,2,h0676,0.300592709552451,scr1988,avaConv,onshore_b
ie,2,h0677,0.3869863996867339,scr1988,avaConv,onshore_b
ie,2,h0678,0.5035267370723546,scr1988,avaConv,onshore_b
ie,2,h0679,0.5923818799747079,scr1988,avaConv,onshore_b
ie,2,h0680,0.6095655729092108,scr1988,avaConv,onshore_b
ie,2,h0681,0.5892901610179038,scr1988,avaConv,onshore_b
ie,2,h0682,0.5980864892673141,scr1988,avaConv,onshore_b
ie,2,h0683,0.6348496585359603,scr1988,avaConv,onshore_b
ie,2,h0684,0.6821311261172464,scr1988,avaConv,onshore_b
ie,2,h0685,0.7149384516640548,scr1988,avaConv,onshore_b
ie,2,h0686,0.7460337632619962,scr1988,avaConv,onshore_b
ie,2,h0687,0.7766458918195618,scr1988,avaConv,onshore_b
ie,2,h0688,0.7947604183969027,scr1988,avaConv,onshore_b
ie,2,h0689,0.8041884636550285,scr1988,avaConv,onshore_b
ie,2,h0690,0.8059431879271391,scr1988,avaConv,onshore_b
ie,2,h0691,0.8098721235353791,scr1988,avaConv,onshore_b
ie,2,h0692,0.8099851894807542,scr1988,avaConv,onshore_b
ie,2,h0693,0.7977070591135226,scr1988,avaConv,onshore_b
ie,2,h0694,0.7809513864340071,scr1988,avaConv,onshore_b
ie,2,h0695,0.7635644349113476,scr1988,avaConv,onshore_b
ie,2,h0696,0.7510335361173929,scr1988,avaConv,onshore_b
ie,2,h0697,0.7339313072090259,scr1988,avaConv,onshore_b
ie,2,h0698,0.7185420772019301,scr1988,avaConv,onshore_b
ie,2,h0699,0.7069706930252516,scr1988,avaConv,onshore_b
ie,2,h0700,0.7008850784168503,scr1988,avaConv,onshore_b
ie,2,h0701,0.699581558236247,scr1988,avaConv,onshore_b
ie,2,h0702,0.6991361275505762,scr1988,avaConv,onshore_b
ie,2,h0703,0.6954914614768605,scr1988,avaConv,onshore_b
ie,2,h0704,0.6867086795291237,scr1988,avaConv,onshore_b
ie,2,h0705,0.6746861665955377,scr1988,avaConv,onshore_b
ie,2,h0706,0.6734793761889161,scr1988,avaConv,onshore_b
ie,2,h0707,0.6958726461837387,scr1988,avaConv,onshore_b
ie,2,h0708,0.7217827295755405,scr1988,avaConv,onshore_b
ie,2,h0709,0.742863293771591,scr1988,avaConv,onshore_b
ie,2,h0710,0.7461154853646137,scr1988,avaConv,onshore_b
ie,2,h0711,0.7536317978477202,scr1988,avaConv,onshore_b
ie,2,h0712,0.7677299317459858,scr1988,avaConv,onshore_b
ie,2,h0713,0.7833949359814895,scr1988,avaConv,onshore_b
ie,2,h0714,0.7911985388942846,scr1988,avaConv,onshore_b
ie,2,h0715,0.7882093507791316,scr1988,avaConv,onshore_b
ie,2,h0716,0.7674839311905532,scr1988,avaConv,onshore_b
ie,2,h0717,0.7420504948273513,scr1988,avaConv,onshore_b
ie,2,h0718,0.7168836773861486,scr1988,avaConv,onshore_b
ie,2,h0719,0.7056498130303384,scr1988,avaConv,onshore_b
ie,2,h0720,0.6895214124918931,scr1988,avaConv,onshore_b
it_s,2,h0001,0.001250241984410418,scr1988,avaConv,onshore_b
it_s,2,h0002,0.002367314234632908,scr1988,avaConv,onshore_b
it_s,2,h0003,0.0033176047300425304,scr1988,avaConv,onshore_b
it_s,2,h0004,0.005919540734070637,scr1988,avaConv,onshore_b
it_s,2,h0005,0.00909887236579622,scr1988,avaConv,onshore_b
it_s,2,h0006,0.013563643975303085,scr1988,avaConv,onshore_b
it_s,2,h0007,0.01832796341451084,scr1988,avaConv,onshore_b
it_s,2,h0008,0.021065859241755525,scr1988,avaConv,onshore_b
it_s,2,h0009,0.021875304129798188,scr1988,avaConv,onshore_b
it_s,2,h0010,0.02345725096148864,scr1988,avaConv,onshore_b
it_s,2,h0011,0.03196027101395325,scr1988,avaConv,onshore_b
it_s,2,h0012,0.04373731893223819,scr1988,avaConv,onshore_b
it_s,2,h0013,0.056129328062639504,scr1988,avaConv,onshore_b
it_s,2,h0014,0.06408562572528634,scr1988,avaConv,onshore_b
it_s,2,h0015,0.07146537235674527,scr1988,avaConv,onshore_b
it_s,2,h0016,0.07873050327203669,scr1988,avaConv,onshore_b
it_s,2,h0017,0.08705314657971466,scr1988,avaConv,onshore_b
it_s,2,h0018,0.09782667366966476,scr1988,avaConv,onshore_b
it_s,2,h0019,0.1092281104203749,scr1988,avaConv,onshore_b
it_s,2,h0020,0.11729236907556856,scr1988,avaConv,onshore_b
it_s,2,h0021,0.12070135764668986,scr1988,avaConv,onshore_b
it_s,2,h0022,0.12628841380795133,scr1988,avaConv,onshore_b
it_s,2,h0023,0.13476662071274673,scr1988,avaConv,onshore_b
it_s,2,h0024,0.1423516005517497,scr1988,avaConv,onshore_b
it_s,2,h0025,0.1385159174254752,scr1988,avaConv,onshore_b
it_s,2,h0026,0.118433408784154,scr1988,avaConv,onshore_b
it_s,2,h0027,0.09470591716942603,scr1988,avaConv,onshore_b
it_s,2,h0028,0.07574328908708991,scr1988,avaConv,onshore_b
it_s,2,h0029,0.06678201674815505,scr1988,avaConv,onshore_b
it_s,2,h0030,0.06264873420905975,scr1988,avaConv,onshore_b
it_s,2,h0031,0.05783753106256745,scr1988,avaConv,onshore_b
it_s,2,h0032,0.050053393066658805,scr1988,avaConv,onshore_b
it_s,2,h0033,0.03955498640062046,scr1988,avaConv,onshore_b
it_s,2,h0034,0.030545066028661517,scr1988,avaConv,onshore_b
it_s,2,h0035,0.029002537901777672,scr1988,avaConv,onshore_b
it_s,2,h0036,0.02690584401246956,scr1988,avaConv,onshore_b
it_s,2,h0037,0.022986176911047606,scr1988,avaConv,onshore_b
it_s,2,h0038,0.014492573523313106,scr1988,avaConv,onshore_b
it_s,2,h0039,0.00982036043853779,scr1988,avaConv,onshore_b
it_s,2,h0040,0.007213346285185955,scr1988,avaConv,onshore_b
it_s,2,h0041,0.005927307884203574,scr1988,avaConv,onshore_b
it_s,2,h0042,0.005009775125272093,scr1988,avaConv,onshore_b
it_s,2,h0043,0.005695423624760546,scr1988,avaConv,onshore_b
it_s,2,h0044,0.008394114051071936,scr1988,avaConv,onshore_b
it_s,2,h0045,0.014479700822618185,scr1988,avaConv,onshore_b
it_s,2,h0046,0.025655651029769508,scr1988,avaConv,onshore_b
it_s,2,h0047,0.04637751774104664,scr1988,avaConv,onshore_b
it_s,2,h0048,0.08028080228962405,scr1988,avaConv,onshore_b
it_s,2,h0049,0.12485412613327558,scr1988,avaConv,onshore_b
it_s,2,h0050,0.17338302589342988,scr1988,avaConv,onshore_b
it_s,2,h0051,0.2123846859544958,scr1988,avaConv,onshore_b
it_s,2,h0052,0.24451713481988469,scr1988,avaConv,onshore_b
it_s,2,h0053,0.26729618022714713,scr1988,avaConv,onshore_b
it_s,2,h0054,0.28508438928776936,scr1988,avaConv,onshore_b
it_s,2,h0055,0.29459181445446575,scr1988,avaConv,onshore_b
it_s,2,h0056,0.2983955071687044,scr1988,avaConv,onshore_b
it_s,2,h0057,0.2950886784904394,scr1988,avaConv,onshore_b
it_s,2,h0058,0.28602321275564113,scr1988,avaConv,onshore_b
it_s,2,h0059,0.2884326679044934,scr1988,avaConv,onshore_b
it_s,2,h0060,0.31105152605960257,scr1988,avaConv,onshore_b
it_s,2,h0061,0.3617499519327263,scr1988,avaConv,onshore_b
it_s,2,h0062,0.4044088244810095,scr1988,avaConv,onshore_b
it_s,2,h0063,0.41027480153151397,scr1988,avaConv,onshore_b
it_s,2,h0064,0.3924462187829684,scr1988,avaConv,onshore_b
it_s,2,h0065,0.36999129390885527,scr1988,avaConv,onshore_b
it_s,2,h0066,0.3670434361060952,scr1988,avaConv,onshore_b
it_s,2,h0067,0.361419678787872,scr1988,avaConv,onshore_b
it_s,2,h0068,0.35256537531748827,scr1988,avaConv,onshore_b
it_s,2,h0069,0.3372986362420801,scr1988,avaConv,onshore_b
it_s,2,h0070,0.3061150919769913,scr1988,avaConv,onshore_b
it_s,2,h0071,0.2502376071355297,scr1988,avaConv,onshore_b
it_s,2,h0072,0.17445414345298504,scr1988,avaConv,onshore_b
it_s,2,h0073,0.10992171377746478,scr1988,avaConv,onshore_b
it_s,2,h0074,0.06991637832459147,scr1988,avaConv,onshore_b
it_s,2,h0075,0.05107080436178613,scr1988,avaConv,onshore_b
it_s,2,h0076,0.04097243082873926,scr1988,avaConv,onshore_b
it_s,2,h0077,0.032173211158385694,scr1988,avaConv,onshore_b
it_s,2,h0078,0.024043047688288056,scr1988,avaConv,onshore_b
it_s,2,h0079,0.019025684781285884,scr1988,avaConv,onshore_b
it_s,2,h0080,0.017783872332835734,scr1988,avaConv,onshore_b
it_s,2,h0081,0.019962645018622605,scr1988,avaConv,onshore_b
it_s,2,h0082,0.02528896032743878,scr1988,avaConv,onshore_b
it_s,2,h0083,0.03732745510728652,scr1988,avaConv,onshore_b
it_s,2,h0084,0.05222650229825856,scr1988,avaConv,onshore_b
it_s,2,h0085,0.06485793962159711,scr1988,avaConv,onshore_b
it_s,2,h0086,0.06126282450933253,scr1988,avaConv,onshore_b
it_s,2,h0087,0.05115307480818749,scr1988,avaConv,onshore_b
it_s,2,h0088,0.03942512545907146,scr1988,avaConv,onshore_b
it_s,2,h0089,0.032486968034483046,scr1988,avaConv,onshore_b
it_s,2,h0090,0.026352106990276923,scr1988,avaConv,onshore_b
it_s,2,h0091,0.019241980461626947,scr1988,avaConv,onshore_b
it_s,2,h0092,0.011751790698134866,scr1988,avaConv,onshore_b
it_s,2,h0093,0.006525807706954706,scr1988,avaConv,onshore_b
it_s,2,h0094,0.0038245142221895526,scr1988,avaConv,onshore_b
it_s,2,h0095,0.002367360998584563,scr1988,avaConv,onshore_b
it_s,2,h0096,0.0020810418054619264,scr1988,avaConv,onshore_b
it_s,2,h0097,0.002519425491918972,scr1988,avaConv,onshore_b
it_s,2,h0098,0.0043600400942436284,scr1988,avaConv,onshore_b
it_s,2,h0099,0.00657043946790446,scr1988,avaConv,onshore_b
it_s,2,h0100,0.009903751469758908,scr1988,avaConv,onshore_b
it_s,2,h0101,0.014472305236204455,scr1988,avaConv,onshore_b
it_s,2,h0102,0.019918939573352463,scr1988,avaConv,onshore_b
it_s,2,h0103,0.02394541076383084,scr1988,avaConv,onshore_b
it_s,2,h0104,0.026047705004650774,scr1988,avaConv,onshore_b
it_s,2,h0105,0.026222672193400458,scr1988,avaConv,onshore_b
it_s,2,h0106,0.02377514632568076,scr1988,avaConv,onshore_b
it_s,2,h0107,0.020275568385231448,scr1988,avaConv,onshore_b
it_s,2,h0108,0.02212059905300681,scr1988,avaConv,onshore_b
it_s,2,h0109,0.031089020096653142,scr1988,avaConv,onshore_b
it_s,2,h0110,0.051587055253095794,scr1988,avaConv,onshore_b
it_s,2,h0111,0.07214022653832318,scr1988,avaConv,onshore_b
it_s,2,h0112,0.08752962598131542,scr1988,avaConv,onshore_b
it_s,2,h0113,0.08880466206436534,scr1988,avaConv,onshore_b
it_s,2,h0114,0.08291000209354037,scr1988,avaConv,onshore_b
it_s,2,h0115,0.07302587826073037,scr1988,avaConv,onshore_b
it_s,2,h0116,0.063763953310788,scr1988,avaConv,onshore_b
it_s,2,h0117,0.05919006988717512,scr1988,avaConv,onshore_b
it_s,2,h0118,0.06148086894375477,scr1988,avaConv,onshore_b
it_s,2,h0119,0.06714600180744851,scr1988,avaConv,onshore_b
it_s,2,h0120,0.07981368528426643,scr1988,avaConv,onshore_b
it_s,2,h0121,0.09304947994470633,scr1988,avaConv,onshore_b
it_s,2,h0122,0.10621767825061561,scr1988,avaConv,onshore_b
it_s,2,h0123,0.10943011945278605,scr1988,avaConv,onshore_b
it_s,2,h0124,0.10951863284722885,scr1988,avaConv,onshore_b
it_s,2,h0125,0.10664132724286426,scr1988,avaConv,onshore_b
it_s,2,h0126,0.10335598578288975,scr1988,avaConv,onshore_b
it_s,2,h0127,0.1001401115463929,scr1988,avaConv,onshore_b
it_s,2,h0128,0.10537415716375148,scr1988,avaConv,onshore_b
it_s,2,h0129,0.1134569504716208,scr1988,avaConv,onshore_b
it_s,2,h0130,0.10954425438368301,scr1988,avaConv,onshore_b
it_s,2,h0131,0.10237094676789474,scr1988,avaConv,onshore_b
it_s,2,h0132,0.10294914372852193,scr1988,avaConv,onshore_b
it_s,2,h0133,0.1256176845153345,scr1988,avaConv,onshore_b
it_s,2,h0134,0.1533244881417769,scr1988,avaConv,onshore_b
it_s,2,h0135,0.17395298266614298,scr1988,avaConv,onshore_b
it_s,2,h0136,0.19534266640158385,scr1988,avaConv,onshore_b
it_s,2,h0137,0.21658908821378567,scr1988,avaConv,onshore_b
it_s,2,h0138,0.2335482868427269,scr1988,avaConv,onshore_b
it_s,2,h0139,0.23119566688490453,scr1988,avaConv,onshore_b
it_s,2,h0140,0.22440082066383452,scr1988,avaConv,onshore_b
it_s,2,h0141,0.2270803257559148,scr1988,avaConv,onshore_b
it_s,2,h0142,0.24226941603554036,scr1988,avaConv,onshore_b
it_s,2,h0143,0.26968371226853555,scr1988,avaConv,onshore_b
it_s,2,h0144,0.2917088867317926,scr1988,avaConv,onshore_b
it_s,2,h0145,0.30766356854909727,scr1988,avaConv,onshore_b
it_s,2,h0146,0.3072832090449458,scr1988,avaConv,onshore_b
it_s,2,h0147,0.2998345523910592,scr1988,avaConv,onshore_b
it_s,2,h0148,0.2853442620778905,scr1988,avaConv,onshore_b
it_s,2,h0149,0.268343544352961,scr1988,avaConv,onshore_b
it_s,2,h0150,0.25521841821509983,scr1988,avaConv,onshore_b
it_s,2,h0151,0.24973487035359426,scr1988,avaConv,onshore_b
it_s,2,h0152,0.25276667526370983,scr1988,avaConv,onshore_b
it_s,2,h0153,0.2597093176808221,scr1988,avaConv,onshore_b
it_s,2,h0154,0.2696877592449658,scr1988,avaConv,onshore_b
it_s,2,h0155,0.2606130960607521,scr1988,avaConv,onshore_b
it_s,2,h0156,0.22805452261272402,scr1988,avaConv,onshore_b
it_s,2,h0157,0.19705591575424128,scr1988,avaConv,onshore_b
it_s,2,h0158,0.17810602317425878,scr1988,avaConv,onshore_b
it_s,2,h0159,0.1865013274587038,scr1988,avaConv,onshore_b
it_s,2,h0160,0.19441247903732262,scr1988,avaConv,onshore_b
it_s,2,h0161,0.2055521052021071,scr1988,avaConv,onshore_b
it_s,2,h0162,0.2069790970417532,scr1988,avaConv,onshore_b
it_s,2,h0163,0.20237546725093764,scr1988,avaConv,onshore_b
it_s,2,h0164,0.1947167125962139,scr1988,avaConv,onshore_b
it_s,2,h0165,0.17949831372362224,scr1988,avaConv,onshore_b
it_s,2,h0166,0.15580868842127837,scr1988,avaConv,onshore_b
it_s,2,h0167,0.11841904382822672,scr1988,avaConv,onshore_b
it_s,2,h0168,0.08477516554917636,scr1988,avaConv,onshore_b
it_s,2,h0169,0.04701827319010265,scr1988,avaConv,onshore_b
it_s,2,h0170,0.024994617857383855,scr1988,avaConv,onshore_b
it_s,2,h0171,0.01012978672106191,scr1988,avaConv,onshore_b
it_s,2,h0172,0.005579073048882862,scr1988,avaConv,onshore_b
it_s,2,h0173,0.003435289185082997,scr1988,avaConv,onshore_b
it_s,2,h0174,0.0035395112541744163,scr1988,avaConv,onshore_b
it_s,2,h0175,0.005080631486551504,scr1988,avaConv,onshore_b
it_s,2,h0176,0.007125342357614025,scr1988,avaConv,onshore_b
it_s,2,h0177,0.008911930794549267,scr1988,avaConv,onshore_b
it_s,2,h0178,0.010664012793181514,scr1988,avaConv,onshore_b
it_s,2,h0179,0.019337164317362196,scr1988,avaConv,onshore_b
it_s,2,h0180,0.025354015856055227,scr1988,avaConv,onshore_b
it_s,2,h0181,0.025905764112100365,scr1988,avaConv,onshore_b
it_s,2,h0182,0.017024756627170793,scr1988,avaConv,onshore_b
it_s,2,h0183,0.011127150043160563,scr1988,avaConv,onshore_b
it_s,2,h0184,0.009192772942873663,scr1988,avaConv,onshore_b
it_s,2,h0185,0.008351592413344894,scr1988,avaConv,onshore_b
it_s,2,h0186,0.007452870938217701,scr1988,avaConv,onshore_b
it_s,2,h0187,0.00572828690150136,scr1988,avaConv,onshore_b
it_s,2,h0188,0.004487930797222867,scr1988,avaConv,onshore_b
it_s,2,h0189,0.005525036371731379,scr1988,avaConv,onshore_b
it_s,2,h0190,0.010912314791745382,scr1988,avaConv,onshore_b
it_s,2,h0191,0.020533210163522286,scr1988,avaConv,onshore_b
it_s,2,h0192,0.04590463811750289,scr1988,avaConv,onshore_b
it_s,2,h0193,0.08881577625979158,scr1988,avaConv,onshore_b
it_s,2,h0194,0.14700412634724186,scr1988,avaConv,onshore_b
it_s,2,h0195,0.18764167915302193,scr1988,avaConv,onshore_b
it_s,2,h0196,0.20149389489484193,scr1988,avaConv,onshore_b
it_s,2,h0197,0.1972322558943339,scr1988,avaConv,onshore_b
it_s,2,h0198,0.18423504157564757,scr1988,avaConv,onshore_b
it_s,2,h0199,0.15313817390983891,scr1988,avaConv,onshore_b
it_s,2,h0200,0.10543696676738308,scr1988,avaConv,onshore_b
it_s,2,h0201,0.060984140632722346,scr1988,avaConv,onshore_b
it_s,2,h0202,0.0439327464272727,scr1988,avaConv,onshore_b
it_s,2,h0203,0.04731215892708514,scr1988,avaConv,onshore_b
it_s,2,h0204,0.0720973877290487,scr1988,avaConv,onshore_b
it_s,2,h0205,0.09723033564406555,scr1988,avaConv,onshore_b
it_s,2,h0206,0.11692484543994448,scr1988,avaConv,onshore_b
it_s,2,h0207,0.14588354364798525,scr1988,avaConv,onshore_b
it_s,2,h0208,0.20576957078531297,scr1988,avaConv,onshore_b
it_s,2,h0209,0.28234941036636285,scr1988,avaConv,onshore_b
it_s,2,h0210,0.3293944095208946,scr1988,avaConv,onshore_b
it_s,2,h0211,0.3293394984402476,scr1988,avaConv,onshore_b
it_s,2,h0212,0.33015451657145906,scr1988,avaConv,onshore_b
it_s,2,h0213,0.3294607784529229,scr1988,avaConv,onshore_b
it_s,2,h0214,0.33469130913855105,scr1988,avaConv,onshore_b
it_s,2,h0215,0.3431348140454425,scr1988,avaConv,onshore_b
it_s,2,h0216,0.37364663474086224,scr1988,avaConv,onshore_b
it_s,2,h0217,0.4151446435812354,scr1988,avaConv,onshore_b
it_s,2,h0218,0.43610442446740083,scr1988,avaConv,onshore_b
it_s,2,h0219,0.42024338349971907,scr1988,avaConv,onshore_b
it_s,2,h0220,0.3977220101290122,scr1988,avaConv,onshore_b
it_s,2,h0221,0.37459806427454717,scr1988,avaConv,onshore_b
it_s,2,h0222,0.3506270916109905,scr1988,avaConv,onshore_b
it_s,2,h0223,0.3045109214460282,scr1988,avaConv,onshore_b
it_s,2,h0224,0.25334656238605446,scr1988,avaConv,onshore_b
it_s,2,h0225,0.19114129392202883,scr1988,avaConv,onshore_b
it_s,2,h0226,0.15993962236457016,scr1988,avaConv,onshore_b
it_s,2,h0227,0.15106641435343127,scr1988,avaConv,onshore_b
it_s,2,h0228,0.15103820918392794,scr1988,avaConv,onshore_b
it_s,2,h0229,0.13191132688154586,scr1988,avaConv,onshore_b
it_s,2,h0230,0.1024121673842894,scr1988,avaConv,onshore_b
it_s,2,h0231,0.07978787682790257,scr1988,avaConv,onshore_b
it_s,2,h0232,0.05580389655652333,scr1988,avaConv,onshore_b
it_s,2,h0233,0.03369647674437277,scr1988,avaConv,onshore_b
it_s,2,h0234,0.018773802680718196,scr1988,avaConv,onshore_b
it_s,2,h0235,0.012259813146826302,scr1988,avaConv,onshore_b
it_s,2,h0236,0.009535079163796721,scr1988,avaConv,onshore_b
it_s,2,h0237,0.009467146148347138,scr1988,avaConv,onshore_b
it_s,2,h0238,0.011032917073460425,scr1988,avaConv,onshore_b
it_s,2,h0239,0.010569414149285285,scr1988,avaConv,onshore_b
it_s,2,h0240,0.011040858155439615,scr1988,avaConv,onshore_b
it_s,2,h0241,0.01163609881368822,scr1988,avaConv,onshore_b
it_s,2,h0242,0.018341309413739428,scr1988,avaConv,onshore_b
it_s,2,h0243,0.03185061669762188,scr1988,avaConv,onshore_b
it_s,2,h0244,0.05571258003238371,scr1988,avaConv,onshore_b
it_s,2,h0245,0.08030471210123197,scr1988,avaConv,onshore_b
it_s,2,h0246,0.09751356296559008,scr1988,avaConv,onshore_b
it_s,2,h0247,0.11182903421625817,scr1988,avaConv,onshore_b
it_s,2,h0248,0.13645640547033128,scr1988,avaConv,onshore_b
it_s,2,h0249,0.1607906167372199,scr1988,avaConv,onshore_b
it_s,2,h0250,0.16940472673154588,scr1988,avaConv,onshore_b
it_s,2,h0251,0.17553149514280528,scr1988,avaConv,onshore_b
it_s,2,h0252,0.21091924978575427,scr1988,avaConv,onshore_b
it_s,2,h0253,0.26114567137341266,scr1988,avaConv,onshore_b
it_s,2,h0254,0.30886449693294027,scr1988,avaConv,onshore_b
it_s,2,h0255,0.3245045029732162,scr1988,avaConv,onshore_b
it_s,2,h0256,0.36210073705535606,scr1988,avaConv,onshore_b
it_s,2,h0257,0.40526929732445094,scr1988,avaConv,onshore_b
it_s,2,h0258,0.4460540291685061,scr1988,avaConv,onshore_b
it_s,2,h0259,0.45911151220794083,scr1988,avaConv,onshore_b
it_s,2,h0260,0.48367294255352894,scr1988,avaConv,onshore_b
it_s,2,h0261,0.53040955908507,scr1988,avaConv,onshore_b
it_s,2,h0262,0.5922061725348018,scr1988,avaConv,onshore_b
it_s,2,h0263,0.6392317191259,scr1988,avaConv,onshore_b
it_s,2,h0264,0.6677659958795173,scr1988,avaConv,onshore_b
it_s,2,h0265,0.6731752175142368,scr1988,avaConv,onshore_b
it_s,2,h0266,0.6610073122541448,scr1988,avaConv,onshore_b
it_s,2,h0267,0.630132122863508,scr1988,avaConv,onshore_b
it_s,2,h0268,0.6094773067488526,scr1988,avaConv,onshore_b
it_s,2,h0269,0.5896956877365553,scr1988,avaConv,onshore_b
it_s,2,h0270,0.5836699323762493,scr1988,avaConv,onshore_b
it_s,2,h0271,0.5717164853175011,scr1988,avaConv,onshore_b
it_s,2,h0272,0.5542367638566992,scr1988,avaConv,onshore_b
it_s,2,h0273,0.524154638549409,scr1988,avaConv,onshore_b
it_s,2,h0274,0.4860092752160218,scr1988,avaConv,onshore_b
it_s,2,h0275,0.4753797316910049,scr1988,avaConv,onshore_b
it_s,2,h0276,0.5027436352841675,scr1988,avaConv,onshore_b
it_s,2,h0277,0.5549388094670338,scr1988,avaConv,onshore_b
it_s,2,h0278,0.5910787522384424,scr1988,avaConv,onshore_b
it_s,2,h0279,0.5856920039809799,scr1988,avaConv,onshore_b
it_s,2,h0280,0.5445965054376121,scr1988,avaConv,onshore_b
it_s,2,h0281,0.4863210235893183,scr1988,avaConv,onshore_b
it_s,2,h0282,0.4081528165763007,scr1988,avaConv,onshore_b
it_s,2,h0283,0.3355581138466753,scr1988,avaConv,onshore_b
it_s,2,h0284,0.27595557626108724,scr1988,avaConv,onshore_b
it_s,2,h0285,0.23670009313361182,scr1988,avaConv,onshore_b
it_s,2,h0286,0.2032314344915593,scr1988,avaConv,onshore_b
it_s,2,h0287,0.16981770250151237,scr1988,avaConv,onshore_b
it_s,2,h0288,0.15600967766173746,scr1988,avaConv,onshore_b
it_s,2,h0289,0.15606671085482746,scr1988,avaConv,onshore_b
it_s,2,h0290,0.16605881915446485,scr1988,avaConv,onshore_b
it_s,2,h0291,0.16656609827196908,scr1988,avaConv,onshore_b
it_s,2,h0292,0.16208876781872553,scr1988,avaConv,onshore_b
it_s,2,h0293,0.1474063226010852,scr1988,avaConv,onshore_b
it_s,2,h0294,0.12563407907741417,scr1988,avaConv,onshore_b
it_s,2,h0295,0.10423371861007315,scr1988,avaConv,onshore_b
it_s,2,h0296,0.08970275363113023,scr1988,avaConv,onshore_b
it_s,2,h0297,0.08096138609121174,scr1988,avaConv,onshore_b
it_s,2,h0298,0.07236485524455358,scr1988,avaConv,onshore_b
it_s,2,h0299,0.06677429799602136,scr1988,avaConv,onshore_b
it_s,2,h0300,0.0779950162784259,scr1988,avaConv,onshore_b
it_s,2,h0301,0.10212982511567738,scr1988,avaConv,onshore_b
it_s,2,h0302,0.12663749311896993,scr1988,avaConv,onshore_b
it_s,2,h0303,0.11937869695438444,scr1988,avaConv,onshore_b
it_s,2,h0304,0.08688744950728464,scr1988,avaConv,onshore_b
it_s,2,h0305,0.05232185558514426,scr1988,avaConv,onshore_b
it_s,2,h0306,0.02947491015308892,scr1988,avaConv,onshore_b
it_s,2,h0307,0.017610579399638573,scr1988,avaConv,onshore_b
it_s,2,h0308,0.0106763444024009,scr1988,avaConv,onshore_b
it_s,2,h0309,0.00667464972408653,scr1988,avaConv,onshore_b
it_s,2,h0310,0.005190654917223429,scr1988,avaConv,onshore_b
it_s,2,h0311,0.005767758570048791,scr1988,avaConv,onshore_b
it_s,2,h0312,0.007537055618148652,scr1988,avaConv,onshore_b
it_s,2,h0313,0.008746374717752846,scr1988,avaConv,onshore_b
it_s,2,h0314,0.008959621894727213,scr1988,avaConv,onshore_b
it_s,2,h0315,0.0075083065692813904,scr1988,avaConv,onshore_b
it_s,2,h0316,0.005716614325041597,scr1988,avaConv,onshore_b
it_s,2,h0317,0.004255303534802726,scr1988,avaConv,onshore_b
it_s,2,h0318,0.004102065833300092,scr1988,avaConv,onshore_b
it_s,2,h0319,0.004432429765575191,scr1988,avaConv,onshore_b
it_s,2,h0320,0.0044224263728365396,scr1988,avaConv,onshore_b
it_s,2,h0321,0.0037337635631147638,scr1988,avaConv,onshore_b
it_s,2,h0322,0.003005733155071002,scr1988,avaConv,onshore_b
it_s,2,h0323,0.002204066290236068,scr1988,avaConv,onshore_b
it_s,2,h0324,0.0024758494627825454,scr1988,avaConv,onshore_b
it_s,2,h0325,0.0038490543675625912,scr1988,avaConv,onshore_b
it_s,2,h0326,0.0067839652459691195,scr1988,avaConv,onshore_b
it_s,2,h0327,0.009037916995003899,scr1988,avaConv,onshore_b
it_s,2,h0328,0.010142686831068693,scr1988,avaConv,onshore_b
it_s,2,h0329,0.013013914262812714,scr1988,avaConv,onshore_b
it_s,2,h0330,0.017315216886064605,scr1988,avaConv,onshore_b
it_s,2,h0331,0.022984343283085892,scr1988,avaConv,onshore_b
it_s,2,h0332,0.027484070179037003,scr1988,avaConv,onshore_b
it_s,2,h0333,0.032761842625335505,scr1988,avaConv,onshore_b
it_s,2,h0334,0.03957573540393073,scr1988,avaConv,onshore_b
