region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h2097,0.7660311660176846,scr2014,dem,electricity
ME,h2098,0.7891409718638849,scr2014,dem,electricity
ME,h2099,0.7964615246895603,scr2014,dem,electricity
ME,h2100,0.7934153132776911,scr2014,dem,electricity
ME,h2101,0.7853589263495012,scr2014,dem,electricity
ME,h2102,0.7738604781857503,scr2014,dem,electricity
ME,h2103,0.7617237955273436,scr2014,dem,electricity
ME,h2104,0.7614592025428797,scr2014,dem,electricity
ME,h2105,0.7838764437333109,scr2014,dem,electricity
ME,h2106,0.8163815678276476,scr2014,dem,electricity
ME,h2107,0.8495477413831052,scr2014,dem,electricity
ME,h2108,0.8714676125666926,scr2014,dem,electricity
ME,h2109,0.8871855189606094,scr2014,dem,electricity
ME,h2110,0.8972667871755576,scr2014,dem,electricity
ME,h2111,0.8931126306908317,scr2014,dem,electricity
ME,h2112,0.879330749179791,scr2014,dem,electricity
ME,h2113,0.8569578389527238,scr2014,dem,electricity
ME,h2114,0.8418852400243508,scr2014,dem,electricity
ME,h2115,0.8318362498376747,scr2014,dem,electricity
ME,h2116,0.828980703789848,scr2014,dem,electricity
ME,h2117,0.8332710181807964,scr2014,dem,electricity
ME,h2118,0.8522212623315859,scr2014,dem,electricity
ME,h2119,0.8783722249599517,scr2014,dem,electricity
ME,h2120,0.9031662323380544,scr2014,dem,electricity
ME,h2121,0.9204069123100845,scr2014,dem,electricity
ME,h2122,0.9318739353336032,scr2014,dem,electricity
ME,h2123,0.9388740945280508,scr2014,dem,electricity
ME,h2124,0.9387012358688143,scr2014,dem,electricity
ME,h2125,0.9263535061288446,scr2014,dem,electricity
ME,h2126,0.9018669581872251,scr2014,dem,electricity
ME,h2127,0.8728482651871216,scr2014,dem,electricity
ME,h2128,0.8590321145715856,scr2014,dem,electricity
ME,h2129,0.8727446052883827,scr2014,dem,electricity
ME,h2130,0.896890134740075,scr2014,dem,electricity
ME,h2131,0.9063581468415592,scr2014,dem,electricity
ME,h2132,0.9095358944736726,scr2014,dem,electricity
ME,h2133,0.9246487467415154,scr2014,dem,electricity
ME,h2134,0.9476944836382157,scr2014,dem,electricity
ME,h2135,0.9581083321544106,scr2014,dem,electricity
ME,h2136,0.9452861061762213,scr2014,dem,electricity
ME,h2137,0.9241147447603627,scr2014,dem,electricity
ME,h2138,0.9031337440606093,scr2014,dem,electricity
ME,h2139,0.8867420912043261,scr2014,dem,electricity
ME,h2140,0.8786758785363228,scr2014,dem,electricity
ME,h2141,0.8795522910639199,scr2014,dem,electricity
ME,h2142,0.8987776999798357,scr2014,dem,electricity
ME,h2143,0.9376083794773149,scr2014,dem,electricity
ME,h2144,0.9840925874944844,scr2014,dem,electricity
ME,h2145,1.0173490590102454,scr2014,dem,electricity
ME,h2146,1.0259386331061353,scr2014,dem,electricity
ME,h2147,1.0129829888347808,scr2014,dem,electricity
ME,h2148,0.9924796337409867,scr2014,dem,electricity
ME,h2149,0.9692045105031954,scr2014,dem,electricity
ME,h2150,0.9450752606455726,scr2014,dem,electricity
ME,h2151,0.9227094806052796,scr2014,dem,electricity
ME,h2152,0.9152950747424513,scr2014,dem,electricity
ME,h2153,0.9332981048359322,scr2014,dem,electricity
ME,h2154,0.9584434535973766,scr2014,dem,electricity
ME,h2155,0.9691233004202772,scr2014,dem,electricity
ME,h2156,0.9718287255910554,scr2014,dem,electricity
ME,h2157,0.984339465042722,scr2014,dem,electricity
ME,h2158,1.0022894903947013,scr2014,dem,electricity
ME,h2159,1.0047679510882848,scr2014,dem,electricity
ME,h2160,0.9853588040328467,scr2014,dem,electricity
MK,h1441,1.7815484425331982,scr2014,dem,electricity
MK,h1442,1.7337951787370103,scr2014,dem,electricity
MK,h1443,1.6883014789300161,scr2014,dem,electricity
MK,h1444,1.6543447213048255,scr2014,dem,electricity
MK,h1445,1.6363626154746431,scr2014,dem,electricity
MK,h1446,1.647120780267654,scr2014,dem,electricity
MK,h1447,1.670873711548343,scr2014,dem,electricity
MK,h1448,1.6890140235492943,scr2014,dem,electricity
MK,h1449,1.695741444896882,scr2014,dem,electricity
MK,h1450,1.6929906138151043,scr2014,dem,electricity
MK,h1451,1.6878517977217304,scr2014,dem,electricity
MK,h1452,1.6673022680831284,scr2014,dem,electricity
MK,h1453,1.624004227719006,scr2014,dem,electricity
MK,h1454,1.5572320857227184,scr2014,dem,electricity
MK,h1455,1.485089999129602,scr2014,dem,electricity
MK,h1456,1.4410223645577394,scr2014,dem,electricity
MK,h1457,1.4486550697059115,scr2014,dem,electricity
MK,h1458,1.4888461026567466,scr2014,dem,electricity
MK,h1459,1.5312018664140736,scr2014,dem,electricity
MK,h1460,1.5433068189841261,scr2014,dem,electricity
MK,h1461,1.5394223190509626,scr2014,dem,electricity
MK,h1462,1.5317899685626548,scr2014,dem,electricity
MK,h1463,1.5092550899156423,scr2014,dem,electricity
MK,h1464,1.4644467801709604,scr2014,dem,electricity
MK,h1465,1.3995560069966648,scr2014,dem,electricity
MK,h1466,1.3481181823628767,scr2014,dem,electricity
MK,h1467,1.309074056861488,scr2014,dem,electricity
MK,h1468,1.2847282999652707,scr2014,dem,electricity
MK,h1469,1.2757613643845231,scr2014,dem,electricity
MK,h1470,1.2989090795885845,scr2014,dem,electricity
MK,h1471,1.3603637805063493,scr2014,dem,electricity
MK,h1472,1.435899982086172,scr2014,dem,electricity
MK,h1473,1.4984332689221158,scr2014,dem,electricity
MK,h1474,1.517605711668516,scr2014,dem,electricity
MK,h1475,1.5031094515136192,scr2014,dem,electricity
MK,h1476,1.4734435732872593,scr2014,dem,electricity
MK,h1477,1.441511919437008,scr2014,dem,electricity
MK,h1478,1.4097127800105331,scr2014,dem,electricity
MK,h1479,1.3805235199183385,scr2014,dem,electricity
MK,h1480,1.371543908767891,scr2014,dem,electricity
MK,h1481,1.4047301432503543,scr2014,dem,electricity
MK,h1482,1.4652534799446615,scr2014,dem,electricity
MK,h1483,1.5317879150758935,scr2014,dem,electricity
MK,h1484,1.5676235784399162,scr2014,dem,electricity
MK,h1485,1.5809857943632413,scr2014,dem,electricity
MK,h1486,1.5866296148306802,scr2014,dem,electricity
MK,h1487,1.5762728901016456,scr2014,dem,electricity
MK,h1488,1.5506760023035613,scr2014,dem,electricity
MK,h1489,1.5060852089797574,scr2014,dem,electricity
MK,h1490,1.4777008287088744,scr2014,dem,electricity
MK,h1491,1.4643862216492565,scr2014,dem,electricity
MK,h1492,1.4701622970150285,scr2014,dem,electricity
MK,h1493,1.494431207433616,scr2014,dem,electricity
MK,h1494,1.5538297759532669,scr2014,dem,electricity
MK,h1495,1.6513116526451952,scr2014,dem,electricity
MK,h1496,1.762275660152926,scr2014,dem,electricity
MK,h1497,1.8519811819117635,scr2014,dem,electricity
MK,h1498,1.8916031096274732,scr2014,dem,electricity
MK,h1499,1.8900617331423388,scr2014,dem,electricity
MK,h1500,1.8699855240555168,scr2014,dem,electricity
MK,h1501,1.8425088861353989,scr2014,dem,electricity
MK,h1502,1.8122518406686,scr2014,dem,electricity
MK,h1503,1.7857852801624226,scr2014,dem,electricity
MK,h1504,1.7915487633366078,scr2014,dem,electricity
MK,h1505,1.8559183996277187,scr2014,dem,electricity
MK,h1506,1.9487758900753782,scr2014,dem,electricity
MK,h1507,2.0294998831593594,scr2014,dem,electricity
MK,h1508,2.0584327428001585,scr2014,dem,electricity
MK,h1509,2.06317632228013,scr2014,dem,electricity
MK,h1510,2.0698678038495064,scr2014,dem,electricity
MK,h1511,2.0641964507627835,scr2014,dem,electricity
MK,h1512,2.043018871497282,scr2014,dem,electricity
MK,h1513,2.0008259841177214,scr2014,dem,electricity
MK,h1514,1.9740171290379624,scr2014,dem,electricity
MK,h1515,1.9552151029420872,scr2014,dem,electricity
MK,h1516,1.9515441535813558,scr2014,dem,electricity
MK,h1517,1.967457495908083,scr2014,dem,electricity
MK,h1518,2.0245884759257065,scr2014,dem,electricity
MK,h1519,2.120599492457779,scr2014,dem,electricity
MK,h1520,2.226248973920609,scr2014,dem,electricity
MK,h1521,2.2989745116803673,scr2014,dem,electricity
MK,h1522,2.3125160509002747,scr2014,dem,electricity
MK,h1523,2.2788555643380586,scr2014,dem,electricity
MK,h1524,2.225004799886662,scr2014,dem,electricity
MK,h1525,2.1642963744533614,scr2014,dem,electricity
MK,h1526,2.1019212135000283,scr2014,dem,electricity
MK,h1527,2.0468820721990806,scr2014,dem,electricity
MK,h1528,2.030343579922192,scr2014,dem,electricity
MK,h1529,2.0782724875419105,scr2014,dem,electricity
MK,h1530,2.1526437796112847,scr2014,dem,electricity
MK,h1531,2.207242610832413,scr2014,dem,electricity
MK,h1532,2.203390121499107,scr2014,dem,electricity
MK,h1533,2.176381735660227,scr2014,dem,electricity
MK,h1534,2.1545537477649335,scr2014,dem,electricity
MK,h1535,2.121661215221035,scr2014,dem,electricity
MK,h1536,2.0722935547376595,scr2014,dem,electricity
MK,h1537,2.0006124718538585,scr2014,dem,electricity
MK,h1538,1.9424120395086173,scr2014,dem,electricity
MK,h1539,1.8924928463951136,scr2014,dem,electricity
MK,h1540,1.858414281751128,scr2014,dem,electricity
MK,h1541,1.8445612200511106,scr2014,dem,electricity
MK,h1542,1.8696928694425115,scr2014,dem,electricity
MK,h1543,1.9318837909807023,scr2014,dem,electricity
MK,h1544,2.0042886267055047,scr2014,dem,electricity
MK,h1545,2.0479158122280787,scr2014,dem,electricity
MK,h1546,2.038458173346167,scr2014,dem,electricity
MK,h1547,1.9875038135853447,scr2014,dem,electricity
MK,h1548,1.9207052239834321,scr2014,dem,electricity
MK,h1549,1.8505056664199195,scr2014,dem,electricity
MK,h1550,1.7806436373270098,scr2014,dem,electricity
MK,h1551,1.7162643460341402,scr2014,dem,electricity
MK,h1552,1.68148585882415,scr2014,dem,electricity
MK,h1553,1.6977672340337477,scr2014,dem,electricity
MK,h1554,1.7378543958618229,scr2014,dem,electricity
MK,h1555,1.7741484821016913,scr2014,dem,electricity
MK,h1556,1.7697320422536718,scr2014,dem,electricity
MK,h1557,1.7443591777373926,scr2014,dem,electricity
MK,h1558,1.71376772084759,scr2014,dem,electricity
MK,h1559,1.6681450572833123,scr2014,dem,electricity
MK,h1560,1.6057090296365482,scr2014,dem,electricity
MK,h1561,1.5224448206111687,scr2014,dem,electricity
MK,h1562,1.45531586549617,scr2014,dem,electricity
MK,h1563,1.401677178052321,scr2014,dem,electricity
MK,h1564,1.3663923721337978,scr2014,dem,electricity
MK,h1565,1.3469703145918637,scr2014,dem,electricity
MK,h1566,1.358650308548009,scr2014,dem,electricity
MK,h1567,1.4031275594316974,scr2014,dem,electricity
MK,h1568,1.4619256150570437,scr2014,dem,electricity
MK,h1569,1.5050589856350955,scr2014,dem,electricity
MK,h1570,1.5088197752073758,scr2014,dem,electricity
MK,h1571,1.4790032406857083,scr2014,dem,electricity
MK,h1572,1.4377555458325222,scr2014,dem,electricity
MK,h1573,1.393119950920943,scr2014,dem,electricity
MK,h1574,1.347537303407514,scr2014,dem,electricity
MK,h1575,1.3015016182952515,scr2014,dem,electricity
MK,h1576,1.2741245756614588,scr2014,dem,electricity
MK,h1577,1.2828230221477643,scr2014,dem,electricity
MK,h1578,1.3131358238201951,scr2014,dem,electricity
MK,h1579,1.3548191588755216,scr2014,dem,electricity
MK,h1580,1.373960781742989,scr2014,dem,electricity
MK,h1581,1.3730127862922659,scr2014,dem,electricity
MK,h1582,1.3553484335451893,scr2014,dem,electricity
MK,h1583,1.3196009977812382,scr2014,dem,electricity
MK,h1584,1.2710302727503622,scr2014,dem,electricity
MK,h1585,1.2057331033054257,scr2014,dem,electricity
MK,h1586,1.151844037877042,scr2014,dem,electricity
MK,h1587,1.1108509667872932,scr2014,dem,electricity
MK,h1588,1.0870369305266891,scr2014,dem,electricity
MK,h1589,1.0782418599103545,scr2014,dem,electricity
MK,h1590,1.090481662840739,scr2014,dem,electricity
MK,h1591,1.1172740457743513,scr2014,dem,electricity
MK,h1592,1.1518503507405207,scr2014,dem,electricity
MK,h1593,1.1898375690128646,scr2014,dem,electricity
MK,h1594,1.2177281897015158,scr2014,dem,electricity
MK,h1595,1.2286771798253797,scr2014,dem,electricity
MK,h1596,1.2191067234678976,scr2014,dem,electricity
MK,h1597,1.1981223974885564,scr2014,dem,electricity
MK,h1598,1.1688412442142784,scr2014,dem,electricity
MK,h1599,1.1369910081939163,scr2014,dem,electricity
MK,h1600,1.1202149997232536,scr2014,dem,electricity
MK,h1601,1.1358301148410235,scr2014,dem,electricity
MK,h1602,1.1730615093176058,scr2014,dem,electricity
MK,h1603,1.2252161820706058,scr2014,dem,electricity
MK,h1604,1.2579028148257687,scr2014,dem,electricity
MK,h1605,1.2733743557496144,scr2014,dem,electricity
MK,h1606,1.268831635886444,scr2014,dem,electricity
MK,h1607,1.2461174957638157,scr2014,dem,electricity
MK,h1608,1.2090225255906166,scr2014,dem,electricity
MK,h1609,1.1567983097413463,scr2014,dem,electricity
MK,h1610,1.1158506285037706,scr2014,dem,electricity
MK,h1611,1.0849537139473795,scr2014,dem,electricity
MK,h1612,1.069557965131959,scr2014,dem,electricity
MK,h1613,1.0673618465720707,scr2014,dem,electricity
MK,h1614,1.0863590437719404,scr2014,dem,electricity
MK,h1615,1.1128212684321475,scr2014,dem,electricity
MK,h1616,1.140188896342102,scr2014,dem,electricity
MK,h1617,1.168701934533089,scr2014,dem,electricity
MK,h1618,1.2002556689545423,scr2014,dem,electricity
MK,h1619,1.2329820121699349,scr2014,dem,electricity
MK,h1620,1.2513752262793718,scr2014,dem,electricity
MK,h1621,1.2479044561624928,scr2014,dem,electricity
MK,h1622,1.2214809392862978,scr2014,dem,electricity
MK,h1623,1.1856780477576268,scr2014,dem,electricity
MK,h1624,1.1687453893269064,scr2014,dem,electricity
MK,h1625,1.1907431851377814,scr2014,dem,electricity
MK,h1626,1.2409335060392257,scr2014,dem,electricity
MK,h1627,1.306083961788156,scr2014,dem,electricity
MK,h1628,1.354893531930377,scr2014,dem,electricity
MK,h1629,1.3920871613130608,scr2014,dem,electricity
MK,h1630,1.4166438749043477,scr2014,dem,electricity
MK,h1631,1.421311972874731,scr2014,dem,electricity
MK,h1632,1.403699238820146,scr2014,dem,electricity
MK,h1633,1.367001675175036,scr2014,dem,electricity
MK,h1634,1.3446730597717163,scr2014,dem,electricity
MK,h1635,1.3355768387888172,scr2014,dem,electricity
MK,h1636,1.3402056090811076,scr2014,dem,electricity
MK,h1637,1.3588015595242384,scr2014,dem,electricity
MK,h1638,1.4094570002841946,scr2014,dem,electricity
MK,h1639,1.4948139285998814,scr2014,dem,electricity
MK,h1640,1.5960622232993733,scr2014,dem,electricity
MK,h1641,1.680356948483175,scr2014,dem,electricity
MK,h1642,1.7198620918502006,scr2014,dem,electricity
MK,h1643,1.7168749231545501,scr2014,dem,electricity
MK,h1644,1.6943422879850931,scr2014,dem,electricity
MK,h1645,1.6666043685657272,scr2014,dem,electricity
MK,h1646,1.637674283006179,scr2014,dem,electricity
MK,h1647,1.611332954990856,scr2014,dem,electricity
MK,h1648,1.610370656911097,scr2014,dem,electricity
MK,h1649,1.6573463664004393,scr2014,dem,electricity
MK,h1650,1.726964086209626,scr2014,dem,electricity
MK,h1651,1.7959526872874805,scr2014,dem,electricity
MK,h1652,1.826381129468111,scr2014,dem,electricity
MK,h1653,1.8374258807811081,scr2014,dem,electricity
MK,h1654,1.8398532838973884,scr2014,dem,electricity
MK,h1655,1.8243404684823405,scr2014,dem,electricity
MK,h1656,1.7932052717922793,scr2014,dem,electricity
MK,h1657,1.7421988455121404,scr2014,dem,electricity
MK,h1658,1.707328515066982,scr2014,dem,electricity
MK,h1659,1.6844136306029862,scr2014,dem,electricity
MK,h1660,1.6782124292356286,scr2014,dem,electricity
MK,h1661,1.689917912916376,scr2014,dem,electricity
MK,h1662,1.7368128725643432,scr2014,dem,electricity
MK,h1663,1.818800860120421,scr2014,dem,electricity
MK,h1664,1.9137744623372805,scr2014,dem,electricity
MK,h1665,1.9828373299963569,scr2014,dem,electricity
MK,h1666,2.001099063370319,scr2014,dem,electricity
MK,h1667,1.9747154187955718,scr2014,dem,electricity
MK,h1668,1.9304185236320708,scr2014,dem,electricity
MK,h1669,1.8805973223354686,scr2014,dem,electricity
MK,h1670,1.8294433100679632,scr2014,dem,electricity
MK,h1671,1.7827894573467824,scr2014,dem,electricity
MK,h1672,1.76710592376256,scr2014,dem,electricity
MK,h1673,1.80617474899584,scr2014,dem,electricity
MK,h1674,1.8670044753771045,scr2014,dem,electricity
MK,h1675,1.9224562356609107,scr2014,dem,electricity
MK,h1676,1.9346712748741892,scr2014,dem,electricity
MK,h1677,1.9287959272196424,scr2014,dem,electricity
MK,h1678,1.917319937184252,scr2014,dem,electricity
MK,h1679,1.8876247068862013,scr2014,dem,electricity
MK,h1680,1.841397177058545,scr2014,dem,electricity
MK,h1681,1.7752214314051304,scr2014,dem,electricity
MK,h1682,1.7261221832173752,scr2014,dem,electricity
MK,h1683,1.6888915991001228,scr2014,dem,electricity
MK,h1684,1.6684848280644047,scr2014,dem,electricity
MK,h1685,1.6661830544843736,scr2014,dem,electricity
MK,h1686,1.6995133020782043,scr2014,dem,electricity
MK,h1687,1.7674639303267763,scr2014,dem,electricity
MK,h1688,1.8497790973174955,scr2014,dem,electricity
MK,h1689,1.9077452073535266,scr2014,dem,electricity
MK,h1690,1.9181789410996786,scr2014,dem,electricity
MK,h1691,1.88667793544676,scr2014,dem,electricity
MK,h1692,1.8402388639102831,scr2014,dem,electricity
MK,h1693,1.790203939771111,scr2014,dem,electricity
MK,h1694,1.7399141937318634,scr2014,dem,electricity
MK,h1695,1.6943777316263253,scr2014,dem,electricity
MK,h1696,1.678070364244505,scr2014,dem,electricity
MK,h1697,1.7133354639773504,scr2014,dem,electricity
MK,h1698,1.770127847716111,scr2014,dem,electricity
MK,h1699,1.825372026220252,scr2014,dem,electricity
MK,h1700,1.8428959706022987,scr2014,dem,electricity
MK,h1701,1.8432555690279293,scr2014,dem,electricity
MK,h1702,1.8365541169141568,scr2014,dem,electricity
MK,h1703,1.8105419267501095,scr2014,dem,electricity
MK,h1704,1.7683658733961691,scr2014,dem,electricity
MK,h1705,1.7065615403055514,scr2014,dem,electricity
MK,h1706,1.6610772130874885,scr2014,dem,electricity
MK,h1707,1.628497603120579,scr2014,dem,electricity
MK,h1708,1.6131555872836654,scr2014,dem,electricity
MK,h1709,1.6163277373096347,scr2014,dem,electricity
MK,h1710,1.6542639970998356,scr2014,dem,electricity
MK,h1711,1.7268564735453977,scr2014,dem,electricity
MK,h1712,1.8136298976543543,scr2014,dem,electricity
MK,h1713,1.8760099343606367,scr2014,dem,electricity
MK,h1714,1.890120975969763,scr2014,dem,electricity
MK,h1715,1.8617663563829474,scr2014,dem,electricity
MK,h1716,1.8181301092127677,scr2014,dem,electricity
MK,h1717,1.7702415315355162,scr2014,dem,electricity
MK,h1718,1.7214836740823152,scr2014,dem,electricity
MK,h1719,1.6761972292685607,scr2014,dem,electricity
MK,h1720,1.6586887141400979,scr2014,dem,electricity
MK,h1721,1.690788024518527,scr2014,dem,electricity
MK,h1722,1.7419098489490028,scr2014,dem,electricity
MK,h1723,1.7926810490868281,scr2014,dem,electricity
MK,h1724,1.8071258295080554,scr2014,dem,electricity
MK,h1725,1.8056465693712556,scr2014,dem,electricity
MK,h1726,1.795446122304246,scr2014,dem,electricity
MK,h1727,1.764486958737482,scr2014,dem,electricity
MK,h1728,1.7168442424923833,scr2014,dem,electricity
MK,h1729,1.6498779353241515,scr2014,dem,electricity
MK,h1730,1.6005304653038757,scr2014,dem,electricity
MK,h1731,1.562915452799835,scr2014,dem,electricity
MK,h1732,1.54171971918171,scr2014,dem,electricity
MK,h1733,1.5369700262353105,scr2014,dem,electricity
MK,h1734,1.5660595100602905,scr2014,dem,electricity
MK,h1735,1.6298234216536183,scr2014,dem,electricity
MK,h1736,1.7080164414965229,scr2014,dem,electricity
MK,h1737,1.7638970045176272,scr2014,dem,electricity
MK,h1738,1.773703166622418,scr2014,dem,electricity
MK,h1739,1.7441934476008325,scr2014,dem,electricity
MK,h1740,1.7027874203157243,scr2014,dem,electricity
MK,h1741,1.6571783570748275,scr2014,dem,electricity
MK,h1742,1.6110019823638835,scr2014,dem,electricity
MK,h1743,1.5673936780782802,scr2014,dem,electricity
MK,h1744,1.5508599873087148,scr2014,dem,electricity
MK,h1745,1.5796151168044528,scr2014,dem,electricity
MK,h1746,1.6275646335337677,scr2014,dem,electricity
MK,h1747,1.6774422701668725,scr2014,dem,electricity
MK,h1748,1.6975385633827662,scr2014,dem,electricity
MK,h1749,1.701285768556925,scr2014,dem,electricity
MK,h1750,1.694463800641461,scr2014,dem,electricity
MK,h1751,1.6664126696972825,scr2014,dem,electricity
MK,h1752,1.625297236198195,scr2014,dem,electricity
MK,h1753,1.566481086009632,scr2014,dem,electricity
MK,h1754,1.521162427610652,scr2014,dem,electricity
MK,h1755,1.4848096346759538,scr2014,dem,electricity
MK,h1756,1.4629406987965028,scr2014,dem,electricity
MK,h1757,1.4575462035800086,scr2014,dem,electricity
MK,h1758,1.4780477780087082,scr2014,dem,electricity
MK,h1759,1.5146997887608238,scr2014,dem,electricity
MK,h1760,1.5598907578272014,scr2014,dem,electricity
MK,h1761,1.5991745628831067,scr2014,dem,electricity
MK,h1762,1.6189892300769229,scr2014,dem,electricity
MK,h1763,1.6112484685389497,scr2014,dem,electricity
MK,h1764,1.5808988621184752,scr2014,dem,electricity
MK,h1765,1.5400164450116822,scr2014,dem,electricity
MK,h1766,1.493207771593384,scr2014,dem,electricity
MK,h1767,1.448021478786973,scr2014,dem,electricity
MK,h1768,1.426782310572552,scr2014,dem,electricity
MK,h1769,1.4474429477889255,scr2014,dem,electricity
MK,h1770,1.487894061684621,scr2014,dem,electricity
MK,h1771,1.534768206095131,scr2014,dem,electricity
MK,h1772,1.5544563573889933,scr2014,dem,electricity
MK,h1773,1.558936054472366,scr2014,dem,electricity
MK,h1774,1.5466984364214555,scr2014,dem,electricity
MK,h1775,1.5144929442443236,scr2014,dem,electricity
MK,h1776,1.4667976036560124,scr2014,dem,electricity
MK,h1777,1.4028602350494133,scr2014,dem,electricity
MK,h1778,1.35076987052988,scr2014,dem,electricity
MK,h1779,1.3064778614888621,scr2014,dem,electricity
MK,h1780,1.2763410155296964,scr2014,dem,electricity
MK,h1781,1.2591912329244284,scr2014,dem,electricity
MK,h1782,1.2648137210199042,scr2014,dem,electricity
MK,h1783,1.2766526458276772,scr2014,dem,electricity
MK,h1784,1.2894203481378312,scr2014,dem,electricity
MK,h1785,1.3004527974315196,scr2014,dem,electricity
MK,h1786,1.3129520865848794,scr2014,dem,electricity
MK,h1787,1.322355280107353,scr2014,dem,electricity
MK,h1788,1.3160173978834544,scr2014,dem,electricity
MK,h1789,1.2885617037017385,scr2014,dem,electricity
MK,h1790,1.2388080940484825,scr2014,dem,electricity
MK,h1791,1.1811976300042706,scr2014,dem,electricity
MK,h1792,1.142270176805504,scr2014,dem,electricity
MK,h1793,1.1402642673733363,scr2014,dem,electricity
MK,h1794,1.162179035623602,scr2014,dem,electricity
MK,h1795,1.199551113282026,scr2014,dem,electricity
MK,h1796,1.2283524331914808,scr2014,dem,electricity
MK,h1797,1.2472329213208704,scr2014,dem,electricity
MK,h1798,1.2508934207938691,scr2014,dem,electricity
MK,h1799,1.228680438244341,scr2014,dem,electricity
MK,h1800,1.1830660982045855,scr2014,dem,electricity
MK,h1801,1.1175096804091529,scr2014,dem,electricity
MK,h1802,1.0657405379802234,scr2014,dem,electricity
MK,h1803,1.0301948581447233,scr2014,dem,electricity
MK,h1804,1.0100647470302901,scr2014,dem,electricity
MK,h1805,1.0010789160149296,scr2014,dem,electricity
MK,h1806,1.0166316016576684,scr2014,dem,electricity
MK,h1807,1.0603732483566102,scr2014,dem,electricity
MK,h1808,1.1248519238206827,scr2014,dem,electricity
MK,h1809,1.181332133771747,scr2014,dem,electricity
MK,h1810,1.204972061572776,scr2014,dem,electricity
MK,h1811,1.1898953092647504,scr2014,dem,electricity
MK,h1812,1.1609138444910054,scr2014,dem,electricity
MK,h1813,1.1304376468485777,scr2014,dem,electricity
MK,h1814,1.100225833787463,scr2014,dem,electricity
MK,h1815,1.0674683274832497,scr2014,dem,electricity
MK,h1816,1.0439544930548457,scr2014,dem,electricity
MK,h1817,1.0446240756098908,scr2014,dem,electricity
MK,h1818,1.060930400841184,scr2014,dem,electricity
MK,h1819,1.0998637015949937,scr2014,dem,electricity
MK,h1820,1.1316762389923676,scr2014,dem,electricity
MK,h1821,1.1474022407470932,scr2014,dem,electricity
MK,h1822,1.1366766270200213,scr2014,dem,electricity
MK,h1823,1.0957142741763972,scr2014,dem,electricity
MK,h1824,1.036093562380142,scr2014,dem,electricity
MK,h1825,0.9575549318063165,scr2014,dem,electricity
MK,h1826,0.8968819781354697,scr2014,dem,electricity
MK,h1827,0.8568137206091403,scr2014,dem,electricity
MK,h1828,0.8371490452268804,scr2014,dem,electricity
MK,h1829,0.829197593424705,scr2014,dem,electricity
MK,h1830,0.8409997782353833,scr2014,dem,electricity
MK,h1831,0.8802524399162466,scr2014,dem,electricity
MK,h1832,0.9395890134708647,scr2014,dem,electricity
MK,h1833,0.9936564737751457,scr2014,dem,electricity
MK,h1834,1.0178224328351713,scr2014,dem,electricity
MK,h1835,1.0090397088973242,scr2014,dem,electricity
MK,h1836,0.9903289518155745,scr2014,dem,electricity
MK,h1837,0.9690912676803725,scr2014,dem,electricity
MK,h1838,0.9461878686217698,scr2014,dem,electricity
MK,h1839,0.9175466776877611,scr2014,dem,electricity
MK,h1840,0.8938995537519345,scr2014,dem,electricity
MK,h1841,0.8885640747639895,scr2014,dem,electricity
MK,h1842,0.8961140821937754,scr2014,dem,electricity
MK,h1843,0.9293093412395846,scr2014,dem,electricity
MK,h1844,0.9649662817976846,scr2014,dem,electricity
MK,h1845,0.9870322095409672,scr2014,dem,electricity
MK,h1846,0.9812646497651576,scr2014,dem,electricity
MK,h1847,0.9386954289000419,scr2014,dem,electricity
MK,h1848,0.8760079524728728,scr2014,dem,electricity
MK,h1849,0.7945623011324767,scr2014,dem,electricity
MK,h1850,0.7317450188071285,scr2014,dem,electricity
MK,h1851,0.6906948281988723,scr2014,dem,electricity
MK,h1852,0.6707096602486636,scr2014,dem,electricity
MK,h1853,0.6615735460796207,scr2014,dem,electricity
MK,h1854,0.6704637286604517,scr2014,dem,electricity
MK,h1855,0.7051389146059563,scr2014,dem,electricity
MK,h1856,0.7616619906236215,scr2014,dem,electricity
MK,h1857,0.8164116691838831,scr2014,dem,electricity
MK,h1858,0.8458951967583248,scr2014,dem,electricity
MK,h1859,0.8453855706366696,scr2014,dem,electricity
MK,h1860,0.8366545230966159,scr2014,dem,electricity
MK,h1861,0.8251397688534521,scr2014,dem,electricity
MK,h1862,0.8107904758993261,scr2014,dem,electricity
MK,h1863,0.7887162526519514,scr2014,dem,electricity
MK,h1864,0.7676063445764434,scr2014,dem,electricity
MK,h1865,0.7598283491853608,scr2014,dem,electricity
MK,h1866,0.7647922610033432,scr2014,dem,electricity
MK,h1867,0.8000931054594649,scr2014,dem,electricity
MK,h1868,0.8443167253741783,scr2014,dem,electricity
MK,h1869,0.8749390861965,scr2014,dem,electricity
MK,h1870,0.8754037188443113,scr2014,dem,electricity
MK,h1871,0.8374464049048754,scr2014,dem,electricity
MK,h1872,0.779532628145862,scr2014,dem,electricity
MK,h1873,0.7030449809398146,scr2014,dem,electricity
MK,h1874,0.6439479865825428,scr2014,dem,electricity
MK,h1875,0.6077352588784428,scr2014,dem,electricity
MK,h1876,0.5932368611522743,scr2014,dem,electricity
MK,h1877,0.590208429797917,scr2014,dem,electricity
MK,h1878,0.6043249650536242,scr2014,dem,electricity
