region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0468,0.7251211665600045,scr1991,avaConv,pvOpenspace_b
ch,2,h0469,0.6657310346980878,scr1991,avaConv,pvOpenspace_b
ch,2,h0470,0.5373138267072681,scr1991,avaConv,pvOpenspace_b
ch,2,h0471,0.3553688859912334,scr1991,avaConv,pvOpenspace_b
ch,2,h0472,0.23723715791712938,scr1991,avaConv,pvOpenspace_b
ch,2,h0473,0.13590699276840756,scr1991,avaConv,pvOpenspace_b
ch,2,h0474,0.06302731431138303,scr1991,avaConv,pvOpenspace_b
ch,2,h0475,0.02312925759175069,scr1991,avaConv,pvOpenspace_b
ch,2,h0476,0.00403252997336698,scr1991,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0414,0.007384754895050667,scr1991,avaConv,pvOpenspace_b
cz,2,h0415,0.04550036067583618,scr1991,avaConv,pvOpenspace_b
cz,2,h0416,0.13929123636808338,scr1991,avaConv,pvOpenspace_b
cz,2,h0417,0.27692475645160924,scr1991,avaConv,pvOpenspace_b
cz,2,h0418,0.41190269281658903,scr1991,avaConv,pvOpenspace_b
cz,2,h0419,0.48698834195847207,scr1991,avaConv,pvOpenspace_b
cz,2,h0420,0.4992212848538225,scr1991,avaConv,pvOpenspace_b
cz,2,h0421,0.5218343942590798,scr1991,avaConv,pvOpenspace_b
cz,2,h0422,0.5303151468262651,scr1991,avaConv,pvOpenspace_b
cz,2,h0423,0.5028401187628192,scr1991,avaConv,pvOpenspace_b
cz,2,h0424,0.38388703146127734,scr1991,avaConv,pvOpenspace_b
cz,2,h0425,0.2428719760458244,scr1991,avaConv,pvOpenspace_b
cz,2,h0426,0.11902449929886771,scr1991,avaConv,pvOpenspace_b
cz,2,h0427,0.039266753507060936,scr1991,avaConv,pvOpenspace_b
cz,2,h0428,0.006123784290892063,scr1991,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0438,0.004083052244363606,scr1991,avaConv,pvOpenspace_b
cz,2,h0439,0.03253232359886138,scr1991,avaConv,pvOpenspace_b
cz,2,h0440,0.10552557591020602,scr1991,avaConv,pvOpenspace_b
cz,2,h0441,0.22368301282915773,scr1991,avaConv,pvOpenspace_b
cz,2,h0442,0.3600992748971062,scr1991,avaConv,pvOpenspace_b
cz,2,h0443,0.4596996627312192,scr1991,avaConv,pvOpenspace_b
cz,2,h0444,0.4815858274954352,scr1991,avaConv,pvOpenspace_b
cz,2,h0445,0.47392445086008855,scr1991,avaConv,pvOpenspace_b
cz,2,h0446,0.45409350758464245,scr1991,avaConv,pvOpenspace_b
cz,2,h0447,0.43918380821113806,scr1991,avaConv,pvOpenspace_b
cz,2,h0448,0.3547736023973501,scr1991,avaConv,pvOpenspace_b
cz,2,h0449,0.2314162485071075,scr1991,avaConv,pvOpenspace_b
cz,2,h0450,0.10496460304602813,scr1991,avaConv,pvOpenspace_b
cz,2,h0451,0.030291234993868283,scr1991,avaConv,pvOpenspace_b
cz,2,h0452,0.002998469243759381,scr1991,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0462,0.0017770968772343597,scr1991,avaConv,pvOpenspace_b
cz,2,h0463,0.01998253196856843,scr1991,avaConv,pvOpenspace_b
cz,2,h0464,0.0691764302494818,scr1991,avaConv,pvOpenspace_b
cz,2,h0465,0.1460796725322646,scr1991,avaConv,pvOpenspace_b
cz,2,h0466,0.21833299151938695,scr1991,avaConv,pvOpenspace_b
cz,2,h0467,0.2610205094774522,scr1991,avaConv,pvOpenspace_b
cz,2,h0468,0.26191806423928876,scr1991,avaConv,pvOpenspace_b
cz,2,h0469,0.2951472691342365,scr1991,avaConv,pvOpenspace_b
cz,2,h0470,0.28391485956564844,scr1991,avaConv,pvOpenspace_b
cz,2,h0471,0.25125194647616983,scr1991,avaConv,pvOpenspace_b
cz,2,h0472,0.1492011172941555,scr1991,avaConv,pvOpenspace_b
cz,2,h0473,0.0760404821082767,scr1991,avaConv,pvOpenspace_b
cz,2,h0474,0.028520978593374297,scr1991,avaConv,pvOpenspace_b
cz,2,h0475,0.006552413595674854,scr1991,avaConv,pvOpenspace_b
cz,2,h0476,9.523908148514376e-5,scr1991,avaConv,pvOpenspace_b
cz,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
cz,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0413,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0414,0.004605444268230009,scr1991,avaConv,pvOpenspace_b
de,2,h0415,0.03485864309689907,scr1991,avaConv,pvOpenspace_b
de,2,h0416,0.0983359218887467,scr1991,avaConv,pvOpenspace_b
de,2,h0417,0.18953490136634957,scr1991,avaConv,pvOpenspace_b
de,2,h0418,0.2784982588228464,scr1991,avaConv,pvOpenspace_b
de,2,h0419,0.351848804307633,scr1991,avaConv,pvOpenspace_b
de,2,h0420,0.4040481592478755,scr1991,avaConv,pvOpenspace_b
de,2,h0421,0.43513023856418764,scr1991,avaConv,pvOpenspace_b
de,2,h0422,0.43577157663943455,scr1991,avaConv,pvOpenspace_b
de,2,h0423,0.40229510485875675,scr1991,avaConv,pvOpenspace_b
de,2,h0424,0.33597535117892285,scr1991,avaConv,pvOpenspace_b
de,2,h0425,0.2539614600039097,scr1991,avaConv,pvOpenspace_b
de,2,h0426,0.16562444083587022,scr1991,avaConv,pvOpenspace_b
de,2,h0427,0.0819668459654714,scr1991,avaConv,pvOpenspace_b
de,2,h0428,0.026897904010629883,scr1991,avaConv,pvOpenspace_b
de,2,h0429,0.002522146317155122,scr1991,avaConv,pvOpenspace_b
de,2,h0430,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0437,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0438,0.004121191270180204,scr1991,avaConv,pvOpenspace_b
de,2,h0439,0.030503702624592358,scr1991,avaConv,pvOpenspace_b
de,2,h0440,0.0945666924230472,scr1991,avaConv,pvOpenspace_b
de,2,h0441,0.19480467591434722,scr1991,avaConv,pvOpenspace_b
de,2,h0442,0.30507052395694584,scr1991,avaConv,pvOpenspace_b
de,2,h0443,0.39431512243549266,scr1991,avaConv,pvOpenspace_b
de,2,h0444,0.4435434994065406,scr1991,avaConv,pvOpenspace_b
de,2,h0445,0.4487035221585785,scr1991,avaConv,pvOpenspace_b
de,2,h0446,0.42826401717275614,scr1991,avaConv,pvOpenspace_b
de,2,h0447,0.3852995028164084,scr1991,avaConv,pvOpenspace_b
de,2,h0448,0.3224655260108443,scr1991,avaConv,pvOpenspace_b
de,2,h0449,0.23667807209606492,scr1991,avaConv,pvOpenspace_b
de,2,h0450,0.14290624439339655,scr1991,avaConv,pvOpenspace_b
de,2,h0451,0.06181601026985369,scr1991,avaConv,pvOpenspace_b
de,2,h0452,0.015468948504848154,scr1991,avaConv,pvOpenspace_b
de,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0462,0.0007994031189799312,scr1991,avaConv,pvOpenspace_b
de,2,h0463,0.012454547842129642,scr1991,avaConv,pvOpenspace_b
de,2,h0464,0.04445250886161431,scr1991,avaConv,pvOpenspace_b
de,2,h0465,0.09887060889951475,scr1991,avaConv,pvOpenspace_b
de,2,h0466,0.16376438518669698,scr1991,avaConv,pvOpenspace_b
de,2,h0467,0.22538152266013825,scr1991,avaConv,pvOpenspace_b
de,2,h0468,0.27355839976654384,scr1991,avaConv,pvOpenspace_b
de,2,h0469,0.28780465164556096,scr1991,avaConv,pvOpenspace_b
de,2,h0470,0.2867877648326523,scr1991,avaConv,pvOpenspace_b
de,2,h0471,0.260738857197517,scr1991,avaConv,pvOpenspace_b
de,2,h0472,0.21987554328762032,scr1991,avaConv,pvOpenspace_b
de,2,h0473,0.15186547236701378,scr1991,avaConv,pvOpenspace_b
de,2,h0474,0.07951612247266565,scr1991,avaConv,pvOpenspace_b
de,2,h0475,0.028904436177652107,scr1991,avaConv,pvOpenspace_b
de,2,h0476,0.004601313494407356,scr1991,avaConv,pvOpenspace_b
de,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
de,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0413,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0414,0.00523025829625617,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0415,0.03230738191511458,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0416,0.09593362421484251,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0417,0.18841073881336623,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0418,0.29275281927248914,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0419,0.38206882371092,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0420,0.43911293716563277,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0421,0.43071166907165126,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0422,0.4304719564217352,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0423,0.4194949157821837,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0424,0.4010033425546909,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0425,0.30165093544750776,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0426,0.1723492939353091,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0427,0.0656659828712364,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0428,0.01398560852444325,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0429,0.0004493850971366863,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0430,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0438,0.0022285219680212623,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0439,0.017877752929866965,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0440,0.05676755790908224,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0441,0.12488707447457052,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0442,0.20151925231161838,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0443,0.2845134493778494,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0444,0.36377210882224037,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0445,0.49820155656133586,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0446,0.5869567259460665,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0447,0.6056749735359309,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0448,0.48465461379073216,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0449,0.32156447686496714,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0450,0.15958046562306716,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0451,0.05110351593890452,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0452,0.007080328803881777,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0003584253101607624,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0463,0.012458921556559087,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0464,0.054536279979058,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0465,0.14527494538812666,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0466,0.2761804878356475,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0467,0.41283046951962427,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0468,0.5129479187503736,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0469,0.5095957970181677,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0470,0.4351750730404553,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0471,0.3232247699602535,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0472,0.22663604443445926,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0473,0.13922415315705142,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0474,0.06332188585059409,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0475,0.0190682476549246,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0476,0.0018114692057929606,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0414,0.004255065140107199,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0415,0.026893151903743907,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0416,0.08764246859961636,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0417,0.19384014021270896,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0418,0.3290544654934572,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0419,0.4552334790090654,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0420,0.530137476656011,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0421,0.5460018326454426,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0422,0.5278576832903502,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0423,0.4765461090106414,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0424,0.4026499159313323,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0425,0.2882090067295176,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0426,0.16898299683764145,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0427,0.06724281489330583,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0428,0.01563541380004516,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0429,0.0007708277557825426,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0013224793540504692,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0439,0.021246851540751167,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0440,0.09265820303569684,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0441,0.22769746872635746,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0442,0.38195151830869356,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0443,0.487731088801119,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0444,0.5275348119136859,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0445,0.5967363461645439,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0446,0.6383891972864189,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0447,0.641830496917454,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0448,0.5150275076590289,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0449,0.34586875233865844,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0450,0.17530523839087167,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0451,0.05758193852503164,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0452,0.008615124969438321,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0462,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0463,0.012528504986293196,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0464,0.07021901320458862,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0465,0.18866595036269337,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0466,0.3391194411261637,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0467,0.47582393342035434,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0468,0.5671302538337428,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0469,0.5338431537338088,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0470,0.4542710991649416,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0471,0.35508650472645814,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0472,0.3001761807006825,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0473,0.20967835057103346,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0474,0.10381267551746612,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0475,0.03011481957453294,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0476,0.0027653945084281585,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
dk_w,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0413,0.009448095943084624,scr1991,avaConv,pvOpenspace_b
ee,2,h0414,0.03515876513582097,scr1991,avaConv,pvOpenspace_b
ee,2,h0415,0.09229137748576509,scr1991,avaConv,pvOpenspace_b
ee,2,h0416,0.17975000190409138,scr1991,avaConv,pvOpenspace_b
ee,2,h0417,0.29690151771840856,scr1991,avaConv,pvOpenspace_b
ee,2,h0418,0.41850036678936875,scr1991,avaConv,pvOpenspace_b
ee,2,h0419,0.5132657618996918,scr1991,avaConv,pvOpenspace_b
ee,2,h0420,0.5661274956493695,scr1991,avaConv,pvOpenspace_b
ee,2,h0421,0.5051941131810319,scr1991,avaConv,pvOpenspace_b
ee,2,h0422,0.4122527268201051,scr1991,avaConv,pvOpenspace_b
ee,2,h0423,0.30221306408807375,scr1991,avaConv,pvOpenspace_b
ee,2,h0424,0.23821750631814917,scr1991,avaConv,pvOpenspace_b
ee,2,h0425,0.16461676975767017,scr1991,avaConv,pvOpenspace_b
ee,2,h0426,0.08571963194926638,scr1991,avaConv,pvOpenspace_b
ee,2,h0427,0.03175905943107835,scr1991,avaConv,pvOpenspace_b
ee,2,h0428,0.00644226373236832,scr1991,avaConv,pvOpenspace_b
ee,2,h0429,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0430,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0437,0.004567031268693968,scr1991,avaConv,pvOpenspace_b
ee,2,h0438,0.041509932000250035,scr1991,avaConv,pvOpenspace_b
ee,2,h0439,0.0958422590770942,scr1991,avaConv,pvOpenspace_b
ee,2,h0440,0.18585216128608215,scr1991,avaConv,pvOpenspace_b
ee,2,h0441,0.2750720227931997,scr1991,avaConv,pvOpenspace_b
ee,2,h0442,0.38648608791784655,scr1991,avaConv,pvOpenspace_b
ee,2,h0443,0.48113422539959905,scr1991,avaConv,pvOpenspace_b
ee,2,h0444,0.5408990441821775,scr1991,avaConv,pvOpenspace_b
ee,2,h0445,0.5193449664835995,scr1991,avaConv,pvOpenspace_b
ee,2,h0446,0.44109371884814685,scr1991,avaConv,pvOpenspace_b
ee,2,h0447,0.34737795665499444,scr1991,avaConv,pvOpenspace_b
ee,2,h0448,0.2604625361628133,scr1991,avaConv,pvOpenspace_b
ee,2,h0449,0.16924772017088716,scr1991,avaConv,pvOpenspace_b
ee,2,h0450,0.0765096293730421,scr1991,avaConv,pvOpenspace_b
ee,2,h0451,0.019715216379991872,scr1991,avaConv,pvOpenspace_b
ee,2,h0452,0.00013862046636210022,scr1991,avaConv,pvOpenspace_b
ee,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0461,0.0005245413610599851,scr1991,avaConv,pvOpenspace_b
ee,2,h0462,0.01712351413687838,scr1991,avaConv,pvOpenspace_b
ee,2,h0463,0.06893998941769579,scr1991,avaConv,pvOpenspace_b
ee,2,h0464,0.16179516773471375,scr1991,avaConv,pvOpenspace_b
ee,2,h0465,0.2581203382553982,scr1991,avaConv,pvOpenspace_b
ee,2,h0466,0.3271146807363463,scr1991,avaConv,pvOpenspace_b
ee,2,h0467,0.3511652541506668,scr1991,avaConv,pvOpenspace_b
ee,2,h0468,0.3488591231252122,scr1991,avaConv,pvOpenspace_b
ee,2,h0469,0.37091230848422124,scr1991,avaConv,pvOpenspace_b
ee,2,h0470,0.3702946077078885,scr1991,avaConv,pvOpenspace_b
ee,2,h0471,0.3415976391308488,scr1991,avaConv,pvOpenspace_b
ee,2,h0472,0.24285657210079717,scr1991,avaConv,pvOpenspace_b
ee,2,h0473,0.13483032033997916,scr1991,avaConv,pvOpenspace_b
ee,2,h0474,0.05278931562146104,scr1991,avaConv,pvOpenspace_b
ee,2,h0475,0.008788884747402703,scr1991,avaConv,pvOpenspace_b
ee,2,h0476,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
ee,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
es,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
es,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
es,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
es,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
es,2,h0413,0.0,scr1991,avaConv,pvOpenspace_b
es,2,h0414,0.0,scr1991,avaConv,pvOpenspace_b
es,2,h0415,7.746573671656233e-5,scr1991,avaConv,pvOpenspace_b
