region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0217,0.029532445683237887,scr2014,avaConv,onshore_b
it_n,2,h0218,0.040985514784503296,scr2014,avaConv,onshore_b
it_n,2,h0219,0.05167814027141444,scr2014,avaConv,onshore_b
it_n,2,h0220,0.04038406970739997,scr2014,avaConv,onshore_b
it_n,2,h0221,0.030267413598338237,scr2014,avaConv,onshore_b
it_n,2,h0222,0.023292138494638702,scr2014,avaConv,onshore_b
it_n,2,h0223,0.012975330136682329,scr2014,avaConv,onshore_b
it_n,2,h0224,0.005460919373469763,scr2014,avaConv,onshore_b
it_n,2,h0225,0.000923029303952231,scr2014,avaConv,onshore_b
it_n,2,h0226,0.0011105148660880333,scr2014,avaConv,onshore_b
it_n,2,h0227,0.0023604320852275585,scr2014,avaConv,onshore_b
it_n,2,h0228,0.006356761725944443,scr2014,avaConv,onshore_b
it_n,2,h0229,0.012674557263161064,scr2014,avaConv,onshore_b
it_n,2,h0230,0.01438732217739103,scr2014,avaConv,onshore_b
it_n,2,h0231,0.012535194360123493,scr2014,avaConv,onshore_b
it_n,2,h0232,0.008692597616832096,scr2014,avaConv,onshore_b
it_n,2,h0233,0.010498833288178954,scr2014,avaConv,onshore_b
it_n,2,h0234,0.012134212686454834,scr2014,avaConv,onshore_b
it_n,2,h0235,0.07696923131119332,scr2014,avaConv,onshore_b
it_n,2,h0236,0.16662502803197865,scr2014,avaConv,onshore_b
it_n,2,h0237,0.2529109671234249,scr2014,avaConv,onshore_b
it_n,2,h0238,0.20543035403722554,scr2014,avaConv,onshore_b
it_n,2,h0239,0.15610983106066054,scr2014,avaConv,onshore_b
it_n,2,h0240,0.12450019367479971,scr2014,avaConv,onshore_b
it_sar,2,h0193,0.06566872710405551,scr2014,avaConv,onshore_b
it_sar,2,h0194,0.15906910890963946,scr2014,avaConv,onshore_b
it_sar,2,h0195,0.2616112555330658,scr2014,avaConv,onshore_b
it_sar,2,h0196,0.25587112141908386,scr2014,avaConv,onshore_b
it_sar,2,h0197,0.24534360013708964,scr2014,avaConv,onshore_b
it_sar,2,h0198,0.25415200285664574,scr2014,avaConv,onshore_b
it_sar,2,h0199,0.18100941735125786,scr2014,avaConv,onshore_b
it_sar,2,h0200,0.10202872682896169,scr2014,avaConv,onshore_b
it_sar,2,h0201,0.026048133606168693,scr2014,avaConv,onshore_b
it_sar,2,h0202,0.024158385631786565,scr2014,avaConv,onshore_b
it_sar,2,h0203,0.0324810056024685,scr2014,avaConv,onshore_b
it_sar,2,h0204,0.057739817591057216,scr2014,avaConv,onshore_b
it_sar,2,h0205,0.14660004370107962,scr2014,avaConv,onshore_b
it_sar,2,h0206,0.2275516427720544,scr2014,avaConv,onshore_b
it_sar,2,h0207,0.26268505942850806,scr2014,avaConv,onshore_b
it_sar,2,h0208,0.2096612045734313,scr2014,avaConv,onshore_b
it_sar,2,h0209,0.17385576592978916,scr2014,avaConv,onshore_b
it_sar,2,h0210,0.15485178004267858,scr2014,avaConv,onshore_b
it_sar,2,h0211,0.1227691997454491,scr2014,avaConv,onshore_b
it_sar,2,h0212,0.08276915425631026,scr2014,avaConv,onshore_b
it_sar,2,h0213,0.05058158061501696,scr2014,avaConv,onshore_b
it_sar,2,h0214,0.03580903100981249,scr2014,avaConv,onshore_b
it_sar,2,h0215,0.027618521806850004,scr2014,avaConv,onshore_b
it_sar,2,h0216,0.021297613945164585,scr2014,avaConv,onshore_b
it_sar,2,h0217,0.25166375647238437,scr2014,avaConv,onshore_b
it_sar,2,h0218,0.5544695059865485,scr2014,avaConv,onshore_b
it_sar,2,h0219,0.8990144315278253,scr2014,avaConv,onshore_b
it_sar,2,h0220,0.8920661619106878,scr2014,avaConv,onshore_b
it_sar,2,h0221,0.8829084210008061,scr2014,avaConv,onshore_b
it_sar,2,h0222,0.8715352596605667,scr2014,avaConv,onshore_b
it_sar,2,h0223,0.6723629973003517,scr2014,avaConv,onshore_b
it_sar,2,h0224,0.5308307063147721,scr2014,avaConv,onshore_b
it_sar,2,h0225,0.3956017509757413,scr2014,avaConv,onshore_b
it_sar,2,h0226,0.4213354029773945,scr2014,avaConv,onshore_b
it_sar,2,h0227,0.4071399519132665,scr2014,avaConv,onshore_b
it_sar,2,h0228,0.40257707384263797,scr2014,avaConv,onshore_b
it_sar,2,h0229,0.35887084333150115,scr2014,avaConv,onshore_b
it_sar,2,h0230,0.33279113491177825,scr2014,avaConv,onshore_b
it_sar,2,h0231,0.2953831651169899,scr2014,avaConv,onshore_b
it_sar,2,h0232,0.27147010441830005,scr2014,avaConv,onshore_b
it_sar,2,h0233,0.19424647133819486,scr2014,avaConv,onshore_b
it_sar,2,h0234,0.11398473346477402,scr2014,avaConv,onshore_b
it_sar,2,h0235,0.05307333532949734,scr2014,avaConv,onshore_b
it_sar,2,h0236,0.025733965293395642,scr2014,avaConv,onshore_b
it_sar,2,h0237,0.011446220188672154,scr2014,avaConv,onshore_b
it_sar,2,h0238,0.009539482414343195,scr2014,avaConv,onshore_b
it_sar,2,h0239,0.00991641726198991,scr2014,avaConv,onshore_b
it_sar,2,h0240,0.01222733043578066,scr2014,avaConv,onshore_b
it_sic,2,h0193,0.012812431558673548,scr2014,avaConv,onshore_b
it_sic,2,h0194,0.0219197956714302,scr2014,avaConv,onshore_b
it_sic,2,h0195,0.03473082956629512,scr2014,avaConv,onshore_b
it_sic,2,h0196,0.047146727179036084,scr2014,avaConv,onshore_b
it_sic,2,h0197,0.058681307635198694,scr2014,avaConv,onshore_b
it_sic,2,h0198,0.06833817200656868,scr2014,avaConv,onshore_b
it_sic,2,h0199,0.14499473693087578,scr2014,avaConv,onshore_b
it_sic,2,h0200,0.2595468021668734,scr2014,avaConv,onshore_b
it_sic,2,h0201,0.4064522236129222,scr2014,avaConv,onshore_b
it_sic,2,h0202,0.46649339523676925,scr2014,avaConv,onshore_b
it_sic,2,h0203,0.4638822561963918,scr2014,avaConv,onshore_b
it_sic,2,h0204,0.4423276489538431,scr2014,avaConv,onshore_b
it_sic,2,h0205,0.3522063913328755,scr2014,avaConv,onshore_b
it_sic,2,h0206,0.2762288775524817,scr2014,avaConv,onshore_b
it_sic,2,h0207,0.17818884564015314,scr2014,avaConv,onshore_b
it_sic,2,h0208,0.1361239071634013,scr2014,avaConv,onshore_b
it_sic,2,h0209,0.09427484664007606,scr2014,avaConv,onshore_b
it_sic,2,h0210,0.06517965591917874,scr2014,avaConv,onshore_b
it_sic,2,h0211,0.11638762930173883,scr2014,avaConv,onshore_b
it_sic,2,h0212,0.16852878752473138,scr2014,avaConv,onshore_b
it_sic,2,h0213,0.2090750943135382,scr2014,avaConv,onshore_b
it_sic,2,h0214,0.15977593902116718,scr2014,avaConv,onshore_b
it_sic,2,h0215,0.10729616207738721,scr2014,avaConv,onshore_b
it_sic,2,h0216,0.07177010128599032,scr2014,avaConv,onshore_b
it_sic,2,h0217,0.2687353058546993,scr2014,avaConv,onshore_b
it_sic,2,h0218,0.5147211869801986,scr2014,avaConv,onshore_b
it_sic,2,h0219,0.7808422423870408,scr2014,avaConv,onshore_b
it_sic,2,h0220,0.7658868912865567,scr2014,avaConv,onshore_b
it_sic,2,h0221,0.7474206163418057,scr2014,avaConv,onshore_b
it_sic,2,h0222,0.7251744545356318,scr2014,avaConv,onshore_b
it_sic,2,h0223,0.478389557735355,scr2014,avaConv,onshore_b
it_sic,2,h0224,0.2554258297149921,scr2014,avaConv,onshore_b
it_sic,2,h0225,0.08177562712056025,scr2014,avaConv,onshore_b
it_sic,2,h0226,0.12211729963577472,scr2014,avaConv,onshore_b
it_sic,2,h0227,0.20291074956289096,scr2014,avaConv,onshore_b
it_sic,2,h0228,0.27915551649444004,scr2014,avaConv,onshore_b
it_sic,2,h0229,0.3503675394484218,scr2014,avaConv,onshore_b
it_sic,2,h0230,0.3824755949873986,scr2014,avaConv,onshore_b
it_sic,2,h0231,0.40464931220003525,scr2014,avaConv,onshore_b
it_sic,2,h0232,0.41845869483990134,scr2014,avaConv,onshore_b
it_sic,2,h0233,0.4144678927958975,scr2014,avaConv,onshore_b
it_sic,2,h0234,0.3810634121913227,scr2014,avaConv,onshore_b
it_sic,2,h0235,0.24250851260346998,scr2014,avaConv,onshore_b
it_sic,2,h0236,0.12257508391406034,scr2014,avaConv,onshore_b
it_sic,2,h0237,0.03500126493014272,scr2014,avaConv,onshore_b
it_sic,2,h0238,0.030558427111945435,scr2014,avaConv,onshore_b
it_sic,2,h0239,0.026943196167017253,scr2014,avaConv,onshore_b
it_sic,2,h0240,0.02253807994386981,scr2014,avaConv,onshore_b
lt,2,h0193,0.31584020177389077,scr2014,avaConv,onshore_b
lt,2,h0194,0.1900132805588934,scr2014,avaConv,onshore_b
lt,2,h0195,0.08702606625944957,scr2014,avaConv,onshore_b
lt,2,h0196,0.08606116775816648,scr2014,avaConv,onshore_b
lt,2,h0197,0.08473777515054425,scr2014,avaConv,onshore_b
lt,2,h0198,0.08476569853073117,scr2014,avaConv,onshore_b
lt,2,h0199,0.1941271342203037,scr2014,avaConv,onshore_b
lt,2,h0200,0.26328755685675853,scr2014,avaConv,onshore_b
lt,2,h0201,0.3297649649105859,scr2014,avaConv,onshore_b
lt,2,h0202,0.302219250601345,scr2014,avaConv,onshore_b
lt,2,h0203,0.3022311084949624,scr2014,avaConv,onshore_b
lt,2,h0204,0.31091880295312796,scr2014,avaConv,onshore_b
lt,2,h0205,0.2536015292118179,scr2014,avaConv,onshore_b
lt,2,h0206,0.21563086154602906,scr2014,avaConv,onshore_b
lt,2,h0207,0.16944382113800668,scr2014,avaConv,onshore_b
lt,2,h0208,0.14156482800767664,scr2014,avaConv,onshore_b
lt,2,h0209,0.13229020971653874,scr2014,avaConv,onshore_b
lt,2,h0210,0.16103355651964904,scr2014,avaConv,onshore_b
lt,2,h0211,0.2291338778812068,scr2014,avaConv,onshore_b
lt,2,h0212,0.3105220341688046,scr2014,avaConv,onshore_b
lt,2,h0213,0.36475132670163957,scr2014,avaConv,onshore_b
lt,2,h0214,0.37910410395533856,scr2014,avaConv,onshore_b
lt,2,h0215,0.38675387927837723,scr2014,avaConv,onshore_b
lt,2,h0216,0.3854991679132169,scr2014,avaConv,onshore_b
lt,2,h0217,0.2502990389100682,scr2014,avaConv,onshore_b
lt,2,h0218,0.11955503289770655,scr2014,avaConv,onshore_b
lt,2,h0219,0.020878696197291245,scr2014,avaConv,onshore_b
lt,2,h0220,0.018354118700258295,scr2014,avaConv,onshore_b
lt,2,h0221,0.01832864106260424,scr2014,avaConv,onshore_b
lt,2,h0222,0.019120354307433463,scr2014,avaConv,onshore_b
lt,2,h0223,0.05046476218801856,scr2014,avaConv,onshore_b
lt,2,h0224,0.09579270955224169,scr2014,avaConv,onshore_b
lt,2,h0225,0.1799240964113849,scr2014,avaConv,onshore_b
lt,2,h0226,0.26869339226144495,scr2014,avaConv,onshore_b
lt,2,h0227,0.3848273675889828,scr2014,avaConv,onshore_b
lt,2,h0228,0.5086253161837565,scr2014,avaConv,onshore_b
lt,2,h0229,0.48038383808196833,scr2014,avaConv,onshore_b
lt,2,h0230,0.4340370241241968,scr2014,avaConv,onshore_b
lt,2,h0231,0.36806225318056196,scr2014,avaConv,onshore_b
lt,2,h0232,0.3997348502074319,scr2014,avaConv,onshore_b
lt,2,h0233,0.4164522836794448,scr2014,avaConv,onshore_b
lt,2,h0234,0.4083039708257703,scr2014,avaConv,onshore_b
lt,2,h0235,0.4340569241879549,scr2014,avaConv,onshore_b
lt,2,h0236,0.46579441169199637,scr2014,avaConv,onshore_b
lt,2,h0237,0.5043706696280204,scr2014,avaConv,onshore_b
lt,2,h0238,0.5037365435636472,scr2014,avaConv,onshore_b
lt,2,h0239,0.5063367339151043,scr2014,avaConv,onshore_b
lt,2,h0240,0.4973153254074149,scr2014,avaConv,onshore_b
lu,2,h0193,0.2875417549981818,scr2014,avaConv,onshore_b
lu,2,h0194,0.20216476050462595,scr2014,avaConv,onshore_b
lu,2,h0195,0.15689431608776785,scr2014,avaConv,onshore_b
lu,2,h0196,0.14763023349741833,scr2014,avaConv,onshore_b
lu,2,h0197,0.14266656809562006,scr2014,avaConv,onshore_b
lu,2,h0198,0.13490516406697858,scr2014,avaConv,onshore_b
lu,2,h0199,0.18901909697210229,scr2014,avaConv,onshore_b
lu,2,h0200,0.23068859062949995,scr2014,avaConv,onshore_b
lu,2,h0201,0.2785951294529829,scr2014,avaConv,onshore_b
lu,2,h0202,0.272574354906675,scr2014,avaConv,onshore_b
lu,2,h0203,0.2629106030340685,scr2014,avaConv,onshore_b
lu,2,h0204,0.2736763268857438,scr2014,avaConv,onshore_b
lu,2,h0205,0.16565784657030283,scr2014,avaConv,onshore_b
lu,2,h0206,0.08512476624530879,scr2014,avaConv,onshore_b
lu,2,h0207,0.0002609544747218321,scr2014,avaConv,onshore_b
lu,2,h0208,0.0012469929921549432,scr2014,avaConv,onshore_b
lu,2,h0209,0.004508598192940409,scr2014,avaConv,onshore_b
lu,2,h0210,0.010683314432055694,scr2014,avaConv,onshore_b
lu,2,h0211,0.057706283847165224,scr2014,avaConv,onshore_b
lu,2,h0212,0.1562561346067509,scr2014,avaConv,onshore_b
lu,2,h0213,0.3053922945837858,scr2014,avaConv,onshore_b
lu,2,h0214,0.45356254972203824,scr2014,avaConv,onshore_b
lu,2,h0215,0.5002125953095783,scr2014,avaConv,onshore_b
lu,2,h0216,0.5013156966321042,scr2014,avaConv,onshore_b
lu,2,h0217,0.29905109749295394,scr2014,avaConv,onshore_b
lu,2,h0218,0.14863141779797667,scr2014,avaConv,onshore_b
lu,2,h0219,0.013761073853175425,scr2014,avaConv,onshore_b
lu,2,h0220,0.006581319868540626,scr2014,avaConv,onshore_b
lu,2,h0221,0.0030639438369299858,scr2014,avaConv,onshore_b
lu,2,h0222,0.001036777787984684,scr2014,avaConv,onshore_b
lu,2,h0223,0.0028364417956531995,scr2014,avaConv,onshore_b
lu,2,h0224,0.003237898977761445,scr2014,avaConv,onshore_b
lu,2,h0225,0.003237898977761445,scr2014,avaConv,onshore_b
lu,2,h0226,0.0004176647620467508,scr2014,avaConv,onshore_b
lu,2,h0227,0.0,scr2014,avaConv,onshore_b
lu,2,h0228,0.0,scr2014,avaConv,onshore_b
lu,2,h0229,0.0,scr2014,avaConv,onshore_b
lu,2,h0230,0.0,scr2014,avaConv,onshore_b
lu,2,h0231,0.0,scr2014,avaConv,onshore_b
lu,2,h0232,0.0,scr2014,avaConv,onshore_b
lu,2,h0233,0.0,scr2014,avaConv,onshore_b
lu,2,h0234,0.0,scr2014,avaConv,onshore_b
lu,2,h0235,0.1347793480955268,scr2014,avaConv,onshore_b
lu,2,h0236,0.2578264017280295,scr2014,avaConv,onshore_b
lu,2,h0237,0.3696460220528583,scr2014,avaConv,onshore_b
lu,2,h0238,0.2996758488431384,scr2014,avaConv,onshore_b
lu,2,h0239,0.2901591919214517,scr2014,avaConv,onshore_b
lu,2,h0240,0.2825398464270926,scr2014,avaConv,onshore_b
lv,2,h0193,0.23598366068819376,scr2014,avaConv,onshore_b
lv,2,h0194,0.11239558057246035,scr2014,avaConv,onshore_b
lv,2,h0195,0.017305739548957318,scr2014,avaConv,onshore_b
lv,2,h0196,0.015508203128812665,scr2014,avaConv,onshore_b
lv,2,h0197,0.015176508192266324,scr2014,avaConv,onshore_b
lv,2,h0198,0.014862629274461046,scr2014,avaConv,onshore_b
lv,2,h0199,0.07685272533542227,scr2014,avaConv,onshore_b
lv,2,h0200,0.12558504836396336,scr2014,avaConv,onshore_b
lv,2,h0201,0.17511542051527557,scr2014,avaConv,onshore_b
lv,2,h0202,0.1641651186811646,scr2014,avaConv,onshore_b
lv,2,h0203,0.1585717046330528,scr2014,avaConv,onshore_b
lv,2,h0204,0.15084745682544765,scr2014,avaConv,onshore_b
lv,2,h0205,0.0985369941838316,scr2014,avaConv,onshore_b
lv,2,h0206,0.06619041609960767,scr2014,avaConv,onshore_b
lv,2,h0207,0.03998017396504105,scr2014,avaConv,onshore_b
lv,2,h0208,0.0379096513265731,scr2014,avaConv,onshore_b
lv,2,h0209,0.04322960033588055,scr2014,avaConv,onshore_b
lv,2,h0210,0.06650054981205542,scr2014,avaConv,onshore_b
lv,2,h0211,0.08582911512224792,scr2014,avaConv,onshore_b
lv,2,h0212,0.1023450558529031,scr2014,avaConv,onshore_b
lv,2,h0213,0.09937552057833811,scr2014,avaConv,onshore_b
lv,2,h0214,0.09810321286516274,scr2014,avaConv,onshore_b
lv,2,h0215,0.09101073394948554,scr2014,avaConv,onshore_b
lv,2,h0216,0.08115387135255686,scr2014,avaConv,onshore_b
lv,2,h0217,0.07341874695797093,scr2014,avaConv,onshore_b
lv,2,h0218,0.06210869249529762,scr2014,avaConv,onshore_b
lv,2,h0219,0.05270784792023391,scr2014,avaConv,onshore_b
lv,2,h0220,0.0458258338798604,scr2014,avaConv,onshore_b
lv,2,h0221,0.04298529656163503,scr2014,avaConv,onshore_b
lv,2,h0222,0.03691024810190761,scr2014,avaConv,onshore_b
lv,2,h0223,0.04909866680956803,scr2014,avaConv,onshore_b
lv,2,h0224,0.06890715692455521,scr2014,avaConv,onshore_b
lv,2,h0225,0.11136996623868889,scr2014,avaConv,onshore_b
lv,2,h0226,0.1541450306516282,scr2014,avaConv,onshore_b
lv,2,h0227,0.2118556045816753,scr2014,avaConv,onshore_b
lv,2,h0228,0.320718655752028,scr2014,avaConv,onshore_b
lv,2,h0229,0.2903984129023786,scr2014,avaConv,onshore_b
lv,2,h0230,0.24719085671653893,scr2014,avaConv,onshore_b
lv,2,h0231,0.15546400223739004,scr2014,avaConv,onshore_b
lv,2,h0232,0.1857166495710364,scr2014,avaConv,onshore_b
lv,2,h0233,0.2115631902106648,scr2014,avaConv,onshore_b
lv,2,h0234,0.21742128566577706,scr2014,avaConv,onshore_b
lv,2,h0235,0.293509260036645,scr2014,avaConv,onshore_b
lv,2,h0236,0.3665091368872094,scr2014,avaConv,onshore_b
lv,2,h0237,0.44669860228238384,scr2014,avaConv,onshore_b
lv,2,h0238,0.43113767993500335,scr2014,avaConv,onshore_b
lv,2,h0239,0.3984721505630948,scr2014,avaConv,onshore_b
lv,2,h0240,0.37353579181226865,scr2014,avaConv,onshore_b
me,2,h0193,0.0519045285305489,scr2014,avaConv,onshore_b
me,2,h0194,0.13967461775375203,scr2014,avaConv,onshore_b
me,2,h0195,0.3034873185980547,scr2014,avaConv,onshore_b
me,2,h0196,0.45428001774852256,scr2014,avaConv,onshore_b
me,2,h0197,0.5499626197432752,scr2014,avaConv,onshore_b
me,2,h0198,0.5581699214848225,scr2014,avaConv,onshore_b
me,2,h0199,0.3612461646689667,scr2014,avaConv,onshore_b
me,2,h0200,0.1799210248823912,scr2014,avaConv,onshore_b
me,2,h0201,0.045378527895696234,scr2014,avaConv,onshore_b
me,2,h0202,0.03444402665953889,scr2014,avaConv,onshore_b
me,2,h0203,0.026344313021518642,scr2014,avaConv,onshore_b
me,2,h0204,0.02005503948124146,scr2014,avaConv,onshore_b
me,2,h0205,0.03544949558840945,scr2014,avaConv,onshore_b
me,2,h0206,0.06085369271293971,scr2014,avaConv,onshore_b
me,2,h0207,0.09980965576153865,scr2014,avaConv,onshore_b
me,2,h0208,0.10527417005793142,scr2014,avaConv,onshore_b
me,2,h0209,0.09775253293778383,scr2014,avaConv,onshore_b
me,2,h0210,0.07837317437008674,scr2014,avaConv,onshore_b
me,2,h0211,0.04283212141937511,scr2014,avaConv,onshore_b
me,2,h0212,0.015772796521740885,scr2014,avaConv,onshore_b
me,2,h0213,0.0006441802028800851,scr2014,avaConv,onshore_b
me,2,h0214,0.0017686143609022909,scr2014,avaConv,onshore_b
me,2,h0215,0.004257072028463279,scr2014,avaConv,onshore_b
me,2,h0216,0.004349520422173672,scr2014,avaConv,onshore_b
me,2,h0217,0.05821534528041276,scr2014,avaConv,onshore_b
me,2,h0218,0.1332248334122433,scr2014,avaConv,onshore_b
me,2,h0219,0.2163520527090402,scr2014,avaConv,onshore_b
me,2,h0220,0.19643382515046778,scr2014,avaConv,onshore_b
me,2,h0221,0.17008859833459292,scr2014,avaConv,onshore_b
me,2,h0222,0.14709891214782653,scr2014,avaConv,onshore_b
me,2,h0223,0.13318796311654862,scr2014,avaConv,onshore_b
me,2,h0224,0.1253655509362771,scr2014,avaConv,onshore_b
me,2,h0225,0.13367093166298827,scr2014,avaConv,onshore_b
me,2,h0226,0.1259022102467527,scr2014,avaConv,onshore_b
me,2,h0227,0.08592814251583303,scr2014,avaConv,onshore_b
me,2,h0228,0.04266386016722471,scr2014,avaConv,onshore_b
me,2,h0229,0.021045547910029133,scr2014,avaConv,onshore_b
me,2,h0230,0.024706727975426175,scr2014,avaConv,onshore_b
me,2,h0231,0.028349797464765732,scr2014,avaConv,onshore_b
me,2,h0232,0.038309919382085125,scr2014,avaConv,onshore_b
me,2,h0233,0.05479286513864639,scr2014,avaConv,onshore_b
me,2,h0234,0.09693895606263028,scr2014,avaConv,onshore_b
me,2,h0235,0.07798244582473055,scr2014,avaConv,onshore_b
me,2,h0236,0.048883325469314794,scr2014,avaConv,onshore_b
me,2,h0237,0.007138562773988601,scr2014,avaConv,onshore_b
me,2,h0238,0.004241864030105114,scr2014,avaConv,onshore_b
me,2,h0239,0.0030883502968345245,scr2014,avaConv,onshore_b
me,2,h0240,0.0022440300304969987,scr2014,avaConv,onshore_b
mk,2,h0193,0.04664402362327999,scr2014,avaConv,onshore_b
mk,2,h0194,0.04927507099053514,scr2014,avaConv,onshore_b
mk,2,h0195,0.05185002692246039,scr2014,avaConv,onshore_b
mk,2,h0196,0.037536579221880445,scr2014,avaConv,onshore_b
mk,2,h0197,0.02842342367387803,scr2014,avaConv,onshore_b
mk,2,h0198,0.019916843224017246,scr2014,avaConv,onshore_b
mk,2,h0199,0.023885747216699265,scr2014,avaConv,onshore_b
mk,2,h0200,0.02865582043085843,scr2014,avaConv,onshore_b
mk,2,h0201,0.031875802720443824,scr2014,avaConv,onshore_b
mk,2,h0202,0.020220539044373823,scr2014,avaConv,onshore_b
mk,2,h0203,0.009556524749849197,scr2014,avaConv,onshore_b
mk,2,h0204,0.006849393603939417,scr2014,avaConv,onshore_b
mk,2,h0205,0.09081210683970858,scr2014,avaConv,onshore_b
mk,2,h0206,0.2359338258553865,scr2014,avaConv,onshore_b
mk,2,h0207,0.3592383901036178,scr2014,avaConv,onshore_b
mk,2,h0208,0.31412375469167136,scr2014,avaConv,onshore_b
mk,2,h0209,0.2299877639803889,scr2014,avaConv,onshore_b
mk,2,h0210,0.18581178121577327,scr2014,avaConv,onshore_b
mk,2,h0211,0.09858156639031995,scr2014,avaConv,onshore_b
mk,2,h0212,0.04364606540313084,scr2014,avaConv,onshore_b
mk,2,h0213,0.007088982720343462,scr2014,avaConv,onshore_b
mk,2,h0214,0.00885229280582755,scr2014,avaConv,onshore_b
mk,2,h0215,0.008790079258743469,scr2014,avaConv,onshore_b
mk,2,h0216,0.010299103746400843,scr2014,avaConv,onshore_b
mk,2,h0217,0.008137309353308952,scr2014,avaConv,onshore_b
mk,2,h0218,0.008064170116679967,scr2014,avaConv,onshore_b
mk,2,h0219,0.0056306589875345266,scr2014,avaConv,onshore_b
mk,2,h0220,0.0048010872040896565,scr2014,avaConv,onshore_b
mk,2,h0221,0.0038205621886303414,scr2014,avaConv,onshore_b
mk,2,h0222,0.002668197068027144,scr2014,avaConv,onshore_b
mk,2,h0223,0.0014123264359999332,scr2014,avaConv,onshore_b
mk,2,h0224,0.0005657534096949842,scr2014,avaConv,onshore_b
mk,2,h0225,0.00025906149794613115,scr2014,avaConv,onshore_b
mk,2,h0226,0.0007188510039086334,scr2014,avaConv,onshore_b
mk,2,h0227,0.0012347782419537669,scr2014,avaConv,onshore_b
mk,2,h0228,0.0024810046281345277,scr2014,avaConv,onshore_b
mk,2,h0229,0.003843594563013423,scr2014,avaConv,onshore_b
mk,2,h0230,0.005252172064586393,scr2014,avaConv,onshore_b
mk,2,h0231,0.004848396070269679,scr2014,avaConv,onshore_b
mk,2,h0232,0.009611715179027659,scr2014,avaConv,onshore_b
mk,2,h0233,0.03222147303595357,scr2014,avaConv,onshore_b
mk,2,h0234,0.07295630902054927,scr2014,avaConv,onshore_b
mk,2,h0235,0.07334699133860087,scr2014,avaConv,onshore_b
mk,2,h0236,0.05224611914853393,scr2014,avaConv,onshore_b
mk,2,h0237,0.027664839545527665,scr2014,avaConv,onshore_b
mk,2,h0238,0.03301263111765272,scr2014,avaConv,onshore_b
mk,2,h0239,0.04216286755248036,scr2014,avaConv,onshore_b
mk,2,h0240,0.04377500195527318,scr2014,avaConv,onshore_b
nl,2,h0193,0.16574248574407122,scr2014,avaConv,onshore_b
nl,2,h0194,0.33075141622552806,scr2014,avaConv,onshore_b
nl,2,h0195,0.5011049288712115,scr2014,avaConv,onshore_b
nl,2,h0196,0.4683639713043673,scr2014,avaConv,onshore_b
nl,2,h0197,0.4329415461632554,scr2014,avaConv,onshore_b
nl,2,h0198,0.3994743488485117,scr2014,avaConv,onshore_b
nl,2,h0199,0.3969319531700463,scr2014,avaConv,onshore_b
nl,2,h0200,0.44183510493055195,scr2014,avaConv,onshore_b
nl,2,h0201,0.5131961376059203,scr2014,avaConv,onshore_b
nl,2,h0202,0.5721966602271573,scr2014,avaConv,onshore_b
nl,2,h0203,0.4967296156105291,scr2014,avaConv,onshore_b
nl,2,h0204,0.4226762501226387,scr2014,avaConv,onshore_b
nl,2,h0205,0.2713387707588829,scr2014,avaConv,onshore_b
nl,2,h0206,0.21399909652253168,scr2014,avaConv,onshore_b
nl,2,h0207,0.1347233952873203,scr2014,avaConv,onshore_b
nl,2,h0208,0.11816428040329888,scr2014,avaConv,onshore_b
nl,2,h0209,0.09828280486558004,scr2014,avaConv,onshore_b
nl,2,h0210,0.08582233100280974,scr2014,avaConv,onshore_b
nl,2,h0211,0.08897992141039834,scr2014,avaConv,onshore_b
nl,2,h0212,0.10578687190616666,scr2014,avaConv,onshore_b
nl,2,h0213,0.13772088437834837,scr2014,avaConv,onshore_b
nl,2,h0214,0.17390740799234652,scr2014,avaConv,onshore_b
nl,2,h0215,0.21763174147123948,scr2014,avaConv,onshore_b
nl,2,h0216,0.24211124596690148,scr2014,avaConv,onshore_b
nl,2,h0217,0.17011543916157254,scr2014,avaConv,onshore_b
nl,2,h0218,0.08485144489689583,scr2014,avaConv,onshore_b
nl,2,h0219,0.0154637392668348,scr2014,avaConv,onshore_b
nl,2,h0220,0.01209172927666759,scr2014,avaConv,onshore_b
nl,2,h0221,0.009191594200450707,scr2014,avaConv,onshore_b
nl,2,h0222,0.006167488805432266,scr2014,avaConv,onshore_b
nl,2,h0223,0.0084575794180329,scr2014,avaConv,onshore_b
nl,2,h0224,0.01137915077029097,scr2014,avaConv,onshore_b
nl,2,h0225,0.012679895003322875,scr2014,avaConv,onshore_b
nl,2,h0226,0.008874419967263921,scr2014,avaConv,onshore_b
nl,2,h0227,0.005999740543332127,scr2014,avaConv,onshore_b
nl,2,h0228,0.004876962633054808,scr2014,avaConv,onshore_b
nl,2,h0229,0.0032399511859384,scr2014,avaConv,onshore_b
nl,2,h0230,0.0015382016478364508,scr2014,avaConv,onshore_b
nl,2,h0231,0.0009472119384189658,scr2014,avaConv,onshore_b
nl,2,h0232,0.0019652228201454958,scr2014,avaConv,onshore_b
nl,2,h0233,0.00279104903530638,scr2014,avaConv,onshore_b
nl,2,h0234,0.0025819784542576757,scr2014,avaConv,onshore_b
nl,2,h0235,0.08151148350179599,scr2014,avaConv,onshore_b
nl,2,h0236,0.17451953448811294,scr2014,avaConv,onshore_b
nl,2,h0237,0.2891430585863741,scr2014,avaConv,onshore_b
nl,2,h0238,0.3189672321701452,scr2014,avaConv,onshore_b
