region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0229,0.704660622191214,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0230,0.6734979957785,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0231,0.581693926721447,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0232,0.44971438078935766,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0233,0.30506046580660207,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0234,0.17563560746726473,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0235,0.07542919243977748,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0236,0.019260816601792144,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0237,0.00015639437147900242,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
it_sar,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0198,0.0018538977190960147,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0199,0.04197060831467817,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0200,0.15292456502726212,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0201,0.32456831213353177,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0202,0.4895308766754021,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0203,0.6017713761661068,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0204,0.6674133937762797,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0205,0.6174894071961926,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0206,0.5393327779645289,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0207,0.44488545127877477,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0208,0.3984801398421803,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0209,0.3014950247955951,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0210,0.16236450438173264,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0211,0.05150803503922907,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0212,0.004038465448529039,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0213,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0222,0.00503365970469601,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0223,0.05363838771110871,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0224,0.17285224743812985,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0225,0.3543869364456519,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0226,0.532410239295542,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0227,0.6683225749737389,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0228,0.7505658867324561,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0229,0.7123179797873046,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0230,0.6184825109176887,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0231,0.47249655026171467,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0232,0.3579225888198471,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0233,0.23300717706857033,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0234,0.12233767776545869,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0235,0.043832303014879226,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0236,0.007671915228240645,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0197,0.0008321790465383683,scr2014,avaConv,pvOpenspace_b
lt,2,h0198,0.019508097308676288,scr2014,avaConv,pvOpenspace_b
lt,2,h0199,0.10805592259680329,scr2014,avaConv,pvOpenspace_b
lt,2,h0200,0.2775686551435565,scr2014,avaConv,pvOpenspace_b
lt,2,h0201,0.48441944123756286,scr2014,avaConv,pvOpenspace_b
lt,2,h0202,0.6511580246547026,scr2014,avaConv,pvOpenspace_b
lt,2,h0203,0.7129189816625123,scr2014,avaConv,pvOpenspace_b
lt,2,h0204,0.668835451001417,scr2014,avaConv,pvOpenspace_b
lt,2,h0205,0.6549873827497172,scr2014,avaConv,pvOpenspace_b
lt,2,h0206,0.6285073497044168,scr2014,avaConv,pvOpenspace_b
lt,2,h0207,0.5962789197352643,scr2014,avaConv,pvOpenspace_b
lt,2,h0208,0.4305378604972916,scr2014,avaConv,pvOpenspace_b
lt,2,h0209,0.24714229767049314,scr2014,avaConv,pvOpenspace_b
lt,2,h0210,0.09942370725331807,scr2014,avaConv,pvOpenspace_b
lt,2,h0211,0.022271463314387244,scr2014,avaConv,pvOpenspace_b
lt,2,h0212,0.0009966467947808634,scr2014,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0221,0.0026864356258186135,scr2014,avaConv,pvOpenspace_b
lt,2,h0222,0.03933305647662518,scr2014,avaConv,pvOpenspace_b
lt,2,h0223,0.13127044829251197,scr2014,avaConv,pvOpenspace_b
lt,2,h0224,0.28480294365948,scr2014,avaConv,pvOpenspace_b
lt,2,h0225,0.4386717858503061,scr2014,avaConv,pvOpenspace_b
lt,2,h0226,0.5307580785588413,scr2014,avaConv,pvOpenspace_b
lt,2,h0227,0.529217025251932,scr2014,avaConv,pvOpenspace_b
lt,2,h0228,0.46245092994284004,scr2014,avaConv,pvOpenspace_b
lt,2,h0229,0.436488583135666,scr2014,avaConv,pvOpenspace_b
lt,2,h0230,0.4222532321617596,scr2014,avaConv,pvOpenspace_b
lt,2,h0231,0.41072072773599655,scr2014,avaConv,pvOpenspace_b
lt,2,h0232,0.33131642510361803,scr2014,avaConv,pvOpenspace_b
lt,2,h0233,0.225140472405247,scr2014,avaConv,pvOpenspace_b
lt,2,h0234,0.11246914696375827,scr2014,avaConv,pvOpenspace_b
lt,2,h0235,0.03483866303700539,scr2014,avaConv,pvOpenspace_b
lt,2,h0236,0.0036888858003966325,scr2014,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0199,0.010918683738151235,scr2014,avaConv,pvOpenspace_b
lu,2,h0200,0.0631290573904983,scr2014,avaConv,pvOpenspace_b
lu,2,h0201,0.19297921253801473,scr2014,avaConv,pvOpenspace_b
lu,2,h0202,0.39999034646292425,scr2014,avaConv,pvOpenspace_b
lu,2,h0203,0.6043894796062956,scr2014,avaConv,pvOpenspace_b
lu,2,h0204,0.7342929850332978,scr2014,avaConv,pvOpenspace_b
lu,2,h0205,0.7516393758745911,scr2014,avaConv,pvOpenspace_b
lu,2,h0206,0.677913962485704,scr2014,avaConv,pvOpenspace_b
lu,2,h0207,0.5662822573359076,scr2014,avaConv,pvOpenspace_b
lu,2,h0208,0.45350854545668073,scr2014,avaConv,pvOpenspace_b
lu,2,h0209,0.3329030569481228,scr2014,avaConv,pvOpenspace_b
lu,2,h0210,0.20303204699753308,scr2014,avaConv,pvOpenspace_b
lu,2,h0211,0.08309292293483408,scr2014,avaConv,pvOpenspace_b
lu,2,h0212,0.021157825552505786,scr2014,avaConv,pvOpenspace_b
lu,2,h0213,0.002145084659565281,scr2014,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0222,0.0022202509431628547,scr2014,avaConv,pvOpenspace_b
lu,2,h0223,0.034301238747469376,scr2014,avaConv,pvOpenspace_b
lu,2,h0224,0.13377805035447263,scr2014,avaConv,pvOpenspace_b
lu,2,h0225,0.2959775416991779,scr2014,avaConv,pvOpenspace_b
lu,2,h0226,0.4774029251662658,scr2014,avaConv,pvOpenspace_b
lu,2,h0227,0.6277205278328518,scr2014,avaConv,pvOpenspace_b
lu,2,h0228,0.6946004678577468,scr2014,avaConv,pvOpenspace_b
lu,2,h0229,0.7781725496465625,scr2014,avaConv,pvOpenspace_b
lu,2,h0230,0.8068513010932944,scr2014,avaConv,pvOpenspace_b
lu,2,h0231,0.8273274083510622,scr2014,avaConv,pvOpenspace_b
lu,2,h0232,0.7171843986389373,scr2014,avaConv,pvOpenspace_b
lu,2,h0233,0.5503867819356163,scr2014,avaConv,pvOpenspace_b
lu,2,h0234,0.3415471289853178,scr2014,avaConv,pvOpenspace_b
lu,2,h0235,0.15926306448827632,scr2014,avaConv,pvOpenspace_b
lu,2,h0236,0.04633574963756151,scr2014,avaConv,pvOpenspace_b
lu,2,h0237,0.006431408436794759,scr2014,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0197,0.0014709437552181302,scr2014,avaConv,pvOpenspace_b
lv,2,h0198,0.03267092320822178,scr2014,avaConv,pvOpenspace_b
lv,2,h0199,0.13202656423219453,scr2014,avaConv,pvOpenspace_b
lv,2,h0200,0.30534087190355136,scr2014,avaConv,pvOpenspace_b
lv,2,h0201,0.4981608080759446,scr2014,avaConv,pvOpenspace_b
lv,2,h0202,0.6585037475290465,scr2014,avaConv,pvOpenspace_b
lv,2,h0203,0.7542265616772929,scr2014,avaConv,pvOpenspace_b
lv,2,h0204,0.7847114398384185,scr2014,avaConv,pvOpenspace_b
lv,2,h0205,0.7463698097320528,scr2014,avaConv,pvOpenspace_b
lv,2,h0206,0.6694819511407494,scr2014,avaConv,pvOpenspace_b
lv,2,h0207,0.55907268287332,scr2014,avaConv,pvOpenspace_b
lv,2,h0208,0.41762780441823827,scr2014,avaConv,pvOpenspace_b
lv,2,h0209,0.24705905168411757,scr2014,avaConv,pvOpenspace_b
lv,2,h0210,0.10265605811782869,scr2014,avaConv,pvOpenspace_b
lv,2,h0211,0.02259778564017521,scr2014,avaConv,pvOpenspace_b
lv,2,h0212,0.0006776980754486699,scr2014,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0221,0.004579753444088298,scr2014,avaConv,pvOpenspace_b
lv,2,h0222,0.051138774485769235,scr2014,avaConv,pvOpenspace_b
lv,2,h0223,0.08754464886939602,scr2014,avaConv,pvOpenspace_b
lv,2,h0224,0.1402021726816592,scr2014,avaConv,pvOpenspace_b
lv,2,h0225,0.16218572233445397,scr2014,avaConv,pvOpenspace_b
lv,2,h0226,0.19572045953634262,scr2014,avaConv,pvOpenspace_b
lv,2,h0227,0.1902014398083988,scr2014,avaConv,pvOpenspace_b
lv,2,h0228,0.15799191533883636,scr2014,avaConv,pvOpenspace_b
lv,2,h0229,0.20659726515516894,scr2014,avaConv,pvOpenspace_b
lv,2,h0230,0.2677834605427827,scr2014,avaConv,pvOpenspace_b
lv,2,h0231,0.3238469438326575,scr2014,avaConv,pvOpenspace_b
lv,2,h0232,0.27352839685880376,scr2014,avaConv,pvOpenspace_b
lv,2,h0233,0.19193033998196612,scr2014,avaConv,pvOpenspace_b
lv,2,h0234,0.10182342942582223,scr2014,avaConv,pvOpenspace_b
lv,2,h0235,0.03436460371866657,scr2014,avaConv,pvOpenspace_b
lv,2,h0236,0.004655787889588745,scr2014,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0198,0.0028329291014184375,scr2014,avaConv,pvOpenspace_b
me,2,h0199,0.025358918515102143,scr2014,avaConv,pvOpenspace_b
me,2,h0200,0.07444857037847163,scr2014,avaConv,pvOpenspace_b
me,2,h0201,0.1354428030019248,scr2014,avaConv,pvOpenspace_b
me,2,h0202,0.16820940608428764,scr2014,avaConv,pvOpenspace_b
me,2,h0203,0.176449070876171,scr2014,avaConv,pvOpenspace_b
me,2,h0204,0.17294564089836434,scr2014,avaConv,pvOpenspace_b
me,2,h0205,0.214452830493714,scr2014,avaConv,pvOpenspace_b
me,2,h0206,0.2344319558643423,scr2014,avaConv,pvOpenspace_b
me,2,h0207,0.24600817913552564,scr2014,avaConv,pvOpenspace_b
me,2,h0208,0.1942622345774404,scr2014,avaConv,pvOpenspace_b
me,2,h0209,0.13174790988583088,scr2014,avaConv,pvOpenspace_b
me,2,h0210,0.061101880768609215,scr2014,avaConv,pvOpenspace_b
me,2,h0211,0.015384556833921582,scr2014,avaConv,pvOpenspace_b
me,2,h0212,0.0008346827697378301,scr2014,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0222,0.014315570364636144,scr2014,avaConv,pvOpenspace_b
me,2,h0223,0.03375477454626142,scr2014,avaConv,pvOpenspace_b
me,2,h0224,0.06304997391113919,scr2014,avaConv,pvOpenspace_b
me,2,h0225,0.08045044510884122,scr2014,avaConv,pvOpenspace_b
me,2,h0226,0.10273721666090797,scr2014,avaConv,pvOpenspace_b
me,2,h0227,0.12049565515492433,scr2014,avaConv,pvOpenspace_b
me,2,h0228,0.1510798174685442,scr2014,avaConv,pvOpenspace_b
me,2,h0229,0.24277231592537776,scr2014,avaConv,pvOpenspace_b
me,2,h0230,0.3133765171930903,scr2014,avaConv,pvOpenspace_b
me,2,h0231,0.3328749932609309,scr2014,avaConv,pvOpenspace_b
me,2,h0232,0.25060560919455216,scr2014,avaConv,pvOpenspace_b
me,2,h0233,0.15788620876946885,scr2014,avaConv,pvOpenspace_b
me,2,h0234,0.07645925081739276,scr2014,avaConv,pvOpenspace_b
me,2,h0235,0.023151722532925766,scr2014,avaConv,pvOpenspace_b
me,2,h0236,0.003509098100362217,scr2014,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0198,0.018717850184799288,scr2014,avaConv,pvOpenspace_b
mk,2,h0199,0.030655201900538512,scr2014,avaConv,pvOpenspace_b
mk,2,h0200,0.05203453392818042,scr2014,avaConv,pvOpenspace_b
mk,2,h0201,0.061571243087938154,scr2014,avaConv,pvOpenspace_b
mk,2,h0202,0.0993801567417401,scr2014,avaConv,pvOpenspace_b
mk,2,h0203,0.14083360346881257,scr2014,avaConv,pvOpenspace_b
mk,2,h0204,0.16535249404743405,scr2014,avaConv,pvOpenspace_b
mk,2,h0205,0.28184537897206763,scr2014,avaConv,pvOpenspace_b
mk,2,h0206,0.34998793261376676,scr2014,avaConv,pvOpenspace_b
mk,2,h0207,0.3860883719372699,scr2014,avaConv,pvOpenspace_b
mk,2,h0208,0.26787761262624055,scr2014,avaConv,pvOpenspace_b
mk,2,h0209,0.15695712786434435,scr2014,avaConv,pvOpenspace_b
mk,2,h0210,0.06566208501117136,scr2014,avaConv,pvOpenspace_b
mk,2,h0211,0.015565845618995273,scr2014,avaConv,pvOpenspace_b
mk,2,h0212,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0221,0.0008871298956332463,scr2014,avaConv,pvOpenspace_b
mk,2,h0222,0.021526475584196302,scr2014,avaConv,pvOpenspace_b
mk,2,h0223,0.09442064642973123,scr2014,avaConv,pvOpenspace_b
mk,2,h0224,0.2333033467349729,scr2014,avaConv,pvOpenspace_b
mk,2,h0225,0.38806716472815006,scr2014,avaConv,pvOpenspace_b
mk,2,h0226,0.5126973997937287,scr2014,avaConv,pvOpenspace_b
mk,2,h0227,0.5727490546307367,scr2014,avaConv,pvOpenspace_b
mk,2,h0228,0.5748274299015605,scr2014,avaConv,pvOpenspace_b
mk,2,h0229,0.5206371044391404,scr2014,avaConv,pvOpenspace_b
mk,2,h0230,0.4552291560905557,scr2014,avaConv,pvOpenspace_b
mk,2,h0231,0.3749514357119092,scr2014,avaConv,pvOpenspace_b
mk,2,h0232,0.2800158927087032,scr2014,avaConv,pvOpenspace_b
mk,2,h0233,0.16483561389439505,scr2014,avaConv,pvOpenspace_b
mk,2,h0234,0.06902736315309276,scr2014,avaConv,pvOpenspace_b
mk,2,h0235,0.01852496776891007,scr2014,avaConv,pvOpenspace_b
mk,2,h0236,0.0013367695580028852,scr2014,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0199,0.015658458891093227,scr2014,avaConv,pvOpenspace_b
nl,2,h0200,0.08005150440485846,scr2014,avaConv,pvOpenspace_b
nl,2,h0201,0.19342535336091585,scr2014,avaConv,pvOpenspace_b
nl,2,h0202,0.32996645960176163,scr2014,avaConv,pvOpenspace_b
nl,2,h0203,0.4668695765382187,scr2014,avaConv,pvOpenspace_b
nl,2,h0204,0.5770515979680201,scr2014,avaConv,pvOpenspace_b
nl,2,h0205,0.421992890877825,scr2014,avaConv,pvOpenspace_b
nl,2,h0206,0.25313983287682323,scr2014,avaConv,pvOpenspace_b
nl,2,h0207,0.11711098781980586,scr2014,avaConv,pvOpenspace_b
nl,2,h0208,0.16061720596876394,scr2014,avaConv,pvOpenspace_b
nl,2,h0209,0.17449246716514055,scr2014,avaConv,pvOpenspace_b
nl,2,h0210,0.1351830624447959,scr2014,avaConv,pvOpenspace_b
nl,2,h0211,0.07122298755682707,scr2014,avaConv,pvOpenspace_b
nl,2,h0212,0.02053616224271443,scr2014,avaConv,pvOpenspace_b
nl,2,h0213,0.00202560721884747,scr2014,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0222,0.001333361528223912,scr2014,avaConv,pvOpenspace_b
nl,2,h0223,0.016088487589239683,scr2014,avaConv,pvOpenspace_b
nl,2,h0224,0.057320891434180635,scr2014,avaConv,pvOpenspace_b
nl,2,h0225,0.12841276824788572,scr2014,avaConv,pvOpenspace_b
nl,2,h0226,0.2123057435579933,scr2014,avaConv,pvOpenspace_b
nl,2,h0227,0.2731196161634766,scr2014,avaConv,pvOpenspace_b
nl,2,h0228,0.3035804188957462,scr2014,avaConv,pvOpenspace_b
nl,2,h0229,0.3130897800313565,scr2014,avaConv,pvOpenspace_b
nl,2,h0230,0.31913010109635226,scr2014,avaConv,pvOpenspace_b
nl,2,h0231,0.3198774114260568,scr2014,avaConv,pvOpenspace_b
nl,2,h0232,0.2784748798881183,scr2014,avaConv,pvOpenspace_b
nl,2,h0233,0.21281283209792465,scr2014,avaConv,pvOpenspace_b
nl,2,h0234,0.1346019105229417,scr2014,avaConv,pvOpenspace_b
nl,2,h0235,0.07060316328404642,scr2014,avaConv,pvOpenspace_b
nl,2,h0236,0.026059374318753364,scr2014,avaConv,pvOpenspace_b
nl,2,h0237,0.004819614323943939,scr2014,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr2014,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0198,0.0034818618163803172,scr2014,avaConv,pvOpenspace_b
no_m,2,h0199,0.03607002457734843,scr2014,avaConv,pvOpenspace_b
no_m,2,h0200,0.12804348211470015,scr2014,avaConv,pvOpenspace_b
no_m,2,h0201,0.2732369478512776,scr2014,avaConv,pvOpenspace_b
no_m,2,h0202,0.4123069479696902,scr2014,avaConv,pvOpenspace_b
no_m,2,h0203,0.5012706779620011,scr2014,avaConv,pvOpenspace_b
no_m,2,h0204,0.5731575214491047,scr2014,avaConv,pvOpenspace_b
no_m,2,h0205,0.6861313794553042,scr2014,avaConv,pvOpenspace_b
no_m,2,h0206,0.7587407308201748,scr2014,avaConv,pvOpenspace_b
no_m,2,h0207,0.7528731343641808,scr2014,avaConv,pvOpenspace_b
no_m,2,h0208,0.6305715959300743,scr2014,avaConv,pvOpenspace_b
no_m,2,h0209,0.4660398313354713,scr2014,avaConv,pvOpenspace_b
no_m,2,h0210,0.2714959140356414,scr2014,avaConv,pvOpenspace_b
no_m,2,h0211,0.10756509548429709,scr2014,avaConv,pvOpenspace_b
no_m,2,h0212,0.021257448519064172,scr2014,avaConv,pvOpenspace_b
no_m,2,h0213,0.000829410211927554,scr2014,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr2014,avaConv,pvOpenspace_b
no_m,2,h0221,0.000749662820941861,scr2014,avaConv,pvOpenspace_b
no_m,2,h0222,0.009379303560859122,scr2014,avaConv,pvOpenspace_b
no_m,2,h0223,0.05354979725429233,scr2014,avaConv,pvOpenspace_b
no_m,2,h0224,0.14691490176015645,scr2014,avaConv,pvOpenspace_b
no_m,2,h0225,0.27591884009974,scr2014,avaConv,pvOpenspace_b
no_m,2,h0226,0.402718211859008,scr2014,avaConv,pvOpenspace_b
