region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0038,0.27440298986933737,scr1982,avaConv,onshore_a
uk,1,h0039,0.27686840301337395,scr1982,avaConv,onshore_a
uk,1,h0040,0.2961021732037848,scr1982,avaConv,onshore_a
uk,1,h0041,0.31693620812551987,scr1982,avaConv,onshore_a
uk,1,h0042,0.342144706466654,scr1982,avaConv,onshore_a
uk,1,h0043,0.2704772454799625,scr1982,avaConv,onshore_a
uk,1,h0044,0.18619908317199896,scr1982,avaConv,onshore_a
uk,1,h0045,0.09172629742254952,scr1982,avaConv,onshore_a
uk,1,h0046,0.08659445134411321,scr1982,avaConv,onshore_a
uk,1,h0047,0.08590399976849997,scr1982,avaConv,onshore_a
uk,1,h0048,0.08245139975016741,scr1982,avaConv,onshore_a
ni,1,h0001,0.20851054802931218,scr1982,avaConv,onshore_a
ni,1,h0002,0.1935291453669556,scr1982,avaConv,onshore_a
ni,1,h0003,0.18900756218047007,scr1982,avaConv,onshore_a
ni,1,h0004,0.18107538842287757,scr1982,avaConv,onshore_a
ni,1,h0005,0.18710623005148852,scr1982,avaConv,onshore_a
ni,1,h0006,0.19456219357380988,scr1982,avaConv,onshore_a
ni,1,h0007,0.36526623781310513,scr1982,avaConv,onshore_a
ni,1,h0008,0.5016551360318517,scr1982,avaConv,onshore_a
ni,1,h0009,0.6177820677948187,scr1982,avaConv,onshore_a
ni,1,h0010,0.599040481232516,scr1982,avaConv,onshore_a
ni,1,h0011,0.5995035581206268,scr1982,avaConv,onshore_a
ni,1,h0012,0.5968432260552117,scr1982,avaConv,onshore_a
ni,1,h0013,0.4964331334703884,scr1982,avaConv,onshore_a
ni,1,h0014,0.37909568729295706,scr1982,avaConv,onshore_a
ni,1,h0015,0.26498040962820624,scr1982,avaConv,onshore_a
ni,1,h0016,0.2862995239855687,scr1982,avaConv,onshore_a
ni,1,h0017,0.3081974835717581,scr1982,avaConv,onshore_a
ni,1,h0018,0.3333342315225396,scr1982,avaConv,onshore_a
ni,1,h0019,0.39489889897117625,scr1982,avaConv,onshore_a
ni,1,h0020,0.4481223449197792,scr1982,avaConv,onshore_a
ni,1,h0021,0.4981874260606693,scr1982,avaConv,onshore_a
ni,1,h0022,0.49805266184355523,scr1982,avaConv,onshore_a
ni,1,h0023,0.4823517402071779,scr1982,avaConv,onshore_a
ni,1,h0024,0.4568572925268684,scr1982,avaConv,onshore_a
ni,1,h0025,0.5530691843695262,scr1982,avaConv,onshore_a
ni,1,h0026,0.6644646166071592,scr1982,avaConv,onshore_a
ni,1,h0027,0.7715897448881969,scr1982,avaConv,onshore_a
ni,1,h0028,0.7643904466038378,scr1982,avaConv,onshore_a
ni,1,h0029,0.7455056703824149,scr1982,avaConv,onshore_a
ni,1,h0030,0.7161440430837974,scr1982,avaConv,onshore_a
ni,1,h0031,0.5880494961911589,scr1982,avaConv,onshore_a
ni,1,h0032,0.4719520566568692,scr1982,avaConv,onshore_a
ni,1,h0033,0.36833228945718777,scr1982,avaConv,onshore_a
ni,1,h0034,0.40729232889029887,scr1982,avaConv,onshore_a
ni,1,h0035,0.46623783354371257,scr1982,avaConv,onshore_a
ni,1,h0036,0.5328705556546113,scr1982,avaConv,onshore_a
ni,1,h0037,0.6439292005922536,scr1982,avaConv,onshore_a
ni,1,h0038,0.7278593915431386,scr1982,avaConv,onshore_a
ni,1,h0039,0.7921861140069355,scr1982,avaConv,onshore_a
ni,1,h0040,0.7653810207646226,scr1982,avaConv,onshore_a
ni,1,h0041,0.7192939076377163,scr1982,avaConv,onshore_a
ni,1,h0042,0.6928847346775275,scr1982,avaConv,onshore_a
ni,1,h0043,0.5237886041443952,scr1982,avaConv,onshore_a
ni,1,h0044,0.3476072042951387,scr1982,avaConv,onshore_a
ni,1,h0045,0.10292760980912025,scr1982,avaConv,onshore_a
ni,1,h0046,0.08943873088462637,scr1982,avaConv,onshore_a
ni,1,h0047,0.07606224715999045,scr1982,avaConv,onshore_a
ni,1,h0048,0.06216578312252607,scr1982,avaConv,onshore_a
al,2,h0001,0.46210694666561686,scr1982,avaConv,onshore_b
al,2,h0002,0.46400652365214695,scr1982,avaConv,onshore_b
al,2,h0003,0.46077147783882216,scr1982,avaConv,onshore_b
al,2,h0004,0.4526646239880726,scr1982,avaConv,onshore_b
al,2,h0005,0.4402650076936695,scr1982,avaConv,onshore_b
al,2,h0006,0.4321676902113268,scr1982,avaConv,onshore_b
al,2,h0007,0.2742178022278198,scr1982,avaConv,onshore_b
al,2,h0008,0.13968495192899205,scr1982,avaConv,onshore_b
al,2,h0009,0.029720699184845815,scr1982,avaConv,onshore_b
al,2,h0010,0.037049255955094555,scr1982,avaConv,onshore_b
al,2,h0011,0.04454074462831833,scr1982,avaConv,onshore_b
al,2,h0012,0.0525081855940574,scr1982,avaConv,onshore_b
al,2,h0013,0.2843569108571655,scr1982,avaConv,onshore_b
al,2,h0014,0.5558858154976347,scr1982,avaConv,onshore_b
al,2,h0015,0.8208921852980567,scr1982,avaConv,onshore_b
al,2,h0016,0.7233761320069452,scr1982,avaConv,onshore_b
al,2,h0017,0.6243410471632673,scr1982,avaConv,onshore_b
al,2,h0018,0.5540284685745935,scr1982,avaConv,onshore_b
al,2,h0019,0.42374199177931793,scr1982,avaConv,onshore_b
al,2,h0020,0.2863215639108253,scr1982,avaConv,onshore_b
al,2,h0021,0.15269313117978586,scr1982,avaConv,onshore_b
al,2,h0022,0.11169918329464623,scr1982,avaConv,onshore_b
al,2,h0023,0.08753824861385599,scr1982,avaConv,onshore_b
al,2,h0024,0.0856715764690075,scr1982,avaConv,onshore_b
al,2,h0025,0.2729331919949896,scr1982,avaConv,onshore_b
al,2,h0026,0.5117639616259592,scr1982,avaConv,onshore_b
al,2,h0027,0.7755677929511784,scr1982,avaConv,onshore_b
al,2,h0028,0.8242127651371092,scr1982,avaConv,onshore_b
al,2,h0029,0.8635528294637482,scr1982,avaConv,onshore_b
al,2,h0030,0.8852584910829001,scr1982,avaConv,onshore_b
al,2,h0031,0.6534227256241403,scr1982,avaConv,onshore_b
al,2,h0032,0.4212318200356873,scr1982,avaConv,onshore_b
al,2,h0033,0.19478376641510245,scr1982,avaConv,onshore_b
al,2,h0034,0.14965517022164868,scr1982,avaConv,onshore_b
al,2,h0035,0.13372057248334707,scr1982,avaConv,onshore_b
al,2,h0036,0.11121485133079476,scr1982,avaConv,onshore_b
al,2,h0037,0.12030578862486968,scr1982,avaConv,onshore_b
al,2,h0038,0.10336766561701298,scr1982,avaConv,onshore_b
al,2,h0039,0.10904737766995763,scr1982,avaConv,onshore_b
al,2,h0040,0.11308175836525393,scr1982,avaConv,onshore_b
al,2,h0041,0.14827412308372812,scr1982,avaConv,onshore_b
al,2,h0042,0.2013232400416222,scr1982,avaConv,onshore_b
al,2,h0043,0.20767602078710828,scr1982,avaConv,onshore_b
al,2,h0044,0.21210084499644802,scr1982,avaConv,onshore_b
al,2,h0045,0.22355615899635786,scr1982,avaConv,onshore_b
al,2,h0046,0.2889939579611584,scr1982,avaConv,onshore_b
al,2,h0047,0.33361084557121523,scr1982,avaConv,onshore_b
al,2,h0048,0.37197597112678826,scr1982,avaConv,onshore_b
at,2,h0001,0.03870470145429143,scr1982,avaConv,onshore_b
at,2,h0002,0.04261342580940941,scr1982,avaConv,onshore_b
at,2,h0003,0.0407886068169944,scr1982,avaConv,onshore_b
at,2,h0004,0.040103442904703177,scr1982,avaConv,onshore_b
at,2,h0005,0.03569717974773928,scr1982,avaConv,onshore_b
at,2,h0006,0.029870765724689996,scr1982,avaConv,onshore_b
at,2,h0007,0.04804810281912505,scr1982,avaConv,onshore_b
at,2,h0008,0.0770528888688163,scr1982,avaConv,onshore_b
at,2,h0009,0.12320483358722269,scr1982,avaConv,onshore_b
at,2,h0010,0.14775497680661256,scr1982,avaConv,onshore_b
at,2,h0011,0.17856887988522585,scr1982,avaConv,onshore_b
at,2,h0012,0.22554025162878466,scr1982,avaConv,onshore_b
at,2,h0013,0.444791808185233,scr1982,avaConv,onshore_b
at,2,h0014,0.6877420798021854,scr1982,avaConv,onshore_b
at,2,h0015,0.9199407393929175,scr1982,avaConv,onshore_b
at,2,h0016,0.9024785890371805,scr1982,avaConv,onshore_b
at,2,h0017,0.87429472327485,scr1982,avaConv,onshore_b
at,2,h0018,0.8491466137264562,scr1982,avaConv,onshore_b
at,2,h0019,0.5122142214404225,scr1982,avaConv,onshore_b
at,2,h0020,0.2574287128280062,scr1982,avaConv,onshore_b
at,2,h0021,0.08416094167417411,scr1982,avaConv,onshore_b
at,2,h0022,0.1372180602264647,scr1982,avaConv,onshore_b
at,2,h0023,0.22187830134750947,scr1982,avaConv,onshore_b
at,2,h0024,0.3321778516488721,scr1982,avaConv,onshore_b
at,2,h0025,0.304320033231843,scr1982,avaConv,onshore_b
at,2,h0026,0.24976541964677057,scr1982,avaConv,onshore_b
at,2,h0027,0.18836286350678,scr1982,avaConv,onshore_b
at,2,h0028,0.23789737637481226,scr1982,avaConv,onshore_b
at,2,h0029,0.2888175292070261,scr1982,avaConv,onshore_b
at,2,h0030,0.3218029504251798,scr1982,avaConv,onshore_b
at,2,h0031,0.271171122871287,scr1982,avaConv,onshore_b
at,2,h0032,0.20202599930183673,scr1982,avaConv,onshore_b
at,2,h0033,0.12667381347685253,scr1982,avaConv,onshore_b
at,2,h0034,0.0968985570047057,scr1982,avaConv,onshore_b
at,2,h0035,0.06386405114975809,scr1982,avaConv,onshore_b
at,2,h0036,0.03750694770578797,scr1982,avaConv,onshore_b
at,2,h0037,0.016483244912772595,scr1982,avaConv,onshore_b
at,2,h0038,0.007741504842990757,scr1982,avaConv,onshore_b
at,2,h0039,0.003658994306679638,scr1982,avaConv,onshore_b
at,2,h0040,0.0041012641289892545,scr1982,avaConv,onshore_b
at,2,h0041,0.005787723533958798,scr1982,avaConv,onshore_b
at,2,h0042,0.0091344515800345,scr1982,avaConv,onshore_b
at,2,h0043,0.0065330174188205845,scr1982,avaConv,onshore_b
at,2,h0044,0.002928959443145126,scr1982,avaConv,onshore_b
at,2,h0045,5.330117832890268e-5,scr1982,avaConv,onshore_b
at,2,h0046,3.5824718639372715e-5,scr1982,avaConv,onshore_b
at,2,h0047,4.0490319414652755e-5,scr1982,avaConv,onshore_b
at,2,h0048,4.694120510802992e-5,scr1982,avaConv,onshore_b
ba,2,h0001,0.8838836059285466,scr1982,avaConv,onshore_b
ba,2,h0002,0.884283417398727,scr1982,avaConv,onshore_b
ba,2,h0003,0.8772576437340535,scr1982,avaConv,onshore_b
ba,2,h0004,0.8680745814641875,scr1982,avaConv,onshore_b
ba,2,h0005,0.8541904208514136,scr1982,avaConv,onshore_b
ba,2,h0006,0.8368304403196437,scr1982,avaConv,onshore_b
ba,2,h0007,0.6480699942286006,scr1982,avaConv,onshore_b
ba,2,h0008,0.4853239777266571,scr1982,avaConv,onshore_b
ba,2,h0009,0.34884069627321634,scr1982,avaConv,onshore_b
ba,2,h0010,0.37350828339410425,scr1982,avaConv,onshore_b
ba,2,h0011,0.37621131422566434,scr1982,avaConv,onshore_b
ba,2,h0012,0.36921288086997706,scr1982,avaConv,onshore_b
ba,2,h0013,0.4882683602051361,scr1982,avaConv,onshore_b
ba,2,h0014,0.6037298369685387,scr1982,avaConv,onshore_b
ba,2,h0015,0.7216836265909762,scr1982,avaConv,onshore_b
ba,2,h0016,0.7069152230323342,scr1982,avaConv,onshore_b
ba,2,h0017,0.7095329695497291,scr1982,avaConv,onshore_b
ba,2,h0018,0.712251589513753,scr1982,avaConv,onshore_b
ba,2,h0019,0.4374656242244003,scr1982,avaConv,onshore_b
ba,2,h0020,0.19804101651563139,scr1982,avaConv,onshore_b
ba,2,h0021,0.014502729842250161,scr1982,avaConv,onshore_b
ba,2,h0022,0.020560402659672978,scr1982,avaConv,onshore_b
ba,2,h0023,0.02754876924872534,scr1982,avaConv,onshore_b
ba,2,h0024,0.03772253562955864,scr1982,avaConv,onshore_b
ba,2,h0025,0.089909559769124,scr1982,avaConv,onshore_b
ba,2,h0026,0.13990836586240013,scr1982,avaConv,onshore_b
ba,2,h0027,0.18193987679141954,scr1982,avaConv,onshore_b
ba,2,h0028,0.1726203695496641,scr1982,avaConv,onshore_b
ba,2,h0029,0.16849713153171253,scr1982,avaConv,onshore_b
ba,2,h0030,0.16343807637093946,scr1982,avaConv,onshore_b
ba,2,h0031,0.10030568444503356,scr1982,avaConv,onshore_b
ba,2,h0032,0.04370693018458261,scr1982,avaConv,onshore_b
ba,2,h0033,0.0017200854257851694,scr1982,avaConv,onshore_b
ba,2,h0034,0.0008571259733540849,scr1982,avaConv,onshore_b
ba,2,h0035,0.00023218123484448176,scr1982,avaConv,onshore_b
ba,2,h0036,0.0,scr1982,avaConv,onshore_b
ba,2,h0037,0.0011437676712124046,scr1982,avaConv,onshore_b
ba,2,h0038,0.0035127264789699864,scr1982,avaConv,onshore_b
ba,2,h0039,0.007083508242069501,scr1982,avaConv,onshore_b
ba,2,h0040,0.008667587666652763,scr1982,avaConv,onshore_b
ba,2,h0041,0.00923723527833798,scr1982,avaConv,onshore_b
ba,2,h0042,0.009011038389352218,scr1982,avaConv,onshore_b
ba,2,h0043,0.010003878243158845,scr1982,avaConv,onshore_b
ba,2,h0044,0.011801710176412197,scr1982,avaConv,onshore_b
ba,2,h0045,0.01473213545859273,scr1982,avaConv,onshore_b
ba,2,h0046,0.016896426343705515,scr1982,avaConv,onshore_b
ba,2,h0047,0.017954232283015577,scr1982,avaConv,onshore_b
ba,2,h0048,0.018733603334776396,scr1982,avaConv,onshore_b
be,2,h0001,0.2394718135107445,scr1982,avaConv,onshore_b
be,2,h0002,0.25805424923861897,scr1982,avaConv,onshore_b
be,2,h0003,0.2668330978605471,scr1982,avaConv,onshore_b
be,2,h0004,0.28186849595262853,scr1982,avaConv,onshore_b
be,2,h0005,0.28803405840300966,scr1982,avaConv,onshore_b
be,2,h0006,0.2867245093772041,scr1982,avaConv,onshore_b
be,2,h0007,0.4438048762098942,scr1982,avaConv,onshore_b
be,2,h0008,0.6167187748851769,scr1982,avaConv,onshore_b
be,2,h0009,0.8126858871298603,scr1982,avaConv,onshore_b
be,2,h0010,0.8145460643860494,scr1982,avaConv,onshore_b
be,2,h0011,0.8130212851267768,scr1982,avaConv,onshore_b
be,2,h0012,0.813778940183312,scr1982,avaConv,onshore_b
be,2,h0013,0.4692062691401218,scr1982,avaConv,onshore_b
be,2,h0014,0.18912770004940932,scr1982,avaConv,onshore_b
be,2,h0015,0.0063363743313183465,scr1982,avaConv,onshore_b
be,2,h0016,0.0066785734803855865,scr1982,avaConv,onshore_b
be,2,h0017,0.008847579788176902,scr1982,avaConv,onshore_b
be,2,h0018,0.01776779717412285,scr1982,avaConv,onshore_b
be,2,h0019,0.12510548880109298,scr1982,avaConv,onshore_b
be,2,h0020,0.2722122898881951,scr1982,avaConv,onshore_b
be,2,h0021,0.422980162886321,scr1982,avaConv,onshore_b
be,2,h0022,0.4082770582074445,scr1982,avaConv,onshore_b
be,2,h0023,0.3715158690627485,scr1982,avaConv,onshore_b
be,2,h0024,0.34577242652082746,scr1982,avaConv,onshore_b
be,2,h0025,0.2535314509933958,scr1982,avaConv,onshore_b
be,2,h0026,0.18589235160917317,scr1982,avaConv,onshore_b
be,2,h0027,0.1274655935873542,scr1982,avaConv,onshore_b
be,2,h0028,0.13706759098606455,scr1982,avaConv,onshore_b
be,2,h0029,0.1495466136105526,scr1982,avaConv,onshore_b
be,2,h0030,0.16422227979059706,scr1982,avaConv,onshore_b
be,2,h0031,0.18281695195847583,scr1982,avaConv,onshore_b
be,2,h0032,0.19865976494663073,scr1982,avaConv,onshore_b
be,2,h0033,0.20364959434532903,scr1982,avaConv,onshore_b
be,2,h0034,0.19259909069069822,scr1982,avaConv,onshore_b
be,2,h0035,0.14960306810042584,scr1982,avaConv,onshore_b
be,2,h0036,0.10575682306788266,scr1982,avaConv,onshore_b
be,2,h0037,0.07822523807149882,scr1982,avaConv,onshore_b
be,2,h0038,0.07082011612621109,scr1982,avaConv,onshore_b
be,2,h0039,0.06673410757117103,scr1982,avaConv,onshore_b
be,2,h0040,0.059417589052900274,scr1982,avaConv,onshore_b
be,2,h0041,0.06296636757164595,scr1982,avaConv,onshore_b
be,2,h0042,0.07805486674175227,scr1982,avaConv,onshore_b
be,2,h0043,0.057628223455634536,scr1982,avaConv,onshore_b
be,2,h0044,0.03592041397480331,scr1982,avaConv,onshore_b
be,2,h0045,0.012781894652741588,scr1982,avaConv,onshore_b
be,2,h0046,0.011912136166491215,scr1982,avaConv,onshore_b
be,2,h0047,0.008655433068546492,scr1982,avaConv,onshore_b
be,2,h0048,0.004413315943848349,scr1982,avaConv,onshore_b
bg,2,h0001,0.0794152430837424,scr1982,avaConv,onshore_b
bg,2,h0002,0.07516447277746986,scr1982,avaConv,onshore_b
bg,2,h0003,0.06875029464458536,scr1982,avaConv,onshore_b
bg,2,h0004,0.05580637456028815,scr1982,avaConv,onshore_b
bg,2,h0005,0.04644156327731841,scr1982,avaConv,onshore_b
bg,2,h0006,0.042246955579864666,scr1982,avaConv,onshore_b
bg,2,h0007,0.041971751809213226,scr1982,avaConv,onshore_b
bg,2,h0008,0.04916053422407552,scr1982,avaConv,onshore_b
bg,2,h0009,0.06205551484681528,scr1982,avaConv,onshore_b
bg,2,h0010,0.08076274580331821,scr1982,avaConv,onshore_b
bg,2,h0011,0.09393979310157753,scr1982,avaConv,onshore_b
bg,2,h0012,0.09815744199934964,scr1982,avaConv,onshore_b
bg,2,h0013,0.2553969639173767,scr1982,avaConv,onshore_b
bg,2,h0014,0.514705341145636,scr1982,avaConv,onshore_b
bg,2,h0015,0.8414090998571989,scr1982,avaConv,onshore_b
bg,2,h0016,0.8951775066607642,scr1982,avaConv,onshore_b
bg,2,h0017,0.8538272494808472,scr1982,avaConv,onshore_b
bg,2,h0018,0.8127160794386752,scr1982,avaConv,onshore_b
bg,2,h0019,0.527886721136124,scr1982,avaConv,onshore_b
bg,2,h0020,0.333217993289862,scr1982,avaConv,onshore_b
bg,2,h0021,0.18132994074367276,scr1982,avaConv,onshore_b
bg,2,h0022,0.20287773746463178,scr1982,avaConv,onshore_b
bg,2,h0023,0.17803186269394264,scr1982,avaConv,onshore_b
bg,2,h0024,0.14397167870224142,scr1982,avaConv,onshore_b
bg,2,h0025,0.0919244195217604,scr1982,avaConv,onshore_b
bg,2,h0026,0.0718793183123717,scr1982,avaConv,onshore_b
bg,2,h0027,0.05841621272659802,scr1982,avaConv,onshore_b
bg,2,h0028,0.059624526424650826,scr1982,avaConv,onshore_b
bg,2,h0029,0.05552403668665839,scr1982,avaConv,onshore_b
bg,2,h0030,0.048122448379343354,scr1982,avaConv,onshore_b
bg,2,h0031,0.036740766448966074,scr1982,avaConv,onshore_b
bg,2,h0032,0.024667416809247642,scr1982,avaConv,onshore_b
bg,2,h0033,0.013754301607612358,scr1982,avaConv,onshore_b
bg,2,h0034,0.008007060544705822,scr1982,avaConv,onshore_b
bg,2,h0035,0.005064175190128448,scr1982,avaConv,onshore_b
bg,2,h0036,0.004540580155207047,scr1982,avaConv,onshore_b
bg,2,h0037,0.04782242483678348,scr1982,avaConv,onshore_b
bg,2,h0038,0.12097581029074182,scr1982,avaConv,onshore_b
bg,2,h0039,0.2243111847598802,scr1982,avaConv,onshore_b
bg,2,h0040,0.24740447398435014,scr1982,avaConv,onshore_b
bg,2,h0041,0.2842922482523994,scr1982,avaConv,onshore_b
bg,2,h0042,0.31967125683169717,scr1982,avaConv,onshore_b
bg,2,h0043,0.17771732923199723,scr1982,avaConv,onshore_b
bg,2,h0044,0.061038060637028546,scr1982,avaConv,onshore_b
bg,2,h0045,0.00030560740664067215,scr1982,avaConv,onshore_b
bg,2,h0046,0.00021519552430151597,scr1982,avaConv,onshore_b
bg,2,h0047,0.00023995352789518625,scr1982,avaConv,onshore_b
bg,2,h0048,0.0003179769250342842,scr1982,avaConv,onshore_b
ch,2,h0001,0.15443451743732545,scr1982,avaConv,onshore_b
ch,2,h0002,0.13293077951287713,scr1982,avaConv,onshore_b
ch,2,h0003,0.10909284603393626,scr1982,avaConv,onshore_b
ch,2,h0004,0.07385774412317203,scr1982,avaConv,onshore_b
ch,2,h0005,0.04938426930866327,scr1982,avaConv,onshore_b
ch,2,h0006,0.03871129534472531,scr1982,avaConv,onshore_b
ch,2,h0007,0.15445761945584774,scr1982,avaConv,onshore_b
ch,2,h0008,0.351253507206158,scr1982,avaConv,onshore_b
ch,2,h0009,0.6277941076443868,scr1982,avaConv,onshore_b
ch,2,h0010,0.6609275732224417,scr1982,avaConv,onshore_b
ch,2,h0011,0.6941235959057785,scr1982,avaConv,onshore_b
ch,2,h0012,0.7218595304585564,scr1982,avaConv,onshore_b
ch,2,h0013,0.5729540612963463,scr1982,avaConv,onshore_b
ch,2,h0014,0.42920120513068655,scr1982,avaConv,onshore_b
ch,2,h0015,0.3139997411587187,scr1982,avaConv,onshore_b
ch,2,h0016,0.32855269520209807,scr1982,avaConv,onshore_b
ch,2,h0017,0.3564383050291124,scr1982,avaConv,onshore_b
ch,2,h0018,0.3868801683935904,scr1982,avaConv,onshore_b
ch,2,h0019,0.22487384648568656,scr1982,avaConv,onshore_b
ch,2,h0020,0.09664114618257072,scr1982,avaConv,onshore_b
ch,2,h0021,0.015041548471735978,scr1982,avaConv,onshore_b
ch,2,h0022,0.013655037177131388,scr1982,avaConv,onshore_b
ch,2,h0023,0.012518106154008175,scr1982,avaConv,onshore_b
ch,2,h0024,0.01279790173449664,scr1982,avaConv,onshore_b
ch,2,h0025,0.013916517161681954,scr1982,avaConv,onshore_b
ch,2,h0026,0.01676515640968494,scr1982,avaConv,onshore_b
ch,2,h0027,0.019857969436959545,scr1982,avaConv,onshore_b
ch,2,h0028,0.024153580909109237,scr1982,avaConv,onshore_b
ch,2,h0029,0.02554010046370361,scr1982,avaConv,onshore_b
ch,2,h0030,0.024054112869962795,scr1982,avaConv,onshore_b
ch,2,h0031,0.014411832373926783,scr1982,avaConv,onshore_b
ch,2,h0032,0.007594936659668889,scr1982,avaConv,onshore_b
ch,2,h0033,0.002793955088999478,scr1982,avaConv,onshore_b
ch,2,h0034,0.00235122978415738,scr1982,avaConv,onshore_b
ch,2,h0035,0.002183247789505767,scr1982,avaConv,onshore_b
ch,2,h0036,0.002396969002731514,scr1982,avaConv,onshore_b
ch,2,h0037,0.0022025270667937803,scr1982,avaConv,onshore_b
ch,2,h0038,0.0017349508629732498,scr1982,avaConv,onshore_b
ch,2,h0039,0.0011146259489120999,scr1982,avaConv,onshore_b
ch,2,h0040,0.0009236571145797843,scr1982,avaConv,onshore_b
ch,2,h0041,0.0009083413093880681,scr1982,avaConv,onshore_b
ch,2,h0042,0.0011147994626142048,scr1982,avaConv,onshore_b
ch,2,h0043,0.005424923722643867,scr1982,avaConv,onshore_b
ch,2,h0044,0.019820611385799138,scr1982,avaConv,onshore_b
ch,2,h0045,0.04921519756561414,scr1982,avaConv,onshore_b
ch,2,h0046,0.0707603850448253,scr1982,avaConv,onshore_b
ch,2,h0047,0.08797205017975461,scr1982,avaConv,onshore_b
ch,2,h0048,0.08407485252167547,scr1982,avaConv,onshore_b
cz,2,h0001,0.4445120628209754,scr1982,avaConv,onshore_b
cz,2,h0002,0.4465923849686548,scr1982,avaConv,onshore_b
cz,2,h0003,0.456076958899259,scr1982,avaConv,onshore_b
cz,2,h0004,0.4673700519412635,scr1982,avaConv,onshore_b
cz,2,h0005,0.4570345801418251,scr1982,avaConv,onshore_b
cz,2,h0006,0.41268838380386474,scr1982,avaConv,onshore_b
cz,2,h0007,0.4857000540237465,scr1982,avaConv,onshore_b
cz,2,h0008,0.5858388679243706,scr1982,avaConv,onshore_b
cz,2,h0009,0.7218985341550666,scr1982,avaConv,onshore_b
cz,2,h0010,0.7414144592237039,scr1982,avaConv,onshore_b
cz,2,h0011,0.7632499255280657,scr1982,avaConv,onshore_b
cz,2,h0012,0.7877736758943582,scr1982,avaConv,onshore_b
cz,2,h0013,0.8103014276653642,scr1982,avaConv,onshore_b
cz,2,h0014,0.820138707972541,scr1982,avaConv,onshore_b
cz,2,h0015,0.8103201347269615,scr1982,avaConv,onshore_b
cz,2,h0016,0.7823789351960108,scr1982,avaConv,onshore_b
cz,2,h0017,0.7601930459225559,scr1982,avaConv,onshore_b
cz,2,h0018,0.7479465097190838,scr1982,avaConv,onshore_b
cz,2,h0019,0.517408360849054,scr1982,avaConv,onshore_b
cz,2,h0020,0.32034316361991094,scr1982,avaConv,onshore_b
cz,2,h0021,0.15471758489335669,scr1982,avaConv,onshore_b
cz,2,h0022,0.1986246552728961,scr1982,avaConv,onshore_b
cz,2,h0023,0.23036515971442456,scr1982,avaConv,onshore_b
cz,2,h0024,0.2646670237473622,scr1982,avaConv,onshore_b
cz,2,h0025,0.24081334781225888,scr1982,avaConv,onshore_b
cz,2,h0026,0.22023077502758037,scr1982,avaConv,onshore_b
cz,2,h0027,0.20447700966961946,scr1982,avaConv,onshore_b
cz,2,h0028,0.2433994437317618,scr1982,avaConv,onshore_b
cz,2,h0029,0.28753543221799915,scr1982,avaConv,onshore_b
cz,2,h0030,0.32053667880406406,scr1982,avaConv,onshore_b
cz,2,h0031,0.2922362428207445,scr1982,avaConv,onshore_b
cz,2,h0032,0.25140620700602984,scr1982,avaConv,onshore_b
cz,2,h0033,0.19669383025215226,scr1982,avaConv,onshore_b
cz,2,h0034,0.1798927231361607,scr1982,avaConv,onshore_b
cz,2,h0035,0.14428231199841832,scr1982,avaConv,onshore_b
cz,2,h0036,0.11514639853196801,scr1982,avaConv,onshore_b
cz,2,h0037,0.07346461370409564,scr1982,avaConv,onshore_b
cz,2,h0038,0.05209329761337891,scr1982,avaConv,onshore_b
cz,2,h0039,0.03383104361198926,scr1982,avaConv,onshore_b
cz,2,h0040,0.03813201461071751,scr1982,avaConv,onshore_b
cz,2,h0041,0.048739428265069086,scr1982,avaConv,onshore_b
cz,2,h0042,0.0630826825811348,scr1982,avaConv,onshore_b
cz,2,h0043,0.044375282982491916,scr1982,avaConv,onshore_b
cz,2,h0044,0.021584243811599405,scr1982,avaConv,onshore_b
cz,2,h0045,8.298015387049647e-5,scr1982,avaConv,onshore_b
cz,2,h0046,0.0,scr1982,avaConv,onshore_b
cz,2,h0047,0.0005345501364395902,scr1982,avaConv,onshore_b
cz,2,h0048,0.0014018917976258956,scr1982,avaConv,onshore_b
de,2,h0001,0.2555889519219286,scr1982,avaConv,onshore_b
de,2,h0002,0.2421476561647664,scr1982,avaConv,onshore_b
de,2,h0003,0.23108718279830961,scr1982,avaConv,onshore_b
de,2,h0004,0.21021035254424456,scr1982,avaConv,onshore_b
de,2,h0005,0.18782112405386825,scr1982,avaConv,onshore_b
de,2,h0006,0.16342059450366847,scr1982,avaConv,onshore_b
de,2,h0007,0.2991028756948574,scr1982,avaConv,onshore_b
de,2,h0008,0.4903236682510538,scr1982,avaConv,onshore_b
de,2,h0009,0.7382160972588214,scr1982,avaConv,onshore_b
de,2,h0010,0.7737798263410038,scr1982,avaConv,onshore_b
de,2,h0011,0.7972020834028866,scr1982,avaConv,onshore_b
de,2,h0012,0.815632695199205,scr1982,avaConv,onshore_b
de,2,h0013,0.5205855595693428,scr1982,avaConv,onshore_b
de,2,h0014,0.2678397677224517,scr1982,avaConv,onshore_b
de,2,h0015,0.07778511193495788,scr1982,avaConv,onshore_b
de,2,h0016,0.07177669740741223,scr1982,avaConv,onshore_b
de,2,h0017,0.06673824926507753,scr1982,avaConv,onshore_b
de,2,h0018,0.061513850896256425,scr1982,avaConv,onshore_b
de,2,h0019,0.10194865911005446,scr1982,avaConv,onshore_b
de,2,h0020,0.15449787650382404,scr1982,avaConv,onshore_b
