region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h2096,0.42606924387689077,scr1991,avaConv,onshore_b
no_m,2,h2097,0.36768886945177176,scr1991,avaConv,onshore_b
no_m,2,h2098,0.30885229140439197,scr1991,avaConv,onshore_b
no_m,2,h2099,0.2788298185379628,scr1991,avaConv,onshore_b
no_m,2,h2100,0.26326638844980454,scr1991,avaConv,onshore_b
no_m,2,h2101,0.2602914969770351,scr1991,avaConv,onshore_b
no_m,2,h2102,0.24571892258072464,scr1991,avaConv,onshore_b
no_m,2,h2103,0.22067664287966274,scr1991,avaConv,onshore_b
no_m,2,h2104,0.1768988465249673,scr1991,avaConv,onshore_b
no_m,2,h2105,0.11914595637586933,scr1991,avaConv,onshore_b
no_m,2,h2106,0.07113209567232334,scr1991,avaConv,onshore_b
no_m,2,h2107,0.04248796725789418,scr1991,avaConv,onshore_b
no_m,2,h2108,0.03806378899713304,scr1991,avaConv,onshore_b
no_m,2,h2109,0.05600152614627188,scr1991,avaConv,onshore_b
no_m,2,h2110,0.0929143352473584,scr1991,avaConv,onshore_b
no_m,2,h2111,0.14951280972753886,scr1991,avaConv,onshore_b
no_m,2,h2112,0.21355931710608664,scr1991,avaConv,onshore_b
no_m,2,h2113,0.2753013102388771,scr1991,avaConv,onshore_b
no_m,2,h2114,0.3246326776054552,scr1991,avaConv,onshore_b
no_m,2,h2115,0.3628227778940545,scr1991,avaConv,onshore_b
no_m,2,h2116,0.3899437885756179,scr1991,avaConv,onshore_b
no_m,2,h2117,0.39894086618911323,scr1991,avaConv,onshore_b
no_m,2,h2118,0.38510959047083454,scr1991,avaConv,onshore_b
no_m,2,h2119,0.34427611831778304,scr1991,avaConv,onshore_b
no_m,2,h2120,0.28827121174898923,scr1991,avaConv,onshore_b
no_m,2,h2121,0.24726863495533427,scr1991,avaConv,onshore_b
no_m,2,h2122,0.2352380086059522,scr1991,avaConv,onshore_b
no_m,2,h2123,0.2526098736660034,scr1991,avaConv,onshore_b
no_m,2,h2124,0.2806178198656515,scr1991,avaConv,onshore_b
no_m,2,h2125,0.29302699502246154,scr1991,avaConv,onshore_b
no_m,2,h2126,0.2752337185168902,scr1991,avaConv,onshore_b
no_m,2,h2127,0.23101894629622907,scr1991,avaConv,onshore_b
no_m,2,h2128,0.19907010615372936,scr1991,avaConv,onshore_b
no_m,2,h2129,0.19386432164061496,scr1991,avaConv,onshore_b
no_m,2,h2130,0.22920970307529157,scr1991,avaConv,onshore_b
no_m,2,h2131,0.2926286013800266,scr1991,avaConv,onshore_b
no_m,2,h2132,0.3668635606827047,scr1991,avaConv,onshore_b
no_m,2,h2133,0.41329663102371594,scr1991,avaConv,onshore_b
no_m,2,h2134,0.4226472557864752,scr1991,avaConv,onshore_b
no_m,2,h2135,0.405956468580338,scr1991,avaConv,onshore_b
no_m,2,h2136,0.39028045696820546,scr1991,avaConv,onshore_b
no_m,2,h2137,0.3572803740946043,scr1991,avaConv,onshore_b
no_m,2,h2138,0.3152422242078615,scr1991,avaConv,onshore_b
no_m,2,h2139,0.2669371481793055,scr1991,avaConv,onshore_b
no_m,2,h2140,0.24522803300726,scr1991,avaConv,onshore_b
no_m,2,h2141,0.23732925679522188,scr1991,avaConv,onshore_b
no_m,2,h2142,0.23700911821430012,scr1991,avaConv,onshore_b
no_m,2,h2143,0.24197791702515997,scr1991,avaConv,onshore_b
no_m,2,h2144,0.2553908400845295,scr1991,avaConv,onshore_b
no_m,2,h2145,0.28903816637885854,scr1991,avaConv,onshore_b
no_m,2,h2146,0.3378143245201353,scr1991,avaConv,onshore_b
no_m,2,h2147,0.41779109564115724,scr1991,avaConv,onshore_b
no_m,2,h2148,0.5384883049316891,scr1991,avaConv,onshore_b
no_m,2,h2149,0.6946218424050647,scr1991,avaConv,onshore_b
no_m,2,h2150,0.8149461305298216,scr1991,avaConv,onshore_b
no_m,2,h2151,0.8706809943434098,scr1991,avaConv,onshore_b
no_m,2,h2152,0.871219179575817,scr1991,avaConv,onshore_b
no_m,2,h2153,0.8701112118998012,scr1991,avaConv,onshore_b
no_m,2,h2154,0.8657203607023699,scr1991,avaConv,onshore_b
no_m,2,h2155,0.8582860022257088,scr1991,avaConv,onshore_b
no_m,2,h2156,0.8541627675883334,scr1991,avaConv,onshore_b
no_m,2,h2157,0.8557572153590418,scr1991,avaConv,onshore_b
no_m,2,h2158,0.85870433095356,scr1991,avaConv,onshore_b
no_m,2,h2159,0.8579328140879294,scr1991,avaConv,onshore_b
no_m,2,h2160,0.8504342257906653,scr1991,avaConv,onshore_b
no_n,2,h1441,0.024870027028525275,scr1991,avaConv,onshore_b
no_n,2,h1442,0.02468491266893577,scr1991,avaConv,onshore_b
no_n,2,h1443,0.023397872634245614,scr1991,avaConv,onshore_b
no_n,2,h1444,0.021441270893492567,scr1991,avaConv,onshore_b
no_n,2,h1445,0.019017974641369863,scr1991,avaConv,onshore_b
no_n,2,h1446,0.01704890863504419,scr1991,avaConv,onshore_b
no_n,2,h1447,0.0158942187422476,scr1991,avaConv,onshore_b
no_n,2,h1448,0.015607274115384661,scr1991,avaConv,onshore_b
no_n,2,h1449,0.015356156073655562,scr1991,avaConv,onshore_b
no_n,2,h1450,0.01473285013328035,scr1991,avaConv,onshore_b
no_n,2,h1451,0.016512584910413835,scr1991,avaConv,onshore_b
no_n,2,h1452,0.019327143069443033,scr1991,avaConv,onshore_b
no_n,2,h1453,0.02367725945255762,scr1991,avaConv,onshore_b
no_n,2,h1454,0.026698759163292455,scr1991,avaConv,onshore_b
no_n,2,h1455,0.029564614046835743,scr1991,avaConv,onshore_b
no_n,2,h1456,0.031533708483550735,scr1991,avaConv,onshore_b
no_n,2,h1457,0.03267312361662901,scr1991,avaConv,onshore_b
no_n,2,h1458,0.030938746743627985,scr1991,avaConv,onshore_b
no_n,2,h1459,0.03002274591783002,scr1991,avaConv,onshore_b
no_n,2,h1460,0.02887130978085129,scr1991,avaConv,onshore_b
no_n,2,h1461,0.030083991405860575,scr1991,avaConv,onshore_b
no_n,2,h1462,0.030714521077619863,scr1991,avaConv,onshore_b
no_n,2,h1463,0.02983752707400489,scr1991,avaConv,onshore_b
no_n,2,h1464,0.027834329492445024,scr1991,avaConv,onshore_b
no_n,2,h1465,0.023809990777793756,scr1991,avaConv,onshore_b
no_n,2,h1466,0.019373668128488765,scr1991,avaConv,onshore_b
no_n,2,h1467,0.01543548832598876,scr1991,avaConv,onshore_b
no_n,2,h1468,0.012319044963399622,scr1991,avaConv,onshore_b
no_n,2,h1469,0.010044294600167218,scr1991,avaConv,onshore_b
no_n,2,h1470,0.008144751643486551,scr1991,avaConv,onshore_b
no_n,2,h1471,0.00669008903658215,scr1991,avaConv,onshore_b
no_n,2,h1472,0.005839465214463813,scr1991,avaConv,onshore_b
no_n,2,h1473,0.0056199482765993515,scr1991,avaConv,onshore_b
no_n,2,h1474,0.005987408409580973,scr1991,avaConv,onshore_b
no_n,2,h1475,0.0069146091222607575,scr1991,avaConv,onshore_b
no_n,2,h1476,0.008992555633579995,scr1991,avaConv,onshore_b
no_n,2,h1477,0.013931347893356722,scr1991,avaConv,onshore_b
no_n,2,h1478,0.023765214029307064,scr1991,avaConv,onshore_b
no_n,2,h1479,0.03807104411010217,scr1991,avaConv,onshore_b
no_n,2,h1480,0.050534513170725666,scr1991,avaConv,onshore_b
no_n,2,h1481,0.05647725888760585,scr1991,avaConv,onshore_b
no_n,2,h1482,0.05519290471317027,scr1991,avaConv,onshore_b
no_n,2,h1483,0.05127381043780237,scr1991,avaConv,onshore_b
no_n,2,h1484,0.04435420278915853,scr1991,avaConv,onshore_b
no_n,2,h1485,0.0337766258661207,scr1991,avaConv,onshore_b
no_n,2,h1486,0.023313585045217754,scr1991,avaConv,onshore_b
no_n,2,h1487,0.014815184269326593,scr1991,avaConv,onshore_b
no_n,2,h1488,0.010236653690811478,scr1991,avaConv,onshore_b
no_n,2,h1489,0.007349161804544747,scr1991,avaConv,onshore_b
no_n,2,h1490,0.006121957414807566,scr1991,avaConv,onshore_b
no_n,2,h1491,0.0056706112212935,scr1991,avaConv,onshore_b
no_n,2,h1492,0.005523303084279913,scr1991,avaConv,onshore_b
no_n,2,h1493,0.005546659103098851,scr1991,avaConv,onshore_b
no_n,2,h1494,0.005497059488246572,scr1991,avaConv,onshore_b
no_n,2,h1495,0.005622232960897103,scr1991,avaConv,onshore_b
no_n,2,h1496,0.005959578893911034,scr1991,avaConv,onshore_b
no_n,2,h1497,0.0068489526927530235,scr1991,avaConv,onshore_b
no_n,2,h1498,0.008760335477626863,scr1991,avaConv,onshore_b
no_n,2,h1499,0.010925596857502239,scr1991,avaConv,onshore_b
no_n,2,h1500,0.015446377610266354,scr1991,avaConv,onshore_b
no_n,2,h1501,0.022867792320790014,scr1991,avaConv,onshore_b
no_n,2,h1502,0.03379611551982201,scr1991,avaConv,onshore_b
no_n,2,h1503,0.04242619730005208,scr1991,avaConv,onshore_b
no_n,2,h1504,0.04372856027175256,scr1991,avaConv,onshore_b
no_n,2,h1505,0.04032907893992372,scr1991,avaConv,onshore_b
no_n,2,h1506,0.03596013855307418,scr1991,avaConv,onshore_b
no_n,2,h1507,0.031168699614930958,scr1991,avaConv,onshore_b
no_n,2,h1508,0.024743696571163456,scr1991,avaConv,onshore_b
no_n,2,h1509,0.01875548104020845,scr1991,avaConv,onshore_b
no_n,2,h1510,0.015661106099511497,scr1991,avaConv,onshore_b
no_n,2,h1511,0.014439457435111948,scr1991,avaConv,onshore_b
no_n,2,h1512,0.01406071451536096,scr1991,avaConv,onshore_b
no_n,2,h1513,0.025997475944965105,scr1991,avaConv,onshore_b
no_n,2,h1514,0.04194686025429397,scr1991,avaConv,onshore_b
no_n,2,h1515,0.05702663780404001,scr1991,avaConv,onshore_b
no_n,2,h1516,0.05529367487621306,scr1991,avaConv,onshore_b
no_n,2,h1517,0.053433817368270894,scr1991,avaConv,onshore_b
no_n,2,h1518,0.05353668507458182,scr1991,avaConv,onshore_b
no_n,2,h1519,0.05025627847589533,scr1991,avaConv,onshore_b
no_n,2,h1520,0.04437145200099487,scr1991,avaConv,onshore_b
no_n,2,h1521,0.037087870687252264,scr1991,avaConv,onshore_b
no_n,2,h1522,0.032079272722762675,scr1991,avaConv,onshore_b
no_n,2,h1523,0.035059111816245304,scr1991,avaConv,onshore_b
no_n,2,h1524,0.039996075956537015,scr1991,avaConv,onshore_b
no_n,2,h1525,0.04658363045691254,scr1991,avaConv,onshore_b
no_n,2,h1526,0.04595785700084514,scr1991,avaConv,onshore_b
no_n,2,h1527,0.04604494923465392,scr1991,avaConv,onshore_b
no_n,2,h1528,0.04501831946151382,scr1991,avaConv,onshore_b
no_n,2,h1529,0.043801206738686614,scr1991,avaConv,onshore_b
no_n,2,h1530,0.040882767722765376,scr1991,avaConv,onshore_b
no_n,2,h1531,0.03683029949196333,scr1991,avaConv,onshore_b
no_n,2,h1532,0.033685027350391784,scr1991,avaConv,onshore_b
no_n,2,h1533,0.03173806944206319,scr1991,avaConv,onshore_b
no_n,2,h1534,0.03199729513279551,scr1991,avaConv,onshore_b
no_n,2,h1535,0.03104127692932763,scr1991,avaConv,onshore_b
no_n,2,h1536,0.03212573340456838,scr1991,avaConv,onshore_b
no_n,2,h1537,0.03425931794390047,scr1991,avaConv,onshore_b
no_n,2,h1538,0.038967397404249954,scr1991,avaConv,onshore_b
no_n,2,h1539,0.0436023615922582,scr1991,avaConv,onshore_b
no_n,2,h1540,0.04850539189147465,scr1991,avaConv,onshore_b
no_n,2,h1541,0.056679255625679284,scr1991,avaConv,onshore_b
no_n,2,h1542,0.07064231133634795,scr1991,avaConv,onshore_b
no_n,2,h1543,0.09154023204357929,scr1991,avaConv,onshore_b
no_n,2,h1544,0.11651882216534155,scr1991,avaConv,onshore_b
no_n,2,h1545,0.1396310590297373,scr1991,avaConv,onshore_b
no_n,2,h1546,0.15727327420142784,scr1991,avaConv,onshore_b
no_n,2,h1547,0.16709305511857095,scr1991,avaConv,onshore_b
no_n,2,h1548,0.17865870757213967,scr1991,avaConv,onshore_b
no_n,2,h1549,0.18646505798122212,scr1991,avaConv,onshore_b
no_n,2,h1550,0.19178050555870194,scr1991,avaConv,onshore_b
no_n,2,h1551,0.19040329688671237,scr1991,avaConv,onshore_b
no_n,2,h1552,0.19996680993541255,scr1991,avaConv,onshore_b
no_n,2,h1553,0.22289361047676157,scr1991,avaConv,onshore_b
no_n,2,h1554,0.25481153321612054,scr1991,avaConv,onshore_b
no_n,2,h1555,0.27860076071224166,scr1991,avaConv,onshore_b
no_n,2,h1556,0.29069075790271054,scr1991,avaConv,onshore_b
no_n,2,h1557,0.2884018452618551,scr1991,avaConv,onshore_b
no_n,2,h1558,0.2761003131890268,scr1991,avaConv,onshore_b
no_n,2,h1559,0.24456137393678704,scr1991,avaConv,onshore_b
no_n,2,h1560,0.2148506256920556,scr1991,avaConv,onshore_b
no_n,2,h1561,0.18953077123855158,scr1991,avaConv,onshore_b
no_n,2,h1562,0.18205802958497744,scr1991,avaConv,onshore_b
no_n,2,h1563,0.17804853194665876,scr1991,avaConv,onshore_b
no_n,2,h1564,0.1757924831024122,scr1991,avaConv,onshore_b
no_n,2,h1565,0.17237071439357016,scr1991,avaConv,onshore_b
no_n,2,h1566,0.16533817613793003,scr1991,avaConv,onshore_b
no_n,2,h1567,0.15549033885179805,scr1991,avaConv,onshore_b
no_n,2,h1568,0.1399259887081112,scr1991,avaConv,onshore_b
no_n,2,h1569,0.12237555365212353,scr1991,avaConv,onshore_b
no_n,2,h1570,0.10472337013101399,scr1991,avaConv,onshore_b
no_n,2,h1571,0.0908159439405661,scr1991,avaConv,onshore_b
no_n,2,h1572,0.08615824396695292,scr1991,avaConv,onshore_b
no_n,2,h1573,0.09081948527038236,scr1991,avaConv,onshore_b
no_n,2,h1574,0.10472947109810732,scr1991,avaConv,onshore_b
no_n,2,h1575,0.11967062009371765,scr1991,avaConv,onshore_b
no_n,2,h1576,0.1296171019989254,scr1991,avaConv,onshore_b
no_n,2,h1577,0.1291858364326255,scr1991,avaConv,onshore_b
no_n,2,h1578,0.11865001964706966,scr1991,avaConv,onshore_b
no_n,2,h1579,0.10080561740439657,scr1991,avaConv,onshore_b
no_n,2,h1580,0.08057354474221122,scr1991,avaConv,onshore_b
no_n,2,h1581,0.060941587710791924,scr1991,avaConv,onshore_b
no_n,2,h1582,0.04588567509563414,scr1991,avaConv,onshore_b
no_n,2,h1583,0.03751075921995702,scr1991,avaConv,onshore_b
no_n,2,h1584,0.03579477139655712,scr1991,avaConv,onshore_b
no_n,2,h1585,0.03804639460139451,scr1991,avaConv,onshore_b
no_n,2,h1586,0.04268814762362188,scr1991,avaConv,onshore_b
no_n,2,h1587,0.04729381738509296,scr1991,avaConv,onshore_b
no_n,2,h1588,0.054691683902068675,scr1991,avaConv,onshore_b
no_n,2,h1589,0.06440074563486817,scr1991,avaConv,onshore_b
no_n,2,h1590,0.07673627208642901,scr1991,avaConv,onshore_b
no_n,2,h1591,0.08411081634977004,scr1991,avaConv,onshore_b
no_n,2,h1592,0.090376399073298,scr1991,avaConv,onshore_b
no_n,2,h1593,0.09269611917240744,scr1991,avaConv,onshore_b
no_n,2,h1594,0.09476230684278425,scr1991,avaConv,onshore_b
no_n,2,h1595,0.09636104030271425,scr1991,avaConv,onshore_b
no_n,2,h1596,0.10238511179973338,scr1991,avaConv,onshore_b
no_n,2,h1597,0.10925150283222176,scr1991,avaConv,onshore_b
no_n,2,h1598,0.1091190865966733,scr1991,avaConv,onshore_b
no_n,2,h1599,0.10120112437748152,scr1991,avaConv,onshore_b
no_n,2,h1600,0.08848414939040586,scr1991,avaConv,onshore_b
no_n,2,h1601,0.0779899399406108,scr1991,avaConv,onshore_b
no_n,2,h1602,0.07332392323659317,scr1991,avaConv,onshore_b
no_n,2,h1603,0.08078911707271885,scr1991,avaConv,onshore_b
no_n,2,h1604,0.09772645407150386,scr1991,avaConv,onshore_b
no_n,2,h1605,0.11151753716815861,scr1991,avaConv,onshore_b
no_n,2,h1606,0.11281919572139901,scr1991,avaConv,onshore_b
no_n,2,h1607,0.10240938879500809,scr1991,avaConv,onshore_b
no_n,2,h1608,0.10249668918964303,scr1991,avaConv,onshore_b
no_n,2,h1609,0.11927514008373798,scr1991,avaConv,onshore_b
no_n,2,h1610,0.1583464528224767,scr1991,avaConv,onshore_b
no_n,2,h1611,0.18027768749228035,scr1991,avaConv,onshore_b
no_n,2,h1612,0.1782771948039786,scr1991,avaConv,onshore_b
no_n,2,h1613,0.14852501583994684,scr1991,avaConv,onshore_b
no_n,2,h1614,0.12475262628430539,scr1991,avaConv,onshore_b
no_n,2,h1615,0.11435832406973194,scr1991,avaConv,onshore_b
no_n,2,h1616,0.12120284617226322,scr1991,avaConv,onshore_b
no_n,2,h1617,0.14408022598205492,scr1991,avaConv,onshore_b
no_n,2,h1618,0.17478527017508474,scr1991,avaConv,onshore_b
no_n,2,h1619,0.20142638396218132,scr1991,avaConv,onshore_b
no_n,2,h1620,0.22172838352753646,scr1991,avaConv,onshore_b
no_n,2,h1621,0.22569822250527055,scr1991,avaConv,onshore_b
no_n,2,h1622,0.2218304804044105,scr1991,avaConv,onshore_b
no_n,2,h1623,0.21492898433263746,scr1991,avaConv,onshore_b
no_n,2,h1624,0.21729112953039123,scr1991,avaConv,onshore_b
no_n,2,h1625,0.23462788108488425,scr1991,avaConv,onshore_b
no_n,2,h1626,0.2583819088291113,scr1991,avaConv,onshore_b
no_n,2,h1627,0.2797776686918133,scr1991,avaConv,onshore_b
no_n,2,h1628,0.29115435386433985,scr1991,avaConv,onshore_b
no_n,2,h1629,0.2935722051456569,scr1991,avaConv,onshore_b
no_n,2,h1630,0.2966831657547684,scr1991,avaConv,onshore_b
no_n,2,h1631,0.2827838120555508,scr1991,avaConv,onshore_b
no_n,2,h1632,0.26311971806444495,scr1991,avaConv,onshore_b
no_n,2,h1633,0.24288973335447148,scr1991,avaConv,onshore_b
no_n,2,h1634,0.2336681911498641,scr1991,avaConv,onshore_b
no_n,2,h1635,0.22655988257326437,scr1991,avaConv,onshore_b
no_n,2,h1636,0.21661752496877887,scr1991,avaConv,onshore_b
no_n,2,h1637,0.2062424494549665,scr1991,avaConv,onshore_b
no_n,2,h1638,0.2012711101196184,scr1991,avaConv,onshore_b
no_n,2,h1639,0.20132118744169084,scr1991,avaConv,onshore_b
no_n,2,h1640,0.2090993016216277,scr1991,avaConv,onshore_b
no_n,2,h1641,0.21180387265212466,scr1991,avaConv,onshore_b
no_n,2,h1642,0.21266588738622216,scr1991,avaConv,onshore_b
no_n,2,h1643,0.2007783411190175,scr1991,avaConv,onshore_b
no_n,2,h1644,0.19811268191963086,scr1991,avaConv,onshore_b
no_n,2,h1645,0.20019762588961726,scr1991,avaConv,onshore_b
no_n,2,h1646,0.2204654580586005,scr1991,avaConv,onshore_b
no_n,2,h1647,0.23722549830958697,scr1991,avaConv,onshore_b
no_n,2,h1648,0.25048988479098927,scr1991,avaConv,onshore_b
no_n,2,h1649,0.2565804545381137,scr1991,avaConv,onshore_b
no_n,2,h1650,0.2612621250682333,scr1991,avaConv,onshore_b
no_n,2,h1651,0.2575179363966287,scr1991,avaConv,onshore_b
no_n,2,h1652,0.24892530054207893,scr1991,avaConv,onshore_b
no_n,2,h1653,0.23838510666129112,scr1991,avaConv,onshore_b
no_n,2,h1654,0.23360529880037878,scr1991,avaConv,onshore_b
no_n,2,h1655,0.22881398903536143,scr1991,avaConv,onshore_b
no_n,2,h1656,0.22468205491836038,scr1991,avaConv,onshore_b
no_n,2,h1657,0.2184047862087432,scr1991,avaConv,onshore_b
no_n,2,h1658,0.2072813122265519,scr1991,avaConv,onshore_b
no_n,2,h1659,0.18885306820237271,scr1991,avaConv,onshore_b
no_n,2,h1660,0.16946116366180777,scr1991,avaConv,onshore_b
no_n,2,h1661,0.1510653122337523,scr1991,avaConv,onshore_b
no_n,2,h1662,0.13710584018593783,scr1991,avaConv,onshore_b
no_n,2,h1663,0.13064291041949241,scr1991,avaConv,onshore_b
no_n,2,h1664,0.1326845613243132,scr1991,avaConv,onshore_b
no_n,2,h1665,0.13912366521683114,scr1991,avaConv,onshore_b
no_n,2,h1666,0.1407521668885282,scr1991,avaConv,onshore_b
no_n,2,h1667,0.12456278596082093,scr1991,avaConv,onshore_b
no_n,2,h1668,0.10989220364841154,scr1991,avaConv,onshore_b
no_n,2,h1669,0.09723106137074367,scr1991,avaConv,onshore_b
no_n,2,h1670,0.10040800175732933,scr1991,avaConv,onshore_b
no_n,2,h1671,0.10508533213986732,scr1991,avaConv,onshore_b
no_n,2,h1672,0.11345242775016445,scr1991,avaConv,onshore_b
no_n,2,h1673,0.1221231350288004,scr1991,avaConv,onshore_b
no_n,2,h1674,0.12180273756145446,scr1991,avaConv,onshore_b
no_n,2,h1675,0.11431154394094512,scr1991,avaConv,onshore_b
no_n,2,h1676,0.10611284265085039,scr1991,avaConv,onshore_b
no_n,2,h1677,0.10286278495415861,scr1991,avaConv,onshore_b
no_n,2,h1678,0.10258178615199957,scr1991,avaConv,onshore_b
no_n,2,h1679,0.0958130200769815,scr1991,avaConv,onshore_b
no_n,2,h1680,0.08798453379612703,scr1991,avaConv,onshore_b
no_n,2,h1681,0.2038333338341927,scr1991,avaConv,onshore_b
no_n,2,h1682,0.3589366802109419,scr1991,avaConv,onshore_b
no_n,2,h1683,0.5443799314602431,scr1991,avaConv,onshore_b
no_n,2,h1684,0.5446045605069422,scr1991,avaConv,onshore_b
no_n,2,h1685,0.5403655517416742,scr1991,avaConv,onshore_b
no_n,2,h1686,0.5376624268461463,scr1991,avaConv,onshore_b
no_n,2,h1687,0.5373715169660428,scr1991,avaConv,onshore_b
no_n,2,h1688,0.5437786978604314,scr1991,avaConv,onshore_b
no_n,2,h1689,0.5544210447734337,scr1991,avaConv,onshore_b
no_n,2,h1690,0.5704217317287211,scr1991,avaConv,onshore_b
no_n,2,h1691,0.5856589577230036,scr1991,avaConv,onshore_b
no_n,2,h1692,0.5986455358656323,scr1991,avaConv,onshore_b
no_n,2,h1693,0.6050372952394838,scr1991,avaConv,onshore_b
no_n,2,h1694,0.6101761735599468,scr1991,avaConv,onshore_b
no_n,2,h1695,0.6095989806469849,scr1991,avaConv,onshore_b
no_n,2,h1696,0.601846678107255,scr1991,avaConv,onshore_b
no_n,2,h1697,0.5892780118087785,scr1991,avaConv,onshore_b
no_n,2,h1698,0.5673882957964288,scr1991,avaConv,onshore_b
no_n,2,h1699,0.5365649466630873,scr1991,avaConv,onshore_b
no_n,2,h1700,0.4963267405253516,scr1991,avaConv,onshore_b
no_n,2,h1701,0.46116454206262586,scr1991,avaConv,onshore_b
no_n,2,h1702,0.43177162935528374,scr1991,avaConv,onshore_b
no_n,2,h1703,0.40921084215806325,scr1991,avaConv,onshore_b
no_n,2,h1704,0.3919929526322126,scr1991,avaConv,onshore_b
no_n,2,h1705,0.3796790844905701,scr1991,avaConv,onshore_b
no_n,2,h1706,0.3743302956777653,scr1991,avaConv,onshore_b
no_n,2,h1707,0.3686915308145441,scr1991,avaConv,onshore_b
no_n,2,h1708,0.36737290047081067,scr1991,avaConv,onshore_b
no_n,2,h1709,0.3667952754794652,scr1991,avaConv,onshore_b
no_n,2,h1710,0.369946043515583,scr1991,avaConv,onshore_b
no_n,2,h1711,0.3637348742335093,scr1991,avaConv,onshore_b
no_n,2,h1712,0.34877686091141996,scr1991,avaConv,onshore_b
no_n,2,h1713,0.32987003845893276,scr1991,avaConv,onshore_b
no_n,2,h1714,0.3232479254367306,scr1991,avaConv,onshore_b
no_n,2,h1715,0.3292523190169768,scr1991,avaConv,onshore_b
no_n,2,h1716,0.3346622501794252,scr1991,avaConv,onshore_b
no_n,2,h1717,0.32759513080971897,scr1991,avaConv,onshore_b
no_n,2,h1718,0.3099933281183166,scr1991,avaConv,onshore_b
no_n,2,h1719,0.2876672086544175,scr1991,avaConv,onshore_b
no_n,2,h1720,0.26577479707890767,scr1991,avaConv,onshore_b
no_n,2,h1721,0.24303152644584264,scr1991,avaConv,onshore_b
no_n,2,h1722,0.21378608851921357,scr1991,avaConv,onshore_b
no_n,2,h1723,0.18511201820576567,scr1991,avaConv,onshore_b
no_n,2,h1724,0.16225574057738548,scr1991,avaConv,onshore_b
no_n,2,h1725,0.15197302742748117,scr1991,avaConv,onshore_b
no_n,2,h1726,0.14622112670946136,scr1991,avaConv,onshore_b
no_n,2,h1727,0.13142285405541665,scr1991,avaConv,onshore_b
no_n,2,h1728,0.11871349727011433,scr1991,avaConv,onshore_b
no_n,2,h1729,0.10851591787917772,scr1991,avaConv,onshore_b
no_n,2,h1730,0.1095279871501055,scr1991,avaConv,onshore_b
no_n,2,h1731,0.11159609886725837,scr1991,avaConv,onshore_b
no_n,2,h1732,0.11948338041686236,scr1991,avaConv,onshore_b
no_n,2,h1733,0.13571521032131767,scr1991,avaConv,onshore_b
no_n,2,h1734,0.1567136840263519,scr1991,avaConv,onshore_b
no_n,2,h1735,0.17767945667705562,scr1991,avaConv,onshore_b
no_n,2,h1736,0.19034966566009878,scr1991,avaConv,onshore_b
no_n,2,h1737,0.20252565056436445,scr1991,avaConv,onshore_b
no_n,2,h1738,0.21862089359383258,scr1991,avaConv,onshore_b
no_n,2,h1739,0.2446248234307744,scr1991,avaConv,onshore_b
no_n,2,h1740,0.2782711155762531,scr1991,avaConv,onshore_b
no_n,2,h1741,0.30635050992859636,scr1991,avaConv,onshore_b
no_n,2,h1742,0.3281780503548912,scr1991,avaConv,onshore_b
no_n,2,h1743,0.34084457033526483,scr1991,avaConv,onshore_b
no_n,2,h1744,0.3456917717102385,scr1991,avaConv,onshore_b
no_n,2,h1745,0.3422224084185372,scr1991,avaConv,onshore_b
no_n,2,h1746,0.3269483014019999,scr1991,avaConv,onshore_b
no_n,2,h1747,0.3084430867557997,scr1991,avaConv,onshore_b
no_n,2,h1748,0.2836414030043511,scr1991,avaConv,onshore_b
no_n,2,h1749,0.2579421034280241,scr1991,avaConv,onshore_b
no_n,2,h1750,0.23105235959534595,scr1991,avaConv,onshore_b
no_n,2,h1751,0.20770504546468815,scr1991,avaConv,onshore_b
no_n,2,h1752,0.1914250618578336,scr1991,avaConv,onshore_b
no_n,2,h1753,0.17592330149662566,scr1991,avaConv,onshore_b
no_n,2,h1754,0.15886681493797974,scr1991,avaConv,onshore_b
no_n,2,h1755,0.13815886430453111,scr1991,avaConv,onshore_b
no_n,2,h1756,0.11971229553126946,scr1991,avaConv,onshore_b
no_n,2,h1757,0.10451963906438926,scr1991,avaConv,onshore_b
no_n,2,h1758,0.08884467629569846,scr1991,avaConv,onshore_b
no_n,2,h1759,0.07213590360655459,scr1991,avaConv,onshore_b
no_n,2,h1760,0.055124764334953086,scr1991,avaConv,onshore_b
no_n,2,h1761,0.04206367114489569,scr1991,avaConv,onshore_b
no_n,2,h1762,0.03340807183176577,scr1991,avaConv,onshore_b
no_n,2,h1763,0.031057711788819792,scr1991,avaConv,onshore_b
no_n,2,h1764,0.030174549786342632,scr1991,avaConv,onshore_b
no_n,2,h1765,0.031592152529786144,scr1991,avaConv,onshore_b
no_n,2,h1766,0.0325329986350369,scr1991,avaConv,onshore_b
no_n,2,h1767,0.0346957903257998,scr1991,avaConv,onshore_b
no_n,2,h1768,0.03421565942442908,scr1991,avaConv,onshore_b
no_n,2,h1769,0.03042615587700976,scr1991,avaConv,onshore_b
no_n,2,h1770,0.02491443375755137,scr1991,avaConv,onshore_b
no_n,2,h1771,0.02078611960413507,scr1991,avaConv,onshore_b
no_n,2,h1772,0.018383443950173075,scr1991,avaConv,onshore_b
no_n,2,h1773,0.017251586951483308,scr1991,avaConv,onshore_b
no_n,2,h1774,0.017397706785296313,scr1991,avaConv,onshore_b
