region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0859,0.6863727862026663,scr1994,avaConv,onshore_a
no_s,1,h0860,0.7180848851939103,scr1994,avaConv,onshore_a
no_s,1,h0861,0.7424470778892251,scr1994,avaConv,onshore_a
no_s,1,h0862,0.7475246458397776,scr1994,avaConv,onshore_a
no_s,1,h0863,0.7385950666297021,scr1994,avaConv,onshore_a
no_s,1,h0864,0.7233845782046687,scr1994,avaConv,onshore_a
no_s,1,h0865,0.7083196208319111,scr1994,avaConv,onshore_a
no_s,1,h0866,0.7043710316893718,scr1994,avaConv,onshore_a
no_s,1,h0867,0.7159394514561842,scr1994,avaConv,onshore_a
no_s,1,h0868,0.7262215290407309,scr1994,avaConv,onshore_a
no_s,1,h0869,0.72691262970012,scr1994,avaConv,onshore_a
no_s,1,h0870,0.7044969225721702,scr1994,avaConv,onshore_a
no_s,1,h0871,0.6717316535356935,scr1994,avaConv,onshore_a
no_s,1,h0872,0.6354587747182843,scr1994,avaConv,onshore_a
no_s,1,h0873,0.6106310871130157,scr1994,avaConv,onshore_a
no_s,1,h0874,0.5986891294026574,scr1994,avaConv,onshore_a
no_s,1,h0875,0.5890730227788482,scr1994,avaConv,onshore_a
no_s,1,h0876,0.5759792618572879,scr1994,avaConv,onshore_a
no_s,1,h0877,0.5654962017627126,scr1994,avaConv,onshore_a
no_s,1,h0878,0.5697746382314829,scr1994,avaConv,onshore_a
no_s,1,h0879,0.5922073948172129,scr1994,avaConv,onshore_a
no_s,1,h0880,0.6241550555703314,scr1994,avaConv,onshore_a
no_s,1,h0881,0.6513310777883909,scr1994,avaConv,onshore_a
no_s,1,h0882,0.6548980808891047,scr1994,avaConv,onshore_a
no_s,1,h0883,0.6384659691416725,scr1994,avaConv,onshore_a
no_s,1,h0884,0.6171126693975013,scr1994,avaConv,onshore_a
no_s,1,h0885,0.5981251671355796,scr1994,avaConv,onshore_a
no_s,1,h0886,0.5724904078510239,scr1994,avaConv,onshore_a
no_s,1,h0887,0.5254980828942478,scr1994,avaConv,onshore_a
no_s,1,h0888,0.46665693111006257,scr1994,avaConv,onshore_a
no_s,1,h0889,0.41224977356526743,scr1994,avaConv,onshore_a
no_s,1,h0890,0.3798590017050733,scr1994,avaConv,onshore_a
no_s,1,h0891,0.3631467776925373,scr1994,avaConv,onshore_a
no_s,1,h0892,0.3489638979996549,scr1994,avaConv,onshore_a
no_s,1,h0893,0.32769391072656207,scr1994,avaConv,onshore_a
no_s,1,h0894,0.3012684651610571,scr1994,avaConv,onshore_a
no_s,1,h0895,0.2701281389596938,scr1994,avaConv,onshore_a
no_s,1,h0896,0.23331120879227912,scr1994,avaConv,onshore_a
no_s,1,h0897,0.19864419009388334,scr1994,avaConv,onshore_a
no_s,1,h0898,0.17983744177168218,scr1994,avaConv,onshore_a
no_s,1,h0899,0.17845980489290375,scr1994,avaConv,onshore_a
no_s,1,h0900,0.1804722833834565,scr1994,avaConv,onshore_a
no_s,1,h0901,0.180693799726001,scr1994,avaConv,onshore_a
no_s,1,h0902,0.18423043426597632,scr1994,avaConv,onshore_a
no_s,1,h0903,0.2027786721108427,scr1994,avaConv,onshore_a
no_s,1,h0904,0.24369904203846005,scr1994,avaConv,onshore_a
no_s,1,h0905,0.2887828398984455,scr1994,avaConv,onshore_a
no_s,1,h0906,0.31875162963946274,scr1994,avaConv,onshore_a
no_s,1,h0907,0.32494841980614275,scr1994,avaConv,onshore_a
no_s,1,h0908,0.3192468533255899,scr1994,avaConv,onshore_a
no_s,1,h0909,0.30427239086487107,scr1994,avaConv,onshore_a
no_s,1,h0910,0.2816971146254694,scr1994,avaConv,onshore_a
no_s,1,h0911,0.25732990389262794,scr1994,avaConv,onshore_a
no_s,1,h0912,0.23438617660893893,scr1994,avaConv,onshore_a
no_s,1,h0913,0.21156578264463965,scr1994,avaConv,onshore_a
no_s,1,h0914,0.18442573205138355,scr1994,avaConv,onshore_a
no_s,1,h0915,0.15970252599331383,scr1994,avaConv,onshore_a
no_s,1,h0916,0.14255049677746906,scr1994,avaConv,onshore_a
no_s,1,h0917,0.12541080403997293,scr1994,avaConv,onshore_a
no_s,1,h0918,0.11100938830105715,scr1994,avaConv,onshore_a
no_s,1,h0919,0.09093142897690537,scr1994,avaConv,onshore_a
no_s,1,h0920,0.06260229301521593,scr1994,avaConv,onshore_a
no_s,1,h0921,0.030787416003000348,scr1994,avaConv,onshore_a
no_s,1,h0922,0.0003446690196584577,scr1994,avaConv,onshore_a
no_s,1,h0923,0.007820959776513469,scr1994,avaConv,onshore_a
no_s,1,h0924,0.028051450328419124,scr1994,avaConv,onshore_a
no_s,1,h0925,0.06075756571115363,scr1994,avaConv,onshore_a
no_s,1,h0926,0.08642743362793796,scr1994,avaConv,onshore_a
no_s,1,h0927,0.10162690226080885,scr1994,avaConv,onshore_a
no_s,1,h0928,0.10173626630431817,scr1994,avaConv,onshore_a
no_s,1,h0929,0.10310962319593253,scr1994,avaConv,onshore_a
no_s,1,h0930,0.11090429557031373,scr1994,avaConv,onshore_a
no_s,1,h0931,0.12108594787493071,scr1994,avaConv,onshore_a
no_s,1,h0932,0.13186598483063755,scr1994,avaConv,onshore_a
no_s,1,h0933,0.14283696431430007,scr1994,avaConv,onshore_a
no_s,1,h0934,0.15574630436277515,scr1994,avaConv,onshore_a
no_s,1,h0935,0.1649304985100918,scr1994,avaConv,onshore_a
no_s,1,h0936,0.17613935806667833,scr1994,avaConv,onshore_a
no_s,1,h0937,0.19247527947479395,scr1994,avaConv,onshore_a
no_s,1,h0938,0.21243312675054266,scr1994,avaConv,onshore_a
no_s,1,h0939,0.2227960057546296,scr1994,avaConv,onshore_a
no_s,1,h0940,0.22209564273580237,scr1994,avaConv,onshore_a
no_s,1,h0941,0.21132860357458216,scr1994,avaConv,onshore_a
no_s,1,h0942,0.20017608848053947,scr1994,avaConv,onshore_a
no_s,1,h0943,0.19086879731956952,scr1994,avaConv,onshore_a
no_s,1,h0944,0.19178779131388538,scr1994,avaConv,onshore_a
no_s,1,h0945,0.20191241622571818,scr1994,avaConv,onshore_a
no_s,1,h0946,0.23045453801569202,scr1994,avaConv,onshore_a
no_s,1,h0947,0.28953432302226945,scr1994,avaConv,onshore_a
no_s,1,h0948,0.3602642794908116,scr1994,avaConv,onshore_a
no_s,1,h0949,0.43218028022339805,scr1994,avaConv,onshore_a
no_s,1,h0950,0.48223648307842043,scr1994,avaConv,onshore_a
no_s,1,h0951,0.5112541095971919,scr1994,avaConv,onshore_a
no_s,1,h0952,0.532844180251326,scr1994,avaConv,onshore_a
no_s,1,h0953,0.5456771355250907,scr1994,avaConv,onshore_a
no_s,1,h0954,0.5502777060191162,scr1994,avaConv,onshore_a
no_s,1,h0955,0.5508951123834178,scr1994,avaConv,onshore_a
no_s,1,h0956,0.5505659931620953,scr1994,avaConv,onshore_a
no_s,1,h0957,0.5608430694250033,scr1994,avaConv,onshore_a
no_s,1,h0958,0.5656220972951883,scr1994,avaConv,onshore_a
no_s,1,h0959,0.5696210970637029,scr1994,avaConv,onshore_a
no_s,1,h0960,0.5746429371133625,scr1994,avaConv,onshore_a
no_s,1,h0961,0.5807017576847613,scr1994,avaConv,onshore_a
no_s,1,h0962,0.5839342633594832,scr1994,avaConv,onshore_a
no_s,1,h0963,0.5880628555847527,scr1994,avaConv,onshore_a
no_s,1,h0964,0.5924835013820438,scr1994,avaConv,onshore_a
no_s,1,h0965,0.5996680355665003,scr1994,avaConv,onshore_a
no_s,1,h0966,0.6045674775641533,scr1994,avaConv,onshore_a
no_s,1,h0967,0.5996127378141731,scr1994,avaConv,onshore_a
no_s,1,h0968,0.5991215468704633,scr1994,avaConv,onshore_a
no_s,1,h0969,0.6053362524868784,scr1994,avaConv,onshore_a
no_s,1,h0970,0.6121109472433974,scr1994,avaConv,onshore_a
no_s,1,h0971,0.6041399537517306,scr1994,avaConv,onshore_a
no_s,1,h0972,0.5668520297058312,scr1994,avaConv,onshore_a
no_s,1,h0973,0.511061493314754,scr1994,avaConv,onshore_a
no_s,1,h0974,0.45411408793107416,scr1994,avaConv,onshore_a
no_s,1,h0975,0.40675790467279366,scr1994,avaConv,onshore_a
no_s,1,h0976,0.3802483434961207,scr1994,avaConv,onshore_a
no_s,1,h0977,0.3501800270259726,scr1994,avaConv,onshore_a
no_s,1,h0978,0.32424791695536387,scr1994,avaConv,onshore_a
no_s,1,h0979,0.29421231713540125,scr1994,avaConv,onshore_a
no_s,1,h0980,0.2763682351814208,scr1994,avaConv,onshore_a
no_s,1,h0981,0.26602333819077345,scr1994,avaConv,onshore_a
no_s,1,h0982,0.2616234765305859,scr1994,avaConv,onshore_a
no_s,1,h0983,0.273709923721687,scr1994,avaConv,onshore_a
no_s,1,h0984,0.28280352537061876,scr1994,avaConv,onshore_a
no_s,1,h0985,0.29307261505197524,scr1994,avaConv,onshore_a
no_s,1,h0986,0.2879086930063082,scr1994,avaConv,onshore_a
no_s,1,h0987,0.2862680557694613,scr1994,avaConv,onshore_a
no_s,1,h0988,0.2821431036565935,scr1994,avaConv,onshore_a
no_s,1,h0989,0.2737374632067875,scr1994,avaConv,onshore_a
no_s,1,h0990,0.25316641814512103,scr1994,avaConv,onshore_a
no_s,1,h0991,0.22746217644510996,scr1994,avaConv,onshore_a
no_s,1,h0992,0.20080451749994224,scr1994,avaConv,onshore_a
no_s,1,h0993,0.20333729493836136,scr1994,avaConv,onshore_a
no_s,1,h0994,0.24410181645543544,scr1994,avaConv,onshore_a
no_s,1,h0995,0.3304560881161474,scr1994,avaConv,onshore_a
no_s,1,h0996,0.4422772500634828,scr1994,avaConv,onshore_a
no_s,1,h0997,0.5709598082544558,scr1994,avaConv,onshore_a
no_s,1,h0998,0.6769581159706337,scr1994,avaConv,onshore_a
no_s,1,h0999,0.7376253186588217,scr1994,avaConv,onshore_a
no_s,1,h1000,0.7469875408375043,scr1994,avaConv,onshore_a
no_s,1,h1001,0.7249199336212088,scr1994,avaConv,onshore_a
no_s,1,h1002,0.687038461991123,scr1994,avaConv,onshore_a
no_s,1,h1003,0.6319612435346922,scr1994,avaConv,onshore_a
no_s,1,h1004,0.5690703157352411,scr1994,avaConv,onshore_a
no_s,1,h1005,0.5066422504788026,scr1994,avaConv,onshore_a
no_s,1,h1006,0.4580808049701282,scr1994,avaConv,onshore_a
no_s,1,h1007,0.43138632212724654,scr1994,avaConv,onshore_a
no_s,1,h1008,0.4072172485420945,scr1994,avaConv,onshore_a
no_s,1,h1009,0.3574553360580639,scr1994,avaConv,onshore_a
no_s,1,h1010,0.29450952537621256,scr1994,avaConv,onshore_a
no_s,1,h1011,0.2417172900325495,scr1994,avaConv,onshore_a
no_s,1,h1012,0.23054500789601598,scr1994,avaConv,onshore_a
no_s,1,h1013,0.22658488120384265,scr1994,avaConv,onshore_a
no_s,1,h1014,0.22943064693618792,scr1994,avaConv,onshore_a
no_s,1,h1015,0.23717868673405348,scr1994,avaConv,onshore_a
no_s,1,h1016,0.24581242469190578,scr1994,avaConv,onshore_a
no_s,1,h1017,0.25705698590129505,scr1994,avaConv,onshore_a
no_s,1,h1018,0.2807947477751543,scr1994,avaConv,onshore_a
no_s,1,h1019,0.3291448762142061,scr1994,avaConv,onshore_a
no_s,1,h1020,0.39874999858686466,scr1994,avaConv,onshore_a
no_s,1,h1021,0.4756931876932405,scr1994,avaConv,onshore_a
no_s,1,h1022,0.5475761023607784,scr1994,avaConv,onshore_a
no_s,1,h1023,0.5991774088579601,scr1994,avaConv,onshore_a
no_s,1,h1024,0.630588807494439,scr1994,avaConv,onshore_a
no_s,1,h1025,0.6362380738592299,scr1994,avaConv,onshore_a
no_s,1,h1026,0.63281596827375,scr1994,avaConv,onshore_a
no_s,1,h1027,0.6299105756411518,scr1994,avaConv,onshore_a
no_s,1,h1028,0.6319661749819259,scr1994,avaConv,onshore_a
no_s,1,h1029,0.6278923600197548,scr1994,avaConv,onshore_a
no_s,1,h1030,0.6101242048478465,scr1994,avaConv,onshore_a
no_s,1,h1031,0.5792253280278322,scr1994,avaConv,onshore_a
no_s,1,h1032,0.5536141354052885,scr1994,avaConv,onshore_a
no_s,1,h1033,0.5383641623882376,scr1994,avaConv,onshore_a
no_s,1,h1034,0.5367210078258219,scr1994,avaConv,onshore_a
no_s,1,h1035,0.5381922057439839,scr1994,avaConv,onshore_a
no_s,1,h1036,0.5525721903466704,scr1994,avaConv,onshore_a
no_s,1,h1037,0.5910704901470663,scr1994,avaConv,onshore_a
no_s,1,h1038,0.6419473788660901,scr1994,avaConv,onshore_a
no_s,1,h1039,0.6902567527912675,scr1994,avaConv,onshore_a
no_s,1,h1040,0.7221603830057722,scr1994,avaConv,onshore_a
no_s,1,h1041,0.739970942056582,scr1994,avaConv,onshore_a
no_s,1,h1042,0.7502166957383205,scr1994,avaConv,onshore_a
no_s,1,h1043,0.7641004839461644,scr1994,avaConv,onshore_a
no_s,1,h1044,0.7875367964236138,scr1994,avaConv,onshore_a
no_s,1,h1045,0.8176247952869758,scr1994,avaConv,onshore_a
no_s,1,h1046,0.8434367904911728,scr1994,avaConv,onshore_a
no_s,1,h1047,0.8586076196968124,scr1994,avaConv,onshore_a
no_s,1,h1048,0.8588373635637102,scr1994,avaConv,onshore_a
no_s,1,h1049,0.8457192676971469,scr1994,avaConv,onshore_a
no_s,1,h1050,0.8227461023186148,scr1994,avaConv,onshore_a
no_s,1,h1051,0.7853484886086245,scr1994,avaConv,onshore_a
no_s,1,h1052,0.7161345858189714,scr1994,avaConv,onshore_a
no_s,1,h1053,0.6213314229699761,scr1994,avaConv,onshore_a
no_s,1,h1054,0.5211582716602964,scr1994,avaConv,onshore_a
no_s,1,h1055,0.45203194565481286,scr1994,avaConv,onshore_a
no_s,1,h1056,0.4178751061756951,scr1994,avaConv,onshore_a
no_s,1,h1057,0.4019568581177666,scr1994,avaConv,onshore_a
no_s,1,h1058,0.3876451543451343,scr1994,avaConv,onshore_a
no_s,1,h1059,0.37408378262187564,scr1994,avaConv,onshore_a
no_s,1,h1060,0.3658468135991623,scr1994,avaConv,onshore_a
no_s,1,h1061,0.3665528693559077,scr1994,avaConv,onshore_a
no_s,1,h1062,0.36303299275487094,scr1994,avaConv,onshore_a
no_s,1,h1063,0.3510156704551717,scr1994,avaConv,onshore_a
no_s,1,h1064,0.33115845843948377,scr1994,avaConv,onshore_a
no_s,1,h1065,0.3095254867582451,scr1994,avaConv,onshore_a
no_s,1,h1066,0.28522608568686864,scr1994,avaConv,onshore_a
no_s,1,h1067,0.2556148519387981,scr1994,avaConv,onshore_a
no_s,1,h1068,0.22798652133051237,scr1994,avaConv,onshore_a
no_s,1,h1069,0.21123629442129419,scr1994,avaConv,onshore_a
no_s,1,h1070,0.2091945161220118,scr1994,avaConv,onshore_a
no_s,1,h1071,0.2172611539281862,scr1994,avaConv,onshore_a
no_s,1,h1072,0.2374353764002177,scr1994,avaConv,onshore_a
no_s,1,h1073,0.26608081944407863,scr1994,avaConv,onshore_a
no_s,1,h1074,0.2860660760233397,scr1994,avaConv,onshore_a
no_s,1,h1075,0.29170866326875294,scr1994,avaConv,onshore_a
no_s,1,h1076,0.28539748571864704,scr1994,avaConv,onshore_a
no_s,1,h1077,0.2712755553460234,scr1994,avaConv,onshore_a
no_s,1,h1078,0.24293195990721644,scr1994,avaConv,onshore_a
no_s,1,h1079,0.20306293433911177,scr1994,avaConv,onshore_a
no_s,1,h1080,0.16624252319079916,scr1994,avaConv,onshore_a
no_s,1,h1081,0.1428555602795177,scr1994,avaConv,onshore_a
no_s,1,h1082,0.13312360048399224,scr1994,avaConv,onshore_a
no_s,1,h1083,0.1334761004676991,scr1994,avaConv,onshore_a
no_s,1,h1084,0.1377415544053116,scr1994,avaConv,onshore_a
no_s,1,h1085,0.1394491700254401,scr1994,avaConv,onshore_a
no_s,1,h1086,0.13471520585060764,scr1994,avaConv,onshore_a
no_s,1,h1087,0.12881489674280763,scr1994,avaConv,onshore_a
no_s,1,h1088,0.1208130965028831,scr1994,avaConv,onshore_a
no_s,1,h1089,0.11473936274050059,scr1994,avaConv,onshore_a
no_s,1,h1090,0.11030382182790069,scr1994,avaConv,onshore_a
no_s,1,h1091,0.10668836995705651,scr1994,avaConv,onshore_a
no_s,1,h1092,0.10857675979432532,scr1994,avaConv,onshore_a
no_s,1,h1093,0.11549696553768149,scr1994,avaConv,onshore_a
no_s,1,h1094,0.13084898300110223,scr1994,avaConv,onshore_a
no_s,1,h1095,0.14534200376070622,scr1994,avaConv,onshore_a
no_s,1,h1096,0.15226220235518428,scr1994,avaConv,onshore_a
no_s,1,h1097,0.1477883355377282,scr1994,avaConv,onshore_a
no_s,1,h1098,0.13591171256621531,scr1994,avaConv,onshore_a
no_s,1,h1099,0.12262596597850112,scr1994,avaConv,onshore_a
no_s,1,h1100,0.11391685469389971,scr1994,avaConv,onshore_a
no_s,1,h1101,0.11039643854086878,scr1994,avaConv,onshore_a
no_s,1,h1102,0.11568433329166725,scr1994,avaConv,onshore_a
no_s,1,h1103,0.13630877048531687,scr1994,avaConv,onshore_a
no_s,1,h1104,0.15701528721014313,scr1994,avaConv,onshore_a
no_s,1,h1105,0.17161391672153017,scr1994,avaConv,onshore_a
no_s,1,h1106,0.1709640443931268,scr1994,avaConv,onshore_a
no_s,1,h1107,0.1682271428491761,scr1994,avaConv,onshore_a
no_s,1,h1108,0.16812917536335092,scr1994,avaConv,onshore_a
no_s,1,h1109,0.17565081253010917,scr1994,avaConv,onshore_a
no_s,1,h1110,0.18911654594944427,scr1994,avaConv,onshore_a
no_s,1,h1111,0.2029362130640702,scr1994,avaConv,onshore_a
no_s,1,h1112,0.21008874104278483,scr1994,avaConv,onshore_a
no_s,1,h1113,0.2058738960379188,scr1994,avaConv,onshore_a
no_s,1,h1114,0.19574839283525222,scr1994,avaConv,onshore_a
no_s,1,h1115,0.17915512142303033,scr1994,avaConv,onshore_a
no_s,1,h1116,0.16494922265213763,scr1994,avaConv,onshore_a
no_s,1,h1117,0.15435429819473995,scr1994,avaConv,onshore_a
no_s,1,h1118,0.15537548653195318,scr1994,avaConv,onshore_a
no_s,1,h1119,0.16152850077710867,scr1994,avaConv,onshore_a
no_s,1,h1120,0.1657960020046313,scr1994,avaConv,onshore_a
no_s,1,h1121,0.16343323767483647,scr1994,avaConv,onshore_a
no_s,1,h1122,0.15455106500117763,scr1994,avaConv,onshore_a
no_s,1,h1123,0.14659469301418987,scr1994,avaConv,onshore_a
no_s,1,h1124,0.14422653228104582,scr1994,avaConv,onshore_a
no_s,1,h1125,0.14809568464627415,scr1994,avaConv,onshore_a
no_s,1,h1126,0.1565565575947938,scr1994,avaConv,onshore_a
no_s,1,h1127,0.1728976629388643,scr1994,avaConv,onshore_a
no_s,1,h1128,0.19099421136344966,scr1994,avaConv,onshore_a
no_s,1,h1129,0.2034557891261529,scr1994,avaConv,onshore_a
no_s,1,h1130,0.2134958543222527,scr1994,avaConv,onshore_a
no_s,1,h1131,0.23343093199564136,scr1994,avaConv,onshore_a
no_s,1,h1132,0.26415129826371436,scr1994,avaConv,onshore_a
no_s,1,h1133,0.2983513798464317,scr1994,avaConv,onshore_a
no_s,1,h1134,0.3261754014727765,scr1994,avaConv,onshore_a
no_s,1,h1135,0.343515599961997,scr1994,avaConv,onshore_a
no_s,1,h1136,0.3470108097558091,scr1994,avaConv,onshore_a
no_s,1,h1137,0.3250453864288959,scr1994,avaConv,onshore_a
no_s,1,h1138,0.29583364038717874,scr1994,avaConv,onshore_a
no_s,1,h1139,0.26325080215806507,scr1994,avaConv,onshore_a
no_s,1,h1140,0.24952913667889337,scr1994,avaConv,onshore_a
no_s,1,h1141,0.23600604714624185,scr1994,avaConv,onshore_a
no_s,1,h1142,0.21927244421559544,scr1994,avaConv,onshore_a
no_s,1,h1143,0.1971388330381214,scr1994,avaConv,onshore_a
no_s,1,h1144,0.17167972490497457,scr1994,avaConv,onshore_a
no_s,1,h1145,0.14558721548128542,scr1994,avaConv,onshore_a
no_s,1,h1146,0.11862667198084947,scr1994,avaConv,onshore_a
no_s,1,h1147,0.10001161079143078,scr1994,avaConv,onshore_a
no_s,1,h1148,0.10028650058987554,scr1994,avaConv,onshore_a
no_s,1,h1149,0.1169555536985746,scr1994,avaConv,onshore_a
no_s,1,h1150,0.13986836928166835,scr1994,avaConv,onshore_a
no_s,1,h1151,0.16803234839839232,scr1994,avaConv,onshore_a
no_s,1,h1152,0.19363022846979835,scr1994,avaConv,onshore_a
no_s,1,h1153,0.2242671618906799,scr1994,avaConv,onshore_a
no_s,1,h1154,0.2496378540667098,scr1994,avaConv,onshore_a
no_s,1,h1155,0.2667459082092347,scr1994,avaConv,onshore_a
no_s,1,h1156,0.26826671270085184,scr1994,avaConv,onshore_a
no_s,1,h1157,0.25523766845951223,scr1994,avaConv,onshore_a
no_s,1,h1158,0.23003703386850619,scr1994,avaConv,onshore_a
no_s,1,h1159,0.19756415350822287,scr1994,avaConv,onshore_a
no_s,1,h1160,0.1615966113304263,scr1994,avaConv,onshore_a
no_s,1,h1161,0.13306569138360483,scr1994,avaConv,onshore_a
no_s,1,h1162,0.11221943448466952,scr1994,avaConv,onshore_a
no_s,1,h1163,0.1063782490976195,scr1994,avaConv,onshore_a
no_s,1,h1164,0.1063196028237158,scr1994,avaConv,onshore_a
no_s,1,h1165,0.11220216564132182,scr1994,avaConv,onshore_a
no_s,1,h1166,0.12016201749360564,scr1994,avaConv,onshore_a
no_s,1,h1167,0.1323297464431329,scr1994,avaConv,onshore_a
no_s,1,h1168,0.1462980907220806,scr1994,avaConv,onshore_a
no_s,1,h1169,0.15978105002439577,scr1994,avaConv,onshore_a
no_s,1,h1170,0.16898432784682924,scr1994,avaConv,onshore_a
no_s,1,h1171,0.1780859322806618,scr1994,avaConv,onshore_a
no_s,1,h1172,0.18809792779419277,scr1994,avaConv,onshore_a
no_s,1,h1173,0.19973489228728944,scr1994,avaConv,onshore_a
no_s,1,h1174,0.20740431384644717,scr1994,avaConv,onshore_a
no_s,1,h1175,0.20332473452669242,scr1994,avaConv,onshore_a
no_s,1,h1176,0.18906147781552038,scr1994,avaConv,onshore_a
no_s,1,h1177,0.2966663868910388,scr1994,avaConv,onshore_a
no_s,1,h1178,0.39651544882317774,scr1994,avaConv,onshore_a
no_s,1,h1179,0.4972048045595181,scr1994,avaConv,onshore_a
no_s,1,h1180,0.5146367826042487,scr1994,avaConv,onshore_a
no_s,1,h1181,0.5328745081525458,scr1994,avaConv,onshore_a
no_s,1,h1182,0.5419524647968021,scr1994,avaConv,onshore_a
no_s,1,h1183,0.5427313798460172,scr1994,avaConv,onshore_a
no_s,1,h1184,0.5411589735644136,scr1994,avaConv,onshore_a
no_s,1,h1185,0.5454262685273891,scr1994,avaConv,onshore_a
no_s,1,h1186,0.5593097090523969,scr1994,avaConv,onshore_a
no_s,1,h1187,0.5778199334673333,scr1994,avaConv,onshore_a
no_s,1,h1188,0.5960402506663645,scr1994,avaConv,onshore_a
no_s,1,h1189,0.6149959311694073,scr1994,avaConv,onshore_a
no_s,1,h1190,0.6363888324029037,scr1994,avaConv,onshore_a
no_s,1,h1191,0.6624577558456402,scr1994,avaConv,onshore_a
no_s,1,h1192,0.6855242545135897,scr1994,avaConv,onshore_a
no_s,1,h1193,0.702871746129858,scr1994,avaConv,onshore_a
no_s,1,h1194,0.709664457713015,scr1994,avaConv,onshore_a
no_s,1,h1195,0.7022876896569437,scr1994,avaConv,onshore_a
no_s,1,h1196,0.6716803181743218,scr1994,avaConv,onshore_a
no_s,1,h1197,0.6363520539606005,scr1994,avaConv,onshore_a
no_s,1,h1198,0.6016601567933507,scr1994,avaConv,onshore_a
no_s,1,h1199,0.5633668610365296,scr1994,avaConv,onshore_a
no_s,1,h1200,0.5389155899200749,scr1994,avaConv,onshore_a
no_s,1,h1201,0.526833728774518,scr1994,avaConv,onshore_a
no_s,1,h1202,0.5410555522741998,scr1994,avaConv,onshore_a
no_s,1,h1203,0.5501465920559597,scr1994,avaConv,onshore_a
no_s,1,h1204,0.5609423070753868,scr1994,avaConv,onshore_a
no_s,1,h1205,0.5749214073799702,scr1994,avaConv,onshore_a
no_s,1,h1206,0.5869135290943714,scr1994,avaConv,onshore_a
no_s,1,h1207,0.6165430171061356,scr1994,avaConv,onshore_a
no_s,1,h1208,0.6471288818972166,scr1994,avaConv,onshore_a
no_s,1,h1209,0.6718334480578892,scr1994,avaConv,onshore_a
no_s,1,h1210,0.6635874589375438,scr1994,avaConv,onshore_a
no_s,1,h1211,0.6348338014933059,scr1994,avaConv,onshore_a
no_s,1,h1212,0.5972330855892344,scr1994,avaConv,onshore_a
no_s,1,h1213,0.5787660496543489,scr1994,avaConv,onshore_a
no_s,1,h1214,0.5930228209455346,scr1994,avaConv,onshore_a
no_s,1,h1215,0.6307522931270702,scr1994,avaConv,onshore_a
no_s,1,h1216,0.664098757338287,scr1994,avaConv,onshore_a
no_s,1,h1217,0.6814246333512621,scr1994,avaConv,onshore_a
no_s,1,h1218,0.6847911951559259,scr1994,avaConv,onshore_a
no_s,1,h1219,0.6695551707848899,scr1994,avaConv,onshore_a
no_s,1,h1220,0.6354598793404349,scr1994,avaConv,onshore_a
no_s,1,h1221,0.5984526595199765,scr1994,avaConv,onshore_a
no_s,1,h1222,0.5643384881459629,scr1994,avaConv,onshore_a
no_s,1,h1223,0.526761579897003,scr1994,avaConv,onshore_a
no_s,1,h1224,0.4879702740529374,scr1994,avaConv,onshore_a
no_s,1,h1225,0.458137497951404,scr1994,avaConv,onshore_a
no_s,1,h1226,0.44547533966741054,scr1994,avaConv,onshore_a
no_s,1,h1227,0.44022701493826544,scr1994,avaConv,onshore_a
no_s,1,h1228,0.4331873427490651,scr1994,avaConv,onshore_a
no_s,1,h1229,0.4208943642139523,scr1994,avaConv,onshore_a
no_s,1,h1230,0.37854049290701963,scr1994,avaConv,onshore_a
no_s,1,h1231,0.32506960074416713,scr1994,avaConv,onshore_a
no_s,1,h1232,0.2931697726621184,scr1994,avaConv,onshore_a
no_s,1,h1233,0.32714137206442373,scr1994,avaConv,onshore_a
no_s,1,h1234,0.39831123059712836,scr1994,avaConv,onshore_a
no_s,1,h1235,0.47341054822513917,scr1994,avaConv,onshore_a
no_s,1,h1236,0.5304291945088173,scr1994,avaConv,onshore_a
no_s,1,h1237,0.5723165980912769,scr1994,avaConv,onshore_a
no_s,1,h1238,0.6071048388241413,scr1994,avaConv,onshore_a
no_s,1,h1239,0.6259274533093622,scr1994,avaConv,onshore_a
no_s,1,h1240,0.6348997445898669,scr1994,avaConv,onshore_a
no_s,1,h1241,0.6387238827733621,scr1994,avaConv,onshore_a
no_s,1,h1242,0.6540187206154543,scr1994,avaConv,onshore_a
no_s,1,h1243,0.6659970278068095,scr1994,avaConv,onshore_a
no_s,1,h1244,0.669662942996334,scr1994,avaConv,onshore_a
no_s,1,h1245,0.6694826056366546,scr1994,avaConv,onshore_a
no_s,1,h1246,0.6815094889602626,scr1994,avaConv,onshore_a
no_s,1,h1247,0.6952318450346548,scr1994,avaConv,onshore_a
no_s,1,h1248,0.6987944336890192,scr1994,avaConv,onshore_a
no_s,1,h1249,0.7046639739535676,scr1994,avaConv,onshore_a
no_s,1,h1250,0.7228226866024665,scr1994,avaConv,onshore_a
no_s,1,h1251,0.7517079700051755,scr1994,avaConv,onshore_a
no_s,1,h1252,0.7743597707624683,scr1994,avaConv,onshore_a
no_s,1,h1253,0.7875535137771298,scr1994,avaConv,onshore_a
no_s,1,h1254,0.7943070372283293,scr1994,avaConv,onshore_a
no_s,1,h1255,0.7998572014569769,scr1994,avaConv,onshore_a
no_s,1,h1256,0.8143996051717944,scr1994,avaConv,onshore_a
no_s,1,h1257,0.8356978256601307,scr1994,avaConv,onshore_a
