region_2,category,timestep_6,value,scenario_1,parameter,technology_3
FR,2,h0390,0.07093752912080274,scr1984,avaConv,onshore_b
FR,2,h0391,0.11204647510267877,scr1984,avaConv,onshore_b
FR,2,h0392,0.15040450719551576,scr1984,avaConv,onshore_b
FR,2,h0393,0.1734945593795538,scr1984,avaConv,onshore_b
FR,2,h0394,0.14122538704796647,scr1984,avaConv,onshore_b
FR,2,h0395,0.11657753307570166,scr1984,avaConv,onshore_b
FR,2,h0396,0.11898786124067319,scr1984,avaConv,onshore_b
FR,2,h0397,0.13430369758578298,scr1984,avaConv,onshore_b
FR,2,h0398,0.15548812816556537,scr1984,avaConv,onshore_b
FR,2,h0399,0.16176503495373667,scr1984,avaConv,onshore_b
FR,2,h0400,0.14807934182433075,scr1984,avaConv,onshore_b
FR,2,h0401,0.12548427529498435,scr1984,avaConv,onshore_b
FR,2,h0402,0.10103112303837608,scr1984,avaConv,onshore_b
FR,2,h0403,0.09952410204420647,scr1984,avaConv,onshore_b
FR,2,h0404,0.10228694142899936,scr1984,avaConv,onshore_b
FR,2,h0405,0.10979735942660732,scr1984,avaConv,onshore_b
FR,2,h0406,0.09786829211109878,scr1984,avaConv,onshore_b
FR,2,h0407,0.08877069950326352,scr1984,avaConv,onshore_b
FR,2,h0408,0.08273497593638779,scr1984,avaConv,onshore_b
FR,2,h0409,0.12111781146312367,scr1984,avaConv,onshore_b
FR,2,h0410,0.16481217713013827,scr1984,avaConv,onshore_b
FR,2,h0411,0.21745581627257063,scr1984,avaConv,onshore_b
FR,2,h0412,0.21781846304385347,scr1984,avaConv,onshore_b
FR,2,h0413,0.22487113462933733,scr1984,avaConv,onshore_b
FR,2,h0414,0.2340472513666405,scr1984,avaConv,onshore_b
FR,2,h0415,0.14456456613305738,scr1984,avaConv,onshore_b
FR,2,h0416,0.0662782835706311,scr1984,avaConv,onshore_b
FR,2,h0417,0.014014824179927962,scr1984,avaConv,onshore_b
FR,2,h0418,0.012477090157770786,scr1984,avaConv,onshore_b
FR,2,h0419,0.01325788784190065,scr1984,avaConv,onshore_b
FR,2,h0420,0.013137894507778407,scr1984,avaConv,onshore_b
FR,2,h0421,0.010734418182909917,scr1984,avaConv,onshore_b
FR,2,h0422,0.008365703415502508,scr1984,avaConv,onshore_b
FR,2,h0423,0.007182676205622126,scr1984,avaConv,onshore_b
FR,2,h0424,0.007388838607068283,scr1984,avaConv,onshore_b
FR,2,h0425,0.007968734307409582,scr1984,avaConv,onshore_b
FR,2,h0426,0.009006679545136976,scr1984,avaConv,onshore_b
FR,2,h0427,0.0110400690362519,scr1984,avaConv,onshore_b
FR,2,h0428,0.016611229562634083,scr1984,avaConv,onshore_b
FR,2,h0429,0.02756564838097298,scr1984,avaConv,onshore_b
FR,2,h0430,0.04232396280235887,scr1984,avaConv,onshore_b
FR,2,h0431,0.05247498743079432,scr1984,avaConv,onshore_b
FR,2,h0432,0.056594433057687146,scr1984,avaConv,onshore_b
FR,2,h0433,0.07557043421118449,scr1984,avaConv,onshore_b
FR,2,h0434,0.09275202858313143,scr1984,avaConv,onshore_b
FR,2,h0435,0.10817511974027413,scr1984,avaConv,onshore_b
FR,2,h0436,0.09812410510606502,scr1984,avaConv,onshore_b
FR,2,h0437,0.09079209340820289,scr1984,avaConv,onshore_b
FR,2,h0438,0.08459974418473505,scr1984,avaConv,onshore_b
FR,2,h0439,0.0636588895748869,scr1984,avaConv,onshore_b
FR,2,h0440,0.047335123886361366,scr1984,avaConv,onshore_b
FR,2,h0441,0.035084207961315735,scr1984,avaConv,onshore_b
FR,2,h0442,0.0363728367350353,scr1984,avaConv,onshore_b
FR,2,h0443,0.035784398283440655,scr1984,avaConv,onshore_b
FR,2,h0444,0.0353204863790008,scr1984,avaConv,onshore_b
FR,2,h0445,0.024420310810494717,scr1984,avaConv,onshore_b
FR,2,h0446,0.015992144824096916,scr1984,avaConv,onshore_b
FR,2,h0447,0.00917609119636887,scr1984,avaConv,onshore_b
FR,2,h0448,0.008974566747080493,scr1984,avaConv,onshore_b
FR,2,h0449,0.009164613120272277,scr1984,avaConv,onshore_b
FR,2,h0450,0.00942933594959145,scr1984,avaConv,onshore_b
FR,2,h0451,0.015183084957658955,scr1984,avaConv,onshore_b
FR,2,h0452,0.022889812064613577,scr1984,avaConv,onshore_b
FR,2,h0453,0.03258601300838318,scr1984,avaConv,onshore_b
FR,2,h0454,0.03364585434674768,scr1984,avaConv,onshore_b
FR,2,h0455,0.03516000121051381,scr1984,avaConv,onshore_b
FR,2,h0456,0.034710601458659146,scr1984,avaConv,onshore_b
FR,2,h0457,0.1061208223419068,scr1984,avaConv,onshore_b
FR,2,h0458,0.2112626804735258,scr1984,avaConv,onshore_b
FR,2,h0459,0.3526164229536796,scr1984,avaConv,onshore_b
FR,2,h0460,0.3772672718825118,scr1984,avaConv,onshore_b
FR,2,h0461,0.40269353285989035,scr1984,avaConv,onshore_b
FR,2,h0462,0.4270274152602712,scr1984,avaConv,onshore_b
FR,2,h0463,0.260972335124542,scr1984,avaConv,onshore_b
FR,2,h0464,0.1196758557418421,scr1984,avaConv,onshore_b
FR,2,h0465,0.024099787765879562,scr1984,avaConv,onshore_b
FR,2,h0466,0.021814351992242825,scr1984,avaConv,onshore_b
FR,2,h0467,0.020250922542356442,scr1984,avaConv,onshore_b
FR,2,h0468,0.020177369283081968,scr1984,avaConv,onshore_b
FR,2,h0469,0.11913463039162527,scr1984,avaConv,onshore_b
FR,2,h0470,0.28437208912555156,scr1984,avaConv,onshore_b
FR,2,h0471,0.5042255991101996,scr1984,avaConv,onshore_b
FR,2,h0472,0.5237410758675743,scr1984,avaConv,onshore_b
FR,2,h0473,0.5086170275666838,scr1984,avaConv,onshore_b
FR,2,h0474,0.44298367304080477,scr1984,avaConv,onshore_b
FR,2,h0475,0.22956271493259495,scr1984,avaConv,onshore_b
FR,2,h0476,0.09192932067990825,scr1984,avaConv,onshore_b
FR,2,h0477,0.02370524937571724,scr1984,avaConv,onshore_b
FR,2,h0478,0.03187292304834731,scr1984,avaConv,onshore_b
FR,2,h0479,0.043126497366465524,scr1984,avaConv,onshore_b
FR,2,h0480,0.05444561812886747,scr1984,avaConv,onshore_b
FR,2,h0481,0.05484385937543247,scr1984,avaConv,onshore_b
FR,2,h0482,0.04776023876381191,scr1984,avaConv,onshore_b
FR,2,h0483,0.03872945612828824,scr1984,avaConv,onshore_b
FR,2,h0484,0.037175058639421846,scr1984,avaConv,onshore_b
FR,2,h0485,0.03725320318367456,scr1984,avaConv,onshore_b
FR,2,h0486,0.03754012037372141,scr1984,avaConv,onshore_b
FR,2,h0487,0.05137387096112678,scr1984,avaConv,onshore_b
FR,2,h0488,0.07245530182239544,scr1984,avaConv,onshore_b
FR,2,h0489,0.10183153926114971,scr1984,avaConv,onshore_b
FR,2,h0490,0.14417475908953262,scr1984,avaConv,onshore_b
FR,2,h0491,0.1947926058661716,scr1984,avaConv,onshore_b
FR,2,h0492,0.25122936692770403,scr1984,avaConv,onshore_b
FR,2,h0493,0.2853463344293564,scr1984,avaConv,onshore_b
FR,2,h0494,0.3263303414632621,scr1984,avaConv,onshore_b
FR,2,h0495,0.3853182993043919,scr1984,avaConv,onshore_b
FR,2,h0496,0.4507979993847219,scr1984,avaConv,onshore_b
FR,2,h0497,0.4971648642989538,scr1984,avaConv,onshore_b
FR,2,h0498,0.5241874658274787,scr1984,avaConv,onshore_b
FR,2,h0499,0.36606218798058027,scr1984,avaConv,onshore_b
FR,2,h0500,0.22208448432219083,scr1984,avaConv,onshore_b
FR,2,h0501,0.09710007540042875,scr1984,avaConv,onshore_b
FR,2,h0502,0.07977658525692105,scr1984,avaConv,onshore_b
FR,2,h0503,0.06590821525271238,scr1984,avaConv,onshore_b
FR,2,h0504,0.053123702847564416,scr1984,avaConv,onshore_b
GR,2,h0337,0.12422621073341265,scr1984,avaConv,onshore_b
GR,2,h0338,0.10551631024624888,scr1984,avaConv,onshore_b
GR,2,h0339,0.08151261008658492,scr1984,avaConv,onshore_b
GR,2,h0340,0.09272707105345689,scr1984,avaConv,onshore_b
GR,2,h0341,0.09796197744042312,scr1984,avaConv,onshore_b
GR,2,h0342,0.09716750273698475,scr1984,avaConv,onshore_b
GR,2,h0343,0.1275333024941657,scr1984,avaConv,onshore_b
GR,2,h0344,0.16702377340830196,scr1984,avaConv,onshore_b
GR,2,h0345,0.22782226109696774,scr1984,avaConv,onshore_b
GR,2,h0346,0.2583327041026903,scr1984,avaConv,onshore_b
GR,2,h0347,0.30009172410576607,scr1984,avaConv,onshore_b
GR,2,h0348,0.32996106506186035,scr1984,avaConv,onshore_b
GR,2,h0349,0.3109420353641833,scr1984,avaConv,onshore_b
GR,2,h0350,0.2785118794170811,scr1984,avaConv,onshore_b
GR,2,h0351,0.24171166009127618,scr1984,avaConv,onshore_b
GR,2,h0352,0.24791458197245603,scr1984,avaConv,onshore_b
GR,2,h0353,0.24855525236180218,scr1984,avaConv,onshore_b
GR,2,h0354,0.22814744112344812,scr1984,avaConv,onshore_b
GR,2,h0355,0.15259946936199467,scr1984,avaConv,onshore_b
GR,2,h0356,0.07742395449559755,scr1984,avaConv,onshore_b
GR,2,h0357,0.026929949582103357,scr1984,avaConv,onshore_b
GR,2,h0358,0.015482480793045475,scr1984,avaConv,onshore_b
GR,2,h0359,0.010269245631020248,scr1984,avaConv,onshore_b
GR,2,h0360,0.008904331854311394,scr1984,avaConv,onshore_b
GR,2,h0361,0.04750951068475054,scr1984,avaConv,onshore_b
GR,2,h0362,0.09881177717865387,scr1984,avaConv,onshore_b
GR,2,h0363,0.15608193437572587,scr1984,avaConv,onshore_b
GR,2,h0364,0.15565353486832473,scr1984,avaConv,onshore_b
GR,2,h0365,0.15543662477617337,scr1984,avaConv,onshore_b
GR,2,h0366,0.15363276682942717,scr1984,avaConv,onshore_b
GR,2,h0367,0.12094019777866215,scr1984,avaConv,onshore_b
GR,2,h0368,0.08579066933422537,scr1984,avaConv,onshore_b
GR,2,h0369,0.06105530792006369,scr1984,avaConv,onshore_b
GR,2,h0370,0.07505945963454749,scr1984,avaConv,onshore_b
GR,2,h0371,0.10347817238957134,scr1984,avaConv,onshore_b
GR,2,h0372,0.14699507244506532,scr1984,avaConv,onshore_b
GR,2,h0373,0.20047418143417178,scr1984,avaConv,onshore_b
GR,2,h0374,0.2576032431112166,scr1984,avaConv,onshore_b
GR,2,h0375,0.30691983904969194,scr1984,avaConv,onshore_b
GR,2,h0376,0.3380584546695486,scr1984,avaConv,onshore_b
GR,2,h0377,0.3475276020598226,scr1984,avaConv,onshore_b
GR,2,h0378,0.32066171243143243,scr1984,avaConv,onshore_b
GR,2,h0379,0.2488989173951834,scr1984,avaConv,onshore_b
GR,2,h0380,0.1710230181460366,scr1984,avaConv,onshore_b
GR,2,h0381,0.11426396284014725,scr1984,avaConv,onshore_b
GR,2,h0382,0.09699515881487364,scr1984,avaConv,onshore_b
GR,2,h0383,0.09912959940860791,scr1984,avaConv,onshore_b
GR,2,h0384,0.11485577251397525,scr1984,avaConv,onshore_b
GR,2,h0385,0.1384883677496313,scr1984,avaConv,onshore_b
GR,2,h0386,0.1651481077750658,scr1984,avaConv,onshore_b
GR,2,h0387,0.1806792997892617,scr1984,avaConv,onshore_b
GR,2,h0388,0.18244238657438194,scr1984,avaConv,onshore_b
GR,2,h0389,0.17518185192726116,scr1984,avaConv,onshore_b
GR,2,h0390,0.16523242033063476,scr1984,avaConv,onshore_b
GR,2,h0391,0.2040340799513951,scr1984,avaConv,onshore_b
GR,2,h0392,0.2750954676777064,scr1984,avaConv,onshore_b
GR,2,h0393,0.358683692055646,scr1984,avaConv,onshore_b
GR,2,h0394,0.38716179476719353,scr1984,avaConv,onshore_b
GR,2,h0395,0.3610553696810806,scr1984,avaConv,onshore_b
GR,2,h0396,0.33218179652996294,scr1984,avaConv,onshore_b
GR,2,h0397,0.22060227066315086,scr1984,avaConv,onshore_b
GR,2,h0398,0.15099610852324055,scr1984,avaConv,onshore_b
GR,2,h0399,0.09315423139196852,scr1984,avaConv,onshore_b
GR,2,h0400,0.10727144613643637,scr1984,avaConv,onshore_b
GR,2,h0401,0.10776400391012246,scr1984,avaConv,onshore_b
GR,2,h0402,0.09786319179944275,scr1984,avaConv,onshore_b
GR,2,h0403,0.11744262114464206,scr1984,avaConv,onshore_b
GR,2,h0404,0.12784443705902096,scr1984,avaConv,onshore_b
GR,2,h0405,0.13884859334093844,scr1984,avaConv,onshore_b
GR,2,h0406,0.11595745346119253,scr1984,avaConv,onshore_b
GR,2,h0407,0.11018483564212965,scr1984,avaConv,onshore_b
GR,2,h0408,0.1134608613225525,scr1984,avaConv,onshore_b
GR,2,h0409,0.07912035661657361,scr1984,avaConv,onshore_b
GR,2,h0410,0.04594711512129845,scr1984,avaConv,onshore_b
GR,2,h0411,0.016293799375642348,scr1984,avaConv,onshore_b
GR,2,h0412,0.01756761659193953,scr1984,avaConv,onshore_b
GR,2,h0413,0.020724072253442048,scr1984,avaConv,onshore_b
GR,2,h0414,0.024535033240595767,scr1984,avaConv,onshore_b
GR,2,h0415,0.05432699725134417,scr1984,avaConv,onshore_b
GR,2,h0416,0.07711134916893513,scr1984,avaConv,onshore_b
GR,2,h0417,0.11719261267422443,scr1984,avaConv,onshore_b
GR,2,h0418,0.15382416092159235,scr1984,avaConv,onshore_b
GR,2,h0419,0.20724538475370674,scr1984,avaConv,onshore_b
GR,2,h0420,0.26375621860113535,scr1984,avaConv,onshore_b
GR,2,h0421,0.21847299406604895,scr1984,avaConv,onshore_b
GR,2,h0422,0.1836714429048674,scr1984,avaConv,onshore_b
GR,2,h0423,0.1327316561533093,scr1984,avaConv,onshore_b
GR,2,h0424,0.13218404593110283,scr1984,avaConv,onshore_b
GR,2,h0425,0.1098805570610801,scr1984,avaConv,onshore_b
GR,2,h0426,0.08204636338884831,scr1984,avaConv,onshore_b
GR,2,h0427,0.06391426733431138,scr1984,avaConv,onshore_b
GR,2,h0428,0.053876506870933386,scr1984,avaConv,onshore_b
GR,2,h0429,0.049846082857632465,scr1984,avaConv,onshore_b
GR,2,h0430,0.04537613320071115,scr1984,avaConv,onshore_b
GR,2,h0431,0.04209375467312587,scr1984,avaConv,onshore_b
GR,2,h0432,0.04317388960567052,scr1984,avaConv,onshore_b
GR,2,h0433,0.0672123479234048,scr1984,avaConv,onshore_b
GR,2,h0434,0.09920836805940046,scr1984,avaConv,onshore_b
GR,2,h0435,0.12851042600924054,scr1984,avaConv,onshore_b
GR,2,h0436,0.13238905503814238,scr1984,avaConv,onshore_b
GR,2,h0437,0.13387626401141303,scr1984,avaConv,onshore_b
GR,2,h0438,0.13632115646506218,scr1984,avaConv,onshore_b
GR,2,h0439,0.11906175143363398,scr1984,avaConv,onshore_b
GR,2,h0440,0.10261988252846271,scr1984,avaConv,onshore_b
GR,2,h0441,0.11290755024948594,scr1984,avaConv,onshore_b
GR,2,h0442,0.18633774054857527,scr1984,avaConv,onshore_b
GR,2,h0443,0.27109766215468134,scr1984,avaConv,onshore_b
GR,2,h0444,0.35335583618480315,scr1984,avaConv,onshore_b
GR,2,h0445,0.3152378194325917,scr1984,avaConv,onshore_b
GR,2,h0446,0.28165145562612204,scr1984,avaConv,onshore_b
GR,2,h0447,0.2353664016618702,scr1984,avaConv,onshore_b
GR,2,h0448,0.261611972388489,scr1984,avaConv,onshore_b
GR,2,h0449,0.28109698314345166,scr1984,avaConv,onshore_b
GR,2,h0450,0.27373193522183115,scr1984,avaConv,onshore_b
GR,2,h0451,0.2541316368953951,scr1984,avaConv,onshore_b
GR,2,h0452,0.22468643819060294,scr1984,avaConv,onshore_b
GR,2,h0453,0.20792000318428622,scr1984,avaConv,onshore_b
GR,2,h0454,0.1978293273400799,scr1984,avaConv,onshore_b
GR,2,h0455,0.19794983436085287,scr1984,avaConv,onshore_b
GR,2,h0456,0.20674646934358254,scr1984,avaConv,onshore_b
GR,2,h0457,0.20752646011367518,scr1984,avaConv,onshore_b
GR,2,h0458,0.21827507935520565,scr1984,avaConv,onshore_b
GR,2,h0459,0.2270141445852368,scr1984,avaConv,onshore_b
GR,2,h0460,0.2442194304887148,scr1984,avaConv,onshore_b
GR,2,h0461,0.2516510481797021,scr1984,avaConv,onshore_b
GR,2,h0462,0.25457454055986006,scr1984,avaConv,onshore_b
GR,2,h0463,0.17200721014101694,scr1984,avaConv,onshore_b
GR,2,h0464,0.08946553586861472,scr1984,avaConv,onshore_b
GR,2,h0465,0.02234418412851836,scr1984,avaConv,onshore_b
GR,2,h0466,0.018517603818590488,scr1984,avaConv,onshore_b
GR,2,h0467,0.019870666806251294,scr1984,avaConv,onshore_b
GR,2,h0468,0.028767547899067308,scr1984,avaConv,onshore_b
GR,2,h0469,0.0547350979939721,scr1984,avaConv,onshore_b
GR,2,h0470,0.088834166496063,scr1984,avaConv,onshore_b
GR,2,h0471,0.12012727234614086,scr1984,avaConv,onshore_b
GR,2,h0472,0.1291579878921107,scr1984,avaConv,onshore_b
GR,2,h0473,0.12796792410947422,scr1984,avaConv,onshore_b
GR,2,h0474,0.1169253743362476,scr1984,avaConv,onshore_b
GR,2,h0475,0.07438101645154568,scr1984,avaConv,onshore_b
GR,2,h0476,0.03952029151646933,scr1984,avaConv,onshore_b
GR,2,h0477,0.014369936795473668,scr1984,avaConv,onshore_b
GR,2,h0478,0.011420324174588834,scr1984,avaConv,onshore_b
GR,2,h0479,0.009247129503491621,scr1984,avaConv,onshore_b
GR,2,h0480,0.008038239237778484,scr1984,avaConv,onshore_b
GR,2,h0481,0.014022586267117054,scr1984,avaConv,onshore_b
GR,2,h0482,0.022385572911659036,scr1984,avaConv,onshore_b
GR,2,h0483,0.030407758084325217,scr1984,avaConv,onshore_b
GR,2,h0484,0.02736198416695274,scr1984,avaConv,onshore_b
GR,2,h0485,0.02093502741268833,scr1984,avaConv,onshore_b
GR,2,h0486,0.015102456714992699,scr1984,avaConv,onshore_b
GR,2,h0487,0.030591721244204267,scr1984,avaConv,onshore_b
GR,2,h0488,0.05442290590837763,scr1984,avaConv,onshore_b
GR,2,h0489,0.08764057778855255,scr1984,avaConv,onshore_b
GR,2,h0490,0.11115254118230851,scr1984,avaConv,onshore_b
GR,2,h0491,0.15397155956002512,scr1984,avaConv,onshore_b
GR,2,h0492,0.22259937194919716,scr1984,avaConv,onshore_b
GR,2,h0493,0.28954385164442853,scr1984,avaConv,onshore_b
GR,2,h0494,0.3404727225909646,scr1984,avaConv,onshore_b
GR,2,h0495,0.3577288433332744,scr1984,avaConv,onshore_b
GR,2,h0496,0.3463583956593612,scr1984,avaConv,onshore_b
GR,2,h0497,0.306662507557793,scr1984,avaConv,onshore_b
GR,2,h0498,0.26331534517301264,scr1984,avaConv,onshore_b
GR,2,h0499,0.36956608715047445,scr1984,avaConv,onshore_b
GR,2,h0500,0.4809850967846817,scr1984,avaConv,onshore_b
GR,2,h0501,0.5834665277258825,scr1984,avaConv,onshore_b
GR,2,h0502,0.5067547957057653,scr1984,avaConv,onshore_b
GR,2,h0503,0.46879941364569033,scr1984,avaConv,onshore_b
GR,2,h0504,0.43787224903755606,scr1984,avaConv,onshore_b
HR,2,h0337,0.015069170677315469,scr1984,avaConv,onshore_b
HR,2,h0338,0.008240712514148676,scr1984,avaConv,onshore_b
HR,2,h0339,0.0009065946279540715,scr1984,avaConv,onshore_b
HR,2,h0340,0.0012602814638346073,scr1984,avaConv,onshore_b
HR,2,h0341,0.0018633499225129218,scr1984,avaConv,onshore_b
HR,2,h0342,0.00258589360707388,scr1984,avaConv,onshore_b
HR,2,h0343,0.05766487375404172,scr1984,avaConv,onshore_b
HR,2,h0344,0.17292759544467054,scr1984,avaConv,onshore_b
HR,2,h0345,0.34998372474098033,scr1984,avaConv,onshore_b
HR,2,h0346,0.42528204494339894,scr1984,avaConv,onshore_b
HR,2,h0347,0.3908794680667961,scr1984,avaConv,onshore_b
HR,2,h0348,0.2843422749497105,scr1984,avaConv,onshore_b
HR,2,h0349,0.16076805797780877,scr1984,avaConv,onshore_b
HR,2,h0350,0.10402979557489628,scr1984,avaConv,onshore_b
HR,2,h0351,0.07597549669657395,scr1984,avaConv,onshore_b
HR,2,h0352,0.0687320413680793,scr1984,avaConv,onshore_b
HR,2,h0353,0.045484756268773095,scr1984,avaConv,onshore_b
HR,2,h0354,0.028439078755874675,scr1984,avaConv,onshore_b
HR,2,h0355,0.014424988867709869,scr1984,avaConv,onshore_b
HR,2,h0356,0.011419095785374285,scr1984,avaConv,onshore_b
HR,2,h0357,0.007684854374276882,scr1984,avaConv,onshore_b
HR,2,h0358,0.005850976347330308,scr1984,avaConv,onshore_b
HR,2,h0359,0.003932849396240826,scr1984,avaConv,onshore_b
HR,2,h0360,0.0021131536486540215,scr1984,avaConv,onshore_b
HR,2,h0361,0.007583405934992479,scr1984,avaConv,onshore_b
HR,2,h0362,0.015130519629625921,scr1984,avaConv,onshore_b
HR,2,h0363,0.02401752326777069,scr1984,avaConv,onshore_b
HR,2,h0364,0.021882548707595036,scr1984,avaConv,onshore_b
HR,2,h0365,0.021142626270807634,scr1984,avaConv,onshore_b
HR,2,h0366,0.02614897597581482,scr1984,avaConv,onshore_b
HR,2,h0367,0.18631408600994254,scr1984,avaConv,onshore_b
HR,2,h0368,0.4187569458321377,scr1984,avaConv,onshore_b
HR,2,h0369,0.7004847341942442,scr1984,avaConv,onshore_b
HR,2,h0370,0.7516214517177852,scr1984,avaConv,onshore_b
HR,2,h0371,0.7730886357693002,scr1984,avaConv,onshore_b
HR,2,h0372,0.730994401766897,scr1984,avaConv,onshore_b
HR,2,h0373,0.4576677102940401,scr1984,avaConv,onshore_b
HR,2,h0374,0.24136404591580315,scr1984,avaConv,onshore_b
HR,2,h0375,0.10182116993744579,scr1984,avaConv,onshore_b
HR,2,h0376,0.12259478925089289,scr1984,avaConv,onshore_b
HR,2,h0377,0.14104761062069213,scr1984,avaConv,onshore_b
HR,2,h0378,0.14530564821150302,scr1984,avaConv,onshore_b
HR,2,h0379,0.09750362776747591,scr1984,avaConv,onshore_b
HR,2,h0380,0.04672853426658116,scr1984,avaConv,onshore_b
HR,2,h0381,0.011241760565615802,scr1984,avaConv,onshore_b
HR,2,h0382,0.006576071005411582,scr1984,avaConv,onshore_b
HR,2,h0383,0.004414146390260415,scr1984,avaConv,onshore_b
HR,2,h0384,0.003300575780095964,scr1984,avaConv,onshore_b
HR,2,h0385,0.08573196856272797,scr1984,avaConv,onshore_b
HR,2,h0386,0.2107750307431045,scr1984,avaConv,onshore_b
HR,2,h0387,0.38146545874490184,scr1984,avaConv,onshore_b
HR,2,h0388,0.4347716956035832,scr1984,avaConv,onshore_b
HR,2,h0389,0.5058771978510055,scr1984,avaConv,onshore_b
HR,2,h0390,0.5510509781250098,scr1984,avaConv,onshore_b
HR,2,h0391,0.3262941632856846,scr1984,avaConv,onshore_b
HR,2,h0392,0.12471773355665364,scr1984,avaConv,onshore_b
HR,2,h0393,9.558517287623058e-5,scr1984,avaConv,onshore_b
HR,2,h0394,0.0,scr1984,avaConv,onshore_b
HR,2,h0395,0.0003713549369182503,scr1984,avaConv,onshore_b
HR,2,h0396,0.0033839912958329352,scr1984,avaConv,onshore_b
HR,2,h0397,0.008805123438602654,scr1984,avaConv,onshore_b
HR,2,h0398,0.012566924272405387,scr1984,avaConv,onshore_b
HR,2,h0399,0.013915215191005519,scr1984,avaConv,onshore_b
HR,2,h0400,0.015360614999645935,scr1984,avaConv,onshore_b
HR,2,h0401,0.020983649089176905,scr1984,avaConv,onshore_b
HR,2,h0402,0.026301851904716074,scr1984,avaConv,onshore_b
HR,2,h0403,0.02438808593238914,scr1984,avaConv,onshore_b
HR,2,h0404,0.015810163713022136,scr1984,avaConv,onshore_b
HR,2,h0405,0.006985727699416823,scr1984,avaConv,onshore_b
HR,2,h0406,0.003355810394123929,scr1984,avaConv,onshore_b
HR,2,h0407,0.003135671006840338,scr1984,avaConv,onshore_b
HR,2,h0408,0.0025578629526725968,scr1984,avaConv,onshore_b
HR,2,h0409,0.007484833602012073,scr1984,avaConv,onshore_b
HR,2,h0410,0.01352059280091555,scr1984,avaConv,onshore_b
HR,2,h0411,0.023002415992451754,scr1984,avaConv,onshore_b
HR,2,h0412,0.03133589890581636,scr1984,avaConv,onshore_b
HR,2,h0413,0.04934961685135447,scr1984,avaConv,onshore_b
HR,2,h0414,0.08078100493613144,scr1984,avaConv,onshore_b
HR,2,h0415,0.05956094965082073,scr1984,avaConv,onshore_b
HR,2,h0416,0.03114610175208003,scr1984,avaConv,onshore_b
HR,2,h0417,0.007577849555049367,scr1984,avaConv,onshore_b
HR,2,h0418,0.02470352715112986,scr1984,avaConv,onshore_b
HR,2,h0419,0.036642199757115065,scr1984,avaConv,onshore_b
HR,2,h0420,0.04628323297410504,scr1984,avaConv,onshore_b
HR,2,h0421,0.05633376961405427,scr1984,avaConv,onshore_b
HR,2,h0422,0.08543657549735297,scr1984,avaConv,onshore_b
HR,2,h0423,0.11865850124956168,scr1984,avaConv,onshore_b
HR,2,h0424,0.14268577238840802,scr1984,avaConv,onshore_b
HR,2,h0425,0.1518674256956859,scr1984,avaConv,onshore_b
HR,2,h0426,0.12136640211455567,scr1984,avaConv,onshore_b
HR,2,h0427,0.12879842899125524,scr1984,avaConv,onshore_b
HR,2,h0428,0.14569342446425207,scr1984,avaConv,onshore_b
HR,2,h0429,0.19689343605770068,scr1984,avaConv,onshore_b
HR,2,h0430,0.19497745171220957,scr1984,avaConv,onshore_b
HR,2,h0431,0.19079642894339605,scr1984,avaConv,onshore_b
HR,2,h0432,0.17684865564093366,scr1984,avaConv,onshore_b
HR,2,h0433,0.1293654831723832,scr1984,avaConv,onshore_b
HR,2,h0434,0.08290226448020346,scr1984,avaConv,onshore_b
HR,2,h0435,0.04515129764482308,scr1984,avaConv,onshore_b
HR,2,h0436,0.035371544704139696,scr1984,avaConv,onshore_b
HR,2,h0437,0.02658467806099606,scr1984,avaConv,onshore_b
HR,2,h0438,0.019563159379803702,scr1984,avaConv,onshore_b
HR,2,h0439,0.010686778886201486,scr1984,avaConv,onshore_b
HR,2,h0440,0.004665339830673604,scr1984,avaConv,onshore_b
HR,2,h0441,0.001716339476062282,scr1984,avaConv,onshore_b
HR,2,h0442,0.002720877637807627,scr1984,avaConv,onshore_b
HR,2,h0443,0.004746110344192817,scr1984,avaConv,onshore_b
HR,2,h0444,0.010303806523757666,scr1984,avaConv,onshore_b
HR,2,h0445,0.02508774101696457,scr1984,avaConv,onshore_b
HR,2,h0446,0.03570008472371935,scr1984,avaConv,onshore_b
HR,2,h0447,0.03989102015171523,scr1984,avaConv,onshore_b
HR,2,h0448,0.03474779716240048,scr1984,avaConv,onshore_b
HR,2,h0449,0.03495696992232801,scr1984,avaConv,onshore_b
HR,2,h0450,0.03319241425247088,scr1984,avaConv,onshore_b
HR,2,h0451,0.05822723352377357,scr1984,avaConv,onshore_b
HR,2,h0452,0.08903270490229204,scr1984,avaConv,onshore_b
HR,2,h0453,0.12517257579363011,scr1984,avaConv,onshore_b
HR,2,h0454,0.11743262750545941,scr1984,avaConv,onshore_b
HR,2,h0455,0.10766154375670454,scr1984,avaConv,onshore_b
HR,2,h0456,0.09452429386076841,scr1984,avaConv,onshore_b
HR,2,h0457,0.06162715625766451,scr1984,avaConv,onshore_b
HR,2,h0458,0.03412155489690253,scr1984,avaConv,onshore_b
HR,2,h0459,0.017329307052264608,scr1984,avaConv,onshore_b
HR,2,h0460,0.02400219500017402,scr1984,avaConv,onshore_b
HR,2,h0461,0.033845919965783795,scr1984,avaConv,onshore_b
HR,2,h0462,0.04320284125209132,scr1984,avaConv,onshore_b
HR,2,h0463,0.05617884806808832,scr1984,avaConv,onshore_b
