region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0117,0.0,scr1987,avaConv,pvInd_b
at,2,h0118,0.0,scr1987,avaConv,pvInd_b
at,2,h0119,0.0,scr1987,avaConv,pvInd_b
at,2,h0120,0.0,scr1987,avaConv,pvInd_b
at,2,h0121,0.0,scr1987,avaConv,pvInd_b
at,2,h0122,0.0,scr1987,avaConv,pvInd_b
at,2,h0123,0.0,scr1987,avaConv,pvInd_b
at,2,h0124,0.0,scr1987,avaConv,pvInd_b
at,2,h0125,0.0,scr1987,avaConv,pvInd_b
at,2,h0126,0.0,scr1987,avaConv,pvInd_b
at,2,h0127,0.012307343335256578,scr1987,avaConv,pvInd_b
at,2,h0128,0.07380378324379176,scr1987,avaConv,pvInd_b
at,2,h0129,0.19644634192773452,scr1987,avaConv,pvInd_b
at,2,h0130,0.345110447093936,scr1987,avaConv,pvInd_b
at,2,h0131,0.444405660727536,scr1987,avaConv,pvInd_b
at,2,h0132,0.4652541306107679,scr1987,avaConv,pvInd_b
at,2,h0133,0.5824768600884807,scr1987,avaConv,pvInd_b
at,2,h0134,0.6502559652192295,scr1987,avaConv,pvInd_b
at,2,h0135,0.677668231867244,scr1987,avaConv,pvInd_b
at,2,h0136,0.493191305463397,scr1987,avaConv,pvInd_b
at,2,h0137,0.2904703934676673,scr1987,avaConv,pvInd_b
at,2,h0138,0.11905081418773647,scr1987,avaConv,pvInd_b
at,2,h0139,0.026678954800048255,scr1987,avaConv,pvInd_b
at,2,h0140,0.0,scr1987,avaConv,pvInd_b
at,2,h0141,0.0,scr1987,avaConv,pvInd_b
at,2,h0142,0.0,scr1987,avaConv,pvInd_b
at,2,h0143,0.0,scr1987,avaConv,pvInd_b
at,2,h0144,0.0,scr1987,avaConv,pvInd_b
ba,2,h0097,0.0,scr1987,avaConv,pvInd_b
ba,2,h0098,0.0,scr1987,avaConv,pvInd_b
ba,2,h0099,0.0,scr1987,avaConv,pvInd_b
ba,2,h0100,0.0,scr1987,avaConv,pvInd_b
ba,2,h0101,0.0,scr1987,avaConv,pvInd_b
ba,2,h0102,0.0,scr1987,avaConv,pvInd_b
ba,2,h0103,0.0147969265065381,scr1987,avaConv,pvInd_b
ba,2,h0104,0.09910065141507972,scr1987,avaConv,pvInd_b
ba,2,h0105,0.28372673150694094,scr1987,avaConv,pvInd_b
ba,2,h0106,0.5289622909122301,scr1987,avaConv,pvInd_b
ba,2,h0107,0.7320696272675392,scr1987,avaConv,pvInd_b
ba,2,h0108,0.8442708185218041,scr1987,avaConv,pvInd_b
ba,2,h0109,0.6824867634110842,scr1987,avaConv,pvInd_b
ba,2,h0110,0.4599641649360575,scr1987,avaConv,pvInd_b
ba,2,h0111,0.21759150724540455,scr1987,avaConv,pvInd_b
ba,2,h0112,0.13372352758154638,scr1987,avaConv,pvInd_b
ba,2,h0113,0.06369922933416329,scr1987,avaConv,pvInd_b
ba,2,h0114,0.02128229137990225,scr1987,avaConv,pvInd_b
ba,2,h0115,0.0028348870952836593,scr1987,avaConv,pvInd_b
ba,2,h0116,0.0,scr1987,avaConv,pvInd_b
ba,2,h0117,0.0,scr1987,avaConv,pvInd_b
ba,2,h0118,0.0,scr1987,avaConv,pvInd_b
ba,2,h0119,0.0,scr1987,avaConv,pvInd_b
ba,2,h0120,0.0,scr1987,avaConv,pvInd_b
ba,2,h0121,0.0,scr1987,avaConv,pvInd_b
ba,2,h0122,0.0,scr1987,avaConv,pvInd_b
ba,2,h0123,0.0,scr1987,avaConv,pvInd_b
ba,2,h0124,0.0,scr1987,avaConv,pvInd_b
ba,2,h0125,0.0,scr1987,avaConv,pvInd_b
ba,2,h0126,0.0,scr1987,avaConv,pvInd_b
ba,2,h0127,0.017047464652382008,scr1987,avaConv,pvInd_b
ba,2,h0128,0.0920245646247314,scr1987,avaConv,pvInd_b
ba,2,h0129,0.23756962374701035,scr1987,avaConv,pvInd_b
ba,2,h0130,0.42221017595495924,scr1987,avaConv,pvInd_b
ba,2,h0131,0.5891775685943921,scr1987,avaConv,pvInd_b
ba,2,h0132,0.6920723269678077,scr1987,avaConv,pvInd_b
ba,2,h0133,0.7508974468488764,scr1987,avaConv,pvInd_b
ba,2,h0134,0.7311437773958122,scr1987,avaConv,pvInd_b
ba,2,h0135,0.6415447169714469,scr1987,avaConv,pvInd_b
ba,2,h0136,0.4632268921421307,scr1987,avaConv,pvInd_b
ba,2,h0137,0.2544142799124332,scr1987,avaConv,pvInd_b
ba,2,h0138,0.09593457206222313,scr1987,avaConv,pvInd_b
ba,2,h0139,0.01770803188768269,scr1987,avaConv,pvInd_b
ba,2,h0140,0.0,scr1987,avaConv,pvInd_b
ba,2,h0141,0.0,scr1987,avaConv,pvInd_b
ba,2,h0142,0.0,scr1987,avaConv,pvInd_b
ba,2,h0143,0.0,scr1987,avaConv,pvInd_b
ba,2,h0144,0.0,scr1987,avaConv,pvInd_b
be,2,h0097,0.0,scr1987,avaConv,pvInd_b
be,2,h0098,0.0,scr1987,avaConv,pvInd_b
be,2,h0099,0.0,scr1987,avaConv,pvInd_b
be,2,h0100,0.0,scr1987,avaConv,pvInd_b
be,2,h0101,0.0,scr1987,avaConv,pvInd_b
be,2,h0102,0.0,scr1987,avaConv,pvInd_b
be,2,h0103,0.0,scr1987,avaConv,pvInd_b
be,2,h0104,0.005248570197630771,scr1987,avaConv,pvInd_b
be,2,h0105,0.07109918980748632,scr1987,avaConv,pvInd_b
be,2,h0106,0.21895425701336205,scr1987,avaConv,pvInd_b
be,2,h0107,0.42499730414319464,scr1987,avaConv,pvInd_b
be,2,h0108,0.6103185429661745,scr1987,avaConv,pvInd_b
be,2,h0109,0.4945297599454713,scr1987,avaConv,pvInd_b
be,2,h0110,0.32191756607492,scr1987,avaConv,pvInd_b
be,2,h0111,0.11092529282137331,scr1987,avaConv,pvInd_b
be,2,h0112,0.08400236830736363,scr1987,avaConv,pvInd_b
be,2,h0113,0.05009532930506917,scr1987,avaConv,pvInd_b
be,2,h0114,0.019642021488940484,scr1987,avaConv,pvInd_b
be,2,h0115,0.003840313088970923,scr1987,avaConv,pvInd_b
be,2,h0116,0.0,scr1987,avaConv,pvInd_b
be,2,h0117,0.0,scr1987,avaConv,pvInd_b
be,2,h0118,0.0,scr1987,avaConv,pvInd_b
be,2,h0119,0.0,scr1987,avaConv,pvInd_b
be,2,h0120,0.0,scr1987,avaConv,pvInd_b
be,2,h0121,0.0,scr1987,avaConv,pvInd_b
be,2,h0122,0.0,scr1987,avaConv,pvInd_b
be,2,h0123,0.0,scr1987,avaConv,pvInd_b
be,2,h0124,0.0,scr1987,avaConv,pvInd_b
be,2,h0125,0.0,scr1987,avaConv,pvInd_b
be,2,h0126,0.0,scr1987,avaConv,pvInd_b
be,2,h0127,0.0,scr1987,avaConv,pvInd_b
be,2,h0128,0.027844226389310923,scr1987,avaConv,pvInd_b
be,2,h0129,0.13786986748265026,scr1987,avaConv,pvInd_b
be,2,h0130,0.3447913595269527,scr1987,avaConv,pvInd_b
be,2,h0131,0.5830820062241419,scr1987,avaConv,pvInd_b
be,2,h0132,0.7724283087099506,scr1987,avaConv,pvInd_b
be,2,h0133,0.7381072701905134,scr1987,avaConv,pvInd_b
be,2,h0134,0.6210690014865257,scr1987,avaConv,pvInd_b
be,2,h0135,0.4398530202866755,scr1987,avaConv,pvInd_b
be,2,h0136,0.34470191862431343,scr1987,avaConv,pvInd_b
be,2,h0137,0.23062505423125512,scr1987,avaConv,pvInd_b
be,2,h0138,0.11899968158917928,scr1987,avaConv,pvInd_b
be,2,h0139,0.042134517272319275,scr1987,avaConv,pvInd_b
be,2,h0140,0.007280921983906751,scr1987,avaConv,pvInd_b
be,2,h0141,0.0,scr1987,avaConv,pvInd_b
be,2,h0142,0.0,scr1987,avaConv,pvInd_b
be,2,h0143,0.0,scr1987,avaConv,pvInd_b
be,2,h0144,0.0,scr1987,avaConv,pvInd_b
bg,2,h0097,0.0,scr1987,avaConv,pvInd_b
bg,2,h0098,0.0,scr1987,avaConv,pvInd_b
bg,2,h0099,0.0,scr1987,avaConv,pvInd_b
bg,2,h0100,0.0,scr1987,avaConv,pvInd_b
bg,2,h0101,0.0,scr1987,avaConv,pvInd_b
bg,2,h0102,0.0,scr1987,avaConv,pvInd_b
bg,2,h0103,0.03464409805993517,scr1987,avaConv,pvInd_b
bg,2,h0104,0.14877756456665864,scr1987,avaConv,pvInd_b
bg,2,h0105,0.3452732896890863,scr1987,avaConv,pvInd_b
bg,2,h0106,0.5566464606736541,scr1987,avaConv,pvInd_b
bg,2,h0107,0.7138579390518878,scr1987,avaConv,pvInd_b
bg,2,h0108,0.7933600635341096,scr1987,avaConv,pvInd_b
bg,2,h0109,0.7403541094130006,scr1987,avaConv,pvInd_b
bg,2,h0110,0.608729654434335,scr1987,avaConv,pvInd_b
bg,2,h0111,0.4255508099589149,scr1987,avaConv,pvInd_b
bg,2,h0112,0.26143212054234083,scr1987,avaConv,pvInd_b
bg,2,h0113,0.11308925820149598,scr1987,avaConv,pvInd_b
bg,2,h0114,0.028913941157099554,scr1987,avaConv,pvInd_b
bg,2,h0115,0.0,scr1987,avaConv,pvInd_b
bg,2,h0116,0.0,scr1987,avaConv,pvInd_b
bg,2,h0117,0.0,scr1987,avaConv,pvInd_b
bg,2,h0118,0.0,scr1987,avaConv,pvInd_b
bg,2,h0119,0.0,scr1987,avaConv,pvInd_b
bg,2,h0120,0.0,scr1987,avaConv,pvInd_b
bg,2,h0121,0.0,scr1987,avaConv,pvInd_b
bg,2,h0122,0.0,scr1987,avaConv,pvInd_b
bg,2,h0123,0.0,scr1987,avaConv,pvInd_b
bg,2,h0124,0.0,scr1987,avaConv,pvInd_b
bg,2,h0125,0.0,scr1987,avaConv,pvInd_b
bg,2,h0126,0.00021149040068906835,scr1987,avaConv,pvInd_b
bg,2,h0127,0.035174958576100084,scr1987,avaConv,pvInd_b
bg,2,h0128,0.13312090502807913,scr1987,avaConv,pvInd_b
bg,2,h0129,0.29423536678032924,scr1987,avaConv,pvInd_b
bg,2,h0130,0.450897880991809,scr1987,avaConv,pvInd_b
bg,2,h0131,0.5624152303883228,scr1987,avaConv,pvInd_b
bg,2,h0132,0.6252985977157054,scr1987,avaConv,pvInd_b
bg,2,h0133,0.6167556008194335,scr1987,avaConv,pvInd_b
bg,2,h0134,0.5453371192502264,scr1987,avaConv,pvInd_b
bg,2,h0135,0.42109127550023095,scr1987,avaConv,pvInd_b
bg,2,h0136,0.2772053125459246,scr1987,avaConv,pvInd_b
bg,2,h0137,0.13797375037038884,scr1987,avaConv,pvInd_b
bg,2,h0138,0.04392854747044349,scr1987,avaConv,pvInd_b
bg,2,h0139,0.004308639187554889,scr1987,avaConv,pvInd_b
bg,2,h0140,0.0,scr1987,avaConv,pvInd_b
bg,2,h0141,0.0,scr1987,avaConv,pvInd_b
bg,2,h0142,0.0,scr1987,avaConv,pvInd_b
bg,2,h0143,0.0,scr1987,avaConv,pvInd_b
bg,2,h0144,0.0,scr1987,avaConv,pvInd_b
ch,2,h0097,0.0,scr1987,avaConv,pvInd_b
ch,2,h0098,0.0,scr1987,avaConv,pvInd_b
ch,2,h0099,0.0,scr1987,avaConv,pvInd_b
ch,2,h0100,0.0,scr1987,avaConv,pvInd_b
ch,2,h0101,0.0,scr1987,avaConv,pvInd_b
ch,2,h0102,0.0,scr1987,avaConv,pvInd_b
ch,2,h0103,0.0,scr1987,avaConv,pvInd_b
ch,2,h0104,0.0073667766358290416,scr1987,avaConv,pvInd_b
ch,2,h0105,0.054096692920830435,scr1987,avaConv,pvInd_b
ch,2,h0106,0.18612804161338492,scr1987,avaConv,pvInd_b
ch,2,h0107,0.38886798261047684,scr1987,avaConv,pvInd_b
ch,2,h0108,0.5868575068659407,scr1987,avaConv,pvInd_b
ch,2,h0109,0.4631822503232358,scr1987,avaConv,pvInd_b
ch,2,h0110,0.28348582545774487,scr1987,avaConv,pvInd_b
ch,2,h0111,0.10864472431106448,scr1987,avaConv,pvInd_b
ch,2,h0112,0.09605476439308225,scr1987,avaConv,pvInd_b
ch,2,h0113,0.06457314458982095,scr1987,avaConv,pvInd_b
ch,2,h0114,0.02590497948276002,scr1987,avaConv,pvInd_b
ch,2,h0115,0.004523477826191535,scr1987,avaConv,pvInd_b
ch,2,h0116,0.0,scr1987,avaConv,pvInd_b
ch,2,h0117,0.0,scr1987,avaConv,pvInd_b
ch,2,h0118,0.0,scr1987,avaConv,pvInd_b
ch,2,h0119,0.0,scr1987,avaConv,pvInd_b
ch,2,h0120,0.0,scr1987,avaConv,pvInd_b
ch,2,h0121,0.0,scr1987,avaConv,pvInd_b
ch,2,h0122,0.0,scr1987,avaConv,pvInd_b
ch,2,h0123,0.0,scr1987,avaConv,pvInd_b
ch,2,h0124,0.0,scr1987,avaConv,pvInd_b
ch,2,h0125,0.0,scr1987,avaConv,pvInd_b
ch,2,h0126,0.0,scr1987,avaConv,pvInd_b
ch,2,h0127,0.0,scr1987,avaConv,pvInd_b
ch,2,h0128,0.02003918838432,scr1987,avaConv,pvInd_b
ch,2,h0129,0.11373506346736473,scr1987,avaConv,pvInd_b
ch,2,h0130,0.3132914932691692,scr1987,avaConv,pvInd_b
ch,2,h0131,0.5463023442610483,scr1987,avaConv,pvInd_b
ch,2,h0132,0.7330762531726429,scr1987,avaConv,pvInd_b
ch,2,h0133,0.7283514148542773,scr1987,avaConv,pvInd_b
ch,2,h0134,0.6273381139594537,scr1987,avaConv,pvInd_b
ch,2,h0135,0.46164129539033405,scr1987,avaConv,pvInd_b
ch,2,h0136,0.3389289832050883,scr1987,avaConv,pvInd_b
ch,2,h0137,0.20726079731572833,scr1987,avaConv,pvInd_b
ch,2,h0138,0.08767040416804152,scr1987,avaConv,pvInd_b
ch,2,h0139,0.02324306133311841,scr1987,avaConv,pvInd_b
ch,2,h0140,0.0019811104658225822,scr1987,avaConv,pvInd_b
ch,2,h0141,0.0,scr1987,avaConv,pvInd_b
ch,2,h0142,0.0,scr1987,avaConv,pvInd_b
ch,2,h0143,0.0,scr1987,avaConv,pvInd_b
ch,2,h0144,0.0,scr1987,avaConv,pvInd_b
cz,2,h0097,0.0,scr1987,avaConv,pvInd_b
cz,2,h0098,0.0,scr1987,avaConv,pvInd_b
cz,2,h0099,0.0,scr1987,avaConv,pvInd_b
cz,2,h0100,0.0,scr1987,avaConv,pvInd_b
cz,2,h0101,0.0,scr1987,avaConv,pvInd_b
cz,2,h0102,0.0,scr1987,avaConv,pvInd_b
cz,2,h0103,0.0,scr1987,avaConv,pvInd_b
cz,2,h0104,0.03982248386109365,scr1987,avaConv,pvInd_b
cz,2,h0105,0.16867244060053954,scr1987,avaConv,pvInd_b
cz,2,h0106,0.3968387313969817,scr1987,avaConv,pvInd_b
cz,2,h0107,0.615381811226977,scr1987,avaConv,pvInd_b
cz,2,h0108,0.7719182503154566,scr1987,avaConv,pvInd_b
cz,2,h0109,0.5308041996464931,scr1987,avaConv,pvInd_b
cz,2,h0110,0.26209432403736316,scr1987,avaConv,pvInd_b
cz,2,h0111,0.02841178100848263,scr1987,avaConv,pvInd_b
cz,2,h0112,0.01608641505006043,scr1987,avaConv,pvInd_b
cz,2,h0113,0.006860100445727138,scr1987,avaConv,pvInd_b
cz,2,h0114,0.0016162877149287361,scr1987,avaConv,pvInd_b
cz,2,h0115,0.0,scr1987,avaConv,pvInd_b
cz,2,h0116,0.0,scr1987,avaConv,pvInd_b
cz,2,h0117,0.0,scr1987,avaConv,pvInd_b
cz,2,h0118,0.0,scr1987,avaConv,pvInd_b
cz,2,h0119,0.0,scr1987,avaConv,pvInd_b
cz,2,h0120,0.0,scr1987,avaConv,pvInd_b
cz,2,h0121,0.0,scr1987,avaConv,pvInd_b
cz,2,h0122,0.0,scr1987,avaConv,pvInd_b
cz,2,h0123,0.0,scr1987,avaConv,pvInd_b
cz,2,h0124,0.0,scr1987,avaConv,pvInd_b
cz,2,h0125,0.0,scr1987,avaConv,pvInd_b
cz,2,h0126,0.0,scr1987,avaConv,pvInd_b
cz,2,h0127,0.004964897043509449,scr1987,avaConv,pvInd_b
cz,2,h0128,0.0407903796598911,scr1987,avaConv,pvInd_b
cz,2,h0129,0.12963513906135726,scr1987,avaConv,pvInd_b
cz,2,h0130,0.26500343785863945,scr1987,avaConv,pvInd_b
cz,2,h0131,0.3993902644735704,scr1987,avaConv,pvInd_b
cz,2,h0132,0.4889481574958907,scr1987,avaConv,pvInd_b
cz,2,h0133,0.6748338488834823,scr1987,avaConv,pvInd_b
cz,2,h0134,0.7874688011726277,scr1987,avaConv,pvInd_b
cz,2,h0135,0.815248549137427,scr1987,avaConv,pvInd_b
cz,2,h0136,0.5887845332432664,scr1987,avaConv,pvInd_b
cz,2,h0137,0.3264838990058632,scr1987,avaConv,pvInd_b
cz,2,h0138,0.11963774606628248,scr1987,avaConv,pvInd_b
cz,2,h0139,0.02185411799484544,scr1987,avaConv,pvInd_b
cz,2,h0140,0.0,scr1987,avaConv,pvInd_b
cz,2,h0141,0.0,scr1987,avaConv,pvInd_b
cz,2,h0142,0.0,scr1987,avaConv,pvInd_b
cz,2,h0143,0.0,scr1987,avaConv,pvInd_b
cz,2,h0144,0.0,scr1987,avaConv,pvInd_b
de,2,h0097,0.0,scr1987,avaConv,pvInd_b
de,2,h0098,0.0,scr1987,avaConv,pvInd_b
de,2,h0099,0.0,scr1987,avaConv,pvInd_b
de,2,h0100,0.0,scr1987,avaConv,pvInd_b
de,2,h0101,0.0,scr1987,avaConv,pvInd_b
de,2,h0102,0.0,scr1987,avaConv,pvInd_b
de,2,h0103,0.0,scr1987,avaConv,pvInd_b
de,2,h0104,0.008350651339513186,scr1987,avaConv,pvInd_b
de,2,h0105,0.050790912542669604,scr1987,avaConv,pvInd_b
de,2,h0106,0.14888140517848697,scr1987,avaConv,pvInd_b
de,2,h0107,0.2846738162841564,scr1987,avaConv,pvInd_b
de,2,h0108,0.40967963799254936,scr1987,avaConv,pvInd_b
de,2,h0109,0.32430251874035704,scr1987,avaConv,pvInd_b
de,2,h0110,0.19685174880036732,scr1987,avaConv,pvInd_b
de,2,h0111,0.05917220567330929,scr1987,avaConv,pvInd_b
de,2,h0112,0.04584203193406495,scr1987,avaConv,pvInd_b
de,2,h0113,0.02851761959352261,scr1987,avaConv,pvInd_b
de,2,h0114,0.012131927016249303,scr1987,avaConv,pvInd_b
de,2,h0115,0.002480150581619784,scr1987,avaConv,pvInd_b
de,2,h0116,0.0,scr1987,avaConv,pvInd_b
de,2,h0117,0.0,scr1987,avaConv,pvInd_b
de,2,h0118,0.0,scr1987,avaConv,pvInd_b
de,2,h0119,0.0,scr1987,avaConv,pvInd_b
de,2,h0120,0.0,scr1987,avaConv,pvInd_b
de,2,h0121,0.0,scr1987,avaConv,pvInd_b
de,2,h0122,0.0,scr1987,avaConv,pvInd_b
de,2,h0123,0.0,scr1987,avaConv,pvInd_b
de,2,h0124,0.0,scr1987,avaConv,pvInd_b
de,2,h0125,0.0,scr1987,avaConv,pvInd_b
de,2,h0126,0.0,scr1987,avaConv,pvInd_b
de,2,h0127,0.0003103446088871459,scr1987,avaConv,pvInd_b
de,2,h0128,0.020615368713205344,scr1987,avaConv,pvInd_b
de,2,h0129,0.08956002349129151,scr1987,avaConv,pvInd_b
de,2,h0130,0.22055936888591748,scr1987,avaConv,pvInd_b
de,2,h0131,0.37135046742505085,scr1987,avaConv,pvInd_b
de,2,h0132,0.49852268631933866,scr1987,avaConv,pvInd_b
de,2,h0133,0.5740315917683851,scr1987,avaConv,pvInd_b
de,2,h0134,0.581121115426647,scr1987,avaConv,pvInd_b
de,2,h0135,0.515271519121559,scr1987,avaConv,pvInd_b
de,2,h0136,0.38894747252391904,scr1987,avaConv,pvInd_b
de,2,h0137,0.23784166212188582,scr1987,avaConv,pvInd_b
de,2,h0138,0.1021929995115747,scr1987,avaConv,pvInd_b
de,2,h0139,0.02659831822272588,scr1987,avaConv,pvInd_b
de,2,h0140,0.0008719561080114012,scr1987,avaConv,pvInd_b
de,2,h0141,0.0,scr1987,avaConv,pvInd_b
de,2,h0142,0.0,scr1987,avaConv,pvInd_b
de,2,h0143,0.0,scr1987,avaConv,pvInd_b
de,2,h0144,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0104,0.016373869950319028,scr1987,avaConv,pvInd_b
dk_e,2,h0105,0.07915202809529057,scr1987,avaConv,pvInd_b
dk_e,2,h0106,0.20552224946466044,scr1987,avaConv,pvInd_b
dk_e,2,h0107,0.34651558701619933,scr1987,avaConv,pvInd_b
dk_e,2,h0108,0.44511219777465494,scr1987,avaConv,pvInd_b
dk_e,2,h0109,0.4137946793810337,scr1987,avaConv,pvInd_b
dk_e,2,h0110,0.3399062897488959,scr1987,avaConv,pvInd_b
dk_e,2,h0111,0.24193098581070724,scr1987,avaConv,pvInd_b
dk_e,2,h0112,0.17997631117091198,scr1987,avaConv,pvInd_b
dk_e,2,h0113,0.10034164017587324,scr1987,avaConv,pvInd_b
dk_e,2,h0114,0.036181621083333705,scr1987,avaConv,pvInd_b
dk_e,2,h0115,0.006086348741729698,scr1987,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0128,0.03142475442273059,scr1987,avaConv,pvInd_b
dk_e,2,h0129,0.13051325001921563,scr1987,avaConv,pvInd_b
dk_e,2,h0130,0.30789796303516104,scr1987,avaConv,pvInd_b
dk_e,2,h0131,0.485789911762995,scr1987,avaConv,pvInd_b
dk_e,2,h0132,0.6194727856308243,scr1987,avaConv,pvInd_b
dk_e,2,h0133,0.7036398652390964,scr1987,avaConv,pvInd_b
dk_e,2,h0134,0.7127604172865322,scr1987,avaConv,pvInd_b
dk_e,2,h0135,0.6460105179961297,scr1987,avaConv,pvInd_b
dk_e,2,h0136,0.49396274549766683,scr1987,avaConv,pvInd_b
dk_e,2,h0137,0.29874822109950616,scr1987,avaConv,pvInd_b
dk_e,2,h0138,0.12106156097736093,scr1987,avaConv,pvInd_b
dk_e,2,h0139,0.02583552207845744,scr1987,avaConv,pvInd_b
dk_e,2,h0140,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0141,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0142,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0143,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0144,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0097,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0098,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0099,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0100,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0101,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0102,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0103,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0104,0.011263117477118233,scr1987,avaConv,pvInd_b
dk_w,2,h0105,0.061862527598796256,scr1987,avaConv,pvInd_b
dk_w,2,h0106,0.16339847492867074,scr1987,avaConv,pvInd_b
dk_w,2,h0107,0.2815100775418563,scr1987,avaConv,pvInd_b
dk_w,2,h0108,0.36807391604724116,scr1987,avaConv,pvInd_b
dk_w,2,h0109,0.3612632209556702,scr1987,avaConv,pvInd_b
dk_w,2,h0110,0.3156245912551192,scr1987,avaConv,pvInd_b
dk_w,2,h0111,0.2210566052228578,scr1987,avaConv,pvInd_b
dk_w,2,h0112,0.14161493574915002,scr1987,avaConv,pvInd_b
dk_w,2,h0113,0.0639747816370335,scr1987,avaConv,pvInd_b
dk_w,2,h0114,0.019569458343385922,scr1987,avaConv,pvInd_b
dk_w,2,h0115,0.003958991927288206,scr1987,avaConv,pvInd_b
dk_w,2,h0116,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0117,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0118,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0119,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0120,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0121,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0122,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0123,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0124,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0125,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0126,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0127,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0128,0.031461819305402275,scr1987,avaConv,pvInd_b
dk_w,2,h0129,0.13618094447944787,scr1987,avaConv,pvInd_b
dk_w,2,h0130,0.32474103459584147,scr1987,avaConv,pvInd_b
dk_w,2,h0131,0.5192487801882864,scr1987,avaConv,pvInd_b
dk_w,2,h0132,0.6635654695316243,scr1987,avaConv,pvInd_b
dk_w,2,h0133,0.7251996260757381,scr1987,avaConv,pvInd_b
dk_w,2,h0134,0.71945843006247,scr1987,avaConv,pvInd_b
dk_w,2,h0135,0.6442870146788436,scr1987,avaConv,pvInd_b
dk_w,2,h0136,0.5129991793212396,scr1987,avaConv,pvInd_b
dk_w,2,h0137,0.32772632613985214,scr1987,avaConv,pvInd_b
dk_w,2,h0138,0.14150755648468444,scr1987,avaConv,pvInd_b
dk_w,2,h0139,0.0340021810854308,scr1987,avaConv,pvInd_b
dk_w,2,h0140,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0141,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0142,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0143,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0144,0.0,scr1987,avaConv,pvInd_b
ee,2,h0097,0.0,scr1987,avaConv,pvInd_b
ee,2,h0098,0.0,scr1987,avaConv,pvInd_b
ee,2,h0099,0.0,scr1987,avaConv,pvInd_b
ee,2,h0100,0.0,scr1987,avaConv,pvInd_b
ee,2,h0101,0.0,scr1987,avaConv,pvInd_b
ee,2,h0102,0.0,scr1987,avaConv,pvInd_b
ee,2,h0103,0.001342890727488916,scr1987,avaConv,pvInd_b
ee,2,h0104,0.0474228035995332,scr1987,avaConv,pvInd_b
ee,2,h0105,0.15444920344250151,scr1987,avaConv,pvInd_b
ee,2,h0106,0.313890365714952,scr1987,avaConv,pvInd_b
ee,2,h0107,0.4521336587784383,scr1987,avaConv,pvInd_b
ee,2,h0108,0.5532323744491671,scr1987,avaConv,pvInd_b
ee,2,h0109,0.5818952591355445,scr1987,avaConv,pvInd_b
ee,2,h0110,0.5188584002897613,scr1987,avaConv,pvInd_b
