region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0546,0.0027089996660456094,scr2005,avaConv,pvInd_b
it_cs,2,h0547,0.0,scr2005,avaConv,pvInd_b
it_cs,2,h0548,0.0,scr2005,avaConv,pvInd_b
it_cs,2,h0549,0.0,scr2005,avaConv,pvInd_b
it_cs,2,h0550,0.0,scr2005,avaConv,pvInd_b
it_cs,2,h0551,0.0,scr2005,avaConv,pvInd_b
it_cs,2,h0552,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0481,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0482,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0483,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0484,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0485,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0486,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0487,0.004331052668561654,scr2005,avaConv,pvInd_b
it_n,2,h0488,0.02940930028617837,scr2005,avaConv,pvInd_b
it_n,2,h0489,0.08431888883551691,scr2005,avaConv,pvInd_b
it_n,2,h0490,0.1592910851919989,scr2005,avaConv,pvInd_b
it_n,2,h0491,0.23052970173763712,scr2005,avaConv,pvInd_b
it_n,2,h0492,0.2926998191285815,scr2005,avaConv,pvInd_b
it_n,2,h0493,0.36026590557878524,scr2005,avaConv,pvInd_b
it_n,2,h0494,0.38503689613494246,scr2005,avaConv,pvInd_b
it_n,2,h0495,0.3647128825500543,scr2005,avaConv,pvInd_b
it_n,2,h0496,0.2771007446127241,scr2005,avaConv,pvInd_b
it_n,2,h0497,0.17339042384913442,scr2005,avaConv,pvInd_b
it_n,2,h0498,0.07276476429395302,scr2005,avaConv,pvInd_b
it_n,2,h0499,0.017130086387267762,scr2005,avaConv,pvInd_b
it_n,2,h0500,0.00010130043128025067,scr2005,avaConv,pvInd_b
it_n,2,h0501,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0502,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0503,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0504,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0505,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0506,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0507,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0508,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0509,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0510,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0511,0.0018201394175444004,scr2005,avaConv,pvInd_b
it_n,2,h0512,0.018421270797538428,scr2005,avaConv,pvInd_b
it_n,2,h0513,0.06323897977618258,scr2005,avaConv,pvInd_b
it_n,2,h0514,0.13968561592196604,scr2005,avaConv,pvInd_b
it_n,2,h0515,0.22134885694738818,scr2005,avaConv,pvInd_b
it_n,2,h0516,0.2800507239874027,scr2005,avaConv,pvInd_b
it_n,2,h0517,0.25070704549930434,scr2005,avaConv,pvInd_b
it_n,2,h0518,0.19328554984794244,scr2005,avaConv,pvInd_b
it_n,2,h0519,0.12265077847427992,scr2005,avaConv,pvInd_b
it_n,2,h0520,0.08512909207116964,scr2005,avaConv,pvInd_b
it_n,2,h0521,0.04266038457624463,scr2005,avaConv,pvInd_b
it_n,2,h0522,0.013073816663537786,scr2005,avaConv,pvInd_b
it_n,2,h0523,0.0014417278386702442,scr2005,avaConv,pvInd_b
it_n,2,h0524,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0525,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0526,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0527,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0528,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0529,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0530,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0531,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0532,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0533,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0534,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0535,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0536,0.0061666844321652614,scr2005,avaConv,pvInd_b
it_n,2,h0537,0.028695694528880576,scr2005,avaConv,pvInd_b
it_n,2,h0538,0.07397322866472641,scr2005,avaConv,pvInd_b
it_n,2,h0539,0.1348910092265683,scr2005,avaConv,pvInd_b
it_n,2,h0540,0.19658793573646888,scr2005,avaConv,pvInd_b
it_n,2,h0541,0.15722277654966113,scr2005,avaConv,pvInd_b
it_n,2,h0542,0.09697184064603985,scr2005,avaConv,pvInd_b
it_n,2,h0543,0.029276471893251277,scr2005,avaConv,pvInd_b
it_n,2,h0544,0.02135397739600109,scr2005,avaConv,pvInd_b
it_n,2,h0545,0.010501325563088349,scr2005,avaConv,pvInd_b
it_n,2,h0546,0.002800283738566689,scr2005,avaConv,pvInd_b
it_n,2,h0547,0.00011501835508550903,scr2005,avaConv,pvInd_b
it_n,2,h0548,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0549,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0550,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0551,0.0,scr2005,avaConv,pvInd_b
it_n,2,h0552,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0487,0.014204487730968402,scr2005,avaConv,pvInd_b
it_sar,2,h0488,0.08324457706257525,scr2005,avaConv,pvInd_b
it_sar,2,h0489,0.22419640292190424,scr2005,avaConv,pvInd_b
it_sar,2,h0490,0.40631209251388956,scr2005,avaConv,pvInd_b
it_sar,2,h0491,0.5562556441913612,scr2005,avaConv,pvInd_b
it_sar,2,h0492,0.6316128417122217,scr2005,avaConv,pvInd_b
it_sar,2,h0493,0.5962735503448671,scr2005,avaConv,pvInd_b
it_sar,2,h0494,0.4977259876207735,scr2005,avaConv,pvInd_b
it_sar,2,h0495,0.38474507126300084,scr2005,avaConv,pvInd_b
it_sar,2,h0496,0.28379811235963004,scr2005,avaConv,pvInd_b
it_sar,2,h0497,0.18219452875343206,scr2005,avaConv,pvInd_b
it_sar,2,h0498,0.07912195446786634,scr2005,avaConv,pvInd_b
it_sar,2,h0499,0.020931886016818904,scr2005,avaConv,pvInd_b
it_sar,2,h0500,0.0002822762812169173,scr2005,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0511,0.00843339771921464,scr2005,avaConv,pvInd_b
it_sar,2,h0512,0.052340308250981814,scr2005,avaConv,pvInd_b
it_sar,2,h0513,0.14870109522553954,scr2005,avaConv,pvInd_b
it_sar,2,h0514,0.29276918539114516,scr2005,avaConv,pvInd_b
it_sar,2,h0515,0.41403088835987556,scr2005,avaConv,pvInd_b
it_sar,2,h0516,0.45673172939134765,scr2005,avaConv,pvInd_b
it_sar,2,h0517,0.4830166346898508,scr2005,avaConv,pvInd_b
it_sar,2,h0518,0.45123144537508414,scr2005,avaConv,pvInd_b
it_sar,2,h0519,0.403657808266826,scr2005,avaConv,pvInd_b
it_sar,2,h0520,0.2807718102970288,scr2005,avaConv,pvInd_b
it_sar,2,h0521,0.1641764596676252,scr2005,avaConv,pvInd_b
it_sar,2,h0522,0.07048140015261742,scr2005,avaConv,pvInd_b
it_sar,2,h0523,0.016504882296122382,scr2005,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0535,0.004910167442933623,scr2005,avaConv,pvInd_b
it_sar,2,h0536,0.046301659385029136,scr2005,avaConv,pvInd_b
it_sar,2,h0537,0.15191448700627455,scr2005,avaConv,pvInd_b
it_sar,2,h0538,0.3134367188899462,scr2005,avaConv,pvInd_b
it_sar,2,h0539,0.4675288674632355,scr2005,avaConv,pvInd_b
it_sar,2,h0540,0.567554013379808,scr2005,avaConv,pvInd_b
it_sar,2,h0541,0.5627916476701154,scr2005,avaConv,pvInd_b
it_sar,2,h0542,0.5099837346562998,scr2005,avaConv,pvInd_b
it_sar,2,h0543,0.4025594784131085,scr2005,avaConv,pvInd_b
it_sar,2,h0544,0.28871548368233113,scr2005,avaConv,pvInd_b
it_sar,2,h0545,0.15414346128025497,scr2005,avaConv,pvInd_b
it_sar,2,h0546,0.05524190145700482,scr2005,avaConv,pvInd_b
it_sar,2,h0547,0.009711809284039533,scr2005,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr2005,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0487,0.023948926068970255,scr2005,avaConv,pvInd_b
it_sic,2,h0488,0.10710999071307223,scr2005,avaConv,pvInd_b
it_sic,2,h0489,0.25022249799103286,scr2005,avaConv,pvInd_b
it_sic,2,h0490,0.3867790415463841,scr2005,avaConv,pvInd_b
it_sic,2,h0491,0.4461878931446154,scr2005,avaConv,pvInd_b
it_sic,2,h0492,0.453420949718623,scr2005,avaConv,pvInd_b
it_sic,2,h0493,0.41284338022907213,scr2005,avaConv,pvInd_b
it_sic,2,h0494,0.37246479238117713,scr2005,avaConv,pvInd_b
it_sic,2,h0495,0.31436577402577737,scr2005,avaConv,pvInd_b
it_sic,2,h0496,0.24142835931705786,scr2005,avaConv,pvInd_b
it_sic,2,h0497,0.14594111378195915,scr2005,avaConv,pvInd_b
it_sic,2,h0498,0.056634502407249925,scr2005,avaConv,pvInd_b
it_sic,2,h0499,0.010941279939149381,scr2005,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0511,0.0050148866533036894,scr2005,avaConv,pvInd_b
it_sic,2,h0512,0.025706937767578826,scr2005,avaConv,pvInd_b
it_sic,2,h0513,0.06921073697859915,scr2005,avaConv,pvInd_b
it_sic,2,h0514,0.12434017029759395,scr2005,avaConv,pvInd_b
it_sic,2,h0515,0.18226034970840874,scr2005,avaConv,pvInd_b
it_sic,2,h0516,0.2340226907209291,scr2005,avaConv,pvInd_b
it_sic,2,h0517,0.28350418332841215,scr2005,avaConv,pvInd_b
it_sic,2,h0518,0.2725172353672504,scr2005,avaConv,pvInd_b
it_sic,2,h0519,0.21117804992409836,scr2005,avaConv,pvInd_b
it_sic,2,h0520,0.10943365225396749,scr2005,avaConv,pvInd_b
it_sic,2,h0521,0.041098828741236944,scr2005,avaConv,pvInd_b
it_sic,2,h0522,0.007813150737246964,scr2005,avaConv,pvInd_b
it_sic,2,h0523,0.0002973896901438199,scr2005,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0535,0.01719524549433861,scr2005,avaConv,pvInd_b
it_sic,2,h0536,0.08965841703402448,scr2005,avaConv,pvInd_b
it_sic,2,h0537,0.2277979090922061,scr2005,avaConv,pvInd_b
it_sic,2,h0538,0.3887893796732243,scr2005,avaConv,pvInd_b
it_sic,2,h0539,0.5095811256700419,scr2005,avaConv,pvInd_b
it_sic,2,h0540,0.5588861625943606,scr2005,avaConv,pvInd_b
it_sic,2,h0541,0.427150530799277,scr2005,avaConv,pvInd_b
it_sic,2,h0542,0.2707887578175267,scr2005,avaConv,pvInd_b
it_sic,2,h0543,0.12015587940998868,scr2005,avaConv,pvInd_b
it_sic,2,h0544,0.07750884444465712,scr2005,avaConv,pvInd_b
it_sic,2,h0545,0.035274164247977205,scr2005,avaConv,pvInd_b
it_sic,2,h0546,0.009618953573800593,scr2005,avaConv,pvInd_b
it_sic,2,h0547,0.0002085869127393421,scr2005,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr2005,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr2005,avaConv,pvInd_b
lt,2,h0481,0.0,scr2005,avaConv,pvInd_b
lt,2,h0482,0.0,scr2005,avaConv,pvInd_b
lt,2,h0483,0.0,scr2005,avaConv,pvInd_b
lt,2,h0484,0.0,scr2005,avaConv,pvInd_b
lt,2,h0485,0.0,scr2005,avaConv,pvInd_b
lt,2,h0486,0.015557128971635784,scr2005,avaConv,pvInd_b
lt,2,h0487,0.03570172143996248,scr2005,avaConv,pvInd_b
lt,2,h0488,0.07727040883181588,scr2005,avaConv,pvInd_b
lt,2,h0489,0.12114232860229301,scr2005,avaConv,pvInd_b
lt,2,h0490,0.16384539601115222,scr2005,avaConv,pvInd_b
lt,2,h0491,0.1735945518619154,scr2005,avaConv,pvInd_b
lt,2,h0492,0.15537919693806554,scr2005,avaConv,pvInd_b
lt,2,h0493,0.255083433982116,scr2005,avaConv,pvInd_b
lt,2,h0494,0.3377416692170838,scr2005,avaConv,pvInd_b
lt,2,h0495,0.3875178395467545,scr2005,avaConv,pvInd_b
lt,2,h0496,0.2599098920600159,scr2005,avaConv,pvInd_b
lt,2,h0497,0.12571183575075276,scr2005,avaConv,pvInd_b
lt,2,h0498,0.036107894005067434,scr2005,avaConv,pvInd_b
lt,2,h0499,0.00042709607441538045,scr2005,avaConv,pvInd_b
lt,2,h0500,0.0,scr2005,avaConv,pvInd_b
lt,2,h0501,0.0,scr2005,avaConv,pvInd_b
lt,2,h0502,0.0,scr2005,avaConv,pvInd_b
lt,2,h0503,0.0,scr2005,avaConv,pvInd_b
lt,2,h0504,0.0,scr2005,avaConv,pvInd_b
lt,2,h0505,0.0,scr2005,avaConv,pvInd_b
lt,2,h0506,0.0,scr2005,avaConv,pvInd_b
lt,2,h0507,0.0,scr2005,avaConv,pvInd_b
lt,2,h0508,0.0,scr2005,avaConv,pvInd_b
lt,2,h0509,0.0,scr2005,avaConv,pvInd_b
lt,2,h0510,0.0019044251066654742,scr2005,avaConv,pvInd_b
lt,2,h0511,0.014746786697297627,scr2005,avaConv,pvInd_b
lt,2,h0512,0.047759780152275985,scr2005,avaConv,pvInd_b
lt,2,h0513,0.10342394665500325,scr2005,avaConv,pvInd_b
lt,2,h0514,0.17819442418072007,scr2005,avaConv,pvInd_b
lt,2,h0515,0.24257323199432482,scr2005,avaConv,pvInd_b
lt,2,h0516,0.265006983536358,scr2005,avaConv,pvInd_b
lt,2,h0517,0.32058525451463576,scr2005,avaConv,pvInd_b
lt,2,h0518,0.33715657890247674,scr2005,avaConv,pvInd_b
lt,2,h0519,0.32821086819227696,scr2005,avaConv,pvInd_b
lt,2,h0520,0.20538324690091833,scr2005,avaConv,pvInd_b
lt,2,h0521,0.09060718135998215,scr2005,avaConv,pvInd_b
lt,2,h0522,0.02094891839724411,scr2005,avaConv,pvInd_b
lt,2,h0523,0.0,scr2005,avaConv,pvInd_b
lt,2,h0524,0.0,scr2005,avaConv,pvInd_b
lt,2,h0525,0.0,scr2005,avaConv,pvInd_b
lt,2,h0526,0.0,scr2005,avaConv,pvInd_b
lt,2,h0527,0.0,scr2005,avaConv,pvInd_b
lt,2,h0528,0.0,scr2005,avaConv,pvInd_b
lt,2,h0529,0.0,scr2005,avaConv,pvInd_b
lt,2,h0530,0.0,scr2005,avaConv,pvInd_b
lt,2,h0531,0.0,scr2005,avaConv,pvInd_b
lt,2,h0532,0.0,scr2005,avaConv,pvInd_b
lt,2,h0533,0.0,scr2005,avaConv,pvInd_b
lt,2,h0534,0.0,scr2005,avaConv,pvInd_b
lt,2,h0535,0.0027514674686240897,scr2005,avaConv,pvInd_b
lt,2,h0536,0.014240979005277281,scr2005,avaConv,pvInd_b
lt,2,h0537,0.03734210794461206,scr2005,avaConv,pvInd_b
lt,2,h0538,0.0680934769512494,scr2005,avaConv,pvInd_b
lt,2,h0539,0.09329410788704227,scr2005,avaConv,pvInd_b
lt,2,h0540,0.1074046648388307,scr2005,avaConv,pvInd_b
lt,2,h0541,0.17691775128820225,scr2005,avaConv,pvInd_b
lt,2,h0542,0.21672199385272228,scr2005,avaConv,pvInd_b
lt,2,h0543,0.21803775122437427,scr2005,avaConv,pvInd_b
lt,2,h0544,0.11204844341656445,scr2005,avaConv,pvInd_b
lt,2,h0545,0.036333731587560425,scr2005,avaConv,pvInd_b
lt,2,h0546,0.0,scr2005,avaConv,pvInd_b
lt,2,h0547,0.0,scr2005,avaConv,pvInd_b
lt,2,h0548,0.0,scr2005,avaConv,pvInd_b
lt,2,h0549,0.0,scr2005,avaConv,pvInd_b
lt,2,h0550,0.0,scr2005,avaConv,pvInd_b
lt,2,h0551,0.0,scr2005,avaConv,pvInd_b
lt,2,h0552,0.0,scr2005,avaConv,pvInd_b
lu,2,h0481,0.0,scr2005,avaConv,pvInd_b
lu,2,h0482,0.0,scr2005,avaConv,pvInd_b
lu,2,h0483,0.0,scr2005,avaConv,pvInd_b
lu,2,h0484,0.0,scr2005,avaConv,pvInd_b
lu,2,h0485,0.0,scr2005,avaConv,pvInd_b
lu,2,h0486,0.0,scr2005,avaConv,pvInd_b
lu,2,h0487,0.011767261082059988,scr2005,avaConv,pvInd_b
lu,2,h0488,0.08256198777971765,scr2005,avaConv,pvInd_b
lu,2,h0489,0.22714655791610291,scr2005,avaConv,pvInd_b
lu,2,h0490,0.41742509236288555,scr2005,avaConv,pvInd_b
lu,2,h0491,0.5829743215376136,scr2005,avaConv,pvInd_b
lu,2,h0492,0.6922023524834479,scr2005,avaConv,pvInd_b
lu,2,h0493,0.6600716135263254,scr2005,avaConv,pvInd_b
lu,2,h0494,0.5524127284093547,scr2005,avaConv,pvInd_b
lu,2,h0495,0.368900030740727,scr2005,avaConv,pvInd_b
lu,2,h0496,0.23668702161671396,scr2005,avaConv,pvInd_b
lu,2,h0497,0.12225499837070204,scr2005,avaConv,pvInd_b
lu,2,h0498,0.052857505888480635,scr2005,avaConv,pvInd_b
lu,2,h0499,0.015796578762813193,scr2005,avaConv,pvInd_b
lu,2,h0500,0.0009636821310257515,scr2005,avaConv,pvInd_b
lu,2,h0501,0.0,scr2005,avaConv,pvInd_b
lu,2,h0502,0.0,scr2005,avaConv,pvInd_b
lu,2,h0503,0.0,scr2005,avaConv,pvInd_b
lu,2,h0504,0.0,scr2005,avaConv,pvInd_b
lu,2,h0505,0.0,scr2005,avaConv,pvInd_b
lu,2,h0506,0.0,scr2005,avaConv,pvInd_b
lu,2,h0507,0.0,scr2005,avaConv,pvInd_b
lu,2,h0508,0.0,scr2005,avaConv,pvInd_b
lu,2,h0509,0.0,scr2005,avaConv,pvInd_b
lu,2,h0510,0.0,scr2005,avaConv,pvInd_b
lu,2,h0511,0.0,scr2005,avaConv,pvInd_b
lu,2,h0512,0.006570545215547684,scr2005,avaConv,pvInd_b
lu,2,h0513,0.023646062916606675,scr2005,avaConv,pvInd_b
lu,2,h0514,0.05626008861926135,scr2005,avaConv,pvInd_b
lu,2,h0515,0.09345212088045185,scr2005,avaConv,pvInd_b
lu,2,h0516,0.12253973279852988,scr2005,avaConv,pvInd_b
lu,2,h0517,0.22275726862561882,scr2005,avaConv,pvInd_b
lu,2,h0518,0.28155945693271195,scr2005,avaConv,pvInd_b
lu,2,h0519,0.30032047536536643,scr2005,avaConv,pvInd_b
lu,2,h0520,0.19444617573061485,scr2005,avaConv,pvInd_b
lu,2,h0521,0.1005585186982769,scr2005,avaConv,pvInd_b
lu,2,h0522,0.036199363891421484,scr2005,avaConv,pvInd_b
lu,2,h0523,0.008209040828785428,scr2005,avaConv,pvInd_b
lu,2,h0524,0.0,scr2005,avaConv,pvInd_b
lu,2,h0525,0.0,scr2005,avaConv,pvInd_b
lu,2,h0526,0.0,scr2005,avaConv,pvInd_b
lu,2,h0527,0.0,scr2005,avaConv,pvInd_b
lu,2,h0528,0.0,scr2005,avaConv,pvInd_b
lu,2,h0529,0.0,scr2005,avaConv,pvInd_b
lu,2,h0530,0.0,scr2005,avaConv,pvInd_b
lu,2,h0531,0.0,scr2005,avaConv,pvInd_b
lu,2,h0532,0.0,scr2005,avaConv,pvInd_b
lu,2,h0533,0.0,scr2005,avaConv,pvInd_b
lu,2,h0534,0.0,scr2005,avaConv,pvInd_b
lu,2,h0535,0.0,scr2005,avaConv,pvInd_b
lu,2,h0536,0.04552053664639319,scr2005,avaConv,pvInd_b
lu,2,h0537,0.16351729606695034,scr2005,avaConv,pvInd_b
lu,2,h0538,0.34609648059275616,scr2005,avaConv,pvInd_b
lu,2,h0539,0.5211285189917131,scr2005,avaConv,pvInd_b
lu,2,h0540,0.6430604217434821,scr2005,avaConv,pvInd_b
lu,2,h0541,0.4674163560157616,scr2005,avaConv,pvInd_b
lu,2,h0542,0.25622421594368083,scr2005,avaConv,pvInd_b
lu,2,h0543,0.03592626201027621,scr2005,avaConv,pvInd_b
lu,2,h0544,0.035098575339077086,scr2005,avaConv,pvInd_b
lu,2,h0545,0.025025900088176154,scr2005,avaConv,pvInd_b
lu,2,h0546,0.012105110989407905,scr2005,avaConv,pvInd_b
lu,2,h0547,0.002196625180571997,scr2005,avaConv,pvInd_b
lu,2,h0548,0.0,scr2005,avaConv,pvInd_b
lu,2,h0549,0.0,scr2005,avaConv,pvInd_b
lu,2,h0550,0.0,scr2005,avaConv,pvInd_b
lu,2,h0551,0.0,scr2005,avaConv,pvInd_b
lu,2,h0552,0.0,scr2005,avaConv,pvInd_b
lv,2,h0481,0.0,scr2005,avaConv,pvInd_b
lv,2,h0482,0.0,scr2005,avaConv,pvInd_b
lv,2,h0483,0.0,scr2005,avaConv,pvInd_b
lv,2,h0484,0.0,scr2005,avaConv,pvInd_b
lv,2,h0485,0.0,scr2005,avaConv,pvInd_b
lv,2,h0486,0.02056255256176294,scr2005,avaConv,pvInd_b
lv,2,h0487,0.04134368336648522,scr2005,avaConv,pvInd_b
lv,2,h0488,0.08825843990099155,scr2005,avaConv,pvInd_b
lv,2,h0489,0.13298858390485888,scr2005,avaConv,pvInd_b
lv,2,h0490,0.17923454710107214,scr2005,avaConv,pvInd_b
lv,2,h0491,0.20761058953095446,scr2005,avaConv,pvInd_b
lv,2,h0492,0.21906037200474704,scr2005,avaConv,pvInd_b
lv,2,h0493,0.31573566875155523,scr2005,avaConv,pvInd_b
lv,2,h0494,0.37147605514529675,scr2005,avaConv,pvInd_b
lv,2,h0495,0.37857430058613495,scr2005,avaConv,pvInd_b
lv,2,h0496,0.24807130791913928,scr2005,avaConv,pvInd_b
lv,2,h0497,0.11693674126266204,scr2005,avaConv,pvInd_b
lv,2,h0498,0.03306928415268682,scr2005,avaConv,pvInd_b
lv,2,h0499,0.0,scr2005,avaConv,pvInd_b
lv,2,h0500,0.0,scr2005,avaConv,pvInd_b
lv,2,h0501,0.0,scr2005,avaConv,pvInd_b
lv,2,h0502,0.0,scr2005,avaConv,pvInd_b
lv,2,h0503,0.0,scr2005,avaConv,pvInd_b
lv,2,h0504,0.0,scr2005,avaConv,pvInd_b
lv,2,h0505,0.0,scr2005,avaConv,pvInd_b
lv,2,h0506,0.0,scr2005,avaConv,pvInd_b
lv,2,h0507,0.0,scr2005,avaConv,pvInd_b
lv,2,h0508,0.0,scr2005,avaConv,pvInd_b
lv,2,h0509,0.0,scr2005,avaConv,pvInd_b
lv,2,h0510,0.0005455649284785716,scr2005,avaConv,pvInd_b
lv,2,h0511,0.013708381053922334,scr2005,avaConv,pvInd_b
lv,2,h0512,0.04416824199215084,scr2005,avaConv,pvInd_b
lv,2,h0513,0.09324292074096004,scr2005,avaConv,pvInd_b
lv,2,h0514,0.1486312049244335,scr2005,avaConv,pvInd_b
lv,2,h0515,0.1942765122632282,scr2005,avaConv,pvInd_b
lv,2,h0516,0.21490857350084477,scr2005,avaConv,pvInd_b
lv,2,h0517,0.26582972044189707,scr2005,avaConv,pvInd_b
lv,2,h0518,0.28748219800948965,scr2005,avaConv,pvInd_b
lv,2,h0519,0.27483223176325416,scr2005,avaConv,pvInd_b
lv,2,h0520,0.17036243646865237,scr2005,avaConv,pvInd_b
lv,2,h0521,0.0725094768492608,scr2005,avaConv,pvInd_b
lv,2,h0522,0.015218987321478293,scr2005,avaConv,pvInd_b
lv,2,h0523,0.0,scr2005,avaConv,pvInd_b
lv,2,h0524,0.0,scr2005,avaConv,pvInd_b
lv,2,h0525,0.0,scr2005,avaConv,pvInd_b
lv,2,h0526,0.0,scr2005,avaConv,pvInd_b
lv,2,h0527,0.0,scr2005,avaConv,pvInd_b
lv,2,h0528,0.0,scr2005,avaConv,pvInd_b
lv,2,h0529,0.0,scr2005,avaConv,pvInd_b
