region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h1028,0.34761178495921297,scr2006,avaConv,onshore_b
pl,2,h1029,0.37499076868626763,scr2006,avaConv,onshore_b
pl,2,h1030,0.37220079166207154,scr2006,avaConv,onshore_b
pl,2,h1031,0.3741028353284592,scr2006,avaConv,onshore_b
pl,2,h1032,0.35944944059657913,scr2006,avaConv,onshore_b
pl,2,h1033,0.33319107747454596,scr2006,avaConv,onshore_b
pl,2,h1034,0.2742717138038515,scr2006,avaConv,onshore_b
pl,2,h1035,0.22319346568095105,scr2006,avaConv,onshore_b
pl,2,h1036,0.1844962800104589,scr2006,avaConv,onshore_b
pl,2,h1037,0.1564642446576619,scr2006,avaConv,onshore_b
pl,2,h1038,0.12977530575299573,scr2006,avaConv,onshore_b
pl,2,h1039,0.09647764905380812,scr2006,avaConv,onshore_b
pl,2,h1040,0.06467534811734472,scr2006,avaConv,onshore_b
pl,2,h1041,0.045088019515014996,scr2006,avaConv,onshore_b
pl,2,h1042,0.04500182385774685,scr2006,avaConv,onshore_b
pl,2,h1043,0.05702189065147694,scr2006,avaConv,onshore_b
pl,2,h1044,0.07891685830626273,scr2006,avaConv,onshore_b
pl,2,h1045,0.10421916591220072,scr2006,avaConv,onshore_b
pl,2,h1046,0.12445532519445376,scr2006,avaConv,onshore_b
pl,2,h1047,0.1346209760816658,scr2006,avaConv,onshore_b
pl,2,h1048,0.13457055896777115,scr2006,avaConv,onshore_b
pl,2,h1049,0.13258890506001197,scr2006,avaConv,onshore_b
pl,2,h1050,0.1407804563076583,scr2006,avaConv,onshore_b
pl,2,h1051,0.16366111933795569,scr2006,avaConv,onshore_b
pl,2,h1052,0.2006702362121978,scr2006,avaConv,onshore_b
pl,2,h1053,0.23183434944310272,scr2006,avaConv,onshore_b
pl,2,h1054,0.24815277892068283,scr2006,avaConv,onshore_b
pl,2,h1055,0.2747920193230236,scr2006,avaConv,onshore_b
pl,2,h1056,0.28905705150570066,scr2006,avaConv,onshore_b
pl,2,h1057,0.2936512015230389,scr2006,avaConv,onshore_b
pl,2,h1058,0.2601100781783837,scr2006,avaConv,onshore_b
pl,2,h1059,0.22689641263892482,scr2006,avaConv,onshore_b
pl,2,h1060,0.20403005108913164,scr2006,avaConv,onshore_b
pl,2,h1061,0.19252202106869998,scr2006,avaConv,onshore_b
pl,2,h1062,0.18154828304394732,scr2006,avaConv,onshore_b
pl,2,h1063,0.15185341112529052,scr2006,avaConv,onshore_b
pl,2,h1064,0.11468844593330124,scr2006,avaConv,onshore_b
pl,2,h1065,0.08863528213237173,scr2006,avaConv,onshore_b
pl,2,h1066,0.09902377836105024,scr2006,avaConv,onshore_b
pl,2,h1067,0.1231195094402406,scr2006,avaConv,onshore_b
pl,2,h1068,0.15284828072869444,scr2006,avaConv,onshore_b
pl,2,h1069,0.16466833825285823,scr2006,avaConv,onshore_b
pl,2,h1070,0.17506375897926496,scr2006,avaConv,onshore_b
pl,2,h1071,0.18617217572593808,scr2006,avaConv,onshore_b
pl,2,h1072,0.20276619877868457,scr2006,avaConv,onshore_b
pl,2,h1073,0.22133503111509717,scr2006,avaConv,onshore_b
pl,2,h1074,0.23888932156935413,scr2006,avaConv,onshore_b
pl,2,h1075,0.2597675925295903,scr2006,avaConv,onshore_b
pl,2,h1076,0.2806126511425905,scr2006,avaConv,onshore_b
pl,2,h1077,0.28742732457838627,scr2006,avaConv,onshore_b
pl,2,h1078,0.2707693836228593,scr2006,avaConv,onshore_b
pl,2,h1079,0.25782102705305276,scr2006,avaConv,onshore_b
pl,2,h1080,0.24309920132259608,scr2006,avaConv,onshore_b
pl,2,h1081,0.23449855192468713,scr2006,avaConv,onshore_b
pl,2,h1082,0.21404953995438716,scr2006,avaConv,onshore_b
pl,2,h1083,0.2011805878642954,scr2006,avaConv,onshore_b
pl,2,h1084,0.1925914059587801,scr2006,avaConv,onshore_b
pl,2,h1085,0.1879890717637561,scr2006,avaConv,onshore_b
pl,2,h1086,0.17326926313534247,scr2006,avaConv,onshore_b
pl,2,h1087,0.14186913858604416,scr2006,avaConv,onshore_b
pl,2,h1088,0.10752784677572974,scr2006,avaConv,onshore_b
pl,2,h1089,0.08524658165915153,scr2006,avaConv,onshore_b
pl,2,h1090,0.08234200174197243,scr2006,avaConv,onshore_b
pl,2,h1091,0.0723078618480369,scr2006,avaConv,onshore_b
pl,2,h1092,0.06193439180788779,scr2006,avaConv,onshore_b
pl,2,h1093,0.050221792578413846,scr2006,avaConv,onshore_b
pl,2,h1094,0.05083557151004937,scr2006,avaConv,onshore_b
pl,2,h1095,0.05361647234858807,scr2006,avaConv,onshore_b
pl,2,h1096,0.057657388208130905,scr2006,avaConv,onshore_b
pl,2,h1097,0.06088839046474614,scr2006,avaConv,onshore_b
pl,2,h1098,0.062156347412689335,scr2006,avaConv,onshore_b
pl,2,h1099,0.06544643230684236,scr2006,avaConv,onshore_b
pl,2,h1100,0.07277387318747215,scr2006,avaConv,onshore_b
pl,2,h1101,0.07906477426953734,scr2006,avaConv,onshore_b
pl,2,h1102,0.07643339444150511,scr2006,avaConv,onshore_b
pl,2,h1103,0.06142821905141476,scr2006,avaConv,onshore_b
pl,2,h1104,0.046188260094134855,scr2006,avaConv,onshore_b
pl,2,h1105,0.03504191720518324,scr2006,avaConv,onshore_b
pl,2,h1106,0.031034750517032018,scr2006,avaConv,onshore_b
pl,2,h1107,0.02950813565607319,scr2006,avaConv,onshore_b
pl,2,h1108,0.029956863559050514,scr2006,avaConv,onshore_b
pl,2,h1109,0.030818573802897875,scr2006,avaConv,onshore_b
pl,2,h1110,0.02841538936453647,scr2006,avaConv,onshore_b
pl,2,h1111,0.02121353103545742,scr2006,avaConv,onshore_b
pl,2,h1112,0.012752503188379817,scr2006,avaConv,onshore_b
pl,2,h1113,0.007914798976606132,scr2006,avaConv,onshore_b
pl,2,h1114,0.007823897285584037,scr2006,avaConv,onshore_b
pl,2,h1115,0.009273328009269229,scr2006,avaConv,onshore_b
pl,2,h1116,0.012356309894212563,scr2006,avaConv,onshore_b
pl,2,h1117,0.016786093751122083,scr2006,avaConv,onshore_b
pl,2,h1118,0.023998323188399798,scr2006,avaConv,onshore_b
pl,2,h1119,0.03118996232661626,scr2006,avaConv,onshore_b
pl,2,h1120,0.035919179133203,scr2006,avaConv,onshore_b
pl,2,h1121,0.035657235049949366,scr2006,avaConv,onshore_b
pl,2,h1122,0.031944360248103015,scr2006,avaConv,onshore_b
pl,2,h1123,0.02838052247264362,scr2006,avaConv,onshore_b
pl,2,h1124,0.028166012268386057,scr2006,avaConv,onshore_b
pl,2,h1125,0.031515647845025495,scr2006,avaConv,onshore_b
pl,2,h1126,0.03703374662908531,scr2006,avaConv,onshore_b
pl,2,h1127,0.04568929860425854,scr2006,avaConv,onshore_b
pl,2,h1128,0.056059127281271694,scr2006,avaConv,onshore_b
pl,2,h1129,0.07036877257157494,scr2006,avaConv,onshore_b
pl,2,h1130,0.08705187859458832,scr2006,avaConv,onshore_b
pl,2,h1131,0.10601670461004191,scr2006,avaConv,onshore_b
pl,2,h1132,0.1221085523341757,scr2006,avaConv,onshore_b
pl,2,h1133,0.13406256677310158,scr2006,avaConv,onshore_b
pl,2,h1134,0.13600624463477134,scr2006,avaConv,onshore_b
pl,2,h1135,0.1232099001325396,scr2006,avaConv,onshore_b
pl,2,h1136,0.10022684393187924,scr2006,avaConv,onshore_b
pl,2,h1137,0.0852896896430976,scr2006,avaConv,onshore_b
pl,2,h1138,0.08953018588474802,scr2006,avaConv,onshore_b
pl,2,h1139,0.10859296153932795,scr2006,avaConv,onshore_b
pl,2,h1140,0.12765822624455025,scr2006,avaConv,onshore_b
pl,2,h1141,0.1359246759936949,scr2006,avaConv,onshore_b
pl,2,h1142,0.13388289474314624,scr2006,avaConv,onshore_b
pl,2,h1143,0.12497809416441803,scr2006,avaConv,onshore_b
pl,2,h1144,0.1108853304659391,scr2006,avaConv,onshore_b
pl,2,h1145,0.09058015049653023,scr2006,avaConv,onshore_b
pl,2,h1146,0.06828962495366982,scr2006,avaConv,onshore_b
pl,2,h1147,0.0495455030510484,scr2006,avaConv,onshore_b
pl,2,h1148,0.039027809044841565,scr2006,avaConv,onshore_b
pl,2,h1149,0.03679846414905263,scr2006,avaConv,onshore_b
pl,2,h1150,0.044055182797758254,scr2006,avaConv,onshore_b
pl,2,h1151,0.05383826546689584,scr2006,avaConv,onshore_b
pl,2,h1152,0.06439350213229533,scr2006,avaConv,onshore_b
pl,2,h1153,0.07324548519031676,scr2006,avaConv,onshore_b
pl,2,h1154,0.08463444076778566,scr2006,avaConv,onshore_b
pl,2,h1155,0.09431999315380335,scr2006,avaConv,onshore_b
pl,2,h1156,0.10205181106837079,scr2006,avaConv,onshore_b
pl,2,h1157,0.10859456382109883,scr2006,avaConv,onshore_b
pl,2,h1158,0.11019083768564895,scr2006,avaConv,onshore_b
pl,2,h1159,0.09669917992477998,scr2006,avaConv,onshore_b
pl,2,h1160,0.0714315548939962,scr2006,avaConv,onshore_b
pl,2,h1161,0.0509821488079501,scr2006,avaConv,onshore_b
pl,2,h1162,0.0451429393733269,scr2006,avaConv,onshore_b
pl,2,h1163,0.050814895195036715,scr2006,avaConv,onshore_b
pl,2,h1164,0.06899958075114819,scr2006,avaConv,onshore_b
pl,2,h1165,0.09218701795794211,scr2006,avaConv,onshore_b
pl,2,h1166,0.11769147346775605,scr2006,avaConv,onshore_b
pl,2,h1167,0.1275761557298291,scr2006,avaConv,onshore_b
pl,2,h1168,0.11961944492513596,scr2006,avaConv,onshore_b
pl,2,h1169,0.10223768931961986,scr2006,avaConv,onshore_b
pl,2,h1170,0.08520435975471409,scr2006,avaConv,onshore_b
pl,2,h1171,0.07374728774447864,scr2006,avaConv,onshore_b
pl,2,h1172,0.06349078731073317,scr2006,avaConv,onshore_b
pl,2,h1173,0.05564528399623832,scr2006,avaConv,onshore_b
pl,2,h1174,0.0511296915949538,scr2006,avaConv,onshore_b
pl,2,h1175,0.04398514282485923,scr2006,avaConv,onshore_b
pl,2,h1176,0.04035541539324731,scr2006,avaConv,onshore_b
pl,2,h1177,0.05916168813310419,scr2006,avaConv,onshore_b
pl,2,h1178,0.08840149137372919,scr2006,avaConv,onshore_b
pl,2,h1179,0.11877084267158022,scr2006,avaConv,onshore_b
pl,2,h1180,0.13084973462036303,scr2006,avaConv,onshore_b
pl,2,h1181,0.14366103375728415,scr2006,avaConv,onshore_b
pl,2,h1182,0.16117507205218903,scr2006,avaConv,onshore_b
pl,2,h1183,0.18795208366914856,scr2006,avaConv,onshore_b
pl,2,h1184,0.24636855131655466,scr2006,avaConv,onshore_b
pl,2,h1185,0.3279977279277473,scr2006,avaConv,onshore_b
pl,2,h1186,0.4206276900054262,scr2006,avaConv,onshore_b
pl,2,h1187,0.49489323310186806,scr2006,avaConv,onshore_b
pl,2,h1188,0.5769639433721093,scr2006,avaConv,onshore_b
pl,2,h1189,0.6647388755526233,scr2006,avaConv,onshore_b
pl,2,h1190,0.73771431345236,scr2006,avaConv,onshore_b
pl,2,h1191,0.7701814256359847,scr2006,avaConv,onshore_b
pl,2,h1192,0.7756794429738636,scr2006,avaConv,onshore_b
pl,2,h1193,0.7865663282273178,scr2006,avaConv,onshore_b
pl,2,h1194,0.8098759636469196,scr2006,avaConv,onshore_b
pl,2,h1195,0.8218030095630335,scr2006,avaConv,onshore_b
pl,2,h1196,0.8219597149735848,scr2006,avaConv,onshore_b
pl,2,h1197,0.8054114044313473,scr2006,avaConv,onshore_b
pl,2,h1198,0.7845463659174574,scr2006,avaConv,onshore_b
pl,2,h1199,0.7635861735952497,scr2006,avaConv,onshore_b
pl,2,h1200,0.7370901088400093,scr2006,avaConv,onshore_b
pl,2,h1201,0.708152761219873,scr2006,avaConv,onshore_b
pl,2,h1202,0.6784146177535526,scr2006,avaConv,onshore_b
pl,2,h1203,0.6609354872211806,scr2006,avaConv,onshore_b
pl,2,h1204,0.6390101218369226,scr2006,avaConv,onshore_b
pl,2,h1205,0.6042634606109837,scr2006,avaConv,onshore_b
pl,2,h1206,0.5549146492386651,scr2006,avaConv,onshore_b
pl,2,h1207,0.5249410203112865,scr2006,avaConv,onshore_b
pl,2,h1208,0.481989919438542,scr2006,avaConv,onshore_b
pl,2,h1209,0.4322603025026314,scr2006,avaConv,onshore_b
pl,2,h1210,0.3667027673141061,scr2006,avaConv,onshore_b
pl,2,h1211,0.2937918448329088,scr2006,avaConv,onshore_b
pl,2,h1212,0.23584006186594866,scr2006,avaConv,onshore_b
pl,2,h1213,0.18607449325695374,scr2006,avaConv,onshore_b
pl,2,h1214,0.16945930006906787,scr2006,avaConv,onshore_b
pl,2,h1215,0.15471646213870724,scr2006,avaConv,onshore_b
pl,2,h1216,0.1445593662489856,scr2006,avaConv,onshore_b
pl,2,h1217,0.13178076667703392,scr2006,avaConv,onshore_b
pl,2,h1218,0.10749018585012374,scr2006,avaConv,onshore_b
pl,2,h1219,0.07821601614747503,scr2006,avaConv,onshore_b
pl,2,h1220,0.05460371437426024,scr2006,avaConv,onshore_b
pl,2,h1221,0.04825489929857108,scr2006,avaConv,onshore_b
pl,2,h1222,0.05137861136020671,scr2006,avaConv,onshore_b
pl,2,h1223,0.059632955915195816,scr2006,avaConv,onshore_b
pl,2,h1224,0.06560401937918237,scr2006,avaConv,onshore_b
pl,2,h1225,0.06916208082054393,scr2006,avaConv,onshore_b
pl,2,h1226,0.07004300846383599,scr2006,avaConv,onshore_b
pl,2,h1227,0.07255811824581988,scr2006,avaConv,onshore_b
pl,2,h1228,0.07816696514670736,scr2006,avaConv,onshore_b
pl,2,h1229,0.08056727246702201,scr2006,avaConv,onshore_b
pl,2,h1230,0.07486074680821815,scr2006,avaConv,onshore_b
pl,2,h1231,0.06348755871431772,scr2006,avaConv,onshore_b
pl,2,h1232,0.05165410140951896,scr2006,avaConv,onshore_b
pl,2,h1233,0.04647298867741017,scr2006,avaConv,onshore_b
pl,2,h1234,0.04471547812796831,scr2006,avaConv,onshore_b
pl,2,h1235,0.044004956702114205,scr2006,avaConv,onshore_b
pl,2,h1236,0.04271250288595525,scr2006,avaConv,onshore_b
pl,2,h1237,0.039115217090854595,scr2006,avaConv,onshore_b
pl,2,h1238,0.037343088301277326,scr2006,avaConv,onshore_b
pl,2,h1239,0.03875948110161972,scr2006,avaConv,onshore_b
pl,2,h1240,0.042293542946022465,scr2006,avaConv,onshore_b
pl,2,h1241,0.04724330165309345,scr2006,avaConv,onshore_b
pl,2,h1242,0.049675881594576074,scr2006,avaConv,onshore_b
pl,2,h1243,0.05036732691838649,scr2006,avaConv,onshore_b
pl,2,h1244,0.05016059539296461,scr2006,avaConv,onshore_b
pl,2,h1245,0.05604027732807764,scr2006,avaConv,onshore_b
pl,2,h1246,0.06743141209689224,scr2006,avaConv,onshore_b
pl,2,h1247,0.07560922417288607,scr2006,avaConv,onshore_b
pl,2,h1248,0.08379210993987626,scr2006,avaConv,onshore_b
pl,2,h1249,0.09672085860553345,scr2006,avaConv,onshore_b
pl,2,h1250,0.1138789179343982,scr2006,avaConv,onshore_b
pl,2,h1251,0.1256119608561346,scr2006,avaConv,onshore_b
pl,2,h1252,0.13286925618867557,scr2006,avaConv,onshore_b
pl,2,h1253,0.14221188411399857,scr2006,avaConv,onshore_b
pl,2,h1254,0.15398292390545373,scr2006,avaConv,onshore_b
pl,2,h1255,0.1614151159214507,scr2006,avaConv,onshore_b
pl,2,h1256,0.16855314690541678,scr2006,avaConv,onshore_b
pl,2,h1257,0.17198566270027776,scr2006,avaConv,onshore_b
pl,2,h1258,0.17310787443214526,scr2006,avaConv,onshore_b
pl,2,h1259,0.1761301676341029,scr2006,avaConv,onshore_b
pl,2,h1260,0.1740456289832816,scr2006,avaConv,onshore_b
pl,2,h1261,0.17463540696331764,scr2006,avaConv,onshore_b
pl,2,h1262,0.1727155172092292,scr2006,avaConv,onshore_b
pl,2,h1263,0.18758931739913853,scr2006,avaConv,onshore_b
pl,2,h1264,0.20040639475843539,scr2006,avaConv,onshore_b
pl,2,h1265,0.20229429288738374,scr2006,avaConv,onshore_b
pl,2,h1266,0.1785009544861788,scr2006,avaConv,onshore_b
pl,2,h1267,0.1514587297353076,scr2006,avaConv,onshore_b
pl,2,h1268,0.13447796283175872,scr2006,avaConv,onshore_b
pl,2,h1269,0.13652943812251062,scr2006,avaConv,onshore_b
pl,2,h1270,0.14665949407100998,scr2006,avaConv,onshore_b
pl,2,h1271,0.15661776244951686,scr2006,avaConv,onshore_b
pl,2,h1272,0.15662208615105444,scr2006,avaConv,onshore_b
pl,2,h1273,0.1476724186989201,scr2006,avaConv,onshore_b
pl,2,h1274,0.13509893644091622,scr2006,avaConv,onshore_b
pl,2,h1275,0.12930893722311296,scr2006,avaConv,onshore_b
pl,2,h1276,0.13455528901365152,scr2006,avaConv,onshore_b
pl,2,h1277,0.14392616908384454,scr2006,avaConv,onshore_b
pl,2,h1278,0.14678503400318937,scr2006,avaConv,onshore_b
pl,2,h1279,0.14021659021379332,scr2006,avaConv,onshore_b
pl,2,h1280,0.128104149501608,scr2006,avaConv,onshore_b
pl,2,h1281,0.11418738956240658,scr2006,avaConv,onshore_b
pl,2,h1282,0.09785227838256058,scr2006,avaConv,onshore_b
pl,2,h1283,0.07470020077052537,scr2006,avaConv,onshore_b
pl,2,h1284,0.05749561306965401,scr2006,avaConv,onshore_b
pl,2,h1285,0.050383296005511106,scr2006,avaConv,onshore_b
pl,2,h1286,0.05190365071009532,scr2006,avaConv,onshore_b
pl,2,h1287,0.050195342678467904,scr2006,avaConv,onshore_b
pl,2,h1288,0.04155942950981683,scr2006,avaConv,onshore_b
pl,2,h1289,0.03221775534899344,scr2006,avaConv,onshore_b
pl,2,h1290,0.023981134333933684,scr2006,avaConv,onshore_b
pl,2,h1291,0.017195204841256265,scr2006,avaConv,onshore_b
pl,2,h1292,0.013445635500070533,scr2006,avaConv,onshore_b
pl,2,h1293,0.012004094766244852,scr2006,avaConv,onshore_b
pl,2,h1294,0.012523493376979496,scr2006,avaConv,onshore_b
pl,2,h1295,0.011129300768032088,scr2006,avaConv,onshore_b
pl,2,h1296,0.009731831090521937,scr2006,avaConv,onshore_b
pl,2,h1297,0.008621859195348497,scr2006,avaConv,onshore_b
pl,2,h1298,0.010210862033640964,scr2006,avaConv,onshore_b
pl,2,h1299,0.01225228733018999,scr2006,avaConv,onshore_b
pl,2,h1300,0.014291387598725277,scr2006,avaConv,onshore_b
pl,2,h1301,0.015178142868242749,scr2006,avaConv,onshore_b
pl,2,h1302,0.01605710541795315,scr2006,avaConv,onshore_b
pl,2,h1303,0.017558052320478617,scr2006,avaConv,onshore_b
pl,2,h1304,0.020862871930187855,scr2006,avaConv,onshore_b
pl,2,h1305,0.025788691885176577,scr2006,avaConv,onshore_b
pl,2,h1306,0.03287261883045604,scr2006,avaConv,onshore_b
pl,2,h1307,0.040667834529527616,scr2006,avaConv,onshore_b
pl,2,h1308,0.04860323616558507,scr2006,avaConv,onshore_b
pl,2,h1309,0.055172518629645353,scr2006,avaConv,onshore_b
pl,2,h1310,0.06240435045299013,scr2006,avaConv,onshore_b
pl,2,h1311,0.07234368911724973,scr2006,avaConv,onshore_b
pl,2,h1312,0.08578791434976103,scr2006,avaConv,onshore_b
pl,2,h1313,0.09969004415199013,scr2006,avaConv,onshore_b
pl,2,h1314,0.10860155573959691,scr2006,avaConv,onshore_b
pl,2,h1315,0.11656911126308601,scr2006,avaConv,onshore_b
pl,2,h1316,0.12855975185906557,scr2006,avaConv,onshore_b
pl,2,h1317,0.14376621036967885,scr2006,avaConv,onshore_b
pl,2,h1318,0.1534489458110787,scr2006,avaConv,onshore_b
pl,2,h1319,0.15429946896559532,scr2006,avaConv,onshore_b
pl,2,h1320,0.1484476367493192,scr2006,avaConv,onshore_b
pl,2,h1321,0.14045562408275686,scr2006,avaConv,onshore_b
pl,2,h1322,0.1331938083377535,scr2006,avaConv,onshore_b
pl,2,h1323,0.12788316441902903,scr2006,avaConv,onshore_b
pl,2,h1324,0.12129072141033864,scr2006,avaConv,onshore_b
pl,2,h1325,0.10851187273290613,scr2006,avaConv,onshore_b
pl,2,h1326,0.09191832136835204,scr2006,avaConv,onshore_b
pl,2,h1327,0.07275497474777325,scr2006,avaConv,onshore_b
pl,2,h1328,0.06289830658248036,scr2006,avaConv,onshore_b
pl,2,h1329,0.0655634263220369,scr2006,avaConv,onshore_b
pl,2,h1330,0.08085196741533762,scr2006,avaConv,onshore_b
pl,2,h1331,0.08804361623549857,scr2006,avaConv,onshore_b
pl,2,h1332,0.08908492217582924,scr2006,avaConv,onshore_b
pl,2,h1333,0.08452043407787314,scr2006,avaConv,onshore_b
pl,2,h1334,0.08606911233024139,scr2006,avaConv,onshore_b
pl,2,h1335,0.08916314606871227,scr2006,avaConv,onshore_b
pl,2,h1336,0.09543026211261736,scr2006,avaConv,onshore_b
pl,2,h1337,0.10824704892668022,scr2006,avaConv,onshore_b
pl,2,h1338,0.12315309938597555,scr2006,avaConv,onshore_b
pl,2,h1339,0.14326539083806786,scr2006,avaConv,onshore_b
pl,2,h1340,0.16266745272374195,scr2006,avaConv,onshore_b
pl,2,h1341,0.17844014076284181,scr2006,avaConv,onshore_b
pl,2,h1342,0.18287000203125148,scr2006,avaConv,onshore_b
pl,2,h1343,0.17368153694348212,scr2006,avaConv,onshore_b
pl,2,h1344,0.16569376698209934,scr2006,avaConv,onshore_b
pl,2,h1345,0.12395632930057632,scr2006,avaConv,onshore_b
pl,2,h1346,0.09279471590589969,scr2006,avaConv,onshore_b
pl,2,h1347,0.061722133756616844,scr2006,avaConv,onshore_b
pl,2,h1348,0.0650141962386818,scr2006,avaConv,onshore_b
pl,2,h1349,0.06673750046080873,scr2006,avaConv,onshore_b
pl,2,h1350,0.06660320506580375,scr2006,avaConv,onshore_b
pl,2,h1351,0.06141011453272757,scr2006,avaConv,onshore_b
pl,2,h1352,0.054864332136227566,scr2006,avaConv,onshore_b
pl,2,h1353,0.04861808227536936,scr2006,avaConv,onshore_b
pl,2,h1354,0.04266047497099615,scr2006,avaConv,onshore_b
pl,2,h1355,0.03274606876470478,scr2006,avaConv,onshore_b
pl,2,h1356,0.02523000619559038,scr2006,avaConv,onshore_b
pl,2,h1357,0.02189163618830975,scr2006,avaConv,onshore_b
pl,2,h1358,0.026982871795527507,scr2006,avaConv,onshore_b
pl,2,h1359,0.032070579632814664,scr2006,avaConv,onshore_b
pl,2,h1360,0.03309545025099018,scr2006,avaConv,onshore_b
pl,2,h1361,0.026952687853985743,scr2006,avaConv,onshore_b
pl,2,h1362,0.018391254059186724,scr2006,avaConv,onshore_b
pl,2,h1363,0.010959141523569001,scr2006,avaConv,onshore_b
pl,2,h1364,0.007649895535823909,scr2006,avaConv,onshore_b
pl,2,h1365,0.007064145326570692,scr2006,avaConv,onshore_b
pl,2,h1366,0.008499208999434647,scr2006,avaConv,onshore_b
pl,2,h1367,0.010165334057844654,scr2006,avaConv,onshore_b
pl,2,h1368,0.011477281850830794,scr2006,avaConv,onshore_b
pl,2,h1369,0.012697484182385711,scr2006,avaConv,onshore_b
pl,2,h1370,0.015153830441346603,scr2006,avaConv,onshore_b
pl,2,h1371,0.017742403973852253,scr2006,avaConv,onshore_b
pl,2,h1372,0.019569953392094504,scr2006,avaConv,onshore_b
pl,2,h1373,0.01994728339789546,scr2006,avaConv,onshore_b
pl,2,h1374,0.019867362109220226,scr2006,avaConv,onshore_b
pl,2,h1375,0.017161509102412514,scr2006,avaConv,onshore_b
pl,2,h1376,0.013914810504969845,scr2006,avaConv,onshore_b
pl,2,h1377,0.012337422231793248,scr2006,avaConv,onshore_b
pl,2,h1378,0.013762267459773318,scr2006,avaConv,onshore_b
pl,2,h1379,0.01354597554324636,scr2006,avaConv,onshore_b
pl,2,h1380,0.012739377898782853,scr2006,avaConv,onshore_b
pl,2,h1381,0.011283091888469507,scr2006,avaConv,onshore_b
pl,2,h1382,0.011850261653643408,scr2006,avaConv,onshore_b
pl,2,h1383,0.012397794032311353,scr2006,avaConv,onshore_b
pl,2,h1384,0.012960898196472415,scr2006,avaConv,onshore_b
pl,2,h1385,0.014296080551246019,scr2006,avaConv,onshore_b
pl,2,h1386,0.017976688104925146,scr2006,avaConv,onshore_b
pl,2,h1387,0.031194715024539285,scr2006,avaConv,onshore_b
pl,2,h1388,0.0599587307724237,scr2006,avaConv,onshore_b
pl,2,h1389,0.10354752219911145,scr2006,avaConv,onshore_b
pl,2,h1390,0.14569068933408427,scr2006,avaConv,onshore_b
pl,2,h1391,0.16997353389521055,scr2006,avaConv,onshore_b
pl,2,h1392,0.1752915964172987,scr2006,avaConv,onshore_b
pl,2,h1393,0.17184189337818173,scr2006,avaConv,onshore_b
pl,2,h1394,0.1664952817727788,scr2006,avaConv,onshore_b
pl,2,h1395,0.1550862249341909,scr2006,avaConv,onshore_b
pl,2,h1396,0.13986238514468544,scr2006,avaConv,onshore_b
pl,2,h1397,0.12081521210756886,scr2006,avaConv,onshore_b
pl,2,h1398,0.09768264198657917,scr2006,avaConv,onshore_b
pl,2,h1399,0.07023051610757022,scr2006,avaConv,onshore_b
pl,2,h1400,0.04710943089639393,scr2006,avaConv,onshore_b
pl,2,h1401,0.03370991938202621,scr2006,avaConv,onshore_b
pl,2,h1402,0.02765613266923178,scr2006,avaConv,onshore_b
pl,2,h1403,0.022117742255037313,scr2006,avaConv,onshore_b
pl,2,h1404,0.017890427197817887,scr2006,avaConv,onshore_b
pl,2,h1405,0.014190483695314386,scr2006,avaConv,onshore_b
pl,2,h1406,0.012396468617554762,scr2006,avaConv,onshore_b
pl,2,h1407,0.010881657830491775,scr2006,avaConv,onshore_b
pl,2,h1408,0.009387403322988305,scr2006,avaConv,onshore_b
pl,2,h1409,0.007523357867626696,scr2006,avaConv,onshore_b
pl,2,h1410,0.006405480221763959,scr2006,avaConv,onshore_b
pl,2,h1411,0.007774636199091261,scr2006,avaConv,onshore_b
pl,2,h1412,0.013031415930824772,scr2006,avaConv,onshore_b
pl,2,h1413,0.02279129728148391,scr2006,avaConv,onshore_b
pl,2,h1414,0.03547429047626804,scr2006,avaConv,onshore_b
pl,2,h1415,0.052644315353643535,scr2006,avaConv,onshore_b
pl,2,h1416,0.06654967308907102,scr2006,avaConv,onshore_b
pl,2,h1417,0.07576451764861737,scr2006,avaConv,onshore_b
pl,2,h1418,0.07761240263632124,scr2006,avaConv,onshore_b
pl,2,h1419,0.0784379707372532,scr2006,avaConv,onshore_b
pl,2,h1420,0.08162257271757127,scr2006,avaConv,onshore_b
pl,2,h1421,0.08616754708214075,scr2006,avaConv,onshore_b
pl,2,h1422,0.08778808441615961,scr2006,avaConv,onshore_b
pl,2,h1423,0.08225487187571513,scr2006,avaConv,onshore_b
pl,2,h1424,0.07049618517964282,scr2006,avaConv,onshore_b
pl,2,h1425,0.060422744372774215,scr2006,avaConv,onshore_b
pl,2,h1426,0.05818949689376128,scr2006,avaConv,onshore_b
pl,2,h1427,0.05863042871620548,scr2006,avaConv,onshore_b
pl,2,h1428,0.06707397394605688,scr2006,avaConv,onshore_b
pl,2,h1429,0.081905173640576,scr2006,avaConv,onshore_b
pl,2,h1430,0.10386801571911407,scr2006,avaConv,onshore_b
pl,2,h1431,0.11726897819248613,scr2006,avaConv,onshore_b
pl,2,h1432,0.10898127726167546,scr2006,avaConv,onshore_b
pl,2,h1433,0.08351601606450071,scr2006,avaConv,onshore_b
pl,2,h1434,0.05791946548653846,scr2006,avaConv,onshore_b
pl,2,h1435,0.04432915631929934,scr2006,avaConv,onshore_b
pl,2,h1436,0.04650889244769057,scr2006,avaConv,onshore_b
pl,2,h1437,0.05529291839609882,scr2006,avaConv,onshore_b
pl,2,h1438,0.06508925357067603,scr2006,avaConv,onshore_b
