region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h2607,3.424556274400996,scr2006,dem,electricity
LT,h2608,3.3937826099997332,scr2006,dem,electricity
LT,h2609,3.4275512673410735,scr2006,dem,electricity
LT,h2610,3.4681684663537027,scr2006,dem,electricity
LT,h2611,3.4434367277607265,scr2006,dem,electricity
LT,h2612,3.3804348392579198,scr2006,dem,electricity
LT,h2613,3.324386782643466,scr2006,dem,electricity
LT,h2614,3.267578852081043,scr2006,dem,electricity
LT,h2615,3.1414895691246305,scr2006,dem,electricity
LT,h2616,2.9748352477152094,scr2006,dem,electricity
LT,h2617,2.8458598375424935,scr2006,dem,electricity
LT,h2618,2.767553482384947,scr2006,dem,electricity
LT,h2619,2.711186981530944,scr2006,dem,electricity
LT,h2620,2.6638570371104824,scr2006,dem,electricity
LT,h2621,2.6500448442964455,scr2006,dem,electricity
LT,h2622,2.7241745639027273,scr2006,dem,electricity
LT,h2623,2.874969679009961,scr2006,dem,electricity
LT,h2624,3.054253269285414,scr2006,dem,electricity
LT,h2625,3.148179158799336,scr2006,dem,electricity
LT,h2626,3.1323488867909735,scr2006,dem,electricity
LT,h2627,3.0244381323800273,scr2006,dem,electricity
LT,h2628,2.8874255382754606,scr2006,dem,electricity
LT,h2629,2.7664483771352524,scr2006,dem,electricity
LT,h2630,2.6650786763764165,scr2006,dem,electricity
LT,h2631,2.5815418523291807,scr2006,dem,electricity
LT,h2632,2.505728679907019,scr2006,dem,electricity
LT,h2633,2.456982487698671,scr2006,dem,electricity
LT,h2634,2.4156720878941758,scr2006,dem,electricity
LT,h2635,2.3498688533085996,scr2006,dem,electricity
LT,h2636,2.288442593356641,scr2006,dem,electricity
LT,h2637,2.2333685520599795,scr2006,dem,electricity
LT,h2638,2.154483367767583,scr2006,dem,electricity
LT,h2639,2.0025621064340604,scr2006,dem,electricity
LT,h2640,1.812150485957333,scr2006,dem,electricity
LT,h2641,1.6634218665872933,scr2006,dem,electricity
LT,h2642,1.5650859639916457,scr2006,dem,electricity
LT,h2643,1.5047772754147737,scr2006,dem,electricity
LT,h2644,1.4619208136961106,scr2006,dem,electricity
LT,h2645,1.455733182056917,scr2006,dem,electricity
LT,h2646,1.5161842693849907,scr2006,dem,electricity
LT,h2647,1.6466600771648074,scr2006,dem,electricity
LT,h2648,1.811310481182215,scr2006,dem,electricity
LT,h2649,1.9223516141006263,scr2006,dem,electricity
LT,h2650,1.9536661125245487,scr2006,dem,electricity
LT,h2651,1.910452280831256,scr2006,dem,electricity
LT,h2652,1.8489396750305302,scr2006,dem,electricity
LT,h2653,1.8052849989808089,scr2006,dem,electricity
LT,h2654,1.7728391546631996,scr2006,dem,electricity
LT,h2655,1.7414727128638958,scr2006,dem,electricity
LT,h2656,1.697409853238675,scr2006,dem,electricity
LT,h2657,1.654667273504532,scr2006,dem,electricity
LT,h2658,1.6186506488305568,scr2006,dem,electricity
LT,h2659,1.5757752612078826,scr2006,dem,electricity
LT,h2660,1.5656442650156992,scr2006,dem,electricity
LT,h2661,1.5608696603815648,scr2006,dem,electricity
LT,h2662,1.5268012647924798,scr2006,dem,electricity
LT,h2663,1.42211371386995,scr2006,dem,electricity
LT,h2664,1.278294272122576,scr2006,dem,electricity
LT,h2665,1.1605892486305356,scr2006,dem,electricity
LT,h2666,1.0846778045037009,scr2006,dem,electricity
LT,h2667,1.0432192225913675,scr2006,dem,electricity
LT,h2668,1.0191888044072825,scr2006,dem,electricity
LT,h2669,0.9987841765511698,scr2006,dem,electricity
LT,h2670,1.0018670762061022,scr2006,dem,electricity
LT,h2671,1.05721735939558,scr2006,dem,electricity
LT,h2672,1.1698222797594808,scr2006,dem,electricity
LT,h2673,1.2974319393996268,scr2006,dem,electricity
LT,h2674,1.3776138361241506,scr2006,dem,electricity
LT,h2675,1.3980736037612989,scr2006,dem,electricity
LT,h2676,1.373174732846571,scr2006,dem,electricity
LT,h2677,1.352093269382976,scr2006,dem,electricity
LT,h2678,1.3299109179566608,scr2006,dem,electricity
LT,h2679,1.3162817787731536,scr2006,dem,electricity
LT,h2680,1.2957878451869975,scr2006,dem,electricity
LT,h2681,1.2805258133472153,scr2006,dem,electricity
LT,h2682,1.2722924400872404,scr2006,dem,electricity
LT,h2683,1.2590405790718753,scr2006,dem,electricity
LT,h2684,1.2798962978992365,scr2006,dem,electricity
LT,h2685,1.3096032954911596,scr2006,dem,electricity
LT,h2686,1.3083167651662098,scr2006,dem,electricity
LT,h2687,1.2328630717106004,scr2006,dem,electricity
LT,h2688,1.1048429769402395,scr2006,dem,electricity
LT,h2689,1.0003728715437252,scr2006,dem,electricity
LT,h2690,0.9324865716399003,scr2006,dem,electricity
LT,h2691,0.9025496416087384,scr2006,dem,electricity
LT,h2692,0.8841613567199346,scr2006,dem,electricity
LT,h2693,0.868326361974521,scr2006,dem,electricity
LT,h2694,0.8648892418435303,scr2006,dem,electricity
LT,h2695,0.9058072190584913,scr2006,dem,electricity
LT,h2696,1.0015458575715428,scr2006,dem,electricity
LT,h2697,1.1257934637795386,scr2006,dem,electricity
LT,h2698,1.2140693573913766,scr2006,dem,electricity
LT,h2699,1.2553804013468892,scr2006,dem,electricity
LT,h2700,1.2546475273819049,scr2006,dem,electricity
LT,h2701,1.2519810920223422,scr2006,dem,electricity
LT,h2702,1.2458357707962417,scr2006,dem,electricity
LT,h2703,1.2457878833351161,scr2006,dem,electricity
LT,h2704,1.2528705011370762,scr2006,dem,electricity
LT,h2705,1.260403654989243,scr2006,dem,electricity
LT,h2706,1.27954954862346,scr2006,dem,electricity
LT,h2707,1.2883775284562458,scr2006,dem,electricity
LT,h2708,1.3284247828406406,scr2006,dem,electricity
LT,h2709,1.372452502597019,scr2006,dem,electricity
LT,h2710,1.3779505737092006,scr2006,dem,electricity
LT,h2711,1.3010607288939764,scr2006,dem,electricity
LT,h2712,1.1707875270217873,scr2006,dem,electricity
LT,h2713,1.0685594448478997,scr2006,dem,electricity
LT,h2714,1.0160608360089671,scr2006,dem,electricity
LT,h2715,1.0025289055981126,scr2006,dem,electricity
LT,h2716,1.0054154572924905,scr2006,dem,electricity
LT,h2717,1.028334957985913,scr2006,dem,electricity
LT,h2718,1.1320785739861612,scr2006,dem,electricity
LT,h2719,1.3132389247133562,scr2006,dem,electricity
LT,h2720,1.538182053507957,scr2006,dem,electricity
LT,h2721,1.7016142080926497,scr2006,dem,electricity
LT,h2722,1.7798146479377865,scr2006,dem,electricity
LT,h2723,1.779485939887442,scr2006,dem,electricity
LT,h2724,1.7491643650125053,scr2006,dem,electricity
LT,h2725,1.736659971804701,scr2006,dem,electricity
LT,h2726,1.7384296717769057,scr2006,dem,electricity
LT,h2727,1.7482418895163454,scr2006,dem,electricity
LT,h2728,1.7370267006917004,scr2006,dem,electricity
LT,h2729,1.7273621281389167,scr2006,dem,electricity
LT,h2730,1.7269657455316856,scr2006,dem,electricity
LT,h2731,1.724630176772622,scr2006,dem,electricity
LT,h2732,1.747214144932646,scr2006,dem,electricity
LT,h2733,1.7742654295441735,scr2006,dem,electricity
LT,h2734,1.76593101772979,scr2006,dem,electricity
LT,h2735,1.6840201601238527,scr2006,dem,electricity
LT,h2736,1.561029372859968,scr2006,dem,electricity
LT,h2737,1.4778767081963187,scr2006,dem,electricity
LT,h2738,1.441854820141775,scr2006,dem,electricity
LT,h2739,1.44215267362268,scr2006,dem,electricity
LT,h2740,1.4545304834097115,scr2006,dem,electricity
LT,h2741,1.4920184488594936,scr2006,dem,electricity
LT,h2742,1.6027003910876816,scr2006,dem,electricity
LT,h2743,1.7856062317733412,scr2006,dem,electricity
LT,h2744,2.006611866271097,scr2006,dem,electricity
LT,h2745,2.159638616822832,scr2006,dem,electricity
LT,h2746,2.219937044517934,scr2006,dem,electricity
LT,h2747,2.1934802452949755,scr2006,dem,electricity
LT,h2748,2.13919977317136,scr2006,dem,electricity
LT,h2749,2.0947450000748895,scr2006,dem,electricity
LT,h2750,2.0631887196748826,scr2006,dem,electricity
LT,h2751,2.0355486622063137,scr2006,dem,electricity
LT,h2752,1.9983792465541725,scr2006,dem,electricity
LT,h2753,1.970497465477919,scr2006,dem,electricity
LT,h2754,1.9439889211827888,scr2006,dem,electricity
LT,h2755,1.9000861281260606,scr2006,dem,electricity
LT,h2756,1.8671972143080962,scr2006,dem,electricity
LT,h2757,1.8485405452643313,scr2006,dem,electricity
LT,h2758,1.8017303899698185,scr2006,dem,electricity
LT,h2759,1.6824860999943818,scr2006,dem,electricity
LT,h2760,1.5173036329477398,scr2006,dem,electricity
LT,h2761,1.3932596884276425,scr2006,dem,electricity
LT,h2762,1.3218575206249774,scr2006,dem,electricity
LT,h2763,1.290737179679242,scr2006,dem,electricity
LT,h2764,1.274067320487592,scr2006,dem,electricity
LT,h2765,1.2834468994735453,scr2006,dem,electricity
LT,h2766,1.362887341161251,scr2006,dem,electricity
LT,h2767,1.5202513739759715,scr2006,dem,electricity
LT,h2768,1.7169014939155394,scr2006,dem,electricity
LT,h2769,1.8544578172659594,scr2006,dem,electricity
LT,h2770,1.9035235365320096,scr2006,dem,electricity
LT,h2771,1.879047244418674,scr2006,dem,electricity
LT,h2772,1.8331283179872127,scr2006,dem,electricity
LT,h2773,1.8036714832992997,scr2006,dem,electricity
LT,h2774,1.7844789527399725,scr2006,dem,electricity
LT,h2775,1.7714294080249626,scr2006,dem,electricity
LT,h2776,1.7423543857122803,scr2006,dem,electricity
LT,h2777,1.71655152660671,scr2006,dem,electricity
LT,h2778,1.6901132233410157,scr2006,dem,electricity
LT,h2779,1.6553458019103113,scr2006,dem,electricity
LT,h2780,1.6412948149750257,scr2006,dem,electricity
LT,h2781,1.6434099376972475,scr2006,dem,electricity
LT,h2782,1.6105620204697708,scr2006,dem,electricity
LT,h2783,1.5039314661495726,scr2006,dem,electricity
LT,h2784,1.3474063081209207,scr2006,dem,electricity
LT,h2785,1.2293902845006763,scr2006,dem,electricity
LT,h2786,1.159995831525506,scr2006,dem,electricity
LT,h2787,1.1306940793537261,scr2006,dem,electricity
LT,h2788,1.1178960685345745,scr2006,dem,electricity
LT,h2789,1.1308000426534297,scr2006,dem,electricity
LT,h2790,1.2128282898240297,scr2006,dem,electricity
LT,h2791,1.37149796433818,scr2006,dem,electricity
LT,h2792,1.5720799163485957,scr2006,dem,electricity
LT,h2793,1.7157455152382142,scr2006,dem,electricity
LT,h2794,1.7744775851393717,scr2006,dem,electricity
LT,h2795,1.756837353908974,scr2006,dem,electricity
LT,h2796,1.7175018790026477,scr2006,dem,electricity
LT,h2797,1.6930686545051443,scr2006,dem,electricity
LT,h2798,1.6819262098922447,scr2006,dem,electricity
LT,h2799,1.6734875199465518,scr2006,dem,electricity
LT,h2800,1.6438582292742958,scr2006,dem,electricity
LT,h2801,1.6110554050898214,scr2006,dem,electricity
LT,h2802,1.5823045376538356,scr2006,dem,electricity
LT,h2803,1.5524651491309251,scr2006,dem,electricity
LT,h2804,1.545892674773055,scr2006,dem,electricity
LT,h2805,1.5506689507848495,scr2006,dem,electricity
LT,h2806,1.519109955496941,scr2006,dem,electricity
LT,h2807,1.4162206420541736,scr2006,dem,electricity
LT,h2808,1.265681169683983,scr2006,dem,electricity
LT,h2809,1.1520224331586293,scr2006,dem,electricity
LT,h2810,1.086883536989494,scr2006,dem,electricity
LT,h2811,1.0609884188529353,scr2006,dem,electricity
LT,h2812,1.0492648914979414,scr2006,dem,electricity
LT,h2813,1.0659009167026656,scr2006,dem,electricity
LT,h2814,1.1494997624981873,scr2006,dem,electricity
LT,h2815,1.3020895903176737,scr2006,dem,electricity
LT,h2816,1.4934020026732182,scr2006,dem,electricity
LT,h2817,1.63009915123175,scr2006,dem,electricity
LT,h2818,1.693720252683489,scr2006,dem,electricity
LT,h2819,1.6834263423359308,scr2006,dem,electricity
LT,h2820,1.6521876170604886,scr2006,dem,electricity
LT,h2821,1.6328218013623328,scr2006,dem,electricity
LT,h2822,1.6197991992152898,scr2006,dem,electricity
LT,h2823,1.6055161853799964,scr2006,dem,electricity
LT,h2824,1.5711223666221987,scr2006,dem,electricity
LT,h2825,1.5354718591616785,scr2006,dem,electricity
LT,h2826,1.501329097385389,scr2006,dem,electricity
LT,h2827,1.4651118511677437,scr2006,dem,electricity
LT,h2828,1.454154645457549,scr2006,dem,electricity
LT,h2829,1.4534412240168333,scr2006,dem,electricity
LT,h2830,1.4238870681498441,scr2006,dem,electricity
LT,h2831,1.332478844071045,scr2006,dem,electricity
LT,h2832,1.1967600821345012,scr2006,dem,electricity
LT,h2833,1.0783261919816507,scr2006,dem,electricity
LT,h2834,1.005289320183558,scr2006,dem,electricity
LT,h2835,0.9684930965734517,scr2006,dem,electricity
LT,h2836,0.9522386500239868,scr2006,dem,electricity
LT,h2837,0.9316601535366216,scr2006,dem,electricity
LT,h2838,0.9330392842352879,scr2006,dem,electricity
LT,h2839,0.9909809350962311,scr2006,dem,electricity
LT,h2840,1.1116478972820496,scr2006,dem,electricity
LT,h2841,1.2487563250135467,scr2006,dem,electricity
LT,h2842,1.3374205191329491,scr2006,dem,electricity
LT,h2843,1.3616769836486753,scr2006,dem,electricity
LT,h2844,1.3394038487228777,scr2006,dem,electricity
LT,h2845,1.315764916866247,scr2006,dem,electricity
LT,h2846,1.2998289347853433,scr2006,dem,electricity
LT,h2847,1.300182136954602,scr2006,dem,electricity
LT,h2848,1.2972827198787145,scr2006,dem,electricity
LT,h2849,1.2884589643308133,scr2006,dem,electricity
LT,h2850,1.2671839375118414,scr2006,dem,electricity
LT,h2851,1.2442613690278246,scr2006,dem,electricity
LT,h2852,1.2499755310104086,scr2006,dem,electricity
LT,h2853,1.2821638248059084,scr2006,dem,electricity
LT,h2854,1.2827375106133785,scr2006,dem,electricity
LT,h2855,1.216883248557202,scr2006,dem,electricity
LT,h2856,1.1028015709029741,scr2006,dem,electricity
LT,h2857,0.9971280804117457,scr2006,dem,electricity
LT,h2858,0.9325160508236776,scr2006,dem,electricity
LT,h2859,0.8982833556440503,scr2006,dem,electricity
LT,h2860,0.8896119919243378,scr2006,dem,electricity
LT,h2861,0.8799241624774559,scr2006,dem,electricity
LT,h2862,0.8850116802151942,scr2006,dem,electricity
LT,h2863,0.9246725095880535,scr2006,dem,electricity
LT,h2864,1.0215766581452421,scr2006,dem,electricity
LT,h2865,1.1395737427261141,scr2006,dem,electricity
LT,h2866,1.2241867426414532,scr2006,dem,electricity
LT,h2867,1.260555194676461,scr2006,dem,electricity
LT,h2868,1.2458809476435857,scr2006,dem,electricity
LT,h2869,1.2308644925020127,scr2006,dem,electricity
LT,h2870,1.2123531725359373,scr2006,dem,electricity
LT,h2871,1.2004366057985296,scr2006,dem,electricity
LT,h2872,1.1982330557522407,scr2006,dem,electricity
LT,h2873,1.1867963498809015,scr2006,dem,electricity
LT,h2874,1.1978011085419342,scr2006,dem,electricity
LT,h2875,1.1976346655794587,scr2006,dem,electricity
LT,h2876,1.2223172096783739,scr2006,dem,electricity
LT,h2877,1.2633417301362837,scr2006,dem,electricity
LT,h2878,1.2694438740019007,scr2006,dem,electricity
LT,h2879,1.2090937710246878,scr2006,dem,electricity
LT,h2880,1.07799350921691,scr2006,dem,electricity
LV,h2161,1.9489929347958719,scr2006,dem,electricity
LV,h2162,1.9359410777555333,scr2006,dem,electricity
LV,h2163,1.928128034016657,scr2006,dem,electricity
LV,h2164,1.9251482974170928,scr2006,dem,electricity
LV,h2165,1.939227520830101,scr2006,dem,electricity
LV,h2166,1.9797502827041455,scr2006,dem,electricity
LV,h2167,2.0562077236974314,scr2006,dem,electricity
LV,h2168,2.1514214298341505,scr2006,dem,electricity
LV,h2169,2.2302749903735726,scr2006,dem,electricity
LV,h2170,2.2559132950587895,scr2006,dem,electricity
LV,h2171,2.234803382087363,scr2006,dem,electricity
LV,h2172,2.183870398428563,scr2006,dem,electricity
LV,h2173,2.1303403851800797,scr2006,dem,electricity
LV,h2174,2.076774730774706,scr2006,dem,electricity
LV,h2175,2.041749893519805,scr2006,dem,electricity
LV,h2176,2.050955685238495,scr2006,dem,electricity
LV,h2177,2.1088884039405147,scr2006,dem,electricity
LV,h2178,2.18737955523239,scr2006,dem,electricity
LV,h2179,2.2180162854123417,scr2006,dem,electricity
LV,h2180,2.2169078207708752,scr2006,dem,electricity
LV,h2181,2.198760999631496,scr2006,dem,electricity
LV,h2182,2.193071994758767,scr2006,dem,electricity
LV,h2183,2.160477725565953,scr2006,dem,electricity
LV,h2184,2.12238055850343,scr2006,dem,electricity
LV,h2185,2.0965440314093193,scr2006,dem,electricity
LV,h2186,2.0952530601350867,scr2006,dem,electricity
LV,h2187,2.1000641960508313,scr2006,dem,electricity
LV,h2188,2.1075938309102398,scr2006,dem,electricity
LV,h2189,2.1324461884706496,scr2006,dem,electricity
LV,h2190,2.184875470370666,scr2006,dem,electricity
LV,h2191,2.271792941214053,scr2006,dem,electricity
LV,h2192,2.376769360237532,scr2006,dem,electricity
LV,h2193,2.46998889782464,scr2006,dem,electricity
LV,h2194,2.5112656788275602,scr2006,dem,electricity
LV,h2195,2.5061747427803045,scr2006,dem,electricity
LV,h2196,2.4675133107000145,scr2006,dem,electricity
LV,h2197,2.4252187490487307,scr2006,dem,electricity
LV,h2198,2.3847772950201183,scr2006,dem,electricity
LV,h2199,2.36983953353988,scr2006,dem,electricity
LV,h2200,2.4144396882271435,scr2006,dem,electricity
LV,h2201,2.5305247529323402,scr2006,dem,electricity
LV,h2202,2.6704782316189855,scr2006,dem,electricity
LV,h2203,2.7493980905114253,scr2006,dem,electricity
LV,h2204,2.7802108875781104,scr2006,dem,electricity
LV,h2205,2.7917050455376815,scr2006,dem,electricity
LV,h2206,2.822193980696566,scr2006,dem,electricity
LV,h2207,2.8206763575587157,scr2006,dem,electricity
LV,h2208,2.8206455045572643,scr2006,dem,electricity
LV,h2209,2.8369304646549063,scr2006,dem,electricity
LV,h2210,2.8861771432960204,scr2006,dem,electricity
LV,h2211,2.933950264340529,scr2006,dem,electricity
LV,h2212,2.982786233360889,scr2006,dem,electricity
LV,h2213,3.0659623129365614,scr2006,dem,electricity
LV,h2214,3.222651662778535,scr2006,dem,electricity
LV,h2215,3.4389417552665016,scr2006,dem,electricity
LV,h2216,3.6599231330197655,scr2006,dem,electricity
LV,h2217,3.8062820984082677,scr2006,dem,electricity
LV,h2218,3.8514394132982854,scr2006,dem,electricity
LV,h2219,3.8141407308782784,scr2006,dem,electricity
LV,h2220,3.7405911798283604,scr2006,dem,electricity
LV,h2221,3.6683231390850963,scr2006,dem,electricity
LV,h2222,3.6076926694660885,scr2006,dem,electricity
LV,h2223,3.5799793854320217,scr2006,dem,electricity
LV,h2224,3.6233563201077144,scr2006,dem,electricity
LV,h2225,3.7723165385394655,scr2006,dem,electricity
LV,h2226,3.9451838792207754,scr2006,dem,electricity
LV,h2227,4.0273231140133445,scr2006,dem,electricity
LV,h2228,4.010894146655682,scr2006,dem,electricity
LV,h2229,3.979741091086465,scr2006,dem,electricity
LV,h2230,3.9913781609728645,scr2006,dem,electricity
LV,h2231,3.9913194396043523,scr2006,dem,electricity
LV,h2232,3.9972375158824818,scr2006,dem,electricity
LV,h2233,4.0263423051127925,scr2006,dem,electricity
LV,h2234,4.089548221788844,scr2006,dem,electricity
LV,h2235,4.139705953491045,scr2006,dem,electricity
LV,h2236,4.184001340610028,scr2006,dem,electricity
LV,h2237,4.268023577968261,scr2006,dem,electricity
LV,h2238,4.44232247196843,scr2006,dem,electricity
LV,h2239,4.682205120184377,scr2006,dem,electricity
LV,h2240,4.923644669908276,scr2006,dem,electricity
LV,h2241,5.064908027696802,scr2006,dem,electricity
LV,h2242,5.0837885672466525,scr2006,dem,electricity
LV,h2243,5.003952025449858,scr2006,dem,electricity
LV,h2244,4.884932079136528,scr2006,dem,electricity
LV,h2245,4.766249622899853,scr2006,dem,electricity
LV,h2246,4.666075694080306,scr2006,dem,electricity
LV,h2247,4.613902419911694,scr2006,dem,electricity
LV,h2248,4.670743954445868,scr2006,dem,electricity
LV,h2249,4.876512155341941,scr2006,dem,electricity
LV,h2250,5.111195690266053,scr2006,dem,electricity
LV,h2251,5.215275515174966,scr2006,dem,electricity
LV,h2252,5.178313627786158,scr2006,dem,electricity
LV,h2253,5.1286335180182405,scr2006,dem,electricity
LV,h2254,5.149606211052483,scr2006,dem,electricity
LV,h2255,5.167259474318401,scr2006,dem,electricity
LV,h2256,5.193520131471247,scr2006,dem,electricity
LV,h2257,5.239159919187517,scr2006,dem,electricity
LV,h2258,5.320073374110024,scr2006,dem,electricity
LV,h2259,5.37405577465979,scr2006,dem,electricity
LV,h2260,5.413637430765199,scr2006,dem,electricity
LV,h2261,5.497259278621537,scr2006,dem,electricity
LV,h2262,5.687012846893552,scr2006,dem,electricity
LV,h2263,5.951383505840561,scr2006,dem,electricity
LV,h2264,6.205441973688246,scr2006,dem,electricity
LV,h2265,6.329367748491398,scr2006,dem,electricity
LV,h2266,6.298905635445768,scr2006,dem,electricity
LV,h2267,6.152516785485872,scr2006,dem,electricity
LV,h2268,5.957777488550682,scr2006,dem,electricity
LV,h2269,5.762217981681579,scr2006,dem,electricity
LV,h2270,5.58376422298019,scr2006,dem,electricity
LV,h2271,5.464169329015663,scr2006,dem,electricity
LV,h2272,5.475755569965677,scr2006,dem,electricity
LV,h2273,5.662515890760539,scr2006,dem,electricity
LV,h2274,5.874738674425358,scr2006,dem,electricity
LV,h2275,5.924200254107301,scr2006,dem,electricity
LV,h2276,5.802806953934664,scr2006,dem,electricity
LV,h2277,5.670369207764205,scr2006,dem,electricity
LV,h2278,5.62487979634115,scr2006,dem,electricity
LV,h2279,5.582394529137265,scr2006,dem,electricity
LV,h2280,5.545567239889106,scr2006,dem,electricity
LV,h2281,5.519403872524209,scr2006,dem,electricity
LV,h2282,5.528864615694869,scr2006,dem,electricity
LV,h2283,5.509401715903305,scr2006,dem,electricity
LV,h2284,5.483427694935207,scr2006,dem,electricity
LV,h2285,5.501169532173357,scr2006,dem,electricity
LV,h2286,5.623533710753602,scr2006,dem,electricity
LV,h2287,5.81303030021496,scr2006,dem,electricity
LV,h2288,5.995647262822168,scr2006,dem,electricity
LV,h2289,6.058975849468706,scr2006,dem,electricity
LV,h2290,5.983966115069092,scr2006,dem,electricity
LV,h2291,5.805315451590385,scr2006,dem,electricity
LV,h2292,5.584992383972228,scr2006,dem,electricity
LV,h2293,5.37002839605364,scr2006,dem,electricity
LV,h2294,5.180196832093678,scr2006,dem,electricity
LV,h2295,5.048871829060165,scr2006,dem,electricity
LV,h2296,5.048573460694495,scr2006,dem,electricity
LV,h2297,5.214212886087179,scr2006,dem,electricity
LV,h2298,5.411707816313799,scr2006,dem,electricity
LV,h2299,5.454921795633647,scr2006,dem,electricity
LV,h2300,5.341006891877081,scr2006,dem,electricity
LV,h2301,5.222137540865793,scr2006,dem,electricity
LV,h2302,5.193917517652782,scr2006,dem,electricity
LV,h2303,5.173957001727214,scr2006,dem,electricity
LV,h2304,5.155768640307325,scr2006,dem,electricity
LV,h2305,5.153359010004562,scr2006,dem,electricity
LV,h2306,5.1774007854444815,scr2006,dem,electricity
LV,h2307,5.1734605266453935,scr2006,dem,electricity
LV,h2308,5.15301007269058,scr2006,dem,electricity
LV,h2309,5.168007366882857,scr2006,dem,electricity
LV,h2310,5.261834676380981,scr2006,dem,electricity
LV,h2311,5.427908019782666,scr2006,dem,electricity
LV,h2312,5.582533642664626,scr2006,dem,electricity
LV,h2313,5.6467000817203905,scr2006,dem,electricity
LV,h2314,5.573462921328007,scr2006,dem,electricity
LV,h2315,5.407182772409058,scr2006,dem,electricity
LV,h2316,5.19427126263095,scr2006,dem,electricity
LV,h2317,4.976202205432333,scr2006,dem,electricity
LV,h2318,4.777971739558727,scr2006,dem,electricity
LV,h2319,4.627431646144233,scr2006,dem,electricity
LV,h2320,4.600603691355149,scr2006,dem,electricity
LV,h2321,4.720360439839073,scr2006,dem,electricity
LV,h2322,4.867579891509414,scr2006,dem,electricity
LV,h2323,4.8799589123547245,scr2006,dem,electricity
LV,h2324,4.747348709558669,scr2006,dem,electricity
LV,h2325,4.604125557343568,scr2006,dem,electricity
LV,h2326,4.52296730792971,scr2006,dem,electricity
LV,h2327,4.445399309554899,scr2006,dem,electricity
LV,h2328,4.370517125898228,scr2006,dem,electricity
LV,h2329,4.305958611026013,scr2006,dem,electricity
LV,h2330,4.271127793660635,scr2006,dem,electricity
LV,h2331,4.212732579404744,scr2006,dem,electricity
LV,h2332,4.147561802482802,scr2006,dem,electricity
LV,h2333,4.106358542557246,scr2006,dem,electricity
LV,h2334,4.123167160838715,scr2006,dem,electricity
LV,h2335,4.1961999882019745,scr2006,dem,electricity
LV,h2336,4.281001311633609,scr2006,dem,electricity
LV,h2337,4.311215336722443,scr2006,dem,electricity
LV,h2338,4.245680716523932,scr2006,dem,electricity
LV,h2339,4.108040026298944,scr2006,dem,electricity
LV,h2340,3.931125752498045,scr2006,dem,electricity
LV,h2341,3.7594049256789774,scr2006,dem,electricity
LV,h2342,3.608190721206882,scr2006,dem,electricity
LV,h2343,3.5063228076891644,scr2006,dem,electricity
LV,h2344,3.497063751214596,scr2006,dem,electricity
LV,h2345,3.5973810461756375,scr2006,dem,electricity
LV,h2346,3.722134621464364,scr2006,dem,electricity
LV,h2347,3.7534214295098067,scr2006,dem,electricity
LV,h2348,3.6906805537010996,scr2006,dem,electricity
LV,h2349,3.6247456568935434,scr2006,dem,electricity
LV,h2350,3.6019715336756235,scr2006,dem,electricity
LV,h2351,3.567235890999586,scr2006,dem,electricity
LV,h2352,3.525855170715182,scr2006,dem,electricity
LV,h2353,3.4997796127444216,scr2006,dem,electricity
LV,h2354,3.5014912032147683,scr2006,dem,electricity
LV,h2355,3.4940762717018474,scr2006,dem,electricity
LV,h2356,3.4785073631554773,scr2006,dem,electricity
LV,h2357,3.4845939827965,scr2006,dem,electricity
LV,h2358,3.5373636984238814,scr2006,dem,electricity
LV,h2359,3.638988756129332,scr2006,dem,electricity
LV,h2360,3.74012147279086,scr2006,dem,electricity
LV,h2361,3.7951740459580763,scr2006,dem,electricity
LV,h2362,3.7601515844707376,scr2006,dem,electricity
LV,h2363,3.65970140302722,scr2006,dem,electricity
LV,h2364,3.513520452005119,scr2006,dem,electricity
LV,h2365,3.3619356264590214,scr2006,dem,electricity
LV,h2366,3.2226076049309453,scr2006,dem,electricity
LV,h2367,3.1171266478409563,scr2006,dem,electricity
LV,h2368,3.0958376963289607,scr2006,dem,electricity
LV,h2369,3.163455340356623,scr2006,dem,electricity
LV,h2370,3.2525549573832038,scr2006,dem,electricity
LV,h2371,3.253966975504286,scr2006,dem,electricity
LV,h2372,3.179297980721243,scr2006,dem,electricity
LV,h2373,3.096585450059211,scr2006,dem,electricity
LV,h2374,3.046406377222653,scr2006,dem,electricity
LV,h2375,2.981078838459663,scr2006,dem,electricity
LV,h2376,2.9049287869528606,scr2006,dem,electricity
LV,h2377,2.8321314593911233,scr2006,dem,electricity
LV,h2378,2.780026528912932,scr2006,dem,electricity
LV,h2379,2.7208287745773925,scr2006,dem,electricity
LV,h2380,2.6650313136687798,scr2006,dem,electricity
LV,h2381,2.633736759304226,scr2006,dem,electricity
LV,h2382,2.6374599546869817,scr2006,dem,electricity
LV,h2383,2.68582507858402,scr2006,dem,electricity
LV,h2384,2.737128908814388,scr2006,dem,electricity
LV,h2385,2.773440831608892,scr2006,dem,electricity
LV,h2386,2.746380060416705,scr2006,dem,electricity
LV,h2387,2.674065898937402,scr2006,dem,electricity
LV,h2388,2.5736145157134467,scr2006,dem,electricity
LV,h2389,2.4731696353282886,scr2006,dem,electricity
LV,h2390,2.3852807014546515,scr2006,dem,electricity
LV,h2391,2.320813463655088,scr2006,dem,electricity
LV,h2392,2.3157358937304524,scr2006,dem,electricity
