region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0140,0.1323247821891576,scr1982,avaConv,onshore_b
it_s,2,h0141,0.003542792929516101,scr1982,avaConv,onshore_b
it_s,2,h0142,0.0031203768436324493,scr1982,avaConv,onshore_b
it_s,2,h0143,0.004031784184372463,scr1982,avaConv,onshore_b
it_s,2,h0144,0.005731988123043274,scr1982,avaConv,onshore_b
it_s,2,h0145,0.04603856673082042,scr1982,avaConv,onshore_b
it_s,2,h0146,0.12447417385787511,scr1982,avaConv,onshore_b
it_s,2,h0147,0.2545177249586731,scr1982,avaConv,onshore_b
it_s,2,h0148,0.30821339730070674,scr1982,avaConv,onshore_b
it_s,2,h0149,0.35910652839382323,scr1982,avaConv,onshore_b
it_s,2,h0150,0.3796871964315698,scr1982,avaConv,onshore_b
it_s,2,h0151,0.46226509814282024,scr1982,avaConv,onshore_b
it_s,2,h0152,0.5224210688710333,scr1982,avaConv,onshore_b
it_s,2,h0153,0.6093270361623965,scr1982,avaConv,onshore_b
it_s,2,h0154,0.5962969641951075,scr1982,avaConv,onshore_b
it_s,2,h0155,0.6289602641583529,scr1982,avaConv,onshore_b
it_s,2,h0156,0.6437624841348673,scr1982,avaConv,onshore_b
it_s,2,h0157,0.348727008786349,scr1982,avaConv,onshore_b
it_s,2,h0158,0.12533871023145143,scr1982,avaConv,onshore_b
it_s,2,h0159,0.010998326842740195,scr1982,avaConv,onshore_b
it_s,2,h0160,0.013876708026869328,scr1982,avaConv,onshore_b
it_s,2,h0161,0.018550332474218056,scr1982,avaConv,onshore_b
it_s,2,h0162,0.021321220710984176,scr1982,avaConv,onshore_b
it_s,2,h0163,0.024363340920379086,scr1982,avaConv,onshore_b
it_s,2,h0164,0.03094809211543291,scr1982,avaConv,onshore_b
it_s,2,h0165,0.044568502547721635,scr1982,avaConv,onshore_b
it_s,2,h0166,0.06275991863630923,scr1982,avaConv,onshore_b
it_s,2,h0167,0.08869409927811009,scr1982,avaConv,onshore_b
it_s,2,h0168,0.1245164592795175,scr1982,avaConv,onshore_b
it_cn,2,h0001,0.35281027906915086,scr1982,avaConv,onshore_b
it_cn,2,h0002,0.31514810484708033,scr1982,avaConv,onshore_b
it_cn,2,h0003,0.2892308161008787,scr1982,avaConv,onshore_b
it_cn,2,h0004,0.25437548055282283,scr1982,avaConv,onshore_b
it_cn,2,h0005,0.23789893430811854,scr1982,avaConv,onshore_b
it_cn,2,h0006,0.228554231672689,scr1982,avaConv,onshore_b
it_cn,2,h0007,0.21829978508055592,scr1982,avaConv,onshore_b
it_cn,2,h0008,0.21709517885873628,scr1982,avaConv,onshore_b
it_cn,2,h0009,0.22113408626077444,scr1982,avaConv,onshore_b
it_cn,2,h0010,0.2258227694001935,scr1982,avaConv,onshore_b
it_cn,2,h0011,0.19578579778936955,scr1982,avaConv,onshore_b
it_cn,2,h0012,0.18589254175913358,scr1982,avaConv,onshore_b
it_cn,2,h0013,0.12701137378507027,scr1982,avaConv,onshore_b
it_cn,2,h0014,0.1152132404663516,scr1982,avaConv,onshore_b
it_cn,2,h0015,0.10988749261639637,scr1982,avaConv,onshore_b
it_cn,2,h0016,0.1626509452443025,scr1982,avaConv,onshore_b
it_cn,2,h0017,0.22958427657690308,scr1982,avaConv,onshore_b
it_cn,2,h0018,0.33072866831162057,scr1982,avaConv,onshore_b
it_cn,2,h0019,0.31052958648646134,scr1982,avaConv,onshore_b
it_cn,2,h0020,0.2645787341041487,scr1982,avaConv,onshore_b
it_cn,2,h0021,0.16735627869183936,scr1982,avaConv,onshore_b
it_cn,2,h0022,0.16719396190335725,scr1982,avaConv,onshore_b
it_cn,2,h0023,0.14353514184992117,scr1982,avaConv,onshore_b
it_cn,2,h0024,0.1257636149895191,scr1982,avaConv,onshore_b
it_cn,2,h0025,0.2613897929547961,scr1982,avaConv,onshore_b
it_cn,2,h0026,0.4415893297585057,scr1982,avaConv,onshore_b
it_cn,2,h0027,0.6321660279195583,scr1982,avaConv,onshore_b
it_cn,2,h0028,0.6282275237539496,scr1982,avaConv,onshore_b
it_cn,2,h0029,0.6281289502923811,scr1982,avaConv,onshore_b
it_cn,2,h0030,0.6284135930419631,scr1982,avaConv,onshore_b
it_cn,2,h0031,0.44169111720486476,scr1982,avaConv,onshore_b
it_cn,2,h0032,0.2756985744073627,scr1982,avaConv,onshore_b
it_cn,2,h0033,0.13206549690940345,scr1982,avaConv,onshore_b
it_cn,2,h0034,0.11652378861417192,scr1982,avaConv,onshore_b
it_cn,2,h0035,0.09227757751390431,scr1982,avaConv,onshore_b
it_cn,2,h0036,0.06696559465607604,scr1982,avaConv,onshore_b
it_cn,2,h0037,0.04010226442601398,scr1982,avaConv,onshore_b
it_cn,2,h0038,0.02114050788498595,scr1982,avaConv,onshore_b
it_cn,2,h0039,0.009031684604393254,scr1982,avaConv,onshore_b
it_cn,2,h0040,0.009989377029423966,scr1982,avaConv,onshore_b
it_cn,2,h0041,0.012482293255440475,scr1982,avaConv,onshore_b
it_cn,2,h0042,0.014688698443185554,scr1982,avaConv,onshore_b
it_cn,2,h0043,0.12873328676728132,scr1982,avaConv,onshore_b
it_cn,2,h0044,0.2755002714099773,scr1982,avaConv,onshore_b
it_cn,2,h0045,0.4390477224732986,scr1982,avaConv,onshore_b
it_cn,2,h0046,0.4261616868791465,scr1982,avaConv,onshore_b
it_cn,2,h0047,0.4057713480001385,scr1982,avaConv,onshore_b
it_cn,2,h0048,0.39229260651002146,scr1982,avaConv,onshore_b
it_cn,2,h0049,0.264381305484044,scr1982,avaConv,onshore_b
it_cn,2,h0050,0.1708010748773281,scr1982,avaConv,onshore_b
it_cn,2,h0051,0.11367692534311544,scr1982,avaConv,onshore_b
it_cn,2,h0052,0.17115528141721703,scr1982,avaConv,onshore_b
it_cn,2,h0053,0.2311494342448731,scr1982,avaConv,onshore_b
it_cn,2,h0054,0.26981515374487064,scr1982,avaConv,onshore_b
it_cn,2,h0055,0.16852773524366307,scr1982,avaConv,onshore_b
it_cn,2,h0056,0.07340658947914813,scr1982,avaConv,onshore_b
it_cn,2,h0057,0.002485359287136788,scr1982,avaConv,onshore_b
it_cn,2,h0058,0.006368951389401558,scr1982,avaConv,onshore_b
it_cn,2,h0059,0.007542726691996429,scr1982,avaConv,onshore_b
it_cn,2,h0060,0.011965551552640166,scr1982,avaConv,onshore_b
it_cn,2,h0061,0.09122415457948906,scr1982,avaConv,onshore_b
it_cn,2,h0062,0.20212545281257074,scr1982,avaConv,onshore_b
it_cn,2,h0063,0.32032939562331736,scr1982,avaConv,onshore_b
it_cn,2,h0064,0.3007753773301777,scr1982,avaConv,onshore_b
it_cn,2,h0065,0.27271482573913924,scr1982,avaConv,onshore_b
it_cn,2,h0066,0.2487858798753416,scr1982,avaConv,onshore_b
it_cn,2,h0067,0.14258438430025522,scr1982,avaConv,onshore_b
it_cn,2,h0068,0.0593244197441362,scr1982,avaConv,onshore_b
it_cn,2,h0069,0.0008985031060713918,scr1982,avaConv,onshore_b
it_cn,2,h0070,0.0007179203484588411,scr1982,avaConv,onshore_b
it_cn,2,h0071,0.0006849875297892268,scr1982,avaConv,onshore_b
it_cn,2,h0072,0.0007638250351875327,scr1982,avaConv,onshore_b
it_cn,2,h0073,0.0024704363447940743,scr1982,avaConv,onshore_b
it_cn,2,h0074,0.0037194966358563655,scr1982,avaConv,onshore_b
it_cn,2,h0075,0.004422012363266868,scr1982,avaConv,onshore_b
it_cn,2,h0076,0.0029066914581068522,scr1982,avaConv,onshore_b
it_cn,2,h0077,0.002430549343869609,scr1982,avaConv,onshore_b
it_cn,2,h0078,0.002859574501689136,scr1982,avaConv,onshore_b
it_cn,2,h0079,0.0032436944338080967,scr1982,avaConv,onshore_b
it_cn,2,h0080,0.0035333375609272774,scr1982,avaConv,onshore_b
it_cn,2,h0081,0.0033622314522639765,scr1982,avaConv,onshore_b
it_cn,2,h0082,0.002926354485536092,scr1982,avaConv,onshore_b
it_cn,2,h0083,0.0016908215783569239,scr1982,avaConv,onshore_b
it_cn,2,h0084,0.0005040422585254921,scr1982,avaConv,onshore_b
it_cn,2,h0085,0.02393289346225963,scr1982,avaConv,onshore_b
it_cn,2,h0086,0.052960722044157034,scr1982,avaConv,onshore_b
it_cn,2,h0087,0.07673513978034135,scr1982,avaConv,onshore_b
it_cn,2,h0088,0.05758610759345006,scr1982,avaConv,onshore_b
it_cn,2,h0089,0.047532051686743425,scr1982,avaConv,onshore_b
it_cn,2,h0090,0.04470041928509009,scr1982,avaConv,onshore_b
it_cn,2,h0091,0.10753698130854143,scr1982,avaConv,onshore_b
it_cn,2,h0092,0.15920933986239572,scr1982,avaConv,onshore_b
it_cn,2,h0093,0.20139864501582053,scr1982,avaConv,onshore_b
it_cn,2,h0094,0.14995625488529327,scr1982,avaConv,onshore_b
it_cn,2,h0095,0.11718642352035061,scr1982,avaConv,onshore_b
it_cn,2,h0096,0.09370557684013928,scr1982,avaConv,onshore_b
it_cn,2,h0097,0.2810998136552602,scr1982,avaConv,onshore_b
it_cn,2,h0098,0.5030004991800401,scr1982,avaConv,onshore_b
it_cn,2,h0099,0.7618428764194721,scr1982,avaConv,onshore_b
it_cn,2,h0100,0.7428537305677739,scr1982,avaConv,onshore_b
it_cn,2,h0101,0.7286975793239028,scr1982,avaConv,onshore_b
it_cn,2,h0102,0.7116779119725203,scr1982,avaConv,onshore_b
it_cn,2,h0103,0.4415164994029282,scr1982,avaConv,onshore_b
it_cn,2,h0104,0.20810135545341557,scr1982,avaConv,onshore_b
it_cn,2,h0105,0.028792187239974856,scr1982,avaConv,onshore_b
it_cn,2,h0106,0.019789072977790503,scr1982,avaConv,onshore_b
it_cn,2,h0107,0.012495908072847393,scr1982,avaConv,onshore_b
it_cn,2,h0108,0.00881008318912742,scr1982,avaConv,onshore_b
it_cn,2,h0109,0.03101342584609115,scr1982,avaConv,onshore_b
it_cn,2,h0110,0.04805749154592315,scr1982,avaConv,onshore_b
it_cn,2,h0111,0.056711584322618816,scr1982,avaConv,onshore_b
it_cn,2,h0112,0.033565288376812115,scr1982,avaConv,onshore_b
it_cn,2,h0113,0.02358817395810999,scr1982,avaConv,onshore_b
it_cn,2,h0114,0.025898795586383336,scr1982,avaConv,onshore_b
it_cn,2,h0115,0.02687848093775193,scr1982,avaConv,onshore_b
it_cn,2,h0116,0.026924093434948154,scr1982,avaConv,onshore_b
it_cn,2,h0117,0.02343145109838754,scr1982,avaConv,onshore_b
it_cn,2,h0118,0.023257102432344384,scr1982,avaConv,onshore_b
it_cn,2,h0119,0.023039252520675745,scr1982,avaConv,onshore_b
it_cn,2,h0120,0.02320123687868819,scr1982,avaConv,onshore_b
it_cn,2,h0121,0.22748955753980016,scr1982,avaConv,onshore_b
it_cn,2,h0122,0.49756776891423515,scr1982,avaConv,onshore_b
it_cn,2,h0123,0.8014984684806118,scr1982,avaConv,onshore_b
it_cn,2,h0124,0.7837530561567791,scr1982,avaConv,onshore_b
it_cn,2,h0125,0.7695594791472249,scr1982,avaConv,onshore_b
it_cn,2,h0126,0.7577686730150875,scr1982,avaConv,onshore_b
it_cn,2,h0127,0.44596109648934235,scr1982,avaConv,onshore_b
it_cn,2,h0128,0.1861126805985646,scr1982,avaConv,onshore_b
it_cn,2,h0129,0.006810719522302341,scr1982,avaConv,onshore_b
it_cn,2,h0130,0.009109339209741085,scr1982,avaConv,onshore_b
it_cn,2,h0131,0.01259289167417364,scr1982,avaConv,onshore_b
it_cn,2,h0132,0.02557999084632477,scr1982,avaConv,onshore_b
it_cn,2,h0133,0.23316350698128688,scr1982,avaConv,onshore_b
it_cn,2,h0134,0.48552833681287766,scr1982,avaConv,onshore_b
it_cn,2,h0135,0.7457845125943423,scr1982,avaConv,onshore_b
it_cn,2,h0136,0.7321226346351337,scr1982,avaConv,onshore_b
it_cn,2,h0137,0.7488029685529184,scr1982,avaConv,onshore_b
it_cn,2,h0138,0.7435662967059075,scr1982,avaConv,onshore_b
it_cn,2,h0139,0.4681063464562417,scr1982,avaConv,onshore_b
it_cn,2,h0140,0.21795890833489698,scr1982,avaConv,onshore_b
it_cn,2,h0141,0.04276824404634268,scr1982,avaConv,onshore_b
it_cn,2,h0142,0.03882658846679242,scr1982,avaConv,onshore_b
it_cn,2,h0143,0.039365291324042526,scr1982,avaConv,onshore_b
it_cn,2,h0144,0.041987286165509355,scr1982,avaConv,onshore_b
it_cn,2,h0145,0.028535165342893385,scr1982,avaConv,onshore_b
it_cn,2,h0146,0.015960875037792095,scr1982,avaConv,onshore_b
it_cn,2,h0147,0.004820649659551751,scr1982,avaConv,onshore_b
it_cn,2,h0148,0.005388276423355239,scr1982,avaConv,onshore_b
it_cn,2,h0149,0.006529331266431075,scr1982,avaConv,onshore_b
it_cn,2,h0150,0.009106565402572611,scr1982,avaConv,onshore_b
it_cn,2,h0151,0.19826363554736465,scr1982,avaConv,onshore_b
it_cn,2,h0152,0.45303642539496614,scr1982,avaConv,onshore_b
it_cn,2,h0153,0.781895325894825,scr1982,avaConv,onshore_b
it_cn,2,h0154,0.8154824741396987,scr1982,avaConv,onshore_b
it_cn,2,h0155,0.8616599914253823,scr1982,avaConv,onshore_b
it_cn,2,h0156,0.871014573738146,scr1982,avaConv,onshore_b
it_cn,2,h0157,0.5288174441890328,scr1982,avaConv,onshore_b
it_cn,2,h0158,0.22838206463329913,scr1982,avaConv,onshore_b
it_cn,2,h0159,0.010923607467864057,scr1982,avaConv,onshore_b
it_cn,2,h0160,0.006632203927689097,scr1982,avaConv,onshore_b
it_cn,2,h0161,0.005628233308243841,scr1982,avaConv,onshore_b
it_cn,2,h0162,0.00834722488525851,scr1982,avaConv,onshore_b
it_cn,2,h0163,0.016963590345229287,scr1982,avaConv,onshore_b
it_cn,2,h0164,0.030311504388688106,scr1982,avaConv,onshore_b
it_cn,2,h0165,0.048763641584808094,scr1982,avaConv,onshore_b
it_cn,2,h0166,0.07858147780183622,scr1982,avaConv,onshore_b
it_cn,2,h0167,0.08272322503999623,scr1982,avaConv,onshore_b
it_cn,2,h0168,0.0787761837542819,scr1982,avaConv,onshore_b
it_cs,2,h0001,0.289712819984686,scr1982,avaConv,onshore_b
it_cs,2,h0002,0.28827737469264947,scr1982,avaConv,onshore_b
it_cs,2,h0003,0.28282273092833277,scr1982,avaConv,onshore_b
it_cs,2,h0004,0.287663484085213,scr1982,avaConv,onshore_b
it_cs,2,h0005,0.3058434840828283,scr1982,avaConv,onshore_b
it_cs,2,h0006,0.33310875916176036,scr1982,avaConv,onshore_b
it_cs,2,h0007,0.268405225613047,scr1982,avaConv,onshore_b
it_cs,2,h0008,0.19847015200203214,scr1982,avaConv,onshore_b
it_cs,2,h0009,0.13351350657944827,scr1982,avaConv,onshore_b
it_cs,2,h0010,0.13295438320093594,scr1982,avaConv,onshore_b
it_cs,2,h0011,0.12041150163102493,scr1982,avaConv,onshore_b
it_cs,2,h0012,0.11604940040469798,scr1982,avaConv,onshore_b
it_cs,2,h0013,0.1452055380202443,scr1982,avaConv,onshore_b
it_cs,2,h0014,0.17320349799985607,scr1982,avaConv,onshore_b
it_cs,2,h0015,0.1643475872844634,scr1982,avaConv,onshore_b
it_cs,2,h0016,0.1258939370783934,scr1982,avaConv,onshore_b
it_cs,2,h0017,0.12314737417572869,scr1982,avaConv,onshore_b
it_cs,2,h0018,0.1640974800800068,scr1982,avaConv,onshore_b
it_cs,2,h0019,0.1642745881318381,scr1982,avaConv,onshore_b
it_cs,2,h0020,0.1358253839770954,scr1982,avaConv,onshore_b
it_cs,2,h0021,0.09106571496625966,scr1982,avaConv,onshore_b
it_cs,2,h0022,0.08268125978108413,scr1982,avaConv,onshore_b
it_cs,2,h0023,0.07476617301087865,scr1982,avaConv,onshore_b
it_cs,2,h0024,0.07161653743453751,scr1982,avaConv,onshore_b
it_cs,2,h0025,0.16829960880979325,scr1982,avaConv,onshore_b
it_cs,2,h0026,0.2964785693487781,scr1982,avaConv,onshore_b
it_cs,2,h0027,0.4428345927500104,scr1982,avaConv,onshore_b
it_cs,2,h0028,0.4420502732991428,scr1982,avaConv,onshore_b
it_cs,2,h0029,0.4358977401440959,scr1982,avaConv,onshore_b
it_cs,2,h0030,0.43054766558354446,scr1982,avaConv,onshore_b
it_cs,2,h0031,0.2866106721537291,scr1982,avaConv,onshore_b
it_cs,2,h0032,0.165200977570396,scr1982,avaConv,onshore_b
it_cs,2,h0033,0.06433817378219517,scr1982,avaConv,onshore_b
it_cs,2,h0034,0.05311555561281811,scr1982,avaConv,onshore_b
it_cs,2,h0035,0.037507086177886444,scr1982,avaConv,onshore_b
it_cs,2,h0036,0.020559775420916047,scr1982,avaConv,onshore_b
it_cs,2,h0037,0.018313798200843598,scr1982,avaConv,onshore_b
it_cs,2,h0038,0.01621682152519058,scr1982,avaConv,onshore_b
it_cs,2,h0039,0.017245489246919085,scr1982,avaConv,onshore_b
it_cs,2,h0040,0.016160146048811837,scr1982,avaConv,onshore_b
it_cs,2,h0041,0.022187913263828164,scr1982,avaConv,onshore_b
it_cs,2,h0042,0.029865905399180992,scr1982,avaConv,onshore_b
it_cs,2,h0043,0.05755273217940937,scr1982,avaConv,onshore_b
it_cs,2,h0044,0.09558554955611967,scr1982,avaConv,onshore_b
it_cs,2,h0045,0.1484868857231579,scr1982,avaConv,onshore_b
it_cs,2,h0046,0.1721958936700639,scr1982,avaConv,onshore_b
it_cs,2,h0047,0.1840267489620956,scr1982,avaConv,onshore_b
it_cs,2,h0048,0.18562680303723508,scr1982,avaConv,onshore_b
it_cs,2,h0049,0.12292740559251214,scr1982,avaConv,onshore_b
it_cs,2,h0050,0.07274363813828581,scr1982,avaConv,onshore_b
it_cs,2,h0051,0.034107918658419493,scr1982,avaConv,onshore_b
it_cs,2,h0052,0.04195047356329312,scr1982,avaConv,onshore_b
it_cs,2,h0053,0.05318342867224533,scr1982,avaConv,onshore_b
it_cs,2,h0054,0.06500809346486848,scr1982,avaConv,onshore_b
it_cs,2,h0055,0.051555362189924604,scr1982,avaConv,onshore_b
it_cs,2,h0056,0.032602561653413784,scr1982,avaConv,onshore_b
it_cs,2,h0057,0.012842245757479233,scr1982,avaConv,onshore_b
it_cs,2,h0058,0.0076113717285649805,scr1982,avaConv,onshore_b
it_cs,2,h0059,0.0036722475019719336,scr1982,avaConv,onshore_b
it_cs,2,h0060,0.0023295572739773993,scr1982,avaConv,onshore_b
it_cs,2,h0061,0.11937080482945095,scr1982,avaConv,onshore_b
it_cs,2,h0062,0.30091997828636247,scr1982,avaConv,onshore_b
it_cs,2,h0063,0.5097005031529156,scr1982,avaConv,onshore_b
it_cs,2,h0064,0.461316624718775,scr1982,avaConv,onshore_b
it_cs,2,h0065,0.40490960673655985,scr1982,avaConv,onshore_b
it_cs,2,h0066,0.35326338444190053,scr1982,avaConv,onshore_b
it_cs,2,h0067,0.1886271006642223,scr1982,avaConv,onshore_b
it_cs,2,h0068,0.07149853894558464,scr1982,avaConv,onshore_b
it_cs,2,h0069,0.00269268059761133,scr1982,avaConv,onshore_b
it_cs,2,h0070,0.0019270607182593393,scr1982,avaConv,onshore_b
it_cs,2,h0071,0.0018031371811954885,scr1982,avaConv,onshore_b
it_cs,2,h0072,0.0017773628443144241,scr1982,avaConv,onshore_b
it_cs,2,h0073,0.016299746048614103,scr1982,avaConv,onshore_b
it_cs,2,h0074,0.036869908375051046,scr1982,avaConv,onshore_b
it_cs,2,h0075,0.0633450797588858,scr1982,avaConv,onshore_b
it_cs,2,h0076,0.0616430856413395,scr1982,avaConv,onshore_b
it_cs,2,h0077,0.0599109637163335,scr1982,avaConv,onshore_b
it_cs,2,h0078,0.05466092548389605,scr1982,avaConv,onshore_b
it_cs,2,h0079,0.030792286054729258,scr1982,avaConv,onshore_b
it_cs,2,h0080,0.011970147625800337,scr1982,avaConv,onshore_b
it_cs,2,h0081,0.0007121831786243136,scr1982,avaConv,onshore_b
it_cs,2,h0082,0.0002660718174025538,scr1982,avaConv,onshore_b
it_cs,2,h0083,7.93991316040413e-5,scr1982,avaConv,onshore_b
it_cs,2,h0084,0.00015935243623921093,scr1982,avaConv,onshore_b
it_cs,2,h0085,0.012243594752640682,scr1982,avaConv,onshore_b
it_cs,2,h0086,0.03329844318168398,scr1982,avaConv,onshore_b
it_cs,2,h0087,0.057925142743029165,scr1982,avaConv,onshore_b
it_cs,2,h0088,0.05912100716971678,scr1982,avaConv,onshore_b
it_cs,2,h0089,0.05241340368482213,scr1982,avaConv,onshore_b
it_cs,2,h0090,0.04234297935759709,scr1982,avaConv,onshore_b
it_cs,2,h0091,0.06376554029742677,scr1982,avaConv,onshore_b
it_cs,2,h0092,0.08942679101358604,scr1982,avaConv,onshore_b
it_cs,2,h0093,0.12272524908320018,scr1982,avaConv,onshore_b
it_cs,2,h0094,0.11168203827301336,scr1982,avaConv,onshore_b
it_cs,2,h0095,0.1166784666949295,scr1982,avaConv,onshore_b
it_cs,2,h0096,0.11755527212106397,scr1982,avaConv,onshore_b
it_cs,2,h0097,0.2821931097660357,scr1982,avaConv,onshore_b
it_cs,2,h0098,0.467862319875176,scr1982,avaConv,onshore_b
it_cs,2,h0099,0.6834721227000846,scr1982,avaConv,onshore_b
it_cs,2,h0100,0.6759993335817419,scr1982,avaConv,onshore_b
it_cs,2,h0101,0.6678434289053459,scr1982,avaConv,onshore_b
it_cs,2,h0102,0.6568271794492101,scr1982,avaConv,onshore_b
it_cs,2,h0103,0.37105640388145833,scr1982,avaConv,onshore_b
it_cs,2,h0104,0.14753947168008194,scr1982,avaConv,onshore_b
it_cs,2,h0105,0.006927108080169823,scr1982,avaConv,onshore_b
it_cs,2,h0106,0.007022301373549831,scr1982,avaConv,onshore_b
it_cs,2,h0107,0.011955112166968552,scr1982,avaConv,onshore_b
it_cs,2,h0108,0.03772741283564138,scr1982,avaConv,onshore_b
it_cs,2,h0109,0.09900093862089146,scr1982,avaConv,onshore_b
it_cs,2,h0110,0.14921907679146862,scr1982,avaConv,onshore_b
it_cs,2,h0111,0.15989944359407024,scr1982,avaConv,onshore_b
it_cs,2,h0112,0.12982507434793686,scr1982,avaConv,onshore_b
it_cs,2,h0113,0.09488165506013004,scr1982,avaConv,onshore_b
it_cs,2,h0114,0.06641418070313199,scr1982,avaConv,onshore_b
it_cs,2,h0115,0.10819533707345085,scr1982,avaConv,onshore_b
it_cs,2,h0116,0.1498364380005979,scr1982,avaConv,onshore_b
it_cs,2,h0117,0.18104896536471365,scr1982,avaConv,onshore_b
it_cs,2,h0118,0.11454300209521334,scr1982,avaConv,onshore_b
it_cs,2,h0119,0.07636123629128343,scr1982,avaConv,onshore_b
it_cs,2,h0120,0.05165534212365007,scr1982,avaConv,onshore_b
it_cs,2,h0121,0.1319146256767464,scr1982,avaConv,onshore_b
it_cs,2,h0122,0.22012408089802177,scr1982,avaConv,onshore_b
it_cs,2,h0123,0.31584167322639095,scr1982,avaConv,onshore_b
it_cs,2,h0124,0.27167279903603037,scr1982,avaConv,onshore_b
it_cs,2,h0125,0.24304306591511665,scr1982,avaConv,onshore_b
it_cs,2,h0126,0.2316306431853162,scr1982,avaConv,onshore_b
it_cs,2,h0127,0.134412070024212,scr1982,avaConv,onshore_b
it_cs,2,h0128,0.05807556668805682,scr1982,avaConv,onshore_b
it_cs,2,h0129,0.005906953983881653,scr1982,avaConv,onshore_b
it_cs,2,h0130,0.008399969214312995,scr1982,avaConv,onshore_b
it_cs,2,h0131,0.011823547541217014,scr1982,avaConv,onshore_b
it_cs,2,h0132,0.024447825218480292,scr1982,avaConv,onshore_b
it_cs,2,h0133,0.2289941803646601,scr1982,avaConv,onshore_b
it_cs,2,h0134,0.5291206805603241,scr1982,avaConv,onshore_b
it_cs,2,h0135,0.8570014723026596,scr1982,avaConv,onshore_b
it_cs,2,h0136,0.8483304435163413,scr1982,avaConv,onshore_b
it_cs,2,h0137,0.8270602539692468,scr1982,avaConv,onshore_b
it_cs,2,h0138,0.8377137594155395,scr1982,avaConv,onshore_b
it_cs,2,h0139,0.4818019251852353,scr1982,avaConv,onshore_b
it_cs,2,h0140,0.19702321483027058,scr1982,avaConv,onshore_b
it_cs,2,h0141,0.008335336708500321,scr1982,avaConv,onshore_b
it_cs,2,h0142,0.008271898175801927,scr1982,avaConv,onshore_b
it_cs,2,h0143,0.010111753865132108,scr1982,avaConv,onshore_b
it_cs,2,h0144,0.012873761764698755,scr1982,avaConv,onshore_b
it_cs,2,h0145,0.014133588006599862,scr1982,avaConv,onshore_b
it_cs,2,h0146,0.015734807332281706,scr1982,avaConv,onshore_b
it_cs,2,h0147,0.01756223496436112,scr1982,avaConv,onshore_b
it_cs,2,h0148,0.021396623183230528,scr1982,avaConv,onshore_b
it_cs,2,h0149,0.025567633684129645,scr1982,avaConv,onshore_b
it_cs,2,h0150,0.026216437220075876,scr1982,avaConv,onshore_b
it_cs,2,h0151,0.16845745653104513,scr1982,avaConv,onshore_b
it_cs,2,h0152,0.3452423935493999,scr1982,avaConv,onshore_b
it_cs,2,h0153,0.5579254622093545,scr1982,avaConv,onshore_b
it_cs,2,h0154,0.5062504492145892,scr1982,avaConv,onshore_b
it_cs,2,h0155,0.48377300448662464,scr1982,avaConv,onshore_b
it_cs,2,h0156,0.46124877690345445,scr1982,avaConv,onshore_b
it_cs,2,h0157,0.26647008091436575,scr1982,avaConv,onshore_b
it_cs,2,h0158,0.10801933041853817,scr1982,avaConv,onshore_b
it_cs,2,h0159,0.008591385968025722,scr1982,avaConv,onshore_b
it_cs,2,h0160,0.016202322922203895,scr1982,avaConv,onshore_b
it_cs,2,h0161,0.0287694353226999,scr1982,avaConv,onshore_b
it_cs,2,h0162,0.03552775411616659,scr1982,avaConv,onshore_b
it_cs,2,h0163,0.03399800390802017,scr1982,avaConv,onshore_b
it_cs,2,h0164,0.030570726086009553,scr1982,avaConv,onshore_b
it_cs,2,h0165,0.03830656126004411,scr1982,avaConv,onshore_b
it_cs,2,h0166,0.05673001822607683,scr1982,avaConv,onshore_b
it_cs,2,h0167,0.08224354813592039,scr1982,avaConv,onshore_b
it_cs,2,h0168,0.12417714938088242,scr1982,avaConv,onshore_b
it_n,2,h0001,0.03820925163647274,scr1982,avaConv,onshore_b
it_n,2,h0002,0.03270439322944807,scr1982,avaConv,onshore_b
it_n,2,h0003,0.027005118902299563,scr1982,avaConv,onshore_b
it_n,2,h0004,0.02054507939732662,scr1982,avaConv,onshore_b
it_n,2,h0005,0.017614912323063742,scr1982,avaConv,onshore_b
it_n,2,h0006,0.01757696792763071,scr1982,avaConv,onshore_b
it_n,2,h0007,0.09874298286898757,scr1982,avaConv,onshore_b
it_n,2,h0008,0.22207524584812224,scr1982,avaConv,onshore_b
it_n,2,h0009,0.37225168357462884,scr1982,avaConv,onshore_b
it_n,2,h0010,0.3728963641826499,scr1982,avaConv,onshore_b
it_n,2,h0011,0.3104669049327982,scr1982,avaConv,onshore_b
it_n,2,h0012,0.21731225842995303,scr1982,avaConv,onshore_b
it_n,2,h0013,0.14157623816608245,scr1982,avaConv,onshore_b
it_n,2,h0014,0.14013435423960754,scr1982,avaConv,onshore_b
it_n,2,h0015,0.21420889723958642,scr1982,avaConv,onshore_b
it_n,2,h0016,0.331847873825031,scr1982,avaConv,onshore_b
it_n,2,h0017,0.46755821100415873,scr1982,avaConv,onshore_b
it_n,2,h0018,0.570761077569411,scr1982,avaConv,onshore_b
it_n,2,h0019,0.49861103793330214,scr1982,avaConv,onshore_b
it_n,2,h0020,0.39532237116703955,scr1982,avaConv,onshore_b
it_n,2,h0021,0.2915378092514233,scr1982,avaConv,onshore_b
it_n,2,h0022,0.30765098909075017,scr1982,avaConv,onshore_b
it_n,2,h0023,0.326509628189233,scr1982,avaConv,onshore_b
it_n,2,h0024,0.3302099160586749,scr1982,avaConv,onshore_b
