region_4,category,timestep_4,value,scenario_1,parameter,technology_3
98IT,2,d069,0.40835732184847245,scr2007,avaConv,onshore_b
98IT,2,d070,0.6533057828836007,scr2007,avaConv,onshore_b
98IT,2,d071,0.33133492407755805,scr2007,avaConv,onshore_b
98IT,2,d072,0.05614286273581247,scr2007,avaConv,onshore_b
98IT,2,d073,0.054089929581530034,scr2007,avaConv,onshore_b
98IT,2,d074,0.00803893306099433,scr2007,avaConv,onshore_b
98IT,2,d075,0.0051647636445443955,scr2007,avaConv,onshore_b
98IT,2,d076,0.013618965404394275,scr2007,avaConv,onshore_b
98IT,2,d077,0.4489832320910614,scr2007,avaConv,onshore_b
98IT,2,d078,0.7445693099123205,scr2007,avaConv,onshore_b
98IT,2,d079,0.8150926078865939,scr2007,avaConv,onshore_b
98IT,2,d080,0.28719534729514645,scr2007,avaConv,onshore_b
98IT,2,d081,0.3740877988962281,scr2007,avaConv,onshore_b
98IT,2,d082,0.5056537675801042,scr2007,avaConv,onshore_b
98IT,2,d083,0.531165401397362,scr2007,avaConv,onshore_b
98IT,2,d084,0.20688630012477494,scr2007,avaConv,onshore_b
98IT,2,d085,0.023145894149570936,scr2007,avaConv,onshore_b
98IT,2,d086,0.020404872420648295,scr2007,avaConv,onshore_b
98IT,2,d087,0.19282045647712465,scr2007,avaConv,onshore_b
98IT,2,d088,0.3670944149721663,scr2007,avaConv,onshore_b
98IT,2,d089,0.4372569988136192,scr2007,avaConv,onshore_b
98IT,2,d090,0.14701634749259324,scr2007,avaConv,onshore_b
98IT,2,d091,0.28438766485837536,scr2007,avaConv,onshore_b
56IT,2,d001,0.06274129809159396,scr2007,avaConv,onshore_b
56IT,2,d002,0.6046328852411786,scr2007,avaConv,onshore_b
56IT,2,d003,0.7474033096115342,scr2007,avaConv,onshore_b
56IT,2,d004,0.37187695950714117,scr2007,avaConv,onshore_b
56IT,2,d005,0.49474358710005184,scr2007,avaConv,onshore_b
56IT,2,d006,0.05833024099468987,scr2007,avaConv,onshore_b
56IT,2,d007,0.023895204030363448,scr2007,avaConv,onshore_b
56IT,2,d008,0.0402772165417448,scr2007,avaConv,onshore_b
56IT,2,d009,0.0589844237744778,scr2007,avaConv,onshore_b
56IT,2,d010,0.01880687016855397,scr2007,avaConv,onshore_b
56IT,2,d011,0.04461656514560969,scr2007,avaConv,onshore_b
56IT,2,d012,0.3534947715292933,scr2007,avaConv,onshore_b
56IT,2,d013,0.09457803509783463,scr2007,avaConv,onshore_b
56IT,2,d014,0.019671416569216168,scr2007,avaConv,onshore_b
56IT,2,d015,0.013385735757967957,scr2007,avaConv,onshore_b
56IT,2,d016,0.2095848833276518,scr2007,avaConv,onshore_b
56IT,2,d017,0.19358816860576222,scr2007,avaConv,onshore_b
56IT,2,d018,0.11906859629233807,scr2007,avaConv,onshore_b
56IT,2,d019,0.5227302082023194,scr2007,avaConv,onshore_b
56IT,2,d020,0.05596785903582424,scr2007,avaConv,onshore_b
56IT,2,d021,0.07596127732886775,scr2007,avaConv,onshore_b
56IT,2,d022,0.3594190594547574,scr2007,avaConv,onshore_b
56IT,2,d023,0.609937720986573,scr2007,avaConv,onshore_b
56IT,2,d024,0.6964378085058802,scr2007,avaConv,onshore_b
56IT,2,d025,0.07950606013910903,scr2007,avaConv,onshore_b
56IT,2,d026,0.016493310901900503,scr2007,avaConv,onshore_b
56IT,2,d027,0.18137340259802895,scr2007,avaConv,onshore_b
56IT,2,d028,0.11489946256751339,scr2007,avaConv,onshore_b
56IT,2,d029,0.07976441556441607,scr2007,avaConv,onshore_b
56IT,2,d030,0.02226410198041779,scr2007,avaConv,onshore_b
56IT,2,d031,0.025785556160245478,scr2007,avaConv,onshore_b
56IT,2,d032,0.09769358171066422,scr2007,avaConv,onshore_b
56IT,2,d033,0.15125667896523332,scr2007,avaConv,onshore_b
56IT,2,d034,0.0595756939772189,scr2007,avaConv,onshore_b
56IT,2,d035,0.38068698462832284,scr2007,avaConv,onshore_b
56IT,2,d036,0.2008650739542069,scr2007,avaConv,onshore_b
56IT,2,d037,0.2828729649888123,scr2007,avaConv,onshore_b
56IT,2,d038,0.14990475819945892,scr2007,avaConv,onshore_b
56IT,2,d039,0.10914810939376457,scr2007,avaConv,onshore_b
56IT,2,d040,0.49041470168617185,scr2007,avaConv,onshore_b
56IT,2,d041,0.22451438416250707,scr2007,avaConv,onshore_b
56IT,2,d042,0.6725149991806046,scr2007,avaConv,onshore_b
56IT,2,d043,0.2421252253687063,scr2007,avaConv,onshore_b
56IT,2,d044,0.8453209617335179,scr2007,avaConv,onshore_b
56IT,2,d045,0.21178011976673888,scr2007,avaConv,onshore_b
56IT,2,d046,0.4393010187762383,scr2007,avaConv,onshore_b
56IT,2,d047,0.31649210092838465,scr2007,avaConv,onshore_b
56IT,2,d048,0.06933413626685722,scr2007,avaConv,onshore_b
56IT,2,d049,0.36812771595414473,scr2007,avaConv,onshore_b
56IT,2,d050,0.5021281106045606,scr2007,avaConv,onshore_b
56IT,2,d051,0.19637594047924947,scr2007,avaConv,onshore_b
56IT,2,d052,0.009636391706314555,scr2007,avaConv,onshore_b
56IT,2,d053,0.03490810595126404,scr2007,avaConv,onshore_b
56IT,2,d054,0.10432647614539906,scr2007,avaConv,onshore_b
56IT,2,d055,0.07380690600145917,scr2007,avaConv,onshore_b
56IT,2,d056,0.10719291212684244,scr2007,avaConv,onshore_b
56IT,2,d057,0.5716275269445751,scr2007,avaConv,onshore_b
56IT,2,d058,0.4581890338503154,scr2007,avaConv,onshore_b
56IT,2,d059,0.23689558268645225,scr2007,avaConv,onshore_b
56IT,2,d060,0.3008379949327392,scr2007,avaConv,onshore_b
56IT,2,d061,0.46077649484769323,scr2007,avaConv,onshore_b
56IT,2,d062,0.2009479033815164,scr2007,avaConv,onshore_b
56IT,2,d063,0.11447777386567501,scr2007,avaConv,onshore_b
56IT,2,d064,0.09204291938590516,scr2007,avaConv,onshore_b
56IT,2,d065,0.09771354346451762,scr2007,avaConv,onshore_b
56IT,2,d066,0.211161790440762,scr2007,avaConv,onshore_b
56IT,2,d067,0.3023495982958352,scr2007,avaConv,onshore_b
56IT,2,d068,0.6056551228687215,scr2007,avaConv,onshore_b
56IT,2,d069,0.329291229577401,scr2007,avaConv,onshore_b
56IT,2,d070,0.31551495751284453,scr2007,avaConv,onshore_b
56IT,2,d071,0.12390277118554845,scr2007,avaConv,onshore_b
56IT,2,d072,0.06796521556285917,scr2007,avaConv,onshore_b
56IT,2,d073,0.08044416965067462,scr2007,avaConv,onshore_b
56IT,2,d074,0.01940837453720918,scr2007,avaConv,onshore_b
56IT,2,d075,0.007701655427045254,scr2007,avaConv,onshore_b
56IT,2,d076,0.013337760644771664,scr2007,avaConv,onshore_b
56IT,2,d077,0.0760512897577433,scr2007,avaConv,onshore_b
56IT,2,d078,0.43588041681352396,scr2007,avaConv,onshore_b
56IT,2,d079,0.6246277391803013,scr2007,avaConv,onshore_b
56IT,2,d080,0.7997394869001399,scr2007,avaConv,onshore_b
56IT,2,d081,0.4506115550883677,scr2007,avaConv,onshore_b
56IT,2,d082,0.6843253548075895,scr2007,avaConv,onshore_b
56IT,2,d083,0.5371038766925108,scr2007,avaConv,onshore_b
56IT,2,d084,0.1976209488768323,scr2007,avaConv,onshore_b
56IT,2,d085,0.024160942432833184,scr2007,avaConv,onshore_b
56IT,2,d086,0.06307024620619245,scr2007,avaConv,onshore_b
56IT,2,d087,0.1012819349634218,scr2007,avaConv,onshore_b
56IT,2,d088,0.3135214559226025,scr2007,avaConv,onshore_b
56IT,2,d089,0.5428991494799453,scr2007,avaConv,onshore_b
56IT,2,d090,0.3521476512067985,scr2007,avaConv,onshore_b
56IT,2,d091,0.05694524419098884,scr2007,avaConv,onshore_b
77LT,2,d001,0.8858483639302009,scr2007,avaConv,onshore_b
77LT,2,d002,0.8801278599497527,scr2007,avaConv,onshore_b
77LT,2,d003,0.5190995877499387,scr2007,avaConv,onshore_b
77LT,2,d004,0.6704660908192277,scr2007,avaConv,onshore_b
77LT,2,d005,0.5879400498427444,scr2007,avaConv,onshore_b
77LT,2,d006,0.5244162616493147,scr2007,avaConv,onshore_b
77LT,2,d007,0.19563540775889127,scr2007,avaConv,onshore_b
77LT,2,d008,0.6447133466916233,scr2007,avaConv,onshore_b
77LT,2,d009,0.7585814619818732,scr2007,avaConv,onshore_b
77LT,2,d010,0.9158242754229052,scr2007,avaConv,onshore_b
77LT,2,d011,0.8659466908741368,scr2007,avaConv,onshore_b
77LT,2,d012,0.7293220795878885,scr2007,avaConv,onshore_b
77LT,2,d013,0.8846554493035808,scr2007,avaConv,onshore_b
77LT,2,d014,0.7426384273584766,scr2007,avaConv,onshore_b
77LT,2,d015,0.8678366697229687,scr2007,avaConv,onshore_b
77LT,2,d016,0.8755414118450894,scr2007,avaConv,onshore_b
77LT,2,d017,0.4888650374649917,scr2007,avaConv,onshore_b
77LT,2,d018,0.7510158703957864,scr2007,avaConv,onshore_b
77LT,2,d019,0.8478394928059527,scr2007,avaConv,onshore_b
77LT,2,d020,0.6053225431572203,scr2007,avaConv,onshore_b
77LT,2,d021,0.8852645003467416,scr2007,avaConv,onshore_b
77LT,2,d022,0.1513391852575327,scr2007,avaConv,onshore_b
77LT,2,d023,0.10837621398878766,scr2007,avaConv,onshore_b
77LT,2,d024,0.35729435081299304,scr2007,avaConv,onshore_b
77LT,2,d025,0.261973567967879,scr2007,avaConv,onshore_b
77LT,2,d026,0.5228898445040198,scr2007,avaConv,onshore_b
77LT,2,d027,0.807413760414273,scr2007,avaConv,onshore_b
77LT,2,d028,0.38012184447790864,scr2007,avaConv,onshore_b
77LT,2,d029,0.4086061203048918,scr2007,avaConv,onshore_b
77LT,2,d030,0.331151789294953,scr2007,avaConv,onshore_b
77LT,2,d031,0.5279476420247936,scr2007,avaConv,onshore_b
77LT,2,d032,0.4059031603535082,scr2007,avaConv,onshore_b
77LT,2,d033,0.4268505051591408,scr2007,avaConv,onshore_b
77LT,2,d034,0.7905882385954531,scr2007,avaConv,onshore_b
77LT,2,d035,0.45165205832296085,scr2007,avaConv,onshore_b
77LT,2,d036,0.26930686430578854,scr2007,avaConv,onshore_b
77LT,2,d037,0.19123688510375747,scr2007,avaConv,onshore_b
77LT,2,d038,0.08626360470155313,scr2007,avaConv,onshore_b
77LT,2,d039,0.43296709639504655,scr2007,avaConv,onshore_b
77LT,2,d040,0.3448540659335323,scr2007,avaConv,onshore_b
77LT,2,d041,0.08324656017302254,scr2007,avaConv,onshore_b
77LT,2,d042,0.10981930651549682,scr2007,avaConv,onshore_b
77LT,2,d043,0.6897706542108253,scr2007,avaConv,onshore_b
77LT,2,d044,0.28322731989326416,scr2007,avaConv,onshore_b
77LT,2,d045,0.09540857444812681,scr2007,avaConv,onshore_b
77LT,2,d046,0.17234387732533843,scr2007,avaConv,onshore_b
77LT,2,d047,0.08277757570803745,scr2007,avaConv,onshore_b
77LT,2,d048,0.4311061843423346,scr2007,avaConv,onshore_b
77LT,2,d049,0.5442108935644213,scr2007,avaConv,onshore_b
77LT,2,d050,0.19737777524611017,scr2007,avaConv,onshore_b
77LT,2,d051,0.3298791022393648,scr2007,avaConv,onshore_b
77LT,2,d052,0.19521830552200498,scr2007,avaConv,onshore_b
77LT,2,d053,0.453186620729241,scr2007,avaConv,onshore_b
77LT,2,d054,0.3562581086765601,scr2007,avaConv,onshore_b
77LT,2,d055,0.7145019774098003,scr2007,avaConv,onshore_b
77LT,2,d056,0.8728572780800328,scr2007,avaConv,onshore_b
77LT,2,d057,0.7202233215092354,scr2007,avaConv,onshore_b
77LT,2,d058,0.4283529207457512,scr2007,avaConv,onshore_b
77LT,2,d059,0.4217978796807635,scr2007,avaConv,onshore_b
77LT,2,d060,0.38183146101949145,scr2007,avaConv,onshore_b
77LT,2,d061,0.3256115445029696,scr2007,avaConv,onshore_b
77LT,2,d062,0.03552889298562375,scr2007,avaConv,onshore_b
77LT,2,d063,0.15301424283500897,scr2007,avaConv,onshore_b
77LT,2,d064,0.10206957099745968,scr2007,avaConv,onshore_b
77LT,2,d065,0.30518056877885114,scr2007,avaConv,onshore_b
77LT,2,d066,0.4967291094661577,scr2007,avaConv,onshore_b
77LT,2,d067,0.36111551691283217,scr2007,avaConv,onshore_b
77LT,2,d068,0.3195251067390573,scr2007,avaConv,onshore_b
77LT,2,d069,0.4226713232773022,scr2007,avaConv,onshore_b
77LT,2,d070,0.6260850034422798,scr2007,avaConv,onshore_b
77LT,2,d071,0.12674693044586238,scr2007,avaConv,onshore_b
77LT,2,d072,0.1853501966026079,scr2007,avaConv,onshore_b
77LT,2,d073,0.5932321223222399,scr2007,avaConv,onshore_b
77LT,2,d074,0.35832242222179744,scr2007,avaConv,onshore_b
77LT,2,d075,0.5994924571137138,scr2007,avaConv,onshore_b
77LT,2,d076,0.8539783916862196,scr2007,avaConv,onshore_b
77LT,2,d077,0.8374925173902924,scr2007,avaConv,onshore_b
77LT,2,d078,0.6879534364828302,scr2007,avaConv,onshore_b
77LT,2,d079,0.2309960796033339,scr2007,avaConv,onshore_b
77LT,2,d080,0.5810526719701159,scr2007,avaConv,onshore_b
77LT,2,d081,0.5057907620262454,scr2007,avaConv,onshore_b
77LT,2,d082,0.624685935595282,scr2007,avaConv,onshore_b
77LT,2,d083,0.6240977590836122,scr2007,avaConv,onshore_b
77LT,2,d084,0.37712437381295055,scr2007,avaConv,onshore_b
77LT,2,d085,0.1732417650376885,scr2007,avaConv,onshore_b
77LT,2,d086,0.08673552165787017,scr2007,avaConv,onshore_b
77LT,2,d087,0.09964002259636702,scr2007,avaConv,onshore_b
77LT,2,d088,0.16962786999342752,scr2007,avaConv,onshore_b
77LT,2,d089,0.09575424918139712,scr2007,avaConv,onshore_b
77LT,2,d090,0.11017708210733111,scr2007,avaConv,onshore_b
77LT,2,d091,0.1824451232500077,scr2007,avaConv,onshore_b
29LU,2,d001,0.82398946075561,scr2007,avaConv,onshore_b
29LU,2,d002,0.7037973842270462,scr2007,avaConv,onshore_b
29LU,2,d003,0.4673485504702965,scr2007,avaConv,onshore_b
29LU,2,d004,0.9312795337661618,scr2007,avaConv,onshore_b
29LU,2,d005,0.6997186343554735,scr2007,avaConv,onshore_b
29LU,2,d006,0.7854120353185936,scr2007,avaConv,onshore_b
29LU,2,d007,0.6608282853123624,scr2007,avaConv,onshore_b
29LU,2,d008,0.8715728125092979,scr2007,avaConv,onshore_b
29LU,2,d009,0.9423895206777629,scr2007,avaConv,onshore_b
29LU,2,d010,0.8663161559364438,scr2007,avaConv,onshore_b
29LU,2,d011,0.8845741258303389,scr2007,avaConv,onshore_b
29LU,2,d012,0.9054203939878206,scr2007,avaConv,onshore_b
29LU,2,d013,0.6661497607034083,scr2007,avaConv,onshore_b
29LU,2,d014,0.3513328115235382,scr2007,avaConv,onshore_b
29LU,2,d015,0.04971781870588597,scr2007,avaConv,onshore_b
29LU,2,d016,0.19662991058966633,scr2007,avaConv,onshore_b
29LU,2,d017,0.8232553168082253,scr2007,avaConv,onshore_b
29LU,2,d018,0.9129931151990751,scr2007,avaConv,onshore_b
29LU,2,d019,0.9144960259282096,scr2007,avaConv,onshore_b
29LU,2,d020,0.9086772869749783,scr2007,avaConv,onshore_b
29LU,2,d021,0.8674960825853463,scr2007,avaConv,onshore_b
29LU,2,d022,0.26051179943858005,scr2007,avaConv,onshore_b
29LU,2,d023,0.9277509173902,scr2007,avaConv,onshore_b
29LU,2,d024,0.48453995975944786,scr2007,avaConv,onshore_b
29LU,2,d025,0.38369866201889674,scr2007,avaConv,onshore_b
29LU,2,d026,0.19277802915783612,scr2007,avaConv,onshore_b
29LU,2,d027,0.40712792315433605,scr2007,avaConv,onshore_b
29LU,2,d028,0.7134858229338834,scr2007,avaConv,onshore_b
29LU,2,d029,0.3012247056233916,scr2007,avaConv,onshore_b
29LU,2,d030,0.014136825133364055,scr2007,avaConv,onshore_b
29LU,2,d031,0.18781689649292924,scr2007,avaConv,onshore_b
29LU,2,d032,0.08912103606863649,scr2007,avaConv,onshore_b
29LU,2,d033,0.06898537273633171,scr2007,avaConv,onshore_b
29LU,2,d034,0.13379945249199784,scr2007,avaConv,onshore_b
29LU,2,d035,0.21301803974452482,scr2007,avaConv,onshore_b
29LU,2,d036,0.24309050497944992,scr2007,avaConv,onshore_b
29LU,2,d037,0.03707348988360756,scr2007,avaConv,onshore_b
29LU,2,d038,0.01719144355406231,scr2007,avaConv,onshore_b
29LU,2,d039,0.6163960169860595,scr2007,avaConv,onshore_b
29LU,2,d040,0.3357100874175065,scr2007,avaConv,onshore_b
29LU,2,d041,0.3262264707850263,scr2007,avaConv,onshore_b
29LU,2,d042,0.86679953380262,scr2007,avaConv,onshore_b
29LU,2,d043,0.8488379187362274,scr2007,avaConv,onshore_b
29LU,2,d044,0.7504090308900566,scr2007,avaConv,onshore_b
29LU,2,d045,0.6036926755960191,scr2007,avaConv,onshore_b
29LU,2,d046,0.25182990427469115,scr2007,avaConv,onshore_b
29LU,2,d047,0.7128503005580233,scr2007,avaConv,onshore_b
29LU,2,d048,0.37954417223460374,scr2007,avaConv,onshore_b
29LU,2,d049,0.06447454752344511,scr2007,avaConv,onshore_b
29LU,2,d050,0.003465729849210339,scr2007,avaConv,onshore_b
29LU,2,d051,0.03653852180891498,scr2007,avaConv,onshore_b
29LU,2,d052,0.2144168905002336,scr2007,avaConv,onshore_b
29LU,2,d053,0.10397610731998438,scr2007,avaConv,onshore_b
29LU,2,d054,0.28877832646749685,scr2007,avaConv,onshore_b
29LU,2,d055,0.8126564018006114,scr2007,avaConv,onshore_b
29LU,2,d056,0.7377884381148306,scr2007,avaConv,onshore_b
29LU,2,d057,0.618195074370581,scr2007,avaConv,onshore_b
29LU,2,d058,0.5811989107524247,scr2007,avaConv,onshore_b
29LU,2,d059,0.9424964650030642,scr2007,avaConv,onshore_b
29LU,2,d060,0.9343172068287477,scr2007,avaConv,onshore_b
29LU,2,d061,0.4861168416121216,scr2007,avaConv,onshore_b
29LU,2,d062,0.7469114747750095,scr2007,avaConv,onshore_b
29LU,2,d063,0.30549779711464736,scr2007,avaConv,onshore_b
29LU,2,d064,0.8193116271943593,scr2007,avaConv,onshore_b
29LU,2,d065,0.898012371360089,scr2007,avaConv,onshore_b
29LU,2,d066,0.3459857934120895,scr2007,avaConv,onshore_b
29LU,2,d067,0.07441172309678551,scr2007,avaConv,onshore_b
29LU,2,d068,0.354298902492872,scr2007,avaConv,onshore_b
29LU,2,d069,0.11879337778948879,scr2007,avaConv,onshore_b
29LU,2,d070,0.01753534136522048,scr2007,avaConv,onshore_b
29LU,2,d071,0.06743141671306944,scr2007,avaConv,onshore_b
29LU,2,d072,0.047455276494900486,scr2007,avaConv,onshore_b
29LU,2,d073,0.1439939681203525,scr2007,avaConv,onshore_b
29LU,2,d074,0.051956076856721836,scr2007,avaConv,onshore_b
29LU,2,d075,0.0678932389090541,scr2007,avaConv,onshore_b
29LU,2,d076,0.6050358118402972,scr2007,avaConv,onshore_b
29LU,2,d077,0.9306718400645765,scr2007,avaConv,onshore_b
29LU,2,d078,0.2736680534317826,scr2007,avaConv,onshore_b
29LU,2,d079,0.29079929381388653,scr2007,avaConv,onshore_b
29LU,2,d080,0.4313242559650275,scr2007,avaConv,onshore_b
29LU,2,d081,0.6604794928319576,scr2007,avaConv,onshore_b
29LU,2,d082,0.4688307027294659,scr2007,avaConv,onshore_b
29LU,2,d083,0.3392739256436934,scr2007,avaConv,onshore_b
29LU,2,d084,0.5115194719216678,scr2007,avaConv,onshore_b
29LU,2,d085,0.594308450499115,scr2007,avaConv,onshore_b
29LU,2,d086,0.37779461525567476,scr2007,avaConv,onshore_b
29LU,2,d087,0.03344697873722911,scr2007,avaConv,onshore_b
29LU,2,d088,0.027610807366466407,scr2007,avaConv,onshore_b
29LU,2,d089,0.05212044188424418,scr2007,avaConv,onshore_b
29LU,2,d090,0.04469853076709801,scr2007,avaConv,onshore_b
29LU,2,d091,0.27116829826257416,scr2007,avaConv,onshore_b
78LV,2,d001,0.7432609992341191,scr2007,avaConv,onshore_b
78LV,2,d002,0.7996913077317872,scr2007,avaConv,onshore_b
78LV,2,d003,0.32001116863021245,scr2007,avaConv,onshore_b
78LV,2,d004,0.4890662713278014,scr2007,avaConv,onshore_b
78LV,2,d005,0.3250075769815995,scr2007,avaConv,onshore_b
78LV,2,d006,0.2640091512435756,scr2007,avaConv,onshore_b
78LV,2,d007,0.07225519519353693,scr2007,avaConv,onshore_b
78LV,2,d008,0.4379096850795424,scr2007,avaConv,onshore_b
78LV,2,d009,0.6665013030623631,scr2007,avaConv,onshore_b
78LV,2,d010,0.7875902241448265,scr2007,avaConv,onshore_b
78LV,2,d011,0.6973431990008684,scr2007,avaConv,onshore_b
78LV,2,d012,0.20123139168415505,scr2007,avaConv,onshore_b
78LV,2,d013,0.6844676701143254,scr2007,avaConv,onshore_b
78LV,2,d014,0.6933142016559455,scr2007,avaConv,onshore_b
78LV,2,d015,0.748241159307421,scr2007,avaConv,onshore_b
78LV,2,d016,0.7502438869580798,scr2007,avaConv,onshore_b
78LV,2,d017,0.4342560960114475,scr2007,avaConv,onshore_b
78LV,2,d018,0.6680025770490318,scr2007,avaConv,onshore_b
78LV,2,d019,0.5678657809160076,scr2007,avaConv,onshore_b
78LV,2,d020,0.4382692246438621,scr2007,avaConv,onshore_b
78LV,2,d021,0.8073814045406457,scr2007,avaConv,onshore_b
78LV,2,d022,0.08028225736862074,scr2007,avaConv,onshore_b
78LV,2,d023,0.03593736616884334,scr2007,avaConv,onshore_b
78LV,2,d024,0.12046028064323502,scr2007,avaConv,onshore_b
78LV,2,d025,0.16539174632933867,scr2007,avaConv,onshore_b
78LV,2,d026,0.48220107529972206,scr2007,avaConv,onshore_b
78LV,2,d027,0.6300355402235408,scr2007,avaConv,onshore_b
78LV,2,d028,0.29117512050246386,scr2007,avaConv,onshore_b
78LV,2,d029,0.2590645631255333,scr2007,avaConv,onshore_b
78LV,2,d030,0.19234516461516185,scr2007,avaConv,onshore_b
78LV,2,d031,0.2995246130670068,scr2007,avaConv,onshore_b
78LV,2,d032,0.1813671206813281,scr2007,avaConv,onshore_b
78LV,2,d033,0.39636152946581676,scr2007,avaConv,onshore_b
78LV,2,d034,0.5278621682175902,scr2007,avaConv,onshore_b
78LV,2,d035,0.18865486287212815,scr2007,avaConv,onshore_b
78LV,2,d036,0.08844753244314738,scr2007,avaConv,onshore_b
78LV,2,d037,0.10740614422860445,scr2007,avaConv,onshore_b
78LV,2,d038,0.027266671788569233,scr2007,avaConv,onshore_b
78LV,2,d039,0.14572855711349264,scr2007,avaConv,onshore_b
78LV,2,d040,0.20477547592964818,scr2007,avaConv,onshore_b
78LV,2,d041,0.05467238854822412,scr2007,avaConv,onshore_b
78LV,2,d042,0.04444440271399295,scr2007,avaConv,onshore_b
78LV,2,d043,0.3791585398417089,scr2007,avaConv,onshore_b
78LV,2,d044,0.12030011147690062,scr2007,avaConv,onshore_b
78LV,2,d045,0.0459303569664728,scr2007,avaConv,onshore_b
78LV,2,d046,0.043954230932656935,scr2007,avaConv,onshore_b
78LV,2,d047,0.026740123237466874,scr2007,avaConv,onshore_b
78LV,2,d048,0.35364644724172595,scr2007,avaConv,onshore_b
78LV,2,d049,0.39669624691341865,scr2007,avaConv,onshore_b
78LV,2,d050,0.08482178072396906,scr2007,avaConv,onshore_b
78LV,2,d051,0.1963524059509962,scr2007,avaConv,onshore_b
78LV,2,d052,0.1237297784840026,scr2007,avaConv,onshore_b
78LV,2,d053,0.15608227398162897,scr2007,avaConv,onshore_b
78LV,2,d054,0.15393705498337268,scr2007,avaConv,onshore_b
78LV,2,d055,0.39280261280782647,scr2007,avaConv,onshore_b
78LV,2,d056,0.7006523962292579,scr2007,avaConv,onshore_b
78LV,2,d057,0.48720888546480184,scr2007,avaConv,onshore_b
78LV,2,d058,0.25327308368121,scr2007,avaConv,onshore_b
78LV,2,d059,0.1866878949402218,scr2007,avaConv,onshore_b
78LV,2,d060,0.2210719990117589,scr2007,avaConv,onshore_b
78LV,2,d061,0.2256020619065924,scr2007,avaConv,onshore_b
78LV,2,d062,0.015216001345036671,scr2007,avaConv,onshore_b
78LV,2,d063,0.07251711658664889,scr2007,avaConv,onshore_b
78LV,2,d064,0.07725736579771772,scr2007,avaConv,onshore_b
78LV,2,d065,0.21232548594799971,scr2007,avaConv,onshore_b
78LV,2,d066,0.2990656668782719,scr2007,avaConv,onshore_b
78LV,2,d067,0.24847935822014536,scr2007,avaConv,onshore_b
78LV,2,d068,0.21953191993065393,scr2007,avaConv,onshore_b
78LV,2,d069,0.27987364811948234,scr2007,avaConv,onshore_b
78LV,2,d070,0.42948503927390436,scr2007,avaConv,onshore_b
78LV,2,d071,0.07043775916077327,scr2007,avaConv,onshore_b
78LV,2,d072,0.23640588902339735,scr2007,avaConv,onshore_b
78LV,2,d073,0.37685520614956786,scr2007,avaConv,onshore_b
78LV,2,d074,0.21842363038980198,scr2007,avaConv,onshore_b
78LV,2,d075,0.3352654769990264,scr2007,avaConv,onshore_b
78LV,2,d076,0.5920805123162521,scr2007,avaConv,onshore_b
78LV,2,d077,0.6964598439620262,scr2007,avaConv,onshore_b
78LV,2,d078,0.7044960897894426,scr2007,avaConv,onshore_b
78LV,2,d079,0.14357421355164096,scr2007,avaConv,onshore_b
78LV,2,d080,0.38425660078550794,scr2007,avaConv,onshore_b
78LV,2,d081,0.25735718757804743,scr2007,avaConv,onshore_b
78LV,2,d082,0.28867177245416487,scr2007,avaConv,onshore_b
78LV,2,d083,0.289099420411585,scr2007,avaConv,onshore_b
78LV,2,d084,0.16457087640543247,scr2007,avaConv,onshore_b
78LV,2,d085,0.10307609211088897,scr2007,avaConv,onshore_b
78LV,2,d086,0.01776125687586591,scr2007,avaConv,onshore_b
78LV,2,d087,0.016259570189600545,scr2007,avaConv,onshore_b
78LV,2,d088,0.044433065021900274,scr2007,avaConv,onshore_b
78LV,2,d089,0.03141212678729545,scr2007,avaConv,onshore_b
78LV,2,d090,0.048896866891434264,scr2007,avaConv,onshore_b
78LV,2,d091,0.060975761859339346,scr2007,avaConv,onshore_b
64ME,2,d001,0.09122654454076605,scr2007,avaConv,onshore_b
64ME,2,d002,0.44591264462103747,scr2007,avaConv,onshore_b
64ME,2,d003,0.7537187078590961,scr2007,avaConv,onshore_b
64ME,2,d004,0.07050841446027606,scr2007,avaConv,onshore_b
64ME,2,d005,0.018462093792796293,scr2007,avaConv,onshore_b
64ME,2,d006,0.04328443653768024,scr2007,avaConv,onshore_b
64ME,2,d007,0.0063477534348591194,scr2007,avaConv,onshore_b
64ME,2,d008,0.028622537662013905,scr2007,avaConv,onshore_b
64ME,2,d009,0.007913248311395225,scr2007,avaConv,onshore_b
64ME,2,d010,0.0039020541330279596,scr2007,avaConv,onshore_b
64ME,2,d011,0.008297147118317609,scr2007,avaConv,onshore_b
64ME,2,d012,0.21671138622835062,scr2007,avaConv,onshore_b
64ME,2,d013,0.10322059420812327,scr2007,avaConv,onshore_b
64ME,2,d014,0.010891095742611647,scr2007,avaConv,onshore_b
64ME,2,d015,0.17150266828332,scr2007,avaConv,onshore_b
64ME,2,d016,0.04025807202921133,scr2007,avaConv,onshore_b
64ME,2,d017,0.11739245684576786,scr2007,avaConv,onshore_b
64ME,2,d018,0.0780746646759125,scr2007,avaConv,onshore_b
64ME,2,d019,0.1560949920172274,scr2007,avaConv,onshore_b
64ME,2,d020,0.06259446448699417,scr2007,avaConv,onshore_b
64ME,2,d021,0.18803157123059375,scr2007,avaConv,onshore_b
64ME,2,d022,0.3515438435049952,scr2007,avaConv,onshore_b
64ME,2,d023,0.8640026037637883,scr2007,avaConv,onshore_b
64ME,2,d024,0.8934312709435914,scr2007,avaConv,onshore_b
