region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,2,h0444,0.008573968772956086,scr2000,avaConv,onshore_b
se_3,2,h0445,0.003782600603382197,scr2000,avaConv,onshore_b
se_3,2,h0446,0.0005046387982009443,scr2000,avaConv,onshore_b
se_3,2,h0447,0.00011137636764317962,scr2000,avaConv,onshore_b
se_3,2,h0448,0.00042806581472457816,scr2000,avaConv,onshore_b
se_3,2,h0449,0.0028968168454587056,scr2000,avaConv,onshore_b
se_3,2,h0450,0.010187527690363634,scr2000,avaConv,onshore_b
se_3,2,h0451,0.022102203358680086,scr2000,avaConv,onshore_b
se_3,2,h0452,0.03362773812605718,scr2000,avaConv,onshore_b
se_3,2,h0453,0.040758206596099265,scr2000,avaConv,onshore_b
se_3,2,h0454,0.04250598040795553,scr2000,avaConv,onshore_b
se_3,2,h0455,0.04058175688800896,scr2000,avaConv,onshore_b
se_3,2,h0456,0.04130403223052899,scr2000,avaConv,onshore_b
se_3,2,h0457,0.044746515377521834,scr2000,avaConv,onshore_b
se_3,2,h0458,0.053064651379190066,scr2000,avaConv,onshore_b
se_3,2,h0459,0.05920154060002136,scr2000,avaConv,onshore_b
se_3,2,h0460,0.06557110568951782,scr2000,avaConv,onshore_b
se_3,2,h0461,0.06990373573108512,scr2000,avaConv,onshore_b
se_3,2,h0462,0.07215415637211973,scr2000,avaConv,onshore_b
se_3,2,h0463,0.07088213977346598,scr2000,avaConv,onshore_b
se_3,2,h0464,0.06631511784312538,scr2000,avaConv,onshore_b
se_3,2,h0465,0.06023172234347337,scr2000,avaConv,onshore_b
se_3,2,h0466,0.054020734686454706,scr2000,avaConv,onshore_b
se_3,2,h0467,0.048978479732645124,scr2000,avaConv,onshore_b
se_3,2,h0468,0.04570480832370517,scr2000,avaConv,onshore_b
se_3,2,h0469,0.04237988007064124,scr2000,avaConv,onshore_b
se_3,2,h0470,0.03960802496450245,scr2000,avaConv,onshore_b
se_3,2,h0471,0.037965756013309024,scr2000,avaConv,onshore_b
se_3,2,h0472,0.0416900181931118,scr2000,avaConv,onshore_b
se_3,2,h0473,0.05553832438901957,scr2000,avaConv,onshore_b
se_3,2,h0474,0.07416049513481426,scr2000,avaConv,onshore_b
se_3,2,h0475,0.08788298381942007,scr2000,avaConv,onshore_b
se_3,2,h0476,0.089382954092109,scr2000,avaConv,onshore_b
se_3,2,h0477,0.0843814001216568,scr2000,avaConv,onshore_b
se_3,2,h0478,0.08035698476071236,scr2000,avaConv,onshore_b
se_3,2,h0479,0.08970799056650879,scr2000,avaConv,onshore_b
se_3,2,h0480,0.09589901083468254,scr2000,avaConv,onshore_b
se_3,2,h0481,0.09648280531750823,scr2000,avaConv,onshore_b
se_3,2,h0482,0.07861202534334445,scr2000,avaConv,onshore_b
se_3,2,h0483,0.06245114274391277,scr2000,avaConv,onshore_b
se_3,2,h0484,0.05041157276305395,scr2000,avaConv,onshore_b
se_3,2,h0485,0.043376899573167205,scr2000,avaConv,onshore_b
se_3,2,h0486,0.038518147168978945,scr2000,avaConv,onshore_b
se_3,2,h0487,0.034612930983267585,scr2000,avaConv,onshore_b
se_3,2,h0488,0.030791135956712932,scr2000,avaConv,onshore_b
se_3,2,h0489,0.02513579643027221,scr2000,avaConv,onshore_b
se_3,2,h0490,0.01721494932566954,scr2000,avaConv,onshore_b
se_3,2,h0491,0.013641562164705898,scr2000,avaConv,onshore_b
se_3,2,h0492,0.01146574159001528,scr2000,avaConv,onshore_b
se_3,2,h0493,0.011601934118700395,scr2000,avaConv,onshore_b
se_3,2,h0494,0.008498771986859424,scr2000,avaConv,onshore_b
se_3,2,h0495,0.006728139955851465,scr2000,avaConv,onshore_b
se_3,2,h0496,0.006585529263300435,scr2000,avaConv,onshore_b
se_3,2,h0497,0.009549088358740831,scr2000,avaConv,onshore_b
se_3,2,h0498,0.015891896800535092,scr2000,avaConv,onshore_b
se_3,2,h0499,0.02342772962353962,scr2000,avaConv,onshore_b
se_3,2,h0500,0.028983348829238448,scr2000,avaConv,onshore_b
se_3,2,h0501,0.031076459503834305,scr2000,avaConv,onshore_b
se_3,2,h0502,0.03075175757405245,scr2000,avaConv,onshore_b
se_3,2,h0503,0.028175582201243738,scr2000,avaConv,onshore_b
se_3,2,h0504,0.025363963148129814,scr2000,avaConv,onshore_b
se_3,2,h0505,0.2320018320239544,scr2000,avaConv,onshore_b
se_3,2,h0506,0.5061526913492845,scr2000,avaConv,onshore_b
se_3,2,h0507,0.8167079532029614,scr2000,avaConv,onshore_b
se_3,2,h0508,0.814114869518475,scr2000,avaConv,onshore_b
se_3,2,h0509,0.8030488241127579,scr2000,avaConv,onshore_b
se_3,2,h0510,0.7931219817920006,scr2000,avaConv,onshore_b
se_3,2,h0511,0.7807013741685579,scr2000,avaConv,onshore_b
se_3,2,h0512,0.7639012053186679,scr2000,avaConv,onshore_b
se_3,2,h0513,0.7365729627363853,scr2000,avaConv,onshore_b
se_3,2,h0514,0.7045551830950437,scr2000,avaConv,onshore_b
se_3,2,h0515,0.686757132065359,scr2000,avaConv,onshore_b
se_3,2,h0516,0.6717075536593884,scr2000,avaConv,onshore_b
se_3,2,h0517,0.6507814344571783,scr2000,avaConv,onshore_b
se_3,2,h0518,0.6086480662930828,scr2000,avaConv,onshore_b
se_3,2,h0519,0.5669037819542508,scr2000,avaConv,onshore_b
se_3,2,h0520,0.5216183171234278,scr2000,avaConv,onshore_b
se_3,2,h0521,0.48474699855089437,scr2000,avaConv,onshore_b
se_3,2,h0522,0.46500962221863906,scr2000,avaConv,onshore_b
se_3,2,h0523,0.47421845806815,scr2000,avaConv,onshore_b
se_3,2,h0524,0.49428116603919586,scr2000,avaConv,onshore_b
se_3,2,h0525,0.5091329153821444,scr2000,avaConv,onshore_b
se_3,2,h0526,0.5167312290915302,scr2000,avaConv,onshore_b
se_3,2,h0527,0.5425750667869357,scr2000,avaConv,onshore_b
se_3,2,h0528,0.5557800364364673,scr2000,avaConv,onshore_b
se_3,2,h0529,0.5588477522554031,scr2000,avaConv,onshore_b
se_3,2,h0530,0.5293722619288317,scr2000,avaConv,onshore_b
se_3,2,h0531,0.5070061642631143,scr2000,avaConv,onshore_b
se_3,2,h0532,0.4942622384641225,scr2000,avaConv,onshore_b
se_3,2,h0533,0.49125589202363085,scr2000,avaConv,onshore_b
se_3,2,h0534,0.4907878169619242,scr2000,avaConv,onshore_b
se_3,2,h0535,0.48771221357618205,scr2000,avaConv,onshore_b
se_3,2,h0536,0.47267234760716154,scr2000,avaConv,onshore_b
se_3,2,h0537,0.4294950754899489,scr2000,avaConv,onshore_b
se_3,2,h0538,0.37839264657787564,scr2000,avaConv,onshore_b
se_3,2,h0539,0.3207799210782068,scr2000,avaConv,onshore_b
se_3,2,h0540,0.27212891316819277,scr2000,avaConv,onshore_b
se_3,2,h0541,0.22785213921804803,scr2000,avaConv,onshore_b
se_3,2,h0542,0.20655117986968474,scr2000,avaConv,onshore_b
se_3,2,h0543,0.2053107623536149,scr2000,avaConv,onshore_b
se_3,2,h0544,0.19435956863534143,scr2000,avaConv,onshore_b
se_3,2,h0545,0.16425948001792168,scr2000,avaConv,onshore_b
se_3,2,h0546,0.12909840002944153,scr2000,avaConv,onshore_b
se_3,2,h0547,0.10996867266483187,scr2000,avaConv,onshore_b
se_3,2,h0548,0.1101351071452427,scr2000,avaConv,onshore_b
se_3,2,h0549,0.12113983304630255,scr2000,avaConv,onshore_b
se_3,2,h0550,0.1440507785204196,scr2000,avaConv,onshore_b
se_3,2,h0551,0.19958644851714197,scr2000,avaConv,onshore_b
se_3,2,h0552,0.28295451135140814,scr2000,avaConv,onshore_b
se_3,2,h0553,0.3924507545883799,scr2000,avaConv,onshore_b
se_3,2,h0554,0.4936585775673003,scr2000,avaConv,onshore_b
se_3,2,h0555,0.590449643723973,scr2000,avaConv,onshore_b
se_3,2,h0556,0.679716513437289,scr2000,avaConv,onshore_b
se_3,2,h0557,0.7562402435415699,scr2000,avaConv,onshore_b
se_3,2,h0558,0.8167104653722934,scr2000,avaConv,onshore_b
se_3,2,h0559,0.8597628671509073,scr2000,avaConv,onshore_b
se_3,2,h0560,0.8918910096303899,scr2000,avaConv,onshore_b
se_3,2,h0561,0.9147153988606882,scr2000,avaConv,onshore_b
se_3,2,h0562,0.9277267596970997,scr2000,avaConv,onshore_b
se_3,2,h0563,0.9251222688325924,scr2000,avaConv,onshore_b
se_3,2,h0564,0.9251960027782379,scr2000,avaConv,onshore_b
se_3,2,h0565,0.9278045775274949,scr2000,avaConv,onshore_b
se_3,2,h0566,0.9412514266249348,scr2000,avaConv,onshore_b
se_3,2,h0567,0.9479827324996818,scr2000,avaConv,onshore_b
se_3,2,h0568,0.9506060633125785,scr2000,avaConv,onshore_b
se_3,2,h0569,0.9511473293047532,scr2000,avaConv,onshore_b
se_3,2,h0570,0.9516568626194053,scr2000,avaConv,onshore_b
se_3,2,h0571,0.9512538089088516,scr2000,avaConv,onshore_b
se_3,2,h0572,0.9499447955750018,scr2000,avaConv,onshore_b
se_3,2,h0573,0.944920093983831,scr2000,avaConv,onshore_b
se_3,2,h0574,0.9365356566086597,scr2000,avaConv,onshore_b
se_3,2,h0575,0.9241732373194822,scr2000,avaConv,onshore_b
se_3,2,h0576,0.9176850329062072,scr2000,avaConv,onshore_b
se_3,2,h0577,0.9173486387882287,scr2000,avaConv,onshore_b
se_3,2,h0578,0.9248326222626888,scr2000,avaConv,onshore_b
se_3,2,h0579,0.9331923426339254,scr2000,avaConv,onshore_b
se_3,2,h0580,0.9405395649922869,scr2000,avaConv,onshore_b
se_3,2,h0581,0.9448774150496462,scr2000,avaConv,onshore_b
se_3,2,h0582,0.9441992537532214,scr2000,avaConv,onshore_b
se_3,2,h0583,0.9342202563137509,scr2000,avaConv,onshore_b
se_3,2,h0584,0.9145967152292267,scr2000,avaConv,onshore_b
se_3,2,h0585,0.8754271514251283,scr2000,avaConv,onshore_b
se_3,2,h0586,0.8182593892078782,scr2000,avaConv,onshore_b
se_3,2,h0587,0.7336337575442107,scr2000,avaConv,onshore_b
se_3,2,h0588,0.6597179972221441,scr2000,avaConv,onshore_b
se_3,2,h0589,0.5878095374175069,scr2000,avaConv,onshore_b
se_3,2,h0590,0.5295894897295501,scr2000,avaConv,onshore_b
se_3,2,h0591,0.46256333878231454,scr2000,avaConv,onshore_b
se_3,2,h0592,0.4031005815682995,scr2000,avaConv,onshore_b
se_3,2,h0593,0.3706725849162446,scr2000,avaConv,onshore_b
se_3,2,h0594,0.36763192132040834,scr2000,avaConv,onshore_b
se_3,2,h0595,0.3849033225543982,scr2000,avaConv,onshore_b
se_3,2,h0596,0.3962939894085537,scr2000,avaConv,onshore_b
se_3,2,h0597,0.39399782915380244,scr2000,avaConv,onshore_b
se_3,2,h0598,0.375217948073125,scr2000,avaConv,onshore_b
se_3,2,h0599,0.3592727106484752,scr2000,avaConv,onshore_b
se_3,2,h0600,0.32961523380434987,scr2000,avaConv,onshore_b
se_3,2,h0601,0.2882348073078725,scr2000,avaConv,onshore_b
se_3,2,h0602,0.23191446668077006,scr2000,avaConv,onshore_b
se_3,2,h0603,0.1856289755404846,scr2000,avaConv,onshore_b
se_3,2,h0604,0.15421090938890133,scr2000,avaConv,onshore_b
se_3,2,h0605,0.12357654885227161,scr2000,avaConv,onshore_b
se_3,2,h0606,0.09505006853221225,scr2000,avaConv,onshore_b
se_3,2,h0607,0.07383507493486004,scr2000,avaConv,onshore_b
se_3,2,h0608,0.06373147734459318,scr2000,avaConv,onshore_b
se_3,2,h0609,0.052528880977819346,scr2000,avaConv,onshore_b
se_3,2,h0610,0.03729568355405274,scr2000,avaConv,onshore_b
se_3,2,h0611,0.02489112405038963,scr2000,avaConv,onshore_b
se_3,2,h0612,0.020662279640671136,scr2000,avaConv,onshore_b
se_3,2,h0613,0.025807726083937856,scr2000,avaConv,onshore_b
se_3,2,h0614,0.030274687581728004,scr2000,avaConv,onshore_b
se_3,2,h0615,0.031920247716079445,scr2000,avaConv,onshore_b
se_3,2,h0616,0.030620882539294507,scr2000,avaConv,onshore_b
se_3,2,h0617,0.034736689915108386,scr2000,avaConv,onshore_b
se_3,2,h0618,0.046198358240849335,scr2000,avaConv,onshore_b
se_3,2,h0619,0.06117646604022622,scr2000,avaConv,onshore_b
se_3,2,h0620,0.07113003387922656,scr2000,avaConv,onshore_b
se_3,2,h0621,0.07471337683729559,scr2000,avaConv,onshore_b
se_3,2,h0622,0.07418806668265941,scr2000,avaConv,onshore_b
se_3,2,h0623,0.07153876547373632,scr2000,avaConv,onshore_b
se_3,2,h0624,0.07202846327734873,scr2000,avaConv,onshore_b
se_3,2,h0625,0.07831964315057043,scr2000,avaConv,onshore_b
se_3,2,h0626,0.09852854580033601,scr2000,avaConv,onshore_b
se_3,2,h0627,0.12649301937807148,scr2000,avaConv,onshore_b
se_3,2,h0628,0.1607829735562665,scr2000,avaConv,onshore_b
se_3,2,h0629,0.19421032111491088,scr2000,avaConv,onshore_b
se_3,2,h0630,0.23147770191285194,scr2000,avaConv,onshore_b
se_3,2,h0631,0.26612997646473324,scr2000,avaConv,onshore_b
se_3,2,h0632,0.28995541379912804,scr2000,avaConv,onshore_b
se_3,2,h0633,0.3012909285253928,scr2000,avaConv,onshore_b
se_3,2,h0634,0.3010151249769428,scr2000,avaConv,onshore_b
se_3,2,h0635,0.3088041913686136,scr2000,avaConv,onshore_b
se_3,2,h0636,0.35000212490500004,scr2000,avaConv,onshore_b
se_3,2,h0637,0.4066936533036427,scr2000,avaConv,onshore_b
se_3,2,h0638,0.46504274838646464,scr2000,avaConv,onshore_b
se_3,2,h0639,0.49669014957305646,scr2000,avaConv,onshore_b
se_3,2,h0640,0.518491662448708,scr2000,avaConv,onshore_b
se_3,2,h0641,0.5465103316873859,scr2000,avaConv,onshore_b
se_3,2,h0642,0.5816439159807499,scr2000,avaConv,onshore_b
se_3,2,h0643,0.6279921119580304,scr2000,avaConv,onshore_b
se_3,2,h0644,0.6719346883863158,scr2000,avaConv,onshore_b
se_3,2,h0645,0.7048762909184709,scr2000,avaConv,onshore_b
se_3,2,h0646,0.7228929889013324,scr2000,avaConv,onshore_b
se_3,2,h0647,0.7299948414653036,scr2000,avaConv,onshore_b
se_3,2,h0648,0.7334945401735775,scr2000,avaConv,onshore_b
se_3,2,h0649,0.7356219236831042,scr2000,avaConv,onshore_b
se_3,2,h0650,0.7380979574303644,scr2000,avaConv,onshore_b
se_3,2,h0651,0.7414300100432173,scr2000,avaConv,onshore_b
se_3,2,h0652,0.7461972684161895,scr2000,avaConv,onshore_b
se_3,2,h0653,0.7452124615549497,scr2000,avaConv,onshore_b
se_3,2,h0654,0.7281638071768957,scr2000,avaConv,onshore_b
se_3,2,h0655,0.6906241277217552,scr2000,avaConv,onshore_b
se_3,2,h0656,0.6287851575361858,scr2000,avaConv,onshore_b
se_3,2,h0657,0.5461469752111987,scr2000,avaConv,onshore_b
se_3,2,h0658,0.4738050457077395,scr2000,avaConv,onshore_b
se_3,2,h0659,0.39671984643408625,scr2000,avaConv,onshore_b
se_3,2,h0660,0.33139619890471755,scr2000,avaConv,onshore_b
se_3,2,h0661,0.27474540423041616,scr2000,avaConv,onshore_b
se_3,2,h0662,0.24768176958454852,scr2000,avaConv,onshore_b
se_3,2,h0663,0.224409972071627,scr2000,avaConv,onshore_b
se_3,2,h0664,0.19545321116472836,scr2000,avaConv,onshore_b
se_3,2,h0665,0.17556539679298944,scr2000,avaConv,onshore_b
se_3,2,h0666,0.17224328912108033,scr2000,avaConv,onshore_b
se_3,2,h0667,0.17478817360488139,scr2000,avaConv,onshore_b
se_3,2,h0668,0.15907288133119749,scr2000,avaConv,onshore_b
se_3,2,h0669,0.13581131342585162,scr2000,avaConv,onshore_b
se_3,2,h0670,0.11050696919622495,scr2000,avaConv,onshore_b
se_3,2,h0671,0.08797708226185506,scr2000,avaConv,onshore_b
se_3,2,h0672,0.06936095293685385,scr2000,avaConv,onshore_b
se_3,2,h0673,0.05464800741915799,scr2000,avaConv,onshore_b
se_3,2,h0674,0.04853766918436664,scr2000,avaConv,onshore_b
se_3,2,h0675,0.04648196423602831,scr2000,avaConv,onshore_b
se_3,2,h0676,0.047677549928572385,scr2000,avaConv,onshore_b
se_3,2,h0677,0.049230258144483535,scr2000,avaConv,onshore_b
se_3,2,h0678,0.05147519894472604,scr2000,avaConv,onshore_b
se_3,2,h0679,0.05394502761967139,scr2000,avaConv,onshore_b
se_3,2,h0680,0.055063898321677386,scr2000,avaConv,onshore_b
se_3,2,h0681,0.04617225985612187,scr2000,avaConv,onshore_b
se_3,2,h0682,0.03587537780452242,scr2000,avaConv,onshore_b
se_3,2,h0683,0.02682210500728829,scr2000,avaConv,onshore_b
se_3,2,h0684,0.02738871062827483,scr2000,avaConv,onshore_b
se_3,2,h0685,0.028886320874417244,scr2000,avaConv,onshore_b
se_3,2,h0686,0.0283640949294984,scr2000,avaConv,onshore_b
se_3,2,h0687,0.023572614380858604,scr2000,avaConv,onshore_b
se_3,2,h0688,0.017179526591753105,scr2000,avaConv,onshore_b
se_3,2,h0689,0.015183574779403112,scr2000,avaConv,onshore_b
se_3,2,h0690,0.018880494295392382,scr2000,avaConv,onshore_b
se_3,2,h0691,0.02737283367645886,scr2000,avaConv,onshore_b
se_3,2,h0692,0.03363626766557069,scr2000,avaConv,onshore_b
se_3,2,h0693,0.03512105653239678,scr2000,avaConv,onshore_b
se_3,2,h0694,0.03496937144736291,scr2000,avaConv,onshore_b
se_3,2,h0695,0.0381370064719903,scr2000,avaConv,onshore_b
se_3,2,h0696,0.042107687717199235,scr2000,avaConv,onshore_b
se_3,2,h0697,0.04258744888170332,scr2000,avaConv,onshore_b
se_3,2,h0698,0.03968614455543449,scr2000,avaConv,onshore_b
se_3,2,h0699,0.03721097756432597,scr2000,avaConv,onshore_b
se_3,2,h0700,0.03835150906632726,scr2000,avaConv,onshore_b
se_3,2,h0701,0.04221580864537429,scr2000,avaConv,onshore_b
se_3,2,h0702,0.04998150649660676,scr2000,avaConv,onshore_b
se_3,2,h0703,0.05776242605952798,scr2000,avaConv,onshore_b
se_3,2,h0704,0.06280256779402547,scr2000,avaConv,onshore_b
se_3,2,h0705,0.06836023227489135,scr2000,avaConv,onshore_b
se_3,2,h0706,0.07745075060597956,scr2000,avaConv,onshore_b
se_3,2,h0707,0.09831582228319737,scr2000,avaConv,onshore_b
se_3,2,h0708,0.12658205904365577,scr2000,avaConv,onshore_b
se_3,2,h0709,0.15596930535511241,scr2000,avaConv,onshore_b
se_3,2,h0710,0.17594768255146076,scr2000,avaConv,onshore_b
se_3,2,h0711,0.19094156392256292,scr2000,avaConv,onshore_b
se_3,2,h0712,0.21168904847287653,scr2000,avaConv,onshore_b
se_3,2,h0713,0.24523190842584333,scr2000,avaConv,onshore_b
se_3,2,h0714,0.29790499860214775,scr2000,avaConv,onshore_b
se_3,2,h0715,0.36440958662205925,scr2000,avaConv,onshore_b
se_3,2,h0716,0.43705509407109105,scr2000,avaConv,onshore_b
se_3,2,h0717,0.4956420164238853,scr2000,avaConv,onshore_b
se_3,2,h0718,0.5378209110509528,scr2000,avaConv,onshore_b
se_3,2,h0719,0.561064493157412,scr2000,avaConv,onshore_b
se_3,2,h0720,0.5780919680915281,scr2000,avaConv,onshore_b
se_4,2,h0001,0.1372666467373693,scr2000,avaConv,onshore_b
se_4,2,h0002,0.14748420566343842,scr2000,avaConv,onshore_b
se_4,2,h0003,0.15427660380670669,scr2000,avaConv,onshore_b
se_4,2,h0004,0.1672502349598071,scr2000,avaConv,onshore_b
se_4,2,h0005,0.17487848629581204,scr2000,avaConv,onshore_b
se_4,2,h0006,0.18363079254047524,scr2000,avaConv,onshore_b
se_4,2,h0007,0.19875480033781234,scr2000,avaConv,onshore_b
se_4,2,h0008,0.22429625859787722,scr2000,avaConv,onshore_b
se_4,2,h0009,0.25463479592849536,scr2000,avaConv,onshore_b
se_4,2,h0010,0.2834576400621681,scr2000,avaConv,onshore_b
se_4,2,h0011,0.30783914945328616,scr2000,avaConv,onshore_b
se_4,2,h0012,0.31582126373938657,scr2000,avaConv,onshore_b
se_4,2,h0013,0.31689966675594206,scr2000,avaConv,onshore_b
se_4,2,h0014,0.29837464339366226,scr2000,avaConv,onshore_b
se_4,2,h0015,0.2784863515167287,scr2000,avaConv,onshore_b
se_4,2,h0016,0.24510681174114124,scr2000,avaConv,onshore_b
se_4,2,h0017,0.20744428022277175,scr2000,avaConv,onshore_b
se_4,2,h0018,0.16190924440079418,scr2000,avaConv,onshore_b
se_4,2,h0019,0.11818682553406928,scr2000,avaConv,onshore_b
se_4,2,h0020,0.08464347448457792,scr2000,avaConv,onshore_b
se_4,2,h0021,0.06694587313457578,scr2000,avaConv,onshore_b
se_4,2,h0022,0.06347641137574636,scr2000,avaConv,onshore_b
se_4,2,h0023,0.057706580272979945,scr2000,avaConv,onshore_b
se_4,2,h0024,0.05531548623596648,scr2000,avaConv,onshore_b
se_4,2,h0025,0.054389901571687896,scr2000,avaConv,onshore_b
se_4,2,h0026,0.06538259219794967,scr2000,avaConv,onshore_b
se_4,2,h0027,0.08177403141847517,scr2000,avaConv,onshore_b
se_4,2,h0028,0.10155131482007107,scr2000,avaConv,onshore_b
se_4,2,h0029,0.1266123344231595,scr2000,avaConv,onshore_b
se_4,2,h0030,0.15398523246263598,scr2000,avaConv,onshore_b
se_4,2,h0031,0.18748460869836484,scr2000,avaConv,onshore_b
se_4,2,h0032,0.23444301712004806,scr2000,avaConv,onshore_b
se_4,2,h0033,0.29633025613097286,scr2000,avaConv,onshore_b
se_4,2,h0034,0.3786384245332615,scr2000,avaConv,onshore_b
se_4,2,h0035,0.46042228300712607,scr2000,avaConv,onshore_b
se_4,2,h0036,0.5427429511952051,scr2000,avaConv,onshore_b
se_4,2,h0037,0.6103922746782451,scr2000,avaConv,onshore_b
se_4,2,h0038,0.6663165127342628,scr2000,avaConv,onshore_b
se_4,2,h0039,0.7083934243527027,scr2000,avaConv,onshore_b
se_4,2,h0040,0.7303106511747323,scr2000,avaConv,onshore_b
se_4,2,h0041,0.7465366545091737,scr2000,avaConv,onshore_b
se_4,2,h0042,0.7493335116224555,scr2000,avaConv,onshore_b
se_4,2,h0043,0.7545946083686703,scr2000,avaConv,onshore_b
se_4,2,h0044,0.7520943634243096,scr2000,avaConv,onshore_b
se_4,2,h0045,0.7372905714663541,scr2000,avaConv,onshore_b
se_4,2,h0046,0.7125365233079991,scr2000,avaConv,onshore_b
se_4,2,h0047,0.6558247420806627,scr2000,avaConv,onshore_b
se_4,2,h0048,0.5922488713758898,scr2000,avaConv,onshore_b
se_4,2,h0049,0.522271194819372,scr2000,avaConv,onshore_b
se_4,2,h0050,0.4763187249098952,scr2000,avaConv,onshore_b
se_4,2,h0051,0.4348779469205557,scr2000,avaConv,onshore_b
se_4,2,h0052,0.3848304779193198,scr2000,avaConv,onshore_b
se_4,2,h0053,0.32779678997402806,scr2000,avaConv,onshore_b
se_4,2,h0054,0.2752633458129896,scr2000,avaConv,onshore_b
se_4,2,h0055,0.2427895337386745,scr2000,avaConv,onshore_b
se_4,2,h0056,0.2420139444846609,scr2000,avaConv,onshore_b
se_4,2,h0057,0.2733991614514348,scr2000,avaConv,onshore_b
se_4,2,h0058,0.3285566941220862,scr2000,avaConv,onshore_b
se_4,2,h0059,0.39401217649259795,scr2000,avaConv,onshore_b
se_4,2,h0060,0.47272555051520193,scr2000,avaConv,onshore_b
se_4,2,h0061,0.5758583828223417,scr2000,avaConv,onshore_b
se_4,2,h0062,0.6782805672856981,scr2000,avaConv,onshore_b
se_4,2,h0063,0.7490616812156159,scr2000,avaConv,onshore_b
se_4,2,h0064,0.7616974622773405,scr2000,avaConv,onshore_b
se_4,2,h0065,0.7461192033301409,scr2000,avaConv,onshore_b
se_4,2,h0066,0.7194394712193817,scr2000,avaConv,onshore_b
se_4,2,h0067,0.6912411438808409,scr2000,avaConv,onshore_b
se_4,2,h0068,0.6777061371998548,scr2000,avaConv,onshore_b
se_4,2,h0069,0.6689276074300681,scr2000,avaConv,onshore_b
se_4,2,h0070,0.6692525559999182,scr2000,avaConv,onshore_b
se_4,2,h0071,0.6532765188956932,scr2000,avaConv,onshore_b
se_4,2,h0072,0.6357576974248064,scr2000,avaConv,onshore_b
se_4,2,h0073,0.6150106202266665,scr2000,avaConv,onshore_b
se_4,2,h0074,0.6150360148803486,scr2000,avaConv,onshore_b
se_4,2,h0075,0.6428456626398718,scr2000,avaConv,onshore_b
se_4,2,h0076,0.6963902485449854,scr2000,avaConv,onshore_b
se_4,2,h0077,0.753164737313976,scr2000,avaConv,onshore_b
se_4,2,h0078,0.7937599095228715,scr2000,avaConv,onshore_b
se_4,2,h0079,0.8155972717860209,scr2000,avaConv,onshore_b
se_4,2,h0080,0.8209505208547738,scr2000,avaConv,onshore_b
se_4,2,h0081,0.8196416980692951,scr2000,avaConv,onshore_b
se_4,2,h0082,0.820546379089262,scr2000,avaConv,onshore_b
se_4,2,h0083,0.8228552612815775,scr2000,avaConv,onshore_b
se_4,2,h0084,0.8204195993276033,scr2000,avaConv,onshore_b
se_4,2,h0085,0.7957077714709825,scr2000,avaConv,onshore_b
se_4,2,h0086,0.7377934204132247,scr2000,avaConv,onshore_b
se_4,2,h0087,0.6515734166065164,scr2000,avaConv,onshore_b
se_4,2,h0088,0.5550889818791611,scr2000,avaConv,onshore_b
se_4,2,h0089,0.4742300368681709,scr2000,avaConv,onshore_b
se_4,2,h0090,0.4144366805373283,scr2000,avaConv,onshore_b
se_4,2,h0091,0.37278466473324906,scr2000,avaConv,onshore_b
se_4,2,h0092,0.34329296154052796,scr2000,avaConv,onshore_b
se_4,2,h0093,0.32521173127510467,scr2000,avaConv,onshore_b
se_4,2,h0094,0.30289759788111875,scr2000,avaConv,onshore_b
se_4,2,h0095,0.2573859748519525,scr2000,avaConv,onshore_b
se_4,2,h0096,0.19040426405057476,scr2000,avaConv,onshore_b
se_4,2,h0097,0.136618017762662,scr2000,avaConv,onshore_b
se_4,2,h0098,0.11266483298438153,scr2000,avaConv,onshore_b
se_4,2,h0099,0.09776351650721785,scr2000,avaConv,onshore_b
se_4,2,h0100,0.07823563755097651,scr2000,avaConv,onshore_b
se_4,2,h0101,0.05749934444488498,scr2000,avaConv,onshore_b
se_4,2,h0102,0.0477166683296147,scr2000,avaConv,onshore_b
se_4,2,h0103,0.05102071131056373,scr2000,avaConv,onshore_b
se_4,2,h0104,0.06890200459077281,scr2000,avaConv,onshore_b
se_4,2,h0105,0.10903495458197782,scr2000,avaConv,onshore_b
se_4,2,h0106,0.16003358307554813,scr2000,avaConv,onshore_b
se_4,2,h0107,0.1945538693440433,scr2000,avaConv,onshore_b
se_4,2,h0108,0.22823052558812348,scr2000,avaConv,onshore_b
se_4,2,h0109,0.2632373578090338,scr2000,avaConv,onshore_b
se_4,2,h0110,0.28506837825786563,scr2000,avaConv,onshore_b
se_4,2,h0111,0.2647591489724065,scr2000,avaConv,onshore_b
se_4,2,h0112,0.22679414100218614,scr2000,avaConv,onshore_b
se_4,2,h0113,0.21597601722492477,scr2000,avaConv,onshore_b
se_4,2,h0114,0.23781549278100014,scr2000,avaConv,onshore_b
se_4,2,h0115,0.2723758594698039,scr2000,avaConv,onshore_b
se_4,2,h0116,0.30434358230005065,scr2000,avaConv,onshore_b
se_4,2,h0117,0.3392318213752067,scr2000,avaConv,onshore_b
se_4,2,h0118,0.373527640623762,scr2000,avaConv,onshore_b
se_4,2,h0119,0.4084206623964594,scr2000,avaConv,onshore_b
se_4,2,h0120,0.4333400045992624,scr2000,avaConv,onshore_b
se_4,2,h0121,0.44730831405797516,scr2000,avaConv,onshore_b
se_4,2,h0122,0.45804004556615907,scr2000,avaConv,onshore_b
