region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0115,0.0050577090915643556,scr1991,avaConv,pvOpenspace_b
it_n,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0127,2.412917039353686e-5,scr1991,avaConv,pvOpenspace_b
it_n,2,h0128,0.020169908614816923,scr1991,avaConv,pvOpenspace_b
it_n,2,h0129,0.1019538894927906,scr1991,avaConv,pvOpenspace_b
it_n,2,h0130,0.2773012909375474,scr1991,avaConv,pvOpenspace_b
it_n,2,h0131,0.48217563817480374,scr1991,avaConv,pvOpenspace_b
it_n,2,h0132,0.6557080599257774,scr1991,avaConv,pvOpenspace_b
it_n,2,h0133,0.6989773947754396,scr1991,avaConv,pvOpenspace_b
it_n,2,h0134,0.6285228070293989,scr1991,avaConv,pvOpenspace_b
it_n,2,h0135,0.4826504928811907,scr1991,avaConv,pvOpenspace_b
it_n,2,h0136,0.3480649350637485,scr1991,avaConv,pvOpenspace_b
it_n,2,h0137,0.22065704750141035,scr1991,avaConv,pvOpenspace_b
it_n,2,h0138,0.10090511657123623,scr1991,avaConv,pvOpenspace_b
it_n,2,h0139,0.027736777480860196,scr1991,avaConv,pvOpenspace_b
it_n,2,h0140,0.0015814408047279448,scr1991,avaConv,pvOpenspace_b
it_n,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
it_n,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0103,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0104,0.020516857771637458,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0105,0.10775751562944413,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0106,0.27880096942621724,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0107,0.4727978599760023,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0108,0.6200672578477444,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0109,0.6063075250893726,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0110,0.5222788814291613,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0111,0.3962497988361223,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0112,0.3169451018016705,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0113,0.21337417006276108,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0114,0.09492087684649736,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0115,0.023847313138385697,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0127,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0128,0.02821409170242408,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0129,0.12435122506526292,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0130,0.30440222082616747,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0131,0.49737198435095914,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0132,0.6443113977955985,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0133,0.7178632197870336,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0134,0.7114258220833646,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0135,0.64231463828647,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0136,0.5147065369957563,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0137,0.3393537321353408,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0138,0.1586957240658862,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0139,0.04375610820110743,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0140,0.003505301166220387,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0103,0.0003358841247649025,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0104,0.01976707302436732,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0105,0.08532985210375947,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0106,0.20244563974428978,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0107,0.3230737592770437,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0108,0.39923132939603256,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0109,0.4362228186640828,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0110,0.4068089038939079,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0111,0.3265880143059872,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0112,0.21118265722792165,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0113,0.11174431933082057,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0114,0.043652074914989986,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0115,0.00999706367531674,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0127,0.005096884223833837,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0128,0.04743684345947594,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0129,0.1615331607892514,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0130,0.33184976896829516,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0131,0.47990207314260575,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0132,0.5617104556765149,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0133,0.557063737264208,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0134,0.5173011459907815,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0135,0.4344739772970962,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0136,0.32453849252727096,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0137,0.18838000019632023,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0138,0.07109359891134505,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0139,0.015278146678040158,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0103,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0104,0.0019443057076215817,scr1991,avaConv,pvOpenspace_b
lt,2,h0105,0.008884372132300561,scr1991,avaConv,pvOpenspace_b
lt,2,h0106,0.02076310408270678,scr1991,avaConv,pvOpenspace_b
lt,2,h0107,0.03382788462148271,scr1991,avaConv,pvOpenspace_b
lt,2,h0108,0.04208882929588487,scr1991,avaConv,pvOpenspace_b
lt,2,h0109,0.0736875958994918,scr1991,avaConv,pvOpenspace_b
lt,2,h0110,0.08484420250110501,scr1991,avaConv,pvOpenspace_b
lt,2,h0111,0.08180973762253074,scr1991,avaConv,pvOpenspace_b
lt,2,h0112,0.041064262408858035,scr1991,avaConv,pvOpenspace_b
lt,2,h0113,0.01511348488032763,scr1991,avaConv,pvOpenspace_b
lt,2,h0114,0.0030538685445581117,scr1991,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0127,0.013273163320110642,scr1991,avaConv,pvOpenspace_b
lt,2,h0128,0.05756881106165252,scr1991,avaConv,pvOpenspace_b
lt,2,h0129,0.1393910064140188,scr1991,avaConv,pvOpenspace_b
lt,2,h0130,0.23710404528160398,scr1991,avaConv,pvOpenspace_b
lt,2,h0131,0.32622944617075944,scr1991,avaConv,pvOpenspace_b
lt,2,h0132,0.3930392779134682,scr1991,avaConv,pvOpenspace_b
lt,2,h0133,0.3257121148188634,scr1991,avaConv,pvOpenspace_b
lt,2,h0134,0.228085424400122,scr1991,avaConv,pvOpenspace_b
lt,2,h0135,0.10915303419733897,scr1991,avaConv,pvOpenspace_b
lt,2,h0136,0.07361685962155866,scr1991,avaConv,pvOpenspace_b
lt,2,h0137,0.0359598303778099,scr1991,avaConv,pvOpenspace_b
lt,2,h0138,0.009806659599977625,scr1991,avaConv,pvOpenspace_b
lt,2,h0139,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0104,0.013299970240868455,scr1991,avaConv,pvOpenspace_b
lu,2,h0105,0.05555592332712127,scr1991,avaConv,pvOpenspace_b
lu,2,h0106,0.11712789686079786,scr1991,avaConv,pvOpenspace_b
lu,2,h0107,0.1837639585733001,scr1991,avaConv,pvOpenspace_b
lu,2,h0108,0.2531661908776583,scr1991,avaConv,pvOpenspace_b
lu,2,h0109,0.23146916830696196,scr1991,avaConv,pvOpenspace_b
lu,2,h0110,0.2084160784041366,scr1991,avaConv,pvOpenspace_b
lu,2,h0111,0.15323104662150147,scr1991,avaConv,pvOpenspace_b
lu,2,h0112,0.15476661119624957,scr1991,avaConv,pvOpenspace_b
lu,2,h0113,0.12297194825739191,scr1991,avaConv,pvOpenspace_b
lu,2,h0114,0.0646134348468105,scr1991,avaConv,pvOpenspace_b
lu,2,h0115,0.023781247895427175,scr1991,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0128,0.017822357682837513,scr1991,avaConv,pvOpenspace_b
lu,2,h0129,0.08194566380753592,scr1991,avaConv,pvOpenspace_b
lu,2,h0130,0.22292001686000504,scr1991,avaConv,pvOpenspace_b
lu,2,h0131,0.4012575202534024,scr1991,avaConv,pvOpenspace_b
lu,2,h0132,0.5577060210040895,scr1991,avaConv,pvOpenspace_b
lu,2,h0133,0.6929682538180472,scr1991,avaConv,pvOpenspace_b
lu,2,h0134,0.7555966328941018,scr1991,avaConv,pvOpenspace_b
lu,2,h0135,0.752135835171597,scr1991,avaConv,pvOpenspace_b
lu,2,h0136,0.6316961345937575,scr1991,avaConv,pvOpenspace_b
lu,2,h0137,0.45020695601395044,scr1991,avaConv,pvOpenspace_b
lu,2,h0138,0.2451713503971267,scr1991,avaConv,pvOpenspace_b
lu,2,h0139,0.08901774100701704,scr1991,avaConv,pvOpenspace_b
lu,2,h0140,0.013712119985149067,scr1991,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0103,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0104,0.0028285799725753726,scr1991,avaConv,pvOpenspace_b
lv,2,h0105,0.012672827547590436,scr1991,avaConv,pvOpenspace_b
lv,2,h0106,0.03030069669476412,scr1991,avaConv,pvOpenspace_b
lv,2,h0107,0.050665565246167776,scr1991,avaConv,pvOpenspace_b
lv,2,h0108,0.0666575088907529,scr1991,avaConv,pvOpenspace_b
lv,2,h0109,0.09863802557354422,scr1991,avaConv,pvOpenspace_b
lv,2,h0110,0.10933520670778663,scr1991,avaConv,pvOpenspace_b
lv,2,h0111,0.10076372007394624,scr1991,avaConv,pvOpenspace_b
lv,2,h0112,0.05561372777933478,scr1991,avaConv,pvOpenspace_b
lv,2,h0113,0.021769530738127686,scr1991,avaConv,pvOpenspace_b
lv,2,h0114,0.004574702145450727,scr1991,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0127,0.011023795255884036,scr1991,avaConv,pvOpenspace_b
lv,2,h0128,0.04909949176738307,scr1991,avaConv,pvOpenspace_b
lv,2,h0129,0.1277420307230356,scr1991,avaConv,pvOpenspace_b
lv,2,h0130,0.24429657457194692,scr1991,avaConv,pvOpenspace_b
lv,2,h0131,0.37868105620544207,scr1991,avaConv,pvOpenspace_b
lv,2,h0132,0.48728198997359745,scr1991,avaConv,pvOpenspace_b
lv,2,h0133,0.40633637205852985,scr1991,avaConv,pvOpenspace_b
lv,2,h0134,0.2680038228651616,scr1991,avaConv,pvOpenspace_b
lv,2,h0135,0.10550173925305817,scr1991,avaConv,pvOpenspace_b
lv,2,h0136,0.06357924219857805,scr1991,avaConv,pvOpenspace_b
lv,2,h0137,0.027741644145255578,scr1991,avaConv,pvOpenspace_b
lv,2,h0138,0.0071172655525970786,scr1991,avaConv,pvOpenspace_b
lv,2,h0139,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0103,0.01184741157857749,scr1991,avaConv,pvOpenspace_b
me,2,h0104,0.07843148411733541,scr1991,avaConv,pvOpenspace_b
me,2,h0105,0.2284981895123953,scr1991,avaConv,pvOpenspace_b
me,2,h0106,0.42862671338598785,scr1991,avaConv,pvOpenspace_b
me,2,h0107,0.5991041047136804,scr1991,avaConv,pvOpenspace_b
me,2,h0108,0.697534708681375,scr1991,avaConv,pvOpenspace_b
me,2,h0109,0.533032593643765,scr1991,avaConv,pvOpenspace_b
me,2,h0110,0.3266651208564409,scr1991,avaConv,pvOpenspace_b
me,2,h0111,0.12172911854597106,scr1991,avaConv,pvOpenspace_b
me,2,h0112,0.075771777368135,scr1991,avaConv,pvOpenspace_b
me,2,h0113,0.03720476426346482,scr1991,avaConv,pvOpenspace_b
me,2,h0114,0.01156989730825243,scr1991,avaConv,pvOpenspace_b
me,2,h0115,0.0010869092539255564,scr1991,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0127,0.001163972954028539,scr1991,avaConv,pvOpenspace_b
me,2,h0128,0.014183276581292313,scr1991,avaConv,pvOpenspace_b
me,2,h0129,0.05026066919065661,scr1991,avaConv,pvOpenspace_b
me,2,h0130,0.13940239321915313,scr1991,avaConv,pvOpenspace_b
me,2,h0131,0.2616797969636628,scr1991,avaConv,pvOpenspace_b
me,2,h0132,0.3793847936744049,scr1991,avaConv,pvOpenspace_b
me,2,h0133,0.4894097024834252,scr1991,avaConv,pvOpenspace_b
me,2,h0134,0.5186187047867832,scr1991,avaConv,pvOpenspace_b
me,2,h0135,0.4701786157803667,scr1991,avaConv,pvOpenspace_b
me,2,h0136,0.3287113657779141,scr1991,avaConv,pvOpenspace_b
me,2,h0137,0.17752351036704594,scr1991,avaConv,pvOpenspace_b
me,2,h0138,0.07045865323837301,scr1991,avaConv,pvOpenspace_b
me,2,h0139,0.013261945057044039,scr1991,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0103,0.009832848114320942,scr1991,avaConv,pvOpenspace_b
mk,2,h0104,0.053772292571944554,scr1991,avaConv,pvOpenspace_b
mk,2,h0105,0.14946951478898474,scr1991,avaConv,pvOpenspace_b
mk,2,h0106,0.27041904582752396,scr1991,avaConv,pvOpenspace_b
mk,2,h0107,0.37254100931037376,scr1991,avaConv,pvOpenspace_b
mk,2,h0108,0.4322836857488084,scr1991,avaConv,pvOpenspace_b
mk,2,h0109,0.5080442341742044,scr1991,avaConv,pvOpenspace_b
mk,2,h0110,0.5060162384555222,scr1991,avaConv,pvOpenspace_b
mk,2,h0111,0.4287786969316886,scr1991,avaConv,pvOpenspace_b
mk,2,h0112,0.24980494779356835,scr1991,avaConv,pvOpenspace_b
mk,2,h0113,0.1044045057113375,scr1991,avaConv,pvOpenspace_b
mk,2,h0114,0.027271281463547528,scr1991,avaConv,pvOpenspace_b
mk,2,h0115,0.0016588289342355236,scr1991,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0127,0.014259207777171663,scr1991,avaConv,pvOpenspace_b
mk,2,h0128,0.06549254561666694,scr1991,avaConv,pvOpenspace_b
mk,2,h0129,0.15621703829166922,scr1991,avaConv,pvOpenspace_b
mk,2,h0130,0.2507538980238058,scr1991,avaConv,pvOpenspace_b
mk,2,h0131,0.3129825837928727,scr1991,avaConv,pvOpenspace_b
mk,2,h0132,0.3238647776164361,scr1991,avaConv,pvOpenspace_b
mk,2,h0133,0.4550189559176536,scr1991,avaConv,pvOpenspace_b
mk,2,h0134,0.5474935650341759,scr1991,avaConv,pvOpenspace_b
mk,2,h0135,0.5995428901236021,scr1991,avaConv,pvOpenspace_b
mk,2,h0136,0.4190217199294747,scr1991,avaConv,pvOpenspace_b
mk,2,h0137,0.21552660447186914,scr1991,avaConv,pvOpenspace_b
mk,2,h0138,0.07101221863111051,scr1991,avaConv,pvOpenspace_b
mk,2,h0139,0.008540351427331819,scr1991,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr1991,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0104,0.002955047805518484,scr1991,avaConv,pvOpenspace_b
nl,2,h0105,0.0524971821217334,scr1991,avaConv,pvOpenspace_b
nl,2,h0106,0.17390055754581737,scr1991,avaConv,pvOpenspace_b
nl,2,h0107,0.3508812151395661,scr1991,avaConv,pvOpenspace_b
nl,2,h0108,0.5037682687010124,scr1991,avaConv,pvOpenspace_b
nl,2,h0109,0.4262783820245133,scr1991,avaConv,pvOpenspace_b
nl,2,h0110,0.28014076618135186,scr1991,avaConv,pvOpenspace_b
nl,2,h0111,0.0981776423471805,scr1991,avaConv,pvOpenspace_b
nl,2,h0112,0.049449942278846776,scr1991,avaConv,pvOpenspace_b
nl,2,h0113,0.01896165809129963,scr1991,avaConv,pvOpenspace_b
nl,2,h0114,0.005303288907545287,scr1991,avaConv,pvOpenspace_b
nl,2,h0115,0.001154543556155708,scr1991,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr1991,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr1991,avaConv,pvOpenspace_b
