region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0080,0.026449388620288904,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0081,0.1178477687912204,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0082,0.28470076273792083,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0083,0.45797114123299176,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0084,0.5730809903613641,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0085,0.47804282008171856,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0086,0.32037571401994924,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0087,0.1473004977918941,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0088,0.08917745205219871,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0089,0.04561088465606109,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0090,0.017091801663686065,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0091,0.0031461329662558764,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
it_cs,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0056,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0057,0.04026562191952237,scr1994,avaConv,pvOpenspace_b
it_n,2,h0058,0.1665569471783638,scr1994,avaConv,pvOpenspace_b
it_n,2,h0059,0.384646433895827,scr1994,avaConv,pvOpenspace_b
it_n,2,h0060,0.5647857454675516,scr1994,avaConv,pvOpenspace_b
it_n,2,h0061,0.4730936582969039,scr1994,avaConv,pvOpenspace_b
it_n,2,h0062,0.3040431284333303,scr1994,avaConv,pvOpenspace_b
it_n,2,h0063,0.11920902879469716,scr1994,avaConv,pvOpenspace_b
it_n,2,h0064,0.07069125723689548,scr1994,avaConv,pvOpenspace_b
it_n,2,h0065,0.03150526931644256,scr1994,avaConv,pvOpenspace_b
it_n,2,h0066,0.008559915956742692,scr1994,avaConv,pvOpenspace_b
it_n,2,h0067,0.0005171982759610833,scr1994,avaConv,pvOpenspace_b
it_n,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0080,0.009777582004444988,scr1994,avaConv,pvOpenspace_b
it_n,2,h0081,0.06786662257426884,scr1994,avaConv,pvOpenspace_b
it_n,2,h0082,0.2145800301920458,scr1994,avaConv,pvOpenspace_b
it_n,2,h0083,0.41953577705073797,scr1994,avaConv,pvOpenspace_b
it_n,2,h0084,0.6066233413517207,scr1994,avaConv,pvOpenspace_b
it_n,2,h0085,0.5614209769818576,scr1994,avaConv,pvOpenspace_b
it_n,2,h0086,0.45367159133221036,scr1994,avaConv,pvOpenspace_b
it_n,2,h0087,0.2913771552306698,scr1994,avaConv,pvOpenspace_b
it_n,2,h0088,0.22365122137737475,scr1994,avaConv,pvOpenspace_b
it_n,2,h0089,0.12689976803471706,scr1994,avaConv,pvOpenspace_b
it_n,2,h0090,0.04671648913803937,scr1994,avaConv,pvOpenspace_b
it_n,2,h0091,0.008733955533778641,scr1994,avaConv,pvOpenspace_b
it_n,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
it_n,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0056,0.015396487180854969,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0057,0.08708949573215624,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0058,0.23108951398462937,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0059,0.40537340650980835,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0060,0.543124814745136,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0061,0.6108095637276101,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0062,0.6164278072979019,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0063,0.556762195002802,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0064,0.4376059109521594,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0065,0.2700926525350128,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0066,0.11328463404260376,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0067,0.025343026066452678,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0080,0.0028645559486813587,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0081,0.027654989502348137,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0082,0.09731891491407037,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0083,0.20806246748057677,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0084,0.3007546574039141,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0085,0.3797445290731462,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0086,0.4079749777902627,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0087,0.3971053048556332,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0088,0.31209791252201313,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0089,0.1935942668274972,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0090,0.08389561874124034,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0091,0.020314281290920926,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0056,0.022724118887863742,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0057,0.09993097328689618,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0058,0.24019833870515886,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0059,0.3827151921817701,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0060,0.4706382743390365,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0061,0.5033508212223625,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0062,0.4862219845285923,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0063,0.4347601119446209,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0064,0.3236293743262938,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0065,0.18146740138718373,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0066,0.06366696168345273,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0067,0.010548584829611086,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0080,0.025859095613384817,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0081,0.1165384524895067,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0082,0.28462349032656403,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0083,0.4603878562405711,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0084,0.5805108972961333,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0085,0.4940767083412092,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0086,0.3534327966090693,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0087,0.20301271387980468,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0088,0.15805401470785543,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0089,0.1003954848809767,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0090,0.04249610583420128,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0091,0.008256747103929962,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0056,0.01758376998984145,scr1994,avaConv,pvOpenspace_b
lt,2,h0057,0.08588834076591163,scr1994,avaConv,pvOpenspace_b
lt,2,h0058,0.17378235085567018,scr1994,avaConv,pvOpenspace_b
lt,2,h0059,0.23667323568938156,scr1994,avaConv,pvOpenspace_b
lt,2,h0060,0.22577762720478664,scr1994,avaConv,pvOpenspace_b
lt,2,h0061,0.15822771996072305,scr1994,avaConv,pvOpenspace_b
lt,2,h0062,0.08989843580984015,scr1994,avaConv,pvOpenspace_b
lt,2,h0063,0.036795506645713356,scr1994,avaConv,pvOpenspace_b
lt,2,h0064,0.016358998496105545,scr1994,avaConv,pvOpenspace_b
lt,2,h0065,0.0039401209279057775,scr1994,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0080,0.0793145143020059,scr1994,avaConv,pvOpenspace_b
lt,2,h0081,0.23520069186540535,scr1994,avaConv,pvOpenspace_b
lt,2,h0082,0.44654598380537847,scr1994,avaConv,pvOpenspace_b
lt,2,h0083,0.6089597482223208,scr1994,avaConv,pvOpenspace_b
lt,2,h0084,0.6989386357000182,scr1994,avaConv,pvOpenspace_b
lt,2,h0085,0.6444806170593321,scr1994,avaConv,pvOpenspace_b
lt,2,h0086,0.5254660960761178,scr1994,avaConv,pvOpenspace_b
lt,2,h0087,0.34870932962630286,scr1994,avaConv,pvOpenspace_b
lt,2,h0088,0.20670791314000905,scr1994,avaConv,pvOpenspace_b
lt,2,h0089,0.08559250210963688,scr1994,avaConv,pvOpenspace_b
lt,2,h0090,0.015952713521841626,scr1994,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0057,0.0002965205045228656,scr1994,avaConv,pvOpenspace_b
lu,2,h0058,0.004957988745399265,scr1994,avaConv,pvOpenspace_b
lu,2,h0059,0.014634577514663273,scr1994,avaConv,pvOpenspace_b
lu,2,h0060,0.025457472197305993,scr1994,avaConv,pvOpenspace_b
lu,2,h0061,0.039105887431904796,scr1994,avaConv,pvOpenspace_b
lu,2,h0062,0.04254016015756454,scr1994,avaConv,pvOpenspace_b
lu,2,h0063,0.03745494071212456,scr1994,avaConv,pvOpenspace_b
lu,2,h0064,0.019704168376190996,scr1994,avaConv,pvOpenspace_b
lu,2,h0065,0.0066992261818364235,scr1994,avaConv,pvOpenspace_b
lu,2,h0066,0.001283950046149759,scr1994,avaConv,pvOpenspace_b
lu,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0081,0.045008419511318835,scr1994,avaConv,pvOpenspace_b
lu,2,h0082,0.1605527849784107,scr1994,avaConv,pvOpenspace_b
lu,2,h0083,0.3202783734381188,scr1994,avaConv,pvOpenspace_b
lu,2,h0084,0.439013331334056,scr1994,avaConv,pvOpenspace_b
lu,2,h0085,0.38476881364369936,scr1994,avaConv,pvOpenspace_b
lu,2,h0086,0.32176243708176544,scr1994,avaConv,pvOpenspace_b
lu,2,h0087,0.2606818899147762,scr1994,avaConv,pvOpenspace_b
lu,2,h0088,0.27260363392649056,scr1994,avaConv,pvOpenspace_b
lu,2,h0089,0.21518640474937092,scr1994,avaConv,pvOpenspace_b
lu,2,h0090,0.10463692433322225,scr1994,avaConv,pvOpenspace_b
lu,2,h0091,0.02803546835872121,scr1994,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0056,0.006562588471336715,scr1994,avaConv,pvOpenspace_b
lv,2,h0057,0.058313101897632724,scr1994,avaConv,pvOpenspace_b
lv,2,h0058,0.12641601846137043,scr1994,avaConv,pvOpenspace_b
lv,2,h0059,0.18857021472886393,scr1994,avaConv,pvOpenspace_b
lv,2,h0060,0.1985078438347269,scr1994,avaConv,pvOpenspace_b
lv,2,h0061,0.18052892176593688,scr1994,avaConv,pvOpenspace_b
lv,2,h0062,0.14257766705191766,scr1994,avaConv,pvOpenspace_b
lv,2,h0063,0.09341992543861578,scr1994,avaConv,pvOpenspace_b
lv,2,h0064,0.0432627499208794,scr1994,avaConv,pvOpenspace_b
lv,2,h0065,0.011924946237188264,scr1994,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0080,0.0823471827638131,scr1994,avaConv,pvOpenspace_b
lv,2,h0081,0.23947049841035245,scr1994,avaConv,pvOpenspace_b
lv,2,h0082,0.4491440499768643,scr1994,avaConv,pvOpenspace_b
lv,2,h0083,0.6042495881197464,scr1994,avaConv,pvOpenspace_b
lv,2,h0084,0.6863686933461041,scr1994,avaConv,pvOpenspace_b
lv,2,h0085,0.5730965622688874,scr1994,avaConv,pvOpenspace_b
lv,2,h0086,0.4052090262830859,scr1994,avaConv,pvOpenspace_b
lv,2,h0087,0.1991496738976568,scr1994,avaConv,pvOpenspace_b
lv,2,h0088,0.10355171797680116,scr1994,avaConv,pvOpenspace_b
lv,2,h0089,0.035574584776294056,scr1994,avaConv,pvOpenspace_b
lv,2,h0090,0.0011007602678791961,scr1994,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0056,0.03184199737458089,scr1994,avaConv,pvOpenspace_b
me,2,h0057,0.1391495102854454,scr1994,avaConv,pvOpenspace_b
me,2,h0058,0.331023425228313,scr1994,avaConv,pvOpenspace_b
me,2,h0059,0.5135033231953419,scr1994,avaConv,pvOpenspace_b
me,2,h0060,0.630971569683886,scr1994,avaConv,pvOpenspace_b
me,2,h0061,0.5871378964001996,scr1994,avaConv,pvOpenspace_b
me,2,h0062,0.47658226412558674,scr1994,avaConv,pvOpenspace_b
me,2,h0063,0.3087528419575807,scr1994,avaConv,pvOpenspace_b
me,2,h0064,0.17832224512480097,scr1994,avaConv,pvOpenspace_b
me,2,h0065,0.06600366155174976,scr1994,avaConv,pvOpenspace_b
me,2,h0066,0.011443729274866322,scr1994,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0080,0.017861531804492934,scr1994,avaConv,pvOpenspace_b
me,2,h0081,0.07749216385688405,scr1994,avaConv,pvOpenspace_b
me,2,h0082,0.17928765364187355,scr1994,avaConv,pvOpenspace_b
me,2,h0083,0.2756872788989798,scr1994,avaConv,pvOpenspace_b
me,2,h0084,0.33688419290946625,scr1994,avaConv,pvOpenspace_b
me,2,h0085,0.3014098557859413,scr1994,avaConv,pvOpenspace_b
me,2,h0086,0.23152296329742716,scr1994,avaConv,pvOpenspace_b
me,2,h0087,0.13815095584935402,scr1994,avaConv,pvOpenspace_b
me,2,h0088,0.08533966510760568,scr1994,avaConv,pvOpenspace_b
me,2,h0089,0.03457746509172823,scr1994,avaConv,pvOpenspace_b
me,2,h0090,0.00822757802680219,scr1994,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1994,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0056,0.02814396686303161,scr1994,avaConv,pvOpenspace_b
mk,2,h0057,0.11377474956739213,scr1994,avaConv,pvOpenspace_b
mk,2,h0058,0.2746298378121832,scr1994,avaConv,pvOpenspace_b
mk,2,h0059,0.4254603375830952,scr1994,avaConv,pvOpenspace_b
mk,2,h0060,0.5155438369893626,scr1994,avaConv,pvOpenspace_b
mk,2,h0061,0.5820125954263762,scr1994,avaConv,pvOpenspace_b
mk,2,h0062,0.5718788024328185,scr1994,avaConv,pvOpenspace_b
mk,2,h0063,0.49163407932906933,scr1994,avaConv,pvOpenspace_b
mk,2,h0064,0.29794145085394313,scr1994,avaConv,pvOpenspace_b
mk,2,h0065,0.1201052114931364,scr1994,avaConv,pvOpenspace_b
mk,2,h0066,0.02611161447027715,scr1994,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1994,avaConv,pvOpenspace_b
mk,2,h0079,0.004429344938803238,scr1994,avaConv,pvOpenspace_b
