region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0457,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0458,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0459,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0460,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0461,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0462,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0463,0.005735456751008113,scr1989,avaConv,pvInd_b
it_n,2,h0464,0.048870936658486415,scr1989,avaConv,pvInd_b
it_n,2,h0465,0.1699544435920354,scr1989,avaConv,pvInd_b
it_n,2,h0466,0.3500116722682156,scr1989,avaConv,pvInd_b
it_n,2,h0467,0.5056493858951632,scr1989,avaConv,pvInd_b
it_n,2,h0468,0.5880182908995911,scr1989,avaConv,pvInd_b
it_n,2,h0469,0.48076186807224885,scr1989,avaConv,pvInd_b
it_n,2,h0470,0.3411134854076772,scr1989,avaConv,pvInd_b
it_n,2,h0471,0.19203447829726192,scr1989,avaConv,pvInd_b
it_n,2,h0472,0.1285261140081065,scr1989,avaConv,pvInd_b
it_n,2,h0473,0.07016023810488557,scr1989,avaConv,pvInd_b
it_n,2,h0474,0.02741713749209551,scr1989,avaConv,pvInd_b
it_n,2,h0475,0.006706356149666997,scr1989,avaConv,pvInd_b
it_n,2,h0476,0.00046957340749049776,scr1989,avaConv,pvInd_b
it_n,2,h0477,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0478,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0479,0.0,scr1989,avaConv,pvInd_b
it_n,2,h0480,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0409,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0410,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0411,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0412,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0413,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0414,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0415,0.01818534938229474,scr1989,avaConv,pvInd_b
it_sar,2,h0416,0.09332153579706375,scr1989,avaConv,pvInd_b
it_sar,2,h0417,0.24045690826055238,scr1989,avaConv,pvInd_b
it_sar,2,h0418,0.41685485320539106,scr1989,avaConv,pvInd_b
it_sar,2,h0419,0.5651687363046224,scr1989,avaConv,pvInd_b
it_sar,2,h0420,0.667078102540236,scr1989,avaConv,pvInd_b
it_sar,2,h0421,0.7160716592883405,scr1989,avaConv,pvInd_b
it_sar,2,h0422,0.7139616063077212,scr1989,avaConv,pvInd_b
it_sar,2,h0423,0.6580387329846212,scr1989,avaConv,pvInd_b
it_sar,2,h0424,0.5442720111750713,scr1989,avaConv,pvInd_b
it_sar,2,h0425,0.3830985668819715,scr1989,avaConv,pvInd_b
it_sar,2,h0426,0.2080618102479651,scr1989,avaConv,pvInd_b
it_sar,2,h0427,0.0752620514409035,scr1989,avaConv,pvInd_b
it_sar,2,h0428,0.013678502094879638,scr1989,avaConv,pvInd_b
it_sar,2,h0429,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0430,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0431,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0432,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0433,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0434,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0435,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0436,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0437,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0438,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0439,0.01339737492367179,scr1989,avaConv,pvInd_b
it_sar,2,h0440,0.07619902119627645,scr1989,avaConv,pvInd_b
it_sar,2,h0441,0.20597304647339273,scr1989,avaConv,pvInd_b
it_sar,2,h0442,0.3752630073227332,scr1989,avaConv,pvInd_b
it_sar,2,h0443,0.5226717091224742,scr1989,avaConv,pvInd_b
it_sar,2,h0444,0.613147140933805,scr1989,avaConv,pvInd_b
it_sar,2,h0445,0.6636095581218313,scr1989,avaConv,pvInd_b
it_sar,2,h0446,0.6544654655638247,scr1989,avaConv,pvInd_b
it_sar,2,h0447,0.6077473815469502,scr1989,avaConv,pvInd_b
it_sar,2,h0448,0.49922301531037777,scr1989,avaConv,pvInd_b
it_sar,2,h0449,0.35243116046756695,scr1989,avaConv,pvInd_b
it_sar,2,h0450,0.18637710540030036,scr1989,avaConv,pvInd_b
it_sar,2,h0451,0.06272336044105833,scr1989,avaConv,pvInd_b
it_sar,2,h0452,0.00856879380240281,scr1989,avaConv,pvInd_b
it_sar,2,h0453,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0454,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0455,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0456,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0457,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0458,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0459,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0460,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0461,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0462,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0463,0.005033026087360346,scr1989,avaConv,pvInd_b
it_sar,2,h0464,0.029121375955790625,scr1989,avaConv,pvInd_b
it_sar,2,h0465,0.0892518603286838,scr1989,avaConv,pvInd_b
it_sar,2,h0466,0.1804647360030743,scr1989,avaConv,pvInd_b
it_sar,2,h0467,0.2842567674827553,scr1989,avaConv,pvInd_b
it_sar,2,h0468,0.3776640439640977,scr1989,avaConv,pvInd_b
it_sar,2,h0469,0.4083286538167351,scr1989,avaConv,pvInd_b
it_sar,2,h0470,0.41049895701193356,scr1989,avaConv,pvInd_b
it_sar,2,h0471,0.3740047659828777,scr1989,avaConv,pvInd_b
it_sar,2,h0472,0.3268160256691229,scr1989,avaConv,pvInd_b
it_sar,2,h0473,0.23009066057062955,scr1989,avaConv,pvInd_b
it_sar,2,h0474,0.11324913600482638,scr1989,avaConv,pvInd_b
it_sar,2,h0475,0.03481109321456456,scr1989,avaConv,pvInd_b
it_sar,2,h0476,0.0032002110397884092,scr1989,avaConv,pvInd_b
it_sar,2,h0477,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0478,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0479,0.0,scr1989,avaConv,pvInd_b
it_sar,2,h0480,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0409,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0410,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0411,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0412,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0413,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0414,0.004852773270639842,scr1989,avaConv,pvInd_b
it_sic,2,h0415,0.04787108121257892,scr1989,avaConv,pvInd_b
it_sic,2,h0416,0.14926789001337604,scr1989,avaConv,pvInd_b
it_sic,2,h0417,0.29089180358094,scr1989,avaConv,pvInd_b
it_sic,2,h0418,0.4267454226163395,scr1989,avaConv,pvInd_b
it_sic,2,h0419,0.5283411042845451,scr1989,avaConv,pvInd_b
it_sic,2,h0420,0.5928256675530705,scr1989,avaConv,pvInd_b
it_sic,2,h0421,0.6133810301357112,scr1989,avaConv,pvInd_b
it_sic,2,h0422,0.579264375491489,scr1989,avaConv,pvInd_b
it_sic,2,h0423,0.5011048731112372,scr1989,avaConv,pvInd_b
it_sic,2,h0424,0.3943291328125841,scr1989,avaConv,pvInd_b
it_sic,2,h0425,0.2746862272878434,scr1989,avaConv,pvInd_b
it_sic,2,h0426,0.15310627293485687,scr1989,avaConv,pvInd_b
it_sic,2,h0427,0.0592820230127404,scr1989,avaConv,pvInd_b
it_sic,2,h0428,0.010434659874722998,scr1989,avaConv,pvInd_b
it_sic,2,h0429,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0430,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0431,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0432,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0433,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0434,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0435,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0436,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0437,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0438,0.0033299986730000878,scr1989,avaConv,pvInd_b
it_sic,2,h0439,0.04210920102988579,scr1989,avaConv,pvInd_b
it_sic,2,h0440,0.13914701921139982,scr1989,avaConv,pvInd_b
it_sic,2,h0441,0.28994440578685476,scr1989,avaConv,pvInd_b
it_sic,2,h0442,0.4405872852607126,scr1989,avaConv,pvInd_b
it_sic,2,h0443,0.5534026042618797,scr1989,avaConv,pvInd_b
it_sic,2,h0444,0.6151300060164503,scr1989,avaConv,pvInd_b
it_sic,2,h0445,0.6294514659715533,scr1989,avaConv,pvInd_b
it_sic,2,h0446,0.6090501875534882,scr1989,avaConv,pvInd_b
it_sic,2,h0447,0.5450710594045222,scr1989,avaConv,pvInd_b
it_sic,2,h0448,0.4437419536291893,scr1989,avaConv,pvInd_b
it_sic,2,h0449,0.29996928950314206,scr1989,avaConv,pvInd_b
it_sic,2,h0450,0.15256833501565736,scr1989,avaConv,pvInd_b
it_sic,2,h0451,0.04979502886792028,scr1989,avaConv,pvInd_b
it_sic,2,h0452,0.004689672072069969,scr1989,avaConv,pvInd_b
it_sic,2,h0453,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0454,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0455,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0456,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0457,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0458,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0459,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0460,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0461,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0462,0.0008570161159782316,scr1989,avaConv,pvInd_b
it_sic,2,h0463,0.03224830835030113,scr1989,avaConv,pvInd_b
it_sic,2,h0464,0.11719941660297,scr1989,avaConv,pvInd_b
it_sic,2,h0465,0.25168641649481244,scr1989,avaConv,pvInd_b
it_sic,2,h0466,0.3914668542264179,scr1989,avaConv,pvInd_b
it_sic,2,h0467,0.49901011759755076,scr1989,avaConv,pvInd_b
it_sic,2,h0468,0.5650531039704854,scr1989,avaConv,pvInd_b
it_sic,2,h0469,0.602114125017337,scr1989,avaConv,pvInd_b
it_sic,2,h0470,0.595274338574905,scr1989,avaConv,pvInd_b
it_sic,2,h0471,0.544990690678604,scr1989,avaConv,pvInd_b
it_sic,2,h0472,0.43103408259166726,scr1989,avaConv,pvInd_b
it_sic,2,h0473,0.2792320984704818,scr1989,avaConv,pvInd_b
it_sic,2,h0474,0.1287917899421148,scr1989,avaConv,pvInd_b
it_sic,2,h0475,0.03471935258843229,scr1989,avaConv,pvInd_b
it_sic,2,h0476,0.0007887855302261374,scr1989,avaConv,pvInd_b
it_sic,2,h0477,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0478,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0479,0.0,scr1989,avaConv,pvInd_b
it_sic,2,h0480,0.0,scr1989,avaConv,pvInd_b
lt,2,h0409,0.0,scr1989,avaConv,pvInd_b
lt,2,h0410,0.0,scr1989,avaConv,pvInd_b
lt,2,h0411,0.0,scr1989,avaConv,pvInd_b
lt,2,h0412,0.0,scr1989,avaConv,pvInd_b
lt,2,h0413,0.0006944818767590745,scr1989,avaConv,pvInd_b
lt,2,h0414,0.006774208148089023,scr1989,avaConv,pvInd_b
lt,2,h0415,0.07186527412565583,scr1989,avaConv,pvInd_b
lt,2,h0416,0.1795408409075366,scr1989,avaConv,pvInd_b
lt,2,h0417,0.32252310015037094,scr1989,avaConv,pvInd_b
lt,2,h0418,0.4357244007917345,scr1989,avaConv,pvInd_b
lt,2,h0419,0.506512965294472,scr1989,avaConv,pvInd_b
lt,2,h0420,0.5331426223582281,scr1989,avaConv,pvInd_b
lt,2,h0421,0.550159485687432,scr1989,avaConv,pvInd_b
lt,2,h0422,0.5371596208170897,scr1989,avaConv,pvInd_b
lt,2,h0423,0.48717664898708585,scr1989,avaConv,pvInd_b
lt,2,h0424,0.3658487268161945,scr1989,avaConv,pvInd_b
lt,2,h0425,0.23083234952134193,scr1989,avaConv,pvInd_b
lt,2,h0426,0.11085881274886776,scr1989,avaConv,pvInd_b
lt,2,h0427,0.03527673366266051,scr1989,avaConv,pvInd_b
lt,2,h0428,0.004646785449314234,scr1989,avaConv,pvInd_b
lt,2,h0429,0.0,scr1989,avaConv,pvInd_b
lt,2,h0430,0.0,scr1989,avaConv,pvInd_b
lt,2,h0431,0.0,scr1989,avaConv,pvInd_b
lt,2,h0432,0.0,scr1989,avaConv,pvInd_b
lt,2,h0433,0.0,scr1989,avaConv,pvInd_b
lt,2,h0434,0.0,scr1989,avaConv,pvInd_b
lt,2,h0435,0.0,scr1989,avaConv,pvInd_b
lt,2,h0436,0.0,scr1989,avaConv,pvInd_b
lt,2,h0437,0.002986739988827802,scr1989,avaConv,pvInd_b
lt,2,h0438,0.026516534206981666,scr1989,avaConv,pvInd_b
lt,2,h0439,0.0758007285114174,scr1989,avaConv,pvInd_b
lt,2,h0440,0.1550131031758941,scr1989,avaConv,pvInd_b
lt,2,h0441,0.2515570374229353,scr1989,avaConv,pvInd_b
lt,2,h0442,0.3437930136527613,scr1989,avaConv,pvInd_b
lt,2,h0443,0.40963887707471774,scr1989,avaConv,pvInd_b
lt,2,h0444,0.4461107314249763,scr1989,avaConv,pvInd_b
lt,2,h0445,0.32868705191253317,scr1989,avaConv,pvInd_b
lt,2,h0446,0.20617997779724628,scr1989,avaConv,pvInd_b
lt,2,h0447,0.06992292089978777,scr1989,avaConv,pvInd_b
lt,2,h0448,0.054446984707387895,scr1989,avaConv,pvInd_b
lt,2,h0449,0.0330032494465551,scr1989,avaConv,pvInd_b
lt,2,h0450,0.014944889771831404,scr1989,avaConv,pvInd_b
lt,2,h0451,0.004102405909085415,scr1989,avaConv,pvInd_b
lt,2,h0452,0.0,scr1989,avaConv,pvInd_b
lt,2,h0453,0.0,scr1989,avaConv,pvInd_b
lt,2,h0454,0.0,scr1989,avaConv,pvInd_b
lt,2,h0455,0.0,scr1989,avaConv,pvInd_b
lt,2,h0456,0.0,scr1989,avaConv,pvInd_b
lt,2,h0457,0.0,scr1989,avaConv,pvInd_b
lt,2,h0458,0.0,scr1989,avaConv,pvInd_b
lt,2,h0459,0.0,scr1989,avaConv,pvInd_b
lt,2,h0460,0.0,scr1989,avaConv,pvInd_b
lt,2,h0461,0.0,scr1989,avaConv,pvInd_b
lt,2,h0462,0.019777626207977326,scr1989,avaConv,pvInd_b
lt,2,h0463,0.09452602152154901,scr1989,avaConv,pvInd_b
lt,2,h0464,0.23019980790453243,scr1989,avaConv,pvInd_b
lt,2,h0465,0.3911963819992089,scr1989,avaConv,pvInd_b
lt,2,h0466,0.5284880048779447,scr1989,avaConv,pvInd_b
lt,2,h0467,0.617008923542208,scr1989,avaConv,pvInd_b
lt,2,h0468,0.6576326537922006,scr1989,avaConv,pvInd_b
lt,2,h0469,0.6383536540745449,scr1989,avaConv,pvInd_b
lt,2,h0470,0.5667814826973409,scr1989,avaConv,pvInd_b
lt,2,h0471,0.4569572893641312,scr1989,avaConv,pvInd_b
lt,2,h0472,0.32320914478894425,scr1989,avaConv,pvInd_b
lt,2,h0473,0.18169615761461702,scr1989,avaConv,pvInd_b
lt,2,h0474,0.07012322435596847,scr1989,avaConv,pvInd_b
lt,2,h0475,0.011236099030367886,scr1989,avaConv,pvInd_b
lt,2,h0476,0.0,scr1989,avaConv,pvInd_b
lt,2,h0477,0.0,scr1989,avaConv,pvInd_b
lt,2,h0478,0.0,scr1989,avaConv,pvInd_b
lt,2,h0479,0.0,scr1989,avaConv,pvInd_b
lt,2,h0480,0.0,scr1989,avaConv,pvInd_b
lu,2,h0409,0.0,scr1989,avaConv,pvInd_b
lu,2,h0410,0.0,scr1989,avaConv,pvInd_b
lu,2,h0411,0.0,scr1989,avaConv,pvInd_b
lu,2,h0412,0.0,scr1989,avaConv,pvInd_b
lu,2,h0413,0.0,scr1989,avaConv,pvInd_b
lu,2,h0414,0.0006939272446936283,scr1989,avaConv,pvInd_b
lu,2,h0415,0.016061570600362184,scr1989,avaConv,pvInd_b
lu,2,h0416,0.058718150284496784,scr1989,avaConv,pvInd_b
lu,2,h0417,0.14298756417603778,scr1989,avaConv,pvInd_b
lu,2,h0418,0.235249357021471,scr1989,avaConv,pvInd_b
lu,2,h0419,0.3036947058784909,scr1989,avaConv,pvInd_b
lu,2,h0420,0.33831025358877265,scr1989,avaConv,pvInd_b
lu,2,h0421,0.4004175111902294,scr1989,avaConv,pvInd_b
lu,2,h0422,0.42431845877012253,scr1989,avaConv,pvInd_b
lu,2,h0423,0.37823471454373114,scr1989,avaConv,pvInd_b
lu,2,h0424,0.24136560175994545,scr1989,avaConv,pvInd_b
lu,2,h0425,0.15103083443803783,scr1989,avaConv,pvInd_b
lu,2,h0426,0.10484859530179447,scr1989,avaConv,pvInd_b
lu,2,h0427,0.06726109147275729,scr1989,avaConv,pvInd_b
lu,2,h0428,0.025647818342255106,scr1989,avaConv,pvInd_b
lu,2,h0429,0.0011814354089130026,scr1989,avaConv,pvInd_b
lu,2,h0430,0.0,scr1989,avaConv,pvInd_b
lu,2,h0431,0.0,scr1989,avaConv,pvInd_b
lu,2,h0432,0.0,scr1989,avaConv,pvInd_b
lu,2,h0433,0.0,scr1989,avaConv,pvInd_b
lu,2,h0434,0.0,scr1989,avaConv,pvInd_b
lu,2,h0435,0.0,scr1989,avaConv,pvInd_b
lu,2,h0436,0.0,scr1989,avaConv,pvInd_b
lu,2,h0437,0.0,scr1989,avaConv,pvInd_b
lu,2,h0438,0.0003351759353633796,scr1989,avaConv,pvInd_b
lu,2,h0439,0.0005838604500985637,scr1989,avaConv,pvInd_b
lu,2,h0440,0.0033040020283568185,scr1989,avaConv,pvInd_b
lu,2,h0441,0.007947095323814688,scr1989,avaConv,pvInd_b
lu,2,h0442,0.021376461617394153,scr1989,avaConv,pvInd_b
lu,2,h0443,0.045973422075079914,scr1989,avaConv,pvInd_b
lu,2,h0444,0.07270715497983857,scr1989,avaConv,pvInd_b
lu,2,h0445,0.14559661372679145,scr1989,avaConv,pvInd_b
lu,2,h0446,0.1999111675595615,scr1989,avaConv,pvInd_b
lu,2,h0447,0.24289797661123602,scr1989,avaConv,pvInd_b
lu,2,h0448,0.20398225579674295,scr1989,avaConv,pvInd_b
lu,2,h0449,0.14506217950794958,scr1989,avaConv,pvInd_b
lu,2,h0450,0.08078446485684915,scr1989,avaConv,pvInd_b
lu,2,h0451,0.030198206316065988,scr1989,avaConv,pvInd_b
lu,2,h0452,0.007274003915152148,scr1989,avaConv,pvInd_b
lu,2,h0453,0.0,scr1989,avaConv,pvInd_b
lu,2,h0454,0.0,scr1989,avaConv,pvInd_b
lu,2,h0455,0.0,scr1989,avaConv,pvInd_b
lu,2,h0456,0.0,scr1989,avaConv,pvInd_b
lu,2,h0457,0.0,scr1989,avaConv,pvInd_b
lu,2,h0458,0.0,scr1989,avaConv,pvInd_b
lu,2,h0459,0.0,scr1989,avaConv,pvInd_b
lu,2,h0460,0.0,scr1989,avaConv,pvInd_b
lu,2,h0461,0.0,scr1989,avaConv,pvInd_b
lu,2,h0462,0.0,scr1989,avaConv,pvInd_b
lu,2,h0463,0.011448114955994994,scr1989,avaConv,pvInd_b
lu,2,h0464,0.07898635253982181,scr1989,avaConv,pvInd_b
lu,2,h0465,0.22492053129149794,scr1989,avaConv,pvInd_b
lu,2,h0466,0.4239617169210627,scr1989,avaConv,pvInd_b
lu,2,h0467,0.5992363190660271,scr1989,avaConv,pvInd_b
lu,2,h0468,0.719676751334489,scr1989,avaConv,pvInd_b
lu,2,h0469,0.6740903736729017,scr1989,avaConv,pvInd_b
lu,2,h0470,0.5673286020001876,scr1989,avaConv,pvInd_b
lu,2,h0471,0.4047389984877381,scr1989,avaConv,pvInd_b
lu,2,h0472,0.2985215245276107,scr1989,avaConv,pvInd_b
lu,2,h0473,0.1830566259801907,scr1989,avaConv,pvInd_b
lu,2,h0474,0.08930003551832112,scr1989,avaConv,pvInd_b
lu,2,h0475,0.03076063480525297,scr1989,avaConv,pvInd_b
lu,2,h0476,0.006526310810820656,scr1989,avaConv,pvInd_b
lu,2,h0477,0.0,scr1989,avaConv,pvInd_b
lu,2,h0478,0.0,scr1989,avaConv,pvInd_b
lu,2,h0479,0.0,scr1989,avaConv,pvInd_b
lu,2,h0480,0.0,scr1989,avaConv,pvInd_b
lv,2,h0409,0.0,scr1989,avaConv,pvInd_b
lv,2,h0410,0.0,scr1989,avaConv,pvInd_b
lv,2,h0411,0.0,scr1989,avaConv,pvInd_b
lv,2,h0412,0.0,scr1989,avaConv,pvInd_b
lv,2,h0413,0.0009139669289848203,scr1989,avaConv,pvInd_b
lv,2,h0414,0.006300722289742342,scr1989,avaConv,pvInd_b
lv,2,h0415,0.06853535644450266,scr1989,avaConv,pvInd_b
lv,2,h0416,0.18152795000649546,scr1989,avaConv,pvInd_b
lv,2,h0417,0.3373915966489264,scr1989,avaConv,pvInd_b
lv,2,h0418,0.4421865056012928,scr1989,avaConv,pvInd_b
lv,2,h0419,0.5025100352696629,scr1989,avaConv,pvInd_b
lv,2,h0420,0.5283601916996014,scr1989,avaConv,pvInd_b
lv,2,h0421,0.5344883277907717,scr1989,avaConv,pvInd_b
lv,2,h0422,0.5049827252917843,scr1989,avaConv,pvInd_b
lv,2,h0423,0.42887058168310466,scr1989,avaConv,pvInd_b
lv,2,h0424,0.3134920499307832,scr1989,avaConv,pvInd_b
lv,2,h0425,0.19134984000777655,scr1989,avaConv,pvInd_b
lv,2,h0426,0.08670471326888536,scr1989,avaConv,pvInd_b
lv,2,h0427,0.02573629617488369,scr1989,avaConv,pvInd_b
lv,2,h0428,0.0031724393699064687,scr1989,avaConv,pvInd_b
lv,2,h0429,0.0,scr1989,avaConv,pvInd_b
lv,2,h0430,0.0,scr1989,avaConv,pvInd_b
lv,2,h0431,0.0,scr1989,avaConv,pvInd_b
lv,2,h0432,0.0,scr1989,avaConv,pvInd_b
lv,2,h0433,0.0,scr1989,avaConv,pvInd_b
lv,2,h0434,0.0,scr1989,avaConv,pvInd_b
lv,2,h0435,0.0,scr1989,avaConv,pvInd_b
lv,2,h0436,0.0,scr1989,avaConv,pvInd_b
lv,2,h0437,0.0030585094983604467,scr1989,avaConv,pvInd_b
lv,2,h0438,0.0262145892903187,scr1989,avaConv,pvInd_b
lv,2,h0439,0.06797211127128133,scr1989,avaConv,pvInd_b
lv,2,h0440,0.14100356069390918,scr1989,avaConv,pvInd_b
lv,2,h0441,0.21816556346037833,scr1989,avaConv,pvInd_b
lv,2,h0442,0.29472304245138375,scr1989,avaConv,pvInd_b
lv,2,h0443,0.3396635604071247,scr1989,avaConv,pvInd_b
lv,2,h0444,0.3718688794359918,scr1989,avaConv,pvInd_b
lv,2,h0445,0.2752009212569013,scr1989,avaConv,pvInd_b
lv,2,h0446,0.1796933969778447,scr1989,avaConv,pvInd_b
lv,2,h0447,0.0760200959758458,scr1989,avaConv,pvInd_b
lv,2,h0448,0.06990719686109328,scr1989,avaConv,pvInd_b
lv,2,h0449,0.0521152064239378,scr1989,avaConv,pvInd_b
lv,2,h0450,0.026294596250566984,scr1989,avaConv,pvInd_b
lv,2,h0451,0.007675768436922141,scr1989,avaConv,pvInd_b
lv,2,h0452,0.0,scr1989,avaConv,pvInd_b
lv,2,h0453,0.0,scr1989,avaConv,pvInd_b
lv,2,h0454,0.0,scr1989,avaConv,pvInd_b
lv,2,h0455,0.0,scr1989,avaConv,pvInd_b
lv,2,h0456,0.0,scr1989,avaConv,pvInd_b
lv,2,h0457,0.0,scr1989,avaConv,pvInd_b
lv,2,h0458,0.0,scr1989,avaConv,pvInd_b
lv,2,h0459,0.0,scr1989,avaConv,pvInd_b
lv,2,h0460,0.0,scr1989,avaConv,pvInd_b
lv,2,h0461,0.0001430016581378,scr1989,avaConv,pvInd_b
lv,2,h0462,0.016267276330762654,scr1989,avaConv,pvInd_b
lv,2,h0463,0.08690829251967976,scr1989,avaConv,pvInd_b
lv,2,h0464,0.21910940001452933,scr1989,avaConv,pvInd_b
lv,2,h0465,0.3834402587427884,scr1989,avaConv,pvInd_b
lv,2,h0466,0.5294767059355858,scr1989,avaConv,pvInd_b
lv,2,h0467,0.6300778359773896,scr1989,avaConv,pvInd_b
lv,2,h0468,0.6791840566813259,scr1989,avaConv,pvInd_b
lv,2,h0469,0.6087519882248287,scr1989,avaConv,pvInd_b
lv,2,h0470,0.4886144082234198,scr1989,avaConv,pvInd_b
lv,2,h0471,0.3425349824008779,scr1989,avaConv,pvInd_b
lv,2,h0472,0.23505055703322936,scr1989,avaConv,pvInd_b
lv,2,h0473,0.12766823884750586,scr1989,avaConv,pvInd_b
lv,2,h0474,0.04637792222651453,scr1989,avaConv,pvInd_b
lv,2,h0475,0.006245099553229834,scr1989,avaConv,pvInd_b
lv,2,h0476,0.0,scr1989,avaConv,pvInd_b
lv,2,h0477,0.0,scr1989,avaConv,pvInd_b
lv,2,h0478,0.0,scr1989,avaConv,pvInd_b
lv,2,h0479,0.0,scr1989,avaConv,pvInd_b
lv,2,h0480,0.0,scr1989,avaConv,pvInd_b
me,2,h0409,0.0,scr1989,avaConv,pvInd_b
me,2,h0410,0.0,scr1989,avaConv,pvInd_b
me,2,h0411,0.0,scr1989,avaConv,pvInd_b
me,2,h0412,0.0,scr1989,avaConv,pvInd_b
me,2,h0413,0.0,scr1989,avaConv,pvInd_b
me,2,h0414,0.005478096337639267,scr1989,avaConv,pvInd_b
me,2,h0415,0.045877479932100236,scr1989,avaConv,pvInd_b
me,2,h0416,0.15571288155850616,scr1989,avaConv,pvInd_b
me,2,h0417,0.32521533852839696,scr1989,avaConv,pvInd_b
me,2,h0418,0.4985654350071859,scr1989,avaConv,pvInd_b
me,2,h0419,0.6249757448864868,scr1989,avaConv,pvInd_b
me,2,h0420,0.6871402518381248,scr1989,avaConv,pvInd_b
me,2,h0421,0.6701535009018476,scr1989,avaConv,pvInd_b
me,2,h0422,0.5743614795405126,scr1989,avaConv,pvInd_b
me,2,h0423,0.4370985335676133,scr1989,avaConv,pvInd_b
me,2,h0424,0.2950289355370896,scr1989,avaConv,pvInd_b
me,2,h0425,0.1675590283710717,scr1989,avaConv,pvInd_b
me,2,h0426,0.06893034292330198,scr1989,avaConv,pvInd_b
me,2,h0427,0.015430618450982774,scr1989,avaConv,pvInd_b
me,2,h0428,0.0010019191059977364,scr1989,avaConv,pvInd_b
me,2,h0429,0.0,scr1989,avaConv,pvInd_b
me,2,h0430,0.0,scr1989,avaConv,pvInd_b
me,2,h0431,0.0,scr1989,avaConv,pvInd_b
me,2,h0432,0.0,scr1989,avaConv,pvInd_b
me,2,h0433,0.0,scr1989,avaConv,pvInd_b
me,2,h0434,0.0,scr1989,avaConv,pvInd_b
me,2,h0435,0.0,scr1989,avaConv,pvInd_b
me,2,h0436,0.0,scr1989,avaConv,pvInd_b
me,2,h0437,0.0,scr1989,avaConv,pvInd_b
me,2,h0438,0.004027299412409343,scr1989,avaConv,pvInd_b
