region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0442,0.36266664475184623,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0443,0.5066359952693498,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0444,0.5934077066137472,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0445,0.65445345619655,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0446,0.6568327335622733,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0447,0.6170438804383656,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0448,0.49564820153761197,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0449,0.33346857752047354,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0450,0.16493230007986606,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0451,0.05157103643858083,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0452,0.005924113742723872,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0453,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0454,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0455,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0456,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0457,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0458,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0459,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0460,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0461,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0462,6.477115167923474e-5,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0463,0.016404877327722747,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0464,0.0747537033537739,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0465,0.17454682046844452,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0466,0.295188232624962,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0467,0.41030477493189177,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0468,0.4917664862623789,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0469,0.4673101924190007,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0470,0.3916402643658412,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0471,0.3089950210778696,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0472,0.24512209497966048,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0473,0.16030907427649574,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0474,0.06963163139386715,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0475,0.018705220140164847,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0476,0.0013222847733136427,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0477,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0478,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0479,0.0,scr1989,avaConv,pvOpenspace_b
it_cn,2,h0480,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0409,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0410,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0411,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0412,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0413,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0414,0.0018529623565991047,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0415,0.027411850442082233,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0416,0.11543696626391395,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0417,0.27886852471863244,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0418,0.4677582687969964,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0419,0.6185442176291885,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0420,0.7079538211427298,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0421,0.6880988111836759,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0422,0.6083730678053493,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0423,0.48656191656036474,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0424,0.3680642797224411,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0425,0.2347224305362349,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0426,0.1121220941917349,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0427,0.034045294323608546,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0428,0.004974290622958196,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0429,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0430,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0431,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0432,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0433,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0434,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0435,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0436,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0437,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0438,0.0006458038367974365,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0439,0.016284957985739396,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0440,0.07579199213800535,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0441,0.2050000816663903,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0442,0.3707527610587062,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0443,0.527016994965585,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0444,0.622437228641311,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0445,0.6560391412885234,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0446,0.6362122265567337,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0447,0.562479872623404,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0448,0.43312657637111396,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0449,0.2674607091627169,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0450,0.11631468299340657,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0451,0.03120174836253113,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0452,0.002406992099913519,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0453,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0454,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0455,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0456,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0457,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0458,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0459,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0460,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0461,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0462,0.00021214151110100695,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0463,0.009142354629612028,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0464,0.03722186369284998,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0465,0.08843293640694672,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0466,0.1610936421242498,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0467,0.23725915267267284,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0468,0.3156488465880467,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0469,0.3512602871832014,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0470,0.32899542184999986,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0471,0.25879777540037313,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0472,0.17212386874190203,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0473,0.09943528820056813,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0474,0.0402693986012812,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0475,0.009394143405017655,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0476,0.00018804578406785,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0477,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0478,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0479,0.0,scr1989,avaConv,pvOpenspace_b
it_cs,2,h0480,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0409,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0410,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0411,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0412,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0413,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0414,0.00021713823059541244,scr1989,avaConv,pvOpenspace_b
it_n,2,h0415,0.0089220501071329,scr1989,avaConv,pvOpenspace_b
it_n,2,h0416,0.052373068216862835,scr1989,avaConv,pvOpenspace_b
it_n,2,h0417,0.1513913106203166,scr1989,avaConv,pvOpenspace_b
it_n,2,h0418,0.2771786558992323,scr1989,avaConv,pvOpenspace_b
it_n,2,h0419,0.37971164455922446,scr1989,avaConv,pvOpenspace_b
it_n,2,h0420,0.4407201274600634,scr1989,avaConv,pvOpenspace_b
it_n,2,h0421,0.49290473522368805,scr1989,avaConv,pvOpenspace_b
it_n,2,h0422,0.5060705484804281,scr1989,avaConv,pvOpenspace_b
it_n,2,h0423,0.4708224301843798,scr1989,avaConv,pvOpenspace_b
it_n,2,h0424,0.3670747156826825,scr1989,avaConv,pvOpenspace_b
it_n,2,h0425,0.2421143766910348,scr1989,avaConv,pvOpenspace_b
it_n,2,h0426,0.12340214625382354,scr1989,avaConv,pvOpenspace_b
it_n,2,h0427,0.03884498142836934,scr1989,avaConv,pvOpenspace_b
it_n,2,h0428,0.005641980680081794,scr1989,avaConv,pvOpenspace_b
it_n,2,h0429,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0430,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0431,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0432,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0433,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0434,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0435,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0436,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0437,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0438,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0439,0.00555023669780288,scr1989,avaConv,pvOpenspace_b
it_n,2,h0440,0.040304642163782926,scr1989,avaConv,pvOpenspace_b
it_n,2,h0441,0.13124797289989779,scr1989,avaConv,pvOpenspace_b
it_n,2,h0442,0.252565624232577,scr1989,avaConv,pvOpenspace_b
it_n,2,h0443,0.35630396583699553,scr1989,avaConv,pvOpenspace_b
it_n,2,h0444,0.4279683349014947,scr1989,avaConv,pvOpenspace_b
it_n,2,h0445,0.5860445520898458,scr1989,avaConv,pvOpenspace_b
it_n,2,h0446,0.7083695121247434,scr1989,avaConv,pvOpenspace_b
it_n,2,h0447,0.7516497862806868,scr1989,avaConv,pvOpenspace_b
it_n,2,h0448,0.5829151580256667,scr1989,avaConv,pvOpenspace_b
it_n,2,h0449,0.36507187564749016,scr1989,avaConv,pvOpenspace_b
it_n,2,h0450,0.1611797213961859,scr1989,avaConv,pvOpenspace_b
it_n,2,h0451,0.041645450803965846,scr1989,avaConv,pvOpenspace_b
it_n,2,h0452,0.003671578349689116,scr1989,avaConv,pvOpenspace_b
it_n,2,h0453,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0454,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0455,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0456,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0457,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0458,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0459,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0460,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0461,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0462,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0463,0.005255785701565616,scr1989,avaConv,pvOpenspace_b
it_n,2,h0464,0.04651441516390084,scr1989,avaConv,pvOpenspace_b
it_n,2,h0465,0.16536697737208458,scr1989,avaConv,pvOpenspace_b
it_n,2,h0466,0.3449462260585505,scr1989,avaConv,pvOpenspace_b
it_n,2,h0467,0.5015864986542881,scr1989,avaConv,pvOpenspace_b
it_n,2,h0468,0.5848535232934808,scr1989,avaConv,pvOpenspace_b
it_n,2,h0469,0.47647316585601773,scr1989,avaConv,pvOpenspace_b
it_n,2,h0470,0.336023643245973,scr1989,avaConv,pvOpenspace_b
it_n,2,h0471,0.18725536547009444,scr1989,avaConv,pvOpenspace_b
it_n,2,h0472,0.12444005666998718,scr1989,avaConv,pvOpenspace_b
it_n,2,h0473,0.06720586671531842,scr1989,avaConv,pvOpenspace_b
it_n,2,h0474,0.025829525136068635,scr1989,avaConv,pvOpenspace_b
it_n,2,h0475,0.006162518642726336,scr1989,avaConv,pvOpenspace_b
it_n,2,h0476,0.00041165964599507686,scr1989,avaConv,pvOpenspace_b
it_n,2,h0477,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0478,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0479,0.0,scr1989,avaConv,pvOpenspace_b
it_n,2,h0480,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0409,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0410,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0411,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0412,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0413,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0414,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0415,0.01818534938229474,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0416,0.09332153579706375,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0417,0.24045690826055238,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0418,0.41685485320539106,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0419,0.5651687363046224,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0420,0.667078102540236,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0421,0.7160716592883405,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0422,0.7139616063077212,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0423,0.6580387329846212,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0424,0.5442720111750713,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0425,0.3830985668819715,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0426,0.2080618102479651,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0427,0.0752620514409035,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0428,0.013678502094879638,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0429,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0430,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0431,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0432,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0433,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0434,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0435,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0436,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0437,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0438,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0439,0.01339737492367179,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0440,0.07619902119627645,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0441,0.20597304647339273,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0442,0.3752630073227332,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0443,0.5226717091224742,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0444,0.613147140933805,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0445,0.6636095581218313,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0446,0.6544654655638247,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0447,0.6077473815469502,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0448,0.49922301531037777,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0449,0.35243116046756695,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0450,0.18637710540030036,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0451,0.06272336044105833,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0452,0.00856879380240281,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0453,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0454,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0455,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0456,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0463,0.005033026087360346,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0464,0.029121375955790625,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0465,0.0892518603286838,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0466,0.1804647360030743,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0467,0.2842567674827553,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0468,0.3776640439640977,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0469,0.4083286538167351,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0470,0.41049895701193356,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0471,0.3740047659828777,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0472,0.3268160256691229,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0473,0.23009066057062955,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0474,0.11324913600482638,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0475,0.03481109321456456,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0476,0.0032002110397884092,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr1989,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0414,0.0044067800184083485,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0415,0.04540855928014744,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0416,0.14468965230771422,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0417,0.2855757808640404,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0418,0.42201578362420145,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0419,0.5246149173097698,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0420,0.5899371763326875,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0421,0.6107887766989141,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0422,0.5761879517236732,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0423,0.49706945846878914,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0424,0.3893724543143151,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0425,0.2693721145367713,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0426,0.14848209071991136,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0427,0.05646195359439399,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0428,0.00961484252245698,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0438,0.0030023448022131194,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0439,0.039845630928109374,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0440,0.13469895689701136,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0441,0.28462801190836706,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0442,0.43596920756601826,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0443,0.5499848994956741,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0444,0.6125635791305183,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0445,0.627100111208109,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0446,0.6063943973808669,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0447,0.5415483233231377,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0448,0.4391504796575581,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0449,0.2946597765939198,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0450,0.14795048162066163,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0451,0.0472689985048047,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0452,0.00425589655285734,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0462,0.0007529720383163978,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0463,0.03036014251003528,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0464,0.11308264020537168,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0465,0.24640653613544225,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0466,0.3864925246867502,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0467,0.4949520814817469,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0468,0.5617863201781075,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0469,0.599357819053422,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0470,0.5924204236376421,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0471,0.5414669533315484,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0472,0.426338100157007,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0473,0.27391565763994746,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0474,0.12449125268257416,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0475,0.03273250055926052,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0476,0.0006919306583032415,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0477,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0478,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0479,0.0,scr1989,avaConv,pvOpenspace_b
it_sic,2,h0480,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0409,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0410,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0411,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0412,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0413,0.0006944818767590745,scr1989,avaConv,pvOpenspace_b
lt,2,h0414,0.006774208148089023,scr1989,avaConv,pvOpenspace_b
lt,2,h0415,0.07186527412565583,scr1989,avaConv,pvOpenspace_b
lt,2,h0416,0.1795408409075366,scr1989,avaConv,pvOpenspace_b
lt,2,h0417,0.32252310015037094,scr1989,avaConv,pvOpenspace_b
lt,2,h0418,0.4357244007917345,scr1989,avaConv,pvOpenspace_b
lt,2,h0419,0.506512965294472,scr1989,avaConv,pvOpenspace_b
lt,2,h0420,0.5331426223582281,scr1989,avaConv,pvOpenspace_b
lt,2,h0421,0.550159485687432,scr1989,avaConv,pvOpenspace_b
lt,2,h0422,0.5371596208170897,scr1989,avaConv,pvOpenspace_b
lt,2,h0423,0.48717664898708585,scr1989,avaConv,pvOpenspace_b
lt,2,h0424,0.3658487268161945,scr1989,avaConv,pvOpenspace_b
lt,2,h0425,0.23083234952134193,scr1989,avaConv,pvOpenspace_b
lt,2,h0426,0.11085881274886776,scr1989,avaConv,pvOpenspace_b
lt,2,h0427,0.03527673366266051,scr1989,avaConv,pvOpenspace_b
lt,2,h0428,0.004646785449314234,scr1989,avaConv,pvOpenspace_b
lt,2,h0429,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0430,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0431,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0432,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0433,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0434,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0435,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0436,0.0,scr1989,avaConv,pvOpenspace_b
lt,2,h0437,0.002986739988827802,scr1989,avaConv,pvOpenspace_b
lt,2,h0438,0.026516534206981666,scr1989,avaConv,pvOpenspace_b
lt,2,h0439,0.0758007285114174,scr1989,avaConv,pvOpenspace_b
lt,2,h0440,0.1550131031758941,scr1989,avaConv,pvOpenspace_b
lt,2,h0441,0.2515570374229353,scr1989,avaConv,pvOpenspace_b
lt,2,h0442,0.3437930136527613,scr1989,avaConv,pvOpenspace_b
lt,2,h0443,0.40963887707471774,scr1989,avaConv,pvOpenspace_b
lt,2,h0444,0.4461107314249763,scr1989,avaConv,pvOpenspace_b
lt,2,h0445,0.32868705191253317,scr1989,avaConv,pvOpenspace_b
lt,2,h0446,0.20617997779724628,scr1989,avaConv,pvOpenspace_b
lt,2,h0447,0.06992292089978777,scr1989,avaConv,pvOpenspace_b
lt,2,h0448,0.054446984707387895,scr1989,avaConv,pvOpenspace_b
lt,2,h0449,0.0330032494465551,scr1989,avaConv,pvOpenspace_b
lt,2,h0450,0.014944889771831404,scr1989,avaConv,pvOpenspace_b
lt,2,h0451,0.004102405909085415,scr1989,avaConv,pvOpenspace_b
