region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0128,0.3488677905033581,scr2011,avaConv,onshore_b
lt,2,h0129,0.3731596258248716,scr2011,avaConv,onshore_b
lt,2,h0130,0.28653301241441653,scr2011,avaConv,onshore_b
lt,2,h0131,0.21554019095857468,scr2011,avaConv,onshore_b
lt,2,h0132,0.18813332654769074,scr2011,avaConv,onshore_b
lt,2,h0133,0.1428512682873986,scr2011,avaConv,onshore_b
lt,2,h0134,0.11230550516275975,scr2011,avaConv,onshore_b
lt,2,h0135,0.09439064856804412,scr2011,avaConv,onshore_b
lt,2,h0136,0.13515677847861457,scr2011,avaConv,onshore_b
lt,2,h0137,0.18706405374596002,scr2011,avaConv,onshore_b
lt,2,h0138,0.23473398954621755,scr2011,avaConv,onshore_b
lt,2,h0139,0.43508496045399325,scr2011,avaConv,onshore_b
lt,2,h0140,0.6338127060889912,scr2011,avaConv,onshore_b
lt,2,h0141,0.8309378069693596,scr2011,avaConv,onshore_b
lt,2,h0142,0.8270625201713603,scr2011,avaConv,onshore_b
lt,2,h0143,0.8347082365477437,scr2011,avaConv,onshore_b
lt,2,h0144,0.8442812206280516,scr2011,avaConv,onshore_b
lu,2,h0097,0.06345329219835857,scr2011,avaConv,onshore_b
lu,2,h0098,0.11958015214456194,scr2011,avaConv,onshore_b
lu,2,h0099,0.1813685521551135,scr2011,avaConv,onshore_b
lu,2,h0100,0.18095945454616377,scr2011,avaConv,onshore_b
lu,2,h0101,0.15426702629704697,scr2011,avaConv,onshore_b
lu,2,h0102,0.1280233881143169,scr2011,avaConv,onshore_b
lu,2,h0103,0.07858564618692858,scr2011,avaConv,onshore_b
lu,2,h0104,0.040423387515900314,scr2011,avaConv,onshore_b
lu,2,h0105,0.0,scr2011,avaConv,onshore_b
lu,2,h0106,0.0,scr2011,avaConv,onshore_b
lu,2,h0107,5.5014149574556766e-5,scr2011,avaConv,onshore_b
lu,2,h0108,0.00020504572427982484,scr2011,avaConv,onshore_b
lu,2,h0109,0.00029155474228824874,scr2011,avaConv,onshore_b
lu,2,h0110,0.0015022602995099564,scr2011,avaConv,onshore_b
lu,2,h0111,0.00420840983009311,scr2011,avaConv,onshore_b
lu,2,h0112,0.007246737395885847,scr2011,avaConv,onshore_b
lu,2,h0113,0.013981020560701657,scr2011,avaConv,onshore_b
lu,2,h0114,0.035011342703388786,scr2011,avaConv,onshore_b
lu,2,h0115,0.18555405013630466,scr2011,avaConv,onshore_b
lu,2,h0116,0.33394328583118954,scr2011,avaConv,onshore_b
lu,2,h0117,0.4733690647615831,scr2011,avaConv,onshore_b
lu,2,h0118,0.4871521163457685,scr2011,avaConv,onshore_b
lu,2,h0119,0.5105872269040544,scr2011,avaConv,onshore_b
lu,2,h0120,0.5513073511220802,scr2011,avaConv,onshore_b
lu,2,h0121,0.5998528530405951,scr2011,avaConv,onshore_b
lu,2,h0122,0.6483007849836119,scr2011,avaConv,onshore_b
lu,2,h0123,0.6903637992200095,scr2011,avaConv,onshore_b
lu,2,h0124,0.7316057996871991,scr2011,avaConv,onshore_b
lu,2,h0125,0.7719053222525503,scr2011,avaConv,onshore_b
lu,2,h0126,0.7956511006282372,scr2011,avaConv,onshore_b
lu,2,h0127,0.7129040394541157,scr2011,avaConv,onshore_b
lu,2,h0128,0.6445679155486985,scr2011,avaConv,onshore_b
lu,2,h0129,0.5846529406508004,scr2011,avaConv,onshore_b
lu,2,h0130,0.6184338743579645,scr2011,avaConv,onshore_b
lu,2,h0131,0.6058689042150016,scr2011,avaConv,onshore_b
lu,2,h0132,0.6272764691567637,scr2011,avaConv,onshore_b
lu,2,h0133,0.4862286119747707,scr2011,avaConv,onshore_b
lu,2,h0134,0.3965253123596474,scr2011,avaConv,onshore_b
lu,2,h0135,0.2607239525411742,scr2011,avaConv,onshore_b
lu,2,h0136,0.2439480520015321,scr2011,avaConv,onshore_b
lu,2,h0137,0.17770062378436857,scr2011,avaConv,onshore_b
lu,2,h0138,0.1171911558580405,scr2011,avaConv,onshore_b
lu,2,h0139,0.20174394664368964,scr2011,avaConv,onshore_b
lu,2,h0140,0.29873691440100286,scr2011,avaConv,onshore_b
lu,2,h0141,0.3833801762817195,scr2011,avaConv,onshore_b
lu,2,h0142,0.3487139401645267,scr2011,avaConv,onshore_b
lu,2,h0143,0.28328775881887724,scr2011,avaConv,onshore_b
lu,2,h0144,0.22009018333653427,scr2011,avaConv,onshore_b
lv,2,h0097,0.164983017317207,scr2011,avaConv,onshore_b
lv,2,h0098,0.1372044654205058,scr2011,avaConv,onshore_b
lv,2,h0099,0.11646098373922177,scr2011,avaConv,onshore_b
lv,2,h0100,0.1184674895256378,scr2011,avaConv,onshore_b
lv,2,h0101,0.11975153789909977,scr2011,avaConv,onshore_b
lv,2,h0102,0.11704197240342232,scr2011,avaConv,onshore_b
lv,2,h0103,0.08261543232938597,scr2011,avaConv,onshore_b
lv,2,h0104,0.052351285478008616,scr2011,avaConv,onshore_b
lv,2,h0105,0.029319851497315027,scr2011,avaConv,onshore_b
lv,2,h0106,0.033073188986291226,scr2011,avaConv,onshore_b
lv,2,h0107,0.03269901158083872,scr2011,avaConv,onshore_b
lv,2,h0108,0.029083481520096464,scr2011,avaConv,onshore_b
lv,2,h0109,0.017115402238522794,scr2011,avaConv,onshore_b
lv,2,h0110,0.007593739374399211,scr2011,avaConv,onshore_b
lv,2,h0111,5.1094664943414026e-5,scr2011,avaConv,onshore_b
lv,2,h0112,3.2351324622213336e-5,scr2011,avaConv,onshore_b
lv,2,h0113,0.0013207513664653498,scr2011,avaConv,onshore_b
lv,2,h0114,0.006317418679005147,scr2011,avaConv,onshore_b
lv,2,h0115,0.08217353428586915,scr2011,avaConv,onshore_b
lv,2,h0116,0.165067270000886,scr2011,avaConv,onshore_b
lv,2,h0117,0.24498576074470274,scr2011,avaConv,onshore_b
lv,2,h0118,0.2397193158381138,scr2011,avaConv,onshore_b
lv,2,h0119,0.21661392415077288,scr2011,avaConv,onshore_b
lv,2,h0120,0.20015892726803106,scr2011,avaConv,onshore_b
lv,2,h0121,0.1813243958747347,scr2011,avaConv,onshore_b
lv,2,h0122,0.1705225865921959,scr2011,avaConv,onshore_b
lv,2,h0123,0.14999500658235151,scr2011,avaConv,onshore_b
lv,2,h0124,0.12804370755191807,scr2011,avaConv,onshore_b
lv,2,h0125,0.11361320383277371,scr2011,avaConv,onshore_b
lv,2,h0126,0.0998276089772473,scr2011,avaConv,onshore_b
lv,2,h0127,0.21190165053171495,scr2011,avaConv,onshore_b
lv,2,h0128,0.3276111353189026,scr2011,avaConv,onshore_b
lv,2,h0129,0.41847389384884015,scr2011,avaConv,onshore_b
lv,2,h0130,0.35593466921766903,scr2011,avaConv,onshore_b
lv,2,h0131,0.322173108020238,scr2011,avaConv,onshore_b
lv,2,h0132,0.3259609235615186,scr2011,avaConv,onshore_b
lv,2,h0133,0.23418541399053067,scr2011,avaConv,onshore_b
lv,2,h0134,0.14026320556310953,scr2011,avaConv,onshore_b
lv,2,h0135,0.07131894612474714,scr2011,avaConv,onshore_b
lv,2,h0136,0.12552595420407606,scr2011,avaConv,onshore_b
lv,2,h0137,0.18474274251494938,scr2011,avaConv,onshore_b
lv,2,h0138,0.2225938212809029,scr2011,avaConv,onshore_b
lv,2,h0139,0.3335358143555153,scr2011,avaConv,onshore_b
lv,2,h0140,0.44273110690212747,scr2011,avaConv,onshore_b
lv,2,h0141,0.5496697097995349,scr2011,avaConv,onshore_b
lv,2,h0142,0.5338218224384854,scr2011,avaConv,onshore_b
lv,2,h0143,0.5232140644855712,scr2011,avaConv,onshore_b
lv,2,h0144,0.509475760149652,scr2011,avaConv,onshore_b
me,2,h0097,0.46216883573162826,scr2011,avaConv,onshore_b
me,2,h0098,0.23979797843105888,scr2011,avaConv,onshore_b
me,2,h0099,0.0494336088500947,scr2011,avaConv,onshore_b
me,2,h0100,0.05465400359275775,scr2011,avaConv,onshore_b
me,2,h0101,0.053902857995850616,scr2011,avaConv,onshore_b
me,2,h0102,0.05200819943102227,scr2011,avaConv,onshore_b
me,2,h0103,0.2352946964868365,scr2011,avaConv,onshore_b
me,2,h0104,0.45463545015313794,scr2011,avaConv,onshore_b
me,2,h0105,0.6930668746593421,scr2011,avaConv,onshore_b
me,2,h0106,0.6509339865286992,scr2011,avaConv,onshore_b
me,2,h0107,0.6031993121032074,scr2011,avaConv,onshore_b
me,2,h0108,0.5638755430141835,scr2011,avaConv,onshore_b
me,2,h0109,0.3778833664690577,scr2011,avaConv,onshore_b
me,2,h0110,0.23381804763576877,scr2011,avaConv,onshore_b
me,2,h0111,0.10410739458335491,scr2011,avaConv,onshore_b
me,2,h0112,0.09958073048585665,scr2011,avaConv,onshore_b
me,2,h0113,0.08071985636687545,scr2011,avaConv,onshore_b
me,2,h0114,0.06725547854828617,scr2011,avaConv,onshore_b
me,2,h0115,0.0566365607720899,scr2011,avaConv,onshore_b
me,2,h0116,0.05303895697314889,scr2011,avaConv,onshore_b
me,2,h0117,0.05281300669425894,scr2011,avaConv,onshore_b
me,2,h0118,0.05354114617615284,scr2011,avaConv,onshore_b
me,2,h0119,0.05905332251479403,scr2011,avaConv,onshore_b
me,2,h0120,0.06026277574718698,scr2011,avaConv,onshore_b
me,2,h0121,0.3013879049237029,scr2011,avaConv,onshore_b
me,2,h0122,0.5963630891695231,scr2011,avaConv,onshore_b
me,2,h0123,0.9418346955187974,scr2011,avaConv,onshore_b
me,2,h0124,0.9449775590410322,scr2011,avaConv,onshore_b
me,2,h0125,0.9496552915449867,scr2011,avaConv,onshore_b
me,2,h0126,0.9499995515000336,scr2011,avaConv,onshore_b
me,2,h0127,0.5650348351741009,scr2011,avaConv,onshore_b
me,2,h0128,0.23346279746384724,scr2011,avaConv,onshore_b
me,2,h0129,0.0012839393297672177,scr2011,avaConv,onshore_b
me,2,h0130,0.0010928579679178618,scr2011,avaConv,onshore_b
me,2,h0131,0.0014913666223837269,scr2011,avaConv,onshore_b
me,2,h0132,0.0031654785241063627,scr2011,avaConv,onshore_b
me,2,h0133,0.14497499742539716,scr2011,avaConv,onshore_b
me,2,h0134,0.3257581439310357,scr2011,avaConv,onshore_b
me,2,h0135,0.5186146487548378,scr2011,avaConv,onshore_b
me,2,h0136,0.47514836274330374,scr2011,avaConv,onshore_b
me,2,h0137,0.4645188418632866,scr2011,avaConv,onshore_b
me,2,h0138,0.4626360244749355,scr2011,avaConv,onshore_b
me,2,h0139,0.5574265328209327,scr2011,avaConv,onshore_b
me,2,h0140,0.639070867641738,scr2011,avaConv,onshore_b
me,2,h0141,0.7357446047224014,scr2011,avaConv,onshore_b
me,2,h0142,0.7523316740521544,scr2011,avaConv,onshore_b
me,2,h0143,0.7413561877828828,scr2011,avaConv,onshore_b
me,2,h0144,0.753003515155113,scr2011,avaConv,onshore_b
mk,2,h0097,0.21329499820663958,scr2011,avaConv,onshore_b
mk,2,h0098,0.13891786176360754,scr2011,avaConv,onshore_b
mk,2,h0099,0.05121682838770462,scr2011,avaConv,onshore_b
mk,2,h0100,0.034475319877362055,scr2011,avaConv,onshore_b
mk,2,h0101,0.02681274217011659,scr2011,avaConv,onshore_b
mk,2,h0102,0.02074684267734343,scr2011,avaConv,onshore_b
mk,2,h0103,0.060303019713725335,scr2011,avaConv,onshore_b
mk,2,h0104,0.11128594248178837,scr2011,avaConv,onshore_b
mk,2,h0105,0.17884544494888552,scr2011,avaConv,onshore_b
mk,2,h0106,0.17667565398274504,scr2011,avaConv,onshore_b
mk,2,h0107,0.17994546094144545,scr2011,avaConv,onshore_b
mk,2,h0108,0.17304913633053573,scr2011,avaConv,onshore_b
mk,2,h0109,0.09742420335180074,scr2011,avaConv,onshore_b
mk,2,h0110,0.0358072893329141,scr2011,avaConv,onshore_b
mk,2,h0111,0.0009443866720803394,scr2011,avaConv,onshore_b
mk,2,h0112,0.002603327127914779,scr2011,avaConv,onshore_b
mk,2,h0113,0.006025068114277004,scr2011,avaConv,onshore_b
mk,2,h0114,0.009249363143903455,scr2011,avaConv,onshore_b
mk,2,h0115,0.008149906051722406,scr2011,avaConv,onshore_b
mk,2,h0116,0.00399511187936488,scr2011,avaConv,onshore_b
mk,2,h0117,0.0007061101268245098,scr2011,avaConv,onshore_b
mk,2,h0118,7.139854059366361e-5,scr2011,avaConv,onshore_b
mk,2,h0119,0.00011676530187539415,scr2011,avaConv,onshore_b
mk,2,h0120,0.0002603372923403653,scr2011,avaConv,onshore_b
mk,2,h0121,0.19925429690378035,scr2011,avaConv,onshore_b
mk,2,h0122,0.4954379475914553,scr2011,avaConv,onshore_b
mk,2,h0123,0.8345562488742551,scr2011,avaConv,onshore_b
mk,2,h0124,0.7693058825170426,scr2011,avaConv,onshore_b
mk,2,h0125,0.7124335716771202,scr2011,avaConv,onshore_b
mk,2,h0126,0.6386950391112652,scr2011,avaConv,onshore_b
mk,2,h0127,0.35349437354120894,scr2011,avaConv,onshore_b
mk,2,h0128,0.13301746397283462,scr2011,avaConv,onshore_b
mk,2,h0129,0.008913704072827025,scr2011,avaConv,onshore_b
mk,2,h0130,0.015363885334900379,scr2011,avaConv,onshore_b
mk,2,h0131,0.026911678015188456,scr2011,avaConv,onshore_b
mk,2,h0132,0.04234539813619809,scr2011,avaConv,onshore_b
mk,2,h0133,0.08158008724853442,scr2011,avaConv,onshore_b
mk,2,h0134,0.1325223031635504,scr2011,avaConv,onshore_b
mk,2,h0135,0.1923320154495815,scr2011,avaConv,onshore_b
mk,2,h0136,0.21732143014697314,scr2011,avaConv,onshore_b
mk,2,h0137,0.23492291252445519,scr2011,avaConv,onshore_b
mk,2,h0138,0.2283286570580716,scr2011,avaConv,onshore_b
mk,2,h0139,0.22946957611055155,scr2011,avaConv,onshore_b
mk,2,h0140,0.22747865305225726,scr2011,avaConv,onshore_b
mk,2,h0141,0.2307090135271839,scr2011,avaConv,onshore_b
mk,2,h0142,0.21618347452406175,scr2011,avaConv,onshore_b
mk,2,h0143,0.20424037509761422,scr2011,avaConv,onshore_b
mk,2,h0144,0.2105380476811967,scr2011,avaConv,onshore_b
nl,2,h0097,0.23652042237147505,scr2011,avaConv,onshore_b
nl,2,h0098,0.2696206626158657,scr2011,avaConv,onshore_b
nl,2,h0099,0.28729654112075503,scr2011,avaConv,onshore_b
nl,2,h0100,0.2676087282931987,scr2011,avaConv,onshore_b
nl,2,h0101,0.2538965185486854,scr2011,avaConv,onshore_b
nl,2,h0102,0.2485732123399983,scr2011,avaConv,onshore_b
nl,2,h0103,0.21953668730237821,scr2011,avaConv,onshore_b
nl,2,h0104,0.18421563129032392,scr2011,avaConv,onshore_b
nl,2,h0105,0.15545507091753452,scr2011,avaConv,onshore_b
nl,2,h0106,0.17559302374649038,scr2011,avaConv,onshore_b
nl,2,h0107,0.2084933596216235,scr2011,avaConv,onshore_b
nl,2,h0108,0.21435880718284087,scr2011,avaConv,onshore_b
nl,2,h0109,0.17113688472551197,scr2011,avaConv,onshore_b
nl,2,h0110,0.11163901724143203,scr2011,avaConv,onshore_b
nl,2,h0111,0.07104302745112054,scr2011,avaConv,onshore_b
nl,2,h0112,0.0699879598757955,scr2011,avaConv,onshore_b
nl,2,h0113,0.08270539411595892,scr2011,avaConv,onshore_b
nl,2,h0114,0.09695502942579041,scr2011,avaConv,onshore_b
nl,2,h0115,0.19474786883462328,scr2011,avaConv,onshore_b
nl,2,h0116,0.2840848576678438,scr2011,avaConv,onshore_b
nl,2,h0117,0.3630726692635417,scr2011,avaConv,onshore_b
nl,2,h0118,0.33750929605206453,scr2011,avaConv,onshore_b
nl,2,h0119,0.30749904808354883,scr2011,avaConv,onshore_b
nl,2,h0120,0.27100828329719095,scr2011,avaConv,onshore_b
nl,2,h0121,0.23584346869456824,scr2011,avaConv,onshore_b
nl,2,h0122,0.2070676135947964,scr2011,avaConv,onshore_b
nl,2,h0123,0.19140586273580953,scr2011,avaConv,onshore_b
nl,2,h0124,0.18136177095958794,scr2011,avaConv,onshore_b
nl,2,h0125,0.1735412125315234,scr2011,avaConv,onshore_b
nl,2,h0126,0.16972937076147704,scr2011,avaConv,onshore_b
nl,2,h0127,0.4062520551883768,scr2011,avaConv,onshore_b
nl,2,h0128,0.648722340559982,scr2011,avaConv,onshore_b
nl,2,h0129,0.8935743777288218,scr2011,avaConv,onshore_b
nl,2,h0130,0.8995444099587027,scr2011,avaConv,onshore_b
nl,2,h0131,0.9031121100206158,scr2011,avaConv,onshore_b
nl,2,h0132,0.908532473984261,scr2011,avaConv,onshore_b
nl,2,h0133,0.6483545249207174,scr2011,avaConv,onshore_b
nl,2,h0134,0.38285577641583013,scr2011,avaConv,onshore_b
nl,2,h0135,0.11135065400768718,scr2011,avaConv,onshore_b
nl,2,h0136,0.08973135296962484,scr2011,avaConv,onshore_b
nl,2,h0137,0.06644467676138836,scr2011,avaConv,onshore_b
nl,2,h0138,0.04475669340224049,scr2011,avaConv,onshore_b
nl,2,h0139,0.21770363693371111,scr2011,avaConv,onshore_b
nl,2,h0140,0.3744387286126339,scr2011,avaConv,onshore_b
nl,2,h0141,0.49779494755825865,scr2011,avaConv,onshore_b
nl,2,h0142,0.4171114502343911,scr2011,avaConv,onshore_b
nl,2,h0143,0.3271336228375306,scr2011,avaConv,onshore_b
nl,2,h0144,0.2734505874821837,scr2011,avaConv,onshore_b
no_m,2,h0097,0.11152436811688057,scr2011,avaConv,onshore_b
no_m,2,h0098,0.17880318266403278,scr2011,avaConv,onshore_b
no_m,2,h0099,0.25146008608749715,scr2011,avaConv,onshore_b
no_m,2,h0100,0.2472847617191344,scr2011,avaConv,onshore_b
no_m,2,h0101,0.24321593530146035,scr2011,avaConv,onshore_b
no_m,2,h0102,0.24308772136552012,scr2011,avaConv,onshore_b
no_m,2,h0103,0.25127874325996186,scr2011,avaConv,onshore_b
no_m,2,h0104,0.25863496468570496,scr2011,avaConv,onshore_b
no_m,2,h0105,0.27574263113130904,scr2011,avaConv,onshore_b
no_m,2,h0106,0.2878069925982758,scr2011,avaConv,onshore_b
no_m,2,h0107,0.29705660073448,scr2011,avaConv,onshore_b
no_m,2,h0108,0.2998941714869144,scr2011,avaConv,onshore_b
no_m,2,h0109,0.2044129055013215,scr2011,avaConv,onshore_b
no_m,2,h0110,0.11686469721790922,scr2011,avaConv,onshore_b
no_m,2,h0111,0.03850027711690935,scr2011,avaConv,onshore_b
no_m,2,h0112,0.02534823369598484,scr2011,avaConv,onshore_b
no_m,2,h0113,0.01573172689533295,scr2011,avaConv,onshore_b
no_m,2,h0114,0.010099766388072182,scr2011,avaConv,onshore_b
no_m,2,h0115,0.1883310195065013,scr2011,avaConv,onshore_b
no_m,2,h0116,0.47332621894822074,scr2011,avaConv,onshore_b
no_m,2,h0117,0.8314268595681509,scr2011,avaConv,onshore_b
no_m,2,h0118,0.8276441659656855,scr2011,avaConv,onshore_b
no_m,2,h0119,0.7915814374030222,scr2011,avaConv,onshore_b
no_m,2,h0120,0.7553982302616081,scr2011,avaConv,onshore_b
no_m,2,h0121,0.7013152268434502,scr2011,avaConv,onshore_b
no_m,2,h0122,0.6719336955176763,scr2011,avaConv,onshore_b
no_m,2,h0123,0.6412273045619219,scr2011,avaConv,onshore_b
no_m,2,h0124,0.6682222423519771,scr2011,avaConv,onshore_b
no_m,2,h0125,0.6959587281353652,scr2011,avaConv,onshore_b
no_m,2,h0126,0.7215861192069871,scr2011,avaConv,onshore_b
no_m,2,h0127,0.6044439009568084,scr2011,avaConv,onshore_b
no_m,2,h0128,0.4872792425295965,scr2011,avaConv,onshore_b
no_m,2,h0129,0.40138341857108517,scr2011,avaConv,onshore_b
no_m,2,h0130,0.39990975858921973,scr2011,avaConv,onshore_b
no_m,2,h0131,0.40406428662426946,scr2011,avaConv,onshore_b
no_m,2,h0132,0.3756329666763495,scr2011,avaConv,onshore_b
no_m,2,h0133,0.23792435186544902,scr2011,avaConv,onshore_b
no_m,2,h0134,0.12292728658600037,scr2011,avaConv,onshore_b
no_m,2,h0135,0.039711558265750554,scr2011,avaConv,onshore_b
no_m,2,h0136,0.035198251129933036,scr2011,avaConv,onshore_b
no_m,2,h0137,0.03289273053371993,scr2011,avaConv,onshore_b
no_m,2,h0138,0.033350005366036176,scr2011,avaConv,onshore_b
no_m,2,h0139,0.1196605364328158,scr2011,avaConv,onshore_b
no_m,2,h0140,0.24078944710956,scr2011,avaConv,onshore_b
no_m,2,h0141,0.39232284024745817,scr2011,avaConv,onshore_b
no_m,2,h0142,0.4150916342317438,scr2011,avaConv,onshore_b
no_m,2,h0143,0.43450811657304866,scr2011,avaConv,onshore_b
no_m,2,h0144,0.4528029901534014,scr2011,avaConv,onshore_b
no_n,2,h0097,0.36467069695922527,scr2011,avaConv,onshore_b
no_n,2,h0098,0.49413301407147014,scr2011,avaConv,onshore_b
no_n,2,h0099,0.6269265915228549,scr2011,avaConv,onshore_b
no_n,2,h0100,0.6201490965689777,scr2011,avaConv,onshore_b
no_n,2,h0101,0.6155120905173285,scr2011,avaConv,onshore_b
no_n,2,h0102,0.614686912177309,scr2011,avaConv,onshore_b
no_n,2,h0103,0.6643359504462643,scr2011,avaConv,onshore_b
no_n,2,h0104,0.707891897406105,scr2011,avaConv,onshore_b
no_n,2,h0105,0.7508950061763652,scr2011,avaConv,onshore_b
no_n,2,h0106,0.7462586532913607,scr2011,avaConv,onshore_b
no_n,2,h0107,0.7434268898029525,scr2011,avaConv,onshore_b
no_n,2,h0108,0.7470997952020962,scr2011,avaConv,onshore_b
no_n,2,h0109,0.7113715479663839,scr2011,avaConv,onshore_b
no_n,2,h0110,0.6792932084547396,scr2011,avaConv,onshore_b
no_n,2,h0111,0.6385948521787568,scr2011,avaConv,onshore_b
no_n,2,h0112,0.6254127333110815,scr2011,avaConv,onshore_b
no_n,2,h0113,0.6034244198468507,scr2011,avaConv,onshore_b
no_n,2,h0114,0.5749266199001972,scr2011,avaConv,onshore_b
no_n,2,h0115,0.5322163935508004,scr2011,avaConv,onshore_b
no_n,2,h0116,0.5080438545642895,scr2011,avaConv,onshore_b
no_n,2,h0117,0.49530068854105036,scr2011,avaConv,onshore_b
no_n,2,h0118,0.5078850085554283,scr2011,avaConv,onshore_b
no_n,2,h0119,0.4948544443455066,scr2011,avaConv,onshore_b
no_n,2,h0120,0.4928862795203549,scr2011,avaConv,onshore_b
no_n,2,h0121,0.5864424473235929,scr2011,avaConv,onshore_b
no_n,2,h0122,0.7180315604095533,scr2011,avaConv,onshore_b
no_n,2,h0123,0.8501337264507695,scr2011,avaConv,onshore_b
no_n,2,h0124,0.8665349681178062,scr2011,avaConv,onshore_b
no_n,2,h0125,0.8691804956047582,scr2011,avaConv,onshore_b
no_n,2,h0126,0.8624311970126756,scr2011,avaConv,onshore_b
no_n,2,h0127,0.8471590728400792,scr2011,avaConv,onshore_b
no_n,2,h0128,0.8223344281561402,scr2011,avaConv,onshore_b
no_n,2,h0129,0.7922264789313763,scr2011,avaConv,onshore_b
no_n,2,h0130,0.7799388355191996,scr2011,avaConv,onshore_b
no_n,2,h0131,0.7840318034501987,scr2011,avaConv,onshore_b
no_n,2,h0132,0.779368221294692,scr2011,avaConv,onshore_b
no_n,2,h0133,0.5500969306384235,scr2011,avaConv,onshore_b
no_n,2,h0134,0.3539333109982785,scr2011,avaConv,onshore_b
no_n,2,h0135,0.19995341887631157,scr2011,avaConv,onshore_b
no_n,2,h0136,0.20820715592997993,scr2011,avaConv,onshore_b
no_n,2,h0137,0.2068018243306322,scr2011,avaConv,onshore_b
no_n,2,h0138,0.20553069257442041,scr2011,avaConv,onshore_b
no_n,2,h0139,0.36162010130265565,scr2011,avaConv,onshore_b
no_n,2,h0140,0.5527334194893248,scr2011,avaConv,onshore_b
no_n,2,h0141,0.7746178833527219,scr2011,avaConv,onshore_b
no_n,2,h0142,0.7957699564434242,scr2011,avaConv,onshore_b
no_n,2,h0143,0.8103060665765238,scr2011,avaConv,onshore_b
no_n,2,h0144,0.8140565100974949,scr2011,avaConv,onshore_b
no_s,2,h0097,0.28015704959283244,scr2011,avaConv,onshore_b
no_s,2,h0098,0.298626045962895,scr2011,avaConv,onshore_b
no_s,2,h0099,0.3041640464366308,scr2011,avaConv,onshore_b
no_s,2,h0100,0.2982851128861743,scr2011,avaConv,onshore_b
no_s,2,h0101,0.29777270907377523,scr2011,avaConv,onshore_b
no_s,2,h0102,0.2987227521096332,scr2011,avaConv,onshore_b
no_s,2,h0103,0.3178384163014076,scr2011,avaConv,onshore_b
no_s,2,h0104,0.3365896593539965,scr2011,avaConv,onshore_b
no_s,2,h0105,0.3579881290144516,scr2011,avaConv,onshore_b
no_s,2,h0106,0.3736346302274944,scr2011,avaConv,onshore_b
no_s,2,h0107,0.40073723183798854,scr2011,avaConv,onshore_b
no_s,2,h0108,0.43926899152962345,scr2011,avaConv,onshore_b
no_s,2,h0109,0.2509010967935285,scr2011,avaConv,onshore_b
no_s,2,h0110,0.09431289068419611,scr2011,avaConv,onshore_b
no_s,2,h0111,0.0019826902119137943,scr2011,avaConv,onshore_b
no_s,2,h0112,0.001483418990327422,scr2011,avaConv,onshore_b
no_s,2,h0113,0.0013133881357159118,scr2011,avaConv,onshore_b
no_s,2,h0114,0.0012696918796380983,scr2011,avaConv,onshore_b
no_s,2,h0115,0.02955596867260091,scr2011,avaConv,onshore_b
no_s,2,h0116,0.07845066031662996,scr2011,avaConv,onshore_b
no_s,2,h0117,0.13226160197332953,scr2011,avaConv,onshore_b
no_s,2,h0118,0.10227122549934946,scr2011,avaConv,onshore_b
no_s,2,h0119,0.07742740150718498,scr2011,avaConv,onshore_b
no_s,2,h0120,0.06082867949330141,scr2011,avaConv,onshore_b
no_s,2,h0121,0.07612331847910303,scr2011,avaConv,onshore_b
no_s,2,h0122,0.10846441433083012,scr2011,avaConv,onshore_b
no_s,2,h0123,0.1552289239574669,scr2011,avaConv,onshore_b
no_s,2,h0124,0.17817817362392713,scr2011,avaConv,onshore_b
no_s,2,h0125,0.1909011700826963,scr2011,avaConv,onshore_b
no_s,2,h0126,0.19778388778665426,scr2011,avaConv,onshore_b
no_s,2,h0127,0.12916670834559182,scr2011,avaConv,onshore_b
no_s,2,h0128,0.07897745974458889,scr2011,avaConv,onshore_b
no_s,2,h0129,0.04120651541328057,scr2011,avaConv,onshore_b
no_s,2,h0130,0.061052797117340206,scr2011,avaConv,onshore_b
no_s,2,h0131,0.0951840548295111,scr2011,avaConv,onshore_b
no_s,2,h0132,0.17371931385546846,scr2011,avaConv,onshore_b
no_s,2,h0133,0.24337686504919842,scr2011,avaConv,onshore_b
no_s,2,h0134,0.2866360421948,scr2011,avaConv,onshore_b
no_s,2,h0135,0.27209253040071896,scr2011,avaConv,onshore_b
no_s,2,h0136,0.2651293809266836,scr2011,avaConv,onshore_b
no_s,2,h0137,0.2553340806014494,scr2011,avaConv,onshore_b
no_s,2,h0138,0.23992426180987259,scr2011,avaConv,onshore_b
no_s,2,h0139,0.37255104301677344,scr2011,avaConv,onshore_b
no_s,2,h0140,0.5293785087935886,scr2011,avaConv,onshore_b
no_s,2,h0141,0.7112228642449571,scr2011,avaConv,onshore_b
no_s,2,h0142,0.7011336540284455,scr2011,avaConv,onshore_b
no_s,2,h0143,0.6879948789400964,scr2011,avaConv,onshore_b
no_s,2,h0144,0.6772860770681145,scr2011,avaConv,onshore_b
pl,2,h0097,0.06199733844605462,scr2011,avaConv,onshore_b
pl,2,h0098,0.07245352892143679,scr2011,avaConv,onshore_b
pl,2,h0099,0.0821338563485733,scr2011,avaConv,onshore_b
pl,2,h0100,0.08269014143426678,scr2011,avaConv,onshore_b
pl,2,h0101,0.08499454920694763,scr2011,avaConv,onshore_b
pl,2,h0102,0.08984557811931267,scr2011,avaConv,onshore_b
pl,2,h0103,0.0992683780895812,scr2011,avaConv,onshore_b
