region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,2,h0737,0.3204880565233642,scr2016,avaConv,onshore_b
uk,2,h0738,0.29755263026002005,scr2016,avaConv,onshore_b
uk,2,h0739,0.28176413297617203,scr2016,avaConv,onshore_b
uk,2,h0740,0.26478381133753687,scr2016,avaConv,onshore_b
uk,2,h0741,0.24852669732390287,scr2016,avaConv,onshore_b
uk,2,h0742,0.22963195976784334,scr2016,avaConv,onshore_b
uk,2,h0743,0.20174045509494615,scr2016,avaConv,onshore_b
uk,2,h0744,0.17782108790818568,scr2016,avaConv,onshore_b
uk,2,h0745,0.1524775575455428,scr2016,avaConv,onshore_b
uk,2,h0746,0.13620881171896676,scr2016,avaConv,onshore_b
uk,2,h0747,0.11807054197483136,scr2016,avaConv,onshore_b
uk,2,h0748,0.10515050341436924,scr2016,avaConv,onshore_b
uk,2,h0749,0.09722618795777914,scr2016,avaConv,onshore_b
uk,2,h0750,0.09245475221550525,scr2016,avaConv,onshore_b
uk,2,h0751,0.08748782458203996,scr2016,avaConv,onshore_b
uk,2,h0752,0.08373498061880269,scr2016,avaConv,onshore_b
uk,2,h0753,0.08587959166278814,scr2016,avaConv,onshore_b
uk,2,h0754,0.10061767380516087,scr2016,avaConv,onshore_b
uk,2,h0755,0.11879962424733319,scr2016,avaConv,onshore_b
uk,2,h0756,0.13720309151633822,scr2016,avaConv,onshore_b
uk,2,h0757,0.1522558650327384,scr2016,avaConv,onshore_b
uk,2,h0758,0.17365030978881862,scr2016,avaConv,onshore_b
uk,2,h0759,0.20142360460374453,scr2016,avaConv,onshore_b
uk,2,h0760,0.23379415455106864,scr2016,avaConv,onshore_b
uk,2,h0761,0.26497406477200386,scr2016,avaConv,onshore_b
uk,2,h0762,0.28343752870343164,scr2016,avaConv,onshore_b
uk,2,h0763,0.27944787921461445,scr2016,avaConv,onshore_b
uk,2,h0764,0.2563982434146019,scr2016,avaConv,onshore_b
uk,2,h0765,0.23644649643637203,scr2016,avaConv,onshore_b
uk,2,h0766,0.22288584611514087,scr2016,avaConv,onshore_b
uk,2,h0767,0.21423536363462395,scr2016,avaConv,onshore_b
uk,2,h0768,0.2012152677190416,scr2016,avaConv,onshore_b
uk,2,h0769,0.19212650007145304,scr2016,avaConv,onshore_b
uk,2,h0770,0.18753831984232203,scr2016,avaConv,onshore_b
uk,2,h0771,0.18372255183152542,scr2016,avaConv,onshore_b
uk,2,h0772,0.1731745511515594,scr2016,avaConv,onshore_b
uk,2,h0773,0.1582609433020686,scr2016,avaConv,onshore_b
uk,2,h0774,0.1406629206600657,scr2016,avaConv,onshore_b
uk,2,h0775,0.1225568833486374,scr2016,avaConv,onshore_b
uk,2,h0776,0.10405918762974559,scr2016,avaConv,onshore_b
uk,2,h0777,0.08744979862057686,scr2016,avaConv,onshore_b
uk,2,h0778,0.07999258870036483,scr2016,avaConv,onshore_b
uk,2,h0779,0.07243459410203916,scr2016,avaConv,onshore_b
uk,2,h0780,0.06986444728848765,scr2016,avaConv,onshore_b
uk,2,h0781,0.06579268825827779,scr2016,avaConv,onshore_b
uk,2,h0782,0.07129175734241279,scr2016,avaConv,onshore_b
uk,2,h0783,0.07931564283460765,scr2016,avaConv,onshore_b
uk,2,h0784,0.08481106500177694,scr2016,avaConv,onshore_b
uk,2,h0785,0.08601969812772126,scr2016,avaConv,onshore_b
uk,2,h0786,0.07975520051464505,scr2016,avaConv,onshore_b
uk,2,h0787,0.07262026837241245,scr2016,avaConv,onshore_b
uk,2,h0788,0.06246761250504426,scr2016,avaConv,onshore_b
uk,2,h0789,0.05495606801846383,scr2016,avaConv,onshore_b
uk,2,h0790,0.04920019235169049,scr2016,avaConv,onshore_b
uk,2,h0791,0.042596027790930927,scr2016,avaConv,onshore_b
uk,2,h0792,0.03902055519713938,scr2016,avaConv,onshore_b
uk,2,h0793,0.0359682526817574,scr2016,avaConv,onshore_b
uk,2,h0794,0.03824438844891831,scr2016,avaConv,onshore_b
uk,2,h0795,0.039734416410447386,scr2016,avaConv,onshore_b
uk,2,h0796,0.041399343858483074,scr2016,avaConv,onshore_b
uk,2,h0797,0.04248772841792235,scr2016,avaConv,onshore_b
uk,2,h0798,0.043460745794456045,scr2016,avaConv,onshore_b
uk,2,h0799,0.0444449550696406,scr2016,avaConv,onshore_b
uk,2,h0800,0.04472600703773011,scr2016,avaConv,onshore_b
uk,2,h0801,0.04380063575246183,scr2016,avaConv,onshore_b
uk,2,h0802,0.048473728158061245,scr2016,avaConv,onshore_b
uk,2,h0803,0.048542049600462725,scr2016,avaConv,onshore_b
uk,2,h0804,0.048836618929596017,scr2016,avaConv,onshore_b
uk,2,h0805,0.04421623390877814,scr2016,avaConv,onshore_b
uk,2,h0806,0.04463603626307316,scr2016,avaConv,onshore_b
uk,2,h0807,0.0468036311854548,scr2016,avaConv,onshore_b
uk,2,h0808,0.04938147201771289,scr2016,avaConv,onshore_b
uk,2,h0809,0.0516005186106195,scr2016,avaConv,onshore_b
uk,2,h0810,0.05166138808493139,scr2016,avaConv,onshore_b
uk,2,h0811,0.04831678148876867,scr2016,avaConv,onshore_b
uk,2,h0812,0.04275740565065172,scr2016,avaConv,onshore_b
uk,2,h0813,0.03646045912504762,scr2016,avaConv,onshore_b
uk,2,h0814,0.03208277541362577,scr2016,avaConv,onshore_b
uk,2,h0815,0.027907344074524252,scr2016,avaConv,onshore_b
uk,2,h0816,0.024452487951929246,scr2016,avaConv,onshore_b
uk,2,h0817,0.020903693559119182,scr2016,avaConv,onshore_b
uk,2,h0818,0.01773769624352996,scr2016,avaConv,onshore_b
uk,2,h0819,0.014768782332331492,scr2016,avaConv,onshore_b
uk,2,h0820,0.01234870495817783,scr2016,avaConv,onshore_b
uk,2,h0821,0.011394880883501844,scr2016,avaConv,onshore_b
uk,2,h0822,0.011009018837071149,scr2016,avaConv,onshore_b
uk,2,h0823,0.010721506361870997,scr2016,avaConv,onshore_b
uk,2,h0824,0.01018230314044019,scr2016,avaConv,onshore_b
uk,2,h0825,0.009180457703935456,scr2016,avaConv,onshore_b
uk,2,h0826,0.010164515480868101,scr2016,avaConv,onshore_b
uk,2,h0827,0.014670505768804614,scr2016,avaConv,onshore_b
uk,2,h0828,0.02393751147853994,scr2016,avaConv,onshore_b
uk,2,h0829,0.03522423531057433,scr2016,avaConv,onshore_b
uk,2,h0830,0.04814759360768362,scr2016,avaConv,onshore_b
uk,2,h0831,0.058458612054342496,scr2016,avaConv,onshore_b
uk,2,h0832,0.06356956163633021,scr2016,avaConv,onshore_b
uk,2,h0833,0.06506938065471825,scr2016,avaConv,onshore_b
uk,2,h0834,0.06752141319238793,scr2016,avaConv,onshore_b
uk,2,h0835,0.07450807170290352,scr2016,avaConv,onshore_b
uk,2,h0836,0.07642885671959061,scr2016,avaConv,onshore_b
uk,2,h0837,0.07780180422925578,scr2016,avaConv,onshore_b
uk,2,h0838,0.08315671818057474,scr2016,avaConv,onshore_b
uk,2,h0839,0.10370105043457667,scr2016,avaConv,onshore_b
uk,2,h0840,0.1252063850790775,scr2016,avaConv,onshore_b
uk,2,h0841,0.09835935521103023,scr2016,avaConv,onshore_b
uk,2,h0842,0.06429196154703605,scr2016,avaConv,onshore_b
uk,2,h0843,0.035551212138816346,scr2016,avaConv,onshore_b
uk,2,h0844,0.04602168024365657,scr2016,avaConv,onshore_b
uk,2,h0845,0.06307764856386829,scr2016,avaConv,onshore_b
uk,2,h0846,0.08217812720978636,scr2016,avaConv,onshore_b
uk,2,h0847,0.09657855487283391,scr2016,avaConv,onshore_b
uk,2,h0848,0.10895420952229695,scr2016,avaConv,onshore_b
uk,2,h0849,0.12446319812796887,scr2016,avaConv,onshore_b
uk,2,h0850,0.1408603097402078,scr2016,avaConv,onshore_b
uk,2,h0851,0.1456617161062213,scr2016,avaConv,onshore_b
uk,2,h0852,0.14302123004668008,scr2016,avaConv,onshore_b
uk,2,h0853,0.1448970302973461,scr2016,avaConv,onshore_b
uk,2,h0854,0.16092953782152447,scr2016,avaConv,onshore_b
uk,2,h0855,0.18735055028372466,scr2016,avaConv,onshore_b
uk,2,h0856,0.22227372610211965,scr2016,avaConv,onshore_b
uk,2,h0857,0.2560730839061495,scr2016,avaConv,onshore_b
uk,2,h0858,0.28247877504311275,scr2016,avaConv,onshore_b
uk,2,h0859,0.28800439831449925,scr2016,avaConv,onshore_b
uk,2,h0860,0.28255653425685173,scr2016,avaConv,onshore_b
uk,2,h0861,0.2600331809350416,scr2016,avaConv,onshore_b
uk,2,h0862,0.2428460681300873,scr2016,avaConv,onshore_b
uk,2,h0863,0.21280458548068013,scr2016,avaConv,onshore_b
uk,2,h0864,0.19500871274245138,scr2016,avaConv,onshore_b
uk,2,h0865,0.18356531793065753,scr2016,avaConv,onshore_b
uk,2,h0866,0.19071743580701578,scr2016,avaConv,onshore_b
uk,2,h0867,0.2030497439248481,scr2016,avaConv,onshore_b
uk,2,h0868,0.21283319167687545,scr2016,avaConv,onshore_b
uk,2,h0869,0.2206824150738823,scr2016,avaConv,onshore_b
uk,2,h0870,0.22742996521108763,scr2016,avaConv,onshore_b
uk,2,h0871,0.23161556500228575,scr2016,avaConv,onshore_b
uk,2,h0872,0.2320478796836391,scr2016,avaConv,onshore_b
uk,2,h0873,0.23916052525682852,scr2016,avaConv,onshore_b
uk,2,h0874,0.253577104413377,scr2016,avaConv,onshore_b
uk,2,h0875,0.2648528407690385,scr2016,avaConv,onshore_b
uk,2,h0876,0.2571765916749105,scr2016,avaConv,onshore_b
uk,2,h0877,0.23462092902430123,scr2016,avaConv,onshore_b
uk,2,h0878,0.21657422963924539,scr2016,avaConv,onshore_b
uk,2,h0879,0.2099490328916938,scr2016,avaConv,onshore_b
uk,2,h0880,0.21056067296685457,scr2016,avaConv,onshore_b
uk,2,h0881,0.21140807735775594,scr2016,avaConv,onshore_b
uk,2,h0882,0.20727569629444806,scr2016,avaConv,onshore_b
uk,2,h0883,0.20083233802853076,scr2016,avaConv,onshore_b
uk,2,h0884,0.1837254323419355,scr2016,avaConv,onshore_b
uk,2,h0885,0.16092887056050184,scr2016,avaConv,onshore_b
uk,2,h0886,0.13641476145258966,scr2016,avaConv,onshore_b
uk,2,h0887,0.1174640175332773,scr2016,avaConv,onshore_b
uk,2,h0888,0.10278970432406323,scr2016,avaConv,onshore_b
uk,2,h0889,0.09019320179627857,scr2016,avaConv,onshore_b
uk,2,h0890,0.08477789021180142,scr2016,avaConv,onshore_b
uk,2,h0891,0.08779719590051213,scr2016,avaConv,onshore_b
uk,2,h0892,0.09777310566166254,scr2016,avaConv,onshore_b
uk,2,h0893,0.11015996825945223,scr2016,avaConv,onshore_b
uk,2,h0894,0.12460631745737023,scr2016,avaConv,onshore_b
uk,2,h0895,0.14347551786746598,scr2016,avaConv,onshore_b
uk,2,h0896,0.1648736574960569,scr2016,avaConv,onshore_b
uk,2,h0897,0.18607708088026798,scr2016,avaConv,onshore_b
uk,2,h0898,0.24331034380410582,scr2016,avaConv,onshore_b
uk,2,h0899,0.309267743825173,scr2016,avaConv,onshore_b
uk,2,h0900,0.39265492444262867,scr2016,avaConv,onshore_b
uk,2,h0901,0.44749485650914156,scr2016,avaConv,onshore_b
uk,2,h0902,0.4990945213738815,scr2016,avaConv,onshore_b
uk,2,h0903,0.5401409007920133,scr2016,avaConv,onshore_b
uk,2,h0904,0.5713176377913356,scr2016,avaConv,onshore_b
uk,2,h0905,0.592175885418535,scr2016,avaConv,onshore_b
uk,2,h0906,0.5925826696215658,scr2016,avaConv,onshore_b
uk,2,h0907,0.5723304413847102,scr2016,avaConv,onshore_b
uk,2,h0908,0.5445918442409459,scr2016,avaConv,onshore_b
uk,2,h0909,0.525782155075939,scr2016,avaConv,onshore_b
uk,2,h0910,0.5221949848263863,scr2016,avaConv,onshore_b
uk,2,h0911,0.5325360095492917,scr2016,avaConv,onshore_b
uk,2,h0912,0.5520208685124216,scr2016,avaConv,onshore_b
uk,2,h0913,0.5766378277083481,scr2016,avaConv,onshore_b
uk,2,h0914,0.6043702689902697,scr2016,avaConv,onshore_b
uk,2,h0915,0.6286450156594254,scr2016,avaConv,onshore_b
uk,2,h0916,0.6489504823996026,scr2016,avaConv,onshore_b
uk,2,h0917,0.6640022408588498,scr2016,avaConv,onshore_b
uk,2,h0918,0.6717821699554188,scr2016,avaConv,onshore_b
uk,2,h0919,0.6736057169276599,scr2016,avaConv,onshore_b
uk,2,h0920,0.6645564502994175,scr2016,avaConv,onshore_b
uk,2,h0921,0.6786540070515275,scr2016,avaConv,onshore_b
uk,2,h0922,0.7124762538088691,scr2016,avaConv,onshore_b
uk,2,h0923,0.7583499705863825,scr2016,avaConv,onshore_b
uk,2,h0924,0.7854439942158744,scr2016,avaConv,onshore_b
uk,2,h0925,0.7928167745807977,scr2016,avaConv,onshore_b
uk,2,h0926,0.7904813594715286,scr2016,avaConv,onshore_b
uk,2,h0927,0.7756121201135753,scr2016,avaConv,onshore_b
uk,2,h0928,0.7522466793124367,scr2016,avaConv,onshore_b
uk,2,h0929,0.7190617977264389,scr2016,avaConv,onshore_b
uk,2,h0930,0.665978216758082,scr2016,avaConv,onshore_b
uk,2,h0931,0.5901003468740393,scr2016,avaConv,onshore_b
uk,2,h0932,0.5071751759906559,scr2016,avaConv,onshore_b
uk,2,h0933,0.43232893623728225,scr2016,avaConv,onshore_b
uk,2,h0934,0.37746200963895454,scr2016,avaConv,onshore_b
uk,2,h0935,0.3450075355634971,scr2016,avaConv,onshore_b
uk,2,h0936,0.32140979633402234,scr2016,avaConv,onshore_b
uk,2,h0937,0.29983242884027483,scr2016,avaConv,onshore_b
uk,2,h0938,0.26700234448667926,scr2016,avaConv,onshore_b
uk,2,h0939,0.23354958254077043,scr2016,avaConv,onshore_b
uk,2,h0940,0.19841867663506607,scr2016,avaConv,onshore_b
uk,2,h0941,0.16408937062858428,scr2016,avaConv,onshore_b
uk,2,h0942,0.13216706077034723,scr2016,avaConv,onshore_b
uk,2,h0943,0.10291200392178435,scr2016,avaConv,onshore_b
uk,2,h0944,0.07719087798451879,scr2016,avaConv,onshore_b
uk,2,h0945,0.05828137364700573,scr2016,avaConv,onshore_b
uk,2,h0946,0.043729261814240604,scr2016,avaConv,onshore_b
uk,2,h0947,0.0332879382117616,scr2016,avaConv,onshore_b
uk,2,h0948,0.024005059297416823,scr2016,avaConv,onshore_b
uk,2,h0949,0.018502774785416853,scr2016,avaConv,onshore_b
uk,2,h0950,0.016992936349658948,scr2016,avaConv,onshore_b
uk,2,h0951,0.01913507782902951,scr2016,avaConv,onshore_b
uk,2,h0952,0.023279751573846347,scr2016,avaConv,onshore_b
uk,2,h0953,0.028423699891651166,scr2016,avaConv,onshore_b
uk,2,h0954,0.03213370625230811,scr2016,avaConv,onshore_b
uk,2,h0955,0.033943731138673584,scr2016,avaConv,onshore_b
uk,2,h0956,0.03424494863984539,scr2016,avaConv,onshore_b
uk,2,h0957,0.034759205988642426,scr2016,avaConv,onshore_b
uk,2,h0958,0.035376228488083084,scr2016,avaConv,onshore_b
uk,2,h0959,0.03476304881534226,scr2016,avaConv,onshore_b
uk,2,h0960,0.034613836096344275,scr2016,avaConv,onshore_b
uk,2,h0961,0.035266848275431195,scr2016,avaConv,onshore_b
uk,2,h0962,0.03753862499432351,scr2016,avaConv,onshore_b
uk,2,h0963,0.039089122064553415,scr2016,avaConv,onshore_b
uk,2,h0964,0.040981586075533885,scr2016,avaConv,onshore_b
uk,2,h0965,0.04178460098592324,scr2016,avaConv,onshore_b
uk,2,h0966,0.042300993399838616,scr2016,avaConv,onshore_b
uk,2,h0967,0.04196315050503161,scr2016,avaConv,onshore_b
uk,2,h0968,0.04167392647528196,scr2016,avaConv,onshore_b
uk,2,h0969,0.04151689921080487,scr2016,avaConv,onshore_b
uk,2,h0970,0.04307437150710852,scr2016,avaConv,onshore_b
uk,2,h0971,0.04378756098977375,scr2016,avaConv,onshore_b
uk,2,h0972,0.04659081562135352,scr2016,avaConv,onshore_b
uk,2,h0973,0.04933668023466824,scr2016,avaConv,onshore_b
uk,2,h0974,0.05434846733703156,scr2016,avaConv,onshore_b
uk,2,h0975,0.057598692797685064,scr2016,avaConv,onshore_b
uk,2,h0976,0.05971246795382656,scr2016,avaConv,onshore_b
uk,2,h0977,0.06083142659825861,scr2016,avaConv,onshore_b
uk,2,h0978,0.060519071925546564,scr2016,avaConv,onshore_b
uk,2,h0979,0.0581580277939433,scr2016,avaConv,onshore_b
uk,2,h0980,0.05736273544309978,scr2016,avaConv,onshore_b
uk,2,h0981,0.05747962475943966,scr2016,avaConv,onshore_b
uk,2,h0982,0.05799445752946996,scr2016,avaConv,onshore_b
uk,2,h0983,0.05571289030696253,scr2016,avaConv,onshore_b
uk,2,h0984,0.05219037756262625,scr2016,avaConv,onshore_b
uk,2,h0985,0.04822144691154765,scr2016,avaConv,onshore_b
uk,2,h0986,0.044667251297475466,scr2016,avaConv,onshore_b
uk,2,h0987,0.042487693408948285,scr2016,avaConv,onshore_b
uk,2,h0988,0.042581563658799185,scr2016,avaConv,onshore_b
uk,2,h0989,0.04466904209064581,scr2016,avaConv,onshore_b
uk,2,h0990,0.0476549264495529,scr2016,avaConv,onshore_b
uk,2,h0991,0.051164414458543174,scr2016,avaConv,onshore_b
uk,2,h0992,0.05457344396685149,scr2016,avaConv,onshore_b
uk,2,h0993,0.05867566091312582,scr2016,avaConv,onshore_b
uk,2,h0994,0.06769825757128,scr2016,avaConv,onshore_b
uk,2,h0995,0.06986946424467348,scr2016,avaConv,onshore_b
uk,2,h0996,0.07133173558556324,scr2016,avaConv,onshore_b
uk,2,h0997,0.069890589813884,scr2016,avaConv,onshore_b
uk,2,h0998,0.07907861053944104,scr2016,avaConv,onshore_b
uk,2,h0999,0.08990884347572227,scr2016,avaConv,onshore_b
uk,2,h1000,0.10004235508932688,scr2016,avaConv,onshore_b
uk,2,h1001,0.10770532140114242,scr2016,avaConv,onshore_b
uk,2,h1002,0.11669003558968949,scr2016,avaConv,onshore_b
uk,2,h1003,0.12699386713726038,scr2016,avaConv,onshore_b
uk,2,h1004,0.1413022845634289,scr2016,avaConv,onshore_b
uk,2,h1005,0.15369470656024645,scr2016,avaConv,onshore_b
uk,2,h1006,0.15885546606908765,scr2016,avaConv,onshore_b
uk,2,h1007,0.13835958368741477,scr2016,avaConv,onshore_b
uk,2,h1008,0.11481991665581982,scr2016,avaConv,onshore_b
uk,2,h1009,0.07993078016824086,scr2016,avaConv,onshore_b
uk,2,h1010,0.061084678568003904,scr2016,avaConv,onshore_b
uk,2,h1011,0.041600971304735355,scr2016,avaConv,onshore_b
uk,2,h1012,0.03337382820875707,scr2016,avaConv,onshore_b
uk,2,h1013,0.026054984152452502,scr2016,avaConv,onshore_b
uk,2,h1014,0.02076643391090265,scr2016,avaConv,onshore_b
uk,2,h1015,0.017052929908368517,scr2016,avaConv,onshore_b
uk,2,h1016,0.014557252182800583,scr2016,avaConv,onshore_b
uk,2,h1017,0.012283141220130795,scr2016,avaConv,onshore_b
uk,2,h1018,0.01103235305576853,scr2016,avaConv,onshore_b
uk,2,h1019,0.009787901474785688,scr2016,avaConv,onshore_b
uk,2,h1020,0.009700071158012219,scr2016,avaConv,onshore_b
uk,2,h1021,0.009740158419071358,scr2016,avaConv,onshore_b
uk,2,h1022,0.010334523350363526,scr2016,avaConv,onshore_b
uk,2,h1023,0.011141681219742664,scr2016,avaConv,onshore_b
uk,2,h1024,0.013090403555503834,scr2016,avaConv,onshore_b
uk,2,h1025,0.01723771397967022,scr2016,avaConv,onshore_b
uk,2,h1026,0.023648110417913346,scr2016,avaConv,onshore_b
uk,2,h1027,0.03161935651695007,scr2016,avaConv,onshore_b
uk,2,h1028,0.04125212112565454,scr2016,avaConv,onshore_b
uk,2,h1029,0.052381082524615,scr2016,avaConv,onshore_b
uk,2,h1030,0.06475803450463438,scr2016,avaConv,onshore_b
uk,2,h1031,0.07214688527497082,scr2016,avaConv,onshore_b
uk,2,h1032,0.07806927321721681,scr2016,avaConv,onshore_b
uk,2,h1033,0.08452889443435506,scr2016,avaConv,onshore_b
uk,2,h1034,0.09697315491093886,scr2016,avaConv,onshore_b
uk,2,h1035,0.11118158156851851,scr2016,avaConv,onshore_b
uk,2,h1036,0.12858189794742236,scr2016,avaConv,onshore_b
uk,2,h1037,0.15076815978827857,scr2016,avaConv,onshore_b
uk,2,h1038,0.17753104427798908,scr2016,avaConv,onshore_b
uk,2,h1039,0.2045207931219741,scr2016,avaConv,onshore_b
uk,2,h1040,0.22865946231013531,scr2016,avaConv,onshore_b
uk,2,h1041,0.2501364603467196,scr2016,avaConv,onshore_b
uk,2,h1042,0.2701795084779508,scr2016,avaConv,onshore_b
uk,2,h1043,0.2929838852521999,scr2016,avaConv,onshore_b
uk,2,h1044,0.31156816559818995,scr2016,avaConv,onshore_b
uk,2,h1045,0.3214155453157426,scr2016,avaConv,onshore_b
uk,2,h1046,0.3252419149819829,scr2016,avaConv,onshore_b
uk,2,h1047,0.33449593838377156,scr2016,avaConv,onshore_b
uk,2,h1048,0.34950674316204317,scr2016,avaConv,onshore_b
uk,2,h1049,0.36209529830545045,scr2016,avaConv,onshore_b
uk,2,h1050,0.3593417448690382,scr2016,avaConv,onshore_b
uk,2,h1051,0.3513722384598327,scr2016,avaConv,onshore_b
uk,2,h1052,0.34430242559518237,scr2016,avaConv,onshore_b
uk,2,h1053,0.3486087158191461,scr2016,avaConv,onshore_b
uk,2,h1054,0.3509964699472111,scr2016,avaConv,onshore_b
uk,2,h1055,0.34086227190921214,scr2016,avaConv,onshore_b
uk,2,h1056,0.3207385833718774,scr2016,avaConv,onshore_b
uk,2,h1057,0.2979122168353704,scr2016,avaConv,onshore_b
uk,2,h1058,0.2808678208529033,scr2016,avaConv,onshore_b
uk,2,h1059,0.26711981341394114,scr2016,avaConv,onshore_b
uk,2,h1060,0.2567665493874491,scr2016,avaConv,onshore_b
uk,2,h1061,0.24865789635408236,scr2016,avaConv,onshore_b
uk,2,h1062,0.23807869215587993,scr2016,avaConv,onshore_b
uk,2,h1063,0.22302959231290304,scr2016,avaConv,onshore_b
uk,2,h1064,0.2012858890767015,scr2016,avaConv,onshore_b
uk,2,h1065,0.17297140576825054,scr2016,avaConv,onshore_b
uk,2,h1066,0.14944722688198492,scr2016,avaConv,onshore_b
uk,2,h1067,0.12976314012608597,scr2016,avaConv,onshore_b
uk,2,h1068,0.12818580833768742,scr2016,avaConv,onshore_b
uk,2,h1069,0.13539675395623268,scr2016,avaConv,onshore_b
uk,2,h1070,0.1529251377794139,scr2016,avaConv,onshore_b
uk,2,h1071,0.16721631652081764,scr2016,avaConv,onshore_b
uk,2,h1072,0.1739209129111974,scr2016,avaConv,onshore_b
uk,2,h1073,0.1726000454240435,scr2016,avaConv,onshore_b
uk,2,h1074,0.16420722908290672,scr2016,avaConv,onshore_b
uk,2,h1075,0.15913766310746327,scr2016,avaConv,onshore_b
uk,2,h1076,0.1655087414787053,scr2016,avaConv,onshore_b
uk,2,h1077,0.1818106930374339,scr2016,avaConv,onshore_b
uk,2,h1078,0.1996541052603255,scr2016,avaConv,onshore_b
uk,2,h1079,0.20912993533013471,scr2016,avaConv,onshore_b
uk,2,h1080,0.21301279849225221,scr2016,avaConv,onshore_b
uk,2,h1081,0.2111940732252669,scr2016,avaConv,onshore_b
uk,2,h1082,0.21392040343488725,scr2016,avaConv,onshore_b
uk,2,h1083,0.21681397562396737,scr2016,avaConv,onshore_b
uk,2,h1084,0.22455424257477072,scr2016,avaConv,onshore_b
uk,2,h1085,0.2275335472542899,scr2016,avaConv,onshore_b
uk,2,h1086,0.22946220544397483,scr2016,avaConv,onshore_b
uk,2,h1087,0.22462987288758282,scr2016,avaConv,onshore_b
uk,2,h1088,0.21270720006482127,scr2016,avaConv,onshore_b
uk,2,h1089,0.19059147651534153,scr2016,avaConv,onshore_b
uk,2,h1090,0.1755550907122827,scr2016,avaConv,onshore_b
uk,2,h1091,0.17272074334419774,scr2016,avaConv,onshore_b
uk,2,h1092,0.19483140660945836,scr2016,avaConv,onshore_b
uk,2,h1093,0.22934871744448554,scr2016,avaConv,onshore_b
uk,2,h1094,0.25824624844894717,scr2016,avaConv,onshore_b
uk,2,h1095,0.26672458644937147,scr2016,avaConv,onshore_b
uk,2,h1096,0.2557401106348163,scr2016,avaConv,onshore_b
uk,2,h1097,0.24391763687216697,scr2016,avaConv,onshore_b
uk,2,h1098,0.23380520165274987,scr2016,avaConv,onshore_b
uk,2,h1099,0.22743829732275292,scr2016,avaConv,onshore_b
uk,2,h1100,0.22790430283237526,scr2016,avaConv,onshore_b
uk,2,h1101,0.23117124025624586,scr2016,avaConv,onshore_b
uk,2,h1102,0.23060455646128808,scr2016,avaConv,onshore_b
uk,2,h1103,0.21945515400315418,scr2016,avaConv,onshore_b
uk,2,h1104,0.2066987981537153,scr2016,avaConv,onshore_b
uk,2,h1105,0.19462847866716634,scr2016,avaConv,onshore_b
uk,2,h1106,0.18776325446968206,scr2016,avaConv,onshore_b
uk,2,h1107,0.18042412393825302,scr2016,avaConv,onshore_b
uk,2,h1108,0.17607908754598017,scr2016,avaConv,onshore_b
uk,2,h1109,0.17436984931689994,scr2016,avaConv,onshore_b
uk,2,h1110,0.17852253503879273,scr2016,avaConv,onshore_b
uk,2,h1111,0.18642667750525044,scr2016,avaConv,onshore_b
uk,2,h1112,0.18705587332994048,scr2016,avaConv,onshore_b
uk,2,h1113,0.18706644451868773,scr2016,avaConv,onshore_b
uk,2,h1114,0.19722183377511684,scr2016,avaConv,onshore_b
uk,2,h1115,0.20689002905413967,scr2016,avaConv,onshore_b
uk,2,h1116,0.2363656189124693,scr2016,avaConv,onshore_b
uk,2,h1117,0.27145868931655465,scr2016,avaConv,onshore_b
uk,2,h1118,0.3234621461003971,scr2016,avaConv,onshore_b
uk,2,h1119,0.35855344367049,scr2016,avaConv,onshore_b
uk,2,h1120,0.3732135210741121,scr2016,avaConv,onshore_b
uk,2,h1121,0.37506196162293215,scr2016,avaConv,onshore_b
uk,2,h1122,0.3643749343462423,scr2016,avaConv,onshore_b
uk,2,h1123,0.350572383725096,scr2016,avaConv,onshore_b
uk,2,h1124,0.3450992056453794,scr2016,avaConv,onshore_b
uk,2,h1125,0.3447138527387067,scr2016,avaConv,onshore_b
uk,2,h1126,0.34376409083749715,scr2016,avaConv,onshore_b
uk,2,h1127,0.3322471766426475,scr2016,avaConv,onshore_b
uk,2,h1128,0.310726255270399,scr2016,avaConv,onshore_b
uk,2,h1129,0.2916317582071694,scr2016,avaConv,onshore_b
uk,2,h1130,0.2786354067424936,scr2016,avaConv,onshore_b
uk,2,h1131,0.2763787172081473,scr2016,avaConv,onshore_b
uk,2,h1132,0.27698488832619833,scr2016,avaConv,onshore_b
uk,2,h1133,0.27942637946496224,scr2016,avaConv,onshore_b
uk,2,h1134,0.2857892529608552,scr2016,avaConv,onshore_b
uk,2,h1135,0.29308282932221985,scr2016,avaConv,onshore_b
uk,2,h1136,0.29017849480472385,scr2016,avaConv,onshore_b
uk,2,h1137,0.2808142734405077,scr2016,avaConv,onshore_b
uk,2,h1138,0.2799204023730307,scr2016,avaConv,onshore_b
uk,2,h1139,0.2845972050293036,scr2016,avaConv,onshore_b
uk,2,h1140,0.2964682764372946,scr2016,avaConv,onshore_b
uk,2,h1141,0.30193898500543886,scr2016,avaConv,onshore_b
uk,2,h1142,0.3108662784240905,scr2016,avaConv,onshore_b
uk,2,h1143,0.31305387118205064,scr2016,avaConv,onshore_b
uk,2,h1144,0.3104153057390611,scr2016,avaConv,onshore_b
uk,2,h1145,0.3038374370830473,scr2016,avaConv,onshore_b
uk,2,h1146,0.2965406508040481,scr2016,avaConv,onshore_b
uk,2,h1147,0.2857132916156924,scr2016,avaConv,onshore_b
