region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0117,0.017543013834950074,scr1989,avaConv,onshore_b
lv,2,h0118,0.012167797763626323,scr1989,avaConv,onshore_b
lv,2,h0119,0.00809784740301998,scr1989,avaConv,onshore_b
lv,2,h0120,0.005395008765667289,scr1989,avaConv,onshore_b
lv,2,h0121,0.015210954310645796,scr1989,avaConv,onshore_b
lv,2,h0122,0.028264448757640177,scr1989,avaConv,onshore_b
lv,2,h0123,0.04554841150194214,scr1989,avaConv,onshore_b
lv,2,h0124,0.04966372579452196,scr1989,avaConv,onshore_b
lv,2,h0125,0.05176202957046992,scr1989,avaConv,onshore_b
lv,2,h0126,0.051137118971181256,scr1989,avaConv,onshore_b
lv,2,h0127,0.031704196934792546,scr1989,avaConv,onshore_b
lv,2,h0128,0.014676320717616967,scr1989,avaConv,onshore_b
lv,2,h0129,0.000838113626001088,scr1989,avaConv,onshore_b
lv,2,h0130,0.0020027169696442255,scr1989,avaConv,onshore_b
lv,2,h0131,0.004059600142639979,scr1989,avaConv,onshore_b
lv,2,h0132,0.009295457619575495,scr1989,avaConv,onshore_b
lv,2,h0133,0.03860576112752421,scr1989,avaConv,onshore_b
lv,2,h0134,0.0768243278763777,scr1989,avaConv,onshore_b
lv,2,h0135,0.12503544528049398,scr1989,avaConv,onshore_b
lv,2,h0136,0.15843263683066652,scr1989,avaConv,onshore_b
lv,2,h0137,0.19819803033026684,scr1989,avaConv,onshore_b
lv,2,h0138,0.2572969917993386,scr1989,avaConv,onshore_b
lv,2,h0139,0.28641444503201585,scr1989,avaConv,onshore_b
lv,2,h0140,0.3130608668930458,scr1989,avaConv,onshore_b
lv,2,h0141,0.3106578643044748,scr1989,avaConv,onshore_b
lv,2,h0142,0.3164096022404842,scr1989,avaConv,onshore_b
lv,2,h0143,0.3032200075018824,scr1989,avaConv,onshore_b
lv,2,h0144,0.2802922460034334,scr1989,avaConv,onshore_b
me,2,h0097,0.007569078483502275,scr1989,avaConv,onshore_b
me,2,h0098,0.005074521980787557,scr1989,avaConv,onshore_b
me,2,h0099,0.0048522290539668835,scr1989,avaConv,onshore_b
me,2,h0100,0.005112259538854898,scr1989,avaConv,onshore_b
me,2,h0101,0.006022965870368541,scr1989,avaConv,onshore_b
me,2,h0102,0.006163549608658926,scr1989,avaConv,onshore_b
me,2,h0103,0.19519208352735812,scr1989,avaConv,onshore_b
me,2,h0104,0.4876063256834245,scr1989,avaConv,onshore_b
me,2,h0105,0.8497188643816845,scr1989,avaConv,onshore_b
me,2,h0106,0.8600726770522679,scr1989,avaConv,onshore_b
me,2,h0107,0.8944425222428368,scr1989,avaConv,onshore_b
me,2,h0108,0.9287536345083494,scr1989,avaConv,onshore_b
me,2,h0109,0.7379135386843996,scr1989,avaConv,onshore_b
me,2,h0110,0.5401908716874203,scr1989,avaConv,onshore_b
me,2,h0111,0.3742161304660254,scr1989,avaConv,onshore_b
me,2,h0112,0.4058899648210191,scr1989,avaConv,onshore_b
me,2,h0113,0.45293833457352684,scr1989,avaConv,onshore_b
me,2,h0114,0.49571455339193415,scr1989,avaConv,onshore_b
me,2,h0115,0.650583306449447,scr1989,avaConv,onshore_b
me,2,h0116,0.798752923675282,scr1989,avaConv,onshore_b
me,2,h0117,0.9391489394713459,scr1989,avaConv,onshore_b
me,2,h0118,0.9335124368374197,scr1989,avaConv,onshore_b
me,2,h0119,0.9164810682278707,scr1989,avaConv,onshore_b
me,2,h0120,0.888227701049619,scr1989,avaConv,onshore_b
me,2,h0121,0.6776021899249572,scr1989,avaConv,onshore_b
me,2,h0122,0.4908001934406892,scr1989,avaConv,onshore_b
me,2,h0123,0.34485208307729937,scr1989,avaConv,onshore_b
me,2,h0124,0.3691637365217299,scr1989,avaConv,onshore_b
me,2,h0125,0.3984691449029664,scr1989,avaConv,onshore_b
me,2,h0126,0.4117625784145943,scr1989,avaConv,onshore_b
me,2,h0127,0.3676742831936142,scr1989,avaConv,onshore_b
me,2,h0128,0.3101926920608609,scr1989,avaConv,onshore_b
me,2,h0129,0.23334376676890947,scr1989,avaConv,onshore_b
me,2,h0130,0.17893584533366166,scr1989,avaConv,onshore_b
me,2,h0131,0.13350838595045525,scr1989,avaConv,onshore_b
me,2,h0132,0.08877819595495645,scr1989,avaConv,onshore_b
me,2,h0133,0.05724074874839719,scr1989,avaConv,onshore_b
me,2,h0134,0.027360317746460645,scr1989,avaConv,onshore_b
me,2,h0135,0.018579982124634766,scr1989,avaConv,onshore_b
me,2,h0136,0.012928457495386418,scr1989,avaConv,onshore_b
me,2,h0137,0.010080586882488052,scr1989,avaConv,onshore_b
me,2,h0138,0.006415747162328863,scr1989,avaConv,onshore_b
me,2,h0139,0.02310747494471313,scr1989,avaConv,onshore_b
me,2,h0140,0.054065254065967405,scr1989,avaConv,onshore_b
me,2,h0141,0.10068398540101325,scr1989,avaConv,onshore_b
me,2,h0142,0.12041865015667631,scr1989,avaConv,onshore_b
me,2,h0143,0.12602056356264363,scr1989,avaConv,onshore_b
me,2,h0144,0.10943369565580803,scr1989,avaConv,onshore_b
mk,2,h0097,0.0038962804287297485,scr1989,avaConv,onshore_b
mk,2,h0098,0.0061521413299793085,scr1989,avaConv,onshore_b
mk,2,h0099,0.009182257291761715,scr1989,avaConv,onshore_b
mk,2,h0100,0.008179802570876069,scr1989,avaConv,onshore_b
mk,2,h0101,0.00832295609198726,scr1989,avaConv,onshore_b
mk,2,h0102,0.00917018791029674,scr1989,avaConv,onshore_b
mk,2,h0103,0.1722332566731897,scr1989,avaConv,onshore_b
mk,2,h0104,0.3931388402667757,scr1989,avaConv,onshore_b
mk,2,h0105,0.6765022720584232,scr1989,avaConv,onshore_b
mk,2,h0106,0.7406913947345308,scr1989,avaConv,onshore_b
mk,2,h0107,0.8496992021981813,scr1989,avaConv,onshore_b
mk,2,h0108,0.9499998560571405,scr1989,avaConv,onshore_b
mk,2,h0109,0.7497428694465705,scr1989,avaConv,onshore_b
mk,2,h0110,0.535017640153863,scr1989,avaConv,onshore_b
mk,2,h0111,0.33768971840165174,scr1989,avaConv,onshore_b
mk,2,h0112,0.30791340402167605,scr1989,avaConv,onshore_b
mk,2,h0113,0.28236013023791906,scr1989,avaConv,onshore_b
mk,2,h0114,0.26544500859894815,scr1989,avaConv,onshore_b
mk,2,h0115,0.22690950845762742,scr1989,avaConv,onshore_b
mk,2,h0116,0.21180260553514096,scr1989,avaConv,onshore_b
mk,2,h0117,0.19797057529975545,scr1989,avaConv,onshore_b
mk,2,h0118,0.23568464009228932,scr1989,avaConv,onshore_b
mk,2,h0119,0.2888492610992451,scr1989,avaConv,onshore_b
mk,2,h0120,0.3615662326661833,scr1989,avaConv,onshore_b
mk,2,h0121,0.315313065042906,scr1989,avaConv,onshore_b
mk,2,h0122,0.24391007688509123,scr1989,avaConv,onshore_b
mk,2,h0123,0.15636211152618912,scr1989,avaConv,onshore_b
mk,2,h0124,0.1679141264741422,scr1989,avaConv,onshore_b
mk,2,h0125,0.17179670756890916,scr1989,avaConv,onshore_b
mk,2,h0126,0.16340520035837136,scr1989,avaConv,onshore_b
mk,2,h0127,0.11736689177642606,scr1989,avaConv,onshore_b
mk,2,h0128,0.06734052265414192,scr1989,avaConv,onshore_b
mk,2,h0129,0.036119159182970456,scr1989,avaConv,onshore_b
mk,2,h0130,0.026557196897154106,scr1989,avaConv,onshore_b
mk,2,h0131,0.020963640716293176,scr1989,avaConv,onshore_b
mk,2,h0132,0.009522832783999511,scr1989,avaConv,onshore_b
mk,2,h0133,0.020248581717715715,scr1989,avaConv,onshore_b
mk,2,h0134,0.04054352908449213,scr1989,avaConv,onshore_b
mk,2,h0135,0.07124034880693043,scr1989,avaConv,onshore_b
mk,2,h0136,0.06569186059186032,scr1989,avaConv,onshore_b
mk,2,h0137,0.05139558769209256,scr1989,avaConv,onshore_b
mk,2,h0138,0.03990401687462214,scr1989,avaConv,onshore_b
mk,2,h0139,0.02365615456011161,scr1989,avaConv,onshore_b
mk,2,h0140,0.016916021514670865,scr1989,avaConv,onshore_b
mk,2,h0141,0.009608227109204958,scr1989,avaConv,onshore_b
mk,2,h0142,0.012008166976995792,scr1989,avaConv,onshore_b
mk,2,h0143,0.01148702991604867,scr1989,avaConv,onshore_b
mk,2,h0144,0.010610797319754612,scr1989,avaConv,onshore_b
nl,2,h0097,0.597337294464862,scr1989,avaConv,onshore_b
nl,2,h0098,0.33481153196243946,scr1989,avaConv,onshore_b
nl,2,h0099,0.11045291581581433,scr1989,avaConv,onshore_b
nl,2,h0100,0.14270958773451883,scr1989,avaConv,onshore_b
nl,2,h0101,0.1478484889461849,scr1989,avaConv,onshore_b
nl,2,h0102,0.15401146797426055,scr1989,avaConv,onshore_b
nl,2,h0103,0.3779626976395826,scr1989,avaConv,onshore_b
nl,2,h0104,0.6247279687265319,scr1989,avaConv,onshore_b
nl,2,h0105,0.8727931103723422,scr1989,avaConv,onshore_b
nl,2,h0106,0.8535824695361934,scr1989,avaConv,onshore_b
nl,2,h0107,0.8648747272606429,scr1989,avaConv,onshore_b
nl,2,h0108,0.8758410140163944,scr1989,avaConv,onshore_b
nl,2,h0109,0.7085440154100858,scr1989,avaConv,onshore_b
nl,2,h0110,0.5399929741869361,scr1989,avaConv,onshore_b
nl,2,h0111,0.3931827988612251,scr1989,avaConv,onshore_b
nl,2,h0112,0.4400374781489701,scr1989,avaConv,onshore_b
nl,2,h0113,0.49336826439540815,scr1989,avaConv,onshore_b
nl,2,h0114,0.4966433266861925,scr1989,avaConv,onshore_b
nl,2,h0115,0.32207474445212286,scr1989,avaConv,onshore_b
nl,2,h0116,0.14967444987652004,scr1989,avaConv,onshore_b
nl,2,h0117,0.039177047493018695,scr1989,avaConv,onshore_b
nl,2,h0118,0.05123810399320873,scr1989,avaConv,onshore_b
nl,2,h0119,0.07346512126809404,scr1989,avaConv,onshore_b
nl,2,h0120,0.09625894816681024,scr1989,avaConv,onshore_b
nl,2,h0121,0.18568977769787812,scr1989,avaConv,onshore_b
nl,2,h0122,0.26007707338842445,scr1989,avaConv,onshore_b
nl,2,h0123,0.31919478753113617,scr1989,avaConv,onshore_b
nl,2,h0124,0.2841193318125988,scr1989,avaConv,onshore_b
nl,2,h0125,0.24223590959444627,scr1989,avaConv,onshore_b
nl,2,h0126,0.20204990988488888,scr1989,avaConv,onshore_b
nl,2,h0127,0.31150189474123297,scr1989,avaConv,onshore_b
nl,2,h0128,0.42675150110568094,scr1989,avaConv,onshore_b
nl,2,h0129,0.5440732295607377,scr1989,avaConv,onshore_b
nl,2,h0130,0.46191292315197136,scr1989,avaConv,onshore_b
nl,2,h0131,0.37926814470787495,scr1989,avaConv,onshore_b
nl,2,h0132,0.30802590357662313,scr1989,avaConv,onshore_b
nl,2,h0133,0.4889499172800832,scr1989,avaConv,onshore_b
nl,2,h0134,0.7031737222321816,scr1989,avaConv,onshore_b
nl,2,h0135,0.9380104210448068,scr1989,avaConv,onshore_b
nl,2,h0136,0.9320563134283268,scr1989,avaConv,onshore_b
nl,2,h0137,0.9235324164504907,scr1989,avaConv,onshore_b
nl,2,h0138,0.9118859460792937,scr1989,avaConv,onshore_b
nl,2,h0139,0.6815070584669902,scr1989,avaConv,onshore_b
nl,2,h0140,0.4754965697390285,scr1989,avaConv,onshore_b
nl,2,h0141,0.3015236022553656,scr1989,avaConv,onshore_b
nl,2,h0142,0.3273632681295835,scr1989,avaConv,onshore_b
nl,2,h0143,0.3671856406795397,scr1989,avaConv,onshore_b
nl,2,h0144,0.3882126698040586,scr1989,avaConv,onshore_b
no_m,2,h0097,0.5065345176146547,scr1989,avaConv,onshore_b
no_m,2,h0098,0.43392769352366867,scr1989,avaConv,onshore_b
no_m,2,h0099,0.3471755012687066,scr1989,avaConv,onshore_b
no_m,2,h0100,0.28472844999464614,scr1989,avaConv,onshore_b
no_m,2,h0101,0.21454966202037096,scr1989,avaConv,onshore_b
no_m,2,h0102,0.15491820562146005,scr1989,avaConv,onshore_b
no_m,2,h0103,0.19721514791288564,scr1989,avaConv,onshore_b
no_m,2,h0104,0.2749989739902486,scr1989,avaConv,onshore_b
no_m,2,h0105,0.38611454570602777,scr1989,avaConv,onshore_b
no_m,2,h0106,0.4112219839427443,scr1989,avaConv,onshore_b
no_m,2,h0107,0.4375996221829573,scr1989,avaConv,onshore_b
no_m,2,h0108,0.47183992256537327,scr1989,avaConv,onshore_b
no_m,2,h0109,0.30279390030743814,scr1989,avaConv,onshore_b
no_m,2,h0110,0.14793634806311415,scr1989,avaConv,onshore_b
no_m,2,h0111,0.026067266246846212,scr1989,avaConv,onshore_b
no_m,2,h0112,0.020687445009387836,scr1989,avaConv,onshore_b
no_m,2,h0113,0.019890194461916547,scr1989,avaConv,onshore_b
no_m,2,h0114,0.02307165838311469,scr1989,avaConv,onshore_b
no_m,2,h0115,0.06163490751642728,scr1989,avaConv,onshore_b
no_m,2,h0116,0.11448853272056252,scr1989,avaConv,onshore_b
no_m,2,h0117,0.17661522843238436,scr1989,avaConv,onshore_b
no_m,2,h0118,0.19046835198807632,scr1989,avaConv,onshore_b
no_m,2,h0119,0.2138955106368866,scr1989,avaConv,onshore_b
no_m,2,h0120,0.2175637899614133,scr1989,avaConv,onshore_b
no_m,2,h0121,0.3221106245347864,scr1989,avaConv,onshore_b
no_m,2,h0122,0.449076676733481,scr1989,avaConv,onshore_b
no_m,2,h0123,0.5998841497022012,scr1989,avaConv,onshore_b
no_m,2,h0124,0.5974622124990974,scr1989,avaConv,onshore_b
no_m,2,h0125,0.5411661740386441,scr1989,avaConv,onshore_b
no_m,2,h0126,0.4840890459096221,scr1989,avaConv,onshore_b
no_m,2,h0127,0.45524386309855225,scr1989,avaConv,onshore_b
no_m,2,h0128,0.43812622927174005,scr1989,avaConv,onshore_b
no_m,2,h0129,0.43833071353151154,scr1989,avaConv,onshore_b
no_m,2,h0130,0.5063429962995992,scr1989,avaConv,onshore_b
no_m,2,h0131,0.5929255597874306,scr1989,avaConv,onshore_b
no_m,2,h0132,0.6771753401553648,scr1989,avaConv,onshore_b
no_m,2,h0133,0.5086404875682867,scr1989,avaConv,onshore_b
no_m,2,h0134,0.3512261728664797,scr1989,avaConv,onshore_b
no_m,2,h0135,0.22045493525076795,scr1989,avaConv,onshore_b
no_m,2,h0136,0.23800142053931012,scr1989,avaConv,onshore_b
no_m,2,h0137,0.25731073610314525,scr1989,avaConv,onshore_b
no_m,2,h0138,0.26702881192955547,scr1989,avaConv,onshore_b
no_m,2,h0139,0.3934750104250037,scr1989,avaConv,onshore_b
no_m,2,h0140,0.4991679300067538,scr1989,avaConv,onshore_b
no_m,2,h0141,0.597405242331039,scr1989,avaConv,onshore_b
no_m,2,h0142,0.5549804927548896,scr1989,avaConv,onshore_b
no_m,2,h0143,0.5650108056157229,scr1989,avaConv,onshore_b
no_m,2,h0144,0.5976111544833254,scr1989,avaConv,onshore_b
no_n,2,h0097,0.6118851365656964,scr1989,avaConv,onshore_b
no_n,2,h0098,0.5908767094481109,scr1989,avaConv,onshore_b
no_n,2,h0099,0.5715141632842244,scr1989,avaConv,onshore_b
no_n,2,h0100,0.5708251435525097,scr1989,avaConv,onshore_b
no_n,2,h0101,0.5527989427312214,scr1989,avaConv,onshore_b
no_n,2,h0102,0.5267154073343787,scr1989,avaConv,onshore_b
no_n,2,h0103,0.43833866252298026,scr1989,avaConv,onshore_b
no_n,2,h0104,0.37389535227514753,scr1989,avaConv,onshore_b
no_n,2,h0105,0.33381229302059096,scr1989,avaConv,onshore_b
no_n,2,h0106,0.36751749842841014,scr1989,avaConv,onshore_b
no_n,2,h0107,0.39820348390134225,scr1989,avaConv,onshore_b
no_n,2,h0108,0.42249549407742537,scr1989,avaConv,onshore_b
no_n,2,h0109,0.3527616920660991,scr1989,avaConv,onshore_b
no_n,2,h0110,0.29505166998248444,scr1989,avaConv,onshore_b
no_n,2,h0111,0.25132352075661163,scr1989,avaConv,onshore_b
no_n,2,h0112,0.2974736939528607,scr1989,avaConv,onshore_b
no_n,2,h0113,0.3381306966961188,scr1989,avaConv,onshore_b
no_n,2,h0114,0.36705513312580357,scr1989,avaConv,onshore_b
no_n,2,h0115,0.27945638616384594,scr1989,avaConv,onshore_b
no_n,2,h0116,0.20095526435437194,scr1989,avaConv,onshore_b
no_n,2,h0117,0.1368746203665231,scr1989,avaConv,onshore_b
no_n,2,h0118,0.16120358695115902,scr1989,avaConv,onshore_b
no_n,2,h0119,0.19951646209724366,scr1989,avaConv,onshore_b
no_n,2,h0120,0.23805490879841779,scr1989,avaConv,onshore_b
no_n,2,h0121,0.37537261771047037,scr1989,avaConv,onshore_b
no_n,2,h0122,0.5090681323773559,scr1989,avaConv,onshore_b
no_n,2,h0123,0.6434742662398169,scr1989,avaConv,onshore_b
no_n,2,h0124,0.6452743696931641,scr1989,avaConv,onshore_b
no_n,2,h0125,0.6370399128202389,scr1989,avaConv,onshore_b
no_n,2,h0126,0.6306439581713684,scr1989,avaConv,onshore_b
no_n,2,h0127,0.6864688909587893,scr1989,avaConv,onshore_b
no_n,2,h0128,0.7451210371552028,scr1989,avaConv,onshore_b
no_n,2,h0129,0.8010939563523226,scr1989,avaConv,onshore_b
no_n,2,h0130,0.7974727595866687,scr1989,avaConv,onshore_b
no_n,2,h0131,0.7859550155353389,scr1989,avaConv,onshore_b
no_n,2,h0132,0.7717435525617735,scr1989,avaConv,onshore_b
no_n,2,h0133,0.6240730403131317,scr1989,avaConv,onshore_b
no_n,2,h0134,0.5011991873726735,scr1989,avaConv,onshore_b
no_n,2,h0135,0.39514320255149243,scr1989,avaConv,onshore_b
no_n,2,h0136,0.40449764569442065,scr1989,avaConv,onshore_b
no_n,2,h0137,0.4014938567829081,scr1989,avaConv,onshore_b
no_n,2,h0138,0.3881975306972489,scr1989,avaConv,onshore_b
no_n,2,h0139,0.35043502012279754,scr1989,avaConv,onshore_b
no_n,2,h0140,0.3256140386186803,scr1989,avaConv,onshore_b
no_n,2,h0141,0.3140928251781731,scr1989,avaConv,onshore_b
no_n,2,h0142,0.33291768491508805,scr1989,avaConv,onshore_b
no_n,2,h0143,0.3409594333544995,scr1989,avaConv,onshore_b
no_n,2,h0144,0.34573823800575487,scr1989,avaConv,onshore_b
no_s,2,h0097,0.26610661720598733,scr1989,avaConv,onshore_b
no_s,2,h0098,0.13025505889740602,scr1989,avaConv,onshore_b
no_s,2,h0099,0.02702177988170727,scr1989,avaConv,onshore_b
no_s,2,h0100,0.023121563678232437,scr1989,avaConv,onshore_b
no_s,2,h0101,0.027133149812722638,scr1989,avaConv,onshore_b
no_s,2,h0102,0.04602625294338156,scr1989,avaConv,onshore_b
no_s,2,h0103,0.22385193237591947,scr1989,avaConv,onshore_b
no_s,2,h0104,0.5000817661664954,scr1989,avaConv,onshore_b
no_s,2,h0105,0.8300565275797123,scr1989,avaConv,onshore_b
no_s,2,h0106,0.8488360001788804,scr1989,avaConv,onshore_b
no_s,2,h0107,0.8498881882994085,scr1989,avaConv,onshore_b
no_s,2,h0108,0.8582213681193719,scr1989,avaConv,onshore_b
no_s,2,h0109,0.4884686629115747,scr1989,avaConv,onshore_b
no_s,2,h0110,0.2078365334415652,scr1989,avaConv,onshore_b
no_s,2,h0111,0.033466815274207265,scr1989,avaConv,onshore_b
no_s,2,h0112,0.02670795016956053,scr1989,avaConv,onshore_b
no_s,2,h0113,0.02383423016775016,scr1989,avaConv,onshore_b
no_s,2,h0114,0.022172509070993787,scr1989,avaConv,onshore_b
no_s,2,h0115,0.03672521031717276,scr1989,avaConv,onshore_b
no_s,2,h0116,0.058034704454889424,scr1989,avaConv,onshore_b
no_s,2,h0117,0.08927605684959623,scr1989,avaConv,onshore_b
no_s,2,h0118,0.10421131238007027,scr1989,avaConv,onshore_b
no_s,2,h0119,0.1072171584605482,scr1989,avaConv,onshore_b
no_s,2,h0120,0.10124373544096814,scr1989,avaConv,onshore_b
no_s,2,h0121,0.20750904396740982,scr1989,avaConv,onshore_b
no_s,2,h0122,0.3547029543852082,scr1989,avaConv,onshore_b
no_s,2,h0123,0.5492218739392896,scr1989,avaConv,onshore_b
no_s,2,h0124,0.5485499474485495,scr1989,avaConv,onshore_b
no_s,2,h0125,0.5569167999092959,scr1989,avaConv,onshore_b
no_s,2,h0126,0.5573014185389057,scr1989,avaConv,onshore_b
no_s,2,h0127,0.6442930155149419,scr1989,avaConv,onshore_b
no_s,2,h0128,0.7232434938114295,scr1989,avaConv,onshore_b
no_s,2,h0129,0.7789597566583417,scr1989,avaConv,onshore_b
no_s,2,h0130,0.6626402548691739,scr1989,avaConv,onshore_b
no_s,2,h0131,0.48383792356893096,scr1989,avaConv,onshore_b
no_s,2,h0132,0.3152137330556279,scr1989,avaConv,onshore_b
no_s,2,h0133,0.23366361539538782,scr1989,avaConv,onshore_b
no_s,2,h0134,0.16837922653814152,scr1989,avaConv,onshore_b
no_s,2,h0135,0.11568339153312485,scr1989,avaConv,onshore_b
no_s,2,h0136,0.05466887727922566,scr1989,avaConv,onshore_b
no_s,2,h0137,0.028768330997167673,scr1989,avaConv,onshore_b
no_s,2,h0138,0.017722705258865882,scr1989,avaConv,onshore_b
no_s,2,h0139,0.021782842046239363,scr1989,avaConv,onshore_b
no_s,2,h0140,0.0364601897865474,scr1989,avaConv,onshore_b
no_s,2,h0141,0.06483278386521575,scr1989,avaConv,onshore_b
no_s,2,h0142,0.0905128848624261,scr1989,avaConv,onshore_b
no_s,2,h0143,0.09969962031111836,scr1989,avaConv,onshore_b
no_s,2,h0144,0.09219842927956942,scr1989,avaConv,onshore_b
pl,2,h0097,0.5263114722172813,scr1989,avaConv,onshore_b
pl,2,h0098,0.44121644339911964,scr1989,avaConv,onshore_b
pl,2,h0099,0.35950911946627556,scr1989,avaConv,onshore_b
pl,2,h0100,0.34846378054553234,scr1989,avaConv,onshore_b
pl,2,h0101,0.32514859878744895,scr1989,avaConv,onshore_b
pl,2,h0102,0.296627218014356,scr1989,avaConv,onshore_b
pl,2,h0103,0.3591257879987326,scr1989,avaConv,onshore_b
pl,2,h0104,0.43622310921657786,scr1989,avaConv,onshore_b
pl,2,h0105,0.5254197911776312,scr1989,avaConv,onshore_b
pl,2,h0106,0.49855565427277543,scr1989,avaConv,onshore_b
pl,2,h0107,0.4588280296896464,scr1989,avaConv,onshore_b
pl,2,h0108,0.42350398629301567,scr1989,avaConv,onshore_b
pl,2,h0109,0.37762236633053753,scr1989,avaConv,onshore_b
pl,2,h0110,0.325335840149904,scr1989,avaConv,onshore_b
pl,2,h0111,0.2656191478313418,scr1989,avaConv,onshore_b
pl,2,h0112,0.21771594971083003,scr1989,avaConv,onshore_b
pl,2,h0113,0.19169321788162555,scr1989,avaConv,onshore_b
pl,2,h0114,0.18440073145372374,scr1989,avaConv,onshore_b
pl,2,h0115,0.13819526292334927,scr1989,avaConv,onshore_b
pl,2,h0116,0.09888995511800101,scr1989,avaConv,onshore_b
pl,2,h0117,0.057628168125567515,scr1989,avaConv,onshore_b
pl,2,h0118,0.05803564301033526,scr1989,avaConv,onshore_b
pl,2,h0119,0.052382527677142375,scr1989,avaConv,onshore_b
pl,2,h0120,0.044298338443173206,scr1989,avaConv,onshore_b
pl,2,h0121,0.055408352919192105,scr1989,avaConv,onshore_b
pl,2,h0122,0.07188165789943647,scr1989,avaConv,onshore_b
pl,2,h0123,0.09128036436632124,scr1989,avaConv,onshore_b
pl,2,h0124,0.09051655374676196,scr1989,avaConv,onshore_b
pl,2,h0125,0.09070391672864993,scr1989,avaConv,onshore_b
pl,2,h0126,0.09520714615529947,scr1989,avaConv,onshore_b
pl,2,h0127,0.07193341752377996,scr1989,avaConv,onshore_b
pl,2,h0128,0.05058512502465579,scr1989,avaConv,onshore_b
pl,2,h0129,0.030477121687467617,scr1989,avaConv,onshore_b
pl,2,h0130,0.03359486188861974,scr1989,avaConv,onshore_b
pl,2,h0131,0.03410340716068017,scr1989,avaConv,onshore_b
pl,2,h0132,0.03544230630141797,scr1989,avaConv,onshore_b
pl,2,h0133,0.1537562612906825,scr1989,avaConv,onshore_b
pl,2,h0134,0.31855873533267115,scr1989,avaConv,onshore_b
pl,2,h0135,0.5091757227155489,scr1989,avaConv,onshore_b
pl,2,h0136,0.5097697167777215,scr1989,avaConv,onshore_b
pl,2,h0137,0.502372052549647,scr1989,avaConv,onshore_b
pl,2,h0138,0.4978285032154463,scr1989,avaConv,onshore_b
pl,2,h0139,0.3416806846405052,scr1989,avaConv,onshore_b
pl,2,h0140,0.20464111369511334,scr1989,avaConv,onshore_b
pl,2,h0141,0.09349376290396874,scr1989,avaConv,onshore_b
pl,2,h0142,0.10874492944937059,scr1989,avaConv,onshore_b
pl,2,h0143,0.13024368014941198,scr1989,avaConv,onshore_b
pl,2,h0144,0.15117412636062294,scr1989,avaConv,onshore_b
pt,2,h0097,0.04568410977887998,scr1989,avaConv,onshore_b
pt,2,h0098,0.061096334086882136,scr1989,avaConv,onshore_b
pt,2,h0099,0.07541758735619103,scr1989,avaConv,onshore_b
pt,2,h0100,0.0579033447170972,scr1989,avaConv,onshore_b
pt,2,h0101,0.045921843842454194,scr1989,avaConv,onshore_b
pt,2,h0102,0.03884782399177373,scr1989,avaConv,onshore_b
pt,2,h0103,0.22456634304937614,scr1989,avaConv,onshore_b
pt,2,h0104,0.44505347735025796,scr1989,avaConv,onshore_b
pt,2,h0105,0.684367422776848,scr1989,avaConv,onshore_b
pt,2,h0106,0.6239005517761698,scr1989,avaConv,onshore_b
pt,2,h0107,0.5997094342429836,scr1989,avaConv,onshore_b
pt,2,h0108,0.5639109878839492,scr1989,avaConv,onshore_b
pt,2,h0109,0.6164948905762923,scr1989,avaConv,onshore_b
pt,2,h0110,0.6872469141219456,scr1989,avaConv,onshore_b
pt,2,h0111,0.8039205020247913,scr1989,avaConv,onshore_b
pt,2,h0112,0.8130953881256053,scr1989,avaConv,onshore_b
pt,2,h0113,0.8171294163114914,scr1989,avaConv,onshore_b
pt,2,h0114,0.8116014243238945,scr1989,avaConv,onshore_b
pt,2,h0115,0.54718202978948,scr1989,avaConv,onshore_b
pt,2,h0116,0.30512639687151855,scr1989,avaConv,onshore_b
pt,2,h0117,0.10337160317899961,scr1989,avaConv,onshore_b
pt,2,h0118,0.07649960020192216,scr1989,avaConv,onshore_b
pt,2,h0119,0.05276035216688994,scr1989,avaConv,onshore_b
pt,2,h0120,0.03655083607710972,scr1989,avaConv,onshore_b
pt,2,h0121,0.056435861990880604,scr1989,avaConv,onshore_b
pt,2,h0122,0.08767085859475125,scr1989,avaConv,onshore_b
pt,2,h0123,0.1367303739468336,scr1989,avaConv,onshore_b
pt,2,h0124,0.14756582913023916,scr1989,avaConv,onshore_b
pt,2,h0125,0.14725197974798282,scr1989,avaConv,onshore_b
pt,2,h0126,0.119816532852182,scr1989,avaConv,onshore_b
pt,2,h0127,0.06274909697918404,scr1989,avaConv,onshore_b
pt,2,h0128,0.024622518720293286,scr1989,avaConv,onshore_b
pt,2,h0129,0.006798758918396229,scr1989,avaConv,onshore_b
pt,2,h0130,0.0075309428782590285,scr1989,avaConv,onshore_b
pt,2,h0131,0.0051188834776408,scr1989,avaConv,onshore_b
pt,2,h0132,0.0028644917791929864,scr1989,avaConv,onshore_b
pt,2,h0133,0.11993760473875295,scr1989,avaConv,onshore_b
pt,2,h0134,0.3363776498730034,scr1989,avaConv,onshore_b
pt,2,h0135,0.6222936082329275,scr1989,avaConv,onshore_b
pt,2,h0136,0.6693636810559742,scr1989,avaConv,onshore_b
pt,2,h0137,0.702377852852444,scr1989,avaConv,onshore_b
pt,2,h0138,0.7279975202296906,scr1989,avaConv,onshore_b
pt,2,h0139,0.5841501804815247,scr1989,avaConv,onshore_b
pt,2,h0140,0.4296005688179646,scr1989,avaConv,onshore_b
