region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0067,0.0003116478048113349,scr2013,avaConv,pvInd_b
it_n,2,h0068,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0069,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0070,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0071,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0072,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0073,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0074,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0075,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0076,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0077,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0078,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0079,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0080,0.002085515140060226,scr2013,avaConv,pvInd_b
it_n,2,h0081,0.021950381936682275,scr2013,avaConv,pvInd_b
it_n,2,h0082,0.09156041944962447,scr2013,avaConv,pvInd_b
it_n,2,h0083,0.22888115730448977,scr2013,avaConv,pvInd_b
it_n,2,h0084,0.40096946672428807,scr2013,avaConv,pvInd_b
it_n,2,h0085,0.5263032434689292,scr2013,avaConv,pvInd_b
it_n,2,h0086,0.5495331245793448,scr2013,avaConv,pvInd_b
it_n,2,h0087,0.4708475962224584,scr2013,avaConv,pvInd_b
it_n,2,h0088,0.34002531263756425,scr2013,avaConv,pvInd_b
it_n,2,h0089,0.1928840439575261,scr2013,avaConv,pvInd_b
it_n,2,h0090,0.07171318037115865,scr2013,avaConv,pvInd_b
it_n,2,h0091,0.013283878619705454,scr2013,avaConv,pvInd_b
it_n,2,h0092,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0093,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0094,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0095,0.0,scr2013,avaConv,pvInd_b
it_n,2,h0096,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0049,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0050,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0051,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0052,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0053,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0054,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0055,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0056,0.0074961535328919755,scr2013,avaConv,pvInd_b
it_sar,2,h0057,0.05303064252745312,scr2013,avaConv,pvInd_b
it_sar,2,h0058,0.16317638025389955,scr2013,avaConv,pvInd_b
it_sar,2,h0059,0.3192731521440461,scr2013,avaConv,pvInd_b
it_sar,2,h0060,0.4698870141044593,scr2013,avaConv,pvInd_b
it_sar,2,h0061,0.45064768334633437,scr2013,avaConv,pvInd_b
it_sar,2,h0062,0.37671417819339464,scr2013,avaConv,pvInd_b
it_sar,2,h0063,0.25346078989010806,scr2013,avaConv,pvInd_b
it_sar,2,h0064,0.20174180670019642,scr2013,avaConv,pvInd_b
it_sar,2,h0065,0.12172950783432583,scr2013,avaConv,pvInd_b
it_sar,2,h0066,0.04793551337637721,scr2013,avaConv,pvInd_b
it_sar,2,h0067,0.009124845545227364,scr2013,avaConv,pvInd_b
it_sar,2,h0068,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0069,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0070,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0071,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0072,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0073,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0074,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0075,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0076,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0077,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0078,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0079,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0080,0.009290032799504048,scr2013,avaConv,pvInd_b
it_sar,2,h0081,0.058348208547991345,scr2013,avaConv,pvInd_b
it_sar,2,h0082,0.1689850056940428,scr2013,avaConv,pvInd_b
it_sar,2,h0083,0.2977837345424383,scr2013,avaConv,pvInd_b
it_sar,2,h0084,0.38057806707694136,scr2013,avaConv,pvInd_b
it_sar,2,h0085,0.37024851185975477,scr2013,avaConv,pvInd_b
it_sar,2,h0086,0.3185145089286112,scr2013,avaConv,pvInd_b
it_sar,2,h0087,0.2553286539288051,scr2013,avaConv,pvInd_b
it_sar,2,h0088,0.19418818112334313,scr2013,avaConv,pvInd_b
it_sar,2,h0089,0.11846908466921394,scr2013,avaConv,pvInd_b
it_sar,2,h0090,0.044713356684454676,scr2013,avaConv,pvInd_b
it_sar,2,h0091,0.008646812249226182,scr2013,avaConv,pvInd_b
it_sar,2,h0092,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0093,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0094,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0095,0.0,scr2013,avaConv,pvInd_b
it_sar,2,h0096,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0049,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0050,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0051,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0052,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0053,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0054,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0055,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0056,0.026434449087400037,scr2013,avaConv,pvInd_b
it_sic,2,h0057,0.11091489673542186,scr2013,avaConv,pvInd_b
it_sic,2,h0058,0.2552111362419445,scr2013,avaConv,pvInd_b
it_sic,2,h0059,0.40687958093914034,scr2013,avaConv,pvInd_b
it_sic,2,h0060,0.5157600859822391,scr2013,avaConv,pvInd_b
it_sic,2,h0061,0.5816135086122857,scr2013,avaConv,pvInd_b
it_sic,2,h0062,0.5815008204968437,scr2013,avaConv,pvInd_b
it_sic,2,h0063,0.5178515466619616,scr2013,avaConv,pvInd_b
it_sic,2,h0064,0.3797698031848185,scr2013,avaConv,pvInd_b
it_sic,2,h0065,0.21533574015964163,scr2013,avaConv,pvInd_b
it_sic,2,h0066,0.08209237753130298,scr2013,avaConv,pvInd_b
it_sic,2,h0067,0.01544466888797658,scr2013,avaConv,pvInd_b
it_sic,2,h0068,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0069,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0070,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0071,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0072,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0073,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0074,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0075,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0076,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0077,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0078,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0079,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0080,0.006158634207217396,scr2013,avaConv,pvInd_b
it_sic,2,h0081,0.026148051116459882,scr2013,avaConv,pvInd_b
it_sic,2,h0082,0.05374002135901819,scr2013,avaConv,pvInd_b
it_sic,2,h0083,0.07361728788050544,scr2013,avaConv,pvInd_b
it_sic,2,h0084,0.08291854497300141,scr2013,avaConv,pvInd_b
it_sic,2,h0085,0.17969540730247363,scr2013,avaConv,pvInd_b
it_sic,2,h0086,0.2718802642303033,scr2013,avaConv,pvInd_b
it_sic,2,h0087,0.3414036683940565,scr2013,avaConv,pvInd_b
it_sic,2,h0088,0.26827015461402265,scr2013,avaConv,pvInd_b
it_sic,2,h0089,0.16638743615797374,scr2013,avaConv,pvInd_b
it_sic,2,h0090,0.0693170766670179,scr2013,avaConv,pvInd_b
it_sic,2,h0091,0.015197312179589912,scr2013,avaConv,pvInd_b
it_sic,2,h0092,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0093,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0094,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0095,0.0,scr2013,avaConv,pvInd_b
it_sic,2,h0096,0.0,scr2013,avaConv,pvInd_b
lt,2,h0049,0.0,scr2013,avaConv,pvInd_b
lt,2,h0050,0.0,scr2013,avaConv,pvInd_b
lt,2,h0051,0.0,scr2013,avaConv,pvInd_b
lt,2,h0052,0.0,scr2013,avaConv,pvInd_b
lt,2,h0053,0.0,scr2013,avaConv,pvInd_b
lt,2,h0054,0.0,scr2013,avaConv,pvInd_b
lt,2,h0055,0.0,scr2013,avaConv,pvInd_b
lt,2,h0056,0.0,scr2013,avaConv,pvInd_b
lt,2,h0057,0.001253964496900748,scr2013,avaConv,pvInd_b
lt,2,h0058,0.004772864212985006,scr2013,avaConv,pvInd_b
lt,2,h0059,0.010044448960999798,scr2013,avaConv,pvInd_b
lt,2,h0060,0.014075063909728007,scr2013,avaConv,pvInd_b
lt,2,h0061,0.022062226519815105,scr2013,avaConv,pvInd_b
lt,2,h0062,0.025533388987437216,scr2013,avaConv,pvInd_b
lt,2,h0063,0.022403715061145562,scr2013,avaConv,pvInd_b
lt,2,h0064,0.009984587905534838,scr2013,avaConv,pvInd_b
lt,2,h0065,0.0021532150973258466,scr2013,avaConv,pvInd_b
lt,2,h0066,0.0,scr2013,avaConv,pvInd_b
lt,2,h0067,0.0,scr2013,avaConv,pvInd_b
lt,2,h0068,0.0,scr2013,avaConv,pvInd_b
lt,2,h0069,0.0,scr2013,avaConv,pvInd_b
lt,2,h0070,0.0,scr2013,avaConv,pvInd_b
lt,2,h0071,0.0,scr2013,avaConv,pvInd_b
lt,2,h0072,0.0,scr2013,avaConv,pvInd_b
lt,2,h0073,0.0,scr2013,avaConv,pvInd_b
lt,2,h0074,0.0,scr2013,avaConv,pvInd_b
lt,2,h0075,0.0,scr2013,avaConv,pvInd_b
lt,2,h0076,0.0,scr2013,avaConv,pvInd_b
lt,2,h0077,0.0,scr2013,avaConv,pvInd_b
lt,2,h0078,0.0,scr2013,avaConv,pvInd_b
lt,2,h0079,0.0,scr2013,avaConv,pvInd_b
lt,2,h0080,0.005168771672826358,scr2013,avaConv,pvInd_b
lt,2,h0081,0.03033224473345646,scr2013,avaConv,pvInd_b
lt,2,h0082,0.08635035863323373,scr2013,avaConv,pvInd_b
lt,2,h0083,0.15241041189160182,scr2013,avaConv,pvInd_b
lt,2,h0084,0.20374083289280523,scr2013,avaConv,pvInd_b
lt,2,h0085,0.17265230807292473,scr2013,avaConv,pvInd_b
lt,2,h0086,0.11716371268896436,scr2013,avaConv,pvInd_b
lt,2,h0087,0.05016493263137045,scr2013,avaConv,pvInd_b
lt,2,h0088,0.02226961226108496,scr2013,avaConv,pvInd_b
lt,2,h0089,0.006409044767621119,scr2013,avaConv,pvInd_b
lt,2,h0090,9.822922522238634e-5,scr2013,avaConv,pvInd_b
lt,2,h0091,0.0,scr2013,avaConv,pvInd_b
lt,2,h0092,0.0,scr2013,avaConv,pvInd_b
lt,2,h0093,0.0,scr2013,avaConv,pvInd_b
lt,2,h0094,0.0,scr2013,avaConv,pvInd_b
lt,2,h0095,0.0,scr2013,avaConv,pvInd_b
lt,2,h0096,0.0,scr2013,avaConv,pvInd_b
lu,2,h0049,0.0,scr2013,avaConv,pvInd_b
lu,2,h0050,0.0,scr2013,avaConv,pvInd_b
lu,2,h0051,0.0,scr2013,avaConv,pvInd_b
lu,2,h0052,0.0,scr2013,avaConv,pvInd_b
lu,2,h0053,0.0,scr2013,avaConv,pvInd_b
lu,2,h0054,0.0,scr2013,avaConv,pvInd_b
lu,2,h0055,0.0,scr2013,avaConv,pvInd_b
lu,2,h0056,0.0,scr2013,avaConv,pvInd_b
lu,2,h0057,0.0,scr2013,avaConv,pvInd_b
lu,2,h0058,0.0,scr2013,avaConv,pvInd_b
lu,2,h0059,0.0005769706208398802,scr2013,avaConv,pvInd_b
lu,2,h0060,0.003440502227782968,scr2013,avaConv,pvInd_b
lu,2,h0061,0.11575525789727908,scr2013,avaConv,pvInd_b
lu,2,h0062,0.2250285051622264,scr2013,avaConv,pvInd_b
lu,2,h0063,0.3265438891381417,scr2013,avaConv,pvInd_b
lu,2,h0064,0.2956474072473908,scr2013,avaConv,pvInd_b
lu,2,h0065,0.2192820750354222,scr2013,avaConv,pvInd_b
lu,2,h0066,0.11634250083854568,scr2013,avaConv,pvInd_b
lu,2,h0067,0.031438211191345114,scr2013,avaConv,pvInd_b
lu,2,h0068,0.0,scr2013,avaConv,pvInd_b
lu,2,h0069,0.0,scr2013,avaConv,pvInd_b
lu,2,h0070,0.0,scr2013,avaConv,pvInd_b
lu,2,h0071,0.0,scr2013,avaConv,pvInd_b
lu,2,h0072,0.0,scr2013,avaConv,pvInd_b
lu,2,h0073,0.0,scr2013,avaConv,pvInd_b
lu,2,h0074,0.0,scr2013,avaConv,pvInd_b
lu,2,h0075,0.0,scr2013,avaConv,pvInd_b
lu,2,h0076,0.0,scr2013,avaConv,pvInd_b
lu,2,h0077,0.0,scr2013,avaConv,pvInd_b
lu,2,h0078,0.0,scr2013,avaConv,pvInd_b
lu,2,h0079,0.0,scr2013,avaConv,pvInd_b
lu,2,h0080,0.0,scr2013,avaConv,pvInd_b
lu,2,h0081,0.07553137082245008,scr2013,avaConv,pvInd_b
lu,2,h0082,0.2359703766590814,scr2013,avaConv,pvInd_b
lu,2,h0083,0.4627146530549203,scr2013,avaConv,pvInd_b
lu,2,h0084,0.6431780267361231,scr2013,avaConv,pvInd_b
lu,2,h0085,0.5582638126872113,scr2013,avaConv,pvInd_b
lu,2,h0086,0.3984282229537713,scr2013,avaConv,pvInd_b
lu,2,h0087,0.18678728318797877,scr2013,avaConv,pvInd_b
lu,2,h0088,0.12948291683581248,scr2013,avaConv,pvInd_b
lu,2,h0089,0.07017068410558208,scr2013,avaConv,pvInd_b
lu,2,h0090,0.026338170332200723,scr2013,avaConv,pvInd_b
lu,2,h0091,0.0054511393290905315,scr2013,avaConv,pvInd_b
lu,2,h0092,0.0,scr2013,avaConv,pvInd_b
lu,2,h0093,0.0,scr2013,avaConv,pvInd_b
lu,2,h0094,0.0,scr2013,avaConv,pvInd_b
lu,2,h0095,0.0,scr2013,avaConv,pvInd_b
lu,2,h0096,0.0,scr2013,avaConv,pvInd_b
lv,2,h0049,0.0,scr2013,avaConv,pvInd_b
lv,2,h0050,0.0,scr2013,avaConv,pvInd_b
lv,2,h0051,0.0,scr2013,avaConv,pvInd_b
lv,2,h0052,0.0,scr2013,avaConv,pvInd_b
lv,2,h0053,0.0,scr2013,avaConv,pvInd_b
lv,2,h0054,0.0,scr2013,avaConv,pvInd_b
lv,2,h0055,0.0,scr2013,avaConv,pvInd_b
lv,2,h0056,0.0,scr2013,avaConv,pvInd_b
lv,2,h0057,0.0005008443827197908,scr2013,avaConv,pvInd_b
lv,2,h0058,0.0022330769342005707,scr2013,avaConv,pvInd_b
lv,2,h0059,0.005602668506149566,scr2013,avaConv,pvInd_b
lv,2,h0060,0.009174620226196206,scr2013,avaConv,pvInd_b
lv,2,h0061,0.01874288841931243,scr2013,avaConv,pvInd_b
lv,2,h0062,0.01982481094004506,scr2013,avaConv,pvInd_b
lv,2,h0063,0.014922821104588244,scr2013,avaConv,pvInd_b
lv,2,h0064,0.0035705263408737104,scr2013,avaConv,pvInd_b
lv,2,h0065,0.00039728704377152744,scr2013,avaConv,pvInd_b
lv,2,h0066,0.0,scr2013,avaConv,pvInd_b
lv,2,h0067,0.0,scr2013,avaConv,pvInd_b
lv,2,h0068,0.0,scr2013,avaConv,pvInd_b
lv,2,h0069,0.0,scr2013,avaConv,pvInd_b
lv,2,h0070,0.0,scr2013,avaConv,pvInd_b
lv,2,h0071,0.0,scr2013,avaConv,pvInd_b
lv,2,h0072,0.0,scr2013,avaConv,pvInd_b
lv,2,h0073,0.0,scr2013,avaConv,pvInd_b
lv,2,h0074,0.0,scr2013,avaConv,pvInd_b
lv,2,h0075,0.0,scr2013,avaConv,pvInd_b
lv,2,h0076,0.0,scr2013,avaConv,pvInd_b
lv,2,h0077,0.0,scr2013,avaConv,pvInd_b
lv,2,h0078,0.0,scr2013,avaConv,pvInd_b
lv,2,h0079,0.0,scr2013,avaConv,pvInd_b
lv,2,h0080,0.0003447236732160404,scr2013,avaConv,pvInd_b
lv,2,h0081,0.003829959457627826,scr2013,avaConv,pvInd_b
lv,2,h0082,0.014052837277616201,scr2013,avaConv,pvInd_b
lv,2,h0083,0.03292299527799905,scr2013,avaConv,pvInd_b
lv,2,h0084,0.055097965798403835,scr2013,avaConv,pvInd_b
lv,2,h0085,0.06893230570834581,scr2013,avaConv,pvInd_b
lv,2,h0086,0.0628283608536472,scr2013,avaConv,pvInd_b
lv,2,h0087,0.04112497373866518,scr2013,avaConv,pvInd_b
lv,2,h0088,0.015762457321493326,scr2013,avaConv,pvInd_b
lv,2,h0089,0.003596937839731169,scr2013,avaConv,pvInd_b
lv,2,h0090,0.0,scr2013,avaConv,pvInd_b
lv,2,h0091,0.0,scr2013,avaConv,pvInd_b
lv,2,h0092,0.0,scr2013,avaConv,pvInd_b
lv,2,h0093,0.0,scr2013,avaConv,pvInd_b
lv,2,h0094,0.0,scr2013,avaConv,pvInd_b
lv,2,h0095,0.0,scr2013,avaConv,pvInd_b
lv,2,h0096,0.0,scr2013,avaConv,pvInd_b
me,2,h0049,0.0,scr2013,avaConv,pvInd_b
me,2,h0050,0.0,scr2013,avaConv,pvInd_b
me,2,h0051,0.0,scr2013,avaConv,pvInd_b
me,2,h0052,0.0,scr2013,avaConv,pvInd_b
me,2,h0053,0.0,scr2013,avaConv,pvInd_b
me,2,h0054,0.0,scr2013,avaConv,pvInd_b
me,2,h0055,0.0,scr2013,avaConv,pvInd_b
me,2,h0056,0.02299239470326019,scr2013,avaConv,pvInd_b
me,2,h0057,0.10740582855093936,scr2013,avaConv,pvInd_b
me,2,h0058,0.2696073912293108,scr2013,avaConv,pvInd_b
me,2,h0059,0.42601192323359743,scr2013,avaConv,pvInd_b
me,2,h0060,0.5178680585323867,scr2013,avaConv,pvInd_b
me,2,h0061,0.37809631350954287,scr2013,avaConv,pvInd_b
me,2,h0062,0.216909459619858,scr2013,avaConv,pvInd_b
me,2,h0063,0.06652557368506846,scr2013,avaConv,pvInd_b
me,2,h0064,0.03548947267616703,scr2013,avaConv,pvInd_b
me,2,h0065,0.010778255296129777,scr2013,avaConv,pvInd_b
me,2,h0066,0.0018743461281286618,scr2013,avaConv,pvInd_b
me,2,h0067,0.0,scr2013,avaConv,pvInd_b
me,2,h0068,0.0,scr2013,avaConv,pvInd_b
me,2,h0069,0.0,scr2013,avaConv,pvInd_b
me,2,h0070,0.0,scr2013,avaConv,pvInd_b
me,2,h0071,0.0,scr2013,avaConv,pvInd_b
me,2,h0072,0.0,scr2013,avaConv,pvInd_b
me,2,h0073,0.0,scr2013,avaConv,pvInd_b
me,2,h0074,0.0,scr2013,avaConv,pvInd_b
me,2,h0075,0.0,scr2013,avaConv,pvInd_b
me,2,h0076,0.0,scr2013,avaConv,pvInd_b
me,2,h0077,0.0,scr2013,avaConv,pvInd_b
me,2,h0078,0.0,scr2013,avaConv,pvInd_b
me,2,h0079,0.0,scr2013,avaConv,pvInd_b
me,2,h0080,0.0005160936404458389,scr2013,avaConv,pvInd_b
me,2,h0081,0.002836958899365475,scr2013,avaConv,pvInd_b
me,2,h0082,0.0074143139630228365,scr2013,avaConv,pvInd_b
me,2,h0083,0.01376554138215131,scr2013,avaConv,pvInd_b
me,2,h0084,0.02069068696128436,scr2013,avaConv,pvInd_b
me,2,h0085,0.15335134686004992,scr2013,avaConv,pvInd_b
me,2,h0086,0.26591317785474783,scr2013,avaConv,pvInd_b
me,2,h0087,0.3329872401536324,scr2013,avaConv,pvInd_b
me,2,h0088,0.184412846390993,scr2013,avaConv,pvInd_b
me,2,h0089,0.0712126397917251,scr2013,avaConv,pvInd_b
me,2,h0090,0.017010316293784754,scr2013,avaConv,pvInd_b
me,2,h0091,0.0,scr2013,avaConv,pvInd_b
me,2,h0092,0.0,scr2013,avaConv,pvInd_b
me,2,h0093,0.0,scr2013,avaConv,pvInd_b
me,2,h0094,0.0,scr2013,avaConv,pvInd_b
me,2,h0095,0.0,scr2013,avaConv,pvInd_b
me,2,h0096,0.0,scr2013,avaConv,pvInd_b
mk,2,h0049,0.0,scr2013,avaConv,pvInd_b
mk,2,h0050,0.0,scr2013,avaConv,pvInd_b
mk,2,h0051,0.0,scr2013,avaConv,pvInd_b
mk,2,h0052,0.0,scr2013,avaConv,pvInd_b
mk,2,h0053,0.0,scr2013,avaConv,pvInd_b
mk,2,h0054,0.0,scr2013,avaConv,pvInd_b
mk,2,h0055,0.0,scr2013,avaConv,pvInd_b
mk,2,h0056,0.03386722884245658,scr2013,avaConv,pvInd_b
mk,2,h0057,0.11191545124102911,scr2013,avaConv,pvInd_b
mk,2,h0058,0.2292033317774025,scr2013,avaConv,pvInd_b
mk,2,h0059,0.3284838668859606,scr2013,avaConv,pvInd_b
mk,2,h0060,0.418537010712496,scr2013,avaConv,pvInd_b
mk,2,h0061,0.479847756739346,scr2013,avaConv,pvInd_b
mk,2,h0062,0.4582694861954825,scr2013,avaConv,pvInd_b
mk,2,h0063,0.34551497262979786,scr2013,avaConv,pvInd_b
mk,2,h0064,0.19058710734072726,scr2013,avaConv,pvInd_b
mk,2,h0065,0.07414911189020837,scr2013,avaConv,pvInd_b
mk,2,h0066,0.017354330899062968,scr2013,avaConv,pvInd_b
mk,2,h0067,0.0,scr2013,avaConv,pvInd_b
mk,2,h0068,0.0,scr2013,avaConv,pvInd_b
mk,2,h0069,0.0,scr2013,avaConv,pvInd_b
mk,2,h0070,0.0,scr2013,avaConv,pvInd_b
mk,2,h0071,0.0,scr2013,avaConv,pvInd_b
mk,2,h0072,0.0,scr2013,avaConv,pvInd_b
mk,2,h0073,0.0,scr2013,avaConv,pvInd_b
mk,2,h0074,0.0,scr2013,avaConv,pvInd_b
mk,2,h0075,0.0,scr2013,avaConv,pvInd_b
mk,2,h0076,0.0,scr2013,avaConv,pvInd_b
mk,2,h0077,0.0,scr2013,avaConv,pvInd_b
mk,2,h0078,0.0,scr2013,avaConv,pvInd_b
mk,2,h0079,0.006965486873202472,scr2013,avaConv,pvInd_b
mk,2,h0080,0.0383697930879858,scr2013,avaConv,pvInd_b
mk,2,h0081,0.09742171790509663,scr2013,avaConv,pvInd_b
mk,2,h0082,0.17509181907105884,scr2013,avaConv,pvInd_b
mk,2,h0083,0.24330266561207384,scr2013,avaConv,pvInd_b
mk,2,h0084,0.2902458346264353,scr2013,avaConv,pvInd_b
mk,2,h0085,0.26511722334089666,scr2013,avaConv,pvInd_b
mk,2,h0086,0.2074279533399337,scr2013,avaConv,pvInd_b
mk,2,h0087,0.12797951798295543,scr2013,avaConv,pvInd_b
mk,2,h0088,0.07864000655820282,scr2013,avaConv,pvInd_b
mk,2,h0089,0.03390110552612308,scr2013,avaConv,pvInd_b
mk,2,h0090,0.0096427346574363,scr2013,avaConv,pvInd_b
mk,2,h0091,0.0,scr2013,avaConv,pvInd_b
mk,2,h0092,0.0,scr2013,avaConv,pvInd_b
mk,2,h0093,0.0,scr2013,avaConv,pvInd_b
mk,2,h0094,0.0,scr2013,avaConv,pvInd_b
mk,2,h0095,0.0,scr2013,avaConv,pvInd_b
mk,2,h0096,0.0,scr2013,avaConv,pvInd_b
nl,2,h0049,0.0,scr2013,avaConv,pvInd_b
nl,2,h0050,0.0,scr2013,avaConv,pvInd_b
nl,2,h0051,0.0,scr2013,avaConv,pvInd_b
nl,2,h0052,0.0,scr2013,avaConv,pvInd_b
nl,2,h0053,0.0,scr2013,avaConv,pvInd_b
nl,2,h0054,0.0,scr2013,avaConv,pvInd_b
nl,2,h0055,0.0,scr2013,avaConv,pvInd_b
nl,2,h0056,0.0,scr2013,avaConv,pvInd_b
nl,2,h0057,0.0,scr2013,avaConv,pvInd_b
nl,2,h0058,9.977626583076546e-5,scr2013,avaConv,pvInd_b
nl,2,h0059,0.003124488186614981,scr2013,avaConv,pvInd_b
nl,2,h0060,0.020106420427655248,scr2013,avaConv,pvInd_b
nl,2,h0061,0.15535175287453926,scr2013,avaConv,pvInd_b
nl,2,h0062,0.3010109073740993,scr2013,avaConv,pvInd_b
nl,2,h0063,0.402756889218529,scr2013,avaConv,pvInd_b
nl,2,h0064,0.2979539640527476,scr2013,avaConv,pvInd_b
nl,2,h0065,0.14601437787033347,scr2013,avaConv,pvInd_b
nl,2,h0066,0.04078001975315022,scr2013,avaConv,pvInd_b
nl,2,h0067,0.0,scr2013,avaConv,pvInd_b
nl,2,h0068,0.0,scr2013,avaConv,pvInd_b
nl,2,h0069,0.0,scr2013,avaConv,pvInd_b
nl,2,h0070,0.0,scr2013,avaConv,pvInd_b
nl,2,h0071,0.0,scr2013,avaConv,pvInd_b
nl,2,h0072,0.0,scr2013,avaConv,pvInd_b
nl,2,h0073,0.0,scr2013,avaConv,pvInd_b
nl,2,h0074,0.0,scr2013,avaConv,pvInd_b
nl,2,h0075,0.0,scr2013,avaConv,pvInd_b
nl,2,h0076,0.0,scr2013,avaConv,pvInd_b
nl,2,h0077,0.0,scr2013,avaConv,pvInd_b
nl,2,h0078,0.0,scr2013,avaConv,pvInd_b
nl,2,h0079,0.0,scr2013,avaConv,pvInd_b
nl,2,h0080,0.0,scr2013,avaConv,pvInd_b
nl,2,h0081,0.012058791738836274,scr2013,avaConv,pvInd_b
nl,2,h0082,0.05990025853413299,scr2013,avaConv,pvInd_b
nl,2,h0083,0.16338361572307797,scr2013,avaConv,pvInd_b
nl,2,h0084,0.26736019405333045,scr2013,avaConv,pvInd_b
nl,2,h0085,0.25069535072391963,scr2013,avaConv,pvInd_b
nl,2,h0086,0.1798901848402897,scr2013,avaConv,pvInd_b
nl,2,h0087,0.09701728115107641,scr2013,avaConv,pvInd_b
nl,2,h0088,0.07652197736710674,scr2013,avaConv,pvInd_b
nl,2,h0089,0.04552782482720495,scr2013,avaConv,pvInd_b
nl,2,h0090,0.017954153902408912,scr2013,avaConv,pvInd_b
nl,2,h0091,0.0029115785612347307,scr2013,avaConv,pvInd_b
nl,2,h0092,0.0,scr2013,avaConv,pvInd_b
nl,2,h0093,0.0,scr2013,avaConv,pvInd_b
nl,2,h0094,0.0,scr2013,avaConv,pvInd_b
nl,2,h0095,0.0,scr2013,avaConv,pvInd_b
nl,2,h0096,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0049,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0050,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0051,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0052,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0053,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0054,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0055,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0056,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0057,0.0,scr2013,avaConv,pvInd_b
no_m,2,h0058,0.0023389803504751416,scr2013,avaConv,pvInd_b
no_m,2,h0059,0.01151916838397029,scr2013,avaConv,pvInd_b
no_m,2,h0060,0.026880512852020522,scr2013,avaConv,pvInd_b
no_m,2,h0061,0.058033963530593646,scr2013,avaConv,pvInd_b
