region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0080,0.004915231130827014,scr2013,avaConv,pvOpenspace_b
lt,2,h0081,0.029354147763379957,scr2013,avaConv,pvOpenspace_b
lt,2,h0082,0.08443591903370704,scr2013,avaConv,pvOpenspace_b
lt,2,h0083,0.14987201909401285,scr2013,avaConv,pvOpenspace_b
lt,2,h0084,0.20092409829192479,scr2013,avaConv,pvOpenspace_b
lt,2,h0085,0.16998651578215096,scr2013,avaConv,pvOpenspace_b
lt,2,h0086,0.11491275914405456,scr2013,avaConv,pvOpenspace_b
lt,2,h0087,0.04878971344844577,scr2013,avaConv,pvOpenspace_b
lt,2,h0088,0.021485678807185007,scr2013,avaConv,pvOpenspace_b
lt,2,h0089,0.006107656750936026,scr2013,avaConv,pvOpenspace_b
lt,2,h0090,8.981687625695736e-5,scr2013,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0057,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0058,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0059,0.0005769706208398802,scr2013,avaConv,pvOpenspace_b
lu,2,h0060,0.003440502227782968,scr2013,avaConv,pvOpenspace_b
lu,2,h0061,0.11575525789727908,scr2013,avaConv,pvOpenspace_b
lu,2,h0062,0.2250285051622264,scr2013,avaConv,pvOpenspace_b
lu,2,h0063,0.3265438891381417,scr2013,avaConv,pvOpenspace_b
lu,2,h0064,0.2956474072473908,scr2013,avaConv,pvOpenspace_b
lu,2,h0065,0.2192820750354222,scr2013,avaConv,pvOpenspace_b
lu,2,h0066,0.11634250083854568,scr2013,avaConv,pvOpenspace_b
lu,2,h0067,0.031438211191345114,scr2013,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0081,0.07553137082245008,scr2013,avaConv,pvOpenspace_b
lu,2,h0082,0.2359703766590814,scr2013,avaConv,pvOpenspace_b
lu,2,h0083,0.4627146530549203,scr2013,avaConv,pvOpenspace_b
lu,2,h0084,0.6431780267361231,scr2013,avaConv,pvOpenspace_b
lu,2,h0085,0.5582638126872113,scr2013,avaConv,pvOpenspace_b
lu,2,h0086,0.3984282229537713,scr2013,avaConv,pvOpenspace_b
lu,2,h0087,0.18678728318797877,scr2013,avaConv,pvOpenspace_b
lu,2,h0088,0.12948291683581248,scr2013,avaConv,pvOpenspace_b
lu,2,h0089,0.07017068410558208,scr2013,avaConv,pvOpenspace_b
lu,2,h0090,0.026338170332200723,scr2013,avaConv,pvOpenspace_b
lu,2,h0091,0.0054511393290905315,scr2013,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0057,0.0005008443827197908,scr2013,avaConv,pvOpenspace_b
lv,2,h0058,0.0022330769342005707,scr2013,avaConv,pvOpenspace_b
lv,2,h0059,0.005602668506149566,scr2013,avaConv,pvOpenspace_b
lv,2,h0060,0.009174620226196206,scr2013,avaConv,pvOpenspace_b
lv,2,h0061,0.01874288841931243,scr2013,avaConv,pvOpenspace_b
lv,2,h0062,0.01982481094004506,scr2013,avaConv,pvOpenspace_b
lv,2,h0063,0.014922821104588244,scr2013,avaConv,pvOpenspace_b
lv,2,h0064,0.0035705263408737104,scr2013,avaConv,pvOpenspace_b
lv,2,h0065,0.00039728704377152744,scr2013,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0080,0.0003447236732160404,scr2013,avaConv,pvOpenspace_b
lv,2,h0081,0.003829959457627826,scr2013,avaConv,pvOpenspace_b
lv,2,h0082,0.014052837277616201,scr2013,avaConv,pvOpenspace_b
lv,2,h0083,0.03292299527799905,scr2013,avaConv,pvOpenspace_b
lv,2,h0084,0.055097965798403835,scr2013,avaConv,pvOpenspace_b
lv,2,h0085,0.06893230570834581,scr2013,avaConv,pvOpenspace_b
lv,2,h0086,0.0628283608536472,scr2013,avaConv,pvOpenspace_b
lv,2,h0087,0.04112497373866518,scr2013,avaConv,pvOpenspace_b
lv,2,h0088,0.015762457321493326,scr2013,avaConv,pvOpenspace_b
lv,2,h0089,0.003596937839731169,scr2013,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0056,0.027831231547856723,scr2013,avaConv,pvOpenspace_b
me,2,h0057,0.11961707676870552,scr2013,avaConv,pvOpenspace_b
me,2,h0058,0.28568895921863285,scr2013,avaConv,pvOpenspace_b
me,2,h0059,0.44039703533508545,scr2013,avaConv,pvOpenspace_b
me,2,h0060,0.5297348300682526,scr2013,avaConv,pvOpenspace_b
me,2,h0061,0.393392310706406,scr2013,avaConv,pvOpenspace_b
me,2,h0062,0.2325654943847261,scr2013,avaConv,pvOpenspace_b
me,2,h0063,0.07603233249149709,scr2013,avaConv,pvOpenspace_b
me,2,h0064,0.04196224008401439,scr2013,avaConv,pvOpenspace_b
me,2,h0065,0.013591919633619094,scr2013,avaConv,pvOpenspace_b
me,2,h0066,0.002598024361639719,scr2013,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0080,0.000767001180016966,scr2013,avaConv,pvOpenspace_b
me,2,h0081,0.003845186782052003,scr2013,avaConv,pvOpenspace_b
me,2,h0082,0.009540806335205328,scr2013,avaConv,pvOpenspace_b
me,2,h0083,0.01713101840518378,scr2013,avaConv,pvOpenspace_b
me,2,h0084,0.025188313123993673,scr2013,avaConv,pvOpenspace_b
me,2,h0085,0.16753042747718708,scr2013,avaConv,pvOpenspace_b
me,2,h0086,0.28198459430405765,scr2013,avaConv,pvOpenspace_b
me,2,h0087,0.3488455373707639,scr2013,avaConv,pvOpenspace_b
me,2,h0088,0.19946547712074192,scr2013,avaConv,pvOpenspace_b
me,2,h0089,0.08109024628456865,scr2013,avaConv,pvOpenspace_b
me,2,h0090,0.020928308202859586,scr2013,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0056,0.03282390173142495,scr2013,avaConv,pvOpenspace_b
mk,2,h0057,0.10973369646089,scr2013,avaConv,pvOpenspace_b
mk,2,h0058,0.22630451658566095,scr2013,avaConv,pvOpenspace_b
mk,2,h0059,0.32546448244178466,scr2013,avaConv,pvOpenspace_b
mk,2,h0060,0.4156663592579314,scr2013,avaConv,pvOpenspace_b
mk,2,h0061,0.47718944202730107,scr2013,avaConv,pvOpenspace_b
mk,2,h0062,0.4555271974618462,scr2013,avaConv,pvOpenspace_b
mk,2,h0063,0.3425070714296642,scr2013,avaConv,pvOpenspace_b
mk,2,h0064,0.1878399454158348,scr2013,avaConv,pvOpenspace_b
mk,2,h0065,0.0724136290832105,scr2013,avaConv,pvOpenspace_b
mk,2,h0066,0.016710888656158374,scr2013,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0079,0.006648052372414334,scr2013,avaConv,pvOpenspace_b
mk,2,h0080,0.03723284790694542,scr2013,avaConv,pvOpenspace_b
mk,2,h0081,0.0953939869793644,scr2013,avaConv,pvOpenspace_b
mk,2,h0082,0.17242600823096815,scr2013,avaConv,pvOpenspace_b
mk,2,h0083,0.24036478779902234,scr2013,avaConv,pvOpenspace_b
mk,2,h0084,0.28723263189706427,scr2013,avaConv,pvOpenspace_b
mk,2,h0085,0.2621343507617715,scr2013,avaConv,pvOpenspace_b
mk,2,h0086,0.20460616213508556,scr2013,avaConv,pvOpenspace_b
mk,2,h0087,0.1256480960633165,scr2013,avaConv,pvOpenspace_b
mk,2,h0088,0.07684326584881648,scr2013,avaConv,pvOpenspace_b
mk,2,h0089,0.03285705369429749,scr2013,avaConv,pvOpenspace_b
mk,2,h0090,0.009232395148847201,scr2013,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0057,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0058,9.977626583076546e-5,scr2013,avaConv,pvOpenspace_b
nl,2,h0059,0.003124488186614981,scr2013,avaConv,pvOpenspace_b
nl,2,h0060,0.020106420427655248,scr2013,avaConv,pvOpenspace_b
nl,2,h0061,0.15535175287453926,scr2013,avaConv,pvOpenspace_b
nl,2,h0062,0.3010109073740993,scr2013,avaConv,pvOpenspace_b
nl,2,h0063,0.402756889218529,scr2013,avaConv,pvOpenspace_b
nl,2,h0064,0.2979539640527476,scr2013,avaConv,pvOpenspace_b
nl,2,h0065,0.14601437787033347,scr2013,avaConv,pvOpenspace_b
nl,2,h0066,0.04078001975315022,scr2013,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0081,0.012058791738836274,scr2013,avaConv,pvOpenspace_b
nl,2,h0082,0.05990025853413299,scr2013,avaConv,pvOpenspace_b
nl,2,h0083,0.16338361572307797,scr2013,avaConv,pvOpenspace_b
nl,2,h0084,0.26736019405333045,scr2013,avaConv,pvOpenspace_b
nl,2,h0085,0.25069535072391963,scr2013,avaConv,pvOpenspace_b
nl,2,h0086,0.1798901848402897,scr2013,avaConv,pvOpenspace_b
nl,2,h0087,0.09701728115107641,scr2013,avaConv,pvOpenspace_b
nl,2,h0088,0.07652197736710674,scr2013,avaConv,pvOpenspace_b
nl,2,h0089,0.04552782482720495,scr2013,avaConv,pvOpenspace_b
nl,2,h0090,0.017954153902408912,scr2013,avaConv,pvOpenspace_b
nl,2,h0091,0.0029115785612347307,scr2013,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0058,0.0023389803504751416,scr2013,avaConv,pvOpenspace_b
no_m,2,h0059,0.01151916838397029,scr2013,avaConv,pvOpenspace_b
no_m,2,h0060,0.026880512852020522,scr2013,avaConv,pvOpenspace_b
no_m,2,h0061,0.058033963530593646,scr2013,avaConv,pvOpenspace_b
no_m,2,h0062,0.06736689395866083,scr2013,avaConv,pvOpenspace_b
no_m,2,h0063,0.0572434144891076,scr2013,avaConv,pvOpenspace_b
no_m,2,h0064,0.023208699021278756,scr2013,avaConv,pvOpenspace_b
no_m,2,h0065,0.0051605198615601285,scr2013,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0081,0.007769847831438662,scr2013,avaConv,pvOpenspace_b
no_m,2,h0082,0.07398061803227753,scr2013,avaConv,pvOpenspace_b
no_m,2,h0083,0.18432836321644652,scr2013,avaConv,pvOpenspace_b
no_m,2,h0084,0.31796197178992497,scr2013,avaConv,pvOpenspace_b
no_m,2,h0085,0.4478305225548803,scr2013,avaConv,pvOpenspace_b
no_m,2,h0086,0.5077321421953819,scr2013,avaConv,pvOpenspace_b
no_m,2,h0087,0.4843381070767891,scr2013,avaConv,pvOpenspace_b
no_m,2,h0088,0.3328095565006889,scr2013,avaConv,pvOpenspace_b
no_m,2,h0089,0.16031913152925675,scr2013,avaConv,pvOpenspace_b
no_m,2,h0090,0.04586610471627653,scr2013,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0058,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0059,0.005474241052229188,scr2013,avaConv,pvOpenspace_b
no_n,2,h0060,0.01680055207152632,scr2013,avaConv,pvOpenspace_b
no_n,2,h0061,0.030599596848617676,scr2013,avaConv,pvOpenspace_b
no_n,2,h0062,0.030190507027821004,scr2013,avaConv,pvOpenspace_b
no_n,2,h0063,0.018538703094380476,scr2013,avaConv,pvOpenspace_b
no_n,2,h0064,0.0055446129022798454,scr2013,avaConv,pvOpenspace_b
no_n,2,h0065,0.00038155228098292053,scr2013,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0081,0.0020745151472497027,scr2013,avaConv,pvOpenspace_b
no_n,2,h0082,0.03854686600019161,scr2013,avaConv,pvOpenspace_b
no_n,2,h0083,0.10248490875000202,scr2013,avaConv,pvOpenspace_b
no_n,2,h0084,0.17748153271223654,scr2013,avaConv,pvOpenspace_b
no_n,2,h0085,0.2354025557265133,scr2013,avaConv,pvOpenspace_b
no_n,2,h0086,0.23345823792412704,scr2013,avaConv,pvOpenspace_b
no_n,2,h0087,0.1857525698810642,scr2013,avaConv,pvOpenspace_b
no_n,2,h0088,0.09225132786374633,scr2013,avaConv,pvOpenspace_b
no_n,2,h0089,0.030917913709767993,scr2013,avaConv,pvOpenspace_b
no_n,2,h0090,0.004566326901967188,scr2013,avaConv,pvOpenspace_b
no_n,2,h0091,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0092,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0093,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0094,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0095,0.0,scr2013,avaConv,pvOpenspace_b
no_n,2,h0096,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0049,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0050,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0051,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0052,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0053,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0054,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0055,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0056,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0057,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0058,0.027300156906692904,scr2013,avaConv,pvOpenspace_b
no_s,2,h0059,0.10057414660158986,scr2013,avaConv,pvOpenspace_b
no_s,2,h0060,0.21388257716678655,scr2013,avaConv,pvOpenspace_b
no_s,2,h0061,0.3199059037293916,scr2013,avaConv,pvOpenspace_b
no_s,2,h0062,0.36940386560156724,scr2013,avaConv,pvOpenspace_b
no_s,2,h0063,0.3439143632358283,scr2013,avaConv,pvOpenspace_b
no_s,2,h0064,0.21233484911597802,scr2013,avaConv,pvOpenspace_b
no_s,2,h0065,0.08480753946344514,scr2013,avaConv,pvOpenspace_b
no_s,2,h0066,0.011363861088600397,scr2013,avaConv,pvOpenspace_b
no_s,2,h0067,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0068,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0069,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0070,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0071,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0072,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0073,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0074,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0075,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0076,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0077,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0078,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0079,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0080,0.0,scr2013,avaConv,pvOpenspace_b
no_s,2,h0081,0.008430906560225352,scr2013,avaConv,pvOpenspace_b
no_s,2,h0082,0.049431628639945636,scr2013,avaConv,pvOpenspace_b
no_s,2,h0083,0.1427526873958619,scr2013,avaConv,pvOpenspace_b
no_s,2,h0084,0.2659075886626835,scr2013,avaConv,pvOpenspace_b
no_s,2,h0085,0.25155523171431526,scr2013,avaConv,pvOpenspace_b
no_s,2,h0086,0.1825267221316906,scr2013,avaConv,pvOpenspace_b
