region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0081,0.10258321088984614,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0082,0.2494346771938046,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0083,0.4006496527166251,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0084,0.5041093101241212,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0085,0.467441958015958,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0086,0.3882207735314842,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0087,0.28154942029031765,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0088,0.219636137780202,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0089,0.13185533026011242,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0090,0.050868807595616135,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0091,0.008785401711361563,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
it_cs,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0056,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0057,0.010437392704279746,scr2002,avaConv,pvOpenspace_b
it_n,2,h0058,0.04341663740301603,scr2002,avaConv,pvOpenspace_b
it_n,2,h0059,0.10450675337896485,scr2002,avaConv,pvOpenspace_b
it_n,2,h0060,0.17794787791418046,scr2002,avaConv,pvOpenspace_b
it_n,2,h0061,0.3090539010470346,scr2002,avaConv,pvOpenspace_b
it_n,2,h0062,0.41939752824874166,scr2002,avaConv,pvOpenspace_b
it_n,2,h0063,0.46794136552092336,scr2002,avaConv,pvOpenspace_b
it_n,2,h0064,0.3686748645181341,scr2002,avaConv,pvOpenspace_b
it_n,2,h0065,0.2141823476018094,scr2002,avaConv,pvOpenspace_b
it_n,2,h0066,0.08045900554018746,scr2002,avaConv,pvOpenspace_b
it_n,2,h0067,0.014037904193981317,scr2002,avaConv,pvOpenspace_b
it_n,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0080,0.009302802743458415,scr2002,avaConv,pvOpenspace_b
it_n,2,h0081,0.05362527224595351,scr2002,avaConv,pvOpenspace_b
it_n,2,h0082,0.15440277326749732,scr2002,avaConv,pvOpenspace_b
it_n,2,h0083,0.2909257535073722,scr2002,avaConv,pvOpenspace_b
it_n,2,h0084,0.41664377123992596,scr2002,avaConv,pvOpenspace_b
it_n,2,h0085,0.32018303617740423,scr2002,avaConv,pvOpenspace_b
it_n,2,h0086,0.1802252795241868,scr2002,avaConv,pvOpenspace_b
it_n,2,h0087,0.0354256526489885,scr2002,avaConv,pvOpenspace_b
it_n,2,h0088,0.02047425950188442,scr2002,avaConv,pvOpenspace_b
it_n,2,h0089,0.008954669588493832,scr2002,avaConv,pvOpenspace_b
it_n,2,h0090,0.0031550226566018293,scr2002,avaConv,pvOpenspace_b
it_n,2,h0091,0.00027541411754619357,scr2002,avaConv,pvOpenspace_b
it_n,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0056,0.004424888208304736,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0057,0.034514690624556726,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0058,0.10987908083105594,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0059,0.22621829978242294,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0060,0.34459041963481196,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0061,0.4651620709334932,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0062,0.5218963799333484,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0063,0.5073326981419717,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0064,0.38360851782333644,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0065,0.22338997267497973,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0066,0.0832746190668573,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0067,0.015266040318180615,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0080,0.012114205498145264,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0081,0.07134952163326781,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0082,0.202694590517333,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0083,0.37365387355634894,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0084,0.5197182177842723,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0085,0.6064023277449114,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0086,0.5908398280476925,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0087,0.4799996087499037,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0088,0.31141081197546316,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0089,0.1550005279056972,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0090,0.05282686707737628,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0091,0.009053272785812253,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0056,0.01459306267504635,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0057,0.08274398359826829,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0058,0.2268956891875116,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0059,0.39235427457160627,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0060,0.5167830586983033,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0061,0.5108225075599248,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0062,0.4345278148404309,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0063,0.2935377529798001,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0064,0.17896921985522943,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0065,0.07822537008167699,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0066,0.02263038804803854,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0067,0.0029439768605363558,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0080,0.022438123649292454,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0081,0.10922992838680022,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0082,0.27539696667322605,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0083,0.4483368312211999,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0084,0.5734528777998593,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0085,0.6269689002452722,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0086,0.6006406664929929,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0087,0.4947159907341712,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0088,0.334326027086859,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0089,0.16817005886466235,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0090,0.054012667658846304,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0091,0.007789473517387593,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0056,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0057,0.0034416487902822835,scr2002,avaConv,pvOpenspace_b
lt,2,h0058,0.012307216013891124,scr2002,avaConv,pvOpenspace_b
lt,2,h0059,0.029263425134157993,scr2002,avaConv,pvOpenspace_b
lt,2,h0060,0.06463527558723461,scr2002,avaConv,pvOpenspace_b
lt,2,h0061,0.06266220653245065,scr2002,avaConv,pvOpenspace_b
lt,2,h0062,0.054146268901715575,scr2002,avaConv,pvOpenspace_b
lt,2,h0063,0.020100658875806192,scr2002,avaConv,pvOpenspace_b
lt,2,h0064,0.012313394725471544,scr2002,avaConv,pvOpenspace_b
lt,2,h0065,0.003864668494938687,scr2002,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0080,0.009851249033000394,scr2002,avaConv,pvOpenspace_b
lt,2,h0081,0.03828253242723633,scr2002,avaConv,pvOpenspace_b
lt,2,h0082,0.09381583704287826,scr2002,avaConv,pvOpenspace_b
lt,2,h0083,0.1721769551525484,scr2002,avaConv,pvOpenspace_b
lt,2,h0084,0.2525532174355025,scr2002,avaConv,pvOpenspace_b
lt,2,h0085,0.23446712267437256,scr2002,avaConv,pvOpenspace_b
lt,2,h0086,0.17058493390998636,scr2002,avaConv,pvOpenspace_b
lt,2,h0087,0.0746317900724088,scr2002,avaConv,pvOpenspace_b
lt,2,h0088,0.037152379000651055,scr2002,avaConv,pvOpenspace_b
lt,2,h0089,0.010987844456299788,scr2002,avaConv,pvOpenspace_b
lt,2,h0090,0.0009436480235777988,scr2002,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0057,0.015818580522768817,scr2002,avaConv,pvOpenspace_b
lu,2,h0058,0.07742652757566879,scr2002,avaConv,pvOpenspace_b
lu,2,h0059,0.17837920961723,scr2002,avaConv,pvOpenspace_b
lu,2,h0060,0.26862791967904537,scr2002,avaConv,pvOpenspace_b
lu,2,h0061,0.39088446136714505,scr2002,avaConv,pvOpenspace_b
lu,2,h0062,0.4653639370076559,scr2002,avaConv,pvOpenspace_b
lu,2,h0063,0.49340416528015746,scr2002,avaConv,pvOpenspace_b
lu,2,h0064,0.378022629068382,scr2002,avaConv,pvOpenspace_b
lu,2,h0065,0.22561757325749043,scr2002,avaConv,pvOpenspace_b
lu,2,h0066,0.0910037601384373,scr2002,avaConv,pvOpenspace_b
lu,2,h0067,0.019313578239361685,scr2002,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0081,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0082,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0083,0.0021076338099268637,scr2002,avaConv,pvOpenspace_b
lu,2,h0084,0.00607924840920223,scr2002,avaConv,pvOpenspace_b
lu,2,h0085,0.21674885202376895,scr2002,avaConv,pvOpenspace_b
lu,2,h0086,0.4466846506652072,scr2002,avaConv,pvOpenspace_b
lu,2,h0087,0.6465860301910055,scr2002,avaConv,pvOpenspace_b
lu,2,h0088,0.5155518998434621,scr2002,avaConv,pvOpenspace_b
lu,2,h0089,0.33046680580482285,scr2002,avaConv,pvOpenspace_b
lu,2,h0090,0.14518763903377294,scr2002,avaConv,pvOpenspace_b
lu,2,h0091,0.035988379452188926,scr2002,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0056,0.0015888177010892628,scr2002,avaConv,pvOpenspace_b
lv,2,h0057,0.03418697736604827,scr2002,avaConv,pvOpenspace_b
lv,2,h0058,0.10609271254533202,scr2002,avaConv,pvOpenspace_b
lv,2,h0059,0.20027996347501384,scr2002,avaConv,pvOpenspace_b
lv,2,h0060,0.27103270314045913,scr2002,avaConv,pvOpenspace_b
lv,2,h0061,0.19378012955298018,scr2002,avaConv,pvOpenspace_b
lv,2,h0062,0.10117910406752309,scr2002,avaConv,pvOpenspace_b
lv,2,h0063,0.00599503935742048,scr2002,avaConv,pvOpenspace_b
lv,2,h0064,0.003163399607072836,scr2002,avaConv,pvOpenspace_b
lv,2,h0065,0.0006026280539594434,scr2002,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0080,0.002203506451712999,scr2002,avaConv,pvOpenspace_b
lv,2,h0081,0.009930457950163885,scr2002,avaConv,pvOpenspace_b
lv,2,h0082,0.023874983644088035,scr2002,avaConv,pvOpenspace_b
lv,2,h0083,0.04093189592396971,scr2002,avaConv,pvOpenspace_b
lv,2,h0084,0.054477276250084396,scr2002,avaConv,pvOpenspace_b
lv,2,h0085,0.06103534490511469,scr2002,avaConv,pvOpenspace_b
lv,2,h0086,0.05211991776276583,scr2002,avaConv,pvOpenspace_b
lv,2,h0087,0.03393978412575997,scr2002,avaConv,pvOpenspace_b
lv,2,h0088,0.01364684509205124,scr2002,avaConv,pvOpenspace_b
lv,2,h0089,0.003360250133048311,scr2002,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0056,0.028088584834191955,scr2002,avaConv,pvOpenspace_b
me,2,h0057,0.11177830577159405,scr2002,avaConv,pvOpenspace_b
me,2,h0058,0.25118038102279133,scr2002,avaConv,pvOpenspace_b
me,2,h0059,0.3843114691091918,scr2002,avaConv,pvOpenspace_b
me,2,h0060,0.47474151425061484,scr2002,avaConv,pvOpenspace_b
me,2,h0061,0.5360594650054109,scr2002,avaConv,pvOpenspace_b
me,2,h0062,0.5298690784668629,scr2002,avaConv,pvOpenspace_b
me,2,h0063,0.45227768623434433,scr2002,avaConv,pvOpenspace_b
me,2,h0064,0.29252096326783633,scr2002,avaConv,pvOpenspace_b
me,2,h0065,0.12733528921850426,scr2002,avaConv,pvOpenspace_b
me,2,h0066,0.031086996044838864,scr2002,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0080,0.03895587738819383,scr2002,avaConv,pvOpenspace_b
me,2,h0081,0.14829759124794395,scr2002,avaConv,pvOpenspace_b
me,2,h0082,0.3275290089635993,scr2002,avaConv,pvOpenspace_b
me,2,h0083,0.48345696592311,scr2002,avaConv,pvOpenspace_b
me,2,h0084,0.5811471975292899,scr2002,avaConv,pvOpenspace_b
me,2,h0085,0.5164035178931509,scr2002,avaConv,pvOpenspace_b
me,2,h0086,0.4130109065177398,scr2002,avaConv,pvOpenspace_b
me,2,h0087,0.27720164169386374,scr2002,avaConv,pvOpenspace_b
me,2,h0088,0.2007098981961394,scr2002,avaConv,pvOpenspace_b
me,2,h0089,0.09639954512293744,scr2002,avaConv,pvOpenspace_b
me,2,h0090,0.027632668202348633,scr2002,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0056,0.05185163048981482,scr2002,avaConv,pvOpenspace_b
mk,2,h0057,0.17894132015633463,scr2002,avaConv,pvOpenspace_b
mk,2,h0058,0.3684279807916385,scr2002,avaConv,pvOpenspace_b
mk,2,h0059,0.5074122830759935,scr2002,avaConv,pvOpenspace_b
mk,2,h0060,0.5845033688086946,scr2002,avaConv,pvOpenspace_b
mk,2,h0061,0.6019936214109055,scr2002,avaConv,pvOpenspace_b
mk,2,h0062,0.5565444042074773,scr2002,avaConv,pvOpenspace_b
mk,2,h0063,0.43795313544420017,scr2002,avaConv,pvOpenspace_b
mk,2,h0064,0.26886408023395864,scr2002,avaConv,pvOpenspace_b
mk,2,h0065,0.11138430176240292,scr2002,avaConv,pvOpenspace_b
mk,2,h0066,0.02550260568277772,scr2002,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0079,0.014992987339344642,scr2002,avaConv,pvOpenspace_b
mk,2,h0080,0.0843249131302663,scr2002,avaConv,pvOpenspace_b
mk,2,h0081,0.22507344157311296,scr2002,avaConv,pvOpenspace_b
mk,2,h0082,0.407072144292794,scr2002,avaConv,pvOpenspace_b
mk,2,h0083,0.556110960386593,scr2002,avaConv,pvOpenspace_b
mk,2,h0084,0.6467155974422396,scr2002,avaConv,pvOpenspace_b
mk,2,h0085,0.564251536800851,scr2002,avaConv,pvOpenspace_b
