region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0045,0.4132488344835719,scr1997,avaConv,onshore_a
no_s,1,h0046,0.38177378316334354,scr1997,avaConv,onshore_a
no_s,1,h0047,0.13765435711692203,scr1997,avaConv,onshore_a
no_s,1,h0048,0.21070746629936582,scr1997,avaConv,onshore_a
pl,1,h0025,0.24598321592110722,scr1997,avaConv,onshore_a
pl,1,h0026,0.4035696964528477,scr1997,avaConv,onshore_a
pl,1,h0027,0.3561249763301794,scr1997,avaConv,onshore_a
pl,1,h0028,0.20839433756823245,scr1997,avaConv,onshore_a
pl,1,h0029,0.2940148370549063,scr1997,avaConv,onshore_a
pl,1,h0030,0.43968253619216424,scr1997,avaConv,onshore_a
pl,1,h0031,0.6122979821370491,scr1997,avaConv,onshore_a
pl,1,h0032,0.594872370852077,scr1997,avaConv,onshore_a
pl,1,h0033,0.45654798042447275,scr1997,avaConv,onshore_a
pl,1,h0034,0.4159943233344842,scr1997,avaConv,onshore_a
pl,1,h0035,0.2667150613280503,scr1997,avaConv,onshore_a
pl,1,h0036,0.36702207574137813,scr1997,avaConv,onshore_a
pl,1,h0037,0.2840741134045822,scr1997,avaConv,onshore_a
pl,1,h0038,0.5062491453814886,scr1997,avaConv,onshore_a
pl,1,h0039,0.516112056766509,scr1997,avaConv,onshore_a
pl,1,h0040,0.4340079683671404,scr1997,avaConv,onshore_a
pl,1,h0041,0.1399968045961032,scr1997,avaConv,onshore_a
pl,1,h0042,0.22733184236538223,scr1997,avaConv,onshore_a
pl,1,h0043,0.38124995759677244,scr1997,avaConv,onshore_a
pl,1,h0044,0.4085423822087182,scr1997,avaConv,onshore_a
pl,1,h0045,0.2628964736644105,scr1997,avaConv,onshore_a
pl,1,h0046,0.15807137530205287,scr1997,avaConv,onshore_a
pl,1,h0047,0.17826689867018494,scr1997,avaConv,onshore_a
pl,1,h0048,0.11895504014679875,scr1997,avaConv,onshore_a
pt,1,h0025,0.39454239767654525,scr1997,avaConv,onshore_a
pt,1,h0026,0.3148561463060835,scr1997,avaConv,onshore_a
pt,1,h0027,0.4237780781795902,scr1997,avaConv,onshore_a
pt,1,h0028,0.6213661320072735,scr1997,avaConv,onshore_a
pt,1,h0029,0.531338038385131,scr1997,avaConv,onshore_a
pt,1,h0030,0.4259560058923354,scr1997,avaConv,onshore_a
pt,1,h0031,0.0775938129726714,scr1997,avaConv,onshore_a
pt,1,h0032,0.03661526923257215,scr1997,avaConv,onshore_a
pt,1,h0033,0.1462268310761487,scr1997,avaConv,onshore_a
pt,1,h0034,0.20619185195740955,scr1997,avaConv,onshore_a
pt,1,h0035,0.21654092219497315,scr1997,avaConv,onshore_a
pt,1,h0036,0.12720895257933448,scr1997,avaConv,onshore_a
pt,1,h0037,0.20121318164270083,scr1997,avaConv,onshore_a
pt,1,h0038,0.21912491617011345,scr1997,avaConv,onshore_a
pt,1,h0039,0.24311879164080286,scr1997,avaConv,onshore_a
pt,1,h0040,0.3434121139913121,scr1997,avaConv,onshore_a
pt,1,h0041,0.43780913824903905,scr1997,avaConv,onshore_a
pt,1,h0042,0.840053761975646,scr1997,avaConv,onshore_a
pt,1,h0043,0.6452538928293029,scr1997,avaConv,onshore_a
pt,1,h0044,0.6665166403856385,scr1997,avaConv,onshore_a
pt,1,h0045,0.4240522749263149,scr1997,avaConv,onshore_a
pt,1,h0046,0.7992189088727766,scr1997,avaConv,onshore_a
pt,1,h0047,0.7452624425715221,scr1997,avaConv,onshore_a
pt,1,h0048,0.6866865493522678,scr1997,avaConv,onshore_a
ro,1,h0025,0.4457567787986935,scr1997,avaConv,onshore_a
ro,1,h0026,0.22611305416410496,scr1997,avaConv,onshore_a
ro,1,h0027,0.22584203274736547,scr1997,avaConv,onshore_a
ro,1,h0028,0.14516959224796008,scr1997,avaConv,onshore_a
ro,1,h0029,0.13475508348958465,scr1997,avaConv,onshore_a
ro,1,h0030,0.2927082510593563,scr1997,avaConv,onshore_a
ro,1,h0031,0.2974836070069858,scr1997,avaConv,onshore_a
ro,1,h0032,0.44906276967654335,scr1997,avaConv,onshore_a
ro,1,h0033,0.4469914078252533,scr1997,avaConv,onshore_a
ro,1,h0034,0.556448079643986,scr1997,avaConv,onshore_a
ro,1,h0035,0.5613706291269777,scr1997,avaConv,onshore_a
ro,1,h0036,0.4051691686244797,scr1997,avaConv,onshore_a
ro,1,h0037,0.5276323052155824,scr1997,avaConv,onshore_a
ro,1,h0038,0.44105347710149273,scr1997,avaConv,onshore_a
ro,1,h0039,0.29150015733223106,scr1997,avaConv,onshore_a
ro,1,h0040,0.08060428513088964,scr1997,avaConv,onshore_a
ro,1,h0041,0.00011818394959398071,scr1997,avaConv,onshore_a
ro,1,h0042,0.11796952549788996,scr1997,avaConv,onshore_a
ro,1,h0043,0.11496987771285253,scr1997,avaConv,onshore_a
ro,1,h0044,0.1825375615518069,scr1997,avaConv,onshore_a
ro,1,h0045,0.09446124001277084,scr1997,avaConv,onshore_a
ro,1,h0046,0.2818981621422859,scr1997,avaConv,onshore_a
ro,1,h0047,0.32100889632109453,scr1997,avaConv,onshore_a
ro,1,h0048,0.6752220485070264,scr1997,avaConv,onshore_a
rs,1,h0025,0.39013693060369303,scr1997,avaConv,onshore_a
rs,1,h0026,0.6695590218080565,scr1997,avaConv,onshore_a
rs,1,h0027,0.755346262513849,scr1997,avaConv,onshore_a
rs,1,h0028,0.40003909756803313,scr1997,avaConv,onshore_a
rs,1,h0029,0.12651816962266765,scr1997,avaConv,onshore_a
rs,1,h0030,0.43353164392266375,scr1997,avaConv,onshore_a
rs,1,h0031,0.45626355324077367,scr1997,avaConv,onshore_a
rs,1,h0032,0.8305455897459172,scr1997,avaConv,onshore_a
rs,1,h0033,0.4719632607417835,scr1997,avaConv,onshore_a
rs,1,h0034,0.688484302594087,scr1997,avaConv,onshore_a
rs,1,h0035,0.6051621197987016,scr1997,avaConv,onshore_a
rs,1,h0036,0.5581268375557993,scr1997,avaConv,onshore_a
rs,1,h0037,0.36944950388056613,scr1997,avaConv,onshore_a
rs,1,h0038,0.09062355953817418,scr1997,avaConv,onshore_a
rs,1,h0039,0.2872036826904823,scr1997,avaConv,onshore_a
rs,1,h0040,0.2904373869575588,scr1997,avaConv,onshore_a
rs,1,h0041,0.29750482198135836,scr1997,avaConv,onshore_a
rs,1,h0042,0.20626427805240968,scr1997,avaConv,onshore_a
rs,1,h0043,0.18377359196746326,scr1997,avaConv,onshore_a
rs,1,h0044,0.34363230977774817,scr1997,avaConv,onshore_a
rs,1,h0045,0.23968056736037482,scr1997,avaConv,onshore_a
rs,1,h0046,0.29202791211540574,scr1997,avaConv,onshore_a
rs,1,h0047,0.4276713663301605,scr1997,avaConv,onshore_a
rs,1,h0048,0.5599824925612477,scr1997,avaConv,onshore_a
se_1,1,h0025,0.6778932306957668,scr1997,avaConv,onshore_a
se_1,1,h0026,0.5970129446132147,scr1997,avaConv,onshore_a
se_1,1,h0027,0.45816073977659155,scr1997,avaConv,onshore_a
se_1,1,h0028,0.35379255107788016,scr1997,avaConv,onshore_a
se_1,1,h0029,0.18786015565962141,scr1997,avaConv,onshore_a
se_1,1,h0030,0.36331620363663614,scr1997,avaConv,onshore_a
se_1,1,h0031,0.5757225508232635,scr1997,avaConv,onshore_a
se_1,1,h0032,0.49559365556690044,scr1997,avaConv,onshore_a
se_1,1,h0033,0.37227920983893203,scr1997,avaConv,onshore_a
se_1,1,h0034,0.3387500017441704,scr1997,avaConv,onshore_a
se_1,1,h0035,0.3192646936674948,scr1997,avaConv,onshore_a
se_1,1,h0036,0.3967868207285121,scr1997,avaConv,onshore_a
se_1,1,h0037,0.2457422949893751,scr1997,avaConv,onshore_a
se_1,1,h0038,0.32269896475002435,scr1997,avaConv,onshore_a
se_1,1,h0039,0.38168103499732947,scr1997,avaConv,onshore_a
se_1,1,h0040,0.3711021361582991,scr1997,avaConv,onshore_a
se_1,1,h0041,0.3220664639387771,scr1997,avaConv,onshore_a
se_1,1,h0042,0.15214091072040353,scr1997,avaConv,onshore_a
se_1,1,h0043,0.29660138274071896,scr1997,avaConv,onshore_a
se_1,1,h0044,0.2944409078033618,scr1997,avaConv,onshore_a
se_1,1,h0045,0.28241226788074647,scr1997,avaConv,onshore_a
se_1,1,h0046,0.13488994326969647,scr1997,avaConv,onshore_a
se_1,1,h0047,0.10866732563213949,scr1997,avaConv,onshore_a
se_1,1,h0048,0.11601650750952533,scr1997,avaConv,onshore_a
se_2,1,h0025,0.8663483868110795,scr1997,avaConv,onshore_a
se_2,1,h0026,0.6447576773266731,scr1997,avaConv,onshore_a
se_2,1,h0027,0.28664328717333837,scr1997,avaConv,onshore_a
se_2,1,h0028,0.25307642489364846,scr1997,avaConv,onshore_a
se_2,1,h0029,0.1991029269700108,scr1997,avaConv,onshore_a
se_2,1,h0030,0.3570191467945179,scr1997,avaConv,onshore_a
se_2,1,h0031,0.5910442231802648,scr1997,avaConv,onshore_a
se_2,1,h0032,0.5849235794776106,scr1997,avaConv,onshore_a
se_2,1,h0033,0.5232186842426731,scr1997,avaConv,onshore_a
se_2,1,h0034,0.30393114365856777,scr1997,avaConv,onshore_a
se_2,1,h0035,0.2837734162680975,scr1997,avaConv,onshore_a
se_2,1,h0036,0.4329263445999571,scr1997,avaConv,onshore_a
se_2,1,h0037,0.40619247836198935,scr1997,avaConv,onshore_a
se_2,1,h0038,0.5247926642799781,scr1997,avaConv,onshore_a
se_2,1,h0039,0.3475592482024169,scr1997,avaConv,onshore_a
se_2,1,h0040,0.26108226546104657,scr1997,avaConv,onshore_a
se_2,1,h0041,0.44057125577631295,scr1997,avaConv,onshore_a
se_2,1,h0042,0.5945429690980927,scr1997,avaConv,onshore_a
se_2,1,h0043,0.9274721533685163,scr1997,avaConv,onshore_a
se_2,1,h0044,0.6628270114757205,scr1997,avaConv,onshore_a
se_2,1,h0045,0.48193547239240586,scr1997,avaConv,onshore_a
se_2,1,h0046,0.18419014580121087,scr1997,avaConv,onshore_a
se_2,1,h0047,0.08446272566815871,scr1997,avaConv,onshore_a
se_2,1,h0048,0.09084705704599341,scr1997,avaConv,onshore_a
se_3,1,h0025,0.7193549754095032,scr1997,avaConv,onshore_a
se_3,1,h0026,0.5408907806005462,scr1997,avaConv,onshore_a
se_3,1,h0027,0.28185872401036194,scr1997,avaConv,onshore_a
se_3,1,h0028,0.12417386410396972,scr1997,avaConv,onshore_a
se_3,1,h0029,0.18349102912160045,scr1997,avaConv,onshore_a
se_3,1,h0030,0.43158494289856675,scr1997,avaConv,onshore_a
se_3,1,h0031,0.660942996499929,scr1997,avaConv,onshore_a
se_3,1,h0032,0.6916338004031932,scr1997,avaConv,onshore_a
se_3,1,h0033,0.5613988889445987,scr1997,avaConv,onshore_a
se_3,1,h0034,0.3180904045828384,scr1997,avaConv,onshore_a
se_3,1,h0035,0.22038771645459954,scr1997,avaConv,onshore_a
se_3,1,h0036,0.2043942875746178,scr1997,avaConv,onshore_a
se_3,1,h0037,0.40477898149880703,scr1997,avaConv,onshore_a
se_3,1,h0038,0.44512003362812874,scr1997,avaConv,onshore_a
se_3,1,h0039,0.36033712423062725,scr1997,avaConv,onshore_a
se_3,1,h0040,0.28206252760835465,scr1997,avaConv,onshore_a
se_3,1,h0041,0.22467774312162808,scr1997,avaConv,onshore_a
se_3,1,h0042,0.37800687193124993,scr1997,avaConv,onshore_a
se_3,1,h0043,0.4330510934339921,scr1997,avaConv,onshore_a
se_3,1,h0044,0.4719847990075709,scr1997,avaConv,onshore_a
se_3,1,h0045,0.29679005856812674,scr1997,avaConv,onshore_a
se_3,1,h0046,0.1528783233279777,scr1997,avaConv,onshore_a
se_3,1,h0047,0.09367070983640331,scr1997,avaConv,onshore_a
se_3,1,h0048,0.10567825078717052,scr1997,avaConv,onshore_a
se_4,1,h0025,0.26816719862107014,scr1997,avaConv,onshore_a
se_4,1,h0026,0.4015179433958194,scr1997,avaConv,onshore_a
se_4,1,h0027,0.35160992565741594,scr1997,avaConv,onshore_a
se_4,1,h0028,0.3172531293458,scr1997,avaConv,onshore_a
se_4,1,h0029,0.4244710736360586,scr1997,avaConv,onshore_a
se_4,1,h0030,0.6979458167299892,scr1997,avaConv,onshore_a
se_4,1,h0031,0.9219356114869205,scr1997,avaConv,onshore_a
se_4,1,h0032,0.8206289810241745,scr1997,avaConv,onshore_a
se_4,1,h0033,0.6924990513529921,scr1997,avaConv,onshore_a
se_4,1,h0034,0.4173585074877867,scr1997,avaConv,onshore_a
se_4,1,h0035,0.3225980480889367,scr1997,avaConv,onshore_a
se_4,1,h0036,0.1919081426669945,scr1997,avaConv,onshore_a
se_4,1,h0037,0.3965200963385963,scr1997,avaConv,onshore_a
se_4,1,h0038,0.3371624658773818,scr1997,avaConv,onshore_a
se_4,1,h0039,0.3323197789188844,scr1997,avaConv,onshore_a
se_4,1,h0040,0.17387403890109165,scr1997,avaConv,onshore_a
se_4,1,h0041,0.10775012698078416,scr1997,avaConv,onshore_a
se_4,1,h0042,0.36731228677417793,scr1997,avaConv,onshore_a
se_4,1,h0043,0.4919482375898816,scr1997,avaConv,onshore_a
se_4,1,h0044,0.5237844002128297,scr1997,avaConv,onshore_a
se_4,1,h0045,0.2585193075661283,scr1997,avaConv,onshore_a
se_4,1,h0046,0.1640368680021689,scr1997,avaConv,onshore_a
se_4,1,h0047,0.1451849055433186,scr1997,avaConv,onshore_a
se_4,1,h0048,0.1318838223423752,scr1997,avaConv,onshore_a
si,1,h0025,0.06763935859790414,scr1997,avaConv,onshore_a
si,1,h0026,0.12984381361616626,scr1997,avaConv,onshore_a
si,1,h0027,0.10358285401198877,scr1997,avaConv,onshore_a
si,1,h0028,0.06016709239870189,scr1997,avaConv,onshore_a
si,1,h0029,0.23249727824648614,scr1997,avaConv,onshore_a
si,1,h0030,0.6716937656218798,scr1997,avaConv,onshore_a
si,1,h0031,0.6628116021653431,scr1997,avaConv,onshore_a
si,1,h0032,0.9499141566183158,scr1997,avaConv,onshore_a
si,1,h0033,0.5203216251367354,scr1997,avaConv,onshore_a
si,1,h0034,0.7019034954993666,scr1997,avaConv,onshore_a
si,1,h0035,0.32014696726819747,scr1997,avaConv,onshore_a
si,1,h0036,0.3826539946170932,scr1997,avaConv,onshore_a
si,1,h0037,0.6418351751124651,scr1997,avaConv,onshore_a
si,1,h0038,0.45381382268778936,scr1997,avaConv,onshore_a
si,1,h0039,0.33720989503611043,scr1997,avaConv,onshore_a
si,1,h0040,0.1427380181174298,scr1997,avaConv,onshore_a
si,1,h0041,0.12436968204535875,scr1997,avaConv,onshore_a
si,1,h0042,0.43523138113307464,scr1997,avaConv,onshore_a
si,1,h0043,0.5056333672549226,scr1997,avaConv,onshore_a
si,1,h0044,0.5328524426242046,scr1997,avaConv,onshore_a
si,1,h0045,0.2302480003931078,scr1997,avaConv,onshore_a
si,1,h0046,0.2557331799060144,scr1997,avaConv,onshore_a
si,1,h0047,0.21406025445084845,scr1997,avaConv,onshore_a
si,1,h0048,0.27373379822158933,scr1997,avaConv,onshore_a
sk,1,h0025,0.4623813097112298,scr1997,avaConv,onshore_a
sk,1,h0026,0.7386534275546499,scr1997,avaConv,onshore_a
sk,1,h0027,0.721989542364035,scr1997,avaConv,onshore_a
sk,1,h0028,0.2714933469681068,scr1997,avaConv,onshore_a
sk,1,h0029,0.2340886396479237,scr1997,avaConv,onshore_a
sk,1,h0030,0.3099052766943217,scr1997,avaConv,onshore_a
sk,1,h0031,0.33597776030239573,scr1997,avaConv,onshore_a
sk,1,h0032,0.5609709969828569,scr1997,avaConv,onshore_a
sk,1,h0033,0.4729183555717764,scr1997,avaConv,onshore_a
sk,1,h0034,0.9461410292012562,scr1997,avaConv,onshore_a
sk,1,h0035,0.40773869123961903,scr1997,avaConv,onshore_a
sk,1,h0036,0.680775740623896,scr1997,avaConv,onshore_a
sk,1,h0037,0.4474231978305512,scr1997,avaConv,onshore_a
sk,1,h0038,0.5117247646694437,scr1997,avaConv,onshore_a
sk,1,h0039,0.2781542241217822,scr1997,avaConv,onshore_a
sk,1,h0040,0.27641395790853246,scr1997,avaConv,onshore_a
sk,1,h0041,0.11958267386157702,scr1997,avaConv,onshore_a
sk,1,h0042,0.1698163716317494,scr1997,avaConv,onshore_a
sk,1,h0043,0.09881120418487072,scr1997,avaConv,onshore_a
sk,1,h0044,0.17971836462867546,scr1997,avaConv,onshore_a
sk,1,h0045,0.1169212491197711,scr1997,avaConv,onshore_a
sk,1,h0046,0.07208657364196185,scr1997,avaConv,onshore_a
sk,1,h0047,0.16975228079307694,scr1997,avaConv,onshore_a
sk,1,h0048,0.2581643799275991,scr1997,avaConv,onshore_a
uk,1,h0025,0.21082234570176062,scr1997,avaConv,onshore_a
uk,1,h0026,0.40123705084217715,scr1997,avaConv,onshore_a
uk,1,h0027,0.30370863299690226,scr1997,avaConv,onshore_a
uk,1,h0028,0.4011658926308014,scr1997,avaConv,onshore_a
uk,1,h0029,0.49270178620781563,scr1997,avaConv,onshore_a
uk,1,h0030,0.6964862314354143,scr1997,avaConv,onshore_a
uk,1,h0031,0.7687634531218885,scr1997,avaConv,onshore_a
uk,1,h0032,0.5016487936452696,scr1997,avaConv,onshore_a
uk,1,h0033,0.3462045178330942,scr1997,avaConv,onshore_a
uk,1,h0034,0.13631657234280206,scr1997,avaConv,onshore_a
uk,1,h0035,0.11858274498798498,scr1997,avaConv,onshore_a
uk,1,h0036,0.08315576509556724,scr1997,avaConv,onshore_a
uk,1,h0037,0.0583488431603926,scr1997,avaConv,onshore_a
uk,1,h0038,0.11784279022612124,scr1997,avaConv,onshore_a
uk,1,h0039,0.1781676546411429,scr1997,avaConv,onshore_a
uk,1,h0040,0.27443941375959235,scr1997,avaConv,onshore_a
uk,1,h0041,0.33976454590119987,scr1997,avaConv,onshore_a
uk,1,h0042,0.30121111564184844,scr1997,avaConv,onshore_a
uk,1,h0043,0.3193416324191851,scr1997,avaConv,onshore_a
uk,1,h0044,0.3191680223166837,scr1997,avaConv,onshore_a
uk,1,h0045,0.34900791927934366,scr1997,avaConv,onshore_a
uk,1,h0046,0.31867661662973995,scr1997,avaConv,onshore_a
uk,1,h0047,0.21369866464941703,scr1997,avaConv,onshore_a
uk,1,h0048,0.2372715761911822,scr1997,avaConv,onshore_a
ni,1,h0025,0.2757782599881513,scr1997,avaConv,onshore_a
ni,1,h0026,0.5296317877038993,scr1997,avaConv,onshore_a
ni,1,h0027,0.5355104435497152,scr1997,avaConv,onshore_a
ni,1,h0028,0.6013585201352573,scr1997,avaConv,onshore_a
ni,1,h0029,0.5648199089445349,scr1997,avaConv,onshore_a
ni,1,h0030,0.657577448053669,scr1997,avaConv,onshore_a
ni,1,h0031,0.7566923324779877,scr1997,avaConv,onshore_a
ni,1,h0032,0.5046404936920357,scr1997,avaConv,onshore_a
ni,1,h0033,0.3382666733798954,scr1997,avaConv,onshore_a
ni,1,h0034,0.014939868065607332,scr1997,avaConv,onshore_a
ni,1,h0035,0.0,scr1997,avaConv,onshore_a
ni,1,h0036,0.014361901916642762,scr1997,avaConv,onshore_a
ni,1,h0037,0.009851426154911788,scr1997,avaConv,onshore_a
ni,1,h0038,0.21064845729681891,scr1997,avaConv,onshore_a
ni,1,h0039,0.4806926850740126,scr1997,avaConv,onshore_a
ni,1,h0040,0.6097658367581305,scr1997,avaConv,onshore_a
ni,1,h0041,0.557206630323565,scr1997,avaConv,onshore_a
ni,1,h0042,0.4496093670790168,scr1997,avaConv,onshore_a
ni,1,h0043,0.4783355060028395,scr1997,avaConv,onshore_a
ni,1,h0044,0.432935322137135,scr1997,avaConv,onshore_a
ni,1,h0045,0.3788028400947389,scr1997,avaConv,onshore_a
ni,1,h0046,0.23955696926735748,scr1997,avaConv,onshore_a
ni,1,h0047,0.231460690457183,scr1997,avaConv,onshore_a
ni,1,h0048,0.13933699112425207,scr1997,avaConv,onshore_a
al,2,h0025,0.5272280562639801,scr1997,avaConv,onshore_b
al,2,h0026,0.15668186960732855,scr1997,avaConv,onshore_b
al,2,h0027,0.10582058040574549,scr1997,avaConv,onshore_b
al,2,h0028,0.31334905601114804,scr1997,avaConv,onshore_b
al,2,h0029,0.22724413283595357,scr1997,avaConv,onshore_b
al,2,h0030,0.39317570020175757,scr1997,avaConv,onshore_b
al,2,h0031,0.19874843412259005,scr1997,avaConv,onshore_b
al,2,h0032,0.564989855386958,scr1997,avaConv,onshore_b
al,2,h0033,0.4955167622091547,scr1997,avaConv,onshore_b
al,2,h0034,0.7689114326719494,scr1997,avaConv,onshore_b
al,2,h0035,0.5197660176433299,scr1997,avaConv,onshore_b
al,2,h0036,0.21162990004345428,scr1997,avaConv,onshore_b
al,2,h0037,0.3208175667993222,scr1997,avaConv,onshore_b
al,2,h0038,0.2471016503844773,scr1997,avaConv,onshore_b
al,2,h0039,0.41375078757305617,scr1997,avaConv,onshore_b
al,2,h0040,0.34560469665782145,scr1997,avaConv,onshore_b
al,2,h0041,0.26428704035722417,scr1997,avaConv,onshore_b
al,2,h0042,0.6283799220572277,scr1997,avaConv,onshore_b
al,2,h0043,0.3825413487652608,scr1997,avaConv,onshore_b
al,2,h0044,0.5073194651145164,scr1997,avaConv,onshore_b
al,2,h0045,0.08976915652423624,scr1997,avaConv,onshore_b
al,2,h0046,0.13366938787938343,scr1997,avaConv,onshore_b
al,2,h0047,0.0948788810747079,scr1997,avaConv,onshore_b
al,2,h0048,0.2350134249012591,scr1997,avaConv,onshore_b
at,2,h0025,0.3032986710327369,scr1997,avaConv,onshore_b
at,2,h0026,0.5129769033149402,scr1997,avaConv,onshore_b
at,2,h0027,0.5378303686777239,scr1997,avaConv,onshore_b
at,2,h0028,0.12109735226269223,scr1997,avaConv,onshore_b
at,2,h0029,0.14675433462461474,scr1997,avaConv,onshore_b
at,2,h0030,0.2149407296413256,scr1997,avaConv,onshore_b
at,2,h0031,0.27059819202564966,scr1997,avaConv,onshore_b
at,2,h0032,0.38077691955083426,scr1997,avaConv,onshore_b
at,2,h0033,0.1908023362469828,scr1997,avaConv,onshore_b
at,2,h0034,0.5143993845950787,scr1997,avaConv,onshore_b
at,2,h0035,0.2840972920100478,scr1997,avaConv,onshore_b
at,2,h0036,0.6461319663970841,scr1997,avaConv,onshore_b
at,2,h0037,0.40028359741132025,scr1997,avaConv,onshore_b
at,2,h0038,0.3296953649623832,scr1997,avaConv,onshore_b
at,2,h0039,0.10730424708765729,scr1997,avaConv,onshore_b
at,2,h0040,0.1567893633077062,scr1997,avaConv,onshore_b
at,2,h0041,0.1693015883248323,scr1997,avaConv,onshore_b
at,2,h0042,0.1926702774745417,scr1997,avaConv,onshore_b
at,2,h0043,0.0751808042638948,scr1997,avaConv,onshore_b
at,2,h0044,0.017910643770963238,scr1997,avaConv,onshore_b
at,2,h0045,0.02727521673204911,scr1997,avaConv,onshore_b
at,2,h0046,0.011406009120499598,scr1997,avaConv,onshore_b
at,2,h0047,0.11773977198796352,scr1997,avaConv,onshore_b
at,2,h0048,0.15090611800911635,scr1997,avaConv,onshore_b
ba,2,h0025,0.17442492612685356,scr1997,avaConv,onshore_b
ba,2,h0026,0.31602537503559514,scr1997,avaConv,onshore_b
ba,2,h0027,0.37700973481479366,scr1997,avaConv,onshore_b
ba,2,h0028,0.2646587951276403,scr1997,avaConv,onshore_b
ba,2,h0029,0.14262041275211265,scr1997,avaConv,onshore_b
ba,2,h0030,0.5210388190074878,scr1997,avaConv,onshore_b
ba,2,h0031,0.7879779653709371,scr1997,avaConv,onshore_b
ba,2,h0032,0.9499998190406992,scr1997,avaConv,onshore_b
ba,2,h0033,0.44332426363264155,scr1997,avaConv,onshore_b
ba,2,h0034,0.49063485889271286,scr1997,avaConv,onshore_b
ba,2,h0035,0.31800268170253093,scr1997,avaConv,onshore_b
ba,2,h0036,0.3269567116817657,scr1997,avaConv,onshore_b
ba,2,h0037,0.21742131826197195,scr1997,avaConv,onshore_b
ba,2,h0038,0.10223023569236772,scr1997,avaConv,onshore_b
ba,2,h0039,0.18159246478855165,scr1997,avaConv,onshore_b
ba,2,h0040,0.24756313680331,scr1997,avaConv,onshore_b
ba,2,h0041,0.3049923236295099,scr1997,avaConv,onshore_b
ba,2,h0042,0.5137390707833809,scr1997,avaConv,onshore_b
ba,2,h0043,0.3064207316695261,scr1997,avaConv,onshore_b
ba,2,h0044,0.3756214867034075,scr1997,avaConv,onshore_b
ba,2,h0045,0.08921623893000548,scr1997,avaConv,onshore_b
ba,2,h0046,0.23240964138498033,scr1997,avaConv,onshore_b
ba,2,h0047,0.1600856872010192,scr1997,avaConv,onshore_b
ba,2,h0048,0.2599299464030589,scr1997,avaConv,onshore_b
be,2,h0025,0.3160193922135889,scr1997,avaConv,onshore_b
be,2,h0026,0.519923924183928,scr1997,avaConv,onshore_b
be,2,h0027,0.32145413074348334,scr1997,avaConv,onshore_b
be,2,h0028,0.23854150407137212,scr1997,avaConv,onshore_b
be,2,h0029,0.2654281900749883,scr1997,avaConv,onshore_b
be,2,h0030,0.25149659445841277,scr1997,avaConv,onshore_b
be,2,h0031,0.4561805954395369,scr1997,avaConv,onshore_b
be,2,h0032,0.16665870010733375,scr1997,avaConv,onshore_b
be,2,h0033,0.16691000607145773,scr1997,avaConv,onshore_b
be,2,h0034,0.08393955341170288,scr1997,avaConv,onshore_b
be,2,h0035,0.17319347589316125,scr1997,avaConv,onshore_b
be,2,h0036,0.23347316933061404,scr1997,avaConv,onshore_b
be,2,h0037,0.1667961468554001,scr1997,avaConv,onshore_b
be,2,h0038,0.09805334228298583,scr1997,avaConv,onshore_b
be,2,h0039,0.23857697251422125,scr1997,avaConv,onshore_b
be,2,h0040,0.18706805317931877,scr1997,avaConv,onshore_b
be,2,h0041,0.28580636974981655,scr1997,avaConv,onshore_b
be,2,h0042,0.10692625433503894,scr1997,avaConv,onshore_b
be,2,h0043,0.41456782392836317,scr1997,avaConv,onshore_b
be,2,h0044,0.2523721803819142,scr1997,avaConv,onshore_b
be,2,h0045,0.22725586448692175,scr1997,avaConv,onshore_b
be,2,h0046,0.010857740830503003,scr1997,avaConv,onshore_b
be,2,h0047,0.020426299654395484,scr1997,avaConv,onshore_b
be,2,h0048,0.08436037176765895,scr1997,avaConv,onshore_b
bg,2,h0025,0.025042036753291468,scr1997,avaConv,onshore_b
bg,2,h0026,0.006678486073248416,scr1997,avaConv,onshore_b
bg,2,h0027,0.0598262039005875,scr1997,avaConv,onshore_b
bg,2,h0028,0.027566843006192436,scr1997,avaConv,onshore_b
bg,2,h0029,0.027525041663967915,scr1997,avaConv,onshore_b
bg,2,h0030,0.0033945235857734462,scr1997,avaConv,onshore_b
bg,2,h0031,0.004097768627990681,scr1997,avaConv,onshore_b
bg,2,h0032,0.03889827486895521,scr1997,avaConv,onshore_b
bg,2,h0033,0.2795105672714924,scr1997,avaConv,onshore_b
bg,2,h0034,0.39759105190639366,scr1997,avaConv,onshore_b
bg,2,h0035,0.4995869712286459,scr1997,avaConv,onshore_b
bg,2,h0036,0.41039839589631405,scr1997,avaConv,onshore_b
bg,2,h0037,0.5165647759241722,scr1997,avaConv,onshore_b
bg,2,h0038,0.31325615045955246,scr1997,avaConv,onshore_b
bg,2,h0039,0.044058949474916974,scr1997,avaConv,onshore_b
bg,2,h0040,0.022303297785747845,scr1997,avaConv,onshore_b
bg,2,h0041,0.009561290462923352,scr1997,avaConv,onshore_b
bg,2,h0042,0.11916799557431705,scr1997,avaConv,onshore_b
bg,2,h0043,0.12526419245215004,scr1997,avaConv,onshore_b
bg,2,h0044,0.30129258443753354,scr1997,avaConv,onshore_b
bg,2,h0045,0.0805155399220159,scr1997,avaConv,onshore_b
bg,2,h0046,0.0685949889090324,scr1997,avaConv,onshore_b
bg,2,h0047,0.1056557774937285,scr1997,avaConv,onshore_b
