region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,2,h1653,0.00398589844080516,scr2009,avaConv,onshore_b
hr,2,h1654,0.0032489844162383544,scr2009,avaConv,onshore_b
hr,2,h1655,0.0025462037965411502,scr2009,avaConv,onshore_b
hr,2,h1656,0.0014523844362874085,scr2009,avaConv,onshore_b
hr,2,h1657,0.0008420143493538009,scr2009,avaConv,onshore_b
hr,2,h1658,0.0006166879174711684,scr2009,avaConv,onshore_b
hr,2,h1659,0.0007987546187841129,scr2009,avaConv,onshore_b
hr,2,h1660,0.0011500488665661308,scr2009,avaConv,onshore_b
hr,2,h1661,0.0015034176831095183,scr2009,avaConv,onshore_b
hr,2,h1662,0.0015112864246555316,scr2009,avaConv,onshore_b
hr,2,h1663,0.001011444706058759,scr2009,avaConv,onshore_b
hr,2,h1664,0.0003987031263134975,scr2009,avaConv,onshore_b
hr,2,h1665,0.0001582007844537803,scr2009,avaConv,onshore_b
hr,2,h1666,0.0009479229431926609,scr2009,avaConv,onshore_b
hr,2,h1667,0.0055565912218413244,scr2009,avaConv,onshore_b
hr,2,h1668,0.01857765861711535,scr2009,avaConv,onshore_b
hr,2,h1669,0.042643494172566535,scr2009,avaConv,onshore_b
hr,2,h1670,0.07002953795090051,scr2009,avaConv,onshore_b
hr,2,h1671,0.07542980376955652,scr2009,avaConv,onshore_b
hr,2,h1672,0.060730994997107705,scr2009,avaConv,onshore_b
hr,2,h1673,0.04781379551125435,scr2009,avaConv,onshore_b
hr,2,h1674,0.05616773613921776,scr2009,avaConv,onshore_b
hr,2,h1675,0.0748693756021892,scr2009,avaConv,onshore_b
hr,2,h1676,0.08436808524097589,scr2009,avaConv,onshore_b
hr,2,h1677,0.07564912772187014,scr2009,avaConv,onshore_b
hr,2,h1678,0.05461692157077444,scr2009,avaConv,onshore_b
hr,2,h1679,0.03228410620835995,scr2009,avaConv,onshore_b
hr,2,h1680,0.017506603676969767,scr2009,avaConv,onshore_b
hr,2,h1681,0.018959233778850098,scr2009,avaConv,onshore_b
hr,2,h1682,0.026477422715099962,scr2009,avaConv,onshore_b
hr,2,h1683,0.03647171933722808,scr2009,avaConv,onshore_b
hr,2,h1684,0.03409716065655517,scr2009,avaConv,onshore_b
hr,2,h1685,0.030422207610348275,scr2009,avaConv,onshore_b
hr,2,h1686,0.024863131456266386,scr2009,avaConv,onshore_b
hr,2,h1687,0.01849695539682076,scr2009,avaConv,onshore_b
hr,2,h1688,0.00959587736246301,scr2009,avaConv,onshore_b
hr,2,h1689,0.0032844850287549947,scr2009,avaConv,onshore_b
hr,2,h1690,0.0005089621509958538,scr2009,avaConv,onshore_b
hr,2,h1691,0.0004463016478819405,scr2009,avaConv,onshore_b
hr,2,h1692,0.002005200608477047,scr2009,avaConv,onshore_b
hr,2,h1693,0.008061262725276823,scr2009,avaConv,onshore_b
hr,2,h1694,0.0211450380665105,scr2009,avaConv,onshore_b
hr,2,h1695,0.04547813435284238,scr2009,avaConv,onshore_b
hr,2,h1696,0.08065886378195525,scr2009,avaConv,onshore_b
hr,2,h1697,0.1212700772491467,scr2009,avaConv,onshore_b
hr,2,h1698,0.1377672138568749,scr2009,avaConv,onshore_b
hr,2,h1699,0.12493258856389575,scr2009,avaConv,onshore_b
hr,2,h1700,0.0937166469179256,scr2009,avaConv,onshore_b
hr,2,h1701,0.06850883134315058,scr2009,avaConv,onshore_b
hr,2,h1702,0.0533126493582223,scr2009,avaConv,onshore_b
hr,2,h1703,0.04694904028456774,scr2009,avaConv,onshore_b
hr,2,h1704,0.05967208652009593,scr2009,avaConv,onshore_b
hr,2,h1705,0.08872048291637247,scr2009,avaConv,onshore_b
hr,2,h1706,0.1256276826150729,scr2009,avaConv,onshore_b
hr,2,h1707,0.1468280126890315,scr2009,avaConv,onshore_b
hr,2,h1708,0.15503586916904283,scr2009,avaConv,onshore_b
hr,2,h1709,0.16085817372887903,scr2009,avaConv,onshore_b
hr,2,h1710,0.16910787149167308,scr2009,avaConv,onshore_b
hr,2,h1711,0.16679749070421201,scr2009,avaConv,onshore_b
hr,2,h1712,0.16046415560151453,scr2009,avaConv,onshore_b
hr,2,h1713,0.17235524034762728,scr2009,avaConv,onshore_b
hr,2,h1714,0.18033082211129853,scr2009,avaConv,onshore_b
hr,2,h1715,0.17405167597360977,scr2009,avaConv,onshore_b
hr,2,h1716,0.11464500459586764,scr2009,avaConv,onshore_b
hr,2,h1717,0.06482184161935224,scr2009,avaConv,onshore_b
hr,2,h1718,0.036576967453100025,scr2009,avaConv,onshore_b
hr,2,h1719,0.03768224042190071,scr2009,avaConv,onshore_b
hr,2,h1720,0.04986399179847552,scr2009,avaConv,onshore_b
hr,2,h1721,0.06186893910829291,scr2009,avaConv,onshore_b
hr,2,h1722,0.0681062754475458,scr2009,avaConv,onshore_b
hr,2,h1723,0.07413983898130443,scr2009,avaConv,onshore_b
hr,2,h1724,0.08068983197720209,scr2009,avaConv,onshore_b
hr,2,h1725,0.07928543238736639,scr2009,avaConv,onshore_b
hr,2,h1726,0.07297020723815562,scr2009,avaConv,onshore_b
hr,2,h1727,0.06874654774789428,scr2009,avaConv,onshore_b
hr,2,h1728,0.0668319949326412,scr2009,avaConv,onshore_b
hr,2,h1729,0.06249503717698798,scr2009,avaConv,onshore_b
hr,2,h1730,0.049691101201381135,scr2009,avaConv,onshore_b
hr,2,h1731,0.03774921011921148,scr2009,avaConv,onshore_b
hr,2,h1732,0.02741829391260406,scr2009,avaConv,onshore_b
hr,2,h1733,0.020858328302796117,scr2009,avaConv,onshore_b
hr,2,h1734,0.0165784733970687,scr2009,avaConv,onshore_b
hr,2,h1735,0.012432195210172432,scr2009,avaConv,onshore_b
hr,2,h1736,0.006583437526571439,scr2009,avaConv,onshore_b
hr,2,h1737,0.002152880478524331,scr2009,avaConv,onshore_b
hr,2,h1738,0.0002455670021233403,scr2009,avaConv,onshore_b
hr,2,h1739,0.00012611597790915607,scr2009,avaConv,onshore_b
hr,2,h1740,0.0007111997654290482,scr2009,avaConv,onshore_b
hr,2,h1741,0.002796357306830365,scr2009,avaConv,onshore_b
hr,2,h1742,0.008549072986857009,scr2009,avaConv,onshore_b
hr,2,h1743,0.01765903440923858,scr2009,avaConv,onshore_b
hr,2,h1744,0.025863654929376957,scr2009,avaConv,onshore_b
hr,2,h1745,0.02642277149838018,scr2009,avaConv,onshore_b
hr,2,h1746,0.019877708585775682,scr2009,avaConv,onshore_b
hr,2,h1747,0.010716125223914236,scr2009,avaConv,onshore_b
hr,2,h1748,0.0037835038149505403,scr2009,avaConv,onshore_b
hr,2,h1749,0.0007139016562262813,scr2009,avaConv,onshore_b
hr,2,h1750,6.799485369285725e-5,scr2009,avaConv,onshore_b
hr,2,h1751,7.070467249226853e-5,scr2009,avaConv,onshore_b
hr,2,h1752,0.00023334571726692105,scr2009,avaConv,onshore_b
hr,2,h1753,0.0005176976065274548,scr2009,avaConv,onshore_b
hr,2,h1754,0.0006948336997666741,scr2009,avaConv,onshore_b
hr,2,h1755,0.0006357651873763786,scr2009,avaConv,onshore_b
hr,2,h1756,0.0005116557483848022,scr2009,avaConv,onshore_b
hr,2,h1757,0.0006575354401376791,scr2009,avaConv,onshore_b
hr,2,h1758,0.0013193980114413056,scr2009,avaConv,onshore_b
hr,2,h1759,0.0024562937639837283,scr2009,avaConv,onshore_b
hr,2,h1760,0.0032410519350916777,scr2009,avaConv,onshore_b
hr,2,h1761,0.005814678784522231,scr2009,avaConv,onshore_b
hr,2,h1762,0.021692108313880607,scr2009,avaConv,onshore_b
hr,2,h1763,0.044154706659086065,scr2009,avaConv,onshore_b
hr,2,h1764,0.09681544798835759,scr2009,avaConv,onshore_b
hr,2,h1765,0.14845119991902903,scr2009,avaConv,onshore_b
hr,2,h1766,0.20754668295342601,scr2009,avaConv,onshore_b
hr,2,h1767,0.2110918936645355,scr2009,avaConv,onshore_b
hr,2,h1768,0.1854178796682113,scr2009,avaConv,onshore_b
hr,2,h1769,0.14068474243464474,scr2009,avaConv,onshore_b
hr,2,h1770,0.0952299339123389,scr2009,avaConv,onshore_b
hr,2,h1771,0.05052896009174985,scr2009,avaConv,onshore_b
hr,2,h1772,0.02622904503620625,scr2009,avaConv,onshore_b
hr,2,h1773,0.02207526829866416,scr2009,avaConv,onshore_b
hr,2,h1774,0.0383385518477245,scr2009,avaConv,onshore_b
hr,2,h1775,0.06320212545493555,scr2009,avaConv,onshore_b
hr,2,h1776,0.0877039230169883,scr2009,avaConv,onshore_b
hr,2,h1777,0.10423771190562493,scr2009,avaConv,onshore_b
hr,2,h1778,0.11951074130068952,scr2009,avaConv,onshore_b
hr,2,h1779,0.12677694868310477,scr2009,avaConv,onshore_b
hr,2,h1780,0.13285307114286124,scr2009,avaConv,onshore_b
hr,2,h1781,0.14120576012386343,scr2009,avaConv,onshore_b
hr,2,h1782,0.1445312082446354,scr2009,avaConv,onshore_b
hr,2,h1783,0.13234104914908715,scr2009,avaConv,onshore_b
hr,2,h1784,0.12298080439077091,scr2009,avaConv,onshore_b
hr,2,h1785,0.15866815023920022,scr2009,avaConv,onshore_b
hr,2,h1786,0.2547515160133404,scr2009,avaConv,onshore_b
hr,2,h1787,0.42251627013360527,scr2009,avaConv,onshore_b
hr,2,h1788,0.5896587596069812,scr2009,avaConv,onshore_b
hr,2,h1789,0.7069080513659827,scr2009,avaConv,onshore_b
hr,2,h1790,0.7400567281121132,scr2009,avaConv,onshore_b
hr,2,h1791,0.7360059134394105,scr2009,avaConv,onshore_b
hr,2,h1792,0.7278388897394277,scr2009,avaConv,onshore_b
hr,2,h1793,0.712319687181063,scr2009,avaConv,onshore_b
hr,2,h1794,0.6686953973499415,scr2009,avaConv,onshore_b
hr,2,h1795,0.6303796071392304,scr2009,avaConv,onshore_b
hr,2,h1796,0.6075331643591605,scr2009,avaConv,onshore_b
hr,2,h1797,0.548452808683066,scr2009,avaConv,onshore_b
hr,2,h1798,0.4034893107378803,scr2009,avaConv,onshore_b
hr,2,h1799,0.2218956519500392,scr2009,avaConv,onshore_b
hr,2,h1800,0.10872853909919745,scr2009,avaConv,onshore_b
hr,2,h1801,0.07235933349832668,scr2009,avaConv,onshore_b
hr,2,h1802,0.0553446349826667,scr2009,avaConv,onshore_b
hr,2,h1803,0.03684720350386901,scr2009,avaConv,onshore_b
hr,2,h1804,0.014402451532543006,scr2009,avaConv,onshore_b
hr,2,h1805,0.0066935995261965435,scr2009,avaConv,onshore_b
hr,2,h1806,0.005489580015635534,scr2009,avaConv,onshore_b
hr,2,h1807,0.00485949970353816,scr2009,avaConv,onshore_b
hr,2,h1808,0.0031617265567512863,scr2009,avaConv,onshore_b
hr,2,h1809,0.001521379391091988,scr2009,avaConv,onshore_b
hr,2,h1810,0.001491150776181182,scr2009,avaConv,onshore_b
hr,2,h1811,0.0030680251744153652,scr2009,avaConv,onshore_b
hr,2,h1812,0.00505863179550338,scr2009,avaConv,onshore_b
hr,2,h1813,0.007590396021114707,scr2009,avaConv,onshore_b
hr,2,h1814,0.014179163750941038,scr2009,avaConv,onshore_b
hr,2,h1815,0.031351928913468205,scr2009,avaConv,onshore_b
hr,2,h1816,0.0461431268342094,scr2009,avaConv,onshore_b
hr,2,h1817,0.052176329872493585,scr2009,avaConv,onshore_b
hr,2,h1818,0.043104198016738225,scr2009,avaConv,onshore_b
hr,2,h1819,0.03954153750130101,scr2009,avaConv,onshore_b
hr,2,h1820,0.04370684807565432,scr2009,avaConv,onshore_b
hr,2,h1821,0.05458282407240616,scr2009,avaConv,onshore_b
hr,2,h1822,0.06222123616132884,scr2009,avaConv,onshore_b
hr,2,h1823,0.05655023681153156,scr2009,avaConv,onshore_b
hr,2,h1824,0.05806429392944612,scr2009,avaConv,onshore_b
hr,2,h1825,0.07147713392878981,scr2009,avaConv,onshore_b
hr,2,h1826,0.11449110242109602,scr2009,avaConv,onshore_b
hr,2,h1827,0.15720788818029155,scr2009,avaConv,onshore_b
hr,2,h1828,0.1979828452556736,scr2009,avaConv,onshore_b
hr,2,h1829,0.22703908301443979,scr2009,avaConv,onshore_b
hr,2,h1830,0.2433449275138183,scr2009,avaConv,onshore_b
hr,2,h1831,0.23956887447327935,scr2009,avaConv,onshore_b
hr,2,h1832,0.22373517961151437,scr2009,avaConv,onshore_b
hr,2,h1833,0.23398292985290986,scr2009,avaConv,onshore_b
hr,2,h1834,0.26664123081472735,scr2009,avaConv,onshore_b
hr,2,h1835,0.2910732882127189,scr2009,avaConv,onshore_b
hr,2,h1836,0.2900859557930528,scr2009,avaConv,onshore_b
hr,2,h1837,0.273658871668918,scr2009,avaConv,onshore_b
hr,2,h1838,0.26527339453286697,scr2009,avaConv,onshore_b
hr,2,h1839,0.2568047311212737,scr2009,avaConv,onshore_b
hr,2,h1840,0.2660681695957418,scr2009,avaConv,onshore_b
hr,2,h1841,0.29554856528535883,scr2009,avaConv,onshore_b
hr,2,h1842,0.3331525179815478,scr2009,avaConv,onshore_b
hr,2,h1843,0.3870545244606668,scr2009,avaConv,onshore_b
hr,2,h1844,0.43458436995871413,scr2009,avaConv,onshore_b
hr,2,h1845,0.47307259222969633,scr2009,avaConv,onshore_b
hr,2,h1846,0.43257832698419707,scr2009,avaConv,onshore_b
hr,2,h1847,0.3042340241415014,scr2009,avaConv,onshore_b
hr,2,h1848,0.18560323042733812,scr2009,avaConv,onshore_b
hr,2,h1849,0.10743884171922176,scr2009,avaConv,onshore_b
hr,2,h1850,0.09204800747431993,scr2009,avaConv,onshore_b
hr,2,h1851,0.08490638588762137,scr2009,avaConv,onshore_b
hr,2,h1852,0.08527595367795698,scr2009,avaConv,onshore_b
hr,2,h1853,0.08269475183429541,scr2009,avaConv,onshore_b
hr,2,h1854,0.0859519024685335,scr2009,avaConv,onshore_b
hr,2,h1855,0.09282781467480541,scr2009,avaConv,onshore_b
hr,2,h1856,0.08554581262781158,scr2009,avaConv,onshore_b
hr,2,h1857,0.11657542533444827,scr2009,avaConv,onshore_b
hr,2,h1858,0.14145620194393918,scr2009,avaConv,onshore_b
hr,2,h1859,0.14244806965225632,scr2009,avaConv,onshore_b
hr,2,h1860,0.07679986707095741,scr2009,avaConv,onshore_b
hr,2,h1861,0.02992082234378755,scr2009,avaConv,onshore_b
hr,2,h1862,0.018124727367268365,scr2009,avaConv,onshore_b
hr,2,h1863,0.025086462634618105,scr2009,avaConv,onshore_b
hr,2,h1864,0.04442425333914018,scr2009,avaConv,onshore_b
hr,2,h1865,0.06750677113308877,scr2009,avaConv,onshore_b
hr,2,h1866,0.07808858506229578,scr2009,avaConv,onshore_b
hr,2,h1867,0.07398076475611878,scr2009,avaConv,onshore_b
hr,2,h1868,0.057336311601190654,scr2009,avaConv,onshore_b
hr,2,h1869,0.04368468937442681,scr2009,avaConv,onshore_b
hr,2,h1870,0.033968658148409506,scr2009,avaConv,onshore_b
hr,2,h1871,0.03307526715717556,scr2009,avaConv,onshore_b
hr,2,h1872,0.03514088214245483,scr2009,avaConv,onshore_b
hr,2,h1873,0.038873388228578026,scr2009,avaConv,onshore_b
hr,2,h1874,0.04046075687637069,scr2009,avaConv,onshore_b
hr,2,h1875,0.03911185884828141,scr2009,avaConv,onshore_b
hr,2,h1876,0.03389809932736774,scr2009,avaConv,onshore_b
hr,2,h1877,0.027987007926610158,scr2009,avaConv,onshore_b
hr,2,h1878,0.021416316354445585,scr2009,avaConv,onshore_b
hr,2,h1879,0.01569415546142518,scr2009,avaConv,onshore_b
hr,2,h1880,0.007940876883555588,scr2009,avaConv,onshore_b
hr,2,h1881,0.002727694557614763,scr2009,avaConv,onshore_b
hr,2,h1882,0.00044422746820326186,scr2009,avaConv,onshore_b
hr,2,h1883,0.0004934942031664156,scr2009,avaConv,onshore_b
hr,2,h1884,0.0022513579683304356,scr2009,avaConv,onshore_b
hr,2,h1885,0.0068828730646741994,scr2009,avaConv,onshore_b
hr,2,h1886,0.014340634822670258,scr2009,avaConv,onshore_b
hr,2,h1887,0.022705822931243427,scr2009,avaConv,onshore_b
hr,2,h1888,0.03279214467394851,scr2009,avaConv,onshore_b
hr,2,h1889,0.039249775989117684,scr2009,avaConv,onshore_b
hr,2,h1890,0.033828284875435634,scr2009,avaConv,onshore_b
hr,2,h1891,0.01962169802966542,scr2009,avaConv,onshore_b
hr,2,h1892,0.007215642158518463,scr2009,avaConv,onshore_b
hr,2,h1893,0.0032624851248748933,scr2009,avaConv,onshore_b
hr,2,h1894,0.0024905163282500004,scr2009,avaConv,onshore_b
hr,2,h1895,0.0030891960465258246,scr2009,avaConv,onshore_b
hr,2,h1896,0.002937536829146265,scr2009,avaConv,onshore_b
hr,2,h1897,0.002350124207116511,scr2009,avaConv,onshore_b
hr,2,h1898,0.0024473953270390887,scr2009,avaConv,onshore_b
hr,2,h1899,0.0039558695720256325,scr2009,avaConv,onshore_b
hr,2,h1900,0.006307018382637366,scr2009,avaConv,onshore_b
hr,2,h1901,0.00859826006680928,scr2009,avaConv,onshore_b
hr,2,h1902,0.011903134273235104,scr2009,avaConv,onshore_b
hr,2,h1903,0.019301846501357047,scr2009,avaConv,onshore_b
hr,2,h1904,0.022429340569089476,scr2009,avaConv,onshore_b
hr,2,h1905,0.026670655205430358,scr2009,avaConv,onshore_b
hr,2,h1906,0.03194095415400287,scr2009,avaConv,onshore_b
hr,2,h1907,0.033277679087994616,scr2009,avaConv,onshore_b
hr,2,h1908,0.028347620328054525,scr2009,avaConv,onshore_b
hr,2,h1909,0.016671386922125123,scr2009,avaConv,onshore_b
hr,2,h1910,0.016107520192315004,scr2009,avaConv,onshore_b
hr,2,h1911,0.02012236540053057,scr2009,avaConv,onshore_b
hr,2,h1912,0.03531322088252222,scr2009,avaConv,onshore_b
hr,2,h1913,0.050344514078749535,scr2009,avaConv,onshore_b
hr,2,h1914,0.06160564390295165,scr2009,avaConv,onshore_b
hr,2,h1915,0.06413148548452895,scr2009,avaConv,onshore_b
hr,2,h1916,0.07186865144225968,scr2009,avaConv,onshore_b
hr,2,h1917,0.09257040870921533,scr2009,avaConv,onshore_b
hr,2,h1918,0.1272398069840849,scr2009,avaConv,onshore_b
hr,2,h1919,0.16138770027052354,scr2009,avaConv,onshore_b
hr,2,h1920,0.21729639015916608,scr2009,avaConv,onshore_b
hr,2,h1921,0.27826174474658755,scr2009,avaConv,onshore_b
hr,2,h1922,0.34561395464266054,scr2009,avaConv,onshore_b
hr,2,h1923,0.3892422767227429,scr2009,avaConv,onshore_b
hr,2,h1924,0.40420186620670556,scr2009,avaConv,onshore_b
hr,2,h1925,0.41862741260726566,scr2009,avaConv,onshore_b
hr,2,h1926,0.425875816386767,scr2009,avaConv,onshore_b
hr,2,h1927,0.44145684800819107,scr2009,avaConv,onshore_b
hr,2,h1928,0.4517960234602137,scr2009,avaConv,onshore_b
hr,2,h1929,0.4625359479322282,scr2009,avaConv,onshore_b
hr,2,h1930,0.48143850788349163,scr2009,avaConv,onshore_b
hr,2,h1931,0.45241287971414773,scr2009,avaConv,onshore_b
hr,2,h1932,0.37308768500417056,scr2009,avaConv,onshore_b
hr,2,h1933,0.2951269419355252,scr2009,avaConv,onshore_b
hr,2,h1934,0.2614558939982218,scr2009,avaConv,onshore_b
hr,2,h1935,0.28341732459085633,scr2009,avaConv,onshore_b
hr,2,h1936,0.3315944127771089,scr2009,avaConv,onshore_b
hr,2,h1937,0.41488611616707305,scr2009,avaConv,onshore_b
hr,2,h1938,0.507014681431505,scr2009,avaConv,onshore_b
hr,2,h1939,0.5864075652892381,scr2009,avaConv,onshore_b
hr,2,h1940,0.6213479057462193,scr2009,avaConv,onshore_b
hr,2,h1941,0.6014657379457612,scr2009,avaConv,onshore_b
hr,2,h1942,0.5594906676611795,scr2009,avaConv,onshore_b
hr,2,h1943,0.4917597956965124,scr2009,avaConv,onshore_b
hr,2,h1944,0.42470485018011084,scr2009,avaConv,onshore_b
hr,2,h1945,0.3468068559137252,scr2009,avaConv,onshore_b
hr,2,h1946,0.2872069426012946,scr2009,avaConv,onshore_b
hr,2,h1947,0.24518860782200017,scr2009,avaConv,onshore_b
hr,2,h1948,0.21871550454139987,scr2009,avaConv,onshore_b
hr,2,h1949,0.20387478428597236,scr2009,avaConv,onshore_b
hr,2,h1950,0.1870165512922086,scr2009,avaConv,onshore_b
hr,2,h1951,0.15534930409585399,scr2009,avaConv,onshore_b
hr,2,h1952,0.1258487177505316,scr2009,avaConv,onshore_b
hr,2,h1953,0.09811778015743362,scr2009,avaConv,onshore_b
hr,2,h1954,0.09434797708819735,scr2009,avaConv,onshore_b
hr,2,h1955,0.08077713483948017,scr2009,avaConv,onshore_b
hr,2,h1956,0.07688695852400826,scr2009,avaConv,onshore_b
hr,2,h1957,0.06851945056926724,scr2009,avaConv,onshore_b
hr,2,h1958,0.08163616166184136,scr2009,avaConv,onshore_b
hr,2,h1959,0.107886145086072,scr2009,avaConv,onshore_b
hr,2,h1960,0.15015761157816795,scr2009,avaConv,onshore_b
hr,2,h1961,0.19640301135540916,scr2009,avaConv,onshore_b
hr,2,h1962,0.22383747299585702,scr2009,avaConv,onshore_b
hr,2,h1963,0.21725148534248323,scr2009,avaConv,onshore_b
hr,2,h1964,0.19699852266377535,scr2009,avaConv,onshore_b
hr,2,h1965,0.17910943414329797,scr2009,avaConv,onshore_b
hr,2,h1966,0.15602621845936596,scr2009,avaConv,onshore_b
hr,2,h1967,0.12254391707391307,scr2009,avaConv,onshore_b
hr,2,h1968,0.08047119436740013,scr2009,avaConv,onshore_b
hr,2,h1969,0.055128198101414,scr2009,avaConv,onshore_b
hr,2,h1970,0.03976079044635215,scr2009,avaConv,onshore_b
hr,2,h1971,0.03457762569387363,scr2009,avaConv,onshore_b
hr,2,h1972,0.031732070729764764,scr2009,avaConv,onshore_b
hr,2,h1973,0.02858419009740033,scr2009,avaConv,onshore_b
hr,2,h1974,0.022894252410065385,scr2009,avaConv,onshore_b
hr,2,h1975,0.016415063235712585,scr2009,avaConv,onshore_b
hr,2,h1976,0.0083951077078075,scr2009,avaConv,onshore_b
hr,2,h1977,0.004038750212262491,scr2009,avaConv,onshore_b
hr,2,h1978,0.003055344201872756,scr2009,avaConv,onshore_b
hr,2,h1979,0.0037327330866582993,scr2009,avaConv,onshore_b
hr,2,h1980,0.007887565669550284,scr2009,avaConv,onshore_b
hr,2,h1981,0.01419746132081693,scr2009,avaConv,onshore_b
hr,2,h1982,0.025595588241024474,scr2009,avaConv,onshore_b
hr,2,h1983,0.03229973540008121,scr2009,avaConv,onshore_b
hr,2,h1984,0.03134666360632849,scr2009,avaConv,onshore_b
hr,2,h1985,0.02638912017187436,scr2009,avaConv,onshore_b
hr,2,h1986,0.01709796599292662,scr2009,avaConv,onshore_b
hr,2,h1987,0.008893831486081806,scr2009,avaConv,onshore_b
hr,2,h1988,0.0024855488815945584,scr2009,avaConv,onshore_b
hr,2,h1989,0.0004385907916871811,scr2009,avaConv,onshore_b
hr,2,h1990,1.541385222508285e-5,scr2009,avaConv,onshore_b
hr,2,h1991,0.00010351510636877716,scr2009,avaConv,onshore_b
hr,2,h1992,0.0006050813163141778,scr2009,avaConv,onshore_b
hr,2,h1993,0.0020313603441630096,scr2009,avaConv,onshore_b
hr,2,h1994,0.004717227936011291,scr2009,avaConv,onshore_b
hr,2,h1995,0.008524883914485831,scr2009,avaConv,onshore_b
hr,2,h1996,0.012722722923182033,scr2009,avaConv,onshore_b
hr,2,h1997,0.016082541012786715,scr2009,avaConv,onshore_b
hr,2,h1998,0.016956127979447302,scr2009,avaConv,onshore_b
hr,2,h1999,0.015815207515755176,scr2009,avaConv,onshore_b
hr,2,h2000,0.011761554811319287,scr2009,avaConv,onshore_b
hr,2,h2001,0.010987008362483142,scr2009,avaConv,onshore_b
hr,2,h2002,0.01320237487672358,scr2009,avaConv,onshore_b
hr,2,h2003,0.01767557781783471,scr2009,avaConv,onshore_b
hr,2,h2004,0.031768857411705126,scr2009,avaConv,onshore_b
hr,2,h2005,0.04513607374715601,scr2009,avaConv,onshore_b
hr,2,h2006,0.052331563336628195,scr2009,avaConv,onshore_b
hr,2,h2007,0.03711013079753736,scr2009,avaConv,onshore_b
hr,2,h2008,0.021611468255208502,scr2009,avaConv,onshore_b
hr,2,h2009,0.014559128060215682,scr2009,avaConv,onshore_b
hr,2,h2010,0.010716741659202226,scr2009,avaConv,onshore_b
hr,2,h2011,0.007361293065030832,scr2009,avaConv,onshore_b
hr,2,h2012,0.003187640725592167,scr2009,avaConv,onshore_b
hr,2,h2013,0.0012932427642523676,scr2009,avaConv,onshore_b
hr,2,h2014,0.0007835548987359338,scr2009,avaConv,onshore_b
hr,2,h2015,0.0008965103859253499,scr2009,avaConv,onshore_b
hr,2,h2016,0.0008966481876793933,scr2009,avaConv,onshore_b
hr,2,h2017,0.010762906327947264,scr2009,avaConv,onshore_b
hr,2,h2018,0.029211580778463246,scr2009,avaConv,onshore_b
hr,2,h2019,0.06038605976777672,scr2009,avaConv,onshore_b
hr,2,h2020,0.07149627978820683,scr2009,avaConv,onshore_b
hr,2,h2021,0.08384059165144547,scr2009,avaConv,onshore_b
hr,2,h2022,0.09499071862528966,scr2009,avaConv,onshore_b
hr,2,h2023,0.10428352369674837,scr2009,avaConv,onshore_b
hr,2,h2024,0.09965696265828525,scr2009,avaConv,onshore_b
hr,2,h2025,0.09334975347895658,scr2009,avaConv,onshore_b
hr,2,h2026,0.09994688136516708,scr2009,avaConv,onshore_b
hr,2,h2027,0.13814057669842172,scr2009,avaConv,onshore_b
hr,2,h2028,0.16466276413648848,scr2009,avaConv,onshore_b
hr,2,h2029,0.16377900919399827,scr2009,avaConv,onshore_b
hr,2,h2030,0.13500527615513622,scr2009,avaConv,onshore_b
hr,2,h2031,0.12112502255595026,scr2009,avaConv,onshore_b
hr,2,h2032,0.12271561885779503,scr2009,avaConv,onshore_b
hr,2,h2033,0.12610232791225348,scr2009,avaConv,onshore_b
hr,2,h2034,0.1738419248119017,scr2009,avaConv,onshore_b
hr,2,h2035,0.2431388365459291,scr2009,avaConv,onshore_b
hr,2,h2036,0.30854834015857474,scr2009,avaConv,onshore_b
hr,2,h2037,0.3293568919740652,scr2009,avaConv,onshore_b
hr,2,h2038,0.3269041333337989,scr2009,avaConv,onshore_b
hr,2,h2039,0.339071878925789,scr2009,avaConv,onshore_b
hr,2,h2040,0.3361803659114755,scr2009,avaConv,onshore_b
hr,2,h2041,0.34763105282593326,scr2009,avaConv,onshore_b
hr,2,h2042,0.3589665091112618,scr2009,avaConv,onshore_b
hr,2,h2043,0.3663414836414291,scr2009,avaConv,onshore_b
hr,2,h2044,0.34809527595722994,scr2009,avaConv,onshore_b
hr,2,h2045,0.3330639135481909,scr2009,avaConv,onshore_b
hr,2,h2046,0.3303691828982523,scr2009,avaConv,onshore_b
hr,2,h2047,0.3258560006497054,scr2009,avaConv,onshore_b
hr,2,h2048,0.2763842199530188,scr2009,avaConv,onshore_b
hr,2,h2049,0.2562633082935953,scr2009,avaConv,onshore_b
hr,2,h2050,0.33331335329233447,scr2009,avaConv,onshore_b
hr,2,h2051,0.44094424233248697,scr2009,avaConv,onshore_b
hr,2,h2052,0.527554583823922,scr2009,avaConv,onshore_b
hr,2,h2053,0.49348939506848066,scr2009,avaConv,onshore_b
hr,2,h2054,0.500075970261194,scr2009,avaConv,onshore_b
hr,2,h2055,0.5016760488058761,scr2009,avaConv,onshore_b
hr,2,h2056,0.5403725713504192,scr2009,avaConv,onshore_b
hr,2,h2057,0.5906573130102676,scr2009,avaConv,onshore_b
hr,2,h2058,0.6584951323427369,scr2009,avaConv,onshore_b
hr,2,h2059,0.7090057299942203,scr2009,avaConv,onshore_b
hr,2,h2060,0.7365553244116959,scr2009,avaConv,onshore_b
hr,2,h2061,0.7350098391239863,scr2009,avaConv,onshore_b
