region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0636,0.31730932642261267,scr2001,avaConv,pvOpenspace_b
it_n,2,h0637,0.4201346330247067,scr2001,avaConv,pvOpenspace_b
it_n,2,h0638,0.4529848113158225,scr2001,avaConv,pvOpenspace_b
it_n,2,h0639,0.3950227107133645,scr2001,avaConv,pvOpenspace_b
it_n,2,h0640,0.24327380414307723,scr2001,avaConv,pvOpenspace_b
it_n,2,h0641,0.09640589676036829,scr2001,avaConv,pvOpenspace_b
it_n,2,h0642,0.02048199221362346,scr2001,avaConv,pvOpenspace_b
it_n,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0657,0.02299827699614391,scr2001,avaConv,pvOpenspace_b
it_n,2,h0658,0.09973285217850618,scr2001,avaConv,pvOpenspace_b
it_n,2,h0659,0.2323685886194729,scr2001,avaConv,pvOpenspace_b
it_n,2,h0660,0.35438861372113245,scr2001,avaConv,pvOpenspace_b
it_n,2,h0661,0.4656200818300288,scr2001,avaConv,pvOpenspace_b
it_n,2,h0662,0.5041415744906754,scr2001,avaConv,pvOpenspace_b
it_n,2,h0663,0.4545757589828227,scr2001,avaConv,pvOpenspace_b
it_n,2,h0664,0.2917060438589359,scr2001,avaConv,pvOpenspace_b
it_n,2,h0665,0.12097873647512622,scr2001,avaConv,pvOpenspace_b
it_n,2,h0666,0.02715233781561707,scr2001,avaConv,pvOpenspace_b
it_n,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0632,0.012179026523011645,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0633,0.06564448599783758,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0634,0.1761353686343708,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0635,0.29962482055084844,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0636,0.37592581074948256,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0637,0.4330287993037279,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0638,0.4443293725983704,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0639,0.4120441177656046,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0640,0.2843665152822999,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0641,0.13089833923662025,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0642,0.03453004779999724,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0656,0.0001117399417873722,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0657,0.0425225159375531,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0658,0.15131888450401765,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0659,0.30747484863781305,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0660,0.4138676918707604,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0661,0.3457701065387846,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0662,0.2507380775843764,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0663,0.12966235558885544,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0664,0.08775645787532797,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0665,0.03480483453316014,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0666,0.00798315333195264,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0632,0.0196069556594651,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0633,0.08488963251237411,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0634,0.2096585639702413,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0635,0.3359958445676542,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0636,0.41499639215440637,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0637,0.37059133015013457,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0638,0.278313686330843,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0639,0.17082462096091516,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0640,0.10485755308246485,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0641,0.04533031023094775,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0642,0.011041296900729216,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0656,0.008956656055556976,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0657,0.0520559272697312,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0658,0.1440814732454321,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0659,0.2509989085747169,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0660,0.3123068245482132,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0661,0.3426519702138627,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0662,0.3284652909699455,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0663,0.2865353697015239,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0664,0.18252453736337546,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0665,0.07795277147838374,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0666,0.016800596942641292,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0633,0.033951365005562714,scr2001,avaConv,pvOpenspace_b
lt,2,h0634,0.09595534834544682,scr2001,avaConv,pvOpenspace_b
lt,2,h0635,0.171963300513296,scr2001,avaConv,pvOpenspace_b
lt,2,h0636,0.2061035642726042,scr2001,avaConv,pvOpenspace_b
lt,2,h0637,0.14840224337355998,scr2001,avaConv,pvOpenspace_b
lt,2,h0638,0.07754309281569721,scr2001,avaConv,pvOpenspace_b
lt,2,h0639,0.010250423872179575,scr2001,avaConv,pvOpenspace_b
lt,2,h0640,0.002532241068279719,scr2001,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0657,0.0002685122436842073,scr2001,avaConv,pvOpenspace_b
lt,2,h0658,0.003084697614778168,scr2001,avaConv,pvOpenspace_b
lt,2,h0659,0.010188642625010904,scr2001,avaConv,pvOpenspace_b
lt,2,h0660,0.019730959313639378,scr2001,avaConv,pvOpenspace_b
lt,2,h0661,0.0529317145941631,scr2001,avaConv,pvOpenspace_b
lt,2,h0662,0.06322175976921049,scr2001,avaConv,pvOpenspace_b
lt,2,h0663,0.0519212235870653,scr2001,avaConv,pvOpenspace_b
lt,2,h0664,0.015268928120136391,scr2001,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0633,0.016108776376772466,scr2001,avaConv,pvOpenspace_b
lu,2,h0634,0.07412078583604177,scr2001,avaConv,pvOpenspace_b
lu,2,h0635,0.18282661557898147,scr2001,avaConv,pvOpenspace_b
lu,2,h0636,0.2875632353146191,scr2001,avaConv,pvOpenspace_b
lu,2,h0637,0.37789581902889224,scr2001,avaConv,pvOpenspace_b
lu,2,h0638,0.4049761846583759,scr2001,avaConv,pvOpenspace_b
lu,2,h0639,0.3584695212327649,scr2001,avaConv,pvOpenspace_b
lu,2,h0640,0.22436247904965032,scr2001,avaConv,pvOpenspace_b
lu,2,h0641,0.08892871238926993,scr2001,avaConv,pvOpenspace_b
lu,2,h0642,0.018151971999431304,scr2001,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0658,0.00426157683330209,scr2001,avaConv,pvOpenspace_b
lu,2,h0659,0.018270751795976207,scr2001,avaConv,pvOpenspace_b
lu,2,h0660,0.03929786570031288,scr2001,avaConv,pvOpenspace_b
lu,2,h0661,0.04876859337215204,scr2001,avaConv,pvOpenspace_b
lu,2,h0662,0.043766159651282915,scr2001,avaConv,pvOpenspace_b
lu,2,h0663,0.028198078022214895,scr2001,avaConv,pvOpenspace_b
lu,2,h0664,0.013096227972167284,scr2001,avaConv,pvOpenspace_b
lu,2,h0665,0.0033880203874172964,scr2001,avaConv,pvOpenspace_b
lu,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0633,0.009457542908761427,scr2001,avaConv,pvOpenspace_b
lv,2,h0634,0.033246622858732575,scr2001,avaConv,pvOpenspace_b
lv,2,h0635,0.06719364877710787,scr2001,avaConv,pvOpenspace_b
lv,2,h0636,0.0902758208894642,scr2001,avaConv,pvOpenspace_b
lv,2,h0637,0.0696232525736869,scr2001,avaConv,pvOpenspace_b
lv,2,h0638,0.0355740032136879,scr2001,avaConv,pvOpenspace_b
lv,2,h0639,0.00446118083814282,scr2001,avaConv,pvOpenspace_b
lv,2,h0640,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0657,0.0011163396281276825,scr2001,avaConv,pvOpenspace_b
lv,2,h0658,0.0056577731137285765,scr2001,avaConv,pvOpenspace_b
lv,2,h0659,0.012160799913157444,scr2001,avaConv,pvOpenspace_b
lv,2,h0660,0.01806184191649443,scr2001,avaConv,pvOpenspace_b
lv,2,h0661,0.050643809984365185,scr2001,avaConv,pvOpenspace_b
lv,2,h0662,0.046602889126378534,scr2001,avaConv,pvOpenspace_b
lv,2,h0663,0.03839420163394017,scr2001,avaConv,pvOpenspace_b
lv,2,h0664,0.002470414105265356,scr2001,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0632,0.02579349798134199,scr2001,avaConv,pvOpenspace_b
me,2,h0633,0.1028782911253434,scr2001,avaConv,pvOpenspace_b
me,2,h0634,0.23311724078394988,scr2001,avaConv,pvOpenspace_b
me,2,h0635,0.3511375919579433,scr2001,avaConv,pvOpenspace_b
me,2,h0636,0.4165232796236317,scr2001,avaConv,pvOpenspace_b
me,2,h0637,0.4553222896036837,scr2001,avaConv,pvOpenspace_b
me,2,h0638,0.4135285247903716,scr2001,avaConv,pvOpenspace_b
me,2,h0639,0.3107907977503776,scr2001,avaConv,pvOpenspace_b
me,2,h0640,0.13862302363637716,scr2001,avaConv,pvOpenspace_b
me,2,h0641,0.0359511394423395,scr2001,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0656,0.0029722922556618533,scr2001,avaConv,pvOpenspace_b
me,2,h0657,0.022241959160729446,scr2001,avaConv,pvOpenspace_b
me,2,h0658,0.06255992726946553,scr2001,avaConv,pvOpenspace_b
me,2,h0659,0.11480833578430083,scr2001,avaConv,pvOpenspace_b
me,2,h0660,0.15661812258234525,scr2001,avaConv,pvOpenspace_b
me,2,h0661,0.12231812514117968,scr2001,avaConv,pvOpenspace_b
me,2,h0662,0.07104266852332908,scr2001,avaConv,pvOpenspace_b
me,2,h0663,0.01587191922331421,scr2001,avaConv,pvOpenspace_b
me,2,h0664,0.005413964883302692,scr2001,avaConv,pvOpenspace_b
me,2,h0665,0.0007738155082866107,scr2001,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0632,0.010822238130223025,scr2001,avaConv,pvOpenspace_b
mk,2,h0633,0.042948916695583636,scr2001,avaConv,pvOpenspace_b
mk,2,h0634,0.10509396963169286,scr2001,avaConv,pvOpenspace_b
mk,2,h0635,0.17966294697471705,scr2001,avaConv,pvOpenspace_b
mk,2,h0636,0.2569672795364684,scr2001,avaConv,pvOpenspace_b
mk,2,h0637,0.33766253216979575,scr2001,avaConv,pvOpenspace_b
mk,2,h0638,0.333872768730754,scr2001,avaConv,pvOpenspace_b
mk,2,h0639,0.24917119084765854,scr2001,avaConv,pvOpenspace_b
mk,2,h0640,0.10407659181866406,scr2001,avaConv,pvOpenspace_b
mk,2,h0641,0.025017966123151488,scr2001,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0656,0.04605771724905065,scr2001,avaConv,pvOpenspace_b
mk,2,h0657,0.16269456058804765,scr2001,avaConv,pvOpenspace_b
mk,2,h0658,0.3257822717118938,scr2001,avaConv,pvOpenspace_b
mk,2,h0659,0.4340147257771974,scr2001,avaConv,pvOpenspace_b
mk,2,h0660,0.46941692448657446,scr2001,avaConv,pvOpenspace_b
mk,2,h0661,0.3241548302957766,scr2001,avaConv,pvOpenspace_b
mk,2,h0662,0.1721720404915958,scr2001,avaConv,pvOpenspace_b
mk,2,h0663,0.033081805276839536,scr2001,avaConv,pvOpenspace_b
mk,2,h0664,0.013224407185849227,scr2001,avaConv,pvOpenspace_b
mk,2,h0665,0.0022055516626836836,scr2001,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0634,0.010279057683081598,scr2001,avaConv,pvOpenspace_b
nl,2,h0635,0.0390583110486673,scr2001,avaConv,pvOpenspace_b
nl,2,h0636,0.08780298199918292,scr2001,avaConv,pvOpenspace_b
nl,2,h0637,0.11951848226404063,scr2001,avaConv,pvOpenspace_b
nl,2,h0638,0.13123318104210357,scr2001,avaConv,pvOpenspace_b
nl,2,h0639,0.10566864308965536,scr2001,avaConv,pvOpenspace_b
nl,2,h0640,0.058445240147662496,scr2001,avaConv,pvOpenspace_b
nl,2,h0641,0.017929003372990523,scr2001,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
