region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0295,0.3931969421541357,scr2095,dem,electricity
MK,h0296,0.4036267315171668,scr2095,dem,electricity
MK,h0297,0.42834542288340793,scr2095,dem,electricity
MK,h0298,0.46943017302896706,scr2095,dem,electricity
MK,h0299,0.5049794181695111,scr2095,dem,electricity
MK,h0300,0.5305758122760729,scr2095,dem,electricity
MK,h0301,0.5407018820642666,scr2095,dem,electricity
MK,h0302,0.5329764152228798,scr2095,dem,electricity
MK,h0303,0.507905103515372,scr2095,dem,electricity
MK,h0304,0.4791541400800926,scr2095,dem,electricity
MK,h0305,0.45679496164648553,scr2095,dem,electricity
MK,h0306,0.4489986994249423,scr2095,dem,electricity
MK,h0307,0.4929430224427267,scr2095,dem,electricity
MK,h0308,0.546374956064589,scr2095,dem,electricity
MK,h0309,0.6051086613937818,scr2095,dem,electricity
MK,h0310,0.6324802157252283,scr2095,dem,electricity
MK,h0311,0.6485556073306339,scr2095,dem,electricity
MK,h0312,0.6291962470329073,scr2095,dem,electricity
MK,h0313,0.5598276152080353,scr2095,dem,electricity
MK,h0314,0.4864264832244052,scr2095,dem,electricity
MK,h0315,0.4358851516798126,scr2095,dem,electricity
MK,h0316,0.41599147531698694,scr2095,dem,electricity
MK,h0317,0.4066720562863442,scr2095,dem,electricity
MK,h0318,0.3954693677069249,scr2095,dem,electricity
MK,h0319,0.406705707658987,scr2095,dem,electricity
MK,h0320,0.43044543943052604,scr2095,dem,electricity
MK,h0321,0.47774916908361725,scr2095,dem,electricity
MK,h0322,0.5170304030008603,scr2095,dem,electricity
MK,h0323,0.5527214855391099,scr2095,dem,electricity
MK,h0324,0.5791232669177295,scr2095,dem,electricity
MK,h0325,0.5741350473736848,scr2095,dem,electricity
MK,h0326,0.553545421520728,scr2095,dem,electricity
MK,h0327,0.5182956868126831,scr2095,dem,electricity
MK,h0328,0.49651299219247613,scr2095,dem,electricity
MK,h0329,0.4825768183341549,scr2095,dem,electricity
MK,h0330,0.48124003654216313,scr2095,dem,electricity
MK,h0331,0.5612810785879412,scr2095,dem,electricity
MK,h0332,0.6488118639202519,scr2095,dem,electricity
MK,h0333,0.7385171238204766,scr2095,dem,electricity
MK,h0334,0.7622748639423003,scr2095,dem,electricity
MK,h0335,0.7715702480917571,scr2095,dem,electricity
MK,h0336,0.7442448932632565,scr2095,dem,electricity
NL,h0289,11.107037095962948,scr2095,dem,electricity
NL,h0290,10.15553200606465,scr2095,dem,electricity
NL,h0291,9.33390306736856,scr2095,dem,electricity
NL,h0292,9.117685687468537,scr2095,dem,electricity
NL,h0293,9.069438488805877,scr2095,dem,electricity
NL,h0294,9.225908077244295,scr2095,dem,electricity
NL,h0295,9.961973761245412,scr2095,dem,electricity
NL,h0296,11.074483890518668,scr2095,dem,electricity
NL,h0297,12.315470770676583,scr2095,dem,electricity
NL,h0298,13.097813459598504,scr2095,dem,electricity
NL,h0299,13.504601896706035,scr2095,dem,electricity
NL,h0300,13.782150184658795,scr2095,dem,electricity
NL,h0301,12.978253610100252,scr2095,dem,electricity
NL,h0302,11.99289218873432,scr2095,dem,electricity
NL,h0303,10.841464336624696,scr2095,dem,electricity
NL,h0304,10.525840273809337,scr2095,dem,electricity
NL,h0305,10.331929982608246,scr2095,dem,electricity
NL,h0306,10.305610401865142,scr2095,dem,electricity
NL,h0307,11.236076126452781,scr2095,dem,electricity
NL,h0308,12.043800068077367,scr2095,dem,electricity
NL,h0309,12.634782487879393,scr2095,dem,electricity
NL,h0310,12.173326274575002,scr2095,dem,electricity
NL,h0311,12.008937553455029,scr2095,dem,electricity
NL,h0312,11.838580608790215,scr2095,dem,electricity
NL,h0313,11.1759968549358,scr2095,dem,electricity
NL,h0314,10.26488671821821,scr2095,dem,electricity
NL,h0315,9.425105837760865,scr2095,dem,electricity
NL,h0316,9.109347894102198,scr2095,dem,electricity
NL,h0317,8.917332549426288,scr2095,dem,electricity
NL,h0318,8.774948522836095,scr2095,dem,electricity
NL,h0319,9.470561147113324,scr2095,dem,electricity
NL,h0320,10.613642255089442,scr2095,dem,electricity
NL,h0321,12.12246481783572,scr2095,dem,electricity
NL,h0322,12.941344892162231,scr2095,dem,electricity
NL,h0323,13.401335888959407,scr2095,dem,electricity
NL,h0324,13.703817521892411,scr2095,dem,electricity
NL,h0325,13.13077308891076,scr2095,dem,electricity
NL,h0326,12.41825176354192,scr2095,dem,electricity
NL,h0327,11.52885745879248,scr2095,dem,electricity
NL,h0328,11.284255143826853,scr2095,dem,electricity
NL,h0329,11.113108946322445,scr2095,dem,electricity
NL,h0330,11.05456259822398,scr2095,dem,electricity
NL,h0331,11.668603722546777,scr2095,dem,electricity
NL,h0332,12.13829100219279,scr2095,dem,electricity
NL,h0333,12.434610099775304,scr2095,dem,electricity
NL,h0334,11.974815436918494,scr2095,dem,electricity
NL,h0335,11.810899116512584,scr2095,dem,electricity
NL,h0336,11.683128433820809,scr2095,dem,electricity
NO,h0289,10.406736454650673,scr2095,dem,electricity
NO,h0290,9.967439181514674,scr2095,dem,electricity
NO,h0291,9.604150437165163,scr2095,dem,electricity
NO,h0292,9.430823624854447,scr2095,dem,electricity
NO,h0293,9.334744271753621,scr2095,dem,electricity
NO,h0294,9.38776775506803,scr2095,dem,electricity
NO,h0295,9.77730727998098,scr2095,dem,electricity
NO,h0296,10.571395842963046,scr2095,dem,electricity
NO,h0297,11.423331262180252,scr2095,dem,electricity
NO,h0298,11.94048036809922,scr2095,dem,electricity
NO,h0299,12.076615481995354,scr2095,dem,electricity
NO,h0300,12.05262642616567,scr2095,dem,electricity
NO,h0301,11.612813296622793,scr2095,dem,electricity
NO,h0302,11.170723985101063,scr2095,dem,electricity
NO,h0303,10.723262258923281,scr2095,dem,electricity
NO,h0304,10.690776160160183,scr2095,dem,electricity
NO,h0305,10.651961857416559,scr2095,dem,electricity
NO,h0306,10.6510113862943,scr2095,dem,electricity
NO,h0307,10.96810220086557,scr2095,dem,electricity
NO,h0308,11.263465281525413,scr2095,dem,electricity
NO,h0309,11.516351744489494,scr2095,dem,electricity
NO,h0310,11.426906809891701,scr2095,dem,electricity
NO,h0311,11.256766062906067,scr2095,dem,electricity
NO,h0312,10.994391687516451,scr2095,dem,electricity
NO,h0313,10.534258892513563,scr2095,dem,electricity
NO,h0314,10.08277052913996,scr2095,dem,electricity
NO,h0315,9.684921214705781,scr2095,dem,electricity
NO,h0316,9.480012042951447,scr2095,dem,electricity
NO,h0317,9.326139131858096,scr2095,dem,electricity
NO,h0318,9.258939107017094,scr2095,dem,electricity
NO,h0319,9.916351348190215,scr2095,dem,electricity
NO,h0320,10.99430776995101,scr2095,dem,electricity
NO,h0321,12.217534788378245,scr2095,dem,electricity
NO,h0322,12.743836964030422,scr2095,dem,electricity
NO,h0323,12.909754149769736,scr2095,dem,electricity
NO,h0324,12.90611027937004,scr2095,dem,electricity
NO,h0325,12.203270201811332,scr2095,dem,electricity
NO,h0326,11.485388764101899,scr2095,dem,electricity
NO,h0327,10.771484491375457,scr2095,dem,electricity
NO,h0328,10.700662592977999,scr2095,dem,electricity
NO,h0329,10.641270046657045,scr2095,dem,electricity
NO,h0330,10.650026987795858,scr2095,dem,electricity
NO,h0331,10.988009823183308,scr2095,dem,electricity
NO,h0332,11.288831471697947,scr2095,dem,electricity
NO,h0333,11.506649868350259,scr2095,dem,electricity
NO,h0334,11.37986524724533,scr2095,dem,electricity
NO,h0335,11.20725286559129,scr2095,dem,electricity
NO,h0336,10.988336195069621,scr2095,dem,electricity
PL,h0289,14.614026922358095,scr2095,dem,electricity
PL,h0290,12.927841601666684,scr2095,dem,electricity
PL,h0291,11.673794863417621,scr2095,dem,electricity
PL,h0292,11.457218442372284,scr2095,dem,electricity
PL,h0293,11.28022100008234,scr2095,dem,electricity
PL,h0294,11.348932185724765,scr2095,dem,electricity
PL,h0295,11.26530100489562,scr2095,dem,electricity
PL,h0296,11.507312994214827,scr2095,dem,electricity
PL,h0297,11.837536790104606,scr2095,dem,electricity
PL,h0298,12.565906130351708,scr2095,dem,electricity
PL,h0299,13.145820975259445,scr2095,dem,electricity
PL,h0300,13.486350032990346,scr2095,dem,electricity
PL,h0301,13.798501552459152,scr2095,dem,electricity
PL,h0302,13.999228304132462,scr2095,dem,electricity
PL,h0303,14.062481667778503,scr2095,dem,electricity
PL,h0304,13.843031506181559,scr2095,dem,electricity
PL,h0305,13.575482274316423,scr2095,dem,electricity
PL,h0306,13.43601129036892,scr2095,dem,electricity
PL,h0307,14.721292763266279,scr2095,dem,electricity
PL,h0308,16.129812766582294,scr2095,dem,electricity
PL,h0309,17.539018578116256,scr2095,dem,electricity
PL,h0310,17.567821163654735,scr2095,dem,electricity
PL,h0311,17.261280246274694,scr2095,dem,electricity
PL,h0312,16.460381547298596,scr2095,dem,electricity
PL,h0313,14.73992386192247,scr2095,dem,electricity
PL,h0314,13.086616861853416,scr2095,dem,electricity
PL,h0315,11.78996537352203,scr2095,dem,electricity
PL,h0316,11.34149679329586,scr2095,dem,electricity
PL,h0317,10.928150320734558,scr2095,dem,electricity
PL,h0318,10.591905693312334,scr2095,dem,electricity
PL,h0319,11.825373501105561,scr2095,dem,electricity
PL,h0320,13.93153394369464,scr2095,dem,electricity
PL,h0321,16.471642749172517,scr2095,dem,electricity
PL,h0322,17.63959671021658,scr2095,dem,electricity
PL,h0323,18.157454266288752,scr2095,dem,electricity
PL,h0324,18.432786170822155,scr2095,dem,electricity
PL,h0325,17.778996248134142,scr2095,dem,electricity
PL,h0326,17.049892898421483,scr2095,dem,electricity
PL,h0327,16.04595384880784,scr2095,dem,electricity
PL,h0328,15.710439054201156,scr2095,dem,electricity
PL,h0329,15.325893559063324,scr2095,dem,electricity
PL,h0330,15.065408146098967,scr2095,dem,electricity
PL,h0331,15.686876276160973,scr2095,dem,electricity
PL,h0332,16.44907161154704,scr2095,dem,electricity
PL,h0333,17.258949572082287,scr2095,dem,electricity
PL,h0334,17.28081928631135,scr2095,dem,electricity
PL,h0335,17.022401546397056,scr2095,dem,electricity
PL,h0336,16.284436355777963,scr2095,dem,electricity
PT,h0289,5.393157778761116,scr2095,dem,electricity
PT,h0290,4.783788013702751,scr2095,dem,electricity
PT,h0291,4.316532818659432,scr2095,dem,electricity
PT,h0292,4.1385009929981695,scr2095,dem,electricity
PT,h0293,4.0574252042081245,scr2095,dem,electricity
PT,h0294,4.070733100470266,scr2095,dem,electricity
PT,h0295,4.3432549269156375,scr2095,dem,electricity
PT,h0296,4.7905100561394685,scr2095,dem,electricity
PT,h0297,5.402990346788382,scr2095,dem,electricity
PT,h0298,5.8670342092992,scr2095,dem,electricity
PT,h0299,6.2302169514673835,scr2095,dem,electricity
PT,h0300,6.420875519454847,scr2095,dem,electricity
PT,h0301,5.9590367206372,scr2095,dem,electricity
PT,h0302,5.484959267235885,scr2095,dem,electricity
PT,h0303,4.995768685182221,scr2095,dem,electricity
PT,h0304,4.960246989827609,scr2095,dem,electricity
PT,h0305,4.822428207479527,scr2095,dem,electricity
PT,h0306,4.652182472283791,scr2095,dem,electricity
PT,h0307,5.397107209679067,scr2095,dem,electricity
PT,h0308,6.1927777599441045,scr2095,dem,electricity
PT,h0309,7.03054898822268,scr2095,dem,electricity
PT,h0310,6.978548951323254,scr2095,dem,electricity
PT,h0311,6.882612765197927,scr2095,dem,electricity
PT,h0312,6.592067005982388,scr2095,dem,electricity
PT,h0313,5.828367927099415,scr2095,dem,electricity
PT,h0314,5.047771380793025,scr2095,dem,electricity
PT,h0315,4.399697784196724,scr2095,dem,electricity
PT,h0316,4.165338936787508,scr2095,dem,electricity
PT,h0317,4.010157429412467,scr2095,dem,electricity
PT,h0318,3.930421249252691,scr2095,dem,electricity
PT,h0319,4.181792012666385,scr2095,dem,electricity
PT,h0320,4.60954050669365,scr2095,dem,electricity
PT,h0321,5.231012606953062,scr2095,dem,electricity
PT,h0322,5.68096109831641,scr2095,dem,electricity
PT,h0323,6.050045639101044,scr2095,dem,electricity
PT,h0324,6.228850519658698,scr2095,dem,electricity
PT,h0325,5.98796800957136,scr2095,dem,electricity
PT,h0326,5.6933577672889655,scr2095,dem,electricity
PT,h0327,5.355507256722928,scr2095,dem,electricity
PT,h0328,5.221464388317582,scr2095,dem,electricity
PT,h0329,5.011275241056928,scr2095,dem,electricity
PT,h0330,4.8310088308963195,scr2095,dem,electricity
PT,h0331,5.086959457520174,scr2095,dem,electricity
PT,h0332,5.413630975219298,scr2095,dem,electricity
PT,h0333,5.794544883128185,scr2095,dem,electricity
PT,h0334,5.838746370713318,scr2095,dem,electricity
PT,h0335,5.865919416181087,scr2095,dem,electricity
PT,h0336,5.708102422595384,scr2095,dem,electricity
RO,h0289,5.042159817656408,scr2095,dem,electricity
RO,h0290,4.614012494722717,scr2095,dem,electricity
RO,h0291,4.213342860468508,scr2095,dem,electricity
RO,h0292,4.091763043868687,scr2095,dem,electricity
RO,h0293,4.034851563757593,scr2095,dem,electricity
RO,h0294,4.118774707836851,scr2095,dem,electricity
RO,h0295,4.657861146443933,scr2095,dem,electricity
RO,h0296,5.33002089133994,scr2095,dem,electricity
RO,h0297,5.94215157316377,scr2095,dem,electricity
RO,h0298,6.120129907067815,scr2095,dem,electricity
RO,h0299,6.174724823422602,scr2095,dem,electricity
RO,h0300,6.232132087047537,scr2095,dem,electricity
RO,h0301,5.972640158094457,scr2095,dem,electricity
RO,h0302,5.660563906814325,scr2095,dem,electricity
RO,h0303,5.3117974130686445,scr2095,dem,electricity
RO,h0304,5.244285142145369,scr2095,dem,electricity
RO,h0305,5.2047738853510275,scr2095,dem,electricity
RO,h0306,5.1664228513311965,scr2095,dem,electricity
RO,h0307,5.456417084097229,scr2095,dem,electricity
RO,h0308,5.742659173803149,scr2095,dem,electricity
RO,h0309,6.039875793407381,scr2095,dem,electricity
RO,h0310,6.042400194156617,scr2095,dem,electricity
RO,h0311,5.96289613916335,scr2095,dem,electricity
RO,h0312,5.800312981786199,scr2095,dem,electricity
RO,h0313,5.301691671664649,scr2095,dem,electricity
RO,h0314,4.841327057061048,scr2095,dem,electricity
RO,h0315,4.410901819850693,scr2095,dem,electricity
RO,h0316,4.251667426882307,scr2095,dem,electricity
RO,h0317,4.127850752814785,scr2095,dem,electricity
RO,h0318,4.052334543671723,scr2095,dem,electricity
RO,h0319,4.487037558707147,scr2095,dem,electricity
RO,h0320,5.105393716673616,scr2095,dem,electricity
RO,h0321,5.80367546259,scr2095,dem,electricity
RO,h0322,6.044961725456762,scr2095,dem,electricity
RO,h0323,6.167758180839968,scr2095,dem,electricity
RO,h0324,6.281671049590521,scr2095,dem,electricity
RO,h0325,6.107480843027616,scr2095,dem,electricity
RO,h0326,5.853077979878089,scr2095,dem,electricity
RO,h0327,5.53068198512103,scr2095,dem,electricity
RO,h0328,5.4402186250416005,scr2095,dem,electricity
RO,h0329,5.377993899772338,scr2095,dem,electricity
RO,h0330,5.31721934793447,scr2095,dem,electricity
RO,h0331,5.544038584294322,scr2095,dem,electricity
RO,h0332,5.778625613153588,scr2095,dem,electricity
RO,h0333,6.027380087930945,scr2095,dem,electricity
RO,h0334,6.025396290500137,scr2095,dem,electricity
RO,h0335,5.9547021727473695,scr2095,dem,electricity
RO,h0336,5.812729468895297,scr2095,dem,electricity
RS,h0289,3.485685645065409,scr2095,dem,electricity
RS,h0290,2.9621921044151085,scr2095,dem,electricity
RS,h0291,2.6028608129462705,scr2095,dem,electricity
RS,h0292,2.509504742100959,scr2095,dem,electricity
RS,h0293,2.4735454673530124,scr2095,dem,electricity
RS,h0294,2.473000384170166,scr2095,dem,electricity
RS,h0295,2.464469144983745,scr2095,dem,electricity
RS,h0296,2.5432693836548914,scr2095,dem,electricity
RS,h0297,2.7224358872693424,scr2095,dem,electricity
RS,h0298,3.011322784483259,scr2095,dem,electricity
RS,h0299,3.2591462172992793,scr2095,dem,electricity
RS,h0300,3.4364610186326505,scr2095,dem,electricity
RS,h0301,3.506718112584498,scr2095,dem,electricity
RS,h0302,3.454093728828657,scr2095,dem,electricity
RS,h0303,3.2815637901273393,scr2095,dem,electricity
RS,h0304,3.082464198801352,scr2095,dem,electricity
RS,h0305,2.926979256285,scr2095,dem,electricity
RS,h0306,2.873315149248539,scr2095,dem,electricity
RS,h0307,3.1902114313583536,scr2095,dem,electricity
RS,h0308,3.5687624905440387,scr2095,dem,electricity
RS,h0309,3.978571493385879,scr2095,dem,electricity
RS,h0310,4.162144490979063,scr2095,dem,electricity
RS,h0311,4.26816600352325,scr2095,dem,electricity
RS,h0312,4.133696665210721,scr2095,dem,electricity
RS,h0313,3.6674317243027006,scr2095,dem,electricity
RS,h0314,3.1669667801723564,scr2095,dem,electricity
RS,h0315,2.8196497192692713,scr2095,dem,electricity
RS,h0316,2.6755412294913588,scr2095,dem,electricity
RS,h0317,2.6060810927031968,scr2095,dem,electricity
RS,h0318,2.5239756599702767,scr2095,dem,electricity
RS,h0319,2.5638076273694073,scr2095,dem,electricity
RS,h0320,2.6886433608056644,scr2095,dem,electricity
RS,h0321,2.973240773188891,scr2095,dem,electricity
RS,h0322,3.234790071045092,scr2095,dem,electricity
RS,h0323,3.468614210139834,scr2095,dem,electricity
RS,h0324,3.635921453880888,scr2095,dem,electricity
RS,h0325,3.6200259958298924,scr2095,dem,electricity
RS,h0326,3.4984121213399555,scr2095,dem,electricity
RS,h0327,3.2769690559674682,scr2095,dem,electricity
RS,h0328,3.116734155855493,scr2095,dem,electricity
RS,h0329,3.0121923050177837,scr2095,dem,electricity
RS,h0330,2.997498077187541,scr2095,dem,electricity
RS,h0331,3.4577210194063874,scr2095,dem,electricity
RS,h0332,3.9644272191625096,scr2095,dem,electricity
RS,h0333,4.48268262264533,scr2095,dem,electricity
RS,h0334,4.657147348160116,scr2095,dem,electricity
RS,h0335,4.739193398962808,scr2095,dem,electricity
RS,h0336,4.581543998972762,scr2095,dem,electricity
SE,h0289,9.959342405332215,scr2095,dem,electricity
SE,h0290,9.58477262465506,scr2095,dem,electricity
SE,h0291,9.279404231702856,scr2095,dem,electricity
SE,h0292,9.13709648109382,scr2095,dem,electricity
SE,h0293,9.058440728741315,scr2095,dem,electricity
SE,h0294,9.101060490975557,scr2095,dem,electricity
SE,h0295,9.4243790193141,scr2095,dem,electricity
SE,h0296,10.096812887587507,scr2095,dem,electricity
SE,h0297,10.840988829946522,scr2095,dem,electricity
SE,h0298,11.30176523897651,scr2095,dem,electricity
SE,h0299,11.425149159456105,scr2095,dem,electricity
SE,h0300,11.40458095605902,scr2095,dem,electricity
SE,h0301,11.013376376757769,scr2095,dem,electricity
SE,h0302,10.625408747460828,scr2095,dem,electricity
SE,h0303,10.238366171461196,scr2095,dem,electricity
SE,h0304,10.210437191527799,scr2095,dem,electricity
SE,h0305,10.177110608607483,scr2095,dem,electricity
SE,h0306,10.17629510547512,scr2095,dem,electricity
SE,h0307,10.405746590145107,scr2095,dem,electricity
SE,h0308,10.618084520289543,scr2095,dem,electricity
SE,h0309,10.792347426612764,scr2095,dem,electricity
SE,h0310,10.709830715368007,scr2095,dem,electricity
SE,h0311,10.556122289726702,scr2095,dem,electricity
SE,h0312,10.323599042402169,scr2095,dem,electricity
SE,h0313,9.918676572403125,scr2095,dem,electricity
SE,h0314,9.52815078056905,scr2095,dem,electricity
SE,h0315,9.190281791133426,scr2095,dem,electricity
SE,h0316,9.021044535362599,scr2095,dem,electricity
SE,h0317,8.893374132828468,scr2095,dem,electricity
SE,h0318,8.833151409490217,scr2095,dem,electricity
SE,h0319,9.183877990855581,scr2095,dem,electricity
SE,h0320,9.888518481965171,scr2095,dem,electricity
SE,h0321,10.745981229399025,scr2095,dem,electricity
SE,h0322,11.224734701478258,scr2095,dem,electricity
SE,h0323,11.402686692458964,scr2095,dem,electricity
SE,h0324,11.435638588149672,scr2095,dem,electricity
SE,h0325,11.068799256613854,scr2095,dem,electricity
SE,h0326,10.67767206530366,scr2095,dem,electricity
SE,h0327,10.279883961189391,scr2095,dem,electricity
SE,h0328,10.218933306594794,scr2095,dem,electricity
SE,h0329,10.167938667843014,scr2095,dem,electricity
SE,h0330,10.175450521956016,scr2095,dem,electricity
SE,h0331,10.390066833179429,scr2095,dem,electricity
SE,h0332,10.573871447004988,scr2095,dem,electricity
SE,h0333,10.682073763285405,scr2095,dem,electricity
SE,h0334,10.564439450340702,scr2095,dem,electricity
SE,h0335,10.405018206470691,scr2095,dem,electricity
SE,h0336,10.205283329933957,scr2095,dem,electricity
SI,h0289,1.161642074361094,scr2095,dem,electricity
SI,h0290,1.049813101024464,scr2095,dem,electricity
SI,h0291,0.9716508788934723,scr2095,dem,electricity
SI,h0292,0.9519796158916947,scr2095,dem,electricity
SI,h0293,0.9569940645090411,scr2095,dem,electricity
SI,h0294,1.013456339371543,scr2095,dem,electricity
SI,h0295,1.032856590607255,scr2095,dem,electricity
SI,h0296,1.0639680322309568,scr2095,dem,electricity
SI,h0297,1.064414298509453,scr2095,dem,electricity
SI,h0298,1.1243433951415387,scr2095,dem,electricity
SI,h0299,1.1797089625538901,scr2095,dem,electricity
SI,h0300,1.2279329440004727,scr2095,dem,electricity
SI,h0301,1.2187113341769602,scr2095,dem,electricity
SI,h0302,1.1785740142142078,scr2095,dem,electricity
SI,h0303,1.1210197513206601,scr2095,dem,electricity
SI,h0304,1.1010348896503508,scr2095,dem,electricity
SI,h0305,1.094234976612634,scr2095,dem,electricity
SI,h0306,1.1102276048140303,scr2095,dem,electricity
SI,h0307,1.246423820213208,scr2095,dem,electricity
SI,h0308,1.361216321493713,scr2095,dem,electricity
SI,h0309,1.449913463509445,scr2095,dem,electricity
SI,h0310,1.4000561901430375,scr2095,dem,electricity
SI,h0311,1.347984653498883,scr2095,dem,electricity
SI,h0312,1.2751805410949395,scr2095,dem,electricity
SI,h0313,1.1449368661465629,scr2095,dem,electricity
SI,h0314,1.0301313908955927,scr2095,dem,electricity
SI,h0315,0.9444509411242272,scr2095,dem,electricity
SI,h0316,0.91299120979466,scr2095,dem,electricity
SI,h0317,0.8939174854743328,scr2095,dem,electricity
SI,h0318,0.8841488233072249,scr2095,dem,electricity
SI,h0319,1.0486079524559078,scr2095,dem,electricity
SI,h0320,1.2786713356940933,scr2095,dem,electricity
SI,h0321,1.5445005524612327,scr2095,dem,electricity
SI,h0322,1.617385577248496,scr2095,dem,electricity
SI,h0323,1.6541307966075722,scr2095,dem,electricity
SI,h0324,1.6797042268141869,scr2095,dem,electricity
SI,h0325,1.5621219839851208,scr2095,dem,electricity
SI,h0326,1.421960489552325,scr2095,dem,electricity
SI,h0327,1.2770464738069083,scr2095,dem,electricity
SI,h0328,1.256716793750077,scr2095,dem,electricity
SI,h0329,1.2456252186056984,scr2095,dem,electricity
SI,h0330,1.2432121648705152,scr2095,dem,electricity
SI,h0331,1.3438932136192663,scr2095,dem,electricity
SI,h0332,1.4234209504272843,scr2095,dem,electricity
SI,h0333,1.4860439564917796,scr2095,dem,electricity
SI,h0334,1.423135226251926,scr2095,dem,electricity
SI,h0335,1.3661823720222486,scr2095,dem,electricity
SI,h0336,1.287524957928395,scr2095,dem,electricity
SK,h0289,2.6392804208182343,scr2095,dem,electricity
SK,h0290,2.4532267750436754,scr2095,dem,electricity
SK,h0291,2.299202453636746,scr2095,dem,electricity
SK,h0292,2.245185112557847,scr2095,dem,electricity
SK,h0293,2.233388691802806,scr2095,dem,electricity
SK,h0294,2.273264328823064,scr2095,dem,electricity
SK,h0295,2.4512919504319615,scr2095,dem,electricity
SK,h0296,2.6847593557501086,scr2095,dem,electricity
SK,h0297,2.9221446078927347,scr2095,dem,electricity
SK,h0298,3.036586773338764,scr2095,dem,electricity
SK,h0299,3.083071050147596,scr2095,dem,electricity
SK,h0300,3.096140309143438,scr2095,dem,electricity
SK,h0301,2.9579462333234696,scr2095,dem,electricity
SK,h0302,2.8012211686597803,scr2095,dem,electricity
SK,h0303,2.6273578084673,scr2095,dem,electricity
SK,h0304,2.571676290634376,scr2095,dem,electricity
SK,h0305,2.5434157956079564,scr2095,dem,electricity
SK,h0306,2.5294831987440434,scr2095,dem,electricity
SK,h0307,2.6681175231789878,scr2095,dem,electricity
SK,h0308,2.8197517342280207,scr2095,dem,electricity
SK,h0309,2.989950098927972,scr2095,dem,electricity
SK,h0310,3.0051456249627764,scr2095,dem,electricity
SK,h0311,2.9638703379065285,scr2095,dem,electricity
SK,h0312,2.8587855088540426,scr2095,dem,electricity
SK,h0313,2.648206759453351,scr2095,dem,electricity
SK,h0314,2.447976088470353,scr2095,dem,electricity
SK,h0315,2.284552663879097,scr2095,dem,electricity
SK,h0316,2.2282109233593372,scr2095,dem,electricity
SK,h0317,2.192283348703146,scr2095,dem,electricity
SK,h0318,2.164883751607034,scr2095,dem,electricity
SK,h0319,2.3497183913060495,scr2095,dem,electricity
SK,h0320,2.619325959115668,scr2095,dem,electricity
SK,h0321,2.9403556033064886,scr2095,dem,electricity
SK,h0322,3.0591222299036853,scr2095,dem,electricity
SK,h0323,3.1042854883438125,scr2095,dem,electricity
SK,h0324,3.121352653770336,scr2095,dem,electricity
SK,h0325,3.0172737539467747,scr2095,dem,electricity
SK,h0326,2.900203545158247,scr2095,dem,electricity
SK,h0327,2.755381662671602,scr2095,dem,electricity
SK,h0328,2.6999089961203953,scr2095,dem,electricity
SK,h0329,2.6606231250850447,scr2095,dem,electricity
SK,h0330,2.634323807525538,scr2095,dem,electricity
SK,h0331,2.73231098658861,scr2095,dem,electricity
SK,h0332,2.8488547590193254,scr2095,dem,electricity
SK,h0333,2.9826780916828737,scr2095,dem,electricity
SK,h0334,2.9897576493848366,scr2095,dem,electricity
SK,h0335,2.942036268051234,scr2095,dem,electricity
SK,h0336,2.8400413844715744,scr2095,dem,electricity
UK,h0289,27.92587890341763,scr2095,dem,electricity
UK,h0290,24.41745545576544,scr2095,dem,electricity
UK,h0291,21.308175977125448,scr2095,dem,electricity
UK,h0292,20.0406332995606,scr2095,dem,electricity
UK,h0293,19.446437153162496,scr2095,dem,electricity
UK,h0294,19.089613681742986,scr2095,dem,electricity
UK,h0295,19.209364368356685,scr2095,dem,electricity
UK,h0296,20.89442986731548,scr2095,dem,electricity
UK,h0297,24.306270542790227,scr2095,dem,electricity
UK,h0298,28.166386683210106,scr2095,dem,electricity
UK,h0299,30.690624665751745,scr2095,dem,electricity
UK,h0300,31.477985501987618,scr2095,dem,electricity
UK,h0301,29.582201000107833,scr2095,dem,electricity
UK,h0302,27.59429420227036,scr2095,dem,electricity
UK,h0303,25.423356536897614,scr2095,dem,electricity
UK,h0304,25.002519830669648,scr2095,dem,electricity
UK,h0305,24.60713723956064,scr2095,dem,electricity
UK,h0306,24.799924915915227,scr2095,dem,electricity
UK,h0307,27.54567884098176,scr2095,dem,electricity
UK,h0308,29.97560280827816,scr2095,dem,electricity
UK,h0309,31.827746169922055,scr2095,dem,electricity
UK,h0310,30.937039148152206,scr2095,dem,electricity
UK,h0311,30.076556886491367,scr2095,dem,electricity
UK,h0312,28.876692749925922,scr2095,dem,electricity
UK,h0313,26.244098993396594,scr2095,dem,electricity
UK,h0314,23.149284791310546,scr2095,dem,electricity
UK,h0315,20.28886126727522,scr2095,dem,electricity
UK,h0316,18.846915458438733,scr2095,dem,electricity
UK,h0317,17.973076128499677,scr2095,dem,electricity
UK,h0318,17.275084114614454,scr2095,dem,electricity
UK,h0319,17.855743337979355,scr2095,dem,electricity
UK,h0320,20.142641662546463,scr2095,dem,electricity
UK,h0321,24.368818202763432,scr2095,dem,electricity
UK,h0322,28.33341189621461,scr2095,dem,electricity
UK,h0323,30.91631955774587,scr2095,dem,electricity
UK,h0324,31.710947062190204,scr2095,dem,electricity
UK,h0325,30.123459268229237,scr2095,dem,electricity
UK,h0326,28.2287649317057,scr2095,dem,electricity
