region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0548,5.662673599883993,scr2099,dem,electricity
IE,h0549,5.582829663773314,scr2099,dem,electricity
IE,h0550,5.512490069851262,scr2099,dem,electricity
IE,h0551,5.318249732280701,scr2099,dem,electricity
IE,h0552,5.041002584362137,scr2099,dem,electricity
IE,h0553,4.861691227577398,scr2099,dem,electricity
IE,h0554,4.73317909822256,scr2099,dem,electricity
IE,h0555,4.624913122806238,scr2099,dem,electricity
IE,h0556,4.4735553531366765,scr2099,dem,electricity
IE,h0557,4.394865590995624,scr2099,dem,electricity
IE,h0558,4.411429332868312,scr2099,dem,electricity
IE,h0559,4.628099197241092,scr2099,dem,electricity
IE,h0560,5.025272578146489,scr2099,dem,electricity
IE,h0561,5.534562318651916,scr2099,dem,electricity
IE,h0562,5.948012729780831,scr2099,dem,electricity
IE,h0563,6.1697888001230705,scr2099,dem,electricity
IE,h0564,6.2102490417132765,scr2099,dem,electricity
IE,h0565,6.197715368806865,scr2099,dem,electricity
IE,h0566,6.136486436403367,scr2099,dem,electricity
IE,h0567,6.081601086772881,scr2099,dem,electricity
IE,h0568,6.039932329038644,scr2099,dem,electricity
IE,h0569,6.168667272710519,scr2099,dem,electricity
IE,h0570,6.408416246876231,scr2099,dem,electricity
IE,h0571,6.8629031214392695,scr2099,dem,electricity
IE,h0572,7.1021205138219,scr2099,dem,electricity
IE,h0573,7.174785876860731,scr2099,dem,electricity
IE,h0574,6.920419196665064,scr2099,dem,electricity
IE,h0575,6.637414772087024,scr2099,dem,electricity
IE,h0576,6.365932229243768,scr2099,dem,electricity
IE,h0577,5.942291911669428,scr2099,dem,electricity
IE,h0578,5.55225080857902,scr2099,dem,electricity
IE,h0579,5.165378828602471,scr2099,dem,electricity
IE,h0580,4.974310750211395,scr2099,dem,electricity
IE,h0581,4.905977856529447,scr2099,dem,electricity
IE,h0582,4.9687295181466355,scr2099,dem,electricity
IE,h0583,5.718994511656876,scr2099,dem,electricity
IE,h0584,6.666731033612445,scr2099,dem,electricity
IE,h0585,7.741981754040394,scr2099,dem,electricity
IE,h0586,8.11017816084902,scr2099,dem,electricity
IE,h0587,8.249706638514064,scr2099,dem,electricity
IE,h0588,8.17005875338265,scr2099,dem,electricity
IE,h0589,6.870585564500196,scr2099,dem,electricity
IE,h0590,5.676166250690686,scr2099,dem,electricity
IE,h0591,4.60969313352233,scr2099,dem,electricity
IE,h0592,4.626002196408308,scr2099,dem,electricity
IE,h0593,4.713649263354179,scr2099,dem,electricity
IE,h0594,4.938364165068948,scr2099,dem,electricity
IE,h0595,5.843016952960415,scr2099,dem,electricity
IE,h0596,6.590372720258495,scr2099,dem,electricity
IE,h0597,7.153127039490959,scr2099,dem,electricity
IE,h0598,6.920285568960034,scr2099,dem,electricity
IE,h0599,6.68084051458465,scr2099,dem,electricity
IE,h0600,6.430947546381289,scr2099,dem,electricity
IE,h0601,6.158362482463487,scr2099,dem,electricity
IE,h0602,5.926680043080362,scr2099,dem,electricity
IE,h0603,5.688804590128245,scr2099,dem,electricity
IE,h0604,5.489884817238763,scr2099,dem,electricity
IE,h0605,5.393512773098966,scr2099,dem,electricity
IE,h0606,5.43281273115805,scr2099,dem,electricity
IE,h0607,5.582408901261299,scr2099,dem,electricity
IE,h0608,5.874591883805943,scr2099,dem,electricity
IE,h0609,6.248989341281431,scr2099,dem,electricity
IE,h0610,6.561381332197741,scr2099,dem,electricity
IE,h0611,6.663341973041198,scr2099,dem,electricity
IE,h0612,6.556376834505756,scr2099,dem,electricity
IE,h0613,5.935369101145832,scr2099,dem,electricity
IE,h0614,5.360466371751491,scr2099,dem,electricity
IE,h0615,4.859513884779636,scr2099,dem,electricity
IE,h0616,4.867957668738915,scr2099,dem,electricity
IE,h0617,5.011077307336786,scr2099,dem,electricity
IE,h0618,5.33124554756765,scr2099,dem,electricity
IE,h0619,6.702166103200346,scr2099,dem,electricity
IE,h0620,7.863197860189707,scr2099,dem,electricity
IE,h0621,8.812459376341145,scr2099,dem,electricity
IE,h0622,8.515058275881458,scr2099,dem,electricity
IE,h0623,8.252078581010318,scr2099,dem,electricity
IE,h0624,7.991459954305517,scr2099,dem,electricity
IE,h0625,7.869312367924181,scr2099,dem,electricity
IE,h0626,7.778001716039269,scr2099,dem,electricity
IE,h0627,7.649001305944939,scr2099,dem,electricity
IE,h0628,7.395203010838691,scr2099,dem,electricity
IE,h0629,7.282800190901852,scr2099,dem,electricity
IE,h0630,7.366836829104256,scr2099,dem,electricity
IE,h0631,7.564220379113921,scr2099,dem,electricity
IE,h0632,7.9323623979123035,scr2099,dem,electricity
IE,h0633,8.381772217247969,scr2099,dem,electricity
IE,h0634,8.791301340043299,scr2099,dem,electricity
IE,h0635,8.935270915334465,scr2099,dem,electricity
IE,h0636,8.822113759399521,scr2099,dem,electricity
IE,h0637,8.897787478304908,scr2099,dem,electricity
IE,h0638,8.957568108857393,scr2099,dem,electricity
IE,h0639,9.081696573391307,scr2099,dem,electricity
IE,h0640,9.117103994590824,scr2099,dem,electricity
IE,h0641,9.512664131130077,scr2099,dem,electricity
IE,h0642,10.131999486684911,scr2099,dem,electricity
IE,h0643,10.421354676802174,scr2099,dem,electricity
IE,h0644,10.19940980588367,scr2099,dem,electricity
IE,h0645,9.695249343819063,scr2099,dem,electricity
IE,h0646,9.32066069296848,scr2099,dem,electricity
IE,h0647,8.9894525116165,scr2099,dem,electricity
IE,h0648,8.661073725823075,scr2099,dem,electricity
IE,h0649,7.632463337449028,scr2099,dem,electricity
IE,h0650,6.666227128858079,scr2099,dem,electricity
IE,h0651,5.714045252840786,scr2099,dem,electricity
IE,h0652,5.4466958864863395,scr2099,dem,electricity
IE,h0653,5.32556134333672,scr2099,dem,electricity
IE,h0654,5.357581441524314,scr2099,dem,electricity
IE,h0655,6.048137726101309,scr2099,dem,electricity
IE,h0656,6.926956674771107,scr2099,dem,electricity
IE,h0657,7.9462465223955325,scr2099,dem,electricity
IE,h0658,8.372294500023004,scr2099,dem,electricity
IE,h0659,8.583321699096155,scr2099,dem,electricity
IE,h0660,8.56071852250688,scr2099,dem,electricity
IE,h0661,8.848653385561786,scr2099,dem,electricity
IE,h0662,9.069701160866293,scr2099,dem,electricity
IE,h0663,9.335836352370086,scr2099,dem,electricity
IE,h0664,9.32737353551682,scr2099,dem,electricity
IE,h0665,9.702271543120068,scr2099,dem,electricity
IE,h0666,10.34200165497371,scr2099,dem,electricity
IE,h0667,10.011778742158251,scr2099,dem,electricity
IE,h0668,9.23698088877554,scr2099,dem,electricity
IE,h0669,8.23970981246365,scr2099,dem,electricity
IE,h0670,8.08243880784134,scr2099,dem,electricity
IE,h0671,8.00777505236315,scr2099,dem,electricity
IE,h0672,8.015973900120235,scr2099,dem,electricity
IT,h0505,23.761765730780837,scr2099,dem,electricity
IT,h0506,23.304682789956374,scr2099,dem,electricity
IT,h0507,23.354490913743135,scr2099,dem,electricity
IT,h0508,22.34059490996986,scr2099,dem,electricity
IT,h0509,21.94059228337337,scr2099,dem,electricity
IT,h0510,22.319500590931284,scr2099,dem,electricity
IT,h0511,21.20509057616247,scr2099,dem,electricity
IT,h0512,20.25645899925474,scr2099,dem,electricity
IT,h0513,19.685810077097074,scr2099,dem,electricity
IT,h0514,21.446618971905984,scr2099,dem,electricity
IT,h0515,23.360482795876734,scr2099,dem,electricity
IT,h0516,24.71269831800756,scr2099,dem,electricity
IT,h0517,29.546273395060865,scr2099,dem,electricity
IT,h0518,34.24721162898328,scr2099,dem,electricity
IT,h0519,39.234607615200325,scr2099,dem,electricity
IT,h0520,39.84712353349806,scr2099,dem,electricity
IT,h0521,40.332666661345414,scr2099,dem,electricity
IT,h0522,40.098272966322014,scr2099,dem,electricity
IT,h0523,36.97432253974696,scr2099,dem,electricity
IT,h0524,34.94245123107415,scr2099,dem,electricity
IT,h0525,32.461570739101454,scr2099,dem,electricity
IT,h0526,31.75013371096521,scr2099,dem,electricity
IT,h0527,29.262262000158714,scr2099,dem,electricity
IT,h0528,26.713538535501087,scr2099,dem,electricity
IT,h0529,25.095863742846667,scr2099,dem,electricity
IT,h0530,23.81422492624641,scr2099,dem,electricity
IT,h0531,23.062556913244464,scr2099,dem,electricity
IT,h0532,22.14619324937231,scr2099,dem,electricity
IT,h0533,21.82499308873026,scr2099,dem,electricity
IT,h0534,22.304501344630125,scr2099,dem,electricity
IT,h0535,22.969271981931996,scr2099,dem,electricity
IT,h0536,24.5259942059323,scr2099,dem,electricity
IT,h0537,26.550150032178784,scr2099,dem,electricity
IT,h0538,29.185183912894168,scr2099,dem,electricity
IT,h0539,30.77736612491681,scr2099,dem,electricity
IT,h0540,31.12594246555033,scr2099,dem,electricity
IT,h0541,34.37129376162047,scr2099,dem,electricity
IT,h0542,37.67792708532128,scr2099,dem,electricity
IT,h0543,41.65901207146092,scr2099,dem,electricity
IT,h0544,42.13017737937129,scr2099,dem,electricity
IT,h0545,42.79715661684747,scr2099,dem,electricity
IT,h0546,42.96204132221663,scr2099,dem,electricity
IT,h0547,41.49099169463262,scr2099,dem,electricity
IT,h0548,40.180402666884866,scr2099,dem,electricity
IT,h0549,38.20299026720474,scr2099,dem,electricity
IT,h0550,36.57579847429162,scr2099,dem,electricity
IT,h0551,33.45599459437135,scr2099,dem,electricity
IT,h0552,30.151455809767207,scr2099,dem,electricity
IT,h0553,27.146882960037573,scr2099,dem,electricity
IT,h0554,24.845939816490308,scr2099,dem,electricity
IT,h0555,23.29516757125026,scr2099,dem,electricity
IT,h0556,22.436016251021634,scr2099,dem,electricity
IT,h0557,22.2179533878054,scr2099,dem,electricity
IT,h0558,22.798171765416754,scr2099,dem,electricity
IT,h0559,24.55936836569971,scr2099,dem,electricity
IT,h0560,28.189705959292922,scr2099,dem,electricity
IT,h0561,32.640062496484006,scr2099,dem,electricity
IT,h0562,36.57599374225636,scr2099,dem,electricity
IT,h0563,38.42042564802484,scr2099,dem,electricity
IT,h0564,38.876336906116606,scr2099,dem,electricity
IT,h0565,37.18683814056364,scr2099,dem,electricity
IT,h0566,35.399402603465326,scr2099,dem,electricity
IT,h0567,33.88350886572795,scr2099,dem,electricity
IT,h0568,34.22021406394963,scr2099,dem,electricity
IT,h0569,35.340149773532424,scr2099,dem,electricity
IT,h0570,37.131152716821454,scr2099,dem,electricity
IT,h0571,44.83409896376795,scr2099,dem,electricity
IT,h0572,51.56965958485492,scr2099,dem,electricity
IT,h0573,56.7642079021014,scr2099,dem,electricity
IT,h0574,54.2983283428241,scr2099,dem,electricity
IT,h0575,51.0842595819885,scr2099,dem,electricity
IT,h0576,47.75051346660886,scr2099,dem,electricity
IT,h0577,42.16348425739398,scr2099,dem,electricity
IT,h0578,37.46817636557586,scr2099,dem,electricity
IT,h0579,33.412498688214164,scr2099,dem,electricity
IT,h0580,32.37606104479754,scr2099,dem,electricity
IT,h0581,32.114055802667316,scr2099,dem,electricity
IT,h0582,33.09581365347086,scr2099,dem,electricity
IT,h0583,35.261341313157445,scr2099,dem,electricity
IT,h0584,39.22530712020058,scr2099,dem,electricity
IT,h0585,43.82252225668915,scr2099,dem,electricity
IT,h0586,47.93234606746931,scr2099,dem,electricity
IT,h0587,49.96004290837467,scr2099,dem,electricity
IT,h0588,50.325485394480864,scr2099,dem,electricity
IT,h0589,43.288654762997695,scr2099,dem,electricity
IT,h0590,35.70431618323669,scr2099,dem,electricity
IT,h0591,28.304832344580724,scr2099,dem,electricity
IT,h0592,27.180022116554014,scr2099,dem,electricity
IT,h0593,27.262277120338872,scr2099,dem,electricity
IT,h0594,28.780913563658274,scr2099,dem,electricity
IT,h0595,35.17738504532767,scr2099,dem,electricity
IT,h0596,40.92256325764304,scr2099,dem,electricity
IT,h0597,44.783843028412804,scr2099,dem,electricity
IT,h0598,42.41696188036028,scr2099,dem,electricity
IT,h0599,39.21855051691528,scr2099,dem,electricity
IT,h0600,35.75884264295585,scr2099,dem,electricity
IT,h0601,33.12090603865477,scr2099,dem,electricity
IT,h0602,31.057570977691746,scr2099,dem,electricity
IT,h0603,29.56032192944653,scr2099,dem,electricity
IT,h0604,28.106478583010528,scr2099,dem,electricity
IT,h0605,27.30220630484593,scr2099,dem,electricity
IT,h0606,27.066654784903683,scr2099,dem,electricity
IT,h0607,33.46460471657587,scr2099,dem,electricity
IT,h0608,42.35876597210336,scr2099,dem,electricity
IT,h0609,53.054722062889915,scr2099,dem,electricity
IT,h0610,57.18357991533096,scr2099,dem,electricity
IT,h0611,58.924634049973754,scr2099,dem,electricity
IT,h0612,58.88420571736293,scr2099,dem,electricity
IT,h0613,50.6951765668402,scr2099,dem,electricity
IT,h0614,42.18197332929854,scr2099,dem,electricity
IT,h0615,34.1877121125698,scr2099,dem,electricity
IT,h0616,33.541609358895016,scr2099,dem,electricity
IT,h0617,34.560048051195565,scr2099,dem,electricity
IT,h0618,36.72830616217637,scr2099,dem,electricity
IT,h0619,42.46186138763312,scr2099,dem,electricity
IT,h0620,46.949693369557984,scr2099,dem,electricity
IT,h0621,49.76515279548952,scr2099,dem,electricity
IT,h0622,47.729216386724204,scr2099,dem,electricity
IT,h0623,44.8864800275647,scr2099,dem,electricity
IT,h0624,41.82126375328037,scr2099,dem,electricity
IT,h0625,38.771416043918485,scr2099,dem,electricity
IT,h0626,36.2779955723877,scr2099,dem,electricity
IT,h0627,34.294044401838775,scr2099,dem,electricity
IT,h0628,33.060126645867335,scr2099,dem,electricity
IT,h0629,32.52816274465763,scr2099,dem,electricity
IT,h0630,32.72367540563976,scr2099,dem,electricity
IT,h0631,44.19804704359297,scr2099,dem,electricity
IT,h0632,58.68581401108308,scr2099,dem,electricity
IT,h0633,74.88670074362184,scr2099,dem,electricity
IT,h0634,78.60042695157416,scr2099,dem,electricity
IT,h0635,79.20871382956781,scr2099,dem,electricity
IT,h0636,77.83130957809269,scr2099,dem,electricity
IT,h0637,67.93949901995748,scr2099,dem,electricity
IT,h0638,58.57502263001509,scr2099,dem,electricity
IT,h0639,50.465406021207755,scr2099,dem,electricity
IT,h0640,51.004679809680816,scr2099,dem,electricity
IT,h0641,53.45901503608599,scr2099,dem,electricity
IT,h0642,56.715365052041136,scr2099,dem,electricity
IT,h0643,72.80103970025665,scr2099,dem,electricity
IT,h0644,86.90136791126002,scr2099,dem,electricity
IT,h0645,99.86748682825174,scr2099,dem,electricity
IT,h0646,97.48332147453208,scr2099,dem,electricity
IT,h0647,94.62005581991043,scr2099,dem,electricity
IT,h0648,91.51181919652036,scr2099,dem,electricity
IT,h0649,81.1889778162016,scr2099,dem,electricity
IT,h0650,71.78231604297011,scr2099,dem,electricity
IT,h0651,62.619021000386454,scr2099,dem,electricity
IT,h0652,60.74284462558383,scr2099,dem,electricity
IT,h0653,59.91729337151462,scr2099,dem,electricity
IT,h0654,60.76370348071769,scr2099,dem,electricity
IT,h0655,62.146464407638426,scr2099,dem,electricity
IT,h0656,65.94681370043779,scr2099,dem,electricity
IT,h0657,70.27513877846155,scr2099,dem,electricity
IT,h0658,74.56379137041888,scr2099,dem,electricity
IT,h0659,75.48914015190392,scr2099,dem,electricity
IT,h0660,74.22161182964119,scr2099,dem,electricity
IT,h0661,69.6220133338662,scr2099,dem,electricity
IT,h0662,65.37317340729082,scr2099,dem,electricity
IT,h0663,62.28360224974792,scr2099,dem,electricity
IT,h0664,63.220032440949595,scr2099,dem,electricity
IT,h0665,66.47753609198115,scr2099,dem,electricity
IT,h0666,70.50785055783999,scr2099,dem,electricity
IT,h0667,69.8362919644032,scr2099,dem,electricity
IT,h0668,66.84656543476216,scr2099,dem,electricity
IT,h0669,62.55738638823042,scr2099,dem,electricity
IT,h0670,61.792236097820414,scr2099,dem,electricity
IT,h0671,60.531538136738575,scr2099,dem,electricity
IT,h0672,58.879566922401104,scr2099,dem,electricity
LT,h0505,0.9494953726546091,scr2099,dem,electricity
LT,h0506,0.9032078683090192,scr2099,dem,electricity
LT,h0507,0.8917914291814164,scr2099,dem,electricity
LT,h0508,0.8876093257403717,scr2099,dem,electricity
LT,h0509,0.9168777377022894,scr2099,dem,electricity
LT,h0510,1.0226562773354633,scr2099,dem,electricity
LT,h0511,1.0406619113295956,scr2099,dem,electricity
LT,h0512,1.0804948409287725,scr2099,dem,electricity
LT,h0513,1.086400848492933,scr2099,dem,electricity
LT,h0514,1.1782136510002523,scr2099,dem,electricity
LT,h0515,1.2289378486717977,scr2099,dem,electricity
LT,h0516,1.2289540927966096,scr2099,dem,electricity
LT,h0517,1.3428958183310677,scr2099,dem,electricity
LT,h0518,1.4462109397287397,scr2099,dem,electricity
LT,h0519,1.5564503907508376,scr2099,dem,electricity
LT,h0520,1.531829868092419,scr2099,dem,electricity
LT,h0521,1.5088567769904373,scr2099,dem,electricity
LT,h0522,1.5235013983547148,scr2099,dem,electricity
LT,h0523,1.5061136529731518,scr2099,dem,electricity
LT,h0524,1.482696219382383,scr2099,dem,electricity
LT,h0525,1.3909101408714946,scr2099,dem,electricity
LT,h0526,1.3023879738369377,scr2099,dem,electricity
LT,h0527,1.1770777042170688,scr2099,dem,electricity
LT,h0528,1.0508945945402943,scr2099,dem,electricity
LT,h0529,0.9662176800569695,scr2099,dem,electricity
LT,h0530,0.9226661750139955,scr2099,dem,electricity
LT,h0531,0.9105472796571683,scr2099,dem,electricity
LT,h0532,0.9088328696746615,scr2099,dem,electricity
LT,h0533,0.9459041804642903,scr2099,dem,electricity
LT,h0534,1.0802261871803367,scr2099,dem,electricity
LT,h0535,1.1332315378786146,scr2099,dem,electricity
LT,h0536,1.204032751791355,scr2099,dem,electricity
LT,h0537,1.2183193289961332,scr2099,dem,electricity
LT,h0538,1.308468845528373,scr2099,dem,electricity
LT,h0539,1.3478989281441809,scr2099,dem,electricity
LT,h0540,1.3396278011709022,scr2099,dem,electricity
LT,h0541,1.4208721922220693,scr2099,dem,electricity
LT,h0542,1.496532222119593,scr2099,dem,electricity
LT,h0543,1.577732743012174,scr2099,dem,electricity
LT,h0544,1.5525038313990345,scr2099,dem,electricity
LT,h0545,1.5482578373008713,scr2099,dem,electricity
LT,h0546,1.6049262959736128,scr2099,dem,electricity
LT,h0547,1.949018375646415,scr2099,dem,electricity
LT,h0548,2.2512469979100036,scr2099,dem,electricity
LT,h0549,2.4700631637004418,scr2099,dem,electricity
LT,h0550,2.366818052967251,scr2099,dem,electricity
LT,h0551,2.2395629102987384,scr2099,dem,electricity
LT,h0552,2.0998328466799516,scr2099,dem,electricity
LT,h0553,1.879293162402377,scr2099,dem,electricity
LT,h0554,1.7059576316394822,scr2099,dem,electricity
LT,h0555,1.5762965018355632,scr2099,dem,electricity
LT,h0556,1.5921710301745036,scr2099,dem,electricity
LT,h0557,1.6494282767102177,scr2099,dem,electricity
LT,h0558,1.7997048420540598,scr2099,dem,electricity
LT,h0559,2.230182812466441,scr2099,dem,electricity
LT,h0560,2.6646897170257238,scr2099,dem,electricity
LT,h0561,3.002403785282926,scr2099,dem,electricity
LT,h0562,3.0156414735699273,scr2099,dem,electricity
LT,h0563,2.947510082318671,scr2099,dem,electricity
LT,h0564,2.8491537501485142,scr2099,dem,electricity
LT,h0565,3.44112564613568,scr2099,dem,electricity
LT,h0566,4.066500113826086,scr2099,dem,electricity
LT,h0567,4.735660575434409,scr2099,dem,electricity
LT,h0568,4.847720579751245,scr2099,dem,electricity
LT,h0569,5.0942738380237085,scr2099,dem,electricity
LT,h0570,5.353521966445136,scr2099,dem,electricity
LT,h0571,5.0633395687354845,scr2099,dem,electricity
LT,h0572,4.57629144793305,scr2099,dem,electricity
LT,h0573,4.018660610435022,scr2099,dem,electricity
LT,h0574,3.8752614602090305,scr2099,dem,electricity
LT,h0575,3.7347222693043682,scr2099,dem,electricity
LT,h0576,3.6122522255636325,scr2099,dem,electricity
LT,h0577,3.714958956282758,scr2099,dem,electricity
LT,h0578,3.881308846819986,scr2099,dem,electricity
LT,h0579,4.066318596636908,scr2099,dem,electricity
LT,h0580,4.075625693825691,scr2099,dem,electricity
LT,h0581,4.142695002857193,scr2099,dem,electricity
LT,h0582,4.338042366282426,scr2099,dem,electricity
LT,h0583,3.93188047868991,scr2099,dem,electricity
LT,h0584,3.5299629544065927,scr2099,dem,electricity
LT,h0585,3.0167219731053634,scr2099,dem,electricity
LT,h0586,3.084242206784426,scr2099,dem,electricity
LT,h0587,3.0632658624546063,scr2099,dem,electricity
LT,h0588,3.014436614651514,scr2099,dem,electricity
LT,h0589,3.0408720627450188,scr2099,dem,electricity
LT,h0590,3.059542534023863,scr2099,dem,electricity
LT,h0591,3.0906023793846713,scr2099,dem,electricity
LT,h0592,3.1240683694267095,scr2099,dem,electricity
LT,h0593,3.218802785305553,scr2099,dem,electricity
LT,h0594,3.2939928853616025,scr2099,dem,electricity
LT,h0595,3.141954094031922,scr2099,dem,electricity
LT,h0596,2.930661824551474,scr2099,dem,electricity
LT,h0597,2.7128263622606568,scr2099,dem,electricity
LT,h0598,2.6184902749755645,scr2099,dem,electricity
LT,h0599,2.503036364347628,scr2099,dem,electricity
LT,h0600,2.3939603789468746,scr2099,dem,electricity
LT,h0601,2.9272720016158,scr2099,dem,electricity
LT,h0602,3.505036671604983,scr2099,dem,electricity
LT,h0603,4.096600818365271,scr2099,dem,electricity
LT,h0604,4.0941649040074655,scr2099,dem,electricity
LT,h0605,4.127054721181318,scr2099,dem,electricity
LT,h0606,4.217714446128472,scr2099,dem,electricity
LT,h0607,4.406083817312856,scr2099,dem,electricity
LT,h0608,4.612379377510361,scr2099,dem,electricity
LT,h0609,4.765358961391673,scr2099,dem,electricity
LT,h0610,4.780237455691106,scr2099,dem,electricity
LT,h0611,4.700994897541593,scr2099,dem,electricity
LT,h0612,4.587736693820164,scr2099,dem,electricity
LT,h0613,3.910642603751381,scr2099,dem,electricity
LT,h0614,3.261869580196844,scr2099,dem,electricity
LT,h0615,2.650545989082972,scr2099,dem,electricity
LT,h0616,2.7118404347709566,scr2099,dem,electricity
LT,h0617,2.8024077658403126,scr2099,dem,electricity
LT,h0618,2.876360353730755,scr2099,dem,electricity
LT,h0619,3.853744595895795,scr2099,dem,electricity
LT,h0620,4.782164037490636,scr2099,dem,electricity
LT,h0621,5.741602973707208,scr2099,dem,electricity
LT,h0622,5.750019919229873,scr2099,dem,electricity
LT,h0623,5.768429714088082,scr2099,dem,electricity
LT,h0624,5.807578671006853,scr2099,dem,electricity
LT,h0625,6.502031660872515,scr2099,dem,electricity
LT,h0626,7.2020081117142745,scr2099,dem,electricity
LT,h0627,7.838603206901462,scr2099,dem,electricity
LT,h0628,7.814783287868808,scr2099,dem,electricity
LT,h0629,7.855563469021289,scr2099,dem,electricity
LT,h0630,8.038860002826846,scr2099,dem,electricity
LT,h0631,10.019876050790408,scr2099,dem,electricity
LT,h0632,11.988939711255332,scr2099,dem,electricity
LT,h0633,13.757877614192777,scr2099,dem,electricity
LT,h0634,13.584551037182608,scr2099,dem,electricity
LT,h0635,13.192228280059394,scr2099,dem,electricity
LT,h0636,12.716678204037926,scr2099,dem,electricity
LT,h0637,10.747169864608336,scr2099,dem,electricity
LT,h0638,8.879434736565484,scr2099,dem,electricity
LT,h0639,7.164217894853103,scr2099,dem,electricity
LT,h0640,7.2233662260259575,scr2099,dem,electricity
LT,h0641,7.4677675087277535,scr2099,dem,electricity
LT,h0642,7.708784832446737,scr2099,dem,electricity
LT,h0643,7.732350864362896,scr2099,dem,electricity
LT,h0644,7.54786990637678,scr2099,dem,electricity
LT,h0645,7.354913618612782,scr2099,dem,electricity
LT,h0646,7.248513711149023,scr2099,dem,electricity
LT,h0647,7.173720170569924,scr2099,dem,electricity
LT,h0648,7.128236338631117,scr2099,dem,electricity
LT,h0649,8.236369385394939,scr2099,dem,electricity
LT,h0650,9.401144337159502,scr2099,dem,electricity
LT,h0651,10.539299805865413,scr2099,dem,electricity
LT,h0652,10.558133560074463,scr2099,dem,electricity
LT,h0653,10.677561482542789,scr2099,dem,electricity
LT,h0654,11.011494936284691,scr2099,dem,electricity
LT,h0655,11.237426669729796,scr2099,dem,electricity
LT,h0656,11.396520893969065,scr2099,dem,electricity
LT,h0657,11.27523004091342,scr2099,dem,electricity
LT,h0658,11.116797495346166,scr2099,dem,electricity
LT,h0659,10.772380734103374,scr2099,dem,electricity
LT,h0660,10.372536300796726,scr2099,dem,electricity
LT,h0661,9.613841123039391,scr2099,dem,electricity
LT,h0662,8.937974156263984,scr2099,dem,electricity
LT,h0663,8.403366189582469,scr2099,dem,electricity
LT,h0664,8.48861384383904,scr2099,dem,electricity
LT,h0665,8.81534448200265,scr2099,dem,electricity
LT,h0666,9.14639618093439,scr2099,dem,electricity
LT,h0667,9.316355104402058,scr2099,dem,electricity
LT,h0668,9.188325588180886,scr2099,dem,electricity
LT,h0669,9.049813470926834,scr2099,dem,electricity
LT,h0670,8.961368688339407,scr2099,dem,electricity
LT,h0671,8.952467518246666,scr2099,dem,electricity
LT,h0672,8.961810262111555,scr2099,dem,electricity
LV,h0505,0.4772875811541997,scr2099,dem,electricity
LV,h0506,0.45876882966383603,scr2099,dem,electricity
LV,h0507,0.45422533753035693,scr2099,dem,electricity
LV,h0508,0.45256336729645136,scr2099,dem,electricity
LV,h0509,0.4642217384156607,scr2099,dem,electricity
LV,h0510,0.5068662629801555,scr2099,dem,electricity
LV,h0511,0.5142019284405409,scr2099,dem,electricity
LV,h0512,0.5305065770211863,scr2099,dem,electricity
LV,h0513,0.5329328829018778,scr2099,dem,electricity
LV,h0514,0.5709359248009404,scr2099,dem,electricity
LV,h0515,0.5921539313653508,scr2099,dem,electricity
LV,h0516,0.5921607509170076,scr2099,dem,electricity
LV,h0517,0.6403711555805838,scr2099,dem,electricity
LV,h0518,0.6847094059625625,scr2099,dem,electricity
LV,h0519,0.7326374543337573,scr2099,dem,electricity
LV,h0520,0.721879728304226,scr2099,dem,electricity
LV,h0521,0.711869367754494,scr2099,dem,electricity
LV,h0522,0.7182475689237262,scr2099,dem,electricity
LV,h0523,0.7106758615705977,scr2099,dem,electricity
LV,h0524,0.7005028483481741,scr2099,dem,electricity
LV,h0525,0.6609050652233892,scr2099,dem,electricity
LV,h0526,0.6231468086050775,scr2099,dem,electricity
LV,h0527,0.5704625343281846,scr2099,dem,electricity
LV,h0528,0.518380458301966,scr2099,dem,electricity
LV,h0529,0.48401555098795007,scr2099,dem,electricity
LV,h0530,0.4665348514993479,scr2099,dem,electricity
LV,h0531,0.46169482091666875,scr2099,dem,electricity
LV,h0532,0.461010986686548,scr2099,dem,electricity
LV,h0533,0.4758453013251163,scr2099,dem,electricity
LV,h0534,0.5303962626290617,scr2099,dem,electricity
LV,h0535,0.5891545491336212,scr2099,dem,electricity
LV,h0536,0.6553338508396853,scr2099,dem,electricity
LV,h0537,0.6960653018489491,scr2099,dem,electricity
LV,h0538,0.7290226810299283,scr2099,dem,electricity
LV,h0539,0.7387255421535586,scr2099,dem,electricity
LV,h0540,0.7272670137955524,scr2099,dem,electricity
LV,h0541,0.7303621676508858,scr2099,dem,electricity
LV,h0542,0.7336617155807568,scr2099,dem,electricity
LV,h0543,0.7419609298236778,scr2099,dem,electricity
LV,h0544,0.7309109986516411,scr2099,dem,electricity
LV,h0545,0.7290544204886922,scr2099,dem,electricity
LV,h0546,0.7540785035711906,scr2099,dem,electricity
LV,h0547,1.0925276446494883,scr2099,dem,electricity
LV,h0548,1.4219499351283735,scr2099,dem,electricity
LV,h0549,1.7249450237897535,scr2099,dem,electricity
LV,h0550,1.6722471122400127,scr2099,dem,electricity
LV,h0551,1.6146436658989003,scr2099,dem,electricity
LV,h0552,1.553111222807907,scr2099,dem,electricity
LV,h0553,1.4542041966022328,scr2099,dem,electricity
LV,h0554,1.3801687866365955,scr2099,dem,electricity
LV,h0555,1.3217208535938125,scr2099,dem,electricity
