region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0268,0.027226574785595002,scr1986,avaConv,onshore_b
bg,2,h0269,0.042746448991893525,scr1986,avaConv,onshore_b
bg,2,h0270,0.051524091316332614,scr1986,avaConv,onshore_b
bg,2,h0271,0.04321385872510782,scr1986,avaConv,onshore_b
bg,2,h0272,0.030622473845989012,scr1986,avaConv,onshore_b
bg,2,h0273,0.022655854011808182,scr1986,avaConv,onshore_b
bg,2,h0274,0.02361799699978459,scr1986,avaConv,onshore_b
bg,2,h0275,0.021504935009169224,scr1986,avaConv,onshore_b
bg,2,h0276,0.019187401102673533,scr1986,avaConv,onshore_b
bg,2,h0277,0.014744727828116913,scr1986,avaConv,onshore_b
bg,2,h0278,0.018305987990377956,scr1986,avaConv,onshore_b
bg,2,h0279,0.0253388459622397,scr1986,avaConv,onshore_b
bg,2,h0280,0.03902833443044486,scr1986,avaConv,onshore_b
bg,2,h0281,0.04958671664979761,scr1986,avaConv,onshore_b
bg,2,h0282,0.057848355895064284,scr1986,avaConv,onshore_b
bg,2,h0283,0.043940258788231955,scr1986,avaConv,onshore_b
bg,2,h0284,0.03025093918963328,scr1986,avaConv,onshore_b
bg,2,h0285,0.016233604289443124,scr1986,avaConv,onshore_b
bg,2,h0286,0.014974562694736146,scr1986,avaConv,onshore_b
bg,2,h0287,0.014873652839511593,scr1986,avaConv,onshore_b
bg,2,h0288,0.016655531938582567,scr1986,avaConv,onshore_b
ch,2,h0241,0.42531188321695845,scr1986,avaConv,onshore_b
ch,2,h0242,0.30894780997005067,scr1986,avaConv,onshore_b
ch,2,h0243,0.1994037631807993,scr1986,avaConv,onshore_b
ch,2,h0244,0.19261643956042074,scr1986,avaConv,onshore_b
ch,2,h0245,0.1805275412203845,scr1986,avaConv,onshore_b
ch,2,h0246,0.1764462676969186,scr1986,avaConv,onshore_b
ch,2,h0247,0.1736180403871024,scr1986,avaConv,onshore_b
ch,2,h0248,0.1706462920562693,scr1986,avaConv,onshore_b
ch,2,h0249,0.16982863444293717,scr1986,avaConv,onshore_b
ch,2,h0250,0.1553711306344414,scr1986,avaConv,onshore_b
ch,2,h0251,0.16496959108868708,scr1986,avaConv,onshore_b
ch,2,h0252,0.19445866695851322,scr1986,avaConv,onshore_b
ch,2,h0253,0.13367421759054252,scr1986,avaConv,onshore_b
ch,2,h0254,0.06032013254556429,scr1986,avaConv,onshore_b
ch,2,h0255,0.0011267029686023446,scr1986,avaConv,onshore_b
ch,2,h0256,0.0027061892901265126,scr1986,avaConv,onshore_b
ch,2,h0257,0.005528776434738576,scr1986,avaConv,onshore_b
ch,2,h0258,0.007311687113619384,scr1986,avaConv,onshore_b
ch,2,h0259,0.016761439615637783,scr1986,avaConv,onshore_b
ch,2,h0260,0.03299541028770272,scr1986,avaConv,onshore_b
ch,2,h0261,0.10863099749782004,scr1986,avaConv,onshore_b
ch,2,h0262,0.2120936599666478,scr1986,avaConv,onshore_b
ch,2,h0263,0.27396857696913424,scr1986,avaConv,onshore_b
ch,2,h0264,0.2585132478905465,scr1986,avaConv,onshore_b
ch,2,h0265,0.21592169537502567,scr1986,avaConv,onshore_b
ch,2,h0266,0.2307676519898778,scr1986,avaConv,onshore_b
ch,2,h0267,0.2509874813708546,scr1986,avaConv,onshore_b
ch,2,h0268,0.2681015224170134,scr1986,avaConv,onshore_b
ch,2,h0269,0.27425793480767435,scr1986,avaConv,onshore_b
ch,2,h0270,0.2794701591854715,scr1986,avaConv,onshore_b
ch,2,h0271,0.19469665013166795,scr1986,avaConv,onshore_b
ch,2,h0272,0.10731215140574152,scr1986,avaConv,onshore_b
ch,2,h0273,0.03464469699688886,scr1986,avaConv,onshore_b
ch,2,h0274,0.0353794875050275,scr1986,avaConv,onshore_b
ch,2,h0275,0.044310752711729025,scr1986,avaConv,onshore_b
ch,2,h0276,0.07603049025787037,scr1986,avaConv,onshore_b
ch,2,h0277,0.12186886927080133,scr1986,avaConv,onshore_b
ch,2,h0278,0.17663762811827707,scr1986,avaConv,onshore_b
ch,2,h0279,0.20889282285609165,scr1986,avaConv,onshore_b
ch,2,h0280,0.19638264163501407,scr1986,avaConv,onshore_b
ch,2,h0281,0.16753447223941345,scr1986,avaConv,onshore_b
ch,2,h0282,0.11805216902308195,scr1986,avaConv,onshore_b
ch,2,h0283,0.12535759924153464,scr1986,avaConv,onshore_b
ch,2,h0284,0.14293871921484866,scr1986,avaConv,onshore_b
ch,2,h0285,0.16410282963202713,scr1986,avaConv,onshore_b
ch,2,h0286,0.1372504077213103,scr1986,avaConv,onshore_b
ch,2,h0287,0.09919988077340366,scr1986,avaConv,onshore_b
ch,2,h0288,0.06942527518987075,scr1986,avaConv,onshore_b
cz,2,h0241,0.2982034493465026,scr1986,avaConv,onshore_b
cz,2,h0242,0.2219462920029532,scr1986,avaConv,onshore_b
cz,2,h0243,0.1598690529647261,scr1986,avaConv,onshore_b
cz,2,h0244,0.17997442070532482,scr1986,avaConv,onshore_b
cz,2,h0245,0.19657847156634276,scr1986,avaConv,onshore_b
cz,2,h0246,0.20747535879674966,scr1986,avaConv,onshore_b
cz,2,h0247,0.16317881612176086,scr1986,avaConv,onshore_b
cz,2,h0248,0.11583616034137971,scr1986,avaConv,onshore_b
cz,2,h0249,0.07392397351427676,scr1986,avaConv,onshore_b
cz,2,h0250,0.08301725111304672,scr1986,avaConv,onshore_b
cz,2,h0251,0.08396296113400063,scr1986,avaConv,onshore_b
cz,2,h0252,0.08811994032908586,scr1986,avaConv,onshore_b
cz,2,h0253,0.06818519633740854,scr1986,avaConv,onshore_b
cz,2,h0254,0.0541567797482945,scr1986,avaConv,onshore_b
cz,2,h0255,0.03218815187784975,scr1986,avaConv,onshore_b
cz,2,h0256,0.03006161840936196,scr1986,avaConv,onshore_b
cz,2,h0257,0.033583237695466124,scr1986,avaConv,onshore_b
cz,2,h0258,0.0390592639739914,scr1986,avaConv,onshore_b
cz,2,h0259,0.09780891002203784,scr1986,avaConv,onshore_b
cz,2,h0260,0.17159192103032453,scr1986,avaConv,onshore_b
cz,2,h0261,0.26644879511956054,scr1986,avaConv,onshore_b
cz,2,h0262,0.31308876442011974,scr1986,avaConv,onshore_b
cz,2,h0263,0.3154973477321879,scr1986,avaConv,onshore_b
cz,2,h0264,0.30066889110638295,scr1986,avaConv,onshore_b
cz,2,h0265,0.18884936974815114,scr1986,avaConv,onshore_b
cz,2,h0266,0.1089346223970196,scr1986,avaConv,onshore_b
cz,2,h0267,0.030611167382605182,scr1986,avaConv,onshore_b
cz,2,h0268,0.027638125225992734,scr1986,avaConv,onshore_b
cz,2,h0269,0.02738147068822881,scr1986,avaConv,onshore_b
cz,2,h0270,0.03092070831254497,scr1986,avaConv,onshore_b
cz,2,h0271,0.041939117253750526,scr1986,avaConv,onshore_b
cz,2,h0272,0.048648436024642236,scr1986,avaConv,onshore_b
cz,2,h0273,0.05714330360168408,scr1986,avaConv,onshore_b
cz,2,h0274,0.06285154189791478,scr1986,avaConv,onshore_b
cz,2,h0275,0.07841968223526154,scr1986,avaConv,onshore_b
cz,2,h0276,0.09757101626509752,scr1986,avaConv,onshore_b
cz,2,h0277,0.20314264946932056,scr1986,avaConv,onshore_b
cz,2,h0278,0.31533569842657644,scr1986,avaConv,onshore_b
cz,2,h0279,0.4184123322137364,scr1986,avaConv,onshore_b
cz,2,h0280,0.42068471431565674,scr1986,avaConv,onshore_b
cz,2,h0281,0.41933545082740964,scr1986,avaConv,onshore_b
cz,2,h0282,0.4233088011495894,scr1986,avaConv,onshore_b
cz,2,h0283,0.2801881621009401,scr1986,avaConv,onshore_b
cz,2,h0284,0.1386952102505059,scr1986,avaConv,onshore_b
cz,2,h0285,0.01204707048534695,scr1986,avaConv,onshore_b
cz,2,h0286,0.007926694968034605,scr1986,avaConv,onshore_b
cz,2,h0287,0.00601890157170802,scr1986,avaConv,onshore_b
cz,2,h0288,0.010196191744976768,scr1986,avaConv,onshore_b
de,2,h0241,0.09876515839835831,scr1986,avaConv,onshore_b
de,2,h0242,0.18609931187853024,scr1986,avaConv,onshore_b
de,2,h0243,0.27868023430732025,scr1986,avaConv,onshore_b
de,2,h0244,0.27780016783585376,scr1986,avaConv,onshore_b
de,2,h0245,0.27278578286234667,scr1986,avaConv,onshore_b
de,2,h0246,0.26469076260468016,scr1986,avaConv,onshore_b
de,2,h0247,0.17330254992885805,scr1986,avaConv,onshore_b
de,2,h0248,0.09498511746660529,scr1986,avaConv,onshore_b
de,2,h0249,0.033057097368616055,scr1986,avaConv,onshore_b
de,2,h0250,0.03141667916072198,scr1986,avaConv,onshore_b
de,2,h0251,0.027987207315769383,scr1986,avaConv,onshore_b
de,2,h0252,0.02587717871142659,scr1986,avaConv,onshore_b
de,2,h0253,0.018625604002574424,scr1986,avaConv,onshore_b
de,2,h0254,0.014696000625194456,scr1986,avaConv,onshore_b
de,2,h0255,0.011143243254263179,scr1986,avaConv,onshore_b
de,2,h0256,0.01252225074537213,scr1986,avaConv,onshore_b
de,2,h0257,0.01378799337831341,scr1986,avaConv,onshore_b
de,2,h0258,0.01596015861075441,scr1986,avaConv,onshore_b
de,2,h0259,0.07238249017782077,scr1986,avaConv,onshore_b
de,2,h0260,0.1759665145804527,scr1986,avaConv,onshore_b
de,2,h0261,0.3219548355447233,scr1986,avaConv,onshore_b
de,2,h0262,0.3971590053438896,scr1986,avaConv,onshore_b
de,2,h0263,0.41585411809185696,scr1986,avaConv,onshore_b
de,2,h0264,0.41560223897190307,scr1986,avaConv,onshore_b
de,2,h0265,0.25173513184621854,scr1986,avaConv,onshore_b
de,2,h0266,0.12425604993111251,scr1986,avaConv,onshore_b
de,2,h0267,0.022626954343912164,scr1986,avaConv,onshore_b
de,2,h0268,0.024472927296207314,scr1986,avaConv,onshore_b
de,2,h0269,0.028172879452137006,scr1986,avaConv,onshore_b
de,2,h0270,0.03127170200649197,scr1986,avaConv,onshore_b
de,2,h0271,0.02269271247600634,scr1986,avaConv,onshore_b
de,2,h0272,0.013402143664821656,scr1986,avaConv,onshore_b
de,2,h0273,0.005864845096393751,scr1986,avaConv,onshore_b
de,2,h0274,0.00879113444420008,scr1986,avaConv,onshore_b
de,2,h0275,0.015546367723926239,scr1986,avaConv,onshore_b
de,2,h0276,0.02689010686202352,scr1986,avaConv,onshore_b
de,2,h0277,0.05414249988053144,scr1986,avaConv,onshore_b
de,2,h0278,0.08301847261012892,scr1986,avaConv,onshore_b
de,2,h0279,0.10909843067000052,scr1986,avaConv,onshore_b
de,2,h0280,0.1107022839766354,scr1986,avaConv,onshore_b
de,2,h0281,0.10662463206184716,scr1986,avaConv,onshore_b
de,2,h0282,0.09752902847983332,scr1986,avaConv,onshore_b
de,2,h0283,0.06310918584316602,scr1986,avaConv,onshore_b
de,2,h0284,0.03824624670146631,scr1986,avaConv,onshore_b
de,2,h0285,0.02043669058862725,scr1986,avaConv,onshore_b
de,2,h0286,0.023680495813763244,scr1986,avaConv,onshore_b
de,2,h0287,0.02767416017388092,scr1986,avaConv,onshore_b
de,2,h0288,0.029156156815102696,scr1986,avaConv,onshore_b
dk_e,2,h0241,0.17044296051178925,scr1986,avaConv,onshore_b
dk_e,2,h0242,0.3148883810975188,scr1986,avaConv,onshore_b
dk_e,2,h0243,0.4444421891232638,scr1986,avaConv,onshore_b
dk_e,2,h0244,0.39975197369186916,scr1986,avaConv,onshore_b
dk_e,2,h0245,0.3527635965090512,scr1986,avaConv,onshore_b
dk_e,2,h0246,0.3317613774281452,scr1986,avaConv,onshore_b
dk_e,2,h0247,0.27573103523509884,scr1986,avaConv,onshore_b
dk_e,2,h0248,0.23183524843199546,scr1986,avaConv,onshore_b
dk_e,2,h0249,0.18584979399699644,scr1986,avaConv,onshore_b
dk_e,2,h0250,0.1901613160543282,scr1986,avaConv,onshore_b
dk_e,2,h0251,0.17930332352558356,scr1986,avaConv,onshore_b
dk_e,2,h0252,0.16054605454243762,scr1986,avaConv,onshore_b
dk_e,2,h0253,0.10646170050636634,scr1986,avaConv,onshore_b
dk_e,2,h0254,0.0648374664021809,scr1986,avaConv,onshore_b
dk_e,2,h0255,0.027572351231892656,scr1986,avaConv,onshore_b
dk_e,2,h0256,0.020757398852161924,scr1986,avaConv,onshore_b
dk_e,2,h0257,0.013507809346136788,scr1986,avaConv,onshore_b
dk_e,2,h0258,0.007400031504907307,scr1986,avaConv,onshore_b
dk_e,2,h0259,0.0655819392669788,scr1986,avaConv,onshore_b
dk_e,2,h0260,0.15750119460344916,scr1986,avaConv,onshore_b
dk_e,2,h0261,0.28692768078329695,scr1986,avaConv,onshore_b
dk_e,2,h0262,0.3649792927685289,scr1986,avaConv,onshore_b
dk_e,2,h0263,0.42626947169500623,scr1986,avaConv,onshore_b
dk_e,2,h0264,0.47468337808043987,scr1986,avaConv,onshore_b
dk_e,2,h0265,0.3179788022085118,scr1986,avaConv,onshore_b
dk_e,2,h0266,0.16227797064747895,scr1986,avaConv,onshore_b
dk_e,2,h0267,0.009959009137844038,scr1986,avaConv,onshore_b
dk_e,2,h0268,0.019359375423362784,scr1986,avaConv,onshore_b
dk_e,2,h0269,0.03320569926150146,scr1986,avaConv,onshore_b
dk_e,2,h0270,0.04612506198234723,scr1986,avaConv,onshore_b
dk_e,2,h0271,0.03967060135976312,scr1986,avaConv,onshore_b
dk_e,2,h0272,0.02467915269047906,scr1986,avaConv,onshore_b
dk_e,2,h0273,0.009332619551404124,scr1986,avaConv,onshore_b
dk_e,2,h0274,0.011791815181242135,scr1986,avaConv,onshore_b
dk_e,2,h0275,0.019073769266188947,scr1986,avaConv,onshore_b
dk_e,2,h0276,0.029742373386784926,scr1986,avaConv,onshore_b
dk_e,2,h0277,0.02651555111795314,scr1986,avaConv,onshore_b
dk_e,2,h0278,0.018284595259180237,scr1986,avaConv,onshore_b
dk_e,2,h0279,0.006458434932803433,scr1986,avaConv,onshore_b
dk_e,2,h0280,0.00590936355937667,scr1986,avaConv,onshore_b
dk_e,2,h0281,0.007659935540556724,scr1986,avaConv,onshore_b
dk_e,2,h0282,0.010899333605870795,scr1986,avaConv,onshore_b
dk_e,2,h0283,0.026942147181114137,scr1986,avaConv,onshore_b
dk_e,2,h0284,0.044208640550198616,scr1986,avaConv,onshore_b
dk_e,2,h0285,0.06628974046842798,scr1986,avaConv,onshore_b
dk_e,2,h0286,0.08897477100291361,scr1986,avaConv,onshore_b
dk_e,2,h0287,0.12930970292841756,scr1986,avaConv,onshore_b
dk_e,2,h0288,0.16391455247806852,scr1986,avaConv,onshore_b
dk_w,2,h0241,0.16739143158436376,scr1986,avaConv,onshore_b
dk_w,2,h0242,0.29039081022562097,scr1986,avaConv,onshore_b
dk_w,2,h0243,0.3994770555380752,scr1986,avaConv,onshore_b
dk_w,2,h0244,0.381731962482102,scr1986,avaConv,onshore_b
dk_w,2,h0245,0.3576906657981772,scr1986,avaConv,onshore_b
dk_w,2,h0246,0.3509926727653533,scr1986,avaConv,onshore_b
dk_w,2,h0247,0.3125307376050023,scr1986,avaConv,onshore_b
dk_w,2,h0248,0.27309943575299017,scr1986,avaConv,onshore_b
dk_w,2,h0249,0.2046719155756141,scr1986,avaConv,onshore_b
dk_w,2,h0250,0.16955464316744687,scr1986,avaConv,onshore_b
dk_w,2,h0251,0.1388260826687318,scr1986,avaConv,onshore_b
dk_w,2,h0252,0.12745443318489852,scr1986,avaConv,onshore_b
dk_w,2,h0253,0.1135261571644822,scr1986,avaConv,onshore_b
dk_w,2,h0254,0.09604705760330719,scr1986,avaConv,onshore_b
dk_w,2,h0255,0.07365761460625359,scr1986,avaConv,onshore_b
dk_w,2,h0256,0.05851156288286869,scr1986,avaConv,onshore_b
dk_w,2,h0257,0.04385316304956952,scr1986,avaConv,onshore_b
dk_w,2,h0258,0.032882392024831446,scr1986,avaConv,onshore_b
dk_w,2,h0259,0.08806920539979349,scr1986,avaConv,onshore_b
dk_w,2,h0260,0.17974341901773946,scr1986,avaConv,onshore_b
dk_w,2,h0261,0.3075279300866586,scr1986,avaConv,onshore_b
dk_w,2,h0262,0.38949708314172965,scr1986,avaConv,onshore_b
dk_w,2,h0263,0.45275378494454027,scr1986,avaConv,onshore_b
dk_w,2,h0264,0.5082064910657937,scr1986,avaConv,onshore_b
dk_w,2,h0265,0.36696876321237054,scr1986,avaConv,onshore_b
dk_w,2,h0266,0.21200751416527192,scr1986,avaConv,onshore_b
dk_w,2,h0267,0.032038093254635504,scr1986,avaConv,onshore_b
dk_w,2,h0268,0.025201758562811864,scr1986,avaConv,onshore_b
dk_w,2,h0269,0.017269034961918096,scr1986,avaConv,onshore_b
dk_w,2,h0270,0.010413859939268244,scr1986,avaConv,onshore_b
dk_w,2,h0271,0.028717685746165927,scr1986,avaConv,onshore_b
dk_w,2,h0272,0.04637272751597163,scr1986,avaConv,onshore_b
dk_w,2,h0273,0.0683063548892291,scr1986,avaConv,onshore_b
dk_w,2,h0274,0.0830122756458564,scr1986,avaConv,onshore_b
dk_w,2,h0275,0.12049862981941471,scr1986,avaConv,onshore_b
dk_w,2,h0276,0.18078723145256206,scr1986,avaConv,onshore_b
dk_w,2,h0277,0.1813329371827649,scr1986,avaConv,onshore_b
dk_w,2,h0278,0.1658402567627734,scr1986,avaConv,onshore_b
dk_w,2,h0279,0.1211982246887072,scr1986,avaConv,onshore_b
dk_w,2,h0280,0.11965072324665016,scr1986,avaConv,onshore_b
dk_w,2,h0281,0.11603028510698205,scr1986,avaConv,onshore_b
dk_w,2,h0282,0.1159379328853229,scr1986,avaConv,onshore_b
dk_w,2,h0283,0.10536433257275776,scr1986,avaConv,onshore_b
dk_w,2,h0284,0.10470258386372412,scr1986,avaConv,onshore_b
dk_w,2,h0285,0.11108313331793353,scr1986,avaConv,onshore_b
dk_w,2,h0286,0.13137643298528864,scr1986,avaConv,onshore_b
dk_w,2,h0287,0.13759247832092397,scr1986,avaConv,onshore_b
dk_w,2,h0288,0.13104045858523333,scr1986,avaConv,onshore_b
ee,2,h0241,0.10679969604309439,scr1986,avaConv,onshore_b
ee,2,h0242,0.0672928618928398,scr1986,avaConv,onshore_b
ee,2,h0243,0.03249398594341375,scr1986,avaConv,onshore_b
ee,2,h0244,0.026622383035002656,scr1986,avaConv,onshore_b
ee,2,h0245,0.022221261227009584,scr1986,avaConv,onshore_b
ee,2,h0246,0.02029217447214303,scr1986,avaConv,onshore_b
ee,2,h0247,0.09787425076461077,scr1986,avaConv,onshore_b
ee,2,h0248,0.167964590840437,scr1986,avaConv,onshore_b
ee,2,h0249,0.2340287658422033,scr1986,avaConv,onshore_b
ee,2,h0250,0.2217737143262454,scr1986,avaConv,onshore_b
ee,2,h0251,0.2152357671545326,scr1986,avaConv,onshore_b
ee,2,h0252,0.20871235781803457,scr1986,avaConv,onshore_b
ee,2,h0253,0.37508363536561773,scr1986,avaConv,onshore_b
ee,2,h0254,0.5312298859333965,scr1986,avaConv,onshore_b
ee,2,h0255,0.67792694503925,scr1986,avaConv,onshore_b
ee,2,h0256,0.6012804818232558,scr1986,avaConv,onshore_b
ee,2,h0257,0.5129396392402976,scr1986,avaConv,onshore_b
ee,2,h0258,0.41997309724098514,scr1986,avaConv,onshore_b
ee,2,h0259,0.25907610329083525,scr1986,avaConv,onshore_b
ee,2,h0260,0.13275322319273364,scr1986,avaConv,onshore_b
ee,2,h0261,0.0324492543862342,scr1986,avaConv,onshore_b
ee,2,h0262,0.034228218297463885,scr1986,avaConv,onshore_b
ee,2,h0263,0.03630578706218155,scr1986,avaConv,onshore_b
ee,2,h0264,0.03679853544647044,scr1986,avaConv,onshore_b
ee,2,h0265,0.044532808957752974,scr1986,avaConv,onshore_b
ee,2,h0266,0.050213701899927334,scr1986,avaConv,onshore_b
ee,2,h0267,0.05711478047360236,scr1986,avaConv,onshore_b
ee,2,h0268,0.05526773027190113,scr1986,avaConv,onshore_b
ee,2,h0269,0.05180666795598124,scr1986,avaConv,onshore_b
ee,2,h0270,0.04722662649902817,scr1986,avaConv,onshore_b
ee,2,h0271,0.31355396442416716,scr1986,avaConv,onshore_b
ee,2,h0272,0.5889482598777044,scr1986,avaConv,onshore_b
ee,2,h0273,0.8636155012614641,scr1986,avaConv,onshore_b
ee,2,h0274,0.8395904630480348,scr1986,avaConv,onshore_b
ee,2,h0275,0.7829265992455514,scr1986,avaConv,onshore_b
ee,2,h0276,0.7342117498098025,scr1986,avaConv,onshore_b
ee,2,h0277,0.4623514362709006,scr1986,avaConv,onshore_b
ee,2,h0278,0.23695261746268872,scr1986,avaConv,onshore_b
ee,2,h0279,0.024856415512146565,scr1986,avaConv,onshore_b
ee,2,h0280,0.031138556770492563,scr1986,avaConv,onshore_b
ee,2,h0281,0.0363474931947802,scr1986,avaConv,onshore_b
ee,2,h0282,0.0399430606817106,scr1986,avaConv,onshore_b
ee,2,h0283,0.06406604997308714,scr1986,avaConv,onshore_b
ee,2,h0284,0.09751453726292589,scr1986,avaConv,onshore_b
ee,2,h0285,0.13906615959852386,scr1986,avaConv,onshore_b
ee,2,h0286,0.15641379629368934,scr1986,avaConv,onshore_b
ee,2,h0287,0.1383001830868418,scr1986,avaConv,onshore_b
ee,2,h0288,0.10947646938834357,scr1986,avaConv,onshore_b
es,2,h0241,0.0893245923356115,scr1986,avaConv,onshore_b
es,2,h0242,0.06936366487729319,scr1986,avaConv,onshore_b
es,2,h0243,0.0516576650410529,scr1986,avaConv,onshore_b
es,2,h0244,0.04302543272239883,scr1986,avaConv,onshore_b
es,2,h0245,0.0356564557546105,scr1986,avaConv,onshore_b
es,2,h0246,0.03009210741498674,scr1986,avaConv,onshore_b
es,2,h0247,0.028204680909242705,scr1986,avaConv,onshore_b
es,2,h0248,0.025432451183438377,scr1986,avaConv,onshore_b
es,2,h0249,0.02380553809074449,scr1986,avaConv,onshore_b
es,2,h0250,0.02335552016950091,scr1986,avaConv,onshore_b
es,2,h0251,0.02935728192972557,scr1986,avaConv,onshore_b
es,2,h0252,0.04058350494807201,scr1986,avaConv,onshore_b
es,2,h0253,0.10561466368466767,scr1986,avaConv,onshore_b
es,2,h0254,0.1770762020096374,scr1986,avaConv,onshore_b
es,2,h0255,0.24333067812008038,scr1986,avaConv,onshore_b
es,2,h0256,0.22868062893747068,scr1986,avaConv,onshore_b
es,2,h0257,0.2084115433792957,scr1986,avaConv,onshore_b
es,2,h0258,0.18407058582479596,scr1986,avaConv,onshore_b
es,2,h0259,0.1655295067742984,scr1986,avaConv,onshore_b
es,2,h0260,0.15325554730772292,scr1986,avaConv,onshore_b
es,2,h0261,0.1538347638127467,scr1986,avaConv,onshore_b
es,2,h0262,0.15114465201012653,scr1986,avaConv,onshore_b
es,2,h0263,0.15184509598784174,scr1986,avaConv,onshore_b
es,2,h0264,0.1494068954490914,scr1986,avaConv,onshore_b
es,2,h0265,0.13587005671763505,scr1986,avaConv,onshore_b
es,2,h0266,0.12338526855438536,scr1986,avaConv,onshore_b
es,2,h0267,0.11000732847601745,scr1986,avaConv,onshore_b
es,2,h0268,0.10684600011830274,scr1986,avaConv,onshore_b
es,2,h0269,0.09954223576338499,scr1986,avaConv,onshore_b
es,2,h0270,0.09154295975406755,scr1986,avaConv,onshore_b
es,2,h0271,0.057752895870919745,scr1986,avaConv,onshore_b
es,2,h0272,0.0279736219701731,scr1986,avaConv,onshore_b
es,2,h0273,0.007655092462267117,scr1986,avaConv,onshore_b
es,2,h0274,0.005791964061087283,scr1986,avaConv,onshore_b
es,2,h0275,0.00581104635601864,scr1986,avaConv,onshore_b
es,2,h0276,0.006711527701999184,scr1986,avaConv,onshore_b
es,2,h0277,0.09176787865702715,scr1986,avaConv,onshore_b
es,2,h0278,0.2243294564570185,scr1986,avaConv,onshore_b
es,2,h0279,0.39223343337206,scr1986,avaConv,onshore_b
es,2,h0280,0.40838174728990456,scr1986,avaConv,onshore_b
es,2,h0281,0.42786842391304525,scr1986,avaConv,onshore_b
es,2,h0282,0.4430308042832667,scr1986,avaConv,onshore_b
es,2,h0283,0.3735381779797613,scr1986,avaConv,onshore_b
es,2,h0284,0.32032501789811424,scr1986,avaConv,onshore_b
es,2,h0285,0.27436436895569083,scr1986,avaConv,onshore_b
es,2,h0286,0.29321912483026347,scr1986,avaConv,onshore_b
es,2,h0287,0.2727093858107987,scr1986,avaConv,onshore_b
es,2,h0288,0.23542647169720798,scr1986,avaConv,onshore_b
fi,2,h0241,0.19869595831809866,scr1986,avaConv,onshore_b
fi,2,h0242,0.2857258982606213,scr1986,avaConv,onshore_b
fi,2,h0243,0.38797893630222974,scr1986,avaConv,onshore_b
fi,2,h0244,0.37914032011085425,scr1986,avaConv,onshore_b
fi,2,h0245,0.3742099924021656,scr1986,avaConv,onshore_b
fi,2,h0246,0.34350143303817193,scr1986,avaConv,onshore_b
fi,2,h0247,0.3439149791832185,scr1986,avaConv,onshore_b
fi,2,h0248,0.34101434761395755,scr1986,avaConv,onshore_b
fi,2,h0249,0.3597722421644873,scr1986,avaConv,onshore_b
fi,2,h0250,0.35065934394584924,scr1986,avaConv,onshore_b
fi,2,h0251,0.3711025356480321,scr1986,avaConv,onshore_b
fi,2,h0252,0.3866842236642312,scr1986,avaConv,onshore_b
fi,2,h0253,0.40056100181191917,scr1986,avaConv,onshore_b
fi,2,h0254,0.3942059963697505,scr1986,avaConv,onshore_b
fi,2,h0255,0.4025047957409183,scr1986,avaConv,onshore_b
fi,2,h0256,0.41053850574413503,scr1986,avaConv,onshore_b
fi,2,h0257,0.42174746855776235,scr1986,avaConv,onshore_b
fi,2,h0258,0.4330695713224038,scr1986,avaConv,onshore_b
fi,2,h0259,0.29456290956828995,scr1986,avaConv,onshore_b
fi,2,h0260,0.169988201152028,scr1986,avaConv,onshore_b
fi,2,h0261,0.06457609990148364,scr1986,avaConv,onshore_b
fi,2,h0262,0.08280249044533665,scr1986,avaConv,onshore_b
fi,2,h0263,0.10210566673273921,scr1986,avaConv,onshore_b
fi,2,h0264,0.11922538241011593,scr1986,avaConv,onshore_b
fi,2,h0265,0.2736402405824907,scr1986,avaConv,onshore_b
fi,2,h0266,0.4230339583825443,scr1986,avaConv,onshore_b
fi,2,h0267,0.5585432485689447,scr1986,avaConv,onshore_b
fi,2,h0268,0.5032967264572619,scr1986,avaConv,onshore_b
fi,2,h0269,0.4385799055888174,scr1986,avaConv,onshore_b
fi,2,h0270,0.3507586176998092,scr1986,avaConv,onshore_b
fi,2,h0271,0.40310696612061697,scr1986,avaConv,onshore_b
fi,2,h0272,0.4797654402842113,scr1986,avaConv,onshore_b
fi,2,h0273,0.6188704852705686,scr1986,avaConv,onshore_b
fi,2,h0274,0.6352615021986225,scr1986,avaConv,onshore_b
fi,2,h0275,0.6620209272697002,scr1986,avaConv,onshore_b
fi,2,h0276,0.6618199339085424,scr1986,avaConv,onshore_b
fi,2,h0277,0.47928319351585325,scr1986,avaConv,onshore_b
fi,2,h0278,0.3030884419321038,scr1986,avaConv,onshore_b
fi,2,h0279,0.15498000835608758,scr1986,avaConv,onshore_b
fi,2,h0280,0.1521473908904654,scr1986,avaConv,onshore_b
fi,2,h0281,0.14402498205996625,scr1986,avaConv,onshore_b
fi,2,h0282,0.12985880338348546,scr1986,avaConv,onshore_b
fi,2,h0283,0.08197457045860919,scr1986,avaConv,onshore_b
fi,2,h0284,0.047445457470755,scr1986,avaConv,onshore_b
fi,2,h0285,0.025664296986424487,scr1986,avaConv,onshore_b
fi,2,h0286,0.035258605393890044,scr1986,avaConv,onshore_b
fi,2,h0287,0.03750802471669144,scr1986,avaConv,onshore_b
fi,2,h0288,0.03573259573802367,scr1986,avaConv,onshore_b
fr,2,h0241,0.23998414237630697,scr1986,avaConv,onshore_b
fr,2,h0242,0.23768154874556227,scr1986,avaConv,onshore_b
fr,2,h0243,0.22988231442491613,scr1986,avaConv,onshore_b
