region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0012,0.855592266392003,scr2002,avaConv,onshore_b
it_sic,2,h0013,0.538150274532855,scr2002,avaConv,onshore_b
it_sic,2,h0014,0.2508542497699505,scr2002,avaConv,onshore_b
it_sic,2,h0015,0.01605185520269447,scr2002,avaConv,onshore_b
it_sic,2,h0016,0.02345722383997867,scr2002,avaConv,onshore_b
it_sic,2,h0017,0.028214404913700152,scr2002,avaConv,onshore_b
it_sic,2,h0018,0.028010121243522014,scr2002,avaConv,onshore_b
it_sic,2,h0019,0.021088836609583,scr2002,avaConv,onshore_b
it_sic,2,h0020,0.012212559389762236,scr2002,avaConv,onshore_b
it_sic,2,h0021,0.004743261296206095,scr2002,avaConv,onshore_b
it_sic,2,h0022,0.0025933360479392493,scr2002,avaConv,onshore_b
it_sic,2,h0023,0.001841705086311719,scr2002,avaConv,onshore_b
it_sic,2,h0024,0.001465114856802293,scr2002,avaConv,onshore_b
it_sic,2,h0025,0.0011712384730157095,scr2002,avaConv,onshore_b
it_sic,2,h0026,0.0005223825823687755,scr2002,avaConv,onshore_b
it_sic,2,h0027,0.00026742768632698693,scr2002,avaConv,onshore_b
it_sic,2,h0028,0.0002063469086893854,scr2002,avaConv,onshore_b
it_sic,2,h0029,0.00044492981272455546,scr2002,avaConv,onshore_b
it_sic,2,h0030,0.001267217902370618,scr2002,avaConv,onshore_b
it_sic,2,h0031,0.011497810908481992,scr2002,avaConv,onshore_b
it_sic,2,h0032,0.024647353685632367,scr2002,avaConv,onshore_b
it_sic,2,h0033,0.039742960974812745,scr2002,avaConv,onshore_b
it_sic,2,h0034,0.04364112869281896,scr2002,avaConv,onshore_b
it_sic,2,h0035,0.05215418560046765,scr2002,avaConv,onshore_b
it_sic,2,h0036,0.07070983190287429,scr2002,avaConv,onshore_b
it_sic,2,h0037,0.08322787678455196,scr2002,avaConv,onshore_b
it_sic,2,h0038,0.09252119591441336,scr2002,avaConv,onshore_b
it_sic,2,h0039,0.09136490059736184,scr2002,avaConv,onshore_b
it_sic,2,h0040,0.09486359183974984,scr2002,avaConv,onshore_b
it_sic,2,h0041,0.09320756228699639,scr2002,avaConv,onshore_b
it_sic,2,h0042,0.08563745594434165,scr2002,avaConv,onshore_b
it_sic,2,h0043,0.06349360378513443,scr2002,avaConv,onshore_b
it_sic,2,h0044,0.03965810594760874,scr2002,avaConv,onshore_b
it_sic,2,h0045,0.019489575482080603,scr2002,avaConv,onshore_b
it_sic,2,h0046,0.012777344155911908,scr2002,avaConv,onshore_b
it_sic,2,h0047,0.010638250929016345,scr2002,avaConv,onshore_b
it_sic,2,h0048,0.011704726405572961,scr2002,avaConv,onshore_b
it_sic,2,h0049,0.008297927689075018,scr2002,avaConv,onshore_b
it_sic,2,h0050,0.00477379579821572,scr2002,avaConv,onshore_b
it_sic,2,h0051,0.0007037654631107997,scr2002,avaConv,onshore_b
it_sic,2,h0052,0.001169287845954154,scr2002,avaConv,onshore_b
it_sic,2,h0053,0.001581260478777531,scr2002,avaConv,onshore_b
it_sic,2,h0054,0.0016530288947338176,scr2002,avaConv,onshore_b
it_sic,2,h0055,0.0010716284552443358,scr2002,avaConv,onshore_b
it_sic,2,h0056,0.0004992550312185119,scr2002,avaConv,onshore_b
it_sic,2,h0057,3.7484012938727376e-5,scr2002,avaConv,onshore_b
it_sic,2,h0058,0.0,scr2002,avaConv,onshore_b
it_sic,2,h0059,0.00010753976868232363,scr2002,avaConv,onshore_b
it_sic,2,h0060,0.0022406632581335726,scr2002,avaConv,onshore_b
it_sic,2,h0061,0.025792172173420676,scr2002,avaConv,onshore_b
it_sic,2,h0062,0.0495123826950226,scr2002,avaConv,onshore_b
it_sic,2,h0063,0.06924130813680605,scr2002,avaConv,onshore_b
it_sic,2,h0064,0.05934273094592514,scr2002,avaConv,onshore_b
it_sic,2,h0065,0.04692762277844481,scr2002,avaConv,onshore_b
it_sic,2,h0066,0.033321554058760756,scr2002,avaConv,onshore_b
it_sic,2,h0067,0.04289552786984923,scr2002,avaConv,onshore_b
it_sic,2,h0068,0.05509528965523367,scr2002,avaConv,onshore_b
it_sic,2,h0069,0.07127678268073094,scr2002,avaConv,onshore_b
it_sic,2,h0070,0.06634438088798515,scr2002,avaConv,onshore_b
it_sic,2,h0071,0.06812722508587464,scr2002,avaConv,onshore_b
it_sic,2,h0072,0.0799023020600143,scr2002,avaConv,onshore_b
it_sic,2,h0073,0.08532145930991185,scr2002,avaConv,onshore_b
it_sic,2,h0074,0.09012290495365874,scr2002,avaConv,onshore_b
it_sic,2,h0075,0.0828046931331187,scr2002,avaConv,onshore_b
it_sic,2,h0076,0.08158925874908034,scr2002,avaConv,onshore_b
it_sic,2,h0077,0.08174478410982056,scr2002,avaConv,onshore_b
it_sic,2,h0078,0.08790310156854272,scr2002,avaConv,onshore_b
it_sic,2,h0079,0.05932375099939327,scr2002,avaConv,onshore_b
it_sic,2,h0080,0.030704030252290418,scr2002,avaConv,onshore_b
it_sic,2,h0081,0.003892881693916265,scr2002,avaConv,onshore_b
it_sic,2,h0082,0.0035876853006840755,scr2002,avaConv,onshore_b
it_sic,2,h0083,0.002697117744902714,scr2002,avaConv,onshore_b
it_sic,2,h0084,0.0018542754679127377,scr2002,avaConv,onshore_b
it_sic,2,h0085,0.032949418464273926,scr2002,avaConv,onshore_b
it_sic,2,h0086,0.0770539629319627,scr2002,avaConv,onshore_b
it_sic,2,h0087,0.1294738292082769,scr2002,avaConv,onshore_b
it_sic,2,h0088,0.13645041220474427,scr2002,avaConv,onshore_b
it_sic,2,h0089,0.1170533165399964,scr2002,avaConv,onshore_b
it_sic,2,h0090,0.07568146218056256,scr2002,avaConv,onshore_b
it_sic,2,h0091,0.05503931113874513,scr2002,avaConv,onshore_b
it_sic,2,h0092,0.06129726252074699,scr2002,avaConv,onshore_b
it_sic,2,h0093,0.09215849974990992,scr2002,avaConv,onshore_b
it_sic,2,h0094,0.12053817628298752,scr2002,avaConv,onshore_b
it_sic,2,h0095,0.13724180232885855,scr2002,avaConv,onshore_b
it_sic,2,h0096,0.1553397109544897,scr2002,avaConv,onshore_b
it_sic,2,h0097,0.172548115829147,scr2002,avaConv,onshore_b
it_sic,2,h0098,0.1490992993245796,scr2002,avaConv,onshore_b
it_sic,2,h0099,0.10864058906287631,scr2002,avaConv,onshore_b
it_sic,2,h0100,0.06469407434183602,scr2002,avaConv,onshore_b
it_sic,2,h0101,0.058311888735258374,scr2002,avaConv,onshore_b
it_sic,2,h0102,0.05706757696673944,scr2002,avaConv,onshore_b
it_sic,2,h0103,0.0495794653210138,scr2002,avaConv,onshore_b
it_sic,2,h0104,0.03535250253216808,scr2002,avaConv,onshore_b
it_sic,2,h0105,0.021982509669402177,scr2002,avaConv,onshore_b
it_sic,2,h0106,0.012388408454006666,scr2002,avaConv,onshore_b
it_sic,2,h0107,0.009454396466477284,scr2002,avaConv,onshore_b
it_sic,2,h0108,0.010040779552723846,scr2002,avaConv,onshore_b
it_sic,2,h0109,0.06949384196535008,scr2002,avaConv,onshore_b
it_sic,2,h0110,0.13701903271627353,scr2002,avaConv,onshore_b
it_sic,2,h0111,0.1961647800611616,scr2002,avaConv,onshore_b
it_sic,2,h0112,0.1651801690253542,scr2002,avaConv,onshore_b
it_sic,2,h0113,0.12631983166273092,scr2002,avaConv,onshore_b
it_sic,2,h0114,0.09938174003610387,scr2002,avaConv,onshore_b
it_sic,2,h0115,0.10750099421767186,scr2002,avaConv,onshore_b
it_sic,2,h0116,0.12752112887725764,scr2002,avaConv,onshore_b
it_sic,2,h0117,0.1496512994802554,scr2002,avaConv,onshore_b
it_sic,2,h0118,0.1554885727841766,scr2002,avaConv,onshore_b
it_sic,2,h0119,0.17979445075386513,scr2002,avaConv,onshore_b
it_sic,2,h0120,0.20399125692884337,scr2002,avaConv,onshore_b
it_sic,2,h0121,0.1888095724811329,scr2002,avaConv,onshore_b
it_sic,2,h0122,0.1592607469461597,scr2002,avaConv,onshore_b
it_sic,2,h0123,0.13251863833814687,scr2002,avaConv,onshore_b
it_sic,2,h0124,0.14373802203719144,scr2002,avaConv,onshore_b
it_sic,2,h0125,0.17288021058203196,scr2002,avaConv,onshore_b
it_sic,2,h0126,0.22579282302867354,scr2002,avaConv,onshore_b
it_sic,2,h0127,0.2229784240893919,scr2002,avaConv,onshore_b
it_sic,2,h0128,0.19353645029632557,scr2002,avaConv,onshore_b
it_sic,2,h0129,0.12773158248683378,scr2002,avaConv,onshore_b
it_sic,2,h0130,0.11333042210389731,scr2002,avaConv,onshore_b
it_sic,2,h0131,0.0983967348895604,scr2002,avaConv,onshore_b
it_sic,2,h0132,0.11542873324592921,scr2002,avaConv,onshore_b
it_sic,2,h0133,0.10648772002160492,scr2002,avaConv,onshore_b
it_sic,2,h0134,0.11116321706124657,scr2002,avaConv,onshore_b
it_sic,2,h0135,0.10348346979194263,scr2002,avaConv,onshore_b
it_sic,2,h0136,0.1207176796976716,scr2002,avaConv,onshore_b
it_sic,2,h0137,0.12320904163601525,scr2002,avaConv,onshore_b
it_sic,2,h0138,0.1215694775195252,scr2002,avaConv,onshore_b
it_sic,2,h0139,0.09575237508431032,scr2002,avaConv,onshore_b
it_sic,2,h0140,0.08167998544137209,scr2002,avaConv,onshore_b
it_sic,2,h0141,0.07717199636217313,scr2002,avaConv,onshore_b
it_sic,2,h0142,0.10806014315059176,scr2002,avaConv,onshore_b
it_sic,2,h0143,0.1407442159978802,scr2002,avaConv,onshore_b
it_sic,2,h0144,0.1685766074277281,scr2002,avaConv,onshore_b
it_sic,2,h0145,0.19703985707437968,scr2002,avaConv,onshore_b
it_sic,2,h0146,0.20867498025841263,scr2002,avaConv,onshore_b
it_sic,2,h0147,0.2234813855803949,scr2002,avaConv,onshore_b
it_sic,2,h0148,0.2345282238081709,scr2002,avaConv,onshore_b
it_sic,2,h0149,0.2708911368987778,scr2002,avaConv,onshore_b
it_sic,2,h0150,0.32508839641721576,scr2002,avaConv,onshore_b
it_sic,2,h0151,0.26430963331628826,scr2002,avaConv,onshore_b
it_sic,2,h0152,0.18325730456454942,scr2002,avaConv,onshore_b
it_sic,2,h0153,0.08807785176499515,scr2002,avaConv,onshore_b
it_sic,2,h0154,0.12534687805652414,scr2002,avaConv,onshore_b
it_sic,2,h0155,0.26284478442684817,scr2002,avaConv,onshore_b
it_sic,2,h0156,0.469296038984205,scr2002,avaConv,onshore_b
it_sic,2,h0157,0.5928727540509661,scr2002,avaConv,onshore_b
it_sic,2,h0158,0.6201885262156718,scr2002,avaConv,onshore_b
it_sic,2,h0159,0.5661999468171055,scr2002,avaConv,onshore_b
it_sic,2,h0160,0.535599209342674,scr2002,avaConv,onshore_b
it_sic,2,h0161,0.4689348655602045,scr2002,avaConv,onshore_b
it_sic,2,h0162,0.3778739025216176,scr2002,avaConv,onshore_b
it_sic,2,h0163,0.29598963421431734,scr2002,avaConv,onshore_b
it_sic,2,h0164,0.23488593664209018,scr2002,avaConv,onshore_b
it_sic,2,h0165,0.2024609205981505,scr2002,avaConv,onshore_b
it_sic,2,h0166,0.1777308178651625,scr2002,avaConv,onshore_b
it_sic,2,h0167,0.15419820341806503,scr2002,avaConv,onshore_b
it_sic,2,h0168,0.13781436987652732,scr2002,avaConv,onshore_b
lt,2,h0001,0.72319553822186,scr2002,avaConv,onshore_b
lt,2,h0002,0.697274766267094,scr2002,avaConv,onshore_b
lt,2,h0003,0.675479889269643,scr2002,avaConv,onshore_b
lt,2,h0004,0.6306349094067502,scr2002,avaConv,onshore_b
lt,2,h0005,0.5924852144682028,scr2002,avaConv,onshore_b
lt,2,h0006,0.554308001495638,scr2002,avaConv,onshore_b
lt,2,h0007,0.6034142628591593,scr2002,avaConv,onshore_b
lt,2,h0008,0.6485139812175473,scr2002,avaConv,onshore_b
lt,2,h0009,0.697275692473983,scr2002,avaConv,onshore_b
lt,2,h0010,0.6658914037201074,scr2002,avaConv,onshore_b
lt,2,h0011,0.6387194334733841,scr2002,avaConv,onshore_b
lt,2,h0012,0.6025740212287758,scr2002,avaConv,onshore_b
lt,2,h0013,0.3684257354487319,scr2002,avaConv,onshore_b
lt,2,h0014,0.1719822119799179,scr2002,avaConv,onshore_b
lt,2,h0015,0.030857742924046888,scr2002,avaConv,onshore_b
lt,2,h0016,0.049111432970674926,scr2002,avaConv,onshore_b
lt,2,h0017,0.07663478005726061,scr2002,avaConv,onshore_b
lt,2,h0018,0.1087307688982255,scr2002,avaConv,onshore_b
lt,2,h0019,0.2918759229452801,scr2002,avaConv,onshore_b
lt,2,h0020,0.4810944757726231,scr2002,avaConv,onshore_b
lt,2,h0021,0.6726617376087637,scr2002,avaConv,onshore_b
lt,2,h0022,0.6821627906600188,scr2002,avaConv,onshore_b
lt,2,h0023,0.6785878495167375,scr2002,avaConv,onshore_b
lt,2,h0024,0.674573856101418,scr2002,avaConv,onshore_b
lt,2,h0025,0.6412291787268557,scr2002,avaConv,onshore_b
lt,2,h0026,0.6169198214105914,scr2002,avaConv,onshore_b
lt,2,h0027,0.5785399358954662,scr2002,avaConv,onshore_b
lt,2,h0028,0.553995286466084,scr2002,avaConv,onshore_b
lt,2,h0029,0.525303919014752,scr2002,avaConv,onshore_b
lt,2,h0030,0.5085852223794074,scr2002,avaConv,onshore_b
lt,2,h0031,0.41277145303092194,scr2002,avaConv,onshore_b
lt,2,h0032,0.3413315115076683,scr2002,avaConv,onshore_b
lt,2,h0033,0.2864731583494454,scr2002,avaConv,onshore_b
lt,2,h0034,0.32595465010700786,scr2002,avaConv,onshore_b
lt,2,h0035,0.3375807530632923,scr2002,avaConv,onshore_b
lt,2,h0036,0.33849806933844884,scr2002,avaConv,onshore_b
lt,2,h0037,0.45927530092715546,scr2002,avaConv,onshore_b
lt,2,h0038,0.606597686710339,scr2002,avaConv,onshore_b
lt,2,h0039,0.7606510254543508,scr2002,avaConv,onshore_b
lt,2,h0040,0.7732897050747659,scr2002,avaConv,onshore_b
lt,2,h0041,0.7878040764411303,scr2002,avaConv,onshore_b
lt,2,h0042,0.804580418809896,scr2002,avaConv,onshore_b
lt,2,h0043,0.8469701931450507,scr2002,avaConv,onshore_b
lt,2,h0044,0.8818661574171079,scr2002,avaConv,onshore_b
lt,2,h0045,0.9012385636150266,scr2002,avaConv,onshore_b
lt,2,h0046,0.8746000160677048,scr2002,avaConv,onshore_b
lt,2,h0047,0.8271293689302767,scr2002,avaConv,onshore_b
lt,2,h0048,0.7589777706172582,scr2002,avaConv,onshore_b
lt,2,h0049,0.7587331450137175,scr2002,avaConv,onshore_b
lt,2,h0050,0.7894922863029437,scr2002,avaConv,onshore_b
lt,2,h0051,0.8572137220413915,scr2002,avaConv,onshore_b
lt,2,h0052,0.8718218174156354,scr2002,avaConv,onshore_b
lt,2,h0053,0.8886488839667221,scr2002,avaConv,onshore_b
lt,2,h0054,0.9051542758118628,scr2002,avaConv,onshore_b
lt,2,h0055,0.6522506221230939,scr2002,avaConv,onshore_b
lt,2,h0056,0.38432189286697144,scr2002,avaConv,onshore_b
lt,2,h0057,0.14131299533165,scr2002,avaConv,onshore_b
lt,2,h0058,0.1274487549072924,scr2002,avaConv,onshore_b
lt,2,h0059,0.143704242800343,scr2002,avaConv,onshore_b
lt,2,h0060,0.1800488996046032,scr2002,avaConv,onshore_b
lt,2,h0061,0.40999542834660413,scr2002,avaConv,onshore_b
lt,2,h0062,0.6432813882937639,scr2002,avaConv,onshore_b
lt,2,h0063,0.8672402403971625,scr2002,avaConv,onshore_b
lt,2,h0064,0.8619335093384312,scr2002,avaConv,onshore_b
lt,2,h0065,0.8643659021403052,scr2002,avaConv,onshore_b
lt,2,h0066,0.865552237400977,scr2002,avaConv,onshore_b
lt,2,h0067,0.8394795801741166,scr2002,avaConv,onshore_b
lt,2,h0068,0.8164256413296546,scr2002,avaConv,onshore_b
lt,2,h0069,0.7982030178570745,scr2002,avaConv,onshore_b
lt,2,h0070,0.8067859854902873,scr2002,avaConv,onshore_b
lt,2,h0071,0.8072228382229454,scr2002,avaConv,onshore_b
lt,2,h0072,0.8055079886116532,scr2002,avaConv,onshore_b
lt,2,h0073,0.751644160917174,scr2002,avaConv,onshore_b
lt,2,h0074,0.714122105159462,scr2002,avaConv,onshore_b
lt,2,h0075,0.6821590821845348,scr2002,avaConv,onshore_b
lt,2,h0076,0.6811251674665092,scr2002,avaConv,onshore_b
lt,2,h0077,0.6601794677909103,scr2002,avaConv,onshore_b
lt,2,h0078,0.6353327657017107,scr2002,avaConv,onshore_b
lt,2,h0079,0.7253076938785866,scr2002,avaConv,onshore_b
lt,2,h0080,0.8274871392204783,scr2002,avaConv,onshore_b
lt,2,h0081,0.9278544040110971,scr2002,avaConv,onshore_b
lt,2,h0082,0.9244022866272594,scr2002,avaConv,onshore_b
lt,2,h0083,0.9203334202945738,scr2002,avaConv,onshore_b
lt,2,h0084,0.9175626206596419,scr2002,avaConv,onshore_b
lt,2,h0085,0.8884850441783377,scr2002,avaConv,onshore_b
lt,2,h0086,0.8736521718631161,scr2002,avaConv,onshore_b
lt,2,h0087,0.8649549774656395,scr2002,avaConv,onshore_b
lt,2,h0088,0.883161299487732,scr2002,avaConv,onshore_b
lt,2,h0089,0.8866192271473852,scr2002,avaConv,onshore_b
lt,2,h0090,0.8799876169831569,scr2002,avaConv,onshore_b
lt,2,h0091,0.8004942815282335,scr2002,avaConv,onshore_b
lt,2,h0092,0.7403034792537277,scr2002,avaConv,onshore_b
lt,2,h0093,0.7052829544730596,scr2002,avaConv,onshore_b
lt,2,h0094,0.7588297299136694,scr2002,avaConv,onshore_b
lt,2,h0095,0.8058761090357964,scr2002,avaConv,onshore_b
lt,2,h0096,0.8332319769327365,scr2002,avaConv,onshore_b
lt,2,h0097,0.5899900615212031,scr2002,avaConv,onshore_b
lt,2,h0098,0.34738972788546374,scr2002,avaConv,onshore_b
lt,2,h0099,0.13806528521083036,scr2002,avaConv,onshore_b
lt,2,h0100,0.15283207089910286,scr2002,avaConv,onshore_b
lt,2,h0101,0.1960820465922499,scr2002,avaConv,onshore_b
lt,2,h0102,0.2598793564097413,scr2002,avaConv,onshore_b
lt,2,h0103,0.4081897515380655,scr2002,avaConv,onshore_b
lt,2,h0104,0.5336945484919385,scr2002,avaConv,onshore_b
lt,2,h0105,0.6099328214027743,scr2002,avaConv,onshore_b
lt,2,h0106,0.5698008117332466,scr2002,avaConv,onshore_b
lt,2,h0107,0.49307701667685233,scr2002,avaConv,onshore_b
lt,2,h0108,0.4338861121552868,scr2002,avaConv,onshore_b
lt,2,h0109,0.4640303999450909,scr2002,avaConv,onshore_b
lt,2,h0110,0.5394528221964279,scr2002,avaConv,onshore_b
lt,2,h0111,0.6275042052157912,scr2002,avaConv,onshore_b
lt,2,h0112,0.6363141935609943,scr2002,avaConv,onshore_b
lt,2,h0113,0.6374458379279556,scr2002,avaConv,onshore_b
lt,2,h0114,0.6393164875964529,scr2002,avaConv,onshore_b
lt,2,h0115,0.6063437116127792,scr2002,avaConv,onshore_b
lt,2,h0116,0.5836474332988426,scr2002,avaConv,onshore_b
lt,2,h0117,0.5555242570736574,scr2002,avaConv,onshore_b
lt,2,h0118,0.5552796607455082,scr2002,avaConv,onshore_b
lt,2,h0119,0.5536501121770823,scr2002,avaConv,onshore_b
lt,2,h0120,0.5668270649813228,scr2002,avaConv,onshore_b
lt,2,h0121,0.6910826654887708,scr2002,avaConv,onshore_b
lt,2,h0122,0.8178464959677173,scr2002,avaConv,onshore_b
lt,2,h0123,0.9331506542391111,scr2002,avaConv,onshore_b
lt,2,h0124,0.9330309025366191,scr2002,avaConv,onshore_b
lt,2,h0125,0.9328720487810368,scr2002,avaConv,onshore_b
lt,2,h0126,0.9328575508646482,scr2002,avaConv,onshore_b
lt,2,h0127,0.7039615747803,scr2002,avaConv,onshore_b
lt,2,h0128,0.4768644146553107,scr2002,avaConv,onshore_b
lt,2,h0129,0.2835449518896482,scr2002,avaConv,onshore_b
lt,2,h0130,0.3439374985547833,scr2002,avaConv,onshore_b
lt,2,h0131,0.4695475919199461,scr2002,avaConv,onshore_b
lt,2,h0132,0.619378189212148,scr2002,avaConv,onshore_b
lt,2,h0133,0.4321278164894319,scr2002,avaConv,onshore_b
lt,2,h0134,0.216666321252984,scr2002,avaConv,onshore_b
lt,2,h0135,0.020864940310547305,scr2002,avaConv,onshore_b
lt,2,h0136,0.03944285156199656,scr2002,avaConv,onshore_b
lt,2,h0137,0.07179535018441198,scr2002,avaConv,onshore_b
lt,2,h0138,0.11851382199429795,scr2002,avaConv,onshore_b
lt,2,h0139,0.25084563644606267,scr2002,avaConv,onshore_b
lt,2,h0140,0.3924885175710379,scr2002,avaConv,onshore_b
lt,2,h0141,0.5388002202379547,scr2002,avaConv,onshore_b
lt,2,h0142,0.5925915134167989,scr2002,avaConv,onshore_b
lt,2,h0143,0.6376450620255506,scr2002,avaConv,onshore_b
lt,2,h0144,0.6571806257499637,scr2002,avaConv,onshore_b
lt,2,h0145,0.6706189220840326,scr2002,avaConv,onshore_b
lt,2,h0146,0.6698902306793585,scr2002,avaConv,onshore_b
lt,2,h0147,0.671198401864355,scr2002,avaConv,onshore_b
lt,2,h0148,0.6701248064079538,scr2002,avaConv,onshore_b
lt,2,h0149,0.6785116108116611,scr2002,avaConv,onshore_b
lt,2,h0150,0.6860146195515613,scr2002,avaConv,onshore_b
lt,2,h0151,0.5828489038131467,scr2002,avaConv,onshore_b
lt,2,h0152,0.4409198534100407,scr2002,avaConv,onshore_b
lt,2,h0153,0.2971449031213695,scr2002,avaConv,onshore_b
lt,2,h0154,0.2512732110338386,scr2002,avaConv,onshore_b
lt,2,h0155,0.22275650721764323,scr2002,avaConv,onshore_b
lt,2,h0156,0.22362869980401917,scr2002,avaConv,onshore_b
lt,2,h0157,0.15038962240936535,scr2002,avaConv,onshore_b
lt,2,h0158,0.10391313615696057,scr2002,avaConv,onshore_b
lt,2,h0159,0.0549165458498037,scr2002,avaConv,onshore_b
lt,2,h0160,0.07403159166516043,scr2002,avaConv,onshore_b
lt,2,h0161,0.10280875837467665,scr2002,avaConv,onshore_b
lt,2,h0162,0.1453379728485243,scr2002,avaConv,onshore_b
lt,2,h0163,0.23420793121736921,scr2002,avaConv,onshore_b
lt,2,h0164,0.30811879235887885,scr2002,avaConv,onshore_b
lt,2,h0165,0.3555278919005561,scr2002,avaConv,onshore_b
lt,2,h0166,0.34051915069434346,scr2002,avaConv,onshore_b
lt,2,h0167,0.34611233628797733,scr2002,avaConv,onshore_b
lt,2,h0168,0.34734099935830937,scr2002,avaConv,onshore_b
lu,2,h0001,0.0823280950333538,scr2002,avaConv,onshore_b
lu,2,h0002,0.08446612000499411,scr2002,avaConv,onshore_b
lu,2,h0003,0.08412562166513358,scr2002,avaConv,onshore_b
lu,2,h0004,0.08046658645298307,scr2002,avaConv,onshore_b
lu,2,h0005,0.07065479372029762,scr2002,avaConv,onshore_b
lu,2,h0006,0.057952574602873494,scr2002,avaConv,onshore_b
lu,2,h0007,0.26254070720148487,scr2002,avaConv,onshore_b
lu,2,h0008,0.4855264455752636,scr2002,avaConv,onshore_b
lu,2,h0009,0.7160215395257833,scr2002,avaConv,onshore_b
lu,2,h0010,0.6550912433625679,scr2002,avaConv,onshore_b
lu,2,h0011,0.541283909808223,scr2002,avaConv,onshore_b
lu,2,h0012,0.425878911764915,scr2002,avaConv,onshore_b
lu,2,h0013,0.29295195880926256,scr2002,avaConv,onshore_b
lu,2,h0014,0.24270565665470606,scr2002,avaConv,onshore_b
lu,2,h0015,0.21974799170077647,scr2002,avaConv,onshore_b
lu,2,h0016,0.25029173431792545,scr2002,avaConv,onshore_b
lu,2,h0017,0.29102035652437597,scr2002,avaConv,onshore_b
lu,2,h0018,0.3392283478581727,scr2002,avaConv,onshore_b
lu,2,h0019,0.2636544170665367,scr2002,avaConv,onshore_b
lu,2,h0020,0.18296457032545682,scr2002,avaConv,onshore_b
lu,2,h0021,0.10351267962716666,scr2002,avaConv,onshore_b
lu,2,h0022,0.12404041719184321,scr2002,avaConv,onshore_b
lu,2,h0023,0.13580878785031175,scr2002,avaConv,onshore_b
lu,2,h0024,0.15014935831109263,scr2002,avaConv,onshore_b
lu,2,h0025,0.12400321924679603,scr2002,avaConv,onshore_b
lu,2,h0026,0.09041793732285573,scr2002,avaConv,onshore_b
lu,2,h0027,0.048239877373750246,scr2002,avaConv,onshore_b
lu,2,h0028,0.03558323739077774,scr2002,avaConv,onshore_b
lu,2,h0029,0.028889267612088886,scr2002,avaConv,onshore_b
lu,2,h0030,0.025050586774342857,scr2002,avaConv,onshore_b
lu,2,h0031,0.07105517319671957,scr2002,avaConv,onshore_b
lu,2,h0032,0.13015095102465996,scr2002,avaConv,onshore_b
lu,2,h0033,0.20259732066997224,scr2002,avaConv,onshore_b
lu,2,h0034,0.22701388153022922,scr2002,avaConv,onshore_b
lu,2,h0035,0.24793456968861047,scr2002,avaConv,onshore_b
lu,2,h0036,0.25448860510443866,scr2002,avaConv,onshore_b
lu,2,h0037,0.46397673203925244,scr2002,avaConv,onshore_b
lu,2,h0038,0.6934634068818967,scr2002,avaConv,onshore_b
lu,2,h0039,0.9421483246609845,scr2002,avaConv,onshore_b
lu,2,h0040,0.948553027405383,scr2002,avaConv,onshore_b
lu,2,h0041,0.9496983246310585,scr2002,avaConv,onshore_b
lu,2,h0042,0.9499789460469615,scr2002,avaConv,onshore_b
lu,2,h0043,0.9407585058823702,scr2002,avaConv,onshore_b
lu,2,h0044,0.9333193059956205,scr2002,avaConv,onshore_b
lu,2,h0045,0.9296124398585147,scr2002,avaConv,onshore_b
lu,2,h0046,0.9359959629304773,scr2002,avaConv,onshore_b
lu,2,h0047,0.9423404598513098,scr2002,avaConv,onshore_b
lu,2,h0048,0.9460359529636432,scr2002,avaConv,onshore_b
lu,2,h0049,0.9488796801707254,scr2002,avaConv,onshore_b
lu,2,h0050,0.9499804982374409,scr2002,avaConv,onshore_b
lu,2,h0051,0.95,scr2002,avaConv,onshore_b
lu,2,h0052,0.95,scr2002,avaConv,onshore_b
lu,2,h0053,0.95,scr2002,avaConv,onshore_b
lu,2,h0054,0.95,scr2002,avaConv,onshore_b
lu,2,h0055,0.6330617164191571,scr2002,avaConv,onshore_b
lu,2,h0056,0.35128824201866893,scr2002,avaConv,onshore_b
lu,2,h0057,0.12206053049245655,scr2002,avaConv,onshore_b
lu,2,h0058,0.18798015380117367,scr2002,avaConv,onshore_b
lu,2,h0059,0.21842097377721068,scr2002,avaConv,onshore_b
lu,2,h0060,0.21561936817237243,scr2002,avaConv,onshore_b
lu,2,h0061,0.21644137689839413,scr2002,avaConv,onshore_b
lu,2,h0062,0.2363403856339893,scr2002,avaConv,onshore_b
lu,2,h0063,0.2842506191118598,scr2002,avaConv,onshore_b
lu,2,h0064,0.3281927263516064,scr2002,avaConv,onshore_b
lu,2,h0065,0.40529303522032495,scr2002,avaConv,onshore_b
lu,2,h0066,0.48750047598691865,scr2002,avaConv,onshore_b
lu,2,h0067,0.6309746472527242,scr2002,avaConv,onshore_b
lu,2,h0068,0.7640196556466498,scr2002,avaConv,onshore_b
lu,2,h0069,0.8894565585109189,scr2002,avaConv,onshore_b
lu,2,h0070,0.9111926975993491,scr2002,avaConv,onshore_b
lu,2,h0071,0.9294542103939117,scr2002,avaConv,onshore_b
lu,2,h0072,0.9229502147392195,scr2002,avaConv,onshore_b
lu,2,h0073,0.9145223852908864,scr2002,avaConv,onshore_b
lu,2,h0074,0.8965190485845993,scr2002,avaConv,onshore_b
lu,2,h0075,0.9005106426126601,scr2002,avaConv,onshore_b
lu,2,h0076,0.9071891826250248,scr2002,avaConv,onshore_b
lu,2,h0077,0.9217870376538813,scr2002,avaConv,onshore_b
