region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0180,0.5362001245447358,scr1990,avaConv,pvInd_b
it_sic,2,h0181,0.4024043719366047,scr1990,avaConv,pvInd_b
it_sic,2,h0182,0.2616751543329246,scr1990,avaConv,pvInd_b
it_sic,2,h0183,0.151466243958137,scr1990,avaConv,pvInd_b
it_sic,2,h0184,0.1742891636295034,scr1990,avaConv,pvInd_b
it_sic,2,h0185,0.15323526437157992,scr1990,avaConv,pvInd_b
it_sic,2,h0186,0.08002036639694553,scr1990,avaConv,pvInd_b
it_sic,2,h0187,0.02262859519476626,scr1990,avaConv,pvInd_b
it_sic,2,h0188,0.0016282052441770885,scr1990,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr1990,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr1990,avaConv,pvInd_b
lt,2,h0145,0.0,scr1990,avaConv,pvInd_b
lt,2,h0146,0.0,scr1990,avaConv,pvInd_b
lt,2,h0147,0.0,scr1990,avaConv,pvInd_b
lt,2,h0148,0.0,scr1990,avaConv,pvInd_b
lt,2,h0149,0.0,scr1990,avaConv,pvInd_b
lt,2,h0150,0.00041067883767093494,scr1990,avaConv,pvInd_b
lt,2,h0151,0.015294194126257748,scr1990,avaConv,pvInd_b
lt,2,h0152,0.06064315123227861,scr1990,avaConv,pvInd_b
lt,2,h0153,0.14081003704221604,scr1990,avaConv,pvInd_b
lt,2,h0154,0.2287640068996315,scr1990,avaConv,pvInd_b
lt,2,h0155,0.3127538681353535,scr1990,avaConv,pvInd_b
lt,2,h0156,0.3737171428918943,scr1990,avaConv,pvInd_b
lt,2,h0157,0.3893181539861427,scr1990,avaConv,pvInd_b
lt,2,h0158,0.3684912654596022,scr1990,avaConv,pvInd_b
lt,2,h0159,0.30995381689408613,scr1990,avaConv,pvInd_b
lt,2,h0160,0.23280398909559288,scr1990,avaConv,pvInd_b
lt,2,h0161,0.13015789418441723,scr1990,avaConv,pvInd_b
lt,2,h0162,0.048407548397057014,scr1990,avaConv,pvInd_b
lt,2,h0163,0.00816825745576709,scr1990,avaConv,pvInd_b
lt,2,h0164,0.0,scr1990,avaConv,pvInd_b
lt,2,h0165,0.0,scr1990,avaConv,pvInd_b
lt,2,h0166,0.0,scr1990,avaConv,pvInd_b
lt,2,h0167,0.0,scr1990,avaConv,pvInd_b
lt,2,h0168,0.0,scr1990,avaConv,pvInd_b
lt,2,h0169,0.0,scr1990,avaConv,pvInd_b
lt,2,h0170,0.0,scr1990,avaConv,pvInd_b
lt,2,h0171,0.0,scr1990,avaConv,pvInd_b
lt,2,h0172,0.0,scr1990,avaConv,pvInd_b
lt,2,h0173,0.0,scr1990,avaConv,pvInd_b
lt,2,h0174,0.01067641088832983,scr1990,avaConv,pvInd_b
lt,2,h0175,0.07120230440772174,scr1990,avaConv,pvInd_b
lt,2,h0176,0.20296959773477163,scr1990,avaConv,pvInd_b
lt,2,h0177,0.3864598628004023,scr1990,avaConv,pvInd_b
lt,2,h0178,0.5649025874836858,scr1990,avaConv,pvInd_b
lt,2,h0179,0.6985511452162901,scr1990,avaConv,pvInd_b
lt,2,h0180,0.7741414388286321,scr1990,avaConv,pvInd_b
lt,2,h0181,0.6790547914381837,scr1990,avaConv,pvInd_b
lt,2,h0182,0.5498441801198911,scr1990,avaConv,pvInd_b
lt,2,h0183,0.3873800061685681,scr1990,avaConv,pvInd_b
lt,2,h0184,0.30029491877022935,scr1990,avaConv,pvInd_b
lt,2,h0185,0.18181593670082008,scr1990,avaConv,pvInd_b
lt,2,h0186,0.07728184042093968,scr1990,avaConv,pvInd_b
lt,2,h0187,0.017114483635784033,scr1990,avaConv,pvInd_b
lt,2,h0188,0.0,scr1990,avaConv,pvInd_b
lt,2,h0189,0.0,scr1990,avaConv,pvInd_b
lt,2,h0190,0.0,scr1990,avaConv,pvInd_b
lt,2,h0191,0.0,scr1990,avaConv,pvInd_b
lt,2,h0192,0.0,scr1990,avaConv,pvInd_b
lu,2,h0145,0.0,scr1990,avaConv,pvInd_b
lu,2,h0146,0.0,scr1990,avaConv,pvInd_b
lu,2,h0147,0.0,scr1990,avaConv,pvInd_b
lu,2,h0148,0.0,scr1990,avaConv,pvInd_b
lu,2,h0149,0.0,scr1990,avaConv,pvInd_b
lu,2,h0150,0.0,scr1990,avaConv,pvInd_b
lu,2,h0151,0.0014461183846848152,scr1990,avaConv,pvInd_b
lu,2,h0152,0.019238828176583664,scr1990,avaConv,pvInd_b
lu,2,h0153,0.06429589323563745,scr1990,avaConv,pvInd_b
lu,2,h0154,0.14563160611819345,scr1990,avaConv,pvInd_b
lu,2,h0155,0.25368653497488397,scr1990,avaConv,pvInd_b
lu,2,h0156,0.3828020283223489,scr1990,avaConv,pvInd_b
lu,2,h0157,0.5286971557230903,scr1990,avaConv,pvInd_b
lu,2,h0158,0.6184161029908477,scr1990,avaConv,pvInd_b
lu,2,h0159,0.6154829496020289,scr1990,avaConv,pvInd_b
lu,2,h0160,0.4999001430014659,scr1990,avaConv,pvInd_b
lu,2,h0161,0.33585462332923866,scr1990,avaConv,pvInd_b
lu,2,h0162,0.1727791316096512,scr1990,avaConv,pvInd_b
lu,2,h0163,0.0599012966571605,scr1990,avaConv,pvInd_b
lu,2,h0164,0.009311819914327498,scr1990,avaConv,pvInd_b
lu,2,h0165,0.0,scr1990,avaConv,pvInd_b
lu,2,h0166,0.0,scr1990,avaConv,pvInd_b
lu,2,h0167,0.0,scr1990,avaConv,pvInd_b
lu,2,h0168,0.0,scr1990,avaConv,pvInd_b
lu,2,h0169,0.0,scr1990,avaConv,pvInd_b
lu,2,h0170,0.0,scr1990,avaConv,pvInd_b
lu,2,h0171,0.0,scr1990,avaConv,pvInd_b
lu,2,h0172,0.0,scr1990,avaConv,pvInd_b
lu,2,h0173,0.0,scr1990,avaConv,pvInd_b
lu,2,h0174,0.0,scr1990,avaConv,pvInd_b
lu,2,h0175,0.012368240711483838,scr1990,avaConv,pvInd_b
lu,2,h0176,0.08113880173547756,scr1990,avaConv,pvInd_b
lu,2,h0177,0.22449299612781526,scr1990,avaConv,pvInd_b
lu,2,h0178,0.41751425518861734,scr1990,avaConv,pvInd_b
lu,2,h0179,0.587383350523118,scr1990,avaConv,pvInd_b
lu,2,h0180,0.7083719105580222,scr1990,avaConv,pvInd_b
lu,2,h0181,0.7257455231975243,scr1990,avaConv,pvInd_b
lu,2,h0182,0.6780136639520908,scr1990,avaConv,pvInd_b
lu,2,h0183,0.5718380373002623,scr1990,avaConv,pvInd_b
lu,2,h0184,0.47408867172789265,scr1990,avaConv,pvInd_b
lu,2,h0185,0.3464473365473514,scr1990,avaConv,pvInd_b
lu,2,h0186,0.20950924317643288,scr1990,avaConv,pvInd_b
lu,2,h0187,0.08581229272952319,scr1990,avaConv,pvInd_b
lu,2,h0188,0.021216519670103073,scr1990,avaConv,pvInd_b
lu,2,h0189,0.0005590855442966188,scr1990,avaConv,pvInd_b
lu,2,h0190,0.0,scr1990,avaConv,pvInd_b
lu,2,h0191,0.0,scr1990,avaConv,pvInd_b
lu,2,h0192,0.0,scr1990,avaConv,pvInd_b
lv,2,h0145,0.0,scr1990,avaConv,pvInd_b
lv,2,h0146,0.0,scr1990,avaConv,pvInd_b
lv,2,h0147,0.0,scr1990,avaConv,pvInd_b
lv,2,h0148,0.0,scr1990,avaConv,pvInd_b
lv,2,h0149,0.0,scr1990,avaConv,pvInd_b
lv,2,h0150,0.00043973393063521655,scr1990,avaConv,pvInd_b
lv,2,h0151,0.014771277071672048,scr1990,avaConv,pvInd_b
lv,2,h0152,0.04900450904287204,scr1990,avaConv,pvInd_b
lv,2,h0153,0.11747221955863484,scr1990,avaConv,pvInd_b
lv,2,h0154,0.2096667894494046,scr1990,avaConv,pvInd_b
lv,2,h0155,0.31687468131349433,scr1990,avaConv,pvInd_b
lv,2,h0156,0.40779713178464905,scr1990,avaConv,pvInd_b
lv,2,h0157,0.4379171053026719,scr1990,avaConv,pvInd_b
lv,2,h0158,0.41014525919144534,scr1990,avaConv,pvInd_b
lv,2,h0159,0.33061469880718913,scr1990,avaConv,pvInd_b
lv,2,h0160,0.22968759360886576,scr1990,avaConv,pvInd_b
lv,2,h0161,0.12068325547501997,scr1990,avaConv,pvInd_b
lv,2,h0162,0.041904742818911274,scr1990,avaConv,pvInd_b
lv,2,h0163,0.006007573184614176,scr1990,avaConv,pvInd_b
lv,2,h0164,0.0,scr1990,avaConv,pvInd_b
lv,2,h0165,0.0,scr1990,avaConv,pvInd_b
lv,2,h0166,0.0,scr1990,avaConv,pvInd_b
lv,2,h0167,0.0,scr1990,avaConv,pvInd_b
lv,2,h0168,0.0,scr1990,avaConv,pvInd_b
lv,2,h0169,0.0,scr1990,avaConv,pvInd_b
lv,2,h0170,0.0,scr1990,avaConv,pvInd_b
lv,2,h0171,0.0,scr1990,avaConv,pvInd_b
lv,2,h0172,0.0,scr1990,avaConv,pvInd_b
lv,2,h0173,0.0,scr1990,avaConv,pvInd_b
lv,2,h0174,0.007491415047067792,scr1990,avaConv,pvInd_b
lv,2,h0175,0.07323734922462463,scr1990,avaConv,pvInd_b
lv,2,h0176,0.20849825101477623,scr1990,avaConv,pvInd_b
lv,2,h0177,0.40210307785156996,scr1990,avaConv,pvInd_b
lv,2,h0178,0.5688854077011086,scr1990,avaConv,pvInd_b
lv,2,h0179,0.6763747879657431,scr1990,avaConv,pvInd_b
lv,2,h0180,0.7109522703110874,scr1990,avaConv,pvInd_b
lv,2,h0181,0.7062963815989556,scr1990,avaConv,pvInd_b
lv,2,h0182,0.659398074294289,scr1990,avaConv,pvInd_b
lv,2,h0183,0.5670826668536189,scr1990,avaConv,pvInd_b
lv,2,h0184,0.40900834518971335,scr1990,avaConv,pvInd_b
lv,2,h0185,0.22745561069860404,scr1990,avaConv,pvInd_b
lv,2,h0186,0.0861723232892811,scr1990,avaConv,pvInd_b
lv,2,h0187,0.014957048186085078,scr1990,avaConv,pvInd_b
lv,2,h0188,0.0,scr1990,avaConv,pvInd_b
lv,2,h0189,0.0,scr1990,avaConv,pvInd_b
lv,2,h0190,0.0,scr1990,avaConv,pvInd_b
lv,2,h0191,0.0,scr1990,avaConv,pvInd_b
lv,2,h0192,0.0,scr1990,avaConv,pvInd_b
me,2,h0145,0.0,scr1990,avaConv,pvInd_b
me,2,h0146,0.0,scr1990,avaConv,pvInd_b
me,2,h0147,0.0,scr1990,avaConv,pvInd_b
me,2,h0148,0.0,scr1990,avaConv,pvInd_b
me,2,h0149,0.0,scr1990,avaConv,pvInd_b
me,2,h0150,0.0,scr1990,avaConv,pvInd_b
me,2,h0151,0.027989416934089174,scr1990,avaConv,pvInd_b
me,2,h0152,0.12442419276344376,scr1990,avaConv,pvInd_b
me,2,h0153,0.30194158100050705,scr1990,avaConv,pvInd_b
me,2,h0154,0.49891763869795513,scr1990,avaConv,pvInd_b
me,2,h0155,0.6532006760703122,scr1990,avaConv,pvInd_b
me,2,h0156,0.7398395367812892,scr1990,avaConv,pvInd_b
me,2,h0157,0.5419735626285705,scr1990,avaConv,pvInd_b
me,2,h0158,0.3214686155190699,scr1990,avaConv,pvInd_b
me,2,h0159,0.11437335817567217,scr1990,avaConv,pvInd_b
me,2,h0160,0.0825259335211261,scr1990,avaConv,pvInd_b
me,2,h0161,0.049695980378389744,scr1990,avaConv,pvInd_b
me,2,h0162,0.021383601532524558,scr1990,avaConv,pvInd_b
me,2,h0163,0.0050403296478411155,scr1990,avaConv,pvInd_b
me,2,h0164,0.0,scr1990,avaConv,pvInd_b
me,2,h0165,0.0,scr1990,avaConv,pvInd_b
me,2,h0166,0.0,scr1990,avaConv,pvInd_b
me,2,h0167,0.0,scr1990,avaConv,pvInd_b
me,2,h0168,0.0,scr1990,avaConv,pvInd_b
me,2,h0169,0.0,scr1990,avaConv,pvInd_b
me,2,h0170,0.0,scr1990,avaConv,pvInd_b
me,2,h0171,0.0,scr1990,avaConv,pvInd_b
me,2,h0172,0.0,scr1990,avaConv,pvInd_b
me,2,h0173,0.0,scr1990,avaConv,pvInd_b
me,2,h0174,0.002758300800810829,scr1990,avaConv,pvInd_b
me,2,h0175,0.039018968515702995,scr1990,avaConv,pvInd_b
me,2,h0176,0.1414814371022031,scr1990,avaConv,pvInd_b
me,2,h0177,0.31166663910668063,scr1990,avaConv,pvInd_b
me,2,h0178,0.4764556884035443,scr1990,avaConv,pvInd_b
me,2,h0179,0.5730660970601062,scr1990,avaConv,pvInd_b
me,2,h0180,0.5925365231668834,scr1990,avaConv,pvInd_b
me,2,h0181,0.5083216428322941,scr1990,avaConv,pvInd_b
me,2,h0182,0.41483850454103344,scr1990,avaConv,pvInd_b
me,2,h0183,0.3174041206119226,scr1990,avaConv,pvInd_b
me,2,h0184,0.26117814593822575,scr1990,avaConv,pvInd_b
me,2,h0185,0.16979152864266336,scr1990,avaConv,pvInd_b
me,2,h0186,0.07575550986349765,scr1990,avaConv,pvInd_b
me,2,h0187,0.01560460117975455,scr1990,avaConv,pvInd_b
me,2,h0188,0.0,scr1990,avaConv,pvInd_b
me,2,h0189,0.0,scr1990,avaConv,pvInd_b
me,2,h0190,0.0,scr1990,avaConv,pvInd_b
me,2,h0191,0.0,scr1990,avaConv,pvInd_b
me,2,h0192,0.0,scr1990,avaConv,pvInd_b
mk,2,h0145,0.0,scr1990,avaConv,pvInd_b
mk,2,h0146,0.0,scr1990,avaConv,pvInd_b
mk,2,h0147,0.0,scr1990,avaConv,pvInd_b
mk,2,h0148,0.0,scr1990,avaConv,pvInd_b
mk,2,h0149,0.0,scr1990,avaConv,pvInd_b
mk,2,h0150,0.0025050382288312667,scr1990,avaConv,pvInd_b
mk,2,h0151,0.045833870963535306,scr1990,avaConv,pvInd_b
mk,2,h0152,0.17414497156300432,scr1990,avaConv,pvInd_b
mk,2,h0153,0.38901209009662235,scr1990,avaConv,pvInd_b
mk,2,h0154,0.6039902713955194,scr1990,avaConv,pvInd_b
mk,2,h0155,0.7371186962525322,scr1990,avaConv,pvInd_b
mk,2,h0156,0.7754188107963266,scr1990,avaConv,pvInd_b
mk,2,h0157,0.7504798781562698,scr1990,avaConv,pvInd_b
mk,2,h0158,0.6476826853201209,scr1990,avaConv,pvInd_b
mk,2,h0159,0.4784186750935612,scr1990,avaConv,pvInd_b
mk,2,h0160,0.271255192054082,scr1990,avaConv,pvInd_b
mk,2,h0161,0.11422813574781124,scr1990,avaConv,pvInd_b
mk,2,h0162,0.033188697994069136,scr1990,avaConv,pvInd_b
mk,2,h0163,0.004499602746036311,scr1990,avaConv,pvInd_b
mk,2,h0164,0.0,scr1990,avaConv,pvInd_b
mk,2,h0165,0.0,scr1990,avaConv,pvInd_b
mk,2,h0166,0.0,scr1990,avaConv,pvInd_b
mk,2,h0167,0.0,scr1990,avaConv,pvInd_b
mk,2,h0168,0.0,scr1990,avaConv,pvInd_b
mk,2,h0169,0.0,scr1990,avaConv,pvInd_b
mk,2,h0170,0.0,scr1990,avaConv,pvInd_b
mk,2,h0171,0.0,scr1990,avaConv,pvInd_b
mk,2,h0172,0.0,scr1990,avaConv,pvInd_b
mk,2,h0173,0.0,scr1990,avaConv,pvInd_b
mk,2,h0174,0.006240265189366721,scr1990,avaConv,pvInd_b
mk,2,h0175,0.052409956214893895,scr1990,avaConv,pvInd_b
mk,2,h0176,0.16930058267667436,scr1990,avaConv,pvInd_b
mk,2,h0177,0.3473821759194569,scr1990,avaConv,pvInd_b
mk,2,h0178,0.5204489744255287,scr1990,avaConv,pvInd_b
mk,2,h0179,0.6264311063485127,scr1990,avaConv,pvInd_b
mk,2,h0180,0.6642225024720828,scr1990,avaConv,pvInd_b
mk,2,h0181,0.7025856308610818,scr1990,avaConv,pvInd_b
mk,2,h0182,0.6944800376184306,scr1990,avaConv,pvInd_b
mk,2,h0183,0.625167027599348,scr1990,avaConv,pvInd_b
mk,2,h0184,0.4396816282828769,scr1990,avaConv,pvInd_b
mk,2,h0185,0.2326002735259949,scr1990,avaConv,pvInd_b
mk,2,h0186,0.08033295632437815,scr1990,avaConv,pvInd_b
mk,2,h0187,0.011258722343347311,scr1990,avaConv,pvInd_b
mk,2,h0188,0.0,scr1990,avaConv,pvInd_b
mk,2,h0189,0.0,scr1990,avaConv,pvInd_b
mk,2,h0190,0.0,scr1990,avaConv,pvInd_b
mk,2,h0191,0.0,scr1990,avaConv,pvInd_b
mk,2,h0192,0.0,scr1990,avaConv,pvInd_b
nl,2,h0145,0.0,scr1990,avaConv,pvInd_b
nl,2,h0146,0.0,scr1990,avaConv,pvInd_b
nl,2,h0147,0.0,scr1990,avaConv,pvInd_b
nl,2,h0148,0.0,scr1990,avaConv,pvInd_b
nl,2,h0149,0.0,scr1990,avaConv,pvInd_b
nl,2,h0150,0.0,scr1990,avaConv,pvInd_b
nl,2,h0151,0.0018574037782920646,scr1990,avaConv,pvInd_b
nl,2,h0152,0.04132472780044028,scr1990,avaConv,pvInd_b
nl,2,h0153,0.15618941618793622,scr1990,avaConv,pvInd_b
nl,2,h0154,0.3010958050186525,scr1990,avaConv,pvInd_b
nl,2,h0155,0.3943537865336581,scr1990,avaConv,pvInd_b
nl,2,h0156,0.41452341062518594,scr1990,avaConv,pvInd_b
nl,2,h0157,0.4608741918849905,scr1990,avaConv,pvInd_b
nl,2,h0158,0.5246728992850369,scr1990,avaConv,pvInd_b
nl,2,h0159,0.5482335932164504,scr1990,avaConv,pvInd_b
nl,2,h0160,0.4808862143836675,scr1990,avaConv,pvInd_b
nl,2,h0161,0.35502294721001704,scr1990,avaConv,pvInd_b
nl,2,h0162,0.2051591021667281,scr1990,avaConv,pvInd_b
nl,2,h0163,0.08221229511822938,scr1990,avaConv,pvInd_b
nl,2,h0164,0.013873029942092857,scr1990,avaConv,pvInd_b
nl,2,h0165,0.0,scr1990,avaConv,pvInd_b
nl,2,h0166,0.0,scr1990,avaConv,pvInd_b
nl,2,h0167,0.0,scr1990,avaConv,pvInd_b
nl,2,h0168,0.0,scr1990,avaConv,pvInd_b
nl,2,h0169,0.0,scr1990,avaConv,pvInd_b
nl,2,h0170,0.0,scr1990,avaConv,pvInd_b
nl,2,h0171,0.0,scr1990,avaConv,pvInd_b
nl,2,h0172,0.0,scr1990,avaConv,pvInd_b
nl,2,h0173,0.0,scr1990,avaConv,pvInd_b
nl,2,h0174,0.0,scr1990,avaConv,pvInd_b
nl,2,h0175,0.010726317594316482,scr1990,avaConv,pvInd_b
nl,2,h0176,0.07242031071422951,scr1990,avaConv,pvInd_b
nl,2,h0177,0.19621244534042948,scr1990,avaConv,pvInd_b
nl,2,h0178,0.3483246752542456,scr1990,avaConv,pvInd_b
nl,2,h0179,0.4902440856428983,scr1990,avaConv,pvInd_b
nl,2,h0180,0.6135362587610567,scr1990,avaConv,pvInd_b
nl,2,h0181,0.7639568602277932,scr1990,avaConv,pvInd_b
nl,2,h0182,0.8036453930475725,scr1990,avaConv,pvInd_b
nl,2,h0183,0.7047138325388108,scr1990,avaConv,pvInd_b
nl,2,h0184,0.48732235447618466,scr1990,avaConv,pvInd_b
nl,2,h0185,0.3111207717137805,scr1990,avaConv,pvInd_b
nl,2,h0186,0.1845161533791077,scr1990,avaConv,pvInd_b
nl,2,h0187,0.08651308261149625,scr1990,avaConv,pvInd_b
nl,2,h0188,0.021459613489154983,scr1990,avaConv,pvInd_b
nl,2,h0189,0.00014014501435716077,scr1990,avaConv,pvInd_b
nl,2,h0190,0.0,scr1990,avaConv,pvInd_b
nl,2,h0191,0.0,scr1990,avaConv,pvInd_b
nl,2,h0192,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0151,0.005288748869151318,scr1990,avaConv,pvInd_b
no_m,2,h0152,0.04481835472856153,scr1990,avaConv,pvInd_b
no_m,2,h0153,0.13520659449953562,scr1990,avaConv,pvInd_b
no_m,2,h0154,0.27247310291460697,scr1990,avaConv,pvInd_b
no_m,2,h0155,0.3959899913337185,scr1990,avaConv,pvInd_b
no_m,2,h0156,0.47893731135501627,scr1990,avaConv,pvInd_b
no_m,2,h0157,0.5197203250639987,scr1990,avaConv,pvInd_b
no_m,2,h0158,0.5246232621661697,scr1990,avaConv,pvInd_b
no_m,2,h0159,0.5005184214333184,scr1990,avaConv,pvInd_b
no_m,2,h0160,0.4288582196634153,scr1990,avaConv,pvInd_b
no_m,2,h0161,0.3040016736612515,scr1990,avaConv,pvInd_b
no_m,2,h0162,0.15601476101669004,scr1990,avaConv,pvInd_b
no_m,2,h0163,0.04791100234633914,scr1990,avaConv,pvInd_b
no_m,2,h0164,0.004839806047765776,scr1990,avaConv,pvInd_b
no_m,2,h0165,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0166,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0167,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0168,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0169,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0170,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0171,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0172,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0173,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0174,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0175,0.022051283057919535,scr1990,avaConv,pvInd_b
no_m,2,h0176,0.11779369453820765,scr1990,avaConv,pvInd_b
no_m,2,h0177,0.30000466043930074,scr1990,avaConv,pvInd_b
no_m,2,h0178,0.5053188481819502,scr1990,avaConv,pvInd_b
no_m,2,h0179,0.6263396946685968,scr1990,avaConv,pvInd_b
no_m,2,h0180,0.6236739008194199,scr1990,avaConv,pvInd_b
no_m,2,h0181,0.45735451066050514,scr1990,avaConv,pvInd_b
no_m,2,h0182,0.28366380311030104,scr1990,avaConv,pvInd_b
no_m,2,h0183,0.14132215580714647,scr1990,avaConv,pvInd_b
no_m,2,h0184,0.09617664528333447,scr1990,avaConv,pvInd_b
no_m,2,h0185,0.0654379000751473,scr1990,avaConv,pvInd_b
no_m,2,h0186,0.04341496366123118,scr1990,avaConv,pvInd_b
no_m,2,h0187,0.02301194589865682,scr1990,avaConv,pvInd_b
no_m,2,h0188,0.007317881889135821,scr1990,avaConv,pvInd_b
no_m,2,h0189,0.0006064313332622645,scr1990,avaConv,pvInd_b
no_m,2,h0190,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0191,0.0,scr1990,avaConv,pvInd_b
no_m,2,h0192,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0145,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0146,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0147,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0148,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0149,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0150,0.0010475717146345921,scr1990,avaConv,pvInd_b
no_n,2,h0151,0.014085173779712619,scr1990,avaConv,pvInd_b
no_n,2,h0152,0.055483449825360756,scr1990,avaConv,pvInd_b
no_n,2,h0153,0.13248661247992335,scr1990,avaConv,pvInd_b
no_n,2,h0154,0.2307645483676214,scr1990,avaConv,pvInd_b
no_n,2,h0155,0.3202943841484436,scr1990,avaConv,pvInd_b
no_n,2,h0156,0.37346502650317914,scr1990,avaConv,pvInd_b
no_n,2,h0157,0.4420453040289462,scr1990,avaConv,pvInd_b
no_n,2,h0158,0.4586632813817787,scr1990,avaConv,pvInd_b
no_n,2,h0159,0.42892016246610726,scr1990,avaConv,pvInd_b
no_n,2,h0160,0.2976324571340407,scr1990,avaConv,pvInd_b
no_n,2,h0161,0.16064891855781788,scr1990,avaConv,pvInd_b
no_n,2,h0162,0.06006508521135908,scr1990,avaConv,pvInd_b
no_n,2,h0163,0.011649690957314602,scr1990,avaConv,pvInd_b
no_n,2,h0164,0.0005797481320099372,scr1990,avaConv,pvInd_b
no_n,2,h0165,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0166,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0167,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0168,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0169,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0170,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0171,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0172,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0173,0.00017422717023127208,scr1990,avaConv,pvInd_b
no_n,2,h0174,0.012930722620343485,scr1990,avaConv,pvInd_b
no_n,2,h0175,0.08097642847809242,scr1990,avaConv,pvInd_b
no_n,2,h0176,0.22025467029816873,scr1990,avaConv,pvInd_b
no_n,2,h0177,0.41122512960815194,scr1990,avaConv,pvInd_b
no_n,2,h0178,0.5902336712665632,scr1990,avaConv,pvInd_b
no_n,2,h0179,0.7214079443786654,scr1990,avaConv,pvInd_b
no_n,2,h0180,0.7936991750740374,scr1990,avaConv,pvInd_b
no_n,2,h0181,0.6519764362896301,scr1990,avaConv,pvInd_b
no_n,2,h0182,0.46713117316568,scr1990,avaConv,pvInd_b
no_n,2,h0183,0.2544266994283037,scr1990,avaConv,pvInd_b
no_n,2,h0184,0.17443513864843868,scr1990,avaConv,pvInd_b
no_n,2,h0185,0.09750220728226647,scr1990,avaConv,pvInd_b
no_n,2,h0186,0.04015608965947563,scr1990,avaConv,pvInd_b
no_n,2,h0187,0.011024265492401677,scr1990,avaConv,pvInd_b
no_n,2,h0188,0.001509831771620167,scr1990,avaConv,pvInd_b
no_n,2,h0189,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0190,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0191,0.0,scr1990,avaConv,pvInd_b
no_n,2,h0192,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0145,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0146,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0147,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0148,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0149,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0150,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0151,0.0036578287307519755,scr1990,avaConv,pvInd_b
no_s,2,h0152,0.035076772510546764,scr1990,avaConv,pvInd_b
no_s,2,h0153,0.11911386406980563,scr1990,avaConv,pvInd_b
no_s,2,h0154,0.2563884892774071,scr1990,avaConv,pvInd_b
no_s,2,h0155,0.3906956050060453,scr1990,avaConv,pvInd_b
no_s,2,h0156,0.4790964784040719,scr1990,avaConv,pvInd_b
no_s,2,h0157,0.5325167009008045,scr1990,avaConv,pvInd_b
no_s,2,h0158,0.5476785377376593,scr1990,avaConv,pvInd_b
no_s,2,h0159,0.5371724543230487,scr1990,avaConv,pvInd_b
no_s,2,h0160,0.4621560432719767,scr1990,avaConv,pvInd_b
no_s,2,h0161,0.3335372732711261,scr1990,avaConv,pvInd_b
no_s,2,h0162,0.17295625497813993,scr1990,avaConv,pvInd_b
no_s,2,h0163,0.05621842863421023,scr1990,avaConv,pvInd_b
no_s,2,h0164,0.006280133545971586,scr1990,avaConv,pvInd_b
no_s,2,h0165,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0166,0.0,scr1990,avaConv,pvInd_b
no_s,2,h0167,0.0,scr1990,avaConv,pvInd_b
