region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0080,0.3620383551757521,scr2010,avaConv,onshore_b
29LU,2,h0081,0.18525387077093652,scr2010,avaConv,onshore_b
29LU,2,h0082,0.07429638962246665,scr2010,avaConv,onshore_b
29LU,2,h0083,0.07706559559653131,scr2010,avaConv,onshore_b
29LU,2,h0084,0.156262867937267,scr2010,avaConv,onshore_b
29LU,2,h0085,0.20409514773427578,scr2010,avaConv,onshore_b
29LU,2,h0086,0.26693775215463594,scr2010,avaConv,onshore_b
29LU,2,h0087,0.1804411060386129,scr2010,avaConv,onshore_b
29LU,2,h0088,0.09552298008762737,scr2010,avaConv,onshore_b
29LU,2,h0089,0.041466986148294756,scr2010,avaConv,onshore_b
29LU,2,h0090,0.10703033954032841,scr2010,avaConv,onshore_b
29LU,2,h0091,0.12397384841044247,scr2010,avaConv,onshore_b
29LU,2,h0092,0.15311101904019064,scr2010,avaConv,onshore_b
29LU,2,h0093,0.28890953399190206,scr2010,avaConv,onshore_b
29LU,2,h0094,0.3065354522782767,scr2010,avaConv,onshore_b
29LU,2,h0095,0.4009527312933225,scr2010,avaConv,onshore_b
29LU,2,h0096,0.22866739297944633,scr2010,avaConv,onshore_b
78LV,2,h0073,0.032452591305713874,scr2010,avaConv,onshore_b
78LV,2,h0074,0.08500835936773189,scr2010,avaConv,onshore_b
78LV,2,h0075,0.1099307646500508,scr2010,avaConv,onshore_b
78LV,2,h0076,0.1704410894023035,scr2010,avaConv,onshore_b
78LV,2,h0077,0.1751270590289258,scr2010,avaConv,onshore_b
78LV,2,h0078,0.2847487732627113,scr2010,avaConv,onshore_b
78LV,2,h0079,0.20868197650846412,scr2010,avaConv,onshore_b
78LV,2,h0080,0.17238688839851146,scr2010,avaConv,onshore_b
78LV,2,h0081,0.021585100183971678,scr2010,avaConv,onshore_b
78LV,2,h0082,0.044869793362085915,scr2010,avaConv,onshore_b
78LV,2,h0083,0.0651854177302599,scr2010,avaConv,onshore_b
78LV,2,h0084,0.12014531545401581,scr2010,avaConv,onshore_b
78LV,2,h0085,0.3865038027520982,scr2010,avaConv,onshore_b
78LV,2,h0086,0.43510867234622547,scr2010,avaConv,onshore_b
78LV,2,h0087,0.35625061688472176,scr2010,avaConv,onshore_b
78LV,2,h0088,0.08364427615191382,scr2010,avaConv,onshore_b
78LV,2,h0089,0.2851169756268104,scr2010,avaConv,onshore_b
78LV,2,h0090,0.2413021143417338,scr2010,avaConv,onshore_b
78LV,2,h0091,0.4069313412186871,scr2010,avaConv,onshore_b
78LV,2,h0092,0.04835869243644233,scr2010,avaConv,onshore_b
78LV,2,h0093,0.1438613990811863,scr2010,avaConv,onshore_b
78LV,2,h0094,0.37416910392444974,scr2010,avaConv,onshore_b
78LV,2,h0095,0.4594949425741118,scr2010,avaConv,onshore_b
78LV,2,h0096,0.3832039443337788,scr2010,avaConv,onshore_b
64ME,2,h0073,0.030469112802801908,scr2010,avaConv,onshore_b
64ME,2,h0074,0.024863692845581865,scr2010,avaConv,onshore_b
64ME,2,h0075,0.024607894636508927,scr2010,avaConv,onshore_b
64ME,2,h0076,0.018581496891783497,scr2010,avaConv,onshore_b
64ME,2,h0077,0.017496898756352585,scr2010,avaConv,onshore_b
64ME,2,h0078,0.016507900035004262,scr2010,avaConv,onshore_b
64ME,2,h0079,0.011328952437440113,scr2010,avaConv,onshore_b
64ME,2,h0080,0.23989660006834382,scr2010,avaConv,onshore_b
64ME,2,h0081,0.25176279033785015,scr2010,avaConv,onshore_b
64ME,2,h0082,0.25563735503937873,scr2010,avaConv,onshore_b
64ME,2,h0083,0.05426097634290396,scr2010,avaConv,onshore_b
64ME,2,h0084,0.05289026562701113,scr2010,avaConv,onshore_b
64ME,2,h0085,0.03396806012210688,scr2010,avaConv,onshore_b
64ME,2,h0086,0.059739659313788634,scr2010,avaConv,onshore_b
64ME,2,h0087,0.09532234956152946,scr2010,avaConv,onshore_b
64ME,2,h0088,0.3854955811274308,scr2010,avaConv,onshore_b
64ME,2,h0089,0.2922260630381162,scr2010,avaConv,onshore_b
64ME,2,h0090,0.235291018978344,scr2010,avaConv,onshore_b
64ME,2,h0091,0.12470452600373864,scr2010,avaConv,onshore_b
64ME,2,h0092,0.33212288787116223,scr2010,avaConv,onshore_b
64ME,2,h0093,0.48443862685901506,scr2010,avaConv,onshore_b
64ME,2,h0094,0.32974173087809977,scr2010,avaConv,onshore_b
64ME,2,h0095,0.16991541968405377,scr2010,avaConv,onshore_b
64ME,2,h0096,0.07035332644764115,scr2010,avaConv,onshore_b
67MK,2,h0073,0.015684297002271662,scr2010,avaConv,onshore_b
67MK,2,h0074,0.007779625157610118,scr2010,avaConv,onshore_b
67MK,2,h0075,0.002841140972203002,scr2010,avaConv,onshore_b
67MK,2,h0076,0.0028739860519076286,scr2010,avaConv,onshore_b
67MK,2,h0077,0.0026456061156447702,scr2010,avaConv,onshore_b
67MK,2,h0078,0.00463102141566019,scr2010,avaConv,onshore_b
67MK,2,h0079,0.043995737295786784,scr2010,avaConv,onshore_b
67MK,2,h0080,0.9495953821067906,scr2010,avaConv,onshore_b
67MK,2,h0081,0.7767847270610018,scr2010,avaConv,onshore_b
67MK,2,h0082,0.3162977264368176,scr2010,avaConv,onshore_b
67MK,2,h0083,0.0006607336351858918,scr2010,avaConv,onshore_b
67MK,2,h0084,0.0017695546575823423,scr2010,avaConv,onshore_b
67MK,2,h0085,0.0009094945474996743,scr2010,avaConv,onshore_b
67MK,2,h0086,0.02815375726401737,scr2010,avaConv,onshore_b
67MK,2,h0087,0.018833984319357344,scr2010,avaConv,onshore_b
67MK,2,h0088,0.06193102300173885,scr2010,avaConv,onshore_b
67MK,2,h0089,0.0036205056182437825,scr2010,avaConv,onshore_b
67MK,2,h0090,0.0031947716951021155,scr2010,avaConv,onshore_b
67MK,2,h0091,0.0020278497376930832,scr2010,avaConv,onshore_b
67MK,2,h0092,0.2882480221636678,scr2010,avaConv,onshore_b
67MK,2,h0093,0.32011513159517835,scr2010,avaConv,onshore_b
67MK,2,h0094,0.18949043987556566,scr2010,avaConv,onshore_b
67MK,2,h0095,0.0010368054863275945,scr2010,avaConv,onshore_b
67MK,2,h0096,0.002443104481389826,scr2010,avaConv,onshore_b
30NL,2,h0073,0.019485809362924024,scr2010,avaConv,onshore_b
30NL,2,h0074,0.018285854860134027,scr2010,avaConv,onshore_b
30NL,2,h0075,0.01834373904250184,scr2010,avaConv,onshore_b
30NL,2,h0076,0.020868455764447742,scr2010,avaConv,onshore_b
30NL,2,h0077,0.26343417914863265,scr2010,avaConv,onshore_b
30NL,2,h0078,0.3223311885826337,scr2010,avaConv,onshore_b
30NL,2,h0079,0.5751090695755784,scr2010,avaConv,onshore_b
30NL,2,h0080,0.14839576840051005,scr2010,avaConv,onshore_b
30NL,2,h0081,0.12032487891532724,scr2010,avaConv,onshore_b
30NL,2,h0082,0.022983400496089608,scr2010,avaConv,onshore_b
30NL,2,h0083,0.10025255852346578,scr2010,avaConv,onshore_b
30NL,2,h0084,0.6729241658077009,scr2010,avaConv,onshore_b
30NL,2,h0085,0.5839353339009267,scr2010,avaConv,onshore_b
30NL,2,h0086,0.6642255329396511,scr2010,avaConv,onshore_b
30NL,2,h0087,0.16972760687131003,scr2010,avaConv,onshore_b
30NL,2,h0088,0.11773761327814375,scr2010,avaConv,onshore_b
30NL,2,h0089,0.020241645911950185,scr2010,avaConv,onshore_b
30NL,2,h0090,0.022580663223484405,scr2010,avaConv,onshore_b
30NL,2,h0091,0.06718915405951978,scr2010,avaConv,onshore_b
30NL,2,h0092,0.1763394751119311,scr2010,avaConv,onshore_b
30NL,2,h0093,0.16092171782783046,scr2010,avaConv,onshore_b
30NL,2,h0094,0.08784401065839328,scr2010,avaConv,onshore_b
30NL,2,h0095,0.014759118790875603,scr2010,avaConv,onshore_b
30NL,2,h0096,0.01298995306273951,scr2010,avaConv,onshore_b
83NO,2,h0073,0.00886752055378603,scr2010,avaConv,onshore_b
83NO,2,h0074,0.07021475665631421,scr2010,avaConv,onshore_b
83NO,2,h0075,0.10787030311667134,scr2010,avaConv,onshore_b
83NO,2,h0076,0.20229145815853086,scr2010,avaConv,onshore_b
83NO,2,h0077,0.3292658865990136,scr2010,avaConv,onshore_b
83NO,2,h0078,0.2571290684084989,scr2010,avaConv,onshore_b
83NO,2,h0079,0.18056005386985136,scr2010,avaConv,onshore_b
83NO,2,h0080,0.06108010531674908,scr2010,avaConv,onshore_b
83NO,2,h0081,0.06631746941820789,scr2010,avaConv,onshore_b
83NO,2,h0082,0.08154576270297131,scr2010,avaConv,onshore_b
83NO,2,h0083,0.12391282129545474,scr2010,avaConv,onshore_b
83NO,2,h0084,0.28341817798203883,scr2010,avaConv,onshore_b
83NO,2,h0085,0.22613613192254625,scr2010,avaConv,onshore_b
83NO,2,h0086,0.14409199183872773,scr2010,avaConv,onshore_b
83NO,2,h0087,0.11226769318179475,scr2010,avaConv,onshore_b
83NO,2,h0088,0.12782610965437766,scr2010,avaConv,onshore_b
83NO,2,h0089,0.08281221485247445,scr2010,avaConv,onshore_b
83NO,2,h0090,0.13128710713381214,scr2010,avaConv,onshore_b
83NO,2,h0091,0.3829939056340129,scr2010,avaConv,onshore_b
83NO,2,h0092,0.3868980464270047,scr2010,avaConv,onshore_b
83NO,2,h0093,0.4699559563519674,scr2010,avaConv,onshore_b
83NO,2,h0094,0.29994458273913416,scr2010,avaConv,onshore_b
83NO,2,h0095,0.4792795468424901,scr2010,avaConv,onshore_b
83NO,2,h0096,0.2717016896185,scr2010,avaConv,onshore_b
85NO,2,h0073,0.01211514293877566,scr2010,avaConv,onshore_b
85NO,2,h0074,0.032633486254391345,scr2010,avaConv,onshore_b
85NO,2,h0075,0.1404082227213628,scr2010,avaConv,onshore_b
85NO,2,h0076,0.1364813564381311,scr2010,avaConv,onshore_b
85NO,2,h0077,0.15435629052834574,scr2010,avaConv,onshore_b
85NO,2,h0078,0.037326799751298975,scr2010,avaConv,onshore_b
85NO,2,h0079,0.018787387802254765,scr2010,avaConv,onshore_b
85NO,2,h0080,0.027460329096566056,scr2010,avaConv,onshore_b
85NO,2,h0081,0.13990438815176143,scr2010,avaConv,onshore_b
85NO,2,h0082,0.17360090677322101,scr2010,avaConv,onshore_b
85NO,2,h0083,0.09870745467648451,scr2010,avaConv,onshore_b
85NO,2,h0084,0.05770160605094711,scr2010,avaConv,onshore_b
85NO,2,h0085,0.13101782376275697,scr2010,avaConv,onshore_b
85NO,2,h0086,0.08779276725267005,scr2010,avaConv,onshore_b
85NO,2,h0087,0.06252536786608653,scr2010,avaConv,onshore_b
85NO,2,h0088,0.0730529305849561,scr2010,avaConv,onshore_b
85NO,2,h0089,0.16082738018668016,scr2010,avaConv,onshore_b
85NO,2,h0090,0.24033402060680786,scr2010,avaConv,onshore_b
85NO,2,h0091,0.3580723437200015,scr2010,avaConv,onshore_b
85NO,2,h0092,0.5908261933474991,scr2010,avaConv,onshore_b
85NO,2,h0093,0.818522253354035,scr2010,avaConv,onshore_b
85NO,2,h0094,0.8901587935825879,scr2010,avaConv,onshore_b
85NO,2,h0095,0.590027990508052,scr2010,avaConv,onshore_b
85NO,2,h0096,0.25475871691531193,scr2010,avaConv,onshore_b
84NO,2,h0073,0.01683319560916586,scr2010,avaConv,onshore_b
84NO,2,h0074,0.046937282437269544,scr2010,avaConv,onshore_b
84NO,2,h0075,0.17616614413587786,scr2010,avaConv,onshore_b
84NO,2,h0076,0.17180162161891585,scr2010,avaConv,onshore_b
84NO,2,h0077,0.19154176005977985,scr2010,avaConv,onshore_b
84NO,2,h0078,0.05326647809328175,scr2010,avaConv,onshore_b
84NO,2,h0079,0.0272614871214999,scr2010,avaConv,onshore_b
84NO,2,h0080,0.039791603454972534,scr2010,avaConv,onshore_b
84NO,2,h0081,0.17560706996021055,scr2010,avaConv,onshore_b
84NO,2,h0082,0.21246030568440924,scr2010,avaConv,onshore_b
84NO,2,h0083,0.12886647454387984,scr2010,avaConv,onshore_b
84NO,2,h0084,0.07954633909918289,scr2010,avaConv,onshore_b
84NO,2,h0085,0.16570128278323298,scr2010,avaConv,onshore_b
84NO,2,h0086,0.11607463960050783,scr2010,avaConv,onshore_b
84NO,2,h0087,0.0855531344980915,scr2010,avaConv,onshore_b
84NO,2,h0088,0.0984450078768342,scr2010,avaConv,onshore_b
84NO,2,h0089,0.1986120515477775,scr2010,avaConv,onshore_b
84NO,2,h0090,0.2828596759523441,scr2010,avaConv,onshore_b
84NO,2,h0091,0.4013010905179562,scr2010,avaConv,onshore_b
84NO,2,h0092,0.6220756105195065,scr2010,avaConv,onshore_b
84NO,2,h0093,0.8272205541852732,scr2010,avaConv,onshore_b
84NO,2,h0094,0.890158793582588,scr2010,avaConv,onshore_b
84NO,2,h0095,0.6213404946561758,scr2010,avaConv,onshore_b
84NO,2,h0096,0.29771691965107044,scr2010,avaConv,onshore_b
80NO,2,h0073,0.009110017383086443,scr2010,avaConv,onshore_b
80NO,2,h0074,0.005545692969592443,scr2010,avaConv,onshore_b
80NO,2,h0075,0.01780749092446819,scr2010,avaConv,onshore_b
80NO,2,h0076,0.0060852638827299434,scr2010,avaConv,onshore_b
80NO,2,h0077,0.0052081218807333175,scr2010,avaConv,onshore_b
80NO,2,h0078,0.0010712076609659881,scr2010,avaConv,onshore_b
80NO,2,h0079,0.0036373382370357902,scr2010,avaConv,onshore_b
80NO,2,h0080,0.01292930506483539,scr2010,avaConv,onshore_b
80NO,2,h0081,0.011332249297697468,scr2010,avaConv,onshore_b
80NO,2,h0082,0.020772119086489495,scr2010,avaConv,onshore_b
80NO,2,h0083,0.021461068284635627,scr2010,avaConv,onshore_b
80NO,2,h0084,0.3915858002641429,scr2010,avaConv,onshore_b
80NO,2,h0085,0.29437177071671583,scr2010,avaConv,onshore_b
80NO,2,h0086,0.2308629536346518,scr2010,avaConv,onshore_b
80NO,2,h0087,0.09408263387070726,scr2010,avaConv,onshore_b
80NO,2,h0088,0.16020650721548496,scr2010,avaConv,onshore_b
80NO,2,h0089,0.14006005798578702,scr2010,avaConv,onshore_b
80NO,2,h0090,0.20827268109441546,scr2010,avaConv,onshore_b
80NO,2,h0091,0.6545932635041739,scr2010,avaConv,onshore_b
80NO,2,h0092,0.6629032767010883,scr2010,avaConv,onshore_b
80NO,2,h0093,0.23124484925726335,scr2010,avaConv,onshore_b
80NO,2,h0094,0.08266522065901954,scr2010,avaConv,onshore_b
80NO,2,h0095,0.3794051188724496,scr2010,avaConv,onshore_b
80NO,2,h0096,0.3107201568521523,scr2010,avaConv,onshore_b
82NO,2,h0073,0.008569850493442875,scr2010,avaConv,onshore_b
82NO,2,h0074,0.005194310916332937,scr2010,avaConv,onshore_b
82NO,2,h0075,0.016878596380618557,scr2010,avaConv,onshore_b
82NO,2,h0076,0.005703629032143398,scr2010,avaConv,onshore_b
82NO,2,h0077,0.004876041356697737,scr2010,avaConv,onshore_b
82NO,2,h0078,0.001014779133206307,scr2010,avaConv,onshore_b
82NO,2,h0079,0.0033996040212753674,scr2010,avaConv,onshore_b
82NO,2,h0080,0.012208676064131545,scr2010,avaConv,onshore_b
82NO,2,h0081,0.01068488194043087,scr2010,avaConv,onshore_b
82NO,2,h0082,0.019725946027164373,scr2010,avaConv,onshore_b
82NO,2,h0083,0.020388495507374198,scr2010,avaConv,onshore_b
82NO,2,h0084,0.38684336697948235,scr2010,avaConv,onshore_b
82NO,2,h0085,0.2896665933417249,scr2010,avaConv,onshore_b
82NO,2,h0086,0.22641501019529728,scr2010,avaConv,onshore_b
82NO,2,h0087,0.0911432650567073,scr2010,avaConv,onshore_b
82NO,2,h0088,0.15633394954710164,scr2010,avaConv,onshore_b
82NO,2,h0089,0.1364231533734638,scr2010,avaConv,onshore_b
82NO,2,h0090,0.2039712170492779,scr2010,avaConv,onshore_b
82NO,2,h0091,0.6512601487154758,scr2010,avaConv,onshore_b
82NO,2,h0092,0.6596425500289333,scr2010,avaConv,onshore_b
82NO,2,h0093,0.22679469930106694,scr2010,avaConv,onshore_b
82NO,2,h0094,0.07994190198999113,scr2010,avaConv,onshore_b
82NO,2,h0095,0.374647134668629,scr2010,avaConv,onshore_b
82NO,2,h0096,0.3059811479603562,scr2010,avaConv,onshore_b
79NO,2,h0073,0.011432700966165124,scr2010,avaConv,onshore_b
79NO,2,h0074,0.010751667289558136,scr2010,avaConv,onshore_b
79NO,2,h0075,0.07290425721039988,scr2010,avaConv,onshore_b
79NO,2,h0076,0.044694570679340066,scr2010,avaConv,onshore_b
79NO,2,h0077,0.04509124267723037,scr2010,avaConv,onshore_b
79NO,2,h0078,0.041911488952279,scr2010,avaConv,onshore_b
79NO,2,h0079,0.036520130502872214,scr2010,avaConv,onshore_b
79NO,2,h0080,0.1291127746583687,scr2010,avaConv,onshore_b
79NO,2,h0081,0.03242772622041849,scr2010,avaConv,onshore_b
79NO,2,h0082,0.29941974250211384,scr2010,avaConv,onshore_b
79NO,2,h0083,0.35595926163783587,scr2010,avaConv,onshore_b
79NO,2,h0084,0.8789330117255764,scr2010,avaConv,onshore_b
79NO,2,h0085,0.6743165831722776,scr2010,avaConv,onshore_b
79NO,2,h0086,0.36921923765777703,scr2010,avaConv,onshore_b
79NO,2,h0087,0.10004662483430364,scr2010,avaConv,onshore_b
79NO,2,h0088,0.051560461439458034,scr2010,avaConv,onshore_b
79NO,2,h0089,0.1365743999568108,scr2010,avaConv,onshore_b
79NO,2,h0090,0.45041784361133624,scr2010,avaConv,onshore_b
79NO,2,h0091,0.7773680379936092,scr2010,avaConv,onshore_b
79NO,2,h0092,0.6845012532841294,scr2010,avaConv,onshore_b
79NO,2,h0093,0.3324728164061906,scr2010,avaConv,onshore_b
79NO,2,h0094,0.16857979810556897,scr2010,avaConv,onshore_b
79NO,2,h0095,0.2225726314820377,scr2010,avaConv,onshore_b
79NO,2,h0096,0.14116545979077932,scr2010,avaConv,onshore_b
81NO,2,h0073,0.016635796793268657,scr2010,avaConv,onshore_b
81NO,2,h0074,0.04328390350642197,scr2010,avaConv,onshore_b
81NO,2,h0075,0.1015264231013943,scr2010,avaConv,onshore_b
81NO,2,h0076,0.1126915619861382,scr2010,avaConv,onshore_b
81NO,2,h0077,0.08321873583183151,scr2010,avaConv,onshore_b
81NO,2,h0078,0.06954423975161977,scr2010,avaConv,onshore_b
81NO,2,h0079,0.06033545593333667,scr2010,avaConv,onshore_b
81NO,2,h0080,0.196750692476918,scr2010,avaConv,onshore_b
81NO,2,h0081,0.16113852320359398,scr2010,avaConv,onshore_b
81NO,2,h0082,0.2754694626445298,scr2010,avaConv,onshore_b
81NO,2,h0083,0.34794860837188146,scr2010,avaConv,onshore_b
81NO,2,h0084,0.9499917478457938,scr2010,avaConv,onshore_b
81NO,2,h0085,0.5606331367826312,scr2010,avaConv,onshore_b
81NO,2,h0086,0.20771818114567372,scr2010,avaConv,onshore_b
81NO,2,h0087,0.06848056161857417,scr2010,avaConv,onshore_b
81NO,2,h0088,0.13149101236445684,scr2010,avaConv,onshore_b
81NO,2,h0089,0.16152285608680395,scr2010,avaConv,onshore_b
81NO,2,h0090,0.3430482336394149,scr2010,avaConv,onshore_b
81NO,2,h0091,0.7788197636811733,scr2010,avaConv,onshore_b
81NO,2,h0092,0.7064471279227799,scr2010,avaConv,onshore_b
81NO,2,h0093,0.279903604072031,scr2010,avaConv,onshore_b
81NO,2,h0094,0.03231914269941357,scr2010,avaConv,onshore_b
81NO,2,h0095,0.3764771379392087,scr2010,avaConv,onshore_b
81NO,2,h0096,0.26605589495164134,scr2010,avaConv,onshore_b
41PL,2,h0073,0.0011178552370118356,scr2010,avaConv,onshore_b
41PL,2,h0074,0.02567805276570979,scr2010,avaConv,onshore_b
41PL,2,h0075,0.06358469007269546,scr2010,avaConv,onshore_b
41PL,2,h0076,0.24692463967682232,scr2010,avaConv,onshore_b
41PL,2,h0077,0.1995658205238852,scr2010,avaConv,onshore_b
41PL,2,h0078,0.30275012124539435,scr2010,avaConv,onshore_b
41PL,2,h0079,0.15350953255599628,scr2010,avaConv,onshore_b
41PL,2,h0080,0.6574241479226977,scr2010,avaConv,onshore_b
41PL,2,h0081,0.3526036014921444,scr2010,avaConv,onshore_b
41PL,2,h0082,0.446747289790886,scr2010,avaConv,onshore_b
41PL,2,h0083,0.051356570822587,scr2010,avaConv,onshore_b
41PL,2,h0084,0.08975428947261045,scr2010,avaConv,onshore_b
41PL,2,h0085,0.18701711495383375,scr2010,avaConv,onshore_b
41PL,2,h0086,0.26360556061829427,scr2010,avaConv,onshore_b
41PL,2,h0087,0.24938425291459926,scr2010,avaConv,onshore_b
41PL,2,h0088,0.1830187277247288,scr2010,avaConv,onshore_b
41PL,2,h0089,0.4062762147751077,scr2010,avaConv,onshore_b
41PL,2,h0090,0.4091853406560278,scr2010,avaConv,onshore_b
41PL,2,h0091,0.8304682167456319,scr2010,avaConv,onshore_b
41PL,2,h0092,0.45779907794051405,scr2010,avaConv,onshore_b
41PL,2,h0093,0.4418253420163908,scr2010,avaConv,onshore_b
41PL,2,h0094,0.280444810922937,scr2010,avaConv,onshore_b
41PL,2,h0095,0.30705719900705347,scr2010,avaConv,onshore_b
41PL,2,h0096,0.5788407203962438,scr2010,avaConv,onshore_b
42PL,2,h0073,0.0047527062083042,scr2010,avaConv,onshore_b
42PL,2,h0074,0.03288193894262823,scr2010,avaConv,onshore_b
42PL,2,h0075,0.0207146004382625,scr2010,avaConv,onshore_b
42PL,2,h0076,0.16904971960880064,scr2010,avaConv,onshore_b
42PL,2,h0077,0.3261810340169307,scr2010,avaConv,onshore_b
42PL,2,h0078,0.4593799816331614,scr2010,avaConv,onshore_b
42PL,2,h0079,0.25378473683971364,scr2010,avaConv,onshore_b
42PL,2,h0080,0.6088835767324826,scr2010,avaConv,onshore_b
42PL,2,h0081,0.47976419917840474,scr2010,avaConv,onshore_b
42PL,2,h0082,0.4526431269320449,scr2010,avaConv,onshore_b
42PL,2,h0083,0.049596914086124134,scr2010,avaConv,onshore_b
42PL,2,h0084,0.06921656721752432,scr2010,avaConv,onshore_b
42PL,2,h0085,0.11708805953706272,scr2010,avaConv,onshore_b
42PL,2,h0086,0.06302774477290386,scr2010,avaConv,onshore_b
42PL,2,h0087,0.030433339886335942,scr2010,avaConv,onshore_b
42PL,2,h0088,0.03309543770381178,scr2010,avaConv,onshore_b
42PL,2,h0089,0.1846190048515119,scr2010,avaConv,onshore_b
42PL,2,h0090,0.1866164840549976,scr2010,avaConv,onshore_b
42PL,2,h0091,0.353560408714802,scr2010,avaConv,onshore_b
42PL,2,h0092,0.19712127419620742,scr2010,avaConv,onshore_b
42PL,2,h0093,0.23383926272418407,scr2010,avaConv,onshore_b
42PL,2,h0094,0.0992037671745174,scr2010,avaConv,onshore_b
42PL,2,h0095,0.1117361235519753,scr2010,avaConv,onshore_b
42PL,2,h0096,0.17053621826569268,scr2010,avaConv,onshore_b
43PL,2,h0073,0.008097798063184504,scr2010,avaConv,onshore_b
43PL,2,h0074,0.08515920740757137,scr2010,avaConv,onshore_b
43PL,2,h0075,0.12932708282654104,scr2010,avaConv,onshore_b
43PL,2,h0076,0.1764275638951954,scr2010,avaConv,onshore_b
43PL,2,h0077,0.14790868806031288,scr2010,avaConv,onshore_b
43PL,2,h0078,0.15865614908535625,scr2010,avaConv,onshore_b
43PL,2,h0079,0.135538988820177,scr2010,avaConv,onshore_b
43PL,2,h0080,0.5257089245780422,scr2010,avaConv,onshore_b
43PL,2,h0081,0.3786312347316437,scr2010,avaConv,onshore_b
43PL,2,h0082,0.5657040140881551,scr2010,avaConv,onshore_b
43PL,2,h0083,0.08015364543792904,scr2010,avaConv,onshore_b
43PL,2,h0084,0.15390117906283285,scr2010,avaConv,onshore_b
43PL,2,h0085,0.14340460005031438,scr2010,avaConv,onshore_b
43PL,2,h0086,0.12816854650655896,scr2010,avaConv,onshore_b
43PL,2,h0087,0.07793588525086821,scr2010,avaConv,onshore_b
43PL,2,h0088,0.06410151380534256,scr2010,avaConv,onshore_b
43PL,2,h0089,0.475356107930809,scr2010,avaConv,onshore_b
43PL,2,h0090,0.46151619950034467,scr2010,avaConv,onshore_b
43PL,2,h0091,0.5856634962714652,scr2010,avaConv,onshore_b
43PL,2,h0092,0.165558681043442,scr2010,avaConv,onshore_b
43PL,2,h0093,0.17396547111464838,scr2010,avaConv,onshore_b
43PL,2,h0094,0.10854979563622794,scr2010,avaConv,onshore_b
43PL,2,h0095,0.15469954257982502,scr2010,avaConv,onshore_b
43PL,2,h0096,0.3190751963481666,scr2010,avaConv,onshore_b
44PL,2,h0073,0.10337743028821715,scr2010,avaConv,onshore_b
44PL,2,h0074,0.1142629798329027,scr2010,avaConv,onshore_b
44PL,2,h0075,0.0987254037749213,scr2010,avaConv,onshore_b
44PL,2,h0076,0.08191377541037038,scr2010,avaConv,onshore_b
44PL,2,h0077,0.0507092610327774,scr2010,avaConv,onshore_b
44PL,2,h0078,0.013480103003433476,scr2010,avaConv,onshore_b
44PL,2,h0079,0.04016434836819488,scr2010,avaConv,onshore_b
44PL,2,h0080,0.2406477024900312,scr2010,avaConv,onshore_b
44PL,2,h0081,0.2067977150193528,scr2010,avaConv,onshore_b
44PL,2,h0082,0.3504194050329438,scr2010,avaConv,onshore_b
44PL,2,h0083,0.10652993075041715,scr2010,avaConv,onshore_b
44PL,2,h0084,0.16670387388919206,scr2010,avaConv,onshore_b
44PL,2,h0085,0.193278378866478,scr2010,avaConv,onshore_b
44PL,2,h0086,0.3706482392505144,scr2010,avaConv,onshore_b
44PL,2,h0087,0.4302863242610972,scr2010,avaConv,onshore_b
44PL,2,h0088,0.2964188517127821,scr2010,avaConv,onshore_b
44PL,2,h0089,0.41326312124254466,scr2010,avaConv,onshore_b
44PL,2,h0090,0.471747993265747,scr2010,avaConv,onshore_b
44PL,2,h0091,0.7028286358690331,scr2010,avaConv,onshore_b
44PL,2,h0092,0.5271148104879619,scr2010,avaConv,onshore_b
44PL,2,h0093,0.3433306560629999,scr2010,avaConv,onshore_b
44PL,2,h0094,0.24882416575583194,scr2010,avaConv,onshore_b
44PL,2,h0095,0.1976454496724491,scr2010,avaConv,onshore_b
44PL,2,h0096,0.5948022785261929,scr2010,avaConv,onshore_b
45PL,2,h0073,0.02550511276094806,scr2010,avaConv,onshore_b
45PL,2,h0074,0.0445734136180226,scr2010,avaConv,onshore_b
45PL,2,h0075,0.1519007529790524,scr2010,avaConv,onshore_b
45PL,2,h0076,0.2308524077719126,scr2010,avaConv,onshore_b
45PL,2,h0077,0.1945813074305455,scr2010,avaConv,onshore_b
45PL,2,h0078,0.12876588822166984,scr2010,avaConv,onshore_b
45PL,2,h0079,0.06895136066358068,scr2010,avaConv,onshore_b
45PL,2,h0080,0.2857484357110672,scr2010,avaConv,onshore_b
45PL,2,h0081,0.17220478045050958,scr2010,avaConv,onshore_b
45PL,2,h0082,0.3329824036412917,scr2010,avaConv,onshore_b
45PL,2,h0083,0.11320520353506872,scr2010,avaConv,onshore_b
45PL,2,h0084,0.1899038082474824,scr2010,avaConv,onshore_b
45PL,2,h0085,0.3253461952013749,scr2010,avaConv,onshore_b
45PL,2,h0086,0.5854892360766957,scr2010,avaConv,onshore_b
45PL,2,h0087,0.640169092854706,scr2010,avaConv,onshore_b
45PL,2,h0088,0.401986797283566,scr2010,avaConv,onshore_b
45PL,2,h0089,0.5630976006345326,scr2010,avaConv,onshore_b
45PL,2,h0090,0.5602194961517181,scr2010,avaConv,onshore_b
45PL,2,h0091,0.9724857521895175,scr2010,avaConv,onshore_b
45PL,2,h0092,0.5900012778883242,scr2010,avaConv,onshore_b
45PL,2,h0093,0.40936501020789073,scr2010,avaConv,onshore_b
45PL,2,h0094,0.2072649016652365,scr2010,avaConv,onshore_b
