region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0012,0.0143412387414472,scr1988,avaConv,pvOpenspace_b
lv,2,h0013,0.013908289734154472,scr1988,avaConv,pvOpenspace_b
lv,2,h0014,0.00853996154376657,scr1988,avaConv,pvOpenspace_b
lv,2,h0015,0.003317669648877779,scr1988,avaConv,pvOpenspace_b
lv,2,h0016,0.0003221913454722141,scr1988,avaConv,pvOpenspace_b
lv,2,h0017,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0033,0.0011703811102276808,scr1988,avaConv,pvOpenspace_b
lv,2,h0034,0.006369694090711386,scr1988,avaConv,pvOpenspace_b
lv,2,h0035,0.014663318065417,scr1988,avaConv,pvOpenspace_b
lv,2,h0036,0.02136005534149943,scr1988,avaConv,pvOpenspace_b
lv,2,h0037,0.046964114110745234,scr1988,avaConv,pvOpenspace_b
lv,2,h0038,0.0536714844337165,scr1988,avaConv,pvOpenspace_b
lv,2,h0039,0.0434118443490319,scr1988,avaConv,pvOpenspace_b
lv,2,h0040,0.011702637771264847,scr1988,avaConv,pvOpenspace_b
lv,2,h0041,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0042,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0008,0.0017208706433954057,scr1988,avaConv,pvOpenspace_b
me,2,h0009,0.011356183380354167,scr1988,avaConv,pvOpenspace_b
me,2,h0010,0.0379035841274482,scr1988,avaConv,pvOpenspace_b
me,2,h0011,0.08670616565868937,scr1988,avaConv,pvOpenspace_b
me,2,h0012,0.12917696481449775,scr1988,avaConv,pvOpenspace_b
me,2,h0013,0.23910242506065738,scr1988,avaConv,pvOpenspace_b
me,2,h0014,0.2823783059371244,scr1988,avaConv,pvOpenspace_b
me,2,h0015,0.2735811669903774,scr1988,avaConv,pvOpenspace_b
me,2,h0016,0.13941356072604533,scr1988,avaConv,pvOpenspace_b
me,2,h0017,0.04717069493248913,scr1988,avaConv,pvOpenspace_b
me,2,h0018,0.0069780783198985265,scr1988,avaConv,pvOpenspace_b
me,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0032,0.017305880195460414,scr1988,avaConv,pvOpenspace_b
me,2,h0033,0.0656785801798711,scr1988,avaConv,pvOpenspace_b
me,2,h0034,0.14984475449083295,scr1988,avaConv,pvOpenspace_b
me,2,h0035,0.2425340543648953,scr1988,avaConv,pvOpenspace_b
me,2,h0036,0.2976430707519621,scr1988,avaConv,pvOpenspace_b
me,2,h0037,0.32132085080114536,scr1988,avaConv,pvOpenspace_b
me,2,h0038,0.28361043600067504,scr1988,avaConv,pvOpenspace_b
me,2,h0039,0.2105170148453543,scr1988,avaConv,pvOpenspace_b
me,2,h0040,0.11031786075069447,scr1988,avaConv,pvOpenspace_b
me,2,h0041,0.03658036137980191,scr1988,avaConv,pvOpenspace_b
me,2,h0042,0.005863087395954733,scr1988,avaConv,pvOpenspace_b
me,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0008,0.006526043057277811,scr1988,avaConv,pvOpenspace_b
mk,2,h0009,0.033275125423085875,scr1988,avaConv,pvOpenspace_b
mk,2,h0010,0.10214004578003479,scr1988,avaConv,pvOpenspace_b
mk,2,h0011,0.19268732274072423,scr1988,avaConv,pvOpenspace_b
mk,2,h0012,0.25801595064346633,scr1988,avaConv,pvOpenspace_b
mk,2,h0013,0.351265352715204,scr1988,avaConv,pvOpenspace_b
mk,2,h0014,0.3656497434912506,scr1988,avaConv,pvOpenspace_b
mk,2,h0015,0.3205140534827585,scr1988,avaConv,pvOpenspace_b
mk,2,h0016,0.1435418269933239,scr1988,avaConv,pvOpenspace_b
mk,2,h0017,0.03799284330215888,scr1988,avaConv,pvOpenspace_b
mk,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0032,0.026569988658884613,scr1988,avaConv,pvOpenspace_b
mk,2,h0033,0.11598390896086067,scr1988,avaConv,pvOpenspace_b
mk,2,h0034,0.28972145398728355,scr1988,avaConv,pvOpenspace_b
mk,2,h0035,0.4739176084232051,scr1988,avaConv,pvOpenspace_b
mk,2,h0036,0.6076684268728403,scr1988,avaConv,pvOpenspace_b
mk,2,h0037,0.5712803721018571,scr1988,avaConv,pvOpenspace_b
mk,2,h0038,0.432025461161929,scr1988,avaConv,pvOpenspace_b
mk,2,h0039,0.2360959434856684,scr1988,avaConv,pvOpenspace_b
mk,2,h0040,0.11050378725752076,scr1988,avaConv,pvOpenspace_b
mk,2,h0041,0.03298002537933646,scr1988,avaConv,pvOpenspace_b
mk,2,h0042,0.005918734693231908,scr1988,avaConv,pvOpenspace_b
mk,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0009,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0010,0.00036799262447622375,scr1988,avaConv,pvOpenspace_b
nl,2,h0011,0.001626381204185575,scr1988,avaConv,pvOpenspace_b
nl,2,h0012,0.005541806690879007,scr1988,avaConv,pvOpenspace_b
nl,2,h0013,0.01941053874858865,scr1988,avaConv,pvOpenspace_b
nl,2,h0014,0.027791448209978618,scr1988,avaConv,pvOpenspace_b
nl,2,h0015,0.02830961731880163,scr1988,avaConv,pvOpenspace_b
nl,2,h0016,0.012613198762092433,scr1988,avaConv,pvOpenspace_b
nl,2,h0017,0.003802171988879464,scr1988,avaConv,pvOpenspace_b
nl,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0033,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0034,0.012384335887810495,scr1988,avaConv,pvOpenspace_b
nl,2,h0035,0.05486878166295094,scr1988,avaConv,pvOpenspace_b
nl,2,h0036,0.1381699185614444,scr1988,avaConv,pvOpenspace_b
nl,2,h0037,0.1496197716133727,scr1988,avaConv,pvOpenspace_b
nl,2,h0038,0.11789595972089945,scr1988,avaConv,pvOpenspace_b
nl,2,h0039,0.046635191551960595,scr1988,avaConv,pvOpenspace_b
nl,2,h0040,0.02251685894259736,scr1988,avaConv,pvOpenspace_b
nl,2,h0041,0.00728498680404461,scr1988,avaConv,pvOpenspace_b
nl,2,h0042,0.0010518622256591018,scr1988,avaConv,pvOpenspace_b
nl,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0009,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0010,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0011,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0012,0.004721774859413195,scr1988,avaConv,pvOpenspace_b
no_m,2,h0013,0.0209023378700334,scr1988,avaConv,pvOpenspace_b
no_m,2,h0014,0.02126139181955207,scr1988,avaConv,pvOpenspace_b
no_m,2,h0015,0.014583863062409677,scr1988,avaConv,pvOpenspace_b
no_m,2,h0016,0.00021383900447722204,scr1988,avaConv,pvOpenspace_b
no_m,2,h0017,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0033,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0034,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0035,0.016468706314509102,scr1988,avaConv,pvOpenspace_b
no_m,2,h0036,0.05703075035110245,scr1988,avaConv,pvOpenspace_b
no_m,2,h0037,0.12684672139049885,scr1988,avaConv,pvOpenspace_b
no_m,2,h0038,0.15559597121463992,scr1988,avaConv,pvOpenspace_b
no_m,2,h0039,0.1059238458946289,scr1988,avaConv,pvOpenspace_b
no_m,2,h0040,0.038774240791602015,scr1988,avaConv,pvOpenspace_b
no_m,2,h0041,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0042,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0009,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0010,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0011,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0012,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0013,0.000174598510884482,scr1988,avaConv,pvOpenspace_b
no_n,2,h0014,0.000174598510884482,scr1988,avaConv,pvOpenspace_b
no_n,2,h0015,0.000174598510884482,scr1988,avaConv,pvOpenspace_b
no_n,2,h0016,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0017,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0033,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0034,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0035,0.0004914981390854923,scr1988,avaConv,pvOpenspace_b
no_n,2,h0036,0.0030426446306190697,scr1988,avaConv,pvOpenspace_b
no_n,2,h0037,0.005431877026987845,scr1988,avaConv,pvOpenspace_b
no_n,2,h0038,0.005078920168584142,scr1988,avaConv,pvOpenspace_b
no_n,2,h0039,0.0019090863927953268,scr1988,avaConv,pvOpenspace_b
no_n,2,h0040,0.00031994211618272775,scr1988,avaConv,pvOpenspace_b
no_n,2,h0041,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0042,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0009,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0010,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0011,0.004959252044363077,scr1988,avaConv,pvOpenspace_b
no_s,2,h0012,0.019062897560614862,scr1988,avaConv,pvOpenspace_b
no_s,2,h0013,0.03377581435152402,scr1988,avaConv,pvOpenspace_b
no_s,2,h0014,0.037782927190474144,scr1988,avaConv,pvOpenspace_b
no_s,2,h0015,0.023528282926667164,scr1988,avaConv,pvOpenspace_b
no_s,2,h0016,0.009931744298063967,scr1988,avaConv,pvOpenspace_b
no_s,2,h0017,0.0011667169903140325,scr1988,avaConv,pvOpenspace_b
no_s,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0033,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0034,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0035,0.003689009634271255,scr1988,avaConv,pvOpenspace_b
no_s,2,h0036,0.012406397528903828,scr1988,avaConv,pvOpenspace_b
no_s,2,h0037,0.01663566108348253,scr1988,avaConv,pvOpenspace_b
no_s,2,h0038,0.013786178993676282,scr1988,avaConv,pvOpenspace_b
no_s,2,h0039,0.005380026049683457,scr1988,avaConv,pvOpenspace_b
no_s,2,h0040,0.001973552781534517,scr1988,avaConv,pvOpenspace_b
no_s,2,h0041,0.00028175304927815473,scr1988,avaConv,pvOpenspace_b
no_s,2,h0042,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
no_s,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0009,0.02352099492731348,scr1988,avaConv,pvOpenspace_b
pl,2,h0010,0.08415794743779818,scr1988,avaConv,pvOpenspace_b
pl,2,h0011,0.1788439251874559,scr1988,avaConv,pvOpenspace_b
pl,2,h0012,0.2536529652047629,scr1988,avaConv,pvOpenspace_b
pl,2,h0013,0.27616202670489914,scr1988,avaConv,pvOpenspace_b
pl,2,h0014,0.24528930058974074,scr1988,avaConv,pvOpenspace_b
pl,2,h0015,0.16753037103520732,scr1988,avaConv,pvOpenspace_b
pl,2,h0016,0.07885018829560257,scr1988,avaConv,pvOpenspace_b
pl,2,h0017,0.02088235240969312,scr1988,avaConv,pvOpenspace_b
pl,2,h0018,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0019,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0020,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0027,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0028,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0029,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0030,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0031,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0032,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0033,0.0023439280152733406,scr1988,avaConv,pvOpenspace_b
pl,2,h0034,0.011285812092059512,scr1988,avaConv,pvOpenspace_b
pl,2,h0035,0.02652467716333913,scr1988,avaConv,pvOpenspace_b
pl,2,h0036,0.04114916685483247,scr1988,avaConv,pvOpenspace_b
pl,2,h0037,0.09252430283556871,scr1988,avaConv,pvOpenspace_b
pl,2,h0038,0.12557085734360812,scr1988,avaConv,pvOpenspace_b
pl,2,h0039,0.1324127850161259,scr1988,avaConv,pvOpenspace_b
pl,2,h0040,0.06491950986764983,scr1988,avaConv,pvOpenspace_b
pl,2,h0041,0.019268859244883668,scr1988,avaConv,pvOpenspace_b
pl,2,h0042,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0043,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0044,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0045,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0046,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0047,0.0,scr1988,avaConv,pvOpenspace_b
pl,2,h0048,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0001,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0002,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0003,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0004,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0005,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0006,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0007,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0008,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0009,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0010,0.006452871235374047,scr1988,avaConv,pvOpenspace_b
pt,2,h0011,0.030125389172137407,scr1988,avaConv,pvOpenspace_b
pt,2,h0012,0.07815683090871078,scr1988,avaConv,pvOpenspace_b
pt,2,h0013,0.25301400866757684,scr1988,avaConv,pvOpenspace_b
pt,2,h0014,0.4342413396760924,scr1988,avaConv,pvOpenspace_b
pt,2,h0015,0.5773778744307181,scr1988,avaConv,pvOpenspace_b
pt,2,h0016,0.5072887849763212,scr1988,avaConv,pvOpenspace_b
pt,2,h0017,0.3690686941702753,scr1988,avaConv,pvOpenspace_b
pt,2,h0018,0.19765863885074603,scr1988,avaConv,pvOpenspace_b
pt,2,h0019,0.06820658468758595,scr1988,avaConv,pvOpenspace_b
pt,2,h0020,0.009433316652609994,scr1988,avaConv,pvOpenspace_b
pt,2,h0021,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0022,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0023,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0024,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0025,0.0,scr1988,avaConv,pvOpenspace_b
pt,2,h0026,0.0,scr1988,avaConv,pvOpenspace_b
